date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-30,SZ002211,2.9326,0.6373,2.8983,0.658,143.342,0.9789,143.342,0.9842,,,415.2433,1.0,2.4013,0.5052,2.4013,0.5567,0.0383,0.0383,1657.9718,1657.9718,98971.9217,98971.9217,0.0205,3.0,-0.020459,-0.1883,0.0,0.0,-99.5776,-9.9077,0.0,-99.5776,4.73,-0.0052,-0.0005,-0.0003,81039.8805,81998.3245,237429.203,792033113.27,1262557428.86,237429.203,32.66,0.0,0.0,0.0,0.0,-0.1621,,,,,,,,,,,4.0,28.35,0.0,0.0,-0.247,0.0,-0.3707,2.7,3.0,22.65
2018-07-30,SZ002212,1.6612,0.2857,1.5835,0.3175,25.1475,0.5645,21.6235,0.5645,0.828,0.6731,0.3983,0.4043,2.1564,0.5556,1.8881,0.4921,0.4915,0.5716,56377.2046,65551.0819,657456.6667,750768.7671,0.0661,2.0,-0.059302,0.3263,-6.8145,-2.5903,-15.9208,30.372,-2.5903,-5.5405,28.08,0.0132,0.0119,0.0103,853452.9215,895217.4568,973219.532,7962434860.32,9594168031.1,1417571.076,17.8039,-0.1133,-0.1133,-0.1011,-0.1133,-0.7565,-0.2427,-0.2427,-0.2427,-0.2427,,0.0,0.0,0.0,0.0,,2.0,58.7,0.3557,0.0,0.0426,0.0931,0.2915,10.8,8.0,39.9
2018-07-30,SZ002213,7.2319,0.9512,7.1138,0.9593,251.8095,0.9344,251.8095,0.9344,74.6899,0.9802,30.2492,0.9806,22.2332,0.9756,22.2332,0.9756,0.0525,0.0525,1082.2137,1082.2137,12256.9642,12256.9642,0.0287,3.0,-0.02872,0.0686,0.0,0.0,47.6026,3.3714,0.0,235.4343,3.61,0.001,-0.0008,-0.0007,37681.699,38307.3075,272332.0,368198292.2,428500971.62,272332.0,28.2054,0.0,0.0,0.0,0.0,-0.003,,,,,,,,,,,4.0,40.75,0.1272,0.1399,0.379,0.0,0.0303,2.7,8.0,30.05
2018-07-30,SZ002214,2.3881,0.3125,2.2408,0.2813,26.9048,0.3438,23.0895,0.4063,0.2603,0.1786,0.2574,0.2,5.8564,0.8438,5.3885,0.8438,0.21,0.2447,9696.0,11300.1781,44544.0,48422.3534,0.0888,4.0,-0.088762,2.2148,0.0,0.0,0.0,103.3436,0.0,0.0,47.73,0.0585,0.0137,-0.0096,109235.7258,116444.9888,259146.666,1005681986.13,1428041739.52,259146.666,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.1346,-0.1054,0.0494,0.0,-0.0341,10.8,3.0,28.65
2018-07-30,SZ002215,2.8573,0.6166,2.5304,0.5959,16.5235,0.3211,14.2829,0.3316,0.5709,0.5655,0.0816,0.0488,1.6414,0.3247,1.3293,0.2835,0.4424,0.5118,40508.1176,46741.884,407773.8824,502372.7485,0.1729,1.0,-0.172283,0.313,-0.2084,1.4715,8.8928,28.9411,1.4715,-1.2055,44.52,0.0138,0.0067,0.0057,234255.8358,263906.6236,668189.837,2627910313.74,4920998975.37,668189.837,10.0461,0.0903,0.0903,0.0903,0.0903,0.2695,0.0,0.0,0.0,0.0,0.4104,0.0,0.0,0.0,0.0,0.684,2.0,50.45,-0.0561,0.1505,0.1774,0.2986,-0.1249,10.8,3.0,36.65
2018-07-30,SZ002216,2.6274,0.4255,2.5055,0.4468,50.6677,0.8478,38.6969,0.7826,0.9658,0.4524,0.6834,0.3023,0.9565,0.1064,0.9014,0.1277,0.1348,0.1765,10952.5,14298.1507,580146.0,613948.2,0.0519,2.0,-0.053895,0.5208,-14.5804,-3.8085,-22.4181,52.4592,1.0158,-33.9603,10.38,0.0159,0.0215,-0.0012,211209.3665,220886.4624,550284.379,2075829177.38,3619942904.33,554887.571,9.5,-0.0498,0.0234,-0.3206,-0.0761,-0.5154,-0.1464,-0.1464,-0.1464,0.0,-0.2928,0.0,0.0,-0.3763,0.0,-0.6691,2.0,42.65,0.0866,0.1328,-0.2377,-0.1678,-0.0554,10.8,3.0,28.85
2018-07-30,SZ002217,2.155,0.4407,1.9242,0.3729,14.2907,0.1017,11.7216,0.1017,0.3213,0.22,0.2669,0.2708,1.109,0.2712,0.9183,0.2034,0.5703,0.6953,178393.3529,217585.5573,2298877.0,2777142.8959,0.1508,1.0,-0.150864,0.5125,-3.0177,-0.6162,-8.0479,44.4739,0.419,-8.0449,52.13,0.0334,0.0215,0.0156,1182989.2474,1325307.4722,2122548.826,10734660941.38,24849882841.36,2549573.201,11.8024,-0.0393,0.016,-0.1595,-0.0479,-0.216,-0.4908,-0.4908,-0.4908,-0.4908,-0.7362,0.0,0.0,-0.1227,0.0,-0.2454,1.0,48.1,0.0169,-0.0399,-0.1943,0.0665,-0.2353,10.8,3.0,34.3
2018-07-30,SZ002218,1.2117,0.2656,1.1541,0.25,16.6111,0.4127,14.3131,0.381,0.5091,0.569,0.4437,0.6111,2.0694,0.625,1.8851,0.5938,0.18,0.2089,22300.0,25999.726,179000.0,197325.2055,0.0729,2.0,-0.073122,0.3667,0.0,0.0,-15.2091,32.6261,0.0,-6.7533,18.16,0.0153,0.0129,0.0111,305710.4616,322301.4205,369666.289,2887513607.1,6235674778.43,369666.289,4.4528,0.0,0.0,0.0,0.0,-1.0033,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,35.5,-0.0779,0.0,-0.2998,-0.1235,-0.3649,10.8,0.0,24.7
2018-07-30,SZ002219,1.6365,0.1875,1.5307,0.1875,13.6774,0.0625,12.5111,0.0625,0.166,0.0,0.2605,0.1667,2.4597,0.125,2.2653,0.125,0.31,0.3389,56910.0,63008.7671,316460.0,347728.4658,0.1197,4.0,-0.119369,1.8061,0.0,0.0,0.0,82.3809,0.0,-1.2922,-6.91,0.0713,0.0045,-0.0137,475629.7712,514627.1959,790860.246,4435694393.81,10047649665.52,790860.246,19.4452,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.2535,-0.2305,-0.2698,-0.2305,-0.0074,10.8,3.0,26.25
2018-07-30,SZ002220,0.9757,0.0,0.953,0.0,23.6434,0.6,23.6434,0.7,,,,,1.9461,0.6667,1.9461,0.619,0.1548,0.1548,11867.0005,11867.0005,144171.5271,144171.5271,0.0413,3.0,-0.041764,-0.1131,-11.3117,0.0,-16.1724,-5.8255,0.0,-35.029,-1.61,-0.0073,-0.0017,-0.0015,287558.4755,294418.5772,238126.217,2774997590.18,5082196629.8,280531.736,7.1477,0.0,0.0,0.0,0.0,-2.3907,,,,,,,,,,,4.0,28.35,-0.329,0.0,0.0253,-0.247,-0.0308,8.1,0.0,20.25
2018-07-30,SZ002221,1.7321,0.4375,1.5522,0.4375,10.9001,0.2,9.4947,0.0667,0.3621,0.6,0.2246,0.2,0.4141,0.3125,0.3698,0.3125,0.8688,0.9974,143393.2861,164508.4128,3774222.2222,4224618.9041,0.1589,1.0,-0.15519,0.349,-8.8509,3.8369,-17.4246,30.0999,-9.3709,-10.193,15.5,0.0195,0.0073,0.0045,902395.7805,1006404.0123,1534104.794,8323985310.25,25122363489.07,1562344.334,14.7395,-1.056,-1.056,-0.9546,0.339,-0.9641,0.0,0.0,0.0,0.0,-1.1616,-2.0063,0.0,0.0,0.0,-0.528,2.0,51.45,0.3042,0.0321,-0.2139,0.1076,0.0663,10.8,8.0,32.65
2018-07-30,SZ002222,5.727,0.8947,4.9169,0.8947,26.7347,0.5526,22.2676,0.5263,0.6049,0.3714,0.4238,0.375,9.5157,0.9211,8.4677,0.9211,0.49,0.5883,21000.0,25277.8082,59000.0,66457.2603,0.2142,2.0,-0.214216,0.5375,-7.387,0.0,-9.0318,44.197,0.0,23.5294,30.04,0.0369,0.0104,-0.0412,98031.8295,114449.3637,560025.0,826401486.31,928404189.08,560025.0,19.5317,0.0,0.0,0.0,0.0,-0.4069,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.45,-0.1374,-0.1076,-0.1264,0.0,0.0642,10.8,8.0,22.65
2018-07-30,SZ002223,3.2272,0.4681,2.9715,0.4468,26.543,0.4043,23.5251,0.4043,1.1917,0.5556,1.092,0.6364,4.5768,0.4894,4.1598,0.4468,0.7226,0.8153,72456.863,81739.0161,420215.5,462258.1653,0.1216,1.0,-0.120573,0.2239,-0.0946,0.2347,-8.461,22.2738,0.4057,-13.1735,18.65,0.0086,0.0077,0.0057,595950.2327,647118.408,1900215.502,5276835765.13,6646883806.65,1922750.75,25.0015,0.0136,0.0136,0.0115,0.0052,-0.2842,0.0,-0.4171,-2.7633,0.0,-2.7633,0.0886,0.0886,0.0886,0.0,-0.2607,2.0,48.5,-0.1849,0.0,-0.2062,0.0,-0.1101,10.8,9.0,28.7
2018-07-30,SZ002224,1.8127,0.4444,1.6053,0.4444,8.1121,0.0,8.1121,0.0,0.1099,0.0714,0.1337,0.0667,1.8894,0.6667,1.8894,0.6667,0.7384,0.7384,48586.1577,48586.1577,208600.0,208600.0,0.2235,4.0,-0.223455,2.0217,0.0,0.0,0.0,73.8293,0.0,0.0,131.26,0.1283,-0.0409,-0.0282,217431.754,245518.5465,394181.353,1941743391.13,2562463894.77,394181.353,25.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,-0.0575,0.0,0.0035,0.13,0.0636,10.8,5.0,27.65
2018-07-30,SZ002225,1.8461,0.3191,1.7422,0.2766,21.48,0.3913,19.2542,0.413,0.0871,0.1143,,,1.5669,0.2979,1.4652,0.3404,0.25,0.2789,22204.587,24771.8026,304400.0,325528.9041,0.0859,2.0,-0.086572,9.0072,-12.7521,0.0,-12.7521,246.5357,-12.7521,-13.0277,8.15,0.0765,0.0076,0.0295,258354.7139,273758.0058,459886.914,2606991132.6,5134907156.66,476954.538,7.963,0.0,-0.6648,-0.6648,0.0,-0.6518,0.0,,,0.0,,0.0,,,0.0,,4.0,47.85,0.1714,-0.0663,0.1829,-0.0663,-0.0682,10.8,3.0,34.05
2018-07-30,SZ002226,1.2063,0.0725,1.2031,0.0984,70.5729,0.9526,59.2998,0.9316,2.7032,0.9167,2.3017,0.9207,3.8169,0.7268,3.4055,0.7371,0.0768,0.0914,9600.0,11565.4795,177500.0,201085.7534,0.0171,4.0,-0.366044,0.1744,0.0,0.0,0.0,26.107,0.0,0.0,7.32,-0.0059,0.0055,-0.0005,561650.4626,569165.5311,493913.214,6088352655.67,12231391912.9,676948.076,12.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.9,-0.0648,0.0,-0.1557,0.0,-0.0491,5.4,0.0,28.5
2018-07-30,SZ002227,3.0787,0.8125,2.8988,0.8125,28.6751,0.6508,28.6751,0.746,0.1842,0.1724,0.1598,0.1481,2.7296,0.7188,2.7296,0.7344,0.4408,0.4408,9700.0,9700.0,101900.0,101900.0,0.1074,4.0,-0.107368,5.5364,0.0,0.0,0.0,155.663,0.0,0.0,178.01,0.089,-0.0104,-0.0086,90347.1212,95954.5185,278835.114,794810931.02,1075652397.4,278835.114,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0687,-0.1242,-0.0927,0.0,-0.2158,10.8,3.0,21.45
2018-07-30,SZ002228,2.5056,0.5152,2.3133,0.4848,16.2471,0.1818,17.093,0.303,0.2872,0.1481,0.2367,0.1481,0.6299,0.0606,0.5014,0.0,0.3496,0.3323,41375.8274,39266.3759,1067286.3704,1338454.2782,0.1542,1.0,-0.154224,1.6884,85.7993,-2.2527,88.5866,56.5671,39.3809,117.5786,68.78,0.0864,-0.0309,0.0121,268293.3359,290102.5134,592408.283,2897528507.21,7046738011.18,664285.626,6.72,0.3996,2.0511,1.8556,-0.1356,2.8539,0.8803,2.993,2.993,0.1761,5.1056,0.3521,0.3521,0.3521,0.3521,0.3521,2.0,66.5,0.1446,0.0,0.2477,-0.0235,0.3194,10.8,7.0,48.7
2018-07-30,SZ002229,2.3924,0.4848,2.3778,0.5152,228.0347,1.0,221.6292,1.0,7.5514,0.8148,9.1197,0.8889,5.6638,0.8485,5.5825,0.8485,0.0346,0.0356,1738.0,1787.7151,69975.0,71008.0329,0.0105,2.0,-0.010712,0.6152,-30.2568,0.0,-65.4303,30.1977,0.0,-65.5448,0.68,0.0039,0.0004,0.0013,165657.7661,166712.188,390077.711,1702354781.76,2104378309.15,396671.496,11.0,0.0,0.0,0.0,0.0,-0.5754,0.0,0.0,0.0,0.0,-0.2535,0.3219,0.3219,0.3219,0.0,0.0,4.0,32.95,-0.257,0.0,-0.0463,0.0,-0.012,2.7,0.0,30.25
2018-07-30,SZ002230,8.0163,0.9355,7.4308,0.929,106.1594,0.9351,74.1772,0.9286,1.7998,0.8028,1.8231,0.8369,7.9721,0.7742,6.2205,0.7226,0.3036,0.4345,63233.3333,90191.2329,842033.3333,1076195.1598,0.0755,2.0,-0.078367,0.4547,-5.8503,-4.8646,-12.7957,58.9828,-4.6676,-24.8341,54.65,0.0192,0.0405,0.0585,837396.7783,900908.7418,6322703.042,7731785403.88,13346857368.46,6711834.626,46.5856,-0.045,-0.045,-0.0503,-0.0453,-0.5408,-0.1018,-0.1018,-0.1843,-0.1018,-1.1046,0.22,0.22,0.22,0.0,-0.09,2.0,45.3,-0.0867,0.0,0.0022,0.1241,-0.064,5.4,3.0,36.9
2018-07-30,SZ002231,3.142,0.5758,2.7431,0.5,12.4906,0.0722,12.4906,0.1531,0.0319,0.0122,0.0298,0.0127,1.1495,0.17,1.1495,0.22,0.53,0.53,23100.0,23100.0,251000.0,251000.0,0.2515,4.0,-0.251546,23.1728,0.0,0.0,0.0,391.6581,0.0,0.0,398.64,0.2376,-0.0505,-0.0336,91832.1209,105185.8195,236201.6,688332576.81,898267815.69,236201.6,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,-0.1172,-0.1859,0.0,-0.2099,10.8,3.0,23.85
2018-07-30,SZ002232,2.5237,0.3677,2.1959,0.3032,12.6308,0.026,10.8055,0.026,0.082,0.007,0.0725,0.0,1.134,0.0323,1.134,0.0516,0.65,0.7598,26555.65,31042.9668,295790.0,295790.0,0.1998,2.0,-0.199805,3.9936,201.7002,0.0,201.7002,154.0329,0.0,201.7002,72.75,0.1498,0.0054,0.0005,132907.6163,152746.2814,330704.379,1157323352.94,1786401095.76,335418.282,15.199,0.0,0.0,0.0,0.0,5.2351,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.45,-0.1421,-0.11,-0.0712,0.0,0.1283,10.8,3.0,26.65
2018-07-30,SZ002233,1.526,0.4375,1.4127,0.4375,10.0793,0.4667,10.5964,0.5333,0.2793,0.7273,0.2078,0.7273,2.1491,0.875,1.9776,0.8125,1.2233,1.1636,145843.2347,138727.9004,684000.0,743311.2329,0.1514,2.0,-0.150794,1.0229,3.8848,9.9764,39.252,36.0932,5.5944,89.8358,49.87,0.0633,-0.0297,-0.0095,963322.2491,1040516.2916,1103110.81,8686157879.17,10170306627.27,1470075.095,13.95,0.8865,1.1379,0.5101,0.8865,2.6221,0.6488,0.6488,0.6488,1.3139,2.5953,0.0,0.0,1.3625,0.0,1.9303,2.0,48.65,-0.047,-0.0395,0.1145,-0.1932,-0.1427,10.8,3.0,34.85
2018-07-30,SZ002234,4.4553,0.9231,3.7589,0.8462,21.3302,0.3846,16.2887,0.3077,,,,,2.6118,0.6154,2.4645,0.6154,0.6465,0.8466,19534.7295,25586.9836,159538.4286,169104.0372,0.2089,1.0,-0.208872,1.6723,-15.1762,-0.2425,10.9919,,0.4207,-17.9865,49.45,0.6016,0.034,-0.1783,93524.9671,110869.9004,416522.306,758316918.38,2299814772.73,416522.306,16.1,-0.0116,0.0689,-0.0834,-0.0116,-1.5417,0.0,0.0,-2.6106,0.0,-2.6106,0.0,0.0,-1.0877,0.0,-1.6679,2.0,63.25,0.3109,0.0,0.2791,0.0,0.239,10.8,15.0,37.45
2018-07-30,SZ002235,1.774,0.5,1.6736,0.6,29.9728,0.7,25.4237,0.7,,,,,3.7361,0.9,3.1346,0.9,0.2202,0.2596,13952.0,16167.211,111930.0,131342.0,0.0592,2.0,-0.059188,1.3822,0.5187,0.555,0.5187,,0.555,-10.7129,70.0,0.2238,0.011,0.0079,235721.5298,246002.1435,353192.044,2260959859.06,2557188088.88,411816.775,9.9,-0.0561,-0.0561,-0.0561,-0.0561,-1.6636,0.0,0.0,0.0,0.0,-1.6258,0.0,0.0,-0.7773,0.0,-1.8182,2.0,40.45,-0.1982,-0.11,-0.1886,0.0,-0.2516,10.8,3.0,26.65
2018-07-30,SZ002236,3.9744,0.6786,3.37,0.6607,17.236,0.3036,14.3582,0.3036,0.5174,0.4783,0.4413,0.4783,2.1512,0.4643,1.7843,0.4464,1.0832,1.3003,313834.3494,376809.0783,2514525.0,3032135.491,0.2306,1.0,-0.230993,0.3193,-2.0978,0.043,-5.5445,33.3155,-0.5244,-6.8188,33.44,0.0033,0.0064,-0.001,1361032.3912,1605429.1687,5411977.695,11137408913.58,22227058009.68,5411977.695,31.3068,0.045,-0.0177,-0.0605,0.0032,-0.1934,0.0,0.0,0.0,0.0,-0.0536,0.0,0.0,0.0,0.0,0.3214,1.0,46.65,0.2117,0.0,-0.167,-0.046,-0.3259,10.8,5.0,30.85
2018-07-30,SZ002237,1.8089,0.2,1.6671,0.1,16.9286,0.1,14.1535,0.1,0.4493,0.1429,0.3204,0.1429,0.3521,0.0,0.3181,0.0,0.56,0.6698,51313.0,61203.9863,2467166.0,2723886.5205,0.1069,4.0,-0.123809,0.4216,0.0,0.0,0.0,37.6809,0.0,44.1376,26.37,0.0211,0.0178,-0.0138,480199.2426,519753.3604,863059.2,4400574468.35,13465979299.17,863059.2,15.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1132,0.0,-0.1308,0.1287,-0.1781,10.8,3.0,30.05
2018-07-30,SZ002238,1.3171,0.2615,1.2163,0.2615,10.3894,0.0923,9.6583,0.1231,0.2738,0.1579,0.3562,0.25,1.9436,0.2769,1.8017,0.2462,0.642,0.6906,39634.075,42635.4436,211864.0,228549.7644,0.1268,4.0,-0.126771,0.6824,0.0,0.0,0.0,37.9433,0.0,-0.4595,33.17,0.0405,-0.0014,-0.014,312644.2371,338557.3587,411774.584,2776873042.7,3788031982.65,411774.584,16.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,40.05,-0.0338,-0.111,0.0988,0.0,-0.061,10.8,3.0,26.25
2018-07-30,SZ002239,2.0333,0.4715,1.9384,0.4878,27.0755,0.6803,25.8756,0.6803,2.4409,0.8812,5.4295,0.9223,1.9793,0.4065,1.8538,0.4309,0.1337,0.1399,42092.9031,43942.9868,575794.8,613476.9721,0.0751,2.0,-0.074475,0.147,-20.9274,4.674,-21.0793,11.0926,4.674,-36.6172,11.07,0.0044,-0.0003,0.0057,560505.1815,586688.4229,1095694.899,5380451489.54,8832324475.45,1133552.109,4.1884,0.1768,0.1768,0.1768,0.1768,-1.0497,0.0,0.0,0.0,0.0,-1.3812,0.0,0.0,0.0,0.0,-1.105,2.0,39.3,-0.0839,0.0,0.107,0.0,-0.1169,10.8,3.0,25.5
2018-07-30,SZ002240,3.2704,0.7273,2.9827,0.7273,38.2073,0.8615,24.3876,0.6923,0.1365,0.0656,0.0992,0.05,2.2316,0.4848,1.7504,0.4545,0.357,0.5593,19084.8333,29964.0511,326756.1667,417266.5918,0.0856,2.0,-0.085596,6.2672,24.0846,1.7824,28.6849,279.9124,23.6265,517.4323,61.9,0.0727,0.0597,0.028,222963.2209,244875.041,669320.256,2178931777.66,3182714968.1,730208.475,15.15,-0.099,0.4179,0.5169,0.0499,0.6151,0.0,0.8065,0.8065,0.0,0.9531,0.0,0.1613,0.3592,0.0,0.3812,2.0,54.65,0.0111,0.0,0.4477,0.05,0.1164,10.8,5.0,38.85
2018-07-30,SZ002241,1.8349,0.1786,1.6736,0.1786,13.6338,0.1429,12.004,0.1607,0.8781,0.7174,0.7251,0.6957,1.2012,0.25,1.0599,0.25,0.71,0.8064,231356.196,262658.5511,2625893.0,2974902.6082,0.1346,2.0,-0.133547,0.0815,-9.3038,0.0,-23.0862,15.5256,-0.8947,-20.3276,2.83,-0.009,0.0078,0.0046,1719036.8482,1884082.1001,3141260.622,14995562459.33,26313486734.61,3141260.622,17.3604,-0.0517,-0.0517,-0.5506,0.0,-1.0341,-0.4132,-0.4132,-0.6198,-0.1033,-1.2397,0.3099,0.3099,0.3099,0.3099,-0.1033,4.0,41.5,0.0,-0.1075,-0.1942,0.0,-0.375,10.8,9.0,21.7
2018-07-30,SZ002242,3.1212,0.5918,2.7948,0.5918,17.6696,0.4286,16.3602,0.4694,1.4476,0.814,1.8145,0.9048,1.689,0.5102,1.5837,0.5102,0.9921,1.0715,76261.2842,82316.8647,797811.8,850356.4652,0.1766,1.0,-0.172022,0.107,-0.5236,0.3541,-8.368,12.2063,-1.0041,-19.2421,10.08,-0.0161,-0.0093,-0.0052,431721.1037,481861.9745,1337032.383,3398205410.63,4985933289.42,1345446.783,18.0189,-0.0559,-0.0559,-0.0593,0.0228,-0.0513,-0.1141,-0.1141,-0.1141,-0.1141,0.0285,0.2852,0.2852,0.2852,0.2282,0.0,4.0,58.3,0.4395,-0.0332,0.173,-0.0332,-0.0395,10.8,3.0,44.5
2018-07-30,SZ002243,2.2802,0.4242,2.255,0.4545,94.5,0.9394,89.3195,0.9394,,,17.1061,0.9259,2.8613,0.6061,2.7599,0.6061,0.1,0.1058,3700.0,3931.2329,122200.0,127229.3151,0.0241,4.0,-0.024129,-0.1241,0.0,0.0,0.0,-1.4826,0.0,0.0,-0.19,-0.0041,0.0019,-0.0006,153344.2858,155714.4228,344876.763,1574225675.15,1870227462.69,344876.763,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291,0.0,0.0,0.0,0.0,0.5291,4.0,43.15,0.2036,0.3017,0.1903,0.1193,-0.0314,2.7,3.0,37.45
2018-07-30,SZ002244,0.937,0.1864,0.8539,0.1864,6.939,0.1897,6.0421,0.1552,0.2494,0.4022,0.2225,0.4048,0.7688,0.2627,0.6196,0.2203,0.7148,0.8209,222175.3528,255380.8032,2005300.0,2490310.9589,0.135,2.0,-0.132185,0.2982,5.5955,4.173,-15.9382,27.8214,2.9365,-4.6173,45.59,0.0151,0.0103,0.0001,1645362.2237,1807003.289,1543276.169,17478491927.77,76654151617.14,1543276.169,8.8,0.3508,0.4617,0.125,0.5806,0.1532,0.0,0.0,0.0,0.0,-1.8145,1.754,1.754,1.754,1.754,1.3508,2.0,47.45,-0.0267,0.1178,-0.1609,0.1616,0.0556,10.8,8.0,28.65
2018-07-30,SZ002245,2.1129,0.4211,1.8438,0.2895,11.4813,0.1316,9.5424,0.1316,0.2613,0.1667,0.1915,0.1212,1.2574,0.4474,1.0257,0.3947,0.5522,0.6644,54560.72,65467.4661,498186.6667,609215.8301,0.184,2.0,-0.171262,0.5394,-1.1777,0.0,-7.2127,43.937,0.3558,-9.5419,38.83,0.0398,0.0145,-0.0083,296472.0627,338919.3894,581746.055,3918070680.7,7262999128.29,625580.022,12.25,0.0315,0.0315,-0.0473,0.0,-0.1609,0.0,0.0,0.0,0.0,2.2066,0.1546,0.1546,0.1546,0.0,-0.1593,4.0,34.65,-0.1172,-0.1261,-0.3862,-0.0546,-0.4249,10.8,0.0,23.85
2018-07-30,SZ002246,2.2945,0.4508,2.2397,0.4974,61.7128,0.9263,55.8405,0.9263,,,,,2.5862,0.5619,2.351,0.5515,0.1588,0.1755,8700.0,9624.9315,207600.0,228584.3836,0.0372,4.0,-0.037931,-0.198,0.0,0.0,0.0,-2.559,0.0,-15.8783,-4.92,-0.011,0.005,-0.0017,233993.5257,239947.7723,405412.805,2551559299.89,3525627277.72,538054.098,6.6462,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.2388,0.0,-0.0136,0.1431,-0.0806,8.1,3.0,28.85
2018-07-30,SZ002247,1.0753,0.0755,0.9884,0.0755,8.5882,0.0566,7.6058,0.0943,0.3178,0.3542,0.2464,0.3333,1.62,0.1698,1.4526,0.1698,0.85,0.9598,72333.0,81735.5068,383458.0,427925.2384,0.1252,2.0,-0.125239,0.3172,0.0,0.0,-7.3549,27.0216,0.0,1.1151,25.2,0.0165,0.0078,0.0023,577690.0845,628907.0105,424656.451,5302196608.97,6736849387.29,621373.116,17.75,0.0,0.0,0.0,0.0,-0.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.45,0.078,0.0,-0.0999,0.0,-0.0189,10.8,4.0,26.65
2018-07-30,SZ002248,3.9584,0.7925,3.8551,0.8208,85.4089,0.9126,85.4089,0.9126,,,,,24.8941,0.9906,24.8941,0.9906,0.1076,0.1076,3308.6167,3308.6167,11351.5002,11351.5002,0.0463,3.0,-0.046698,-0.1091,0.0,0.0,111.8286,-5.6117,0.0,113.9589,2.35,-0.0083,-0.002,-0.0019,71389.0934,73301.7458,282588.456,517738072.41,1283986202.58,282588.456,15.0,0.0,0.0,0.0,0.0,-0.1436,,,,,,,,,,,4.0,29.55,-0.2335,-0.1447,-0.1734,0.0,-0.0751,2.7,3.0,23.85
