date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-26,SZ000547,2.0553,0.125,1.9422,0.125,31.9685,0.625,25.8846,0.5,1.0328,0.375,0.8544,0.5,4.308,0.625,3.6698,0.625,0.254,0.3137,36959.5369,46355.2216,274265.3684,326889.4001,0.0643,1.0,-0.061565,0.3385,-10.6804,-3.3344,-11.6551,30.9527,2.6442,0.6432,16.71,0.0131,0.0118,0.0086,574870.995,617682.1514,824143.508,5923825803.89,7909739242.41,1160858.664,10.1171,0.0271,0.0874,-0.1601,-0.053,-0.3756,0.1232,0.1232,0.1232,0.0,0.2463,0.0,0.0,-0.2463,0.0,-0.3695,1.0,52.65,-0.0706,-0.0539,0.0115,-0.0867,0.209,10.8,5.0,35.85
2018-11-26,SZ000548,1.3085,0.8333,1.2426,0.8333,34.0,1.0,31.7986,1.0,,,,,7.6324,0.8889,6.4499,0.8889,0.13,0.139,6489.806,6833.543,28910.0,33683.6986,0.0385,4.0,-0.023683,-0.5023,0.0,0.0,0.0,-27.4162,0.0,0.0,-70.22,-0.0407,0.0006,-0.0014,168633.9407,174845.1736,220653.388,1628452559.61,2047671285.46,220653.388,9.5865,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.1735,0.0,0.1818,0.1626,0.0526,10.8,9.0,31.25
2018-11-26,SZ000550,0.8382,0.2273,0.8101,0.2727,24.6946,0.7143,22.957,0.7619,,,,,0.3375,0.2727,0.3096,0.3182,0.4175,0.4491,36174.638,38862.0228,2647000.0,2881194.5205,0.0339,2.0,0.179637,-0.4764,-42.5933,9.7634,-42.4276,-24.7286,16.7797,-68.3456,-15.55,-0.0211,0.0015,-0.0028,1065785.3047,1101178.5266,534499.33,10514893779.0,21474796504.0,889973.634,10.7599,0.3637,0.3637,-2.4248,0.3637,-3.031,0.0,0.0,0.0,0.0,0.388,0.0,0.0,-3.0068,0.0,-3.8797,2.0,33.35,-0.0749,-0.1304,-0.1816,0.1135,-0.2181,2.7,9.0,22.65
2018-11-26,SZ000551,1.3839,0.2517,1.3256,0.2649,28.45,0.6667,28.45,0.7823,3.1388,0.9104,2.7357,0.9055,0.882,0.1391,0.882,0.1722,0.2,0.2,7902.0,7902.0,254879.0,254879.0,0.0486,4.0,-0.00475,0.1895,0.0,0.0,0.0,9.064,0.0,0.0,-1.61,0.0075,-0.0022,-0.0021,162450.0033,169594.2773,227645.75,2152394933.83,4166840121.05,227645.75,10.165,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2099,0.0,-0.0818,0.1328,0.0365,10.8,9.0,23.85
2018-11-26,SZ000552,0.8054,0.2857,0.7427,0.2857,7.9808,0.4286,7.771,0.5143,0.3987,0.5,0.3324,0.5357,1.3003,0.7429,1.2832,0.7429,0.3333,0.3423,76400.0,79238.9041,468923.3333,479811.8265,0.1009,2.0,-0.0926,0.3835,-15.1111,0.0,-2.1612,20.0163,0.0,29.1326,17.8,0.0205,-0.0058,-0.0053,757010.0275,828922.9042,414278.701,7300502185.04,9959369968.47,608334.299,4.5,0.0,0.0,0.0,0.0,-2.2632,0.0,0.0,0.0,0.0,-0.5263,0.0,0.0,0.0,0.0,0.0,2.0,36.45,-0.1164,-0.2153,-0.1572,-0.0713,-0.2943,10.8,3.0,22.65
2018-11-26,SZ000553,1.0548,0.0677,0.9727,0.0729,7.8994,0.0688,10.8538,0.2565,0.4466,0.479,0.4076,0.5305,0.9429,0.1804,0.8763,0.1856,1.252,0.9112,306366.524,222957.5002,2566591.4118,2761563.8147,0.1335,1.0,-0.181586,0.9818,-1.0573,0.1461,15.8455,17.6879,-4.3896,51.6696,7.75,0.0512,-0.0481,0.0067,2294438.524,2488018.4123,241549.422,22423162000.0,42628220000.0,2419641.493,19.0998,-0.0384,0.5137,-0.5834,0.0192,-0.1143,-1.0111,-1.0111,-1.0111,-1.0111,-1.0111,0.4348,0.4348,0.4348,0.4348,0.4348,2.0,43.7,-0.2655,-0.1027,-0.3972,-0.1892,-0.2238,10.8,10.0,21.9
2018-11-26,SZ000554,2.6102,0.9375,2.5802,0.9375,229.3578,1.0,206.6116,1.0,2.0875,0.9,2.0086,0.9,0.8136,0.5,0.7958,0.5625,0.0218,0.0242,1050.0,1167.5342,296000.0,302600.0,0.0114,4.0,-0.005302,2.9194,0.0,0.0,0.0,109.8727,0.0,0.0,8.87,0.0085,0.0012,-0.0001,92264.5454,93331.3947,181326.6,917148057.04,1333491153.86,240396.66,13.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.1478,0.0,-0.1478,0.0,-0.1051,2.7,3.0,30.05
2018-11-26,SZ000555,1.8276,0.2129,1.7104,0.2323,19.4717,0.2078,22.1127,0.4675,0.9278,0.5493,0.9608,0.6549,1.0919,0.0516,0.9967,0.0516,0.53,0.4667,50750.0,44918.4932,905050.0,996636.3014,0.0939,2.0,-0.095656,0.6769,30.2317,0.0,34.9965,20.9865,0.0,29.7569,10.55,0.032,-0.0182,0.008,540704.4949,580756.5497,971210.772,5265391409.54,9924436398.68,994261.074,19.63,0.0,0.0,0.0,0.0,1.3498,0.0,0.0,0.0,0.0,1.2597,0.0,-0.6783,-0.6783,0.0,0.8527,4.0,52.25,-0.0509,0.0,-0.2847,0.0195,0.0545,10.8,3.0,38.45
2018-11-26,SZ000557,1.2846,0.6667,1.2484,0.6667,40.1316,1.0,40.1316,1.0,1.6954,1.0,1.3646,1.0,7.2459,1.0,7.2459,1.0,0.0912,0.0912,13305.5503,13305.5503,73692.6819,73692.6819,0.032,3.0,-0.032009,0.5295,17.9383,0.0,38.1923,23.6715,17.9383,-42.9645,11.72,0.0104,-0.001,-0.0009,415680.1278,427709.8034,214199.748,4106301977.08,4946333826.34,533765.153,,0.0,0.0,0.377,0.0,0.377,,,,,,,,,,,3.0,39.95,-0.2002,0.0,-0.0268,0.0,0.0611,8.1,3.0,28.85
2018-11-26,SZ000558,2.9092,0.8898,2.7824,0.8983,95.3704,0.9649,59.7679,0.9474,1.7031,0.9348,1.1099,0.9222,0.5436,0.161,0.4329,0.1356,0.0324,0.0517,4176.0,6671.3425,732701.0,920224.1781,0.0305,4.0,-0.032631,0.4652,0.0,0.0,0.0,55.997,0.0,-22.1012,453.3,0.009,0.0177,-0.0022,136899.0341,143169.9382,398207.924,1395771830.64,2500482561.09,398370.2,7.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,0.1261,0.0,0.0644,0.1261,0.1954,5.4,9.0,31.25
2018-11-26,SZ000559,2.7773,0.7886,2.4236,0.7724,18.6552,0.5833,17.0609,0.6333,,,,,1.2472,0.3252,1.2026,0.3415,0.29,0.3171,78521.0,86092.9178,1174500.0,1221242.4658,0.1489,2.0,-0.042504,-0.1092,-26.355,0.0,-26.355,-0.7146,0.0,-26.355,5.3,-0.0257,-0.0074,0.0035,527423.0617,605986.5685,1489459.265,5313424182.89,11998055386.94,1489459.265,12.3873,0.0,0.0,0.0,0.0,-1.7246,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,0.029,-0.1049,-0.0818,0.1964,-0.0758,10.8,9.0,23.85
2018-11-26,SZ000560,1.4623,0.4615,1.3568,0.5192,21.7407,0.5686,19.7577,0.5294,0.1036,0.0303,0.0953,0.0294,1.2451,0.75,1.1027,0.7115,0.27,0.2971,63730.0,69410.5205,1112808.0,1243659.7808,0.0673,2.0,-0.179311,7.7432,5.4347,0.0,5.4347,209.9227,0.0,1.4825,743.97,0.0579,0.0015,-0.0022,947473.3506,1010772.7753,720325.872,9410291236.2,18302654551.18,1382679.0,14.1,0.0,0.0,0.0,0.0,0.7206,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.3,0.0523,0.0,-0.0735,0.1057,0.0126,10.8,9.0,33.5
2018-11-26,SZ000561,2.4489,0.43,2.2607,0.449,37.7027,0.701,32.1614,0.7857,1.6904,0.8608,1.6149,0.8961,2.385,0.54,2.0559,0.52,0.148,0.1735,8888.0,10278.8822,140504.8,160834.4274,0.065,2.0,-0.065432,0.2751,-25.9333,0.0,-1.3384,22.3035,0.8472,-30.8219,15.48,0.0105,0.0058,0.0054,136838.2586,146264.8668,331456.855,1405674167.02,2849526427.61,337462.107,6.5107,0.0,-0.0161,0.0233,0.0,-0.9283,0.0,0.0,0.0,0.0,-0.8925,0.0,0.0,0.0,0.0,-0.3548,2.0,47.65,0.0214,-0.095,0.2234,0.1722,0.1524,10.8,10.0,27.85
2018-11-26,SZ000563,1.0795,0.1818,1.0156,0.1818,20.5,0.6818,18.1531,0.7273,0.6001,0.6875,0.5943,0.75,9.3333,0.8636,8.8696,0.8636,0.14,0.1581,56000.0,62690.411,123000.0,128334.2466,0.0527,2.0,-0.254226,0.5898,-32.9341,0.0,-33.4126,34.1614,0.0,-31.7625,6.9,0.0083,0.0036,0.0107,1063476.9415,1120797.4894,1052370.544,10311048060.4,12443108446.96,1137671.687,3.9793,0.0,0.0,0.0,0.0,-2.5366,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,-0.8258,2.0,43.05,-0.0444,-0.1041,-0.0444,0.0,-0.2454,10.8,9.0,24.25
2018-11-26,SZ000564,0.5906,0.0,0.5427,0.0,7.6216,0.0588,6.3758,0.0,0.1596,0.0606,0.123,0.0882,0.6354,0.4423,0.5577,0.3846,0.37,0.4423,254833.0,303654.9178,3056848.0,3471406.6575,0.0775,2.0,-0.076183,0.8015,0.0,0.0,1888.8629,47.7601,0.0,1888.8629,10.41,0.0309,0.0084,0.0112,3288474.4006,3567693.2773,532624.078,31781224430.06,55874700196.26,1694207.561,6.23,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.3,-0.0455,0.0,0.1976,0.0771,0.5818,10.8,9.0,31.5
2018-11-26,SZ000565,1.8303,0.4167,1.6861,0.4479,33.0,0.7566,21.7617,0.7016,4.1088,0.976,,,0.5315,0.0722,0.469,0.067,0.14,0.2123,6070.291,9142.1923,376927.0,424216.4521,0.0555,4.0,-0.044589,-0.2517,0.0,0.0,0.0,8.0316,0.0,0.0,4.44,-0.0221,0.0241,-0.0059,109444.1445,118004.2541,200319.606,1078932076.62,1514524403.17,200319.606,10.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.0502,-0.0979,0.0502,0.0222,0.0526,10.8,4.0,31.25
2018-11-26,SZ000566,1.812,0.2989,1.7053,0.3333,29.8636,0.6667,23.9606,0.6437,0.2766,0.1948,0.246,0.2078,3.2263,0.5057,2.8342,0.4943,0.22,0.2742,29198.0,36671.3699,270267.0,309926.6712,0.0607,2.0,0.008698,2.3706,-9.1186,0.0,45.7008,107.9607,0.0,45.7008,48.13,0.0429,0.0115,0.0123,481214.1232,515085.6848,725684.049,4970933470.01,10182679505.55,877738.376,14.2501,0.0,0.0,0.0,0.0,-0.8189,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.45,-0.14,0.0,0.0202,0.0225,-0.0561,10.8,3.0,31.65
2018-11-26,SZ000567,1.2243,0.2273,1.0302,0.2273,11.6981,0.3182,6.2554,0.0909,0.046,0.0,0.0238,0.0,6.0894,0.6364,2.8193,0.5,1.06,1.9823,46995.0,87625.6849,90280.0,194446.9863,0.1047,4.0,-0.934354,5.4141,0.0,0.0,0.0,254.2275,0.0,-5.4236,345.81,-0.1439,0.0652,-0.0246,449046.5623,532165.8774,186447.442,4096861307.36,6594446649.04,548284.323,37.4998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,0.1206,0.0,0.1206,0.0891,-0.1713,10.8,9.0,27.65
2018-11-26,SZ000568,3.4706,0.7805,2.82,0.7805,17.053,0.2105,13.8573,0.2105,0.5708,0.2903,0.4596,0.3226,4.5102,0.7317,3.8029,0.7561,2.3468,2.888,343696.4382,423047.8892,1299515.1918,1541526.9122,0.2035,1.0,-0.101621,0.3436,-2.8266,-0.2123,-3.5594,29.8753,-1.3156,-1.6951,25.02,0.0349,0.0,-0.0019,1688757.4844,2078848.1809,5845264.412,16410103671.61,19758590902.28,5861939.409,54.6109,0.0347,-0.0047,-0.0752,-0.0122,-0.2051,0.0,0.0,0.0,0.0,-0.2249,0.0,0.0,-0.5247,0.0,-0.6247,1.0,70.15,0.1472,0.0,0.0509,0.0935,-0.0884,8.1,10.0,51.05
2018-11-26,SZ000570,0.9791,0.0755,0.9267,0.066,15.64,0.1765,15.64,0.2745,0.2136,0.0706,0.2222,0.186,0.8807,0.0566,0.8807,0.0849,0.25,0.25,13930.0,13930.0,247380.0,247380.0,0.0626,4.0,0.009787,2.0001,0.0,0.0,0.0,73.2089,0.0,0.0,2.09,0.0419,-0.0037,-0.0033,222512.0403,235106.2869,160847.361,2128936854.99,3756252247.55,219497.361,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1515,0.0,0.0615,-0.0327,-0.0281,10.8,9.0,22.65
2018-11-26,SZ000571,1.0362,0.5429,0.9176,0.5143,10.5333,0.7143,7.1059,0.4286,0.0332,0.0714,0.0237,0.0714,0.6093,0.2571,0.4602,0.1714,0.3,0.4447,24107.0,36001.4658,416740.0,555755.8904,0.0984,4.0,-0.109728,10.2689,0.0,0.0,0.0,317.3576,0.0,-23.0472,159.95,0.0886,0.0336,-0.0154,245049.845,278739.6806,256770.224,2931332767.17,5402576735.89,257244.224,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,0.0311,-0.0972,0.0311,0.022,0.022,10.8,8.0,27.65
2018-11-26,SZ000572,0.5794,0.0,0.5632,0.0,21.4545,0.5714,18.4231,0.619,,,,,0.5694,0.5909,0.5694,0.6818,0.11,0.1281,18091.001,21064.8643,681636.2105,681636.2105,0.027,4.0,-0.022268,1.1819,0.0,0.0,0.0,,0.0,0.0,-29.61,0.1788,0.0039,-0.0009,669869.3912,689199.5019,387548.633,7671278119.33,12548997931.21,388134.197,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.1577,0.0,0.0523,0.0,0.0547,10.8,3.0,32.45
2018-11-26,SZ000573,1.3017,0.5932,1.3526,0.661,-31.2679,1.0,-31.2679,1.0,,,,,4.8202,0.8729,4.8202,0.8898,-0.1049,-0.1049,-6802.0189,-6802.0189,44123.9002,44123.9002,-0.0416,3.0,0.026744,-2.9179,-546.1779,0.0,-546.1779,,-4.6686,-256.0339,-22.01,-0.0627,-0.0018,-0.002,163387.46,157237.6895,204121.721,1677471700.24,3660037503.63,212611.438,,0.0,0.0,-0.1402,0.0,-3.9146,,,,,,,,,,,3.0,42.75,0.6224,0.0,0.2819,0.5746,0.3948,2.7,11.0,30.05
2018-11-26,SZ000576,4.9074,0.9,7.6653,0.9524,-12.3319,1.0,-12.3319,1.0,,,,,12.8184,1.0,12.8184,1.0,-0.6544,-0.6544,-28978.9435,-28978.9435,27879.1439,27879.1439,-0.3979,3.0,0.397665,-0.0238,3.4072,0.0,-8.2082,,0.0,-304.5077,-41.3,-0.1198,-0.2631,-1.2887,72821.3291,46621.1884,355374.667,1007085144.86,1083624917.09,357389.088,,0.0,0.0,0.285,0.0,-0.6159,,,,,,,,,,,3.0,38.95,0.501,0.0,0.0541,0.0541,-0.1704,2.7,5.0,31.25
2018-11-26,SZ000581,1.134,0.1463,0.9786,0.1301,6.8345,0.025,6.5055,0.0167,1.328,0.7353,0.9731,0.6961,1.958,0.4878,1.8742,0.5285,2.6688,2.8038,269357.6194,282850.9237,940207.0125,981802.9813,0.1659,1.0,-0.086118,0.0475,0.8442,0.2245,-0.3398,5.1465,-0.8159,12.028,4.27,-0.0074,-0.0169,-0.0084,1623368.5949,1880390.7058,1525904.72,16123007205.2,20773232822.4,1840325.84,25.4497,0.0154,-0.0318,-0.1195,0.0345,-0.6239,-0.4386,-0.4386,-0.4386,-0.4386,-0.4605,0.0,0.0,0.0,0.0,-0.9868,1.0,73.05,0.1735,0.0,0.0549,0.137,-0.0318,10.8,16.0,46.25
2018-11-26,SZ000582,1.539,0.7647,1.4363,0.7059,21.2398,0.5294,19.6244,0.5294,4.3632,0.8667,3.7118,0.8,3.4126,0.7647,3.223,0.7647,0.3936,0.426,54571.415,59056.737,339650.0,359612.7397,0.0725,4.0,-0.104408,0.0081,0.0,0.0,0.0,4.8679,0.0,0.0,3.71,-0.0078,0.0008,-0.005,753161.5988,806985.4604,220016.907,8701048278.69,15883647630.31,1159168.312,12.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.2016,0.0,0.0199,0.1081,-0.0953,10.8,9.0,32.45
2018-11-26,SZ000584,2.6995,0.7152,2.4832,0.7219,34.0,0.7347,27.2794,0.7687,0.869,0.709,0.2697,0.3543,1.8731,0.3775,1.6098,0.3775,0.22,0.2742,13630.0,17065.6164,247410.0,289107.5342,0.0794,2.0,-0.072253,0.5136,-13.952,0.0,-9.6944,39.1272,-13.952,-10.9907,57.42,0.0229,0.0128,0.0129,171666.6312,187425.2613,457307.887,1728755180.23,3854361983.75,458766.606,7.4009,0.0,0.0,-0.5348,0.0,-0.5348,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,49.25,0.1575,0.0,-0.1013,0.2236,-0.0091,10.8,9.0,30.45
2018-11-26,SZ000585,-3.4011,1.0,-2.1667,1.0,-5.397,1.0,-5.397,1.0,,,,,56.4861,1.0,56.4861,1.0,-0.3854,-0.3854,-33661.2292,-33661.2292,3216.1769,3216.1769,,3.0,-0.628129,0.1522,12.827,0.0,12.827,,9.8152,-223.6333,-2.5,,,,-53414.2037,-83847.6438,126759.563,-184420442.23,300834062.83,181660.96,,0.0,0.0,2.0192,0.0,2.726,,,,,,,,,,,3.0,44.35,0.0,0.0,0.083,0.1625,0.2406,2.7,3.0,38.65
2018-11-26,SZ000586,4.674,0.87,2.9932,0.6327,7.5254,0.0103,7.5254,0.0102,0.0036,0.0,0.0041,0.0,1.3914,0.32,1.3914,0.34,1.18,1.18,38900.0,38900.0,210390.0,210390.0,0.6211,4.0,-0.621097,476.351,0.0,0.0,0.0,2084.8363,0.0,0.0,439.0,0.6177,-0.238,-0.1061,62631.1184,97800.9814,171774.72,258689572.76,554613946.14,171774.72,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,0.0338,-0.1045,-0.0775,0.1203,-0.2719,10.8,3.0,29.05
2018-11-26,SZ000587,1.0367,0.0606,0.9051,0.0303,6.4471,0.0,6.4471,0.0,0.1957,0.1695,0.1963,0.1695,0.708,0.0606,0.708,0.1212,0.425,0.425,180550.0,180550.0,1644200.0,1644200.0,0.1608,4.0,-0.161016,0.7674,0.0,0.0,0.0,32.943,0.0,0.0,40.56,0.0524,-0.0223,-0.0168,1122773.0612,1286010.0475,332365.247,9533067402.76,34615959226.31,581907.316,20.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.0206,0.0,-0.2554,-0.0593,-0.1773,10.8,3.0,24.25
2018-11-26,SZ000589,0.8563,0.0,0.8931,0.1111,-18.8002,1.0,-18.8002,1.0,,,,,0.3838,0.1111,0.3838,0.1111,-0.1867,-0.1867,-14480.6866,-14480.6866,709346.3434,709346.3434,-0.0455,3.0,0.046654,0.3468,27.3144,0.0,56.4838,,0.0,-209.8445,1.92,0.0211,-0.0022,-0.0024,317924.1217,304831.9941,272187.971,3399636876.39,10215637734.07,272187.971,5.3694,0.0,0.0,0.0,0.0,6.906,,,,,,,,,,,4.0,40.75,0.0303,0.1399,0.0303,0.1399,0.02,2.7,3.0,35.05
2018-11-26,SZ000590,2.6261,0.6087,2.3239,0.6522,18.2573,0.5072,18.2573,0.6232,0.1448,0.05,0.1689,0.0833,1.7422,0.2464,1.7422,0.3478,0.4097,0.4097,9800.0,9800.0,102700.0,102700.0,0.1438,4.0,-0.143836,4.1112,0.0,0.0,0.0,126.0786,0.0,0.0,198.95,0.1109,-0.0181,-0.014,68133.1153,76993.3893,166980.698,572122535.98,821375893.7,179124.508,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1496,0.0,-0.4264,0.0352,-0.2175,10.8,3.0,21.45
2018-11-26,SZ000591,0.7217,0.0313,0.657,0.0313,9.0298,0.1148,6.8712,0.0656,0.2883,0.3889,0.2225,0.3396,2.012,0.6406,1.7386,0.625,0.3422,0.4497,103116.6667,135347.7717,462778.8889,534922.2131,0.0799,2.0,-0.062246,0.2815,2.023,0.0,-16.6204,31.3207,4.2193,-9.1577,-11.09,0.0134,0.0172,0.0097,1290205.043,1415664.9151,629474.531,12733233542.38,32840563243.3,929193.292,4.6945,0.0,-0.178,0.3495,0.0,-2.5728,0.0,0.0,0.6472,0.0,-2.589,0.9709,0.9709,0.9709,0.9709,-1.6181,2.0,50.1,-0.0773,-0.0907,-0.1692,0.1361,-0.3128,10.8,11.0,28.3
2018-11-26,SZ000592,1.8285,0.3333,1.7076,0.3333,25.0769,0.0,22.0122,0.0,0.0421,0.0,0.0421,0.0,7.3634,0.3333,6.9645,0.3333,0.13,0.1481,24900.0,28516.4384,84800.0,90134.2466,0.0729,4.0,-0.072916,40.7007,0.0,0.0,0.0,595.698,0.0,0.0,-0.05,0.071,0.0051,-0.0056,341489.9412,367618.7083,624076.687,3527075018.25,4490743737.19,629760.571,11.2831,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,64.7,0.334,0.0,0.334,0.2661,0.294,10.8,20.0,35.9
2018-11-26,SZ000593,2.3817,0.5,2.3895,0.6,96.625,0.9,72.1755,0.95,3.3538,0.7368,1.3521,0.5789,4.2473,0.8,3.4982,0.75,0.08,0.1071,2800.0,3884.9315,63700.0,80064.3836,0.0246,4.0,-0.025789,0.1615,0.0,0.0,0.0,28.8108,0.0,0.0,31.18,0.0028,0.0094,-0.0011,113594.5386,117210.977,216279.496,1129476594.92,1784084158.78,277221.77,14.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,0.2868,0.0547,0.0743,0.0,0.3936,5.4,9.0,38.65
2018-11-26,SZ000595,3.2679,0.7925,3.321,0.8491,-184.7561,1.0,-184.7561,1.0,,,,,4.9558,0.7925,4.9558,0.8679,-0.0164,-0.0164,-1254.2534,-1254.2534,46759.6276,46759.6276,-0.0177,3.0,-0.017788,-1.6692,-204.3003,0.0,-163.1683,,-204.3003,-122.6702,7.31,-0.0446,-0.0003,-0.0003,70912.0032,69778.0207,228594.487,793574964.6,1891650350.97,231576.613,,0.0,0.0,-1.0594,0.0,-1.3993,,,,,,,,,,,3.0,25.95,-0.2219,-0.1616,-0.3233,-0.0152,-0.4149,2.7,3.0,20.25
2018-11-26,SZ000596,3.6114,0.8049,2.9028,0.8049,16.5179,0.1579,13.6223,0.1842,0.4958,0.1935,0.402,0.1935,3.1529,0.4146,2.7144,0.3415,3.2819,3.9795,165286.7241,200429.4202,865924.0571,1005857.2443,0.2186,1.0,-0.145605,0.4389,0.5634,-0.6668,8.7839,33.3125,-0.6909,17.165,24.27,0.0408,-0.006,-0.0068,755982.5153,940562.5236,2079495.6,7577990615.88,12498719843.68,2730015.6,79.2375,-0.041,-0.0489,-0.116,-0.041,0.0317,-0.0184,-0.0184,-0.0184,-0.0184,0.2029,0.0,0.0,-1.4204,0.0,-0.701,1.0,64.45,-0.1308,0.0,-0.1785,-0.0445,-0.2458,10.8,4.0,48.65
2018-11-26,SZ000597,1.9468,0.3908,1.8249,0.4138,34.1143,0.7356,23.2885,0.6322,0.5733,0.3896,0.3684,0.2857,0.9326,0.069,0.8149,0.069,0.35,0.5127,19740.0,29264.7945,722058.0,835991.1781,0.0571,2.0,-0.296461,0.6589,5.0503,0.0,5.0503,59.506,0.0,5.0503,27.2,0.0082,0.0234,0.0294,345912.9123,373284.8301,565248.039,3539093577.41,11945468151.66,680085.781,18.0,0.0,0.0,0.0,0.0,0.1399,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.25,0.138,0.0,0.078,0.0739,0.0434,10.8,9.0,36.45
2018-11-26,SZ000598,1.2063,0.2353,1.0905,0.2353,12.2568,0.1176,10.6917,0.1176,0.7896,0.3077,0.7177,0.4615,2.8371,0.2941,2.4664,0.2941,0.3443,0.3947,103230.9611,117979.2325,445982.3333,511512.7991,0.0984,1.0,-0.076699,0.1525,0.2233,0.5121,0.8153,15.5235,0.1109,-10.7382,19.52,0.0059,0.0039,0.0015,1048846.9317,1156927.3049,1260184.25,10958568400.02,19329047872.2,1260184.25,5.3667,0.0498,-0.0118,0.0521,0.0403,0.064,0.0,0.0,0.0,0.0,0.0,0.237,0.237,0.237,0.237,0.0711,4.0,70.9,0.3154,0.0473,0.444,0.2037,0.5117,10.8,16.0,44.1
