date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-14,SZ000505,-55.898,0.0,132.7231,1.0,69.557,0.7373,41.1182,0.6587,,,,,3.1341,0.544,0.9919,0.144,0.158,0.2673,9674.8,14840.992,214721.3333,615284.4658,-0.803629,2.0,0.803629,1.8994,158.9286,0.0,144.7792,,0.0,208.9957,703.99,-1.299048,6.559238,-4.886798,-12038.8869,4598.4556,396157.523,2557611728.04,5007343324.0,468993.199,14.3333,0.0,0.0,0.0,0.0,5.1993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.05,0.1391,-0.0999,0.4556,-0.0999,0.4012,10.8,3.0,31.25
2017-02-14,SZ000506,5.9467,0.8182,5.6956,0.7273,151.5055,0.8,151.5055,0.8182,2.3581,0.7778,3.0694,1.0,5.6605,0.712,5.6605,0.752,0.0631,0.0631,5863.5487,5863.5488,156940.5594,156940.5594,0.039251,3.0,-0.103675,1.6978,0.0,0.0,19.3602,64.2503,0.0,-84.8523,13.08,0.024107,-0.001482,-0.001375,149387.702,155974.153,887809.439,1577336217.25,3228908784.53,888140.98,7.424,0.0,0.0,0.0,0.0,0.4278,,,,,,,,,,,4.0,45.75,0.1227,0.0,0.1227,0.0,0.0178,2.7,8.0,35.05
2017-02-14,SZ000507,1.9385,0.4,1.8538,0.4,53.2889,0.7333,39.6456,0.6,2.3406,0.4286,1.5396,0.1538,2.9062,0.2,2.651,0.2,0.1201,0.1614,9480.0,12748.274,173830.0,190627.8219,0.036378,2.0,-0.030989,0.2057,-9.2765,0.0,0.8511,22.7668,0.0,-42.4583,-14.06,0.005264,0.007423,0.022806,260599.81,272611.6597,494182.707,2917502836.97,5721015456.5,505306.188,6.96,0.0,0.0,0.0,0.0,-0.1922,,,,,0.0,,,,,0.0,4.0,46.15,-0.2574,0.1215,0.0221,-0.0978,-0.0065,8.1,4.0,34.05
2017-02-14,SZ000509,95.6536,0.9783,81.6437,0.9783,626.1539,0.9545,626.1539,0.9565,-32.9137,1.0,,,50.8262,0.9556,50.8262,0.9556,0.013,0.013,1069.6052,1069.6052,13177.0015,13177.0015,0.152764,3.0,-0.148509,-0.3443,0.0,0.0,-44.3479,-19.0241,0.0,111.7536,-25.48,-0.122218,-0.020244,-0.015507,7001.6981,8203.1723,671943.257,22530945.77,341521896.48,671943.257,,0.0,0.0,0.0,0.0,-0.0405,,,,,,,,,,,4.0,35.75,0.0,0.0,-0.0678,0.0,0.1551,2.7,3.0,30.05
2017-02-14,SZ000510,8.0878,0.8276,6.9999,0.7931,58.4561,0.52,58.4561,0.6897,0.3043,0.1053,0.5298,0.4762,4.913,0.4643,4.913,0.5714,0.1969,0.1969,11996.9701,11996.9697,142742.3514,142742.3514,0.138357,3.0,-0.137873,7.5338,0.0,0.0,26.675,192.1274,0.0,178.6062,-11.89,0.119541,-0.016816,-0.013171,86710.1267,100186.1731,701103.416,847411702.46,1321705270.12,701168.774,,0.0,0.0,0.0,0.0,0.3597,,,,,,,,,,,4.0,47.35,0.0605,0.0605,0.0605,-0.0539,0.3705,8.1,3.0,36.25
2017-02-14,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95,-0.0972,-0.1112,0.1943,-0.1112,-0.1545,8.1,3.0,28.85
2017-02-14,SZ000513,3.8661,0.44,3.4222,0.4267,31.6055,0.2,24.8469,0.2667,1.3039,0.4857,1.0345,0.5507,3.1042,0.2133,2.4466,0.16,1.8231,2.319,77603.3513,98674.5244,790109.1579,1002094.4326,0.122323,1.0,-0.32764,0.2464,2.1697,0.0,1.0161,24.2387,0.4474,4.9985,19.34,-0.020936,0.013846,0.011463,634414.4438,716427.9786,1359379.839,7105638503.55,10529262952.41,2452289.061,68.1829,0.013,0.0141,0.0446,0.001,0.0736,0.0,0.0,0.0,0.0,-0.0004,0.001,0.001,0.001,0.001,0.16,1.0,64.95,-0.1799,0.0277,0.0683,-0.1799,0.1355,8.1,7.0,49.85
2017-02-14,SZ000514,3.9091,0.6822,3.5728,0.6589,53.6193,0.6525,46.4229,0.6984,0.1107,0.0211,0.2651,0.2526,8.9423,0.824,7.679,0.84,0.2611,0.3016,22030.8599,25454.6575,132100.0,153887.6712,0.072904,2.0,-0.074069,28.8892,0.0,0.0,-0.403,484.2477,0.0,14.1495,14.37,0.070273,0.003956,0.000768,302189.3858,330745.9503,1181279.351,3362882705.9,6582034102.96,1181279.351,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.35,-0.0509,0.0,0.0522,0.0,0.0793,8.1,8.0,34.25
2017-02-14,SZ000516,4.4097,0.6735,4.1423,0.6939,62.7981,0.617,57.4402,0.6939,8.5121,0.8108,9.0959,0.8889,3.9692,0.8571,3.9121,0.8776,0.1258,0.1375,24789.0,27338.3973,392200.0,401479.4521,0.07022,2.0,-0.05898,0.0285,-4.8723,0.0,-4.9914,7.3775,0.0,-12.6629,0.55,-0.00234,0.003542,-0.012887,353017.9307,379167.7547,1556740.34,3498769277.44,5555314848.21,1557128.949,7.5,0.0,0.0,0.0,0.0,-0.1051,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,54.05,-0.0641,0.1019,0.1611,0.1019,0.3395,5.4,15.0,33.65
2017-02-14,SZ000517,4.6047,0.7209,4.4702,0.7442,171.885,0.8983,171.885,0.9127,-99.7449,1.0,,,11.4327,0.864,11.4327,0.888,0.0313,0.0313,9973.6821,9973.6816,149949.5567,149949.5567,0.02679,3.0,-0.001163,-0.0342,0.0,0.0,-3.6939,-1.7232,0.0,87.8006,33.35,-0.001711,-0.000699,-0.000663,372296.1078,383499.414,1712059.795,3676641900.62,11106634517.01,1712950.297,2.4964,0.0,0.0,0.0,0.0,0.0019,,,,,,,,,,,4.0,39.55,0.0,0.0,0.0313,0.0,0.0704,2.7,8.0,28.85
2017-02-14,SZ000518,15.8181,0.9688,18.0171,0.9688,-145.5806,1.0,-145.5806,1.0,,,,,30.7057,0.9,30.7057,0.9333,-0.0577,-0.0577,-5945.2801,-5945.2803,28187.5515,28187.5515,-0.108655,3.0,0.108655,0.2014,0.0,0.0,30.4635,,0.0,-29626.4014,18.51,0.014066,-0.013245,-0.016923,54716.9296,48038.669,864809.982,611095022.87,1017357931.64,864827.226,,0.0,0.0,0.0,0.0,0.2786,,,,,,,,,,,4.0,42.95,-0.2039,0.0,0.2431,0.0,-0.0316,2.7,4.0,36.25
2017-02-14,SZ000519,4.873,0.6087,3.225,0.3913,114.3284,0.9091,66.1258,0.8261,8.7952,0.9444,4.1281,1.0,15.6298,0.8889,12.8397,0.963,0.134,0.2317,18435.6,32390.3242,134852.4,166772.3342,0.042623,2.0,-0.043003,-0.2583,63.4905,0.0,-10.7861,12.999,-1.6745,-62.5631,-12.9,-0.016765,0.005455,0.005484,432528.1047,663980.8159,892952.409,7364146406.24,10260702961.85,2150103.239,17.082,-0.3368,-0.3368,-0.3368,0.0,-0.0196,-0.0033,-0.0033,-0.0033,0.0,-0.0124,-0.2239,-0.2239,-0.2239,0.0,0.2265,2.0,59.25,0.4612,0.0,0.1652,0.1862,0.1318,5.4,16.0,37.85
2017-02-14,SZ000520,32.8625,1.0,31.5821,1.0,770.1923,0.9,770.1923,1.0,-10.9045,1.0,,,12.1931,0.9167,12.1931,1.0,0.0104,0.0104,1057.4607,1057.4607,66795.6637,66795.6637,0.042668,3.0,-0.040317,-0.9137,0.0,0.0,-91.4289,-70.6305,0.0,-80.9717,-13.25,-0.435933,-0.001486,-0.001386,24783.4774,25788.2615,810678.847,265826870.04,527782705.22,810678.847,,0.0,0.0,0.0,0.0,0.1523,,,,,,,,,,,4.0,42.95,-0.1226,0.0,0.153,-0.1401,-0.0046,2.7,3.0,37.25
2017-02-14,SZ000521,1.4385,0.0,1.3432,0.0,33.1776,0.3265,22.5893,0.2653,0.1343,0.0417,0.1465,0.0625,0.6061,0.0208,0.5316,0.0208,0.214,0.3143,22322.5,32799.4486,1221974.4,1393661.9932,0.043357,1.0,-0.339662,7.4247,1.3668,0.4548,-0.2881,247.0724,-2.2781,-19.8946,17.32,0.035528,0.015017,0.00832,514853.2716,551587.72,423245.223,5166081489.92,12507567310.84,741664.496,8.7,0.0,-0.0592,-0.0972,0.0155,0.038,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0,0.0,0.0,0.9255,2.0,57.65,-0.0842,0.0,-0.0526,0.2099,0.586,5.4,5.0,47.25
2017-02-14,SZ000523,3.4629,0.3886,3.306,0.4457,98.25,0.8153,63.3311,0.8012,1.3658,0.7122,0.9706,0.5185,0.5836,0.0292,0.4614,0.0175,0.12,0.1862,6275.3313,9735.3599,1056400.0,1336143.8356,0.035246,2.0,-0.386036,0.9709,-1.3313,8.1954,-27.031,71.9383,8.1954,-58.0302,39.54,0.006123,0.015527,0.01112,178042.531,186495.906,526078.709,1785077271.57,4170269340.96,616551.296,15.0,0.0848,0.0848,0.0848,0.0848,0.0042,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,0.0848,4.0,37.65,-0.1981,0.0,-0.3401,-0.1568,-0.2537,5.4,3.0,29.25
2017-02-14,SZ000524,9.1128,0.75,8.1617,0.75,87.1661,0.5,72.8733,0.5,1.9189,0.3333,1.8392,0.3333,19.0808,0.8571,16.0982,0.8571,0.1722,0.206,7076.5,8405.9247,32327.3333,38053.6986,0.104545,2.0,-0.062175,0.8038,51.0064,0.0,40.9661,45.426,6.8503,64.0061,5.71,0.040867,0.007296,0.001141,67688.6249,75057.5164,404780.29,1461273681.33,3313974557.28,404780.29,20.5,-0.0806,-0.0633,-0.0853,0.0,0.1366,0.0,0.0,0.0,0.0,0.0035,-0.0981,-0.0981,-0.0981,0.0,0.493,4.0,46.65,-0.0064,-0.0968,0.2591,-0.0968,0.0448,5.4,5.0,36.25
2017-02-14,SZ000525,2.3829,0.1771,2.1231,0.1714,77.6663,0.7006,21.0476,0.1627,1.0685,0.0432,0.2634,0.1185,3.1424,0.3392,2.1045,0.2573,0.2691,0.993,15627.4954,57873.1301,386243.5,578972.8767,0.030681,2.0,-0.186807,-0.1411,-21.4699,0.0,-21.4699,72.6897,38.6104,-53.1297,-15.23,-0.015932,0.065591,0.032853,509347.0212,573909.7192,1059594.664,4820563946.4,10509535842.79,1213815.305,23.95,0.2349,0.3493,0.2349,0.0,-0.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8612,2.0,58.75,-0.1231,-0.0369,0.1064,-0.1643,0.3085,8.1,8.0,42.65
2017-02-14,SZ000526,89.4177,1.0,27.0729,0.9612,-37.881,1.0,43.1273,0.6667,,,,,2.9194,0.512,1.3241,0.312,-1.0401,0.9136,-10034.0,8789.0274,130198.0,286252.0548,-2.36049,2.0,2.434338,-6.3983,-367.217,0.0,-10134.0,,-367.217,-152.4425,5094.34,-2.265547,3.007515,-0.07833,4250.8119,14000.4966,379008.722,44726454.37,3441386745.78,379008.722,42.12,0.0,-3.6297,-3.6297,0.0,-3.6297,0.0,,,0.0,-0.0588,0.0,,,0.0,-3.4518,2.0,44.85,0.4585,0.0,0.2545,0.4126,0.1115,10.8,4.0,30.05
2017-02-14,SZ000528,1.1073,0.0076,1.0977,0.0152,326.1993,0.9322,75.2841,0.814,2.3595,0.6105,0.5264,0.2871,1.4542,0.0448,1.3367,0.0597,0.0271,0.1174,3032.8403,13243.7589,680333.8462,745788.9989,0.003395,1.0,0.005702,0.423,16.9626,3.5923,-2.1664,138.2521,-5.3093,-84.6049,2.22,0.001001,0.009966,0.009718,893410.8171,908146.113,994714.048,8847390923.02,20584101198.17,994714.048,11.2033,0.0747,-0.0158,0.0351,0.0113,0.1934,0.0003,-0.0048,-0.0048,0.0003,0.0034,0.1398,0.1398,0.1398,0.1131,0.1131,1.0,59.65,-0.0524,0.0,0.5473,0.0,0.4783,5.4,8.0,46.25
2017-02-14,SZ000529,5.5168,0.5957,5.2452,0.617,62.4929,0.4762,43.6868,0.5476,1.6168,0.6897,1.1801,0.5806,3.1733,0.2927,2.7755,0.2683,0.1757,0.2513,10355.4286,14732.0197,203933.1429,231895.0803,0.088279,2.0,-0.080602,0.3818,-1.2267,0.613,36.9638,38.653,-2.9612,-34.028,5.82,0.022431,0.029585,0.01731,117304.0462,122708.8686,622783.177,1247048904.33,1588043054.46,641001.782,13.0,-0.0783,-0.0783,0.0064,0.01,0.0519,0.0,0.0,0.0,0.0,0.0018,0.0911,0.0911,0.0911,0.0,0.0,2.0,55.15,0.0515,0.0,0.6537,0.0,0.2188,8.1,8.0,39.05
2017-02-14,SZ000530,1.9411,0.0446,1.8305,0.0268,38.952,0.1635,28.1311,0.1509,1.2581,0.3483,0.9087,0.3763,3.6433,0.1441,3.2093,0.1622,0.2729,0.3779,16641.0136,23057.209,177916.6667,202115.6301,0.049834,2.0,-0.169293,0.2806,3.5791,0.0,-7.5499,30.9614,1.3515,-13.8791,10.68,0.000753,0.013553,0.012913,333928.4084,354359.5235,379586.63,3370673350.07,5095986440.32,650318.481,14.15,0.0038,0.032,-0.0659,0.0,0.1025,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,-0.0143,0.0,0.2258,2.0,44.4,-0.0493,0.1269,-0.3008,-0.1012,-0.0672,8.1,3.0,33.3
2017-02-14,SZ000531,1.9248,0.3934,1.6808,0.3443,13.5952,0.1967,11.8535,0.1639,0.693,0.1778,0.6216,0.2308,3.7416,0.6129,4.0185,0.6613,0.84,0.9634,57546.9569,66002.5683,209100.0,194689.0411,0.141577,2.0,-0.09827,0.2786,0.0,0.0,-5.7961,19.6168,0.0,7.6923,-6.06,0.016277,-0.000887,0.008058,406471.6812,465461.7042,782364.58,4283867445.82,9186463682.87,782364.58,14.819,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.75,0.0966,-0.081,0.1985,0.0,0.6099,8.1,15.0,33.65
2017-02-14,SZ000532,8.7734,0.9143,8.0138,0.9429,160.5455,0.9412,124.6066,0.9429,12.6581,0.9394,9.4515,0.9394,25.1457,1.0,20.3334,0.9714,0.11,0.1417,3900.0,4861.6438,24900.0,29791.7808,0.054648,2.0,-0.033644,0.0317,0.0,0.0,9.4895,12.6832,0.0,-31.5789,17.3,-0.000538,0.009268,0.0031,71366.1881,75590.8499,606591.766,817484167.69,1956432000.01,608754.928,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,0.0,0.0,-0.0623,0.1605,0.0056,2.7,3.0,30.45
2017-02-14,SZ000533,4.8619,0.5306,4.4439,0.551,46.0235,0.5714,42.3431,0.7143,2.5751,0.7917,2.6606,0.8125,1.7309,0.25,1.6462,0.3125,0.2301,0.2501,15800.0,17200.0,420100.0,442400.0,0.105639,4.0,-0.102251,0.2763,0.0,0.0,0.0,17.8725,0.0,0.0,1.71,0.015423,0.0003,-0.007517,149565.6943,163886.1308,725311.642,2061177624.18,3258861293.02,731574.144,11.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.05,-0.2787,-0.2436,-0.4759,-0.2436,-0.2527,5.4,3.0,22.65
2017-02-14,SZ000534,5.2741,0.7907,4.9158,0.7907,50.4407,0.6356,40.9516,0.6508,0.5533,0.3579,0.5229,0.5053,111.0988,0.984,14.8208,0.896,0.295,0.3634,15032.5,18835.0,6825.0,51617.8082,0.104561,2.0,-0.087461,2.2378,9.9757,0.0,106.6157,91.1697,0.0,204.7555,-86.12,0.069172,0.006502,0.07151,143768.2947,155625.7438,731776.223,1405582426.83,2355885595.48,731776.223,24.0,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,-0.0054,0.0,-0.0054,0.0,0.0,0.7392,0.0,0.7392,4.0,47.55,-0.0776,-0.0951,0.3605,-0.0951,0.1123,8.1,9.0,30.45
2017-02-14,SZ000536,1.5321,0.0833,1.4531,0.0833,37.2524,0.2174,30.8725,0.4468,0.3653,0.0513,0.3773,0.1795,4.2337,0.44,3.091,0.46,0.3181,0.3838,55000.0,66463.0137,483950.0,663511.5068,0.041128,2.0,-0.777817,2.6193,0.0,0.0,14.0057,101.989,0.0,-45.4749,-10.93,-0.011081,0.00318,0.021268,1337285.4637,1411392.3493,920837.342,13089557413.64,18943578419.4,2048593.045,23.1,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0143,0.0,0.0,0.0,0.0,1.6187,4.0,36.55,-0.2951,0.0,-0.4637,-0.2148,-0.1665,8.1,3.0,25.45
2017-02-14,SZ000537,2.1637,0.3798,1.951,0.3721,17.8378,0.3051,17.8378,0.381,0.4876,0.3158,0.598,0.5789,2.1382,0.392,2.1382,0.48,0.518,0.518,26557.7934,26557.793,221561.2151,221561.2151,0.121299,3.0,-0.119744,0.8655,0.0,0.0,70.0263,36.5818,0.0,86.546,53.47,0.048377,-0.010733,-0.008988,218944.6465,242819.2425,473751.045,7637256667.78,68413101238.94,473751.045,6.93,0.0,0.0,0.0,0.0,2.5563,,,,,,,,,,,4.0,48.35,-0.0937,-0.0937,0.0568,-0.0937,0.3015,8.1,3.0,37.25
2017-02-14,SZ000538,5.0455,0.7049,4.1994,0.7049,26.0884,0.2459,22.4964,0.2295,2.0947,0.566,1.7803,0.5926,3.4762,0.2951,3.079,0.2787,2.9492,3.4201,307103.393,356231.1284,2304802.4286,2602727.9394,0.1934,1.0,-0.15405,0.1083,-0.2105,0.0,-0.1614,12.4547,0.03,-7.379,11.14,-0.012871,-0.005925,-0.005697,1587920.418,1908356.4247,8012529.43,15843526625.14,24586646034.03,8012529.43,86.1411,0.0013,0.001,-0.0065,0.0,-0.0573,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-0.3119,1.0,47.95,-0.0936,-0.0448,-0.0254,-0.2291,-0.1298,8.1,5.0,34.85
2017-02-14,SZ000539,1.1652,0.0492,1.0857,0.0492,12.6959,0.1639,11.6812,0.1475,-0.9843,0.4444,,,1.2495,0.1774,1.2401,0.1774,0.434,0.4717,227840.0,247622.4658,2315100.0,2332445.2055,0.091777,4.0,-0.039124,-0.2963,0.0,0.0,0.0,-12.8978,0.0,-40.5428,-10.0,-0.044522,0.001156,9.7e-05,2482543.1664,2664178.2877,1407205.897,29336564762.0,70677003760.0,2892906.476,7.1036,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.0399,,,,0.0,-2.1779,4.0,60.95,0.0894,0.0,0.5105,0.0,0.5689,8.1,15.0,37.85
2017-02-14,SZ000540,1.6877,0.2171,1.3928,0.155,8.9283,0.0254,6.5225,0.0079,0.2799,0.1263,0.2079,0.1684,1.5408,0.272,1.174,0.28,0.7269,0.995,341613.8859,467089.0043,1979480.0,2595042.7626,0.189025,2.0,-0.186353,0.3105,-1.8903,-0.7364,-2.8633,31.8995,-0.7364,-4.1628,28.65,-0.017606,0.023094,0.009896,1807245.4579,2187415.8425,2577163.399,15576399980.58,71159272910.11,3048409.876,9.27,0.0092,-0.0755,-0.2327,-0.0832,-0.3159,0.0001,0.0001,0.0001,0.0,-0.0015,0.0067,0.0064,-1.5352,0.0,-0.9034,1.0,51.45,0.0198,-0.0886,-0.0918,0.0,-0.1013,10.8,8.0,32.65
2017-02-14,SZ000541,2.051,0.0,1.9581,0.04,11.5862,0.0,24.2353,0.16,0.057,0.0,0.3534,0.2273,3.0633,0.125,2.1307,0.125,0.8467,0.4048,107715.027,51040.8767,407400.0,580547.9452,0.177023,2.0,-0.138372,19.1692,168.4487,0.0,203.4568,203.4257,168.4487,227.1726,41.62,0.166392,-0.098425,0.016698,608479.5497,631704.9709,964912.457,5005474643.56,6100169400.3,1247962.344,14.15,0.0,5.369,5.369,0.0,5.369,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,54.55,-0.1013,0.0531,-0.193,0.0215,0.6941,8.1,8.0,38.45
2017-02-14,SZ000543,1.3959,0.1803,1.2979,0.1639,13.9954,0.2295,12.1968,0.2131,-2.9299,0.1333,,,1.5459,0.2742,1.2479,0.2097,0.5266,0.6043,94506.5996,107990.8493,855600.0,1055286.3014,0.099743,2.0,-0.026327,-0.1816,0.0,0.0,-21.216,-4.7767,0.0,-20.8918,-24.27,-0.027045,0.004461,0.01695,947503.0972,1014613.0308,1319521.836,14878582522.72,27085553384.36,1319521.836,10.8776,0.0,0.0,0.0,0.0,-0.1805,0.0,0.0,-0.0231,0.0,-0.0231,-1.4925,-1.4925,-1.4925,0.0,-2.0353,4.0,61.05,0.0,0.0892,0.1552,0.0892,0.3859,10.8,15.0,35.25
2017-02-14,SZ000544,5.4327,0.9333,4.7378,0.9333,42.3855,0.7333,34.6875,0.8,0.4712,0.0,0.4825,0.0833,16.2773,0.9286,14.5729,0.9286,0.4695,0.5737,30300.0,37528.7671,78900.0,89341.0959,0.128173,2.0,-0.811098,1.9628,2.4803,0.0,104.4495,89.953,0.0,-8.2347,52.24,0.023848,0.00844,-0.000345,236399.0809,274804.2299,536225.0,5258067941.87,6203327119.41,1293081.421,17.85,0.0,0.0,0.0,0.0,0.3558,-0.0011,-0.0011,-0.0011,0.0,-0.0057,0.0,0.0,0.0,0.0,1.315,4.0,52.65,-0.1159,0.0,0.2702,0.0,0.1286,10.8,8.0,33.85
2017-02-14,SZ000545,2.7809,0.3448,2.7587,0.3448,32.1111,0.4138,32.1111,0.4483,1.5104,0.7,1.896,0.8095,5.5539,0.6429,5.5539,0.6429,0.18,0.18,17762.9957,17762.9961,102700.0,102700.0,0.086604,4.0,-0.085372,0.4704,0.0,0.0,0.0,21.2601,0.0,-21.2109,-1.82,0.023124,-0.005315,,205106.2858,206759.5535,554534.989,1903037894.3,2695952853.15,570389.529,7.068,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1871,0.0,0.1686,0.1965,-0.107,10.8,3.0,31.25
2017-02-14,SZ000546,3.6629,0.6667,2.9507,0.6667,20.735,0.2353,17.4877,0.3333,0.6373,0.6364,0.5969,0.8182,3.9087,0.6316,2.3891,0.6316,0.585,0.6936,39868.9771,46967.2971,211500.0,343826.0274,0.176651,2.0,-0.178722,0.508,23.5461,5.5428,22.7191,32.5346,4.4916,24.7075,13.39,0.034374,-0.005998,-0.013569,225693.3821,278386.2153,331934.592,2329950332.21,5119966845.59,722020.698,13.75,0.1649,0.0989,0.0989,0.1566,0.2506,0.0,0.0,0.0,0.0,0.0029,0.4946,0.4946,1.5664,0.4946,1.5664,4.0,45.05,-0.2548,-0.0506,-0.1934,0.1248,0.0612,10.8,8.0,26.25
2017-02-14,SZ000547,4.2165,0.3108,3.9012,0.3649,65.5054,0.5405,52.3072,0.6351,1.4536,0.5143,1.2947,0.5775,16.5539,0.9342,13.1625,0.9211,0.2325,0.2912,36130.0,44637.7055,142970.0,177372.8767,0.064368,2.0,0.002414,0.7413,4.6371,0.0,-14.2009,45.0649,0.0,6.8217,27.34,0.025339,0.009167,0.008093,561301.5507,598450.5993,1372600.267,5394184133.2,6945476245.98,2177324.81,21.399,0.0,0.0,0.0821,0.0,-0.1149,0.0,0.0,-0.0033,0.0,-0.0033,0.0,0.0,0.0,0.0,0.197,4.0,52.15,0.2989,-0.1609,-0.0646,0.155,0.2343,8.1,15.0,29.05
2017-02-14,SZ000548,2.8021,0.9412,2.7509,0.9412,169.2,1.0,169.2,1.0,11.2754,0.875,13.2344,1.0,20.9716,0.8889,20.9716,1.0,0.05,0.05,2496.0791,2496.0791,20138.4726,20138.4726,0.016561,4.0,-0.016561,0.3226,0.0,0.0,0.0,15.0061,0.0,0.0,10.12,0.003829,-0.00027,-0.000261,150724.0664,153527.8763,422336.576,1546248045.97,2374978643.4,422336.576,7.7492,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,0.067,0.117,0.0483,-0.0948,0.3282,2.7,15.0,30.05
2017-02-14,SZ000550,1.9891,0.3333,1.7337,0.381,17.0857,0.3158,10.9366,0.2381,35.5514,0.95,3.0066,1.0,0.9252,0.4545,0.673,0.4091,1.6944,2.6471,146143.2006,228593.3324,2698866.6667,3715025.3828,0.116417,1.0,-0.045591,-0.3423,-20.2208,-1.5454,-27.6441,0.4806,-13.5671,-49.0353,10.03,-0.069047,0.041439,0.00488,1255346.3657,1442055.6267,1498130.655,12409236276.0,24493788810.0,2499004.53,35.5089,-0.9119,-0.9119,-0.8684,-0.0929,-2.0978,-0.0151,-0.0151,-0.0151,-0.0151,-0.0245,-0.5872,-0.5872,-0.5872,0.0,-0.5872,1.0,48.25,-0.1483,0.0,0.071,0.0432,0.0277,5.4,10.0,32.85
2017-02-14,SZ000551,3.1699,0.303,3.0313,0.3106,126.2101,0.7881,64.8148,0.7054,1.9732,0.5263,1.0428,0.5149,1.9186,0.0896,1.7811,0.1269,0.0847,0.1649,3390.0,6657.0685,222997.0,242411.274,0.025116,2.0,-0.17279,0.406,0.0,0.0,-77.0992,63.9625,0.0,-77.0992,3.71,0.006792,0.020707,0.007083,134975.3109,142431.5317,427685.953,2058718815.65,4011115424.89,427685.953,10.165,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.45,-0.0581,0.1032,0.0942,0.0,0.1865,5.4,8.0,40.05
