date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-21,SZ300145,4.2458,0.6604,3.8134,0.6509,27.8152,0.1961,23.7241,0.1569,0.7523,0.3696,0.5301,0.2841,5.5125,0.5283,4.7689,0.5094,0.6083,0.7132,73333.0263,85700.3423,370024.5652,426502.5621,0.1526,1.0,-0.155935,0.4379,1.6507,-0.0946,1.6375,36.9718,-0.7129,4.1015,32.62,0.0268,0.0135,0.0067,480417.2752,533368.8962,1712560.262,4377448164.82,8134443783.34,2034035.658,21.4922,-0.0455,-0.0526,-0.0963,-0.0077,-2.8942,0.0,0.0,0.0,0.0,-2.4232,0.0,0.0,0.0,0.0,-4.091,1.0,78.8,0.0678,0.1487,0.2067,0.0025,-0.0641,8.1,13.0,57.7
2017-07-21,SZ300146,3.8168,0.5682,3.5068,0.5682,28.4542,0.3182,25.9874,0.3636,1.3862,0.575,2.1663,0.8158,6.9231,0.8636,6.4374,0.8636,0.4509,0.4937,66555.1105,72749.6614,273544.2,293728.4827,0.1341,1.0,-0.056761,0.2435,2.7065,0.0,-11.8581,20.5265,4.4657,-28.0029,18.46,0.0197,0.0014,-0.0026,496164.8464,539192.6366,1868076.072,4922331439.98,5523791061.12,1886166.372,15.0325,0.0156,0.0756,0.1372,0.0,0.1224,0.0,0.3118,0.4287,0.0,-1.7927,0.0,0.0,0.0008,0.0,0.0787,1.0,60.0,0.2422,0.0563,0.1342,0.2295,0.2422,8.1,7.0,44.9
2017-07-21,SZ300147,1.7983,0.0588,1.7596,0.0882,74.1961,0.9412,55.032,0.8971,1.6768,0.65,,,2.8913,0.2647,2.6545,0.2647,0.1275,0.1719,8436.0,11370.2575,216480.0,235751.9068,0.0242,2.0,-0.024116,0.2777,-3.3566,0.0,-49.7902,44.2482,-1.707,-74.3875,16.26,0.0048,0.0138,0.0127,348053.3681,355656.316,625756.613,3755368205.95,8541767201.47,625756.613,11.9,0.0,0.0,-0.0243,0.0,-0.0476,-0.2114,-0.2114,-0.5497,0.0,-0.5497,0.0,0.0,0.0,0.0,-0.0476,2.0,35.25,-0.2312,0.0,-0.37,-0.1455,-0.1716,5.4,2.0,27.85
2017-07-21,SZ300148,2.7989,0.5455,2.6629,0.5455,38.1898,0.7818,33.9364,0.7636,1.2193,0.3529,0.9857,0.3137,12.7369,0.9455,11.283,0.9455,0.4077,0.4588,34336.0,38579.6603,102952.0,116056.5425,0.0733,2.0,-0.073288,0.4097,-11.6764,-11.8514,-19.9525,31.3211,-11.6764,-24.1378,32.0,0.0172,0.009,0.01,468508.7251,491754.7744,1024091.195,4511191866.27,4862105921.01,1315562.932,18.7239,-0.3378,-0.3314,-1.2164,-0.3378,-1.2864,0.0,0.0,-1.0225,0.0,-1.0867,0.3455,0.3455,-0.4399,0.3455,-0.9409,4.0,66.05,0.2451,0.1378,0.1869,0.222,0.2451,10.8,9.0,46.25
2017-07-21,SZ300149,9.5115,0.8947,9.1003,0.8947,96.85,0.8947,91.7575,0.8947,4.6314,0.8333,4.5788,0.9286,17.7242,0.9474,16.2029,0.9474,0.2,0.2111,8400.0,9008.7671,45900.0,50991.5068,0.0982,4.0,-0.09991,0.2927,0.0,0.0,0.0,20.9117,0.0,-54.812,77.46,0.0138,0.0018,-0.0091,85532.0207,90789.5549,817607.7,803662549.51,829089651.4,817607.7,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.2956,0.0,-0.2989,0.0,-0.3597,2.7,3.0,23.85
2017-07-21,SZ300150,2.3164,0.0845,2.1827,0.0915,27.8462,0.1761,23.3699,0.1761,0.6273,0.2,0.8136,0.3985,5.8703,0.5493,4.9529,0.5141,0.26,0.3098,14040.0,16744.4018,66600.0,78996.7123,0.0832,2.0,-0.083185,0.5465,-9.7686,0.0,-6.4,44.3885,-2.3191,-12.795,41.79,0.0245,0.0176,0.0298,168780.0023,179254.4863,390960.0,1522393295.71,1779225742.25,390960.0,8.7472,-0.1105,-0.1105,-0.1575,0.0,-0.7735,-0.6906,-0.6906,-0.8287,0.0,-0.8287,0.0,0.0,0.0,0.0,-1.2431,2.0,37.05,-0.2757,-0.1646,0.101,-0.1646,-0.1665,10.8,2.0,24.25
2017-07-21,SZ300151,5.7798,0.8014,5.2378,0.8082,30.9115,0.3147,30.9115,0.4336,0.2147,0.0789,0.21,0.1604,4.8458,0.5274,4.8458,0.5753,0.373,0.373,18748.0,18748.0,119595.0,119595.0,0.187,4.0,-0.184934,4.9514,0.0,0.0,0.0,143.9541,0.0,0.0,103.29,0.1485,-0.0295,-0.0214,100267.8992,110643.5047,579260.893,825863914.63,956930169.17,579382.5,39.8828,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.2581,0.1418,-0.1065,0.1103,-0.3745,10.8,3.0,26.45
2017-07-21,SZ300152,3.3095,0.4186,3.013,0.4186,28.7089,0.4186,22.1672,0.3953,,,,,2.1637,0.0698,1.692,0.0233,0.2494,0.323,17728.8889,22939.4435,235232.75,300607.4212,0.1153,1.0,-0.115276,2.3447,-12.0169,-3.6847,18.1926,,-3.6648,111.6613,207.55,0.2122,0.0347,0.0327,153794.8644,168817.0233,510364.8,1593003084.15,3000669242.11,510364.8,10.5667,-0.5782,-0.7849,-0.5209,-0.1173,-0.1425,0.0,0.0,0.0,0.0,0.0,0.1117,0.1117,0.1117,0.1117,1.8156,1.0,46.05,-0.2331,0.0,0.1413,0.036,0.1218,10.8,5.0,30.25
2017-07-21,SZ300153,4.0661,0.7719,3.9087,0.7719,62.1395,0.9231,50.9924,0.9231,1.5038,0.8085,1.4072,0.8367,4.1652,0.7414,3.6157,0.7414,0.215,0.262,6802.5,8393.5959,101485.0,118174.9041,0.0654,2.0,-0.06642,0.4038,-4.1901,0.0,-11.2293,41.3213,0.0,-55.2226,24.5,0.0155,0.0198,0.0266,103958.3263,109314.0934,427520.0,962688377.33,1457460626.52,427520.0,14.4668,0.0,0.0,0.0,0.0,-0.0374,0.0,0.0,0.0,0.0,-0.5988,0.0,0.0,0.0,0.0,-0.1497,2.0,47.55,0.1784,0.0602,0.2629,0.2239,-0.2055,8.1,4.0,35.45
2017-07-21,SZ300154,2.1732,0.1981,2.1058,0.2264,38.7143,0.3922,36.7707,0.5196,2.1995,0.7174,2.9579,0.8409,5.4522,0.5094,5.1771,0.566,0.21,0.2211,9215.0,9721.937,65433.0,69054.0575,0.0561,2.0,-0.054943,0.258,11.1044,0.0,-4.0104,17.6017,0.0,-28.0078,20.0,0.0089,0.002,0.0011,164162.1756,169768.9208,363411.0,1543613476.32,1905297606.53,363411.0,17.7193,0.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,-0.123,0.0,0.0,0.0,0.0,0.0,4.0,45.15,0.0737,0.0,0.3661,-0.1342,-0.1858,8.1,2.0,35.05
2017-07-21,SZ300155,3.3022,0.3409,3.237,0.3409,119.5,0.9091,89.5131,0.8409,1.6483,0.7692,2.9218,0.8378,4.2832,0.3182,3.9006,0.3409,0.06,0.0801,3233.0,4342.063,90200.0,99497.5342,0.0276,2.0,-0.027563,0.8369,-33.89,0.0,-36.1538,72.497,0.0,-58.0624,13.07,0.0121,0.0152,-0.0017,116997.4567,119895.7416,389596.722,1152869092.48,1492013151.13,389596.722,9.9874,0.0,0.0,0.0,0.0,-0.4184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.75,0.2784,0.0,0.2784,0.0,0.1718,2.7,20.0,25.05
2017-07-21,SZ300156,6.3645,0.907,4.9528,0.8372,18.576,0.0698,14.5411,0.0233,0.2768,0.125,0.1641,0.0278,3.6869,0.4186,2.8803,0.3256,1.3006,1.6615,131383.7143,167760.7914,661958.5714,846970.9644,0.3426,2.0,-0.342597,0.8616,-1.1274,0.2346,14.4708,67.1212,-3.4371,53.3388,111.82,0.0626,-0.0031,-0.023,383468.3578,492556.422,1739696.863,2831176219.75,6343202134.86,2440218.987,43.5198,-0.0257,-0.2388,-0.1825,0.0124,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828,0.0,0.9106,1.0,43.25,-0.4332,-0.2207,-0.2504,-0.1762,-0.2967,10.8,5.0,27.45
2017-07-21,SZ300157,1.5881,0.1538,1.5199,0.1538,27.4667,0.3077,22.8925,0.4615,0.2989,0.2222,0.2689,0.3333,3.1411,0.4615,2.6449,0.3077,0.3233,0.3879,23040.5933,27601.1626,201474.0,238951.6411,0.0578,2.0,-0.057095,1.7121,-16.89,0.0,19.7234,91.8892,0.0,-7.4337,49.0,0.0352,0.015,0.0317,398507.4871,415819.2889,616368.82,4051544331.0,6457359495.7,632941.607,13.65,0.0,0.0,0.0935,0.0,0.6002,0.0,0.0,0.0,0.0,2.027,0.0,0.0,0.0,0.0,-0.7883,2.0,59.65,-0.0942,-0.1436,0.0383,-0.1436,-0.1183,10.8,15.0,33.85
2017-07-21,SZ300158,1.5067,0.0294,1.438,0.0294,21.9545,0.2794,19.3224,0.2206,0.4069,0.1,0.2533,0.0508,2.0666,0.1176,1.861,0.1029,0.7429,0.8441,38657.24,43901.0266,410666.6667,455826.1188,0.0686,2.0,-0.06863,0.9037,3.295,-1.4047,2.8615,53.958,2.8118,101.8023,25.09,0.0299,0.0101,0.0074,563269.4743,589907.1307,473769.618,5417581709.97,7152146013.64,847352.337,21.3118,-0.0564,0.1386,0.1404,-0.0564,0.13,0.0,0.1815,0.1839,0.0,0.1226,0.0,0.0,0.0018,0.0,0.0632,2.0,48.65,-0.1803,-0.0932,-0.232,0.021,0.0704,10.8,4.0,33.85
2017-07-21,SZ300159,2.8776,0.1176,2.7115,0.1176,34.3426,0.1176,28.702,0.0,0.4926,0.0625,0.544,0.1333,7.3602,0.6471,6.3468,0.5882,0.3567,0.4268,53184.6667,63751.7571,248157.6667,288262.8758,0.0838,2.0,-0.083579,1.1194,2.296,3.5855,-19.233,69.7159,4.9485,-26.8288,38.53,0.0407,0.0184,0.0132,634735.3297,674736.1261,1262259.811,5968748452.75,8071665096.55,1825691.247,18.3379,0.1012,0.1012,0.1249,0.1012,-0.0629,-0.898,-0.898,-0.898,0.0,-0.6531,0.2449,0.2449,0.2449,0.2449,0.0,2.0,47.25,-0.1338,0.0,0.0535,0.0,-0.1525,10.8,8.0,28.45
2017-07-21,SZ300160,3.6672,0.5,3.3442,0.5208,26.9243,0.4792,23.5469,0.5208,0.633,0.2727,0.4363,0.1364,3.3969,0.5208,3.086,0.5417,0.3235,0.3699,19352.8985,22083.4004,153391.3158,168541.6945,0.1362,1.0,-0.136204,0.6189,0.2947,-0.4347,8.6558,42.5329,-4.1502,8.1653,33.7,0.0388,0.0098,0.0032,142087.8979,155528.771,515963.95,1328019058.25,2072679510.36,520648.96,13.0746,-0.0276,-0.1056,-0.0528,-0.0218,0.1389,0.0,0.0,0.0,0.0,0.287,0.0,0.0,0.0,0.0,0.3444,1.0,74.1,0.1418,-0.0632,0.4761,-0.0632,-0.0476,10.8,17.0,46.3
2017-07-21,SZ300161,2.4181,0.2547,2.3163,0.2736,39.7857,0.451,33.5138,0.4412,0.2345,0.0652,,,2.1262,0.1038,1.8188,0.1038,0.42,0.4986,7224.0,8586.3101,135174.4,158192.8811,0.0608,2.0,-0.060777,4.4241,17.8467,0.0,-17.6587,169.6734,2.95,-28.6456,66.3,0.0489,0.0145,0.0102,118860.537,124220.7869,278084.306,1332894459.24,2239098440.34,288734.073,30.0688,0.0874,0.0874,0.0874,0.0,-0.2873,-0.2214,-0.2214,-0.2214,0.0,-0.3381,0.4788,0.4788,0.4788,0.0,-0.5266,2.0,45.65,0.0293,0.0,0.0293,-0.133,-0.2026,10.8,7.0,27.85
2017-07-21,SZ300162,2.84,0.3929,2.7108,0.3929,44.3435,0.6429,35.4136,0.6429,0.4869,0.3778,0.3835,0.3488,4.2398,0.6607,3.522,0.625,0.2201,0.2756,7659.7403,9635.6101,80113.0,96838.6,0.064,2.0,-0.064189,1.4901,-17.8888,-0.0961,-12.8,91.0713,0.1928,-49.2881,42.42,0.0365,0.0218,0.0204,119598.9005,125813.8594,317305.129,1125411066.95,1354592293.86,341121.789,13.0776,-0.001,-0.001,0.001,0.0,-0.46,0.0,0.0,0.002,0.0,-0.5102,-0.002,-0.002,0.0,0.0,-0.5123,2.0,40.45,-0.0335,0.0,0.0332,0.0253,-0.3196,10.8,3.0,26.65
2017-07-21,SZ300163,5.255,0.8129,4.5526,0.7953,38.9744,0.6242,24.5003,0.3929,0.4446,0.25,0.2767,0.1367,3.3885,0.4857,2.8158,0.44,0.195,0.3102,11572.0,18405.4663,133100.0,160162.4658,0.1348,4.0,-0.139253,0.7037,0.0,0.0,0.0,87.6585,0.0,62.8483,74.66,0.0429,0.0832,-0.039,85825.7375,99063.4339,360240.0,733147292.96,1139503937.4,360240.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.1266,0.0,-0.3399,0.0266,-0.3213,10.8,4.0,23.85
2017-07-21,SZ300164,1.7167,0.3077,1.6373,0.3077,28.331,0.5385,22.3451,0.3846,0.1825,0.1111,,,4.5977,0.8462,3.9941,0.8462,0.2139,0.2712,9623.0769,12219.4048,59297.5385,68350.5442,0.0606,2.0,-0.059791,3.3792,16.9942,0.0,50.8975,155.2286,-2.6167,862.3077,48.29,0.0459,0.0221,0.0093,158812.5907,166734.5667,230376.96,1608703457.71,2138275349.29,272252.868,12.5079,0.1073,-0.0941,0.4934,0.0,0.7376,0.0,0.0,0.2558,0.0,0.165,0.0,0.0,0.071,0.0,0.1964,1.0,60.65,0.1454,0.0,-0.0705,-0.0619,0.2596,10.8,20.0,29.85
2017-07-21,SZ300165,2.103,0.0,2.0101,0.0,31.0833,0.2143,26.7671,0.1786,0.514,0.1852,0.4556,0.1852,4.2747,0.1429,3.7313,0.0714,0.24,0.2787,11069.5,12887.7767,80491.5,92416.6945,0.0677,2.0,-0.067823,0.9858,-14.85,0.0,15.3256,60.4732,4.7138,1.4817,87.02,0.0311,0.013,0.0158,163609.8707,171554.2817,344472.96,1575185480.99,1977640128.29,344472.96,12.0627,0.1609,0.1609,0.1609,0.0,0.4021,-0.2681,-0.2681,-0.2681,-0.2681,0.6702,0.0,-0.0402,-0.0402,0.0,0.0938,2.0,42.65,-0.2471,0.0,-0.1287,-0.0229,-0.3082,10.8,4.0,27.85
2017-07-21,SZ300166,2.8607,0.1972,2.6559,0.1972,27.5365,0.169,23.2498,0.169,0.7572,0.3111,0.6078,0.2632,7.11,0.6197,5.9802,0.6056,0.4583,0.5428,45785.9152,54191.5908,177326.64,210717.893,0.1039,1.0,-0.103492,0.3963,0.0647,0.4449,-8.3551,36.3648,0.22,-1.0354,38.78,0.0209,0.0176,0.0125,440719.327,474464.0571,1311214.945,4116037304.97,4646943733.96,1325061.484,16.0892,-0.3328,-0.5032,-1.2758,-0.0293,-1.6775,-0.0491,-0.0491,-0.0491,-0.0491,-2.1387,-0.0697,-0.0697,-0.0697,0.0,-2.0602,1.0,65.65,0.0512,0.0,-0.0939,0.0155,0.1568,10.8,11.0,43.85
2017-07-21,SZ300167,4.6853,0.669,4.6142,0.7183,159.4816,0.9577,111.6523,0.9577,9.5665,0.9778,4.6221,0.9699,7.2492,0.6408,5.7519,0.5986,0.0733,0.1047,2200.0,3196.1644,48400.0,61848.2192,0.0294,4.0,-0.029364,-0.2513,0.0,0.0,0.0,16.6708,0.0,-92.5985,8.55,-0.011,0.0213,-0.0024,74885.0534,77098.752,350980.56,788951258.89,1225745552.09,350980.56,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.0325,0.0,0.1937,0.1626,-0.2857,2.7,3.0,30.05
2017-07-21,SZ300168,5.1446,0.7535,4.8165,0.7324,45.8525,0.6268,41.0427,0.6338,2.1003,0.7852,2.3472,0.8271,5.553,0.5141,5.1461,0.5282,0.2833,0.3165,28788.8889,32429.1933,237716.6667,258466.4018,0.1122,2.0,-0.112943,0.2082,-25.0289,0.0,-28.7831,21.8315,-2.4105,-27.1936,14.56,0.0075,0.0089,0.0162,256585.5228,276158.3082,1321834.991,2346847665.92,6426957353.23,1339376.352,16.7641,0.0,0.0,-0.0516,0.0,-0.7444,0.0,0.0,-0.3387,0.0,-0.8468,0.0,0.0,0.0,0.0,-0.4619,2.0,35.35,-0.1325,-0.1239,-0.2273,0.0,-0.1174,8.1,3.0,24.25
2017-07-21,SZ300169,1.7153,0.0936,1.7279,0.1345,58.1667,0.8061,58.1667,0.8512,1.2047,0.5921,1.5218,0.705,2.4625,0.3143,2.3659,0.3429,0.12,0.12,3830.0,3924.0822,90470.0,96474.6575,0.0295,2.0,-0.030133,1.1053,0.0,0.0,-10.9302,48.2831,0.0,-10.9302,10.0,0.0151,0.0004,0.003,129880.5251,132094.2237,215093.256,1256813868.77,2054773934.5,227537.069,13.9628,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.15,-0.0225,0.0741,-0.2743,-0.0777,-0.2405,8.1,2.0,29.05
2017-07-21,SZ300170,3.4691,0.338,3.1611,0.331,26.3504,0.1408,22.4166,0.1408,0.8613,0.3778,0.8409,0.4135,3.7431,0.2324,3.1779,0.2183,0.3647,0.4287,31341.4545,36779.3046,220634.5455,259464.7313,0.1317,1.0,-0.132777,0.2984,-4.2717,-1.0052,6.3143,30.5941,-0.3335,-11.4958,29.01,0.0148,0.0157,0.0179,238063.966,260846.9498,781091.677,2175014747.09,2859052212.66,824430.242,14.9289,-0.0562,-0.0156,-0.051,-0.0406,0.0676,0.0,0.0,0.0,0.0,-0.052,0.0,0.0,0.0,0.0,0.1041,2.0,47.45,0.0,0.0,0.1448,0.0215,-0.2085,10.8,4.0,32.65
2017-07-21,SZ300171,1.9181,0.0,1.7478,0.0,12.5059,0.0,11.2466,0.0,0.1907,0.0571,0.2814,0.0286,3.1045,0.1081,2.7377,0.1081,0.8484,0.9434,53000.0,59253.6986,213500.0,243329.589,0.1534,4.0,-0.154105,1.26,0.0,0.0,31.6964,65.5859,0.0,5.5987,60.79,0.0732,0.0035,-0.0213,345553.014,381138.2195,666665.599,3020119510.24,4311722309.46,666665.599,20.44,0.0,0.0735,0.0735,0.0,0.0735,,,,,0.0,,,,,0.0,4.0,39.3,-0.0344,-0.1129,0.0424,-0.1325,-0.0296,10.8,3.0,25.5
2017-07-21,SZ300172,3.6512,0.5116,3.5023,0.5814,36.645,0.6977,35.489,0.7442,3.4019,0.925,3.3638,0.9722,6.2154,0.8372,5.9209,0.8837,0.2456,0.2536,12264.0,12881.6219,72306.0,77187.2055,0.0996,2.0,-0.099638,0.1247,-0.4969,0.0,-17.0623,10.7718,-9.7173,-12.0387,11.54,0.0012,-0.0016,0.0081,123085.1899,130490.0118,456300.0,1176326475.9,1924209146.44,456300.0,12.0,-0.2478,-0.2478,-0.3511,0.0,0.0089,0.0,0.0,0.0,0.0,0.0667,0.0,0.0,0.0,0.0,0.0111,2.0,43.15,-0.1757,0.0,-0.04,-0.0137,-0.2232,8.1,4.0,31.05
2017-07-21,SZ300173,3.2655,0.4315,3.0384,0.4247,34.0154,0.3916,27.2507,0.3497,0.4016,0.2895,0.3799,0.283,5.0801,0.5548,4.1966,0.5068,0.2981,0.3721,17446.8,21836.8411,116819.988,141746.2512,0.096,1.0,-0.096001,1.345,66.7954,-0.1965,6.8022,84.6944,-2.2762,58.3379,59.52,0.0507,0.0265,0.0258,181735.8415,195781.3719,410805.424,1693504788.85,2557271205.67,594387.03,16.0,-0.0838,-0.0838,-0.1805,-0.0187,0.573,0.0,0.0,0.0,0.0,0.9862,0.5917,0.5917,0.5917,0.5917,0.0,2.0,43.25,-0.0971,-0.0495,-0.1101,-0.0495,-0.0719,10.8,7.0,25.45
2017-07-21,SZ300174,11.6563,0.9708,10.8467,0.9825,117.48,0.9636,93.3566,0.9405,2.5808,0.7763,2.1415,0.7626,8.2688,0.88,7.727,0.88,0.25,0.3146,6073.0,7698.4082,86283.0,92919.1151,0.0992,4.0,-0.09922,0.4273,0.0,0.0,0.0,45.5204,0.0,-11.2524,32.23,0.022,0.0291,-0.0146,61207.5404,66193.8966,718977.6,657837089.35,1146126816.33,718977.6,24.27,0.0,0.0,0.0,0.0,-0.681,0.0,0.0,0.0,0.0,-0.7726,0.0,0.2271,0.2271,0.0,-1.1447,4.0,38.15,-0.1661,0.0,-0.355,-0.1159,-0.3019,2.7,8.0,27.45
2017-07-21,SZ300175,5.5084,0.8421,4.7271,0.8421,22.6765,0.2105,19.5042,0.2105,0.0971,0.1667,0.0983,0.2143,2.9746,0.5789,2.5822,0.5789,0.34,0.3953,23900.0,28106.0274,182200.0,212029.589,0.2429,4.0,-0.188466,7.4382,0.0,0.0,0.0,233.4878,0.0,0.0,209.14,0.2074,-0.0004,-0.0473,98389.7052,115822.5819,362986.8,803463129.79,870795376.41,362986.8,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1209,-0.1049,-0.2095,-0.1049,-0.0595,10.8,8.0,23.85
2017-07-21,SZ300176,8.2797,0.9423,7.603,0.9423,64.4483,0.8558,57.4959,0.8558,1.268,0.602,1.0826,0.5745,3.3489,0.4712,3.1216,0.4712,0.87,0.9752,9400.0,10506.8493,180900.0,193573.4247,0.1285,4.0,-0.128471,0.8758,0.0,0.0,0.0,50.8286,0.0,47.0358,26.24,0.0499,0.0063,-0.016,73168.4385,79477.4796,601518.96,662171166.34,1935377996.95,601518.96,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,49.65,0.112,0.0,-0.0255,-0.0387,0.0553,5.4,8.0,36.25
2017-07-21,SZ300177,3.1723,0.3182,3.1109,0.3182,107.7778,0.8864,90.5837,0.8636,1.262,0.6667,0.7132,0.4595,5.2824,0.5,4.6588,0.5227,0.108,0.1285,4816.0,5742.9863,98261.0,111654.4301,0.0294,2.0,-0.032168,1.5505,0.0,0.0,-43.7788,85.4049,0.0,-39.3685,28.34,0.0175,0.0088,0.0082,163619.3775,167211.657,508579.083,1708623602.04,2125238214.03,520032.843,20.7,0.0,0.0,0.0,0.0,-0.7045,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.75,0.4892,0.0,0.4355,-0.0881,0.3855,2.7,20.0,29.05
2017-07-21,SZ300178,4.4484,0.7273,4.0939,0.6364,33.8165,0.5455,30.7078,0.5455,1.2647,0.375,1.1103,0.5,2.0047,0.2727,1.4899,0.2727,0.4208,0.4634,24230.1268,26669.6496,408735.0082,549691.7568,0.1315,1.0,-0.132791,0.359,-3.6787,0.0,-2.9007,26.7391,12.6293,-9.329,219.26,0.0199,0.0031,0.0079,184196.5726,200045.645,771267.907,1950713736.32,5736094162.57,791577.959,28.6,0.2017,0.168,0.2706,0.0,-0.3844,0.4919,0.2108,0.2108,0.0,-0.0703,0.0703,0.0703,0.0703,0.0703,-0.2108,4.0,54.25,-0.0844,0.0,0.1409,0.2543,-0.0638,10.8,10.0,33.45
2017-07-21,SZ300179,3.7947,0.5849,3.604,0.6038,44.83,0.5392,39.3662,0.5588,0.6238,0.2935,0.8504,0.4545,11.9787,0.9151,10.4712,0.9151,0.1441,0.1641,6896.611,7904.4127,25810.4,29702.9677,0.0846,2.0,-0.084647,1.3366,15.1226,0.0,50.9105,71.8606,0.0,-38.2024,54.67,0.045,0.0121,0.0058,81475.1383,86299.6946,306979.2,783839265.04,901679259.45,308405.148,10.5,0.0,0.0,0.1672,0.0,0.3591,0.0,0.0,0.0,0.0,0.4644,0.0,0.0,0.4613,0.0,0.4644,2.0,51.05,-0.0502,-0.1251,0.2528,-0.0555,0.0344,10.8,4.0,36.25
2017-07-21,SZ300180,3.2158,0.4615,3.0554,0.4615,53.0217,0.8462,41.5237,0.6923,0.4775,0.1304,0.4754,0.125,7.154,0.9231,5.9849,0.9231,0.4749,0.6064,29971.4286,38170.0196,222133.3333,264931.5069,0.0607,2.0,-0.467342,1.9808,-16.8961,7.7463,-5.6158,111.0487,-1.8403,30.6742,54.36,0.0225,0.0224,0.009,494159.4452,518944.9638,984301.938,4705016069.15,6711115494.5,1588907.955,27.15,0.0461,-0.0909,0.0592,0.0461,-0.5882,-0.4797,-0.4797,-0.4797,-0.4797,-1.3959,-0.3042,-0.3042,-0.3042,-0.3042,-0.3836,4.0,49.2,0.0293,-0.0923,-0.0315,-0.0752,0.422,8.1,10.0,31.1
2017-07-21,SZ300181,2.8595,0.4118,2.7381,0.4118,43.0667,0.7059,40.0993,0.75,2.0202,0.8,2.9062,0.8305,3.7623,0.4118,3.1809,0.3676,0.15,0.1611,9400.0,10064.1096,107600.0,126914.5205,0.0664,2.0,-0.066398,0.3052,17.5,0.0,-23.0454,21.318,0.0,-25.087,28.09,0.0119,0.0033,-0.0017,141571.5149,147437.8163,347909.76,1503564780.6,2083616062.41,393171.652,7.5,0.0,0.0,0.3715,0.0,0.3282,-0.1548,-0.1548,-0.2167,0.0,-0.774,0.0,0.0,0.4644,0.0,0.4644,2.0,33.25,-0.2294,0.0,-0.3193,0.031,-0.278,5.4,4.0,23.85
