date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-26,SZ002352,5.156,0.9211,4.6886,0.8947,36.5021,0.7632,32.1633,0.7632,2.0298,0.8333,1.9922,0.7879,2.2581,0.7105,2.0088,0.6579,1.215,1.3789,537009.9198,609074.459,8680880.9412,9752435.9736,0.1413,1.0,-0.140388,0.1256,5.0339,2.1008,-2.9619,17.9831,3.4568,17.0037,22.1,-0.0047,0.0074,0.0091,3801812.845,4178428.2155,4305309.313,33949230184.37,58999764416.96,19597396.481,53.9708,0.0776,0.0888,0.0658,0.0561,0.12,0.0327,0.0293,0.0293,0.0327,-0.1736,0.0,-0.0029,0.0196,0.0,0.2451,1.0,63.7,0.2321,-0.0155,0.1436,0.067,0.076,10.8,7.0,45.9
2018-07-26,SZ002353,2.0373,0.4106,1.9438,0.4106,39.6155,0.7584,28.6453,0.6846,0.1755,0.1832,0.1839,0.2393,3.7103,0.6623,3.1281,0.6159,0.4473,0.6186,42857.2632,59330.3748,457590.4118,543195.9606,0.0514,1.0,-0.045719,5.3221,20.4786,1.0328,19.6866,225.683,16.706,-34.0914,43.58,0.0429,0.028,0.0254,833368.8818,874147.3454,1697317.274,8214852842.25,10685846522.73,1697317.274,19.2222,0.2156,0.3008,0.3798,0.0243,0.465,0.2822,0.2822,0.5079,0.0,0.6208,1.1287,1.1287,1.1287,1.1287,0.8465,2.0,68.3,0.1327,0.0,0.4978,-0.0144,0.609,10.8,7.0,50.5
2018-07-26,SZ002354,0.79,0.0189,0.731,0.0189,6.968,0.0189,6.0726,0.0189,0.3432,0.3958,0.2138,0.1667,2.0578,0.2075,1.8487,0.2075,1.25,1.4343,117066.0,134367.7973,396406.0,441368.1014,0.1134,2.0,-0.110303,0.1481,0.0,0.0,-7.32,20.3023,0.0,-10.5331,27.82,0.0024,0.0116,-0.0139,1032566.6383,1116259.2904,506800.213,9619828783.24,13477384817.16,815993.65,27.0067,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.0247,0.1372,-0.1076,0.1372,-0.2498,10.8,3.0,27.65
2018-07-26,SZ002355,1.5466,0.252,1.5144,0.3089,58.4808,0.8852,52.0341,0.8689,2.0513,0.8416,1.8113,0.8173,2.0734,0.4472,1.8996,0.4472,0.1356,0.1524,8466.6667,9487.4886,238800.0,259878.0822,0.0264,2.0,-0.350492,0.3619,-20.8723,0.0,-21.7979,28.509,0.0,-41.4612,27.83,-0.0035,0.0047,0.006,320154.3494,325976.8152,405966.715,3266892301.13,5283103238.61,495451.665,11.5,0.0,0.0,0.0,0.0,-0.9382,0.0,0.0,0.0,0.0,-0.8701,0.0,0.0,0.0,0.0,-0.9483,4.0,41.55,0.1688,0.0,-0.0437,0.1688,-0.0756,8.1,3.0,30.45
2018-07-26,SZ002356,3.034,0.6515,2.7552,0.6515,23.9223,0.5385,19.4568,0.4923,0.4008,0.2951,0.3854,0.2833,1.9233,0.4091,1.7326,0.4394,0.4941,0.6075,26145.0,32140.6274,325200.0,360928.7671,0.1268,2.0,-0.126866,0.8157,-6.7671,-3.3933,15.9081,59.6859,-3.3933,-36.8356,34.92,0.0468,0.0244,0.0142,206143.5619,226966.6277,623867.34,1986896491.67,6264495785.84,623867.34,27.4999,-3.1802,-3.1802,-3.1802,-0.1497,-2.9738,-3.588,-3.588,-3.588,-0.3486,-3.6726,-2.8215,-2.8215,-2.5677,0.0,-2.5677,4.0,50.45,0.0244,0.0,0.2628,0.11,0.1199,10.8,8.0,31.65
2018-07-26,SZ002357,2.1319,0.625,1.9638,0.625,16.1248,0.375,14.8658,0.125,0.4473,0.2857,0.4308,0.1667,2.1762,0.375,2.118,0.375,0.529,0.5738,16600.0,18017.8082,123000.0,126459.4521,0.1322,4.0,-0.132242,0.6086,0.0,0.0,0.0,36.047,0.0,-7.2626,14.4,0.0375,-0.0002,-0.0154,125557.2295,136389.2843,267406.148,1215653626.51,2650073777.49,267406.148,12.972,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0691,0.1418,0.0634,0.1418,0.036,10.8,3.0,26.45
2018-07-26,SZ002358,2.3865,0.6349,2.1837,0.6032,19.6159,0.371,16.3466,0.3226,0.4533,0.4038,0.3782,0.3617,2.5357,0.6349,2.2254,0.5873,0.729,0.8748,67735.0,81323.274,523999.0,597341.0849,0.1217,4.0,-0.121663,0.5163,0.0,0.0,0.0,43.2692,0.0,-15.8153,47.54,0.0303,0.0197,-0.0175,556744.0773,608746.4472,1329552.477,5004515349.62,8764873825.5,1329552.477,21.919,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.7,-0.1813,0.0,0.0694,-0.0219,0.0456,10.8,3.0,30.9
2018-07-26,SZ002359,3.0791,0.4848,2.798,0.5102,25.1026,0.4124,20.244,0.3571,0.1851,0.0732,0.0917,0.0253,5.0202,0.74,3.903,0.7,0.78,0.9672,85120.0,105353.8247,425624.0,546599.9041,0.1227,2.0,-0.12266,2.9112,-10.4,0.0,1.9487,135.5967,-3.7249,13.2216,103.08,0.087,0.0256,0.0236,693957.5036,762464.8625,1387360.48,6349342090.32,16503917254.56,2128721.466,24.7058,-0.2395,-0.1599,-0.4791,0.0,0.048,-0.4791,-0.4791,-0.4791,0.0,0.2554,0.0,0.0,0.0,0.0,-0.1941,4.0,46.1,-0.1479,0.0,-0.1014,0.0454,-0.0305,10.8,4.0,31.3
2018-07-26,SZ002360,2.0756,0.3627,1.9725,0.3886,22.5185,0.5211,22.5185,0.5947,4.6227,0.9583,2.7517,0.9448,3.2743,0.6598,3.2743,0.7216,0.27,0.27,10572.2938,10572.2938,72709.6816,72709.6816,0.0922,3.0,-0.094594,0.0998,9.98,0.0,8.6431,4.8713,0.0,18.023,2.45,-0.0004,-0.0078,-0.0066,114698.261,120694.055,238039.661,1122196903.13,1517012213.12,238039.661,5.1115,0.0,0.0,0.0,0.0,0.403,,,,,,,,,,,4.0,42.65,0.2453,0.0,-0.0274,0.1637,0.1798,10.8,3.0,28.85
2018-07-26,SZ002361,1.7304,0.2539,1.5686,0.2487,17.04,0.3526,12.7126,0.2211,0.2591,0.2024,0.3051,0.3436,1.5564,0.3093,1.2935,0.2732,0.25,0.3351,21822.0,28839.5836,238912.0,284114.5616,0.1016,2.0,-0.101551,0.7537,0.0,0.0,4.9135,65.7733,0.0,-12.7992,30.7,0.0371,0.0357,0.0163,214886.5565,234279.9044,338947.18,1959361745.41,3383678828.53,367465.724,9.32,0.0,0.0,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.7,0.2592,0.0,0.0618,0.1259,0.0983,10.8,3.0,30.9
2018-07-26,SZ002362,4.8847,0.7097,4.6014,0.7226,66.1275,0.8506,52.303,0.8052,1.3036,0.662,0.8948,0.5603,4.8827,0.529,4.0863,0.4968,0.3091,0.3908,6706.0,8475.9918,90821.0,108501.6356,0.0739,4.0,-0.096404,0.5503,0.0,0.0,0.0,50.7276,0.0,6.2589,50.27,0.0212,0.0238,-0.0087,90783.5549,96356.6754,440619.034,885663029.52,1083681318.63,443611.961,23.7501,0.0,0.0,0.0,0.0,0.0005,,,,,,,,,,,4.0,40.45,-0.1853,0.141,0.0493,0.1097,-0.0961,10.8,2.0,27.65
2018-07-26,SZ002363,1.0752,0.0813,1.0533,0.1057,29.3137,0.6885,29.3137,0.7459,1.2679,0.7426,1.3811,0.7212,1.4077,0.2764,1.4077,0.3171,0.204,0.204,8500.0,8500.0,177000.0,177000.0,0.0367,4.0,-0.036681,0.5159,0.0,0.0,0.0,23.1199,0.0,0.0,2.63,0.0116,-0.0013,-0.0012,231730.0276,236550.5755,230752.427,2347935480.76,3274474848.67,248827.98,14.9688,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0203,0.0,0.1134,0.2105,0.0387,10.8,3.0,26.45
2018-07-26,SZ002364,2.2544,0.6563,2.1082,0.6406,29.8235,0.6825,22.0867,0.5873,0.2476,0.2759,0.3861,0.5,5.4983,0.9219,4.6989,0.9219,0.34,0.4591,19161.38,25873.2671,103933.0,121615.9041,0.0756,2.0,-0.075593,2.0046,25.39,0.0,4.8176,120.4613,10.52,-28.0226,20.0,0.0484,0.0334,-0.0293,253481.1767,271059.9286,567366.16,2256058059.96,2455110448.91,571454.869,11.8829,0.6243,0.6243,0.3245,0.0,0.0986,0.0,0.0,0.0,0.0,0.0986,0.0,0.0,0.0,0.0,-1.7751,2.0,55.05,0.4025,0.0999,0.3217,0.222,0.4025,10.8,8.0,36.25
2018-07-26,SZ002365,2.2074,0.3678,1.7677,0.2414,6.565,0.0115,5.6052,0.0115,0.0402,0.0,0.0303,0.0,3.0943,0.3793,2.5766,0.3218,2.4067,2.8188,70995.0,83096.8438,150627.0,180782.0795,0.3362,4.0,-0.364838,4.3319,0.0,0.0,0.0,163.3353,0.0,4.1117,61.48,0.2369,-0.0319,-0.071,211146.194,263510.9556,454394.175,1498229281.03,1740380210.57,465598.35,71.9998,0.0,0.0,0.0,0.0,-7.6165,,,,,0.0,,,,,0.0,4.0,41.45,0.0402,0.0,-0.0236,0.1068,-0.2631,10.8,3.0,27.65
2018-07-26,SZ002366,3.3805,0.7616,2.7726,0.6954,11.2499,0.047,9.6612,0.0336,0.4923,0.4504,0.2673,0.2991,4.2904,0.7351,3.752,0.7351,1.3129,1.5288,118485.2544,138078.0334,310680.0,355512.2301,0.3005,1.0,-0.3007,0.1685,-9.4094,-4.6998,-5.6794,22.8507,-4.6998,8.4435,25.79,-0.0672,-0.0209,-0.0159,394303.062,481091.588,722860.082,3315850177.55,7935367329.73,1280643.706,42.4667,-0.1835,-0.1835,-0.1835,-0.1835,-0.7062,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,-1.9634,2.0,46.7,-0.1205,0.0,-0.2357,0.0736,-0.0789,10.8,8.0,27.9
2018-07-26,SZ002367,1.1496,0.0795,1.0933,0.0861,14.1078,0.1409,13.2508,0.1611,2.1207,0.8855,,,1.3641,0.2252,1.3266,0.245,0.4175,0.4445,33300.0,35455.0685,344390.0,354155.863,0.0815,2.0,-0.081856,0.021,-0.01,0.0,7.3847,6.6525,-0.01,-38.4843,5.0,-0.0054,0.0017,0.0004,408664.4011,429704.6751,469817.433,3707234264.17,5636164134.51,469817.433,19.98,0.0,0.0,-0.0136,0.0,0.2241,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,48.05,0.24,0.1161,0.1677,0.1161,0.2464,10.8,8.0,29.25
2018-07-26,SZ002368,4.2954,0.6323,3.9196,0.6387,33.7804,0.5584,28.8481,0.539,1.1193,0.5986,1.2713,0.7305,1.9733,0.0968,1.7484,0.0968,0.9171,1.0739,38158.5737,44575.8103,653235.4,735659.9644,0.1272,1.0,-0.127155,0.3071,-3.4393,-1.2291,-11.9001,30.1791,-0.7517,-26.6597,23.26,0.0157,0.0143,0.0122,300094.1651,328152.0175,1278784.766,2738941418.47,8157976024.82,1286380.204,35.6746,-0.0539,0.0313,-0.1078,-0.0387,-0.1388,-0.0968,-0.0968,-0.2582,-0.0968,-0.3551,0.0,0.0,0.0,0.0,0.0,2.0,53.85,-0.0755,0.0,0.1593,0.0189,0.0934,10.8,4.0,39.05
2018-07-26,SZ002369,2.1666,0.2679,2.0298,0.2857,24.9857,0.4821,20.9169,0.4821,0.0949,0.0652,0.0814,0.0652,1.2374,0.25,1.0664,0.25,0.3506,0.4188,20182.0,24071.3315,407503.0,472212.3342,0.0867,4.0,-0.088103,8.8493,0.0,0.0,0.0,263.2658,0.0,87.1187,47.47,0.077,0.0174,-0.0098,232748.6527,248083.6664,420480.0,2163415211.54,4024157236.85,508055.213,15.0,0.0,0.0,0.0068,0.0,0.0068,,,,,,,,,,,4.0,58.45,0.286,0.0,0.0281,0.2318,0.336,10.8,9.0,38.65
2018-07-26,SZ002370,2.9546,0.6322,2.7378,0.6437,27.8462,0.4713,23.4912,0.4253,0.781,0.443,0.5837,0.3896,5.5258,0.7011,4.8443,0.6782,0.52,0.6164,28000.0,33217.5342,141100.0,161062.7397,0.1061,2.0,-0.106074,0.3851,1.7682,1.1719,7.3826,35.6539,0.6999,7.3826,30.29,0.0204,0.0174,0.0128,263893.7668,284990.7531,590784.0,2447663420.64,3225849377.89,776843.972,24.4598,0.0463,0.0463,0.0691,0.0463,0.2417,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.85,-0.0946,0.0,0.0863,0.1167,0.0528,10.8,3.0,34.05
2018-07-26,SZ002371,6.8248,0.7813,6.4626,0.7813,103.7154,0.9032,80.5865,0.9355,1.5458,0.7143,1.2597,0.6786,7.1026,0.5625,5.6485,0.5,0.5087,0.6547,23278.2555,29966.7168,339918.2727,427493.7086,0.0658,1.0,-0.064976,0.8532,-5.6471,-0.2319,-9.1969,67.0965,-1.7474,10.0204,52.92,0.0278,0.0244,0.0259,353753.9945,373644.0966,1895554.01,3589445557.09,9099432156.58,2416431.067,58.2394,0.0182,0.0006,0.0332,-0.0021,-0.2324,0.0,0.0,-0.019,0.0,-0.0758,0.019,0.019,0.019,0.0,-0.0569,2.0,61.7,0.0148,0.0,0.1038,0.0165,0.5216,5.4,17.0,39.3
2018-07-26,SZ002372,5.499,0.8298,4.7186,0.8298,22.9445,0.4565,20.4312,0.4348,1.0202,0.7143,0.9027,0.7222,4.9079,0.8723,4.3799,0.8511,0.7723,0.8673,101245.2531,113709.8377,473324.6667,530403.8612,0.2397,1.0,-0.242909,0.2328,1.0024,0.148,-2.4381,22.4899,0.6434,-1.7699,21.27,-0.0171,-0.0139,-0.0127,422445.6158,492328.7412,2298437.06,3060846604.21,3971046061.64,2322963.512,18.9826,0.0051,-0.0096,0.0226,0.0051,-1.1699,-0.013,-0.013,-0.013,-0.013,-1.3544,0.7816,0.7816,0.7816,0.7816,-0.2342,4.0,72.7,0.0739,-0.0358,0.2913,0.043,0.0691,5.4,13.0,54.3
2018-07-26,SZ002373,1.577,0.0774,1.504,0.0774,23.0334,0.2403,19.6894,0.2208,0.3081,0.1127,0.287,0.1064,2.8554,0.2903,2.4697,0.271,0.5835,0.6826,85400.75,100131.4938,688902.375,798064.5339,0.0685,1.0,-0.723127,1.3419,1.5879,-1.7178,7.9789,74.7613,-2.1927,60.1627,175.09,-0.0371,0.0135,0.0108,1247318.6802,1310482.1781,1477310.973,8087405504.29,11960092507.41,1972471.57,14.75,-0.0699,-0.0565,-0.151,-0.0699,0.1362,-0.2232,-0.2232,-0.2232,-0.2232,-0.1644,-0.2232,-0.2232,0.4598,0.0,1.0417,2.0,57.3,-0.0773,0.0956,0.025,0.0956,0.4806,10.8,6.0,40.5
2018-07-26,SZ002374,1.2132,0.0455,1.1952,0.0455,42.3148,0.9091,39.8084,0.9545,5.3041,1.0,,,2.0567,0.5,2.0127,0.7273,0.108,0.1148,9400.0,10023.8356,193400.0,198220.5479,0.0287,2.0,-0.028671,0.0438,-63.1977,0.0,-63.1977,7.9777,-63.1977,-76.5469,4.1,0.0004,0.0023,0.0002,327855.8906,333810.6851,378895.715,3348543735.75,6278320847.76,400984.353,7.0,-3.9825,-3.9825,-3.9825,0.0,-3.9825,,,,0.0,,,,,0.0,,2.0,46.35,0.0522,0.0,0.0243,-0.0232,0.2181,8.1,3.0,35.25
2018-07-26,SZ002375,1.0174,0.0,0.9808,0.0,18.4049,0.4545,16.4069,0.5,0.8358,0.65,0.8183,0.7143,0.8252,0.2609,0.7675,0.2609,0.326,0.3657,43779.9754,49154.033,976400.0,1050749.863,0.0553,2.0,-0.055278,0.224,-12.9623,0.0,-19.9122,22.0205,-1.1738,-18.9441,7.67,0.0075,0.0077,0.0086,791997.631,822200.3321,803997.899,7962333014.31,19925977875.72,803997.899,7.5,0.0,-0.0667,-0.15,0.0,-0.9,0.0,0.0,0.0,0.0,-0.3333,0.5,0.5,0.5,0.5,-0.5,4.0,47.4,0.1381,-0.0094,0.0785,0.1062,0.4789,8.1,3.0,36.3
2018-07-26,SZ002376,2.7735,0.3778,2.5714,0.3778,25.2622,0.2727,22.3818,0.2955,0.7501,0.4359,0.649,0.4474,3.7649,0.4889,3.2822,0.4889,0.6294,0.7104,41891.5435,47162.4116,281092.2414,321680.1209,0.1098,1.0,-0.324817,0.4625,-2.6347,-1.199,0.1813,33.679,-0.3166,-6.9077,51.09,-0.0014,0.0085,0.0105,381567.2823,410595.8202,954000.0,3233686603.18,4476797148.43,1058482.719,18.7853,-0.0535,-0.0088,-0.1252,-0.0465,-0.2,0.0,0.0,-1.3283,0.0,-1.3283,0.1321,0.1321,0.1321,0.1321,0.1937,1.0,54.65,-0.2154,0.224,0.0419,-0.0838,-0.2016,10.8,3.0,40.85
2018-07-26,SZ002377,1.2577,0.0,1.1983,0.0,20.4118,0.0,18.5561,0.0,0.1072,0.0,0.0719,0.0,1.2948,0.0,1.1519,0.0,0.34,0.374,31447.0,34272.9753,495762.0,552383.0219,0.0616,2.0,-0.061618,6.2819,-0.5157,0.0,-0.5157,190.4432,0.0,-2.4899,94.3,0.0526,0.005,0.0042,510357.961,531018.2624,299846.864,5059440263.09,6534016507.13,635929.689,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,54.1,0.1306,0.0,-0.0348,0.1306,0.0788,10.8,7.0,36.3
2018-07-26,SZ002378,3.1714,0.375,3.0929,0.4583,135.6,0.875,135.6,0.875,6.4572,0.9524,13.2579,1.0,3.2335,0.5,3.1077,0.5417,0.05,0.05,4700.0,4643.2877,197100.0,202601.0959,0.0234,2.0,-0.02301,0.4959,0.0,0.0,-49.1434,20.9997,0.0,23.6842,7.67,0.0074,-0.001,-0.0005,200960.7714,203569.5385,626585.522,1970416048.05,3583159819.27,626585.522,9.4708,0.0,0.0,0.0,0.0,-0.7375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.55,0.1772,0.1692,0.1091,0.1309,-0.3192,2.7,3.0,28.85
2018-07-26,SZ002379,2.7548,0.7551,2.7335,0.7551,200.5319,1.0,200.5319,1.0,,,,,2.3913,0.7551,2.3913,0.7959,0.0188,0.0188,1737.1054,1737.1054,145674.2205,145674.2205,0.0137,3.0,-0.013738,-0.5595,0.0,0.0,-58.7604,-33.6269,0.0,-58.05,0.71,-0.0179,-0.0001,-0.0002,126448.957,127434.1099,250819.38,1251529003.19,1404082637.54,349252.8,2.905,0.0,0.0,0.0,0.0,-0.6313,,,,,,,,,,,4.0,30.95,0.1927,0.1927,-0.1343,0.1927,-0.2622,2.7,3.0,25.25
2018-07-26,SZ002380,1.5037,0.0516,1.4476,0.0581,25.0727,0.2922,22.9451,0.3247,1.3773,0.6901,1.0868,0.6879,4.9152,0.5355,4.5798,0.5935,0.55,0.601,13095.0,14323.389,66799.0,71751.6877,0.06,2.0,-0.059972,0.1989,-9.3893,-8.9184,-13.0746,18.2045,-8.9184,-3.8334,13.04,0.0068,0.0053,0.007,218352.9499,227007.8184,330948.484,2085505483.62,2424980398.34,330948.484,21.3862,-0.3466,-0.3466,-0.3466,-0.3466,-0.3865,-0.4351,-0.4351,-0.5801,-0.4351,-0.9427,0.0,0.0,0.0,0.0,0.0,4.0,56.25,-0.2215,0.0,0.2322,0.1194,0.211,10.8,9.0,36.45
2018-07-26,SZ002381,1.55,0.3333,1.5129,0.3333,29.7273,0.7222,26.9468,0.6667,,,2.9528,0.8,2.4082,0.7778,2.3142,0.7778,0.22,0.2427,9300.0,10377.5342,114800.0,120754.7945,0.0521,2.0,-0.051985,-0.1734,0.0,0.0,-16.2162,-0.2294,0.0,0.432,0.89,-0.0144,0.007,0.0051,178362.5543,184714.3351,229554.0,1718981766.89,2127853368.76,280239.0,8.0344,0.0,0.0,0.0,0.0,-0.6116,,0.0,0.0,,,,0.0,0.0,,,4.0,42.75,-0.0184,0.0,0.0648,0.1325,0.0364,8.1,3.0,31.65
2018-07-26,SZ002382,3.3117,0.6129,3.1067,0.6452,37.8145,0.6452,30.7019,0.6774,0.4195,0.16,0.3767,0.1852,6.241,0.9032,5.1704,0.9032,0.5564,0.6853,51188.7964,63347.236,310154.4444,375960.28,0.0876,1.0,-0.756004,1.5484,60.678,0.0,76.7264,90.1513,9.7363,78.4826,96.81,-0.0532,0.0229,0.0052,584500.3848,625689.1829,1032580.08,5674500464.18,12293343917.98,1820328.381,30.1501,0.3189,0.3189,0.3565,0.0,0.2034,0.7129,0.7129,1.3579,0.0,0.0951,0.0,0.0,0.0,0.0,-1.134,2.0,51.5,-0.0653,0.0,-0.1431,0.0,0.0763,10.8,3.0,37.7
2018-07-26,SZ002383,3.3016,0.5778,3.0508,0.4889,31.5889,0.3864,25.9071,0.3864,0.5516,0.2564,0.3625,0.1842,3.7968,0.5556,3.0643,0.4222,0.5809,0.7083,43152.1407,52611.8092,359022.0,444818.6795,0.1045,1.0,-0.104606,0.7837,0.7207,1.1724,8.0737,57.2627,-0.3107,-7.893,56.94,0.0391,0.0221,0.0196,412864.1063,446796.3587,1097112.336,3922832311.64,9000739115.39,1363107.914,21.9344,-0.03,-0.0109,0.0398,0.0387,0.0561,-0.2725,-0.2725,-0.3815,0.0,-0.3815,0.109,0.109,0.436,0.0,0.436,4.0,62.05,-0.1506,0.0,0.111,0.1272,-0.0342,10.8,8.0,43.25
2018-07-26,SZ002384,3.0013,0.5179,2.7069,0.5179,23.2989,0.4286,18.2399,0.3929,0.2814,0.2609,0.1746,0.1739,1.3814,0.3214,1.2195,0.3036,1.1022,1.4079,118074.2153,150827.0367,1991487.1429,2255849.2329,0.1288,1.0,-0.151957,1.2439,-4.7832,0.6371,-3.881,82.7973,-1.1082,-12.4846,29.41,0.0611,0.0322,0.0125,916601.9137,1016317.3722,2750452.081,8045462698.78,25162318421.46,2750452.081,33.7876,-0.0514,-0.0424,-0.03,0.0265,-0.287,0.0,0.0,-0.4283,0.0,-0.4283,0.0,0.0,0.0,0.0,0.0,1.0,54.45,0.3073,0.0,0.3073,0.225,-0.0684,10.8,5.0,38.65
2018-07-26,SZ002385,1.6087,0.2667,1.4997,0.3333,16.1643,0.4,14.5129,0.3333,5.0916,0.9231,2.141,0.9167,0.8495,0.4,0.7614,0.5333,0.2654,0.2956,113182.6748,125375.4739,2153566.2105,2390547.213,0.0995,1.0,-0.101649,-0.1054,-25.4878,-7.0723,-26.9732,3.1747,-24.819,-23.539,14.91,-0.0243,0.0064,0.0215,1137247.1249,1213628.4546,1607124.758,10950808233.05,18993477787.64,1820244.368,5.635,-1.8019,-1.8019,-2.0769,-0.4779,-2.1538,0.0,0.0,0.0,0.0,0.0,-2.0979,-2.0979,-2.0979,0.0,-3.0303,1.0,62.25,-0.0518,0.0873,-0.2004,0.0687,0.0911,10.8,4.0,47.45
2018-07-26,SZ002386,1.1387,0.0938,1.1061,0.0938,33.2727,0.7742,31.6472,0.7742,1.3828,0.9583,0.8639,0.7778,0.3704,0.0625,0.3673,0.0938,0.22,0.2313,14700.0,15323.8356,1320600.0,1320600.0,0.0342,4.0,-0.03411,0.432,0.0,0.0,0.0,24.0626,0.0,0.5303,-13.6,0.0095,0.0013,-0.0012,429548.5073,438509.0552,491669.618,4410963075.28,13695243410.47,491669.618,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0964,0.0,0.2104,0.1362,0.2528,10.8,8.0,31.25
2018-07-26,SZ002387,3.3239,0.4903,3.2746,0.5226,125.1821,0.9545,125.1821,0.9675,0.2922,0.0986,0.3456,0.1418,9.8398,0.8839,9.8398,0.9097,0.0961,0.0961,42800.0,42800.0,544500.0,544500.0,0.0266,4.0,-0.952306,26.9185,0.0,0.0,0.0,428.3795,0.0,0.0,17061.74,0.0067,-0.0007,-0.0007,1611892.1612,1636165.0379,396339.728,22978965298.64,40375873222.39,1645298.644,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.0249,0.0,-0.3749,0.1764,-0.2836,2.7,3.0,27.65
2018-07-26,SZ002388,2.4523,0.2813,2.3837,0.3438,48.318,0.75,48.318,0.7813,67.2017,0.9643,1.8635,0.92,4.1663,0.5938,4.1663,0.625,0.1308,0.1308,6589.9718,6589.9718,76426.4429,76426.4429,0.0508,3.0,-0.050753,0.0144,1.4433,0.0,3.4405,0.719,0.0,231.234,-5.95,-0.0019,-0.0025,-0.0022,129844.2524,133581.5789,252547.2,1275441493.28,2276336772.47,318380.491,,0.0,0.0,0.0,0.0,-0.0759,,,,,,,,,,,3.0,41.45,0.2734,0.0,0.0837,0.1372,0.4027,10.8,3.0,27.65
2018-07-26,SZ002389,2.0836,0.1842,1.9887,0.2632,32.6744,0.7105,28.5337,0.7105,0.5018,0.3429,0.4021,0.3438,4.2231,0.6842,3.7089,0.6579,0.43,0.4924,40700.0,46484.6575,314900.0,357717.8082,0.0638,2.0,-0.063768,1.1799,0.3009,-0.1388,23.1059,65.1133,-0.1388,105.5037,117.66,0.0326,0.0101,0.0073,638252.301,667118.8763,754493.77,6122191831.15,7425941804.99,1330772.564,21.4712,0.0,0.0,0.0,0.0,0.0,-0.0712,-0.0712,-0.0712,0.0,-0.1423,0.0,0.0,0.0,0.0,0.1352,4.0,44.7,-0.0387,0.0,0.0205,0.155,0.0159,10.8,3.0,30.9
