date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-21,SZ300285,3.416,0.8438,2.9364,0.8438,21.3439,0.6563,18.7155,0.6563,0.3857,0.1786,0.3212,0.2143,5.5265,0.9063,4.3941,0.9063,0.7932,0.9046,50929.1481,58181.2156,196693.7037,247800.4566,0.16,1.0,-0.401887,1.0803,6.4868,-0.8825,29.03,55.3373,-1.7266,29.22,61.54,0.0314,-0.0034,0.0051,318218.3084,370818.2475,862966.206,3335589017.41,4388705439.25,1087290.942,25.3291,-0.0413,-0.049,0.0797,-0.0413,0.4743,0.0,0.0,0.1181,0.0,0.1181,0.0,0.0,0.1181,0.0,0.3249,1.0,75.7,0.17,0.0,0.1349,0.0,0.0244,10.8,12.0,50.9
2018-11-21,SZ300286,2.3305,0.6591,2.0223,0.6364,15.3229,0.3409,13.1025,0.3636,0.6412,0.3684,0.5508,0.4324,3.547,0.6136,2.8934,0.6364,0.5606,0.6556,12075.0,14251.1644,52164.0,64524.6849,0.1521,4.0,-0.152005,0.2766,0.0,0.0,0.0,23.8969,0.0,0.0,28.68,0.0116,0.0025,-0.0207,79390.8345,92318.7112,184698.422,751320488.59,974879493.09,186028.154,25.0,0.0,0.0,0.0105,0.0,0.0105,,,,,,,,,,,4.0,48.05,0.218,0.1161,0.1592,0.0,0.0859,10.8,9.0,29.25
2018-11-21,SZ300287,1.061,0.0129,0.9669,0.0129,11.2619,0.0325,9.2927,0.039,0.3164,0.1268,0.2633,0.1408,2.3901,0.2516,1.9771,0.2387,0.42,0.509,59560.0,72684.6575,280640.0,341553.0137,0.0942,4.0,-0.081387,0.4739,0.0,0.0,3.1628,35.5957,0.0,-7.2296,26.38,0.0246,0.011,0.0113,632216.326,698373.8602,664482.225,6008728209.97,8675314152.73,678884.511,11.8998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.05,-0.0874,0.1161,-0.233,-0.0476,0.0572,10.8,9.0,29.25
2018-11-21,SZ300288,3.4154,0.5613,3.0814,0.5806,28.06,0.4481,28.06,0.6104,0.8906,0.4859,0.8659,0.5915,5.7419,0.6581,5.7419,0.7742,0.5,0.5,16800.0,16800.0,82100.0,82100.0,0.1217,4.0,-0.121878,0.7294,0.0,0.0,0.0,31.5079,0.0,0.0,99.39,0.0416,-0.0132,-0.0106,138024.9755,152983.8796,474131.787,1346288572.85,1721743737.33,474131.787,21.501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1043,0.1418,-0.2177,0.1043,-0.0758,10.8,9.0,21.45
2018-11-21,SZ300289,2.1692,0.1765,2.0413,0.1765,33.5714,0.5313,32.2065,0.5938,2.6227,0.88,2.5113,0.92,4.7454,0.3235,4.2873,0.2647,0.21,0.2189,8898.0,9253.274,62949.0,69510.4384,0.0646,2.0,-0.048639,0.2178,-1.5672,0.0,2.2759,12.8003,0.0,-65.9342,9.29,0.0088,-0.0014,-0.0022,137711.2839,145989.4346,296841.649,1474936992.95,1747652521.18,298782.691,15.0,0.0,0.0,0.0,0.0,-0.1418,0.0,0.0,0.0,0.0,-0.1418,0.0,0.0,0.0,0.0,-0.1418,4.0,42.35,-0.062,0.0,-0.259,0.2014,-0.2307,8.1,3.0,31.25
2018-11-21,SZ300290,2.3684,0.3613,2.1551,0.3871,38.0729,0.6558,27.859,0.6039,0.3586,0.1479,0.2918,0.162,3.2096,0.3677,2.806,0.3935,0.1702,0.2326,5800.0,7758.9041,68800.0,77080.8219,0.0622,4.0,-0.238873,2.0818,0.0,0.0,0.0,106.1743,0.0,-17.8061,64.33,0.0357,0.0168,-0.0058,93237.4009,100360.6886,208286.414,882839150.5,1382344762.46,219394.985,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,0.0,0.154,0.0,0.2533,0.2623,10.8,9.0,33.65
2018-11-21,SZ300291,0.6558,0.0,0.5972,0.0,9.2333,0.0781,6.1983,0.0308,0.057,0.0,0.0484,0.0,1.1032,0.0615,0.9023,0.0615,0.6,0.8938,48747.671,72620.6733,408000.0,498821.9178,0.071,4.0,-0.06771,3.4236,0.0,0.0,0.0,161.8514,0.0,-15.0985,81.53,0.0538,0.0282,-0.009,686355.5569,753634.0197,359171.104,6052421415.71,6600501754.96,450103.492,22.0878,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.2079,0.1172,0.1496,0.1172,-0.0124,10.8,9.0,28.85
2018-11-21,SZ300292,1.445,0.09,1.2638,0.0918,8.975,0.0206,8.975,0.051,0.1783,0.075,0.171,0.1519,1.4594,0.32,1.4594,0.34,0.4,0.4,50994.019,50994.019,313600.0,313600.0,0.161,4.0,-0.14091,1.2604,0.0,0.0,0.0,50.3468,0.0,0.0,22.57,0.0781,-0.0223,-0.0169,316733.7764,362139.4098,457671.321,2804271557.8,3569747353.24,457671.321,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.0344,0.1161,0.0344,0.1537,-0.1636,10.8,9.0,29.25
2018-11-21,SZ300293,2.061,0.4768,1.713,0.4238,9.0349,0.034,9.0349,0.068,0.0193,0.0,0.0207,0.0079,0.7911,0.0728,0.7911,0.1192,0.86,0.86,23300.0,23300.0,266100.0,266100.0,0.2281,4.0,-0.278904,31.4082,0.0,0.0,0.0,469.2823,0.0,0.0,97.31,0.2183,-0.0424,-0.0291,102141.151,122887.7263,209790.0,975012868.06,2472160807.94,209790.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.1753,0.1274,-0.0714,0.1629,0.0091,10.8,9.0,25.45
2018-11-21,SZ300294,3.8064,0.5,3.3431,0.4412,31.3456,0.4375,24.8353,0.3438,1.107,0.48,0.8752,0.48,6.0374,0.5,5.017,0.3824,1.0464,1.3207,45285.9467,57241.4414,235118.3333,283340.7648,0.1214,1.0,-0.349539,0.27,-1.0027,-0.2246,-5.5476,28.3167,0.4193,-4.2747,60.98,-0.0256,0.0146,0.0144,372927.4405,425206.0384,1118808.0,3629652187.78,5192537478.46,1421305.551,39.8601,-0.0067,-0.0067,0.0314,-0.0076,0.0591,0.0,0.0,0.0,0.0,-0.3659,0.0,0.0,0.0,0.0,0.1128,4.0,61.85,0.226,0.0,-0.0964,0.0404,0.1659,10.8,10.0,40.05
2018-11-21,SZ300295,2.1089,0.4528,1.9281,0.5094,22.9825,0.717,19.3558,0.717,1.189,0.7872,1.1262,0.8298,4.697,0.566,3.9164,0.5283,0.57,0.6768,11006.0,13138.5342,53852.0,64922.4795,0.0918,2.0,-0.077152,0.1694,-25.9388,0.0,-25.9388,19.3285,0.0,-22.2464,32.06,0.0068,0.0087,0.0088,119938.8034,131871.2007,251598.6,1264854549.46,1914503744.46,252824.76,12.3237,0.0,0.0,0.0,0.0,-1.5267,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.05,0.0337,0.0,0.0337,0.0514,-0.0121,10.8,3.0,35.25
2018-11-21,SZ300296,2.6668,0.678,2.1462,0.678,13.0513,0.1034,10.1073,0.1034,0.3553,0.3673,0.2638,0.36,2.4182,0.661,1.836,0.6271,0.6712,0.8667,170646.9259,220108.4302,920982.5556,1211709.3595,0.2043,1.0,-0.327074,0.4106,-6.7704,-0.6012,-7.6972,36.7379,-4.5815,-7.776,42.33,-0.011,0.0088,0.0074,835141.7997,1036549.197,2030780.002,7614435900.06,13092208646.11,2227559.881,14.65,-0.0616,-0.2968,-0.411,-0.0594,-0.6084,-0.4566,-0.6849,-0.6849,-0.4566,-0.4566,0.0,0.0,0.0,0.0,-0.7991,1.0,70.5,0.0602,0.1102,-0.1199,0.0602,-0.1906,10.8,11.0,49.7
2018-11-21,SZ300297,1.5341,0.1161,1.3777,0.1032,15.1539,0.1104,12.3187,0.1104,0.8547,0.4507,0.6911,0.4577,2.8918,0.3355,2.4191,0.3226,0.3867,0.4757,45577.3333,56065.484,238834.3333,285474.0593,0.1012,2.0,-0.11529,0.1014,-22.4256,0.0,-12.3091,17.7309,0.0,-28.1304,7.75,-0.0027,0.0118,0.0123,450199.4909,501270.1986,600292.076,4395127491.4,9379393340.06,688586.276,14.59,0.0,0.0,-0.2696,0.0,-1.9334,0.0,0.0,0.0,0.0,-2.0478,0.0,0.0,0.0,0.0,-1.8771,4.0,50.45,0.1299,0.11,-0.0836,0.1401,0.0677,10.8,9.0,31.65
2018-11-21,SZ300298,2.5101,0.383,2.2192,0.3191,19.9153,0.2553,16.97,0.234,0.8136,0.4,0.6225,0.3778,4.1155,0.5532,3.4857,0.4894,0.59,0.6924,33337.0,39245.3219,161321.0,191051.3767,0.126,2.0,-0.474639,0.2923,-6.1855,0.1322,-9.7114,24.4785,-6.1855,-3.0466,56.17,-0.0596,0.0053,0.0029,264502.5584,300094.5105,571744.903,2549636322.15,2988906758.6,664244.812,12.6367,0.0,0.0,-0.3191,0.0,-0.5319,0.0,0.0,-0.766,0.0,-0.766,0.0,0.0,0.3404,0.0,-0.4255,2.0,54.7,0.0499,0.1006,-0.2434,0.0499,-0.2831,10.8,14.0,30.9
2018-11-21,SZ300299,2.1849,0.5283,1.6832,0.3962,9.0557,0.0566,6.9108,0.0755,,,,,3.397,0.3019,2.6942,0.3208,0.5168,0.6772,37869.0,49182.5616,100950.0,126193.1507,0.2413,4.0,-0.206807,3.2108,0.0,0.0,0.0,,0.0,0.0,90.35,0.3789,0.0024,-0.0478,156955.2052,201987.7394,309987.646,1228581449.32,2156168038.12,340672.184,16.17,0.0,0.0,0.0,0.0,0.1944,,,,,,,,,,,4.0,52.85,0.2392,0.0393,0.2392,0.2163,0.2276,10.8,8.0,34.05
2018-11-21,SZ300300,3.6163,0.5935,3.3384,0.6516,38.6857,0.6623,38.6857,0.7403,0.6044,0.331,0.5591,0.3239,9.5773,0.8839,9.5773,0.9548,0.3089,0.3089,22900.0,22900.0,92500.0,92500.0,0.0935,2.0,-0.124805,1.6897,0.0,0.0,0.0,64.0022,0.0,0.0,128.74,0.0538,-0.008,-0.0067,244976.9809,265367.3919,668198.001,2349408057.93,3554181568.67,817298.102,36.927,0.0,0.0,0.0,0.0,0.0017,,,,,0.0,,,,,0.0,4.0,54.85,0.4568,0.1463,-0.0805,0.2068,0.3329,10.8,14.0,31.05
2018-11-21,SZ300301,1.4418,0.2542,1.4028,0.2881,65.1667,0.9138,47.6248,0.9655,1.8115,0.9184,0.7962,0.8,1.3426,0.3729,1.2042,0.4237,0.06,0.0821,4740.653,6485.277,230100.0,256545.2055,0.0221,4.0,0.010685,0.3082,0.0,0.0,0.0,35.973,0.0,-2.4644,31.46,0.0054,0.0082,-0.0009,214263.7269,220229.4803,308932.529,2375400393.18,3724760286.44,308932.529,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,0.1378,0.1905,-0.0157,0.1175,0.1006,8.1,9.0,27.65
2018-11-21,SZ300302,4.1598,0.8,3.6231,0.8222,35.4345,0.6279,25.719,0.5349,0.5085,0.3421,0.4727,0.359,7.6669,0.8889,6.23,0.8889,0.2221,0.306,10266.6667,14154.7945,47450.0,58437.6712,0.1174,2.0,-0.120153,1.0199,1.1509,0.9363,8.3162,69.6781,0.9363,-47.9714,24.99,0.0513,0.0259,0.0143,87454.6407,100484.321,331234.597,796717423.72,902212782.35,331372.63,12.0298,0.1245,0.1245,0.1245,0.1245,-0.075,-0.0394,-0.0394,-0.0394,-0.0394,-0.5083,0.1906,0.1906,0.1906,0.1906,0.0,2.0,51.65,0.2401,0.0,-0.1663,0.0,-0.085,10.8,8.0,32.85
2018-11-21,SZ300303,1.6869,0.3559,1.4936,0.339,14.9496,0.2586,11.7985,0.2586,0.1243,0.0816,0.1173,0.08,1.2623,0.3559,1.0385,0.339,0.1786,0.2263,22300.0,28295.137,264100.0,321430.8904,0.1128,2.0,-0.076236,2.7261,-0.1835,0.0,-23.507,120.253,-0.1835,-23.507,28.51,0.08,0.0153,0.0127,197628.6665,223479.9679,331565.651,1915265989.38,3217353071.81,333462.835,5.9,0.0,-0.0225,-0.0225,0.0,-1.9213,0.0,-0.0075,-0.0075,0.0,,0.0,-0.0075,-0.0075,0.0,,4.0,55.9,0.3535,0.0982,0.1069,0.291,0.1247,10.8,14.0,32.1
2018-11-21,SZ300304,1.8164,0.4472,1.5776,0.4309,16.7369,0.4417,12.5474,0.3083,0.4091,0.1667,0.3088,0.1485,3.7777,0.7886,2.9871,0.7561,0.2372,0.3164,20836.0,27259.4247,92314.0,114587.6301,0.1085,4.0,-0.107509,0.475,0.0,0.0,38.9067,40.9163,0.0,0.0,43.88,0.0261,0.019,-0.0144,191992.2512,216968.2786,343816.299,1903633282.82,2169019363.98,346299.614,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.9,0.2625,0.1044,0.1279,0.1941,0.1525,10.8,9.0,34.1
2018-11-21,SZ300305,1.3759,0.0968,1.3192,0.0968,28.5026,0.5806,28.5026,0.7419,13.3202,0.9615,15.2071,0.9615,3.022,0.7419,3.022,0.8065,0.2491,0.2491,7194.0904,7194.0904,67852.0717,67852.0717,0.0483,3.0,-0.033431,0.0433,3.2912,0.0,-0.5419,2.1398,3.2912,-41.9831,14.9,0.0004,-0.0023,-0.002,149031.467,155437.1639,205014.63,1473375334.72,1636616438.31,205014.63,22.315,0.0,0.0,0.1113,0.0,-0.0197,,,,,,,,,,,4.0,43.75,0.2411,-0.0157,-0.1447,0.087,-0.0818,8.1,3.0,32.65
2018-11-21,SZ300306,1.0373,0.0,0.9271,0.0,9.8077,0.0,8.1357,0.0,0.2103,0.037,0.1703,0.037,3.2596,0.3226,2.682,0.2581,0.78,0.9403,22500.0,27041.0959,67700.0,82035.6164,0.1058,4.0,-0.079904,0.753,0.0,0.0,0.0,46.6418,0.0,-2.7504,21.41,0.0402,0.009,-0.0118,212747.0235,237322.366,176625.576,1909496766.21,2049700864.27,219917.155,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.056,0.0,-0.1477,0.0579,-0.1096,10.8,3.0,30.05
2018-11-21,SZ300307,0.9602,0.0596,0.8596,0.0397,9.7547,0.0544,7.7908,0.0272,0.1909,0.209,0.1459,0.2205,2.4734,0.4901,2.0085,0.4768,0.53,0.6636,42700.0,53206.8493,168400.0,206420.5479,0.0984,4.0,-0.065686,0.7887,0.0,0.0,0.0,51.0977,0.0,0.0,19.91,0.0395,0.0132,-0.0112,433804.5994,482331.9967,414634.0,4088031001.68,5336100968.58,414634.0,20.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0811,0.0,-0.024,-0.0274,-0.1686,10.8,3.0,28.85
2018-11-21,SZ300308,4.4531,0.79,3.7378,0.7959,30.0539,0.5464,21.4847,0.449,0.1984,0.125,0.1335,0.0886,3.6773,0.68,2.8548,0.68,1.484,2.0759,70556.5632,98662.3033,576648.4091,742531.8493,0.1482,1.0,-0.158768,3.3687,-7.8722,-0.1326,-15.9086,151.4577,-2.1976,9.9432,144.64,0.1079,0.0284,0.0068,476189.7074,567119.7846,979908.5,4537805147.04,7979364983.85,2120748.09,50.635,0.0085,-0.0235,-0.1561,-0.0052,-0.5209,0.0,0.0,0.0,0.0,-0.37,0.0,0.0,0.0,0.0,-0.5007,1.0,46.25,-0.2474,0.1212,-0.3522,-0.0253,-0.3962,10.8,9.0,27.45
2018-11-21,SZ300309,3.848,0.7727,3.0699,0.8182,19.6669,0.5909,14.1823,0.6364,0.2989,0.4375,0.1416,0.1875,8.6932,0.8182,4.5118,0.6364,0.4683,0.6494,40850.0,56432.1918,92416.6667,177406.3927,0.1957,2.0,-0.201624,0.9245,-1.7016,-1.3625,-1.9914,65.7989,-1.8854,-6.5597,23.83,0.0684,0.0227,0.0202,208780.5148,260735.9943,720393.674,2101805642.77,6925715146.68,802418.411,15.8431,-0.0749,-0.0717,-0.1183,-0.0749,-4.0358,-0.3626,-0.3626,-0.3626,-0.3626,-3.873,0.0,0.0,0.0,0.0,-4.2345,2.0,60.25,-0.0099,0.0343,-0.0542,0.0788,-0.0593,10.8,13.0,36.45
2018-11-21,SZ300310,1.0605,0.03,0.9646,0.0204,13.0042,0.1546,9.7732,0.1122,0.3592,0.3,0.2705,0.2278,1.2636,0.23,1.0087,0.2,0.3545,0.4717,31289.254,41637.3635,322021.0,403434.8356,0.0815,2.0,-0.072084,0.3526,0.0,0.0,-0.3771,36.1983,0.0,-9.6171,24.7,0.0165,0.0191,0.0111,383685.7014,421894.1056,365671.635,2944248744.55,3825178541.13,406932.07,14.3065,0.0976,0.0976,0.0976,0.0976,0.0976,0.0976,0.0976,0.0976,0.0976,0.0976,0.0976,0.0976,0.0976,0.0976,0.0976,4.0,45.45,0.0044,0.0,-0.0381,0.0557,0.0089,10.8,3.0,31.65
2018-11-21,SZ300311,3.667,0.6387,3.189,0.6129,27.3571,0.4416,21.8109,0.4156,0.9822,0.5352,0.7749,0.5282,3.7522,0.4452,3.0472,0.4452,0.28,0.3512,18900.0,23797.2603,137800.0,170300.0,0.134,2.0,-0.131991,0.2662,-1.4085,-0.9434,9.0175,27.8531,-0.9434,6.7797,27.96,0.012,0.0135,0.0103,141002.0805,162728.1079,511610.393,1392857212.09,2475641945.13,520907.608,7.6914,0.0,0.0,0.0,0.0,-0.0418,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.45,-0.0074,0.0389,-0.0498,0.0389,0.0289,10.8,5.0,37.65
2018-11-21,SZ300312,3.4236,0.63,3.2444,0.6837,55.188,0.8763,55.188,0.898,,,,,4.6477,0.75,4.6477,0.81,0.133,0.133,4259.0,4259.0,50572.0,50572.0,0.062,4.0,-0.062234,1.3003,0.0,0.0,0.0,,0.0,0.0,63.19,0.2823,-0.0036,-0.0032,68654.5087,72446.769,231936.66,658133938.93,1153212013.6,234909.36,19.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,0.0837,0.1554,-0.091,0.0607,-0.2741,8.1,3.0,23.85
2018-11-21,SZ300313,1.2681,0.1538,1.2298,0.1538,241.7582,1.0,179.9591,0.9231,5.5574,0.8571,,,18.3659,1.0,17.0146,1.0,0.0364,0.0489,1138.0,1489.7123,14980.0,15779.589,0.0052,4.0,-0.832419,0.5287,0.0,0.0,0.0,43.5021,0.0,0.0,-23.3,-0.0153,0.0018,0.0,216946.8949,218311.8949,162114.9,2262067945.54,3750778057.6,275420.108,26.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.35,0.0137,0.0,-0.143,0.0278,-0.0634,2.7,9.0,33.65
2018-11-21,SZ300314,2.87,0.4894,2.6326,0.5319,28.3333,0.617,28.3333,0.6809,0.8026,0.3778,0.8592,0.5556,6.6531,0.7234,6.6531,0.766,0.3,0.3,8610.0,8610.0,36667.0,36667.0,0.1013,4.0,-0.084353,0.8306,0.0,0.0,0.0,35.3005,0.0,0.0,20.65,0.0409,-0.0093,-0.0078,85000.0385,92666.4769,244800.0,801406506.01,871502403.97,244800.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.244,0.19,-0.0778,0.3188,-0.1005,10.8,9.0,25.05
2018-11-21,SZ300315,1.2012,0.0755,1.1103,0.0755,14.437,0.3208,12.4733,0.3019,0.1668,0.1489,0.1636,0.1915,5.1868,0.6415,4.5642,0.6604,0.2833,0.3279,77593.6667,90300.4246,215973.3333,246751.5754,0.0832,2.0,-0.085095,1.9403,-3.0079,0.0,-9.0536,86.5771,0.0,-6.5687,22.14,0.0523,0.0065,0.004,932564.4193,1014361.4284,1127811.035,9103546274.78,9671347544.46,1127811.035,10.7751,0.0,0.0,0.0,0.0,-0.3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467,4.0,55.9,0.1573,0.0,0.2073,0.2562,0.2733,10.8,14.0,32.1
2018-11-21,SZ300316,3.404,0.8594,2.9001,0.8594,22.089,0.5738,17.9699,0.541,0.5097,0.5185,0.3945,0.5,4.8879,0.9063,4.2078,0.9063,0.4921,0.6049,63259.7176,77665.6279,285880.8,331681.8334,0.1541,1.0,-0.130628,0.6361,-8.3451,-1.085,-9.4138,43.338,-7.3616,0.2786,46.69,0.0458,0.008,0.0022,410500.9096,481233.9657,1391104.364,4098144008.67,6099276056.06,1395458.266,18.106,-0.011,0.0175,-0.3615,-0.0515,-0.4738,-0.276,-0.276,-0.276,-0.276,-0.7985,0.0,0.0,-0.276,0.0,-0.644,1.0,53.5,-0.1757,0.0,-0.3202,-0.2121,-0.3262,10.8,14.0,29.7
2018-11-21,SZ300317,0.8516,0.0625,0.7222,0.0469,5.9167,0.0164,4.3748,0.0164,0.0651,0.0926,0.0498,0.0741,0.7598,0.0938,0.5919,0.0625,0.9769,1.3212,82200.0,111138.3562,640100.0,821476.7123,0.1439,4.0,-0.138787,1.611,0.0,0.0,0.0,90.8756,0.0,0.0,86.23,0.0799,0.0233,-0.0239,571120.9617,673251.0987,415590.248,4932092999.92,9206344729.55,485367.062,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0258,0.0,-0.0739,0.0258,-0.2818,10.8,9.0,28.85
2018-11-21,SZ300318,3.0469,0.5745,2.8105,0.5957,57.2193,0.9574,38.0783,0.9362,1.0167,0.5111,0.6724,0.4222,6.2077,0.7021,4.9523,0.6809,0.0748,0.1124,6134.6667,9121.1051,56546.0,70177.3014,0.0532,4.0,0.279661,0.579,0.0,0.0,0.0,56.2793,0.0,0.0,27.43,0.0268,0.0229,-0.0054,115205.6858,123654.4986,349633.412,1182524472.25,2531023016.65,350716.222,8.6962,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.2016,0.1582,-0.1141,0.1582,0.2102,10.8,9.0,32.45
2018-11-21,SZ300319,1.9897,0.4915,1.8073,0.4915,25.8575,0.7241,18.0534,0.6379,,,,,1.9901,0.5424,1.6395,0.5424,0.2274,0.3257,15687.5556,22489.3059,203832.2222,247625.6013,0.0769,2.0,-0.076029,1.4467,1.0756,0.2179,-9.6405,,-2.814,-27.7586,41.42,0.2633,0.0258,0.0285,203873.0502,224643.1719,408104.735,2039649452.02,3170620814.81,408104.735,9.4989,0.0,-0.0442,-0.1463,0.0119,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102,2.0,54.65,0.1421,0.0,0.0263,0.1007,0.1868,10.8,11.0,32.85
2018-11-21,SZ300320,2.0143,0.6667,1.8092,0.6667,18.5556,0.4444,16.298,0.4444,1.1769,0.6429,0.927,0.6,1.5003,0.6111,1.3032,0.5556,0.27,0.3074,16300.0,18526.0274,201600.0,231695.8904,0.1086,2.0,-0.393797,0.162,-28.5088,0.0,-28.5088,15.7659,-25.9091,-45.3936,56.08,-0.0455,0.0027,-0.0012,150156.7361,166896.4621,264541.226,1492164763.18,2517758353.36,301218.33,9.5,0.0,0.0,-1.9162,0.0,-2.4351,0.0,0.0,0.0,0.0,,0.0,0.0,-1.9162,0.0,,4.0,41.45,-0.2835,0.0,-0.2157,-0.0633,-0.3171,10.8,3.0,27.65
2018-11-21,SZ300321,1.963,0.4194,1.8182,0.4194,21.9376,0.3548,21.9376,0.5484,0.4096,0.2308,0.4329,0.3077,2.2803,0.4839,2.2803,0.6129,0.6441,0.6441,5774.0,5774.0,55548.0,55548.0,0.0895,4.0,-0.081225,1.3582,0.0,0.0,0.0,53.5647,0.0,0.0,27.18,0.0482,-0.0074,-0.0062,64526.5721,69667.805,125474.4,605547243.56,734642194.72,125474.4,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,-0.0799,-0.0515,-0.0845,-0.0799,-0.2503,10.8,1.0,25.05
2018-11-21,SZ300322,6.2999,0.9286,5.4443,0.9107,54.6719,0.875,38.7924,0.8393,1.5257,0.8222,1.1995,0.814,2.0937,0.5179,1.7648,0.5536,0.1798,0.2534,7363.6785,10299.4342,192282.0,226426.1438,0.1152,2.0,-0.051434,0.2744,-17.1969,-1.8656,-30.5313,35.8333,-17.1969,-28.3466,-7.0,0.0199,0.0278,0.0186,63903.1669,73395.6227,399854.763,701078624.93,1841921498.37,399854.763,10.0,0.002,-0.0834,-0.409,-0.0315,-0.8159,-0.7121,-0.7121,-0.7121,0.0,-0.7121,0.0,-0.1017,-0.1017,0.0,-0.9156,2.0,47.25,-0.0634,-0.0406,-0.0852,0.0396,-0.069,10.8,6.0,30.45
2018-11-21,SZ300323,1.6796,0.339,1.4625,0.322,14.3692,0.2241,10.5613,0.1379,0.32,0.2449,0.2275,0.24,2.8829,0.7458,2.3609,0.7797,0.6848,0.9317,75236.1667,102126.6073,375002.5,456885.137,0.1169,1.0,-0.390201,0.4984,-8.0292,-0.3549,-12.3758,44.9095,-5.4576,-2.6558,42.59,-0.011,0.0239,0.0089,643650.4855,737532.0334,697850.348,6181579114.58,13289799114.38,1081188.602,14.4392,0.0549,0.123,-0.373,-0.0152,-0.8628,0.0,0.0,0.0,0.0,-0.937,0.0,0.0,-0.6098,0.0,-1.1179,1.0,57.25,0.1348,0.0957,-0.1117,0.2432,-0.0949,10.8,16.0,30.45
