date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-17,SZ002049,5.1677,0.6897,4.8345,0.6552,40.403,0.3103,31.619,0.2759,0.6317,0.2963,0.9628,0.6786,12.2904,0.8276,11.7912,0.8276,0.7643,0.9766,46329.0396,59233.7292,152300.0,158807.9452,0.127905,2.0,-0.126716,0.3784,-41.8406,-0.756,-16.1059,63.9551,-4.4359,-24.0286,7.36,0.022636,0.073822,,362215.3052,387328.2491,1873853.885,3347532828.08,4543348617.28,1873853.885,39.26,0.26,-0.1804,-0.0972,-0.0185,-0.0677,0.0016,0.0016,0.0016,0.0,0.001,0.0,-0.5505,-0.2267,0.0,-0.2267,2.0,40.9,-0.0871,-0.0422,-0.1223,-0.0871,-0.0239,10.8,3.0,27.1
2017-04-17,SZ002050,3.0965,0.2941,2.9322,0.2941,18.4692,0.1176,17.6649,0.1176,0.907,0.4681,0.6194,0.2449,2.5093,0.4314,2.4106,0.4314,0.5853,0.6119,107213.8723,112199.9651,789109.0333,822126.9272,0.167658,1.0,-0.167658,0.2504,3.2178,2.2334,17.2249,20.3634,1.2459,27.6137,16.57,0.006563,-0.005,,639478.7229,675894.661,1721673.031,5558120045.13,8665886376.66,1947395.707,14.66,0.0102,0.0176,0.0231,0.0268,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0925,0.0925,0.0925,0.0,0.4625,1.0,69.75,-0.051,0.0967,-0.1103,0.0797,0.2237,8.1,17.0,44.65
2017-04-17,SZ002051,3.2667,0.4286,3.0991,0.4286,17.8777,0.1071,16.913,0.1071,0.8885,0.5,0.811,0.44,2.7964,0.5172,2.6323,0.5172,1.6652,1.7602,154428.5761,163284.7336,987278.2917,1049099.6548,0.182724,1.0,-0.177843,0.2068,0.2905,-0.2969,1.0775,20.1222,0.5228,3.2085,22.4,0.003485,0.001584,,845147.9395,891069.1495,2741719.831,7816181830.93,18475834233.93,2761957.239,34.6111,0.0218,0.0228,0.038,-0.0171,0.002,0.0,-0.0024,-0.0024,0.0,-0.0013,0.0,0.0,0.0,0.0,0.1344,1.0,75.55,-0.0072,-0.0289,0.1534,0.1209,0.0902,8.1,15.0,52.45
2017-04-17,SZ002052,5.6323,0.8333,4.278,0.8333,-11.605,1.0,64.2857,0.8333,-0.7066,,,,4.7281,0.8333,4.1168,0.75,-0.6592,0.119,-49175.4017,9100.0,120700.0,142100.0,-0.485331,2.0,0.469253,-8.3247,-1045.6808,0.0,-1045.6808,16.4235,0.0,-1045.6808,17.4,-0.52895,0.552521,-0.002147,101323.5117,136746.5706,570659.166,918144473.18,1883992864.55,570659.166,11.0,0.0,0.0,0.0,0.0,-9.5281,,,,,,,,,,,4.0,31.45,-0.2925,0.0,-0.1799,-0.1442,-0.2282,5.4,1.0,25.05
2017-04-17,SZ002053,3.9092,0.6071,3.6827,0.6071,24.1689,0.3214,21.7255,0.25,0.5024,0.3889,0.2806,0.3158,6.0881,0.6786,5.6588,0.6786,0.7671,0.8534,42963.8571,47740.4115,170561.4286,183329.2716,0.161743,2.0,-0.160061,0.5905,3.6021,0.0,26.9309,48.1114,1.1522,3.8408,17.22,0.041931,0.023178,,265630.8763,281700.6902,689135.89,2407447217.32,3382980105.84,1035142.589,26.8286,0.0,-0.0022,0.2325,0.0,0.4563,0.0,0.0005,0.0049,0.0,0.0097,0.0,0.0,0.1079,0.0,0.2967,1.0,60.05,-0.0196,0.0,0.1998,-0.0196,0.111,10.8,3.0,46.25
2017-04-17,SZ002054,2.7721,0.2557,2.5576,0.3011,33.2709,0.1709,34.4097,0.5207,-1.093,0.9716,,,2.1757,0.2216,1.9059,0.2443,0.3739,0.3615,15674.7988,15181.0959,239700.0,274230.6849,0.083319,2.0,-0.024817,-0.4875,-8.8674,0.0,-8.8674,-30.4392,0.0,-22.2127,1.12,-0.089014,-0.009449,0.001357,188129.8875,204357.8942,521523.15,2046695500.88,3003179042.39,521523.15,15.403,0.0,0.0,0.0,0.0,-0.2886,,,,,,,,,,,4.0,43.45,-0.0646,0.0,-0.1991,0.1014,0.2649,5.4,3.0,35.05
2017-04-17,SZ002055,5.2221,0.4211,4.5044,0.5526,174.4551,0.8684,32.1165,0.5789,2.6511,0.2857,0.3363,0.1935,2.0841,0.1316,1.3974,0.1316,0.1147,0.623,5176.5776,28810.3906,433310.5455,662174.2555,0.029934,1.0,-0.018918,-0.3923,-44.2126,8.9906,-61.7704,65.8051,11.4855,-71.6233,42.64,-0.020171,0.09017,0.061214,172933.0832,205424.2822,829438.672,1772279696.44,6801523586.3,901474.672,30.552,0.0825,0.0615,0.0565,0.047,-0.4888,-0.002,-0.002,-0.0035,0.001,-0.004,0.0,0.0,0.0,0.0,-0.4998,2.0,55.45,0.212,-0.1163,0.6677,0.0926,0.325,10.8,15.0,29.65
2017-04-17,SZ002056,2.8849,0.1667,2.7678,0.125,21.4033,0.0417,20.0036,0.0417,0.7102,0.45,0.5809,0.3,2.0529,0.0833,1.9361,0.0417,0.734,0.7854,60485.2222,64656.6916,630600.7778,668102.0792,0.134788,2.0,-0.132364,0.371,2.6939,0.9318,12.3502,30.135,0.417,17.5174,33.87,0.023512,0.011085,,448742.4221,467342.3538,1291047.8,4050500160.41,5329289716.98,1291047.8,22.0,0.0312,0.0089,0.1018,0.0312,1.1712,0.0,0.0,0.0018,0.0,0.0061,0.2546,0.2546,0.2546,0.2546,0.7638,2.0,48.95,0.2535,0.0,-0.0649,0.0,-0.0685,8.1,3.0,37.85
2017-04-17,SZ002057,5.3542,0.7143,5.0453,0.7857,78.0138,0.4815,31.8267,0.2963,0.5683,0.087,0.2714,0.3,8.6659,0.6786,2.34,0.2143,0.1883,0.4616,3754.5552,10671.9478,33800.0,145108.4932,0.068631,2.0,-0.065047,1.2882,67.5393,0.0,21.1147,137.2741,0.0,-68.9267,10.01,0.036554,0.076871,0.03922,54706.0238,67300.6856,292891.673,552780663.45,681748715.08,292891.673,16.699,0.0,0.0,0.0,0.0,0.5344,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.3812,4.0,44.25,-0.1991,-0.1843,0.1847,-0.1194,0.1569,10.8,2.0,31.45
2017-04-17,SZ002058,19.1152,1.0,19.0284,1.0,546.2527,1.0,476.5515,1.0,13.7667,1.0,,,34.7436,0.9773,33.4586,0.9773,0.0467,0.0535,670.0,773.4822,10534.0,10998.3507,0.034993,2.0,-0.034477,0.2778,0.0,0.0,34.0,39.6794,0.0,34.0,5.67,0.007049,0.016666,,19146.5241,19338.9482,365936.695,183235124.14,208122354.62,365936.695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0129,4.0,35.95,-0.1966,0.0,-0.1894,-0.0956,-0.221,2.7,3.0,30.25
2017-04-17,SZ002059,5.1113,0.5714,5.0123,0.5714,75.7261,0.6429,70.0853,0.6429,1.7506,0.6364,3.2672,0.9167,4.5712,0.5,4.3438,0.5,0.1446,0.1562,10710.9701,11589.6792,177436.4576,186953.8854,0.067497,1.0,-0.066881,0.6035,-34.3404,-8.7021,-32.7761,43.2565,-27.7396,-24.5706,21.57,0.022798,0.013116,,158686.9593,162018.5465,776155.721,1846034926.17,3939116170.47,800217.871,14.9889,-0.5644,-0.453,-0.4612,-0.1315,-0.8064,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0,0.0,0.0,-0.7945,1.0,51.65,-0.0134,-0.0719,-0.1795,-0.0883,0.0552,5.4,15.0,31.25
2017-04-17,SZ002060,1.8643,0.3103,1.8303,0.3103,31.8929,0.5862,29.8607,0.6207,1.3453,0.8214,1.2326,0.7407,0.7387,0.2759,0.708,0.2759,0.28,0.2991,16804.0,17918.5589,725460.0,755852.1041,0.058456,2.0,-0.057851,0.248,29.2615,0.3849,26.03,23.7063,29.2615,18.4214,14.74,0.009253,0.009256,,287462.6388,292403.6981,536810.009,2781257738.7,16052897862.47,536810.009,10.095,0.6719,0.6719,0.6719,0.0157,0.6719,0.0,0.0067,0.0067,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,1.0,64.95,0.2748,-0.0399,0.3602,0.0656,0.2502,8.1,19.0,37.85
2017-04-17,SZ002061,2.1149,0.1761,2.0526,0.1761,20.3498,0.1893,19.1692,0.2012,0.1551,0.0496,,,1.4641,0.1534,1.4256,0.1591,0.4403,0.4674,29436.6,31191.4002,409150.0,419508.069,0.103926,2.0,-0.439465,3.4413,66.1301,0.0,75.7409,131.1798,0.0,114.1847,12.21,0.062737,0.01,,283246.8163,291361.2601,406120.706,2608662827.6,5518304861.67,592873.306,12.9,-0.5547,-0.5547,-0.5547,-0.0435,1.3393,-0.01,-0.01,-0.01,0.0,0.0168,-0.2686,-0.2686,-0.2686,0.0,-2.0543,2.0,52.85,-0.185,0.2334,-0.0571,0.2334,-0.0382,10.8,3.0,39.05
2017-04-17,SZ002062,2.6605,0.4483,2.597,0.4828,25.8077,0.4483,24.4304,0.4828,1.2682,0.7857,1.434,0.8519,0.753,0.3103,0.7126,0.3103,0.26,0.2747,28159.0,29797.126,965106.0,1021307.0904,0.103091,2.0,-0.100202,0.2086,-11.1703,0.0,-27.8677,20.3496,-11.1703,-16.9188,9.7,0.010948,0.010391,,273147.3147,280250.2162,739777.5,2869867553.87,12709364028.84,739777.5,7.32,0.0,-0.4486,-0.4486,0.0,-0.8942,0.0,0.0089,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.8942,2.0,62.15,0.2246,0.0,0.3796,0.2246,0.4958,8.1,20.0,34.05
2017-04-17,SZ002063,4.1567,0.2463,3.7322,0.2313,56.5735,0.2977,37.8907,0.3582,2.7111,0.4048,1.4786,0.5469,6.7989,0.2612,5.2388,0.3433,0.2183,0.3259,13123.4546,19594.9589,109200.0,141723.8356,0.073475,2.0,-0.057114,0.0825,-16.7856,0.0,-15.097,20.8673,0.0,-31.3052,19.37,0.001505,0.018228,0.021658,178611.8908,198935.7522,722319.972,1876058309.3,2222687193.27,742587.951,11.7,0.0,0.0154,0.0154,0.0,-0.3377,0.0,0.0002,,0.0,-0.0034,0.0,0.0154,,0.0,-0.3409,4.0,44.1,-0.1848,0.0,0.2049,-0.0496,0.0916,5.4,8.0,30.7
2017-04-17,SZ002064,2.9022,0.4348,2.3642,0.3913,-29.382,1.0,17.0292,0.2609,-0.7794,,0.1252,0.1176,3.1178,0.4545,2.0613,0.5455,-0.178,0.3071,-29849.8756,51315.1981,281306.8333,424054.0142,-0.098776,2.0,0.109875,-2.1746,-15.5947,0.0,19.8252,37.7,0.0,-229.7821,10.43,-0.174543,0.234769,0.008691,302199.162,369715.0889,866506.4,3113595440.34,5346143177.39,876966.4,7.52,0.0,0.0,0.0,0.0,-0.434,0.0,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-0.1912,2.0,50.65,-0.0297,-0.0425,0.2002,-0.0774,0.3329,10.8,2.0,37.85
2017-04-17,SZ002065,3.6421,0.1493,3.0427,0.1119,28.4238,0.0382,19.7015,0.0299,1.363,0.0873,0.8602,0.3203,5.121,0.1567,4.3294,0.2388,0.774,1.1167,121516.3741,175727.8311,674466.6667,799662.4658,0.128135,2.0,-0.06577,0.0642,-9.9221,0.0,-11.1365,20.8531,0.0,-19.9299,19.81,-0.006144,0.024862,0.004476,948345.2162,1137821.5017,3340608.885,9055140847.59,12935677659.96,3453766.316,33.8,0.0,0.0,0.0,0.0,-0.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,1.0,52.65,-0.0232,0.0086,0.17,0.1993,0.2476,10.8,3.0,38.85
2017-04-17,SZ002066,9.7775,0.8864,9.5086,0.8864,115.8667,0.7907,105.5524,0.7907,3.3156,0.7838,,,1.9439,0.1364,1.8749,0.1364,0.15,0.1647,3534.0,3845.326,210646.0,216820.926,0.084385,2.0,-0.082121,0.4002,-31.0842,0.0,250.5952,34.9458,-31.0842,86.0,20.0,0.020491,0.018071,,41879.2537,42752.4662,401478.0,871092334.78,3393821191.46,401478.0,5.937,0.0,-0.4143,-0.4143,0.0,-0.4143,0.0,,0.0046,0.0,-0.0041,0.0,,0.4603,0.0,0.4603,4.0,56.75,0.2796,0.0,0.3031,0.2796,0.4875,2.7,20.0,34.05
2017-04-17,SZ002067,2.1472,0.3333,1.8797,0.3333,21.9169,0.0952,18.8987,0.2857,0.0489,0.6667,0.2077,0.4286,1.8441,0.2727,1.6406,0.3182,0.2911,0.3376,31847.9689,37052.0548,378500.0,426644.3836,0.097972,2.0,-0.096566,26.366,493.072,0.0,493.072,448.4019,0.0,493.072,28.13,0.094004,-0.000769,0.007256,325070.5735,372382.8913,697940.738,3493639371.63,5760963371.7,697940.738,,0.0,0.0,0.0,0.0,3.779,0.0002,0.0002,0.0002,0.0,,0.3135,0.3135,0.3135,0.3135,,4.0,42.45,0.1457,0.0,0.3286,0.0,-0.0208,10.8,3.0,28.65
2017-04-17,SZ002068,2.4401,0.1905,2.1212,0.1905,54.9598,0.5714,16.7996,0.1429,0.1833,0.125,0.0945,0.0,0.9986,0.1905,0.8054,0.0952,0.1492,0.4881,9049.817,29710.3826,498073.0,619925.9784,0.044399,1.0,-0.039202,4.3434,129.6526,3.2211,41.6513,299.8341,6.2161,-17.202,4.32,0.03573,0.074531,0.023037,203831.3858,235390.3331,497792.149,2248272173.43,6559576129.2,497792.149,12.3471,0.0427,0.1049,-0.1012,0.0573,1.0268,0.0,0.0,0.0,0.0,0.0052,0.0,0.0,0.0572,0.0,0.8537,1.0,58.05,-0.1413,-0.1743,0.1969,-0.1971,0.4228,10.8,11.0,36.25
2017-04-17,SZ002069,5.7446,0.8889,5.2811,0.7778,32.81,0.3333,27.2851,0.3333,0.2747,0.2857,,,2.1338,0.2222,2.0375,0.2222,0.3185,0.383,22771.0,27333.4507,350140.5,366222.8932,0.175087,2.0,-0.175087,1.8609,37.3752,0.0,32.0724,119.4605,2.0602,13.855,14.72,0.100898,0.052566,,130055.0016,141292.7849,742175.923,1103977577.43,4558722825.85,743112.243,14.75,0.0,0.1005,0.8354,0.0,0.8182,0.0,0.0,0.0,0.0,0.0109,0.0,0.0,0.0,0.0,0.0,2.0,56.85,-0.1559,0.0,-0.1683,-0.0838,0.2935,10.8,7.0,39.05
2017-04-17,SZ002070,11.0821,0.9189,5.8892,0.8108,146.0352,0.8333,15.7163,0.1143,,0.0,,,6.9219,0.8108,5.0581,0.7838,0.0908,0.8437,5769.4145,53596.9046,121720.0,166533.1068,0.075886,2.0,-0.077053,1.393,-76.7128,0.0,-82.3239,,0.0,-89.1809,76.66,0.284861,0.299741,-0.002282,76027.2256,143032.4289,842352.315,705869322.8,2724871240.48,842352.315,33.75,0.0,0.0,0.0,0.0,-2.2564,,,,,0.0,,,,,0.0,4.0,46.25,-0.0722,0.0,0.0221,-0.1315,0.0596,10.8,8.0,27.45
2017-04-17,SZ002071,4.8314,0.7069,3.9224,0.7069,22.6675,0.1053,17.2071,0.069,0.8244,0.0755,0.6455,0.1887,4.5852,0.3103,4.4426,0.4138,0.4941,0.6509,25962.3636,38509.0308,128349.0,150523.0658,0.213142,2.0,0.150916,0.1194,2.3829,0.0,0.3059,27.4949,0.0,-24.9643,29.2,-0.027459,0.024133,-0.033405,121807.7811,170487.7564,375552.37,1027691956.17,2990181430.42,588481.463,24.8,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.85,-0.2608,-0.2134,-0.1596,-0.2838,-0.363,10.8,1.0,25.05
2017-04-17,SZ002072,36.5278,1.0,28.5682,1.0,127.3899,0.7778,169.4286,0.8857,,1.0,,,46.0806,0.973,38.4059,0.973,0.1862,0.14,3276.5378,2464.0,9058.0,10870.0,0.28674,2.0,-0.28674,1.3094,106.8521,0.0,106.8521,,0.0,106.8521,50.09,1.586022,-0.109357,-0.026724,11426.8575,14613.1807,417472.0,93050682.84,668739605.47,417472.0,25.07,0.0,0.0,0.0,0.0,0.4056,,,,,,,,,,,4.0,30.75,-0.3035,0.0,-0.267,-0.0315,-0.1767,2.7,3.0,25.05
2017-04-17,SZ002073,2.0052,0.0741,1.8012,0.0741,-12.1545,1.0,26.5594,0.203,-0.78,,,,4.7786,0.3824,2.4433,0.2426,-0.8285,0.3792,-77766.0826,35475.3425,197800.0,385308.2192,-0.164975,2.0,-0.073671,-4.7104,-165.3509,0.0,-486.8959,15.583,0.0,-364.858,-21.39,-0.214075,0.220105,0.040692,471382.1679,522672.4784,747561.555,4843179523.6,8362295339.66,945237.341,14.0,0.0,0.0,0.0,0.0,-4.9186,0.0,0.0,-0.0655,0.0,-0.0726,0.0,0.0,0.0,0.0,-3.2771,4.0,49.75,0.3179,0.0,-0.1811,-0.0913,-0.1264,8.1,15.0,26.65
2017-04-17,SZ002074,5.8541,0.6875,5.3734,0.6406,22.3195,0.0938,20.5836,0.0781,0.7465,0.28,0.4771,0.1923,4.0104,0.4531,3.6077,0.4531,1.5305,1.6596,135256.4615,146601.7988,752756.5152,836490.9246,0.262287,1.0,-0.255767,0.312,-10.3111,-1.0451,-16.1907,29.8989,0.994,-14.6415,58.21,0.000341,-0.003572,,515681.7723,561621.8923,1688911.645,4164230614.32,10888447918.8,2997881.6,40.5253,0.065,0.1104,-0.1314,-0.0146,-0.4909,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0,-0.5269,0.0,-0.0585,1.0,38.1,-0.2272,-0.0451,-0.1077,-0.0593,-0.4372,10.8,1.0,26.3
2017-04-17,SZ002075,11.8391,0.9412,11.4837,0.9412,120.4783,0.9118,117.4421,0.9412,5.6907,0.9655,0.2185,0.3077,4.4587,0.9412,4.4309,0.9706,0.1338,0.1373,29753.0,30499.8747,803962.5,808436.7123,0.098267,1.0,-0.098011,0.3524,60.901,0.0,98.7508,21.1712,4.9489,476.3851,5.99,0.017923,-0.00156,,302776.8039,311931.7985,3557316.096,5050264421.91,8402849528.8,3557316.096,20.0,0.0006,0.036,0.036,0.0006,0.3505,0.0,0.0014,0.0014,0.0,0.0031,0.0,-0.0496,-0.0496,0.0,0.335,2.0,34.35,-0.1782,-0.0615,-0.186,0.0044,-0.25,2.7,3.0,28.65
2017-04-17,SZ002076,4.7565,0.717,4.711,0.7358,56.68,0.7925,52.6659,0.7547,0.8144,0.675,1.4104,0.878,5.0863,0.6792,4.6607,0.6792,0.25,0.2691,9050.0,9812.1918,100850.0,110758.4932,0.083918,2.0,-0.081964,1.2344,-21.9828,0.0,-30.2738,69.5956,4.023,-19.6417,23.99,0.043959,0.018499,,107843.6333,109575.4067,422665.927,1028404161.75,1918301012.19,520031.683,25.0,0.0,0.0,0.0706,0.0,-0.4855,-0.0078,-0.0078,-0.0078,0.0,-0.0169,0.0,0.0,0.0,0.0,-0.4375,4.0,40.35,-0.2723,0.1414,-0.4863,-0.0983,-0.1063,8.1,3.0,29.25
2017-04-17,SZ002077,2.1923,0.4677,2.1646,0.5081,47.8165,0.7833,42.3548,0.75,0.3152,0.1304,,,4.962,0.728,4.6475,0.72,0.316,0.3567,18303.4305,20662.8736,176382.5,188313.5863,0.045847,2.0,-0.045613,3.4004,-16.485,2.7317,-26.374,151.702,-5.842,37.0735,28.78,0.034986,0.017414,,399225.5899,404306.2432,380772.0,3843694793.74,7087177729.71,876906.603,22.2,-0.0927,-0.1145,-0.1542,0.049,-0.3977,0.0013,0.0013,-0.0007,0.0,-0.0013,0.0,0.0,0.0,0.0,-0.728,4.0,36.95,-0.0212,0.0,-0.3443,-0.0212,0.1712,8.1,1.0,27.85
2017-04-17,SZ002078,2.2131,0.4286,1.8197,0.2857,16.8322,0.0476,10.8851,0.0952,0.3378,0.1333,0.2453,0.5714,1.2234,0.1364,0.9297,0.1364,0.4028,0.6229,103834.4208,161671.6961,1428596.4667,1892982.0031,0.131478,1.0,-0.117874,0.5575,1.3833,-0.3455,2.0176,49.8217,-0.9196,5.9616,31.97,0.03605,0.03124,0.013537,789747.3444,967186.0158,1715220.155,8761174811.3,21347838041.69,1719309.851,9.0038,-0.0147,-0.0944,-0.0944,-0.0074,0.0118,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,1.0,70.85,-0.0566,-0.0308,0.175,-0.0566,0.1948,10.8,9.0,51.05
2017-04-17,SZ002079,3.9354,0.4828,3.866,0.4828,45.7368,0.5172,43.7135,0.5172,2.3089,0.8519,0.6167,0.3214,4.3549,0.3793,4.1593,0.3793,0.19,0.1988,13652.0,14422.1068,143380.0,151434.6082,0.086043,2.0,-0.085261,0.2038,17.2093,0.0,17.6894,19.8088,7.9039,135.3793,20.76,0.008614,0.007951,,158664.1691,162922.5841,632607.222,1538038590.04,1818059785.78,632607.222,14.5,0.0,0.0,0.2301,0.0,0.3452,0.0,0.0,0.0023,0.0,0.0035,0.0,0.0,0.0,0.0,0.3452,4.0,45.4,-0.0258,0.0,-0.176,-0.1202,-0.1133,8.1,3.0,34.3
2017-04-17,SZ002080,1.8225,0.1193,1.777,0.1136,19.9511,0.1834,18.6867,0.1834,0.3585,0.227,0.3115,0.1481,1.5143,0.1648,1.4643,0.1648,0.9809,1.0473,79153.7941,84456.1164,1042883.7353,1077890.8244,0.09135,1.0,-0.090125,0.9719,9.0661,0.1241,0.3255,55.6448,-0.2865,15.7184,16.28,0.041119,0.012043,,866486.3214,888183.439,357547.254,8450423829.73,20767387115.43,1578888.392,26.1731,-0.0143,-0.0143,0.1068,0.0061,0.4742,0.0,0.0,0.0015,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,1.0,62.5,0.0469,0.0,-0.025,0.0,0.1837,10.8,8.0,43.7
2017-04-17,SZ002081,2.9201,0.2381,2.3964,0.1905,17.0989,0.0,13.8906,0.0,1.4499,0.2105,1.043,0.3,1.4792,0.1429,1.2494,0.1429,0.6439,0.7926,170205.1951,209509.4202,1967562.9412,2329452.5019,0.170776,1.0,-0.137252,0.0622,-5.1181,0.1251,-7.0917,11.7933,0.1583,-10.9548,5.48,-0.015175,0.001937,-0.000643,996658.677,1214523.5034,2910282.867,10623128456.56,25643891877.52,2910282.867,14.574,0.0018,0.0018,-0.0263,0.0064,-0.3388,0.0,0.0,0.0,0.0,-0.0091,0.0,0.0,0.0,0.0,-0.1817,1.0,64.6,0.1393,-0.0271,-0.0876,0.1875,0.2052,8.1,15.0,41.5
2017-04-17,SZ002082,3.1914,0.2955,3.1705,0.2955,57.3235,0.6279,56.8335,0.6279,5.9378,0.8919,4.8225,0.8182,0.3535,0.0,0.3495,0.0,0.34,0.3429,8012.0,8121.3452,1299091.0,1320596.2411,0.055673,4.0,-0.054767,0.1489,0.0,0.0,0.0,9.654,0.0,-49.6101,41.46,0.005242,0.000391,,143911.9784,145568.4552,463862.0,1404580238.97,1673321956.42,463862.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.1026,4.0,48.45,0.1803,0.0,0.4615,0.1803,0.27,5.4,14.0,29.05
2017-04-17,SZ002083,1.8377,0.1892,1.7967,0.1892,14.5542,0.0857,13.9374,0.0857,0.9449,0.4615,0.8073,0.4815,1.3375,0.1622,1.304,0.1622,0.4789,0.5001,43415.6667,45452.3564,472430.375,485687.162,0.126263,1.0,-0.119929,0.1481,2.0697,1.0289,-1.8589,15.4032,-0.3372,1.8908,7.98,0.007566,0.008627,,343850.4646,352502.6005,632876.003,3319064486.5,7450665209.79,632876.003,10.624,-0.0158,-0.0158,-0.0158,0.0803,0.1908,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0,0.0,-2.0086,2.0,78.85,0.0128,0.0,0.3968,0.0128,0.6902,10.8,22.0,46.05
2017-04-17,SZ002084,3.6154,0.3818,3.4946,0.3818,38.7739,0.6182,34.0004,0.5636,0.8852,0.3529,0.6326,0.3269,2.1374,0.2182,1.9954,0.2182,0.261,0.2976,11948.9496,13597.5491,216765.0,231808.7393,0.093243,2.0,-0.091612,0.4062,7.1531,2.4599,20.3599,43.8043,2.1413,-5.3169,21.33,0.021522,0.030063,,128148.8251,132359.7591,410928.483,1250653465.2,1859257381.82,461792.023,14.33,0.1877,0.1877,0.2144,0.0702,0.1828,0.0,0.0059,0.0059,0.0,0.0,-0.0395,-0.0395,-0.0395,0.0,0.4941,2.0,48.05,-0.0021,0.0,-0.0943,-0.1287,0.2529,10.8,5.0,32.25
2017-04-17,SZ002085,5.6616,0.7292,5.326,0.7083,30.2734,0.4271,28.5448,0.4479,1.2848,0.5641,1.2258,0.5952,3.2546,0.4526,3.0942,0.4316,0.6656,0.7059,120958.8182,128375.054,1125142.8571,1184183.405,0.187015,2.0,-0.185707,0.2627,-4.152,1.7752,-0.233,23.5619,-3.3239,-2.5837,18.61,0.006398,-0.001242,,646786.6267,687975.5971,3672135.46,5946129388.42,9452155692.5,3672135.46,26.2143,0.0576,-0.1176,-0.1027,0.0576,-0.0655,-0.0005,-0.0005,-0.0005,-0.0005,0.0,0.0,-0.2581,-0.1687,0.0,-0.1191,1.0,47.7,-0.0629,-0.0245,-0.1405,0.0392,-0.2319,5.4,8.0,34.3
