date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-09,SZ000681,6.2977,0.9692,5.7067,0.9692,47.6388,0.8923,40.1672,0.8615,1.4751,0.7193,1.2159,0.566,17.3198,0.9846,14.7339,0.9846,0.5548,0.658,38865.7105,46152.0355,106901.6842,125808.4493,0.1322,1.0,-0.124999,0.3364,0.3726,-1.167,3.5923,32.2954,-0.6284,0.5139,31.24,0.0192,0.0154,0.0137,293999.5035,324818.2176,820553.77,2713868835.49,4243807122.13,1851626.163,39.4343,-0.0223,-0.0132,-0.0212,-0.0219,0.0484,0.0,0.0,0.0,0.0,0.0757,0.0,-0.2005,-0.1816,0.0,-0.087,2.0,68.2,-0.0312,-0.0554,0.3862,-0.0554,0.62,8.1,8.0,52.1
2018-08-09,SZ000682,1.3202,0.2727,1.2514,0.2727,16.9399,0.4545,15.5065,0.4545,0.1292,0.0976,0.1214,0.0769,1.1739,0.2045,1.083,0.2045,0.2196,0.2399,29446.0,32152.4932,424912.0,460313.1726,0.0779,4.0,-0.538771,3.6359,0.0,0.0,0.0,131.0761,0.0,46.9508,56.88,0.0415,0.0045,-0.0063,377831.542,398366.9831,363876.709,3143362224.86,4812731302.46,498750.447,6.45,0.0,0.0,0.0,0.0,-2.1882,,,,,,,,,,,4.0,42.65,-0.0575,0.0,0.0047,0.0,-0.1479,10.8,8.0,23.85
2018-08-09,SZ000683,1.2647,0.1563,1.1722,0.1563,10.6667,0.3226,9.7472,0.3226,0.2756,0.0833,0.0707,0.0,1.0399,0.2188,0.9763,0.25,0.3,0.3283,117619.3333,129288.1333,1206492.6667,1290582.864,0.1186,2.0,-0.11223,0.6531,15.5227,19.0209,45.7073,38.7066,19.0209,46.6575,17.09,0.0378,0.0027,-0.0003,992038.6122,1074923.5017,906508.043,11150193085.56,22242666083.54,1269495.357,4.05,1.6063,1.6063,1.1875,1.6063,0.6031,1.25,1.25,0.0,1.25,0.0,1.875,1.875,1.875,1.25,2.5,2.0,54.85,0.0,-0.0835,0.1511,0.0,0.0498,10.8,3.0,41.05
2018-08-09,SZ000685,0.9174,0.0588,0.8635,0.0,10.8,0.0588,9.6337,0.0588,0.9338,0.4,0.9634,0.2941,6.2553,0.7647,5.684,0.7059,0.75,0.8408,110800.0,124120.5479,191300.0,210372.6027,0.0849,2.0,-0.077729,0.0385,-6.2209,0.0,-17.3134,11.5657,-6.2209,-17.3134,18.53,-0.0038,0.0075,0.0051,1304333.6801,1384741.3513,1015116.225,12336390228.07,17016319038.38,1194840.194,10.5,-0.6173,-0.6173,-0.6173,0.0,-1.9753,-0.2469,-0.2469,-0.2469,0.3704,,-0.6173,-0.6173,-0.6173,0.0,,4.0,45.45,0.1236,0.1236,0.0044,0.1236,-0.0919,10.8,3.0,31.65
2018-08-09,SZ000686,0.8901,0.1351,0.8573,0.1351,17.2222,0.4324,15.1812,0.4054,0.7099,0.2286,8.4778,0.7879,2.3162,0.0,2.0885,0.0,0.36,0.4084,84256.305,95593.074,626500.0,694798.0822,0.0517,2.0,-0.038728,0.2633,0.0,0.0,-16.2791,24.2598,0.0,-37.931,27.18,0.0091,0.0077,-0.0033,1630213.7996,1692566.03,1451080.807,16384551675.51,63083109692.59,1451080.807,13.6639,0.0,0.0,0.0,0.0,-1.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.114,0.0,-0.2238,0.0,-0.3896,10.8,3.0,25.05
2018-08-09,SZ000687,3.7925,0.7475,3.4417,0.7347,34.125,0.6907,26.7123,0.602,0.7931,0.622,0.9433,0.6914,2.7315,0.5,2.2991,0.46,0.24,0.3066,18500.0,23525.4795,231120.0,273491.4521,0.1111,2.0,-0.111212,0.4121,0.0,0.0,0.0,43.0268,0.0,-64.3545,31.32,0.0226,0.0276,-0.0169,166464.5059,182691.3552,435439.909,1587312488.93,5214313593.1,627517.277,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.05,-0.0314,0.0,0.0609,0.0,-0.0338,10.8,3.0,26.25
2018-08-09,SZ000688,4.8092,0.9592,4.0519,0.9592,17.8501,0.4082,16.5873,0.5102,0.4123,0.5,0.3072,0.5227,7.5727,1.0,7.1421,1.0,0.6633,0.7138,75684.3333,81132.8411,178400.3333,188461.7872,0.2694,4.0,-0.22711,0.8352,0.0,0.0,0.0,43.2987,0.0,33.0948,43.82,0.0795,-0.0378,-0.0435,280917.6901,332191.5065,1346557.273,2308486514.42,2588050821.1,1346562.388,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.2689,0.0,0.0221,-0.0253,-0.1893,10.8,4.0,31.45
2018-08-09,SZ000690,1.6137,0.6364,1.5061,0.6061,13.6731,0.2632,13.6731,0.3509,0.0591,0.0417,0.1598,0.1111,2.4494,0.7273,2.4494,0.7273,0.52,0.52,113146.169,113146.169,631600.0,631600.0,0.118,2.0,-0.115058,9.9704,-2.7118,0.0,-2.7118,231.216,0.0,-2.7118,151.15,0.1058,-0.0124,-0.0101,958697.8335,1027205.5139,1515112.792,8850786187.34,20240612811.77,1547056.27,8.017,0.0,0.0,0.0,0.0,-0.1406,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.05,-0.2305,-0.0543,-0.2816,0.0,-0.2108,10.8,3.0,26.25
2018-08-09,SZ000691,17.776,1.0,19.201,1.0,-145.0199,1.0,-145.0199,1.0,,,,,21.8523,0.9746,21.8523,0.9746,-0.0251,-0.0251,-812.5205,-812.5205,5392.1798,5392.1798,-0.1226,3.0,0.122576,0.0553,0.0,0.0,-44.2539,,0.0,-929.1812,16.85,-0.007,-0.0171,-0.0227,6628.7085,6136.744,105737.013,85818058.51,226200923.98,117670.28,7.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,0.0,0.0,-0.0406,0.0,-0.1795,2.7,3.0,22.65
2018-08-09,SZ000692,1.5103,0.5758,1.6704,0.6364,-9.5448,1.0,-9.5448,1.0,,,,,0.9577,0.303,0.9577,0.3182,-0.3405,-0.3405,-18142.9058,-18142.9058,180809.7789,180809.7789,-0.1582,3.0,0.154736,-1.7243,0.0,0.0,-1005.0817,,0.0,-1937.3973,2.37,-0.1079,-0.0298,-0.0435,114656.2626,103671.1059,173170.717,1168817602.39,5083621270.98,173170.717,,0.0,0.0,0.0,0.0,-9.5292,,,,,,,,,,,3.0,30.95,-0.2794,0.0,-0.2095,0.1927,-0.276,2.7,3.0,25.25
2018-08-09,SZ000693,-0.4871,1.0,-0.3559,1.0,-0.8002,1.0,-0.8002,1.0,,,,,41.3234,1.0,41.3234,1.0,-4.1367,-4.1367,-224825.3841,-224825.3841,4353.3421,4353.3421,,3.0,-0.608786,0.0173,-424.0781,0.0,-3726.2159,,0.0,-3726.2159,-88.86,,,,-369300.9239,-505428.0743,,-1547887495.01,1697429208.18,,31.0,0.0,0.0,0.0,0.0,-128.423,,,,,,,,,,,4.0,31.95,0.0,0.0,0.0812,0.0812,0.127,2.7,3.0,26.25
2018-08-09,SZ000695,5.2934,0.9848,5.0528,0.9697,67.3092,0.9649,67.3092,0.9649,0.9355,0.6875,0.6947,0.4667,1.6464,0.5303,1.6464,0.5455,0.1297,0.1297,2882.188,2882.188,117831.0309,117831.0309,0.0786,3.0,-0.078643,1.9566,0.0,0.0,332.4736,71.9472,0.0,332.4736,17.05,0.0497,-0.0057,-0.0049,36649.1207,38394.2263,193562.729,480877723.35,1729791958.88,193934.802,,0.0,0.0,0.0,0.0,0.9828,,,,,,,,,,,3.0,38.45,-0.2224,0.1495,-0.1446,0.1495,-0.0179,5.4,3.0,30.05
2018-08-09,SZ000697,5.7851,0.875,5.5564,0.9167,124.3846,0.8333,97.2339,0.8333,3.5009,0.9048,0.8419,0.85,10.9797,0.9167,9.7151,0.9167,0.13,0.1663,7275.841,9309.0894,82425.0,93154.7014,0.0465,2.0,-0.041235,0.2568,-1.1582,0.0,-48.0,35.5292,0.0,-48.0,9.5,0.0079,0.0171,0.0316,156436.628,162875.2487,905002.639,1404987594.19,4788343964.76,905002.639,30.0,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,-0.1237,0.0,0.0,0.0,0.0,0.0,4.0,41.15,-0.0237,0.0,-0.012,0.1383,0.151,2.7,8.0,30.45
2018-08-09,SZ000698,0.7706,0.0,0.7485,0.0,17.48,0.5333,16.673,0.6,,,,,0.2746,0.125,0.2656,0.125,0.25,0.2621,20300.0,21268.7671,1292200.0,1334886.3014,0.0441,2.0,-0.045383,-0.0972,0.0,0.0,-22.8137,-1.3092,0.0,-45.144,8.51,-0.007,0.0013,-0.0001,460490.7037,473750.7037,188958.613,4464115043.64,9370900729.25,358127.791,5.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.0241,0.141,-0.2258,0.141,-0.11,10.8,2.0,27.65
2018-08-09,SZ000700,1.0128,0.0976,0.9456,0.0894,9.5734,0.0902,8.7369,0.1066,0.1474,0.0297,0.177,0.0388,0.7502,0.122,0.6899,0.122,0.3844,0.4212,31427.3333,34551.6073,401046.3333,437551.0931,0.1058,4.0,-0.094835,1.3372,0.0,0.0,0.0,64.9533,0.0,33.7333,-7.6,0.0558,0.0039,-0.0109,297067.1228,319220.0013,256637.276,2560181441.17,7323010767.1,304401.767,9.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.3,0.1567,0.1272,0.1627,0.0,-0.0809,10.8,3.0,30.5
2018-08-09,SZ000701,0.538,0.0,0.5149,0.0,7.2577,0.0263,7.2577,0.0263,0.0524,0.0,0.0714,0.0,0.0839,0.0,0.0839,0.0,0.97,0.97,39540.0,39540.0,3422090.0,3422090.0,0.0741,4.0,-0.071775,4.6917,0.0,0.0,0.0,138.5726,0.0,0.0,-31.58,0.0601,-0.0051,-0.0044,533376.753,557317.4105,266037.624,5652050449.31,22368876434.14,286255.591,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.1413,0.0,-0.2888,10.8,3.0,22.65
2018-08-09,SZ000702,2.9656,0.6667,2.7675,0.6667,25.0849,0.6,25.0849,0.6,0.2574,0.0,0.1742,0.0,1.1413,0.6667,1.1413,0.6667,0.2356,0.2356,6283.0908,6283.0908,138098.0158,138098.0158,0.1182,3.0,-0.113419,2.8993,0.0,0.0,166.7539,97.4672,0.0,1291.5945,2.42,0.084,-0.0125,-0.0101,53146.1779,56950.4603,157581.034,499789917.47,739787772.95,157581.034,,0.0,0.0,0.0,0.0,2.9645,,,,,0.0,,,,,0.0,3.0,48.85,0.0209,0.114,0.3703,0.114,0.6531,10.8,8.0,30.05
2018-08-09,SZ000703,2.5326,0.6522,2.1409,0.6087,13.0223,0.2609,9.7351,0.2609,0.1995,0.3333,0.1382,0.2632,0.5207,0.0435,0.4246,0.0435,1.2133,1.623,284211.107,380405.6683,7107451.6923,8721647.9882,0.1945,1.0,-0.18119,0.7522,4.3737,2.1893,14.9471,65.2796,2.437,66.3846,10.56,0.0589,0.0382,0.0031,1461375.9367,1729654.4834,3283933.633,17339533501.83,41741020136.61,3646314.687,18.84,0.2462,0.2899,0.2247,0.1297,-2.6937,0.0,0.0,-0.2443,0.0,-3.9873,1.3108,1.3108,1.3108,0.0,-2.2785,2.0,61.65,-0.0064,0.0,-0.1396,0.1199,-0.1703,10.8,10.0,40.85
2018-08-09,SZ000705,1.4389,0.125,1.3766,0.125,25.4,0.625,21.2802,0.6667,0.7394,0.3913,0.6109,0.3913,0.6947,0.5,0.6225,0.5,0.25,0.2984,8353.082,9971.5201,305400.0,340820.5479,0.0566,2.0,-0.071625,0.3675,-29.2112,0.0,-29.2112,34.3544,0.0,-17.6861,18.47,0.012,0.013,-0.0046,147453.9255,154129.9831,179100.687,1453450750.88,2124386342.46,212168.287,16.1781,0.0,0.0,0.0,0.0,-1.5748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.45,-0.2119,-0.1164,-0.1206,-0.2119,-0.3785,10.8,3.0,22.65
2018-08-09,SZ000707,2.2674,0.625,1.7447,0.5,5.4909,0.0323,4.8978,0.0323,,,,,0.3154,0.0313,0.3098,0.0313,0.55,0.6166,25370.0,28457.9452,441620.0,449866.6301,0.4129,4.0,-0.387265,1.34,0.0,0.0,0.0,,0.0,0.0,3.14,2.3953,-0.0814,-0.0825,61436.9202,79885.8791,140172.021,428955558.17,8226001799.63,140172.021,11.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1468,0.0,-0.025,0.0,-0.2198,10.8,3.0,25.25
2018-08-09,SZ000708,0.9477,0.1613,0.8828,0.1613,9.0769,0.5484,8.3481,0.5161,0.5492,0.7037,0.419,0.7692,0.3932,0.2903,0.3703,0.2581,1.04,1.1308,46962.0,50994.4932,1084070.0,1149710.0274,0.1044,2.0,-0.104408,0.1892,7.9997,0.0,5.296,16.5273,3.2086,37.4965,6.0,0.0064,0.0021,0.0035,449792.1417,482259.1609,424241.605,4149112688.16,7378524781.35,424241.605,16.2,0.0,0.3178,0.3178,0.0,0.7225,0.0,0.0,0.0,0.0,0.3178,0.0,0.0,-0.4767,0.0,0.1589,4.0,52.45,0.1054,0.0,0.139,0.1054,0.0628,10.8,4.0,37.65
2018-08-09,SZ000709,0.6389,0.0,0.6187,0.0,12.9004,0.7097,12.2829,0.6774,0.6698,0.8889,0.5866,0.8846,0.289,0.0,0.2891,0.0,0.2248,0.2361,238748.8627,250667.892,10655800.0,10653196.4384,0.0495,2.0,-0.049389,0.3139,13.8309,0.0,-33.8706,19.2587,9.429,-25.5685,-2.23,0.0098,0.0014,0.01,4820785.9517,4977262.5115,3078901.171,51793613152.53,197711803797.48,3079396.277,3.6081,0.0,0.669,0.9138,0.0,0.769,0.0,0.0,-1.3793,0.0,-3.4483,0.0,1.0345,1.7241,0.0,1.7241,4.0,43.25,0.084,0.1307,0.0575,0.0679,-0.3226,10.8,2.0,30.45
2018-08-09,SZ000710,7.8919,0.8723,6.9137,0.8723,46.0578,0.8298,38.3722,0.7872,1.3316,0.7778,0.5867,0.3182,8.9884,0.8085,7.7427,0.7872,0.8967,1.0763,31878.6667,38104.0046,163350.0,188920.4064,0.1713,2.0,-0.174101,0.3697,0.6939,0.0,0.9969,34.5884,0.6939,40.467,39.47,0.0198,0.0134,0.0128,186047.388,211574.6035,256877.74,1746585737.18,2000704284.67,1464522.222,76.0,0.0,0.0,0.0162,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,48.85,-0.0686,0.0,0.109,0.0,0.7993,10.8,3.0,35.05
2018-08-09,SZ000711,1.8647,0.4043,1.7252,0.4043,18.5556,0.4468,15.559,0.4255,0.3959,0.4091,0.2016,0.2791,1.8765,0.383,1.5602,0.383,0.54,0.644,47400.0,56482.1918,468700.0,563336.4384,0.1005,4.0,-0.100715,0.6385,0.0,0.0,-7.2835,46.8669,0.0,-9.8557,159.25,0.0323,0.0163,-0.0122,471673.4475,509455.3653,405754.532,4466856600.66,10142181073.44,878408.372,21.0,0.0,0.0,0.0,0.0,-1.0778,0.0,0.0,,0.0,-1.5669,0.0,0.0,,0.0,-1.5669,4.0,42.65,-0.0533,-0.0533,-0.1579,-0.0533,-0.0896,10.8,8.0,23.85
2018-08-09,SZ000712,1.7897,0.9459,1.6514,0.9459,13.6935,0.1622,13.4314,0.2162,0.1911,0.0571,0.2854,0.0909,4.2797,0.2703,3.841,0.2162,0.62,0.6321,55667.0,56630.3178,178117.0,198031.8247,0.1307,4.0,-0.127557,1.8653,0.0,0.0,0.0,71.6724,0.0,8.9971,51.61,0.0784,-0.0122,-0.0126,425927.9251,460596.4676,760704.0,5415481543.11,33635233824.02,760704.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.3129,0.0,-0.2818,10.8,3.0,22.65
2018-08-09,SZ000713,1.4811,0.125,1.457,0.125,54.2265,0.625,54.2265,0.625,0.6835,0.5,0.9762,0.625,1.2836,0.0625,1.2836,0.0625,0.1254,0.1254,3749.1332,3749.1332,158384.7758,158384.7758,0.0273,3.0,-0.025989,2.2161,13.6967,0.0,-36.4682,79.3336,13.6967,2690.6341,9.48,0.0186,-0.0007,-0.0007,137266.29,139536.3131,203235.658,1378748656.2,2108075411.21,203235.658,9.9383,0.2221,0.2221,0.2221,0.0,1.2706,,,,,,,,,,,4.0,39.95,0.039,0.0,0.0283,0.039,0.1175,8.1,3.0,28.85
2018-08-09,SZ000715,1.3296,0.3846,1.2721,0.3654,20.125,0.5,19.3917,0.5192,3.2872,0.8158,4.8635,0.8974,0.7305,0.4423,0.7253,0.4808,0.32,0.3321,9006.0,9320.2438,248100.0,249189.863,0.0661,2.0,-0.066067,0.0648,0.0,0.0,-31.8295,6.1223,0.0,-31.8295,0.91,-0.0003,-0.0008,-0.0008,136316.1255,142083.3173,179396.243,1312971330.45,2200291642.53,179679.864,15.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.114,0.0,-0.0051,0.0,-0.2207,10.8,3.0,25.05
2018-08-09,SZ000716,0.9001,0.0,0.8495,0.0,11.0422,0.0213,10.2653,0.0426,0.2119,0.0952,0.1239,0.0233,0.7415,0.0851,0.6807,0.1064,0.3224,0.3468,23000.0,24634.7945,342500.0,371563.0137,0.0815,4.0,-0.082682,1.0707,0.0,0.0,0.0,52.1129,0.0,-4.0387,23.57,0.0386,0.002,-0.0065,282163.3035,297724.1254,222636.315,2737119178.37,5088874567.98,251212.316,10.85,0.0,0.0,0.0,0.0,0.0674,0.0,0.0,0.0,0.0,4.8792,0.0,0.0,0.0,0.0,0.0674,4.0,43.85,0.1287,0.1287,-0.164,0.1287,-0.0759,10.8,3.0,30.05
2018-08-09,SZ000717,2.797,0.9032,2.0275,0.9032,4.7873,0.0645,4.5845,0.0645,0.1429,0.0741,0.0684,0.0769,0.6016,0.5806,0.5485,0.5806,1.7275,1.8039,417871.125,436385.5514,3325351.75,3647628.8599,0.5843,2.0,-0.584388,0.6605,13.3745,8.6702,28.6188,33.4916,16.4874,155.3731,27.71,-0.2623,-0.1989,-0.0861,715225.2803,986752.0865,2000946.687,4681049043.6,14744869368.65,2000946.687,10.01,2.8392,2.873,2.6965,1.6699,2.9383,0.0,0.0,0.0,0.0,5.4414,1.3543,1.3543,1.3543,0.0,3.2648,2.0,65.65,0.0479,0.0155,0.1548,0.1006,0.0282,10.8,8.0,46.85
2018-08-09,SZ000718,1.1029,0.3814,1.0012,0.3644,6.8461,0.2241,6.6934,0.319,0.3686,0.5761,0.3466,0.6627,1.1134,0.5085,1.0704,0.5169,0.5127,0.5244,155600.0,159093.6164,956800.0,994884.6575,0.1611,4.0,-0.161096,0.3557,0.0,0.0,0.7729,18.5729,0.0,-20.3685,65.88,0.0195,-0.0179,-0.018,965882.3405,1063588.5597,1061161.374,8501099714.97,18256527217.77,1065157.371,10.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.1737,0.0,0.0215,0.0,-0.2243,10.8,1.0,26.25
2018-08-09,SZ000719,0.8853,0.0769,0.8269,0.0615,8.8333,0.0615,8.2564,0.0769,0.6702,0.4035,0.7121,0.4528,0.7542,0.0308,0.7089,0.0308,0.78,0.8345,80030.0,85340.0548,937290.0,994041.589,0.1002,4.0,-0.100227,0.1545,0.0,0.0,0.0,13.1802,0.0,1.5781,14.66,0.0037,-0.0001,-0.0091,798484.5661,852251.1414,459664.657,7361985968.43,11470221126.94,704987.383,14.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.25,0.1242,0.1242,0.2019,0.0,0.0319,10.8,8.0,26.45
2018-08-09,SZ000720,3.9099,0.9394,3.7619,0.9394,60.2007,0.9298,60.2007,0.9474,,,,,1.8154,0.6364,1.8154,0.6364,0.0598,0.0598,7714.6671,7714.6671,255821.5916,255821.5916,0.0649,3.0,-0.061994,1.1405,0.0,0.0,112.8049,,0.0,157.6211,-6.79,0.5576,-0.0039,-0.0035,118783.1102,123454.1826,310845.6,1758686074.41,5891096363.6,464274.346,7.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,-0.228,0.155,-0.0768,0.155,-0.1998,5.4,3.0,28.85
2018-08-09,SZ000721,3.2957,0.5,3.1774,0.5,84.1035,0.5,62.9322,0.5,,,,,4.3089,0.5,4.1548,0.5,0.0541,0.0723,2700.0,3608.2192,52700.0,54637.5342,0.0392,4.0,-0.039186,3.3994,0.0,0.0,0.0,,0.0,60.8023,6.73,0.0562,0.0183,-0.0032,68902.0816,71445.0953,198346.749,666454668.84,1105586982.27,227070.444,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.65,0.1443,0.0,0.1312,-0.01,-0.0978,5.4,3.0,31.25
2018-08-09,SZ000722,0.9392,0.2121,0.904,0.2273,19.0968,0.614,17.3964,0.614,0.5223,0.4792,0.8715,0.5778,7.7682,0.9242,7.2969,0.9242,0.31,0.3403,14400.0,15732.0548,35400.0,37519.1781,0.0492,4.0,-0.049179,0.6178,0.0,0.0,0.0,36.565,0.0,-4.0384,44.79,0.0172,0.0045,-0.0028,292809.467,302860.4259,274781.703,2945600028.85,3164236830.42,274781.703,17.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.333,-0.1161,-0.2576,0.0,-0.2031,10.8,1.0,26.25
2018-08-09,SZ000723,1.8185,0.8571,1.6258,0.8286,12.0606,0.5714,11.0464,0.6,0.592,0.4444,0.4071,0.6667,1.058,0.5143,0.9834,0.4571,0.33,0.3603,137210.0,147557.6438,1564180.0,1658889.0959,0.1508,4.0,-0.151133,0.2884,0.0,0.0,0.0,20.3711,0.0,31.9251,27.82,0.0129,-0.0058,-0.0184,910022.8575,1003448.337,430337.318,8808299216.5,14493012172.01,1634160.977,9.5,0.0,0.0,0.0,0.0,0.0,-0.2513,-0.2513,-0.2513,-0.2513,1.005,0.0,0.0,0.0,0.0,1.005,4.0,38.7,0.0,0.0,0.032,0.0,-0.3228,10.8,3.0,24.9
2018-08-09,SZ000725,1.3411,0.1695,1.2382,0.1695,13.8473,0.1017,11.0499,0.1017,0.4558,0.5,0.2396,0.2128,0.9971,0.1525,0.7807,0.1017,0.2607,0.3267,907116.2935,1136814.9746,12597900.0,16090184.3836,0.0968,1.0,-0.094529,0.1987,-10.1075,0.0,-15.4439,30.3829,-2.4504,-12.8219,34.31,0.0076,0.024,0.0079,9366380.8535,10145319.8109,12224284.984,112393868079.0,276232247578.0,12562221.953,7.6888,-0.241,-0.4127,-0.3712,0.0,-1.313,0.0,-0.277,-1.108,0.0,-1.662,0.0,0.0,0.0,0.0,-1.108,4.0,47.5,0.092,0.0674,-0.3262,0.0,-0.3319,10.8,7.0,29.7
2018-08-09,SZ000726,1.1425,0.2424,1.0622,0.2121,10.07,0.1333,9.4955,0.1667,1.0232,0.5385,1.0829,0.68,1.3453,0.3636,1.2883,0.3636,1.0,1.0605,92260.231,97846.3984,690600.0,721176.7123,0.1135,2.0,-0.110814,0.0968,1.0428,2.0408,6.5361,9.8415,0.5779,-4.0767,7.75,-0.0028,-0.0025,-0.0022,813209.4589,874657.3004,565931.961,7618002496.84,10233390492.09,929060.527,12.6808,0.1321,0.1321,0.0536,0.1986,0.0377,-0.7944,-0.7944,-0.7944,0.0,-0.8937,0.4965,0.4965,0.4965,0.2979,2.1847,4.0,48.75,0.0598,-0.0469,0.25,-0.0441,-0.1006,8.1,8.0,32.65
2018-08-09,SZ000727,0.757,0.0339,0.732,0.0339,22.875,0.5593,20.7483,0.6441,0.0454,0.04,0.0524,0.0426,1.0003,0.1695,0.933,0.2542,0.08,0.0882,36900.0,40230.137,843800.0,894902.4658,0.0331,4.0,-0.033164,30.6841,0.0,0.0,0.0,503.3793,0.0,-37.3348,40.75,0.032,0.0035,-0.0013,1114971.4582,1140643.787,536310.031,16735568565.39,32231603516.51,828910.757,4.465,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,0.0894,0.0,-0.0352,10.8,8.0,25.05
2018-08-09,SZ000728,0.8686,0.1081,0.8472,0.1081,17.7105,0.4865,16.6502,0.4865,2.0295,0.6857,5.442,0.697,6.2948,0.5676,6.0065,0.5676,0.38,0.4042,127100.0,136303.2877,357600.0,377701.9178,0.049,2.0,-0.020938,0.0559,-8.7903,-6.775,-16.3081,8.7264,-1.001,-33.561,1.86,0.0016,0.0031,0.0018,2591553.9037,2677713.6297,1982758.95,24887371534.49,83734366300.66,2264945.863,9.7925,-0.0743,-0.0743,-0.049,-0.3967,-0.5453,-1.1887,-1.1887,-1.1887,-1.1887,-1.6345,0.0,0.8915,0.8915,0.0,-0.1486,4.0,39.05,-0.0779,0.0427,-0.1195,0.0,-0.4512,10.8,4.0,24.25
