date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-06,SZ000069,1.4151,0.1855,1.3052,0.1613,9.0918,0.0826,8.1817,0.0744,0.4225,0.0808,0.3082,0.2809,1.7656,0.4194,1.6243,0.4435,0.9844,1.0939,808128.0881,898045.609,4161357.3913,4523750.2709,0.1556,1.0,-0.158002,0.1732,18.1933,5.3864,32.8333,21.5171,3.7083,33.6881,17.28,-0.002,0.0082,0.0013,5192071.8252,5629595.1264,5489205.381,49210231944.36,157943582368.5,7344084.866,11.5722,0.5006,0.4682,0.7508,0.562,3.0503,0.0,0.0,1.2291,0.0,4.1341,0.0,0.0,0.0,0.0,0.2123,1.0,66.65,0.1007,0.069,-0.0133,0.0,0.4762,10.8,12.0,43.85
2017-06-06,SZ000070,3.4115,0.3902,3.1607,0.378,23.1162,0.1707,20.9285,0.1707,0.6052,0.3333,0.3737,0.2388,1.0977,0.0366,0.9907,0.0366,0.9595,1.0598,30116.1341,33245.323,634216.2609,702326.5825,0.1476,1.0,-0.147582,0.5382,-6.1254,-4.4958,-14.409,38.1954,-2.9505,2.5927,37.5,0.035,0.0073,0.0025,204063.5447,220146.7968,601078.0,2103472319.83,5146012490.45,695337.173,30.0,-0.1889,-0.1443,-0.0807,-0.2065,-0.3179,0.0496,0.0496,0.0496,0.0496,0.7489,0.0,0.0,0.0,0.0,-0.3607,2.0,52.25,-0.0577,0.1446,-0.1579,0.1058,-0.1015,10.8,5.0,36.45
2017-06-06,SZ000078,2.5555,0.0645,2.3667,0.0323,19.8,0.0,16.6901,0.0,0.3046,0.0417,0.3736,0.037,0.6514,0.0,0.5727,0.0,0.3,0.3559,79500.0,94296.7123,2416500.0,2747877.5342,0.1291,2.0,-0.128855,0.9001,31.6138,0.0,11.2542,64.994,0.0,24.3505,77.61,0.0511,0.027,-0.0211,615977.2902,664969.8929,1098938.394,6030959270.77,17474257076.6,1573037.19,9.24,0.0,0.0,0.0,0.0,1.1785,0.0,0.0,0.0,0.0,1.1785,0.0,0.0,0.0,0.0,1.1785,2.0,58.45,0.286,0.0,0.1495,0.0935,-0.061,10.8,8.0,39.65
2017-06-06,SZ000088,3.1345,0.875,3.0482,0.875,51.3472,0.6875,50.4748,0.6875,8.2287,0.9286,,,59.5694,1.0,55.3155,1.0,0.1967,0.2001,38249.4667,38877.7821,32970.0,35469.0959,0.061,2.0,-0.061046,0.0872,-17.9421,0.0,-17.9421,6.24,0.0,-17.9421,16.2,0.0012,-0.0014,-0.0035,626567.1477,643647.9735,1961622.0,6604245382.86,8362184948.59,1961622.0,9.27,0.0465,0.0,-0.2307,0.0,-0.4287,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3465,0.0,,2.0,49.25,0.0672,0.0,-0.1166,0.0,0.1629,5.4,15.0,28.85
2017-06-06,SZ000089,1.6772,0.0,1.6268,0.0,26.4573,1.0,24.4893,1.0,1.1161,0.3333,1.1986,0.3333,5.6962,0.6667,5.4833,0.6667,0.3534,0.3818,72287.035,78215.2202,335753.5,349284.4728,0.0634,1.0,-0.063393,0.2853,3.7572,-1.1189,-5.6814,23.7055,-2.3334,-2.8272,10.58,0.0107,0.0068,0.0055,1140300.2447,1177321.7573,1917469.491,10866980749.86,12755498844.66,1917469.491,10.0129,-0.0428,-0.1112,0.0128,-0.0428,0.0492,0.0,0.0,0.0,0.0,0.6417,0.0,0.0,0.0,0.0,-0.3209,1.0,69.95,0.1077,0.0,0.0511,-0.0372,0.1477,8.1,16.0,45.85
2017-06-06,SZ000090,1.9201,0.4516,1.8236,0.4758,23.5957,0.4959,19.2501,0.4628,0.61,0.1111,0.6683,0.6517,1.8108,0.4516,1.6297,0.4516,0.47,0.5761,56255.4198,68997.2584,733048.0,814864.3562,0.0814,2.0,-0.090148,0.2599,34.2451,-1.8863,14.6196,38.6826,8.3333,-2.7344,18.06,0.0104,0.0291,0.0418,691306.8534,728246.2288,857859.31,6655090349.45,20305936243.36,1328344.158,13.2667,-0.0216,0.3336,0.2777,-0.083,1.0812,0.0,1.1722,1.1722,0.0,,0.0,0.0,0.0,0.0,,2.0,64.35,0.6312,0.0,0.2507,0.0438,0.4948,8.1,10.0,46.25
2017-06-06,SZ000096,2.9673,0.4706,2.8303,0.4706,25.614,0.4706,24.8638,0.4706,4.9489,0.6667,1.1573,0.8,7.6759,0.9412,7.4125,0.9412,0.57,0.5872,29904.0,30977.1918,99787.697,103884.2102,0.1158,2.0,-0.11583,0.021,2.8568,0.0,2.432,5.1757,-7.1958,2.432,10.25,-0.0125,-0.0043,-0.0075,258132.601,272068.6092,745838.08,2342816599.03,2474305801.46,770880.0,17.1,0.0,-0.276,-0.276,0.0,0.1425,0.0,,,0.0,,0.0,,,0.0,,2.0,43.65,-0.1391,-0.049,-0.0235,-0.2191,-0.2664,10.8,3.0,29.85
2017-06-06,SZ000099,2.3423,0.6667,2.2921,0.6667,67.2239,1.0,61.6648,1.0,3.4393,1.0,,,5.4209,1.0,5.2388,1.0,0.1675,0.1826,10249.28,11122.9183,127100.0,131014.2466,0.0348,2.0,-0.034843,0.1928,-27.6521,1.0892,-34.9252,19.5458,3.8364,-58.4482,8.45,0.0045,0.0053,0.0165,294154.0249,299436.2576,682435.293,2887961254.52,4807645132.32,682435.293,11.3,0.0542,0.0542,0.0933,0.0133,-0.5551,-0.2664,-0.2664,-0.2664,-0.2664,-0.7993,0.0,0.0,0.0,0.0,-1.3321,2.0,45.75,-0.1227,0.0,-0.0822,0.0,-0.0338,2.7,14.0,29.05
2017-06-06,SZ000100,1.622,0.1667,1.5329,0.1667,15.177,0.0833,13.9261,0.0833,0.3426,0.0,0.7565,0.25,0.3564,0.0833,0.3421,0.0833,0.226,0.2463,277644.7847,301713.9544,11824800.0,12283422.8082,0.1069,1.0,-0.12372,0.733,-17.7114,-3.3033,-13.024,44.2998,-8.0497,-1.389,11.06,0.0365,0.0069,0.0229,2597901.3344,2741395.7951,3253729.978,46979762679.0,150216565809.0,4189292.838,3.9186,-0.1487,-0.9096,-1.3994,-0.2216,-1.4344,0.0,0.0,0.0,0.0,-2.6239,0.0,0.0,0.0,0.0,-0.2915,2.0,47.9,-0.1798,0.0,-0.0859,-0.0534,-0.0571,5.4,3.0,39.5
2017-06-06,SZ000150,4.2392,0.1818,4.0042,0.1818,42.5167,0.2727,37.1866,0.1818,,0.2,,,7.0249,0.5455,6.3502,0.5455,0.6,0.686,26800.0,30585.2055,162200.0,179147.3973,0.0997,2.0,-0.099706,-0.64,-24.2767,0.0,-16.08,-30.8446,0.0,-1.1629,25.11,-0.2079,0.0173,0.0175,268790.6806,284103.5573,902882.448,2551151518.21,6974660356.58,1142350.241,39.4998,0.0,0.0,-0.149,0.0,-0.6958,0.0,0.0,-0.7448,0.0,-0.7448,0.0,0.0,0.0,0.0,-0.1176,4.0,38.95,-0.0535,0.0,-0.1056,0.0,-0.362,8.1,3.0,27.85
2017-06-06,SZ000151,4.8928,0.8095,4.5884,0.8095,38.44,0.4211,34.8441,0.4211,1.1082,0.5,2.135,0.6364,2.6233,0.5238,2.4316,0.5238,0.5,0.5516,14700.0,16248.4932,215400.0,232777.5342,0.1273,2.0,-0.141539,0.4572,-23.5915,0.0,-23.5915,34.6862,0.0,-23.5915,21.88,0.0255,0.0095,0.005,115490.2884,123361.7952,512297.505,1036713020.81,2406439803.87,568873.56,22.8456,0.0,0.0,0.0,0.0,-0.7804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.65,-0.0898,0.0,-0.2625,0.0,0.0355,10.8,3.0,32.85
2017-06-06,SZ000153,3.1364,0.45,3.051,0.475,48.1538,0.825,48.1538,0.8625,1.5023,,1.0772,0.5753,1.3759,0.075,1.3759,0.0875,0.26,0.26,7993.0,7993.0,279745.0,279745.0,0.0651,4.0,-0.060623,0.7438,0.0,0.0,0.0,32.0536,0.0,0.0,37.56,0.0253,-0.0039,-0.0036,122716.8009,126154.8858,390595.492,1156606737.2,2577723723.67,390800.82,12.4589,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.2918,0.0,-0.4111,0.0,-0.2801,8.1,3.0,23.85
2017-06-06,SZ000155,3.4482,0.546,3.1189,0.5287,14.0454,0.071,14.0454,0.0877,4.1317,,0.0432,0.0145,4.8205,0.6798,4.8205,0.7303,0.7312,0.7312,92863.956,92863.956,270574.462,270574.462,0.2455,3.0,-0.245504,0.0691,1480.1223,0.0,1480.1223,3.3994,0.0,269.9466,49.29,-0.0588,-0.0484,-0.0324,378258.2718,418202.494,,2879425202.81,3017941378.57,,7.971,0.0,0.0,0.2765,0.0,7.6358,,,,,,,,,,,4.0,36.45,0.2335,0.0,-0.1227,0.0,0.2857,10.8,3.0,22.65
2017-06-06,SZ000156,1.9266,0.1864,1.8677,0.2034,28.4789,0.4746,27.0306,0.5085,1.6835,0.6667,1.5956,0.6604,5.7545,0.5932,5.4384,0.5932,0.5095,0.5368,72988.75,77001.0678,361222.5,382679.2384,0.0677,2.0,-0.063243,0.212,-8.5179,0.7781,-10.6625,16.9162,0.7781,2.9568,17.23,0.0081,0.0032,0.0024,1078896.8163,1114304.2951,1441748.913,10215345083.46,13985033711.76,2079793.61,25.6999,0.0269,0.0269,-0.0014,0.0269,-0.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5513,2.0,36.55,-0.145,0.0,-0.2653,0.0,-0.0568,8.1,3.0,25.45
2017-06-06,SZ000157,0.8944,0.0,0.8827,0.0,42.2265,0.5224,34.5098,0.4552,,0.2162,,,1.4192,0.1241,1.337,0.1022,0.1042,0.1275,79789.4557,97716.545,2374003.02,2521480.613,0.0212,1.0,-0.022719,1.8546,-14.1277,-1.6469,15.6995,,1.3495,6.8899,18.57,0.0466,0.01,0.0119,3766936.3569,3819183.8422,2761407.072,37960563806.48,94175172622.55,3372218.19,5.756,-0.0295,0.0591,0.0386,-0.0386,-0.2909,0.0,0.0,0.0,0.0,0.9091,0.0,0.0,0.0,0.0,-1.6909,1.0,52.6,-0.2219,0.0,-0.1638,0.105,0.1874,8.1,5.0,39.5
2017-06-06,SZ000158,2.9296,0.5789,2.8006,0.5526,34.9625,0.5556,31.2365,0.5278,0.9102,0.5833,0.7491,0.48,1.4555,0.2632,1.3666,0.2368,0.4133,0.4626,52499.4356,58753.041,1261048.8571,1343060.1268,0.0838,2.0,-0.083969,0.5004,9.6228,0.6642,10.2603,38.4139,0.9792,17.1339,14.91,0.0228,0.0129,0.0086,626536.0217,655371.5761,1128449.685,5731997940.09,11823175755.58,1837234.092,18.5715,0.0353,-0.063,-0.0159,0.0173,0.2138,0.0,0.0,0.1384,0.0,0.3315,-0.1384,-0.1384,-0.373,-0.1384,-0.346,1.0,54.9,0.0186,0.0,-0.0351,0.0,0.0378,10.8,4.0,40.1
2017-06-06,SZ000159,1.378,0.1765,1.3674,0.1765,76.6187,0.8824,76.6187,0.8824,11.3679,,,,5.7709,0.8824,5.7709,0.8824,0.0834,0.0834,4012.491,4012.491,53272.9561,53272.9561,0.018,3.0,-0.01872,0.1393,-63.2672,0.0,-63.2672,6.7399,0.0,-5.9195,1.82,0.0019,-0.0003,-0.0003,223106.148,224832.0688,307448.009,2185377940.27,3143784028.52,307448.009,17.6246,0.0,0.0,0.0,0.0,-2.2473,,,,,,,,,,,4.0,34.65,-0.2834,0.0845,-0.3926,0.0845,-0.2152,5.4,3.0,26.25
2017-06-06,SZ000166,1.936,0.6071,1.8325,0.5714,17.8898,0.25,16.35,0.1429,0.9062,0.0357,,,6.7895,0.3929,6.3402,0.3571,0.3175,0.3474,635900.0,695968.6301,1675550.0,1794719.4521,0.1082,2.0,-0.10986,0.1756,-0.6096,0.0,-0.6096,19.7413,0.0,-27.6169,13.83,0.0048,0.0084,0.012,5876022.2589,6209614.9986,4193471.784,55154945101.57,279042482283.93,11392152.048,7.15,0.0,0.0,0.0,0.0,-0.044,0.0,0.0,0.0,0.0,-2.4648,0.0,-1.2324,-1.2324,0.0,-0.8803,1.0,64.35,0.0506,-0.0721,0.0506,-0.0721,0.1379,10.8,19.5,34.05
2017-06-06,SZ000301,1.7236,0.5323,1.7004,0.5968,54.371,0.8983,54.371,0.8983,,,,,7.1555,0.9032,7.1555,0.9194,0.0938,0.0938,11423.9592,11423.9592,86804.3798,86804.3798,0.0317,3.0,-0.03908,-0.2249,-50.1572,0.0,-50.1572,-11.958,0.0,-50.1572,9.45,-0.0109,-0.001,-0.0009,360369.4996,365283.367,621300.587,3497060304.93,5539503837.87,621300.587,9.5299,0.0,0.0,-0.5333,0.0,-1.8863,,,,,,,,,,,4.0,46.55,-0.1995,0.0,-0.1995,0.0,0.0616,2.7,20.0,23.85
2017-06-06,SZ000333,3.1483,0.3922,2.8383,0.3529,14.5935,0.0588,13.5656,0.0588,0.9069,0.2045,0.8721,0.6042,1.1915,0.1373,1.1329,0.1373,2.6039,2.8012,1682959.0189,1810314.7837,20612209.725,21677299.1552,0.2157,1.0,-0.21643,0.1461,-3.4609,-0.4124,-2.5955,16.0914,-0.1438,1.1459,29.6,-0.0245,-0.0133,-0.0124,7801077.4189,8652336.1042,24256073.998,74430260000.0,225914387000.0,24569573.998,40.9991,-0.0008,-0.0068,-0.1034,-0.0303,-0.3261,0.0,0.0,-0.3153,0.0,-0.3329,0.0,0.0,0.0,0.0,-0.3658,1.0,53.1,-0.1366,-0.1015,-0.2967,-0.1309,-0.1,2.7,14.5,35.9
2017-06-06,SZ000338,1.2812,0.0,1.2254,0.0,13.5885,0.0495,12.8877,0.0594,0.5807,0.4342,0.3444,0.1011,0.4062,0.0,0.3918,0.0,0.8257,0.8706,329937.0714,347916.7052,11036075.2143,11445505.4368,0.0943,1.0,-0.092986,0.3515,27.3296,-2.0366,43.2004,23.4006,1.0225,83.9781,18.43,0.0174,0.0017,0.0009,3499202.1047,3659099.8761,2474945.494,46010174635.51,174771124206.86,4486450.83,14.4889,-0.1515,0.0766,0.4929,-0.1515,1.6471,0.0,0.0,0.0,0.0,1.1586,0.0,1.2478,1.2478,0.0,1.3369,1.0,64.15,-0.0756,-0.0339,0.0231,-0.1343,0.5998,8.1,4.0,52.05
2017-06-06,SZ000400,2.0138,0.1522,1.8825,0.1522,14.2671,0.0435,13.3964,0.087,0.5948,0.1951,0.5252,0.3182,1.469,0.0435,1.3863,0.0435,1.1509,1.2257,115999.9328,123561.5571,1126573.0556,1194025.9587,0.1411,1.0,-0.14115,0.335,2.3726,-0.3554,0.1467,23.9877,-0.8847,5.017,17.27,0.018,-0.0013,0.0012,821820.8282,879278.314,1655673.441,7601227578.04,13943459921.89,1655673.441,22.0263,-0.025,-0.0615,0.0365,-0.025,0.0865,0.0,0.0,0.0,0.0,1.0962,0.0,0.0,0.0,0.0,-0.6699,1.0,69.05,0.1119,0.0415,0.0772,-0.095,-0.0682,10.8,10.0,48.25
2017-06-06,SZ000401,2.3004,0.5789,2.1464,0.5789,16.601,0.5263,15.0263,0.4737,0.0321,0.4667,,,1.4835,0.4211,1.4346,0.4211,0.9638,1.0648,161293.0226,178711.0449,1804956.3077,1871263.777,0.1386,1.0,-0.142125,29.4985,2.8211,-1.38,22.4115,517.7013,-0.0275,454.0241,46.33,0.1333,0.0091,-0.0147,1163978.73,1250774.8469,2155584.502,10792160481.51,41199646677.21,2156036.662,23.2909,-0.1988,-0.22,-0.4119,0.0369,1.5613,0.0,0.0,0.0,0.0,2.8125,0.8125,0.8125,0.8125,0.0,1.3125,1.0,60.3,0.071,0.0,-0.1884,-0.0321,0.4357,10.8,10.0,39.5
2017-06-06,SZ000402,1.1437,0.0726,1.085,0.0726,10.8708,0.1653,10.0534,0.1488,0.6161,0.2323,0.527,0.5169,1.4167,0.3468,1.2719,0.3387,1.091,1.1797,326649.0005,353098.7233,2506530.6316,2791136.6547,0.1052,1.0,-0.106468,0.1648,11.5197,-0.7776,9.2762,17.6459,0.6644,14.1328,26.26,0.0041,0.0059,0.0055,3104873.0926,3271826.632,3544870.87,31657674905.95,118022358802.13,3544870.87,16.4907,-0.0666,0.086,0.0438,-0.0666,0.7884,0.0,0.0,0.0,0.0,0.8432,0.0,0.0,-0.5059,0.0,1.2648,1.0,48.65,-0.1412,-0.1098,-0.269,-0.1098,0.0083,5.4,12.0,31.25
2017-06-06,SZ000403,11.162,0.9355,9.5292,0.9032,57.3814,0.6774,39.5287,0.5484,0.4564,0.0,0.5658,0.2222,10.5439,0.5484,9.3972,0.4839,0.4911,0.7129,13387.6667,19441.1279,72857.3333,81767.7644,0.1945,2.0,-0.194523,1.484,-28.789,0.0,-38.7348,125.7252,-4.6992,-57.5369,28.4,0.0973,0.0907,0.0297,68822.9103,80634.9021,564606.981,565480507.44,1262436850.63,768123.674,39.56,0.0,0.0,0.4297,0.0,-0.6522,0.0,0.0,0.0,0.0,0.1419,0.0,0.0,0.0,0.0,-0.7807,2.0,47.75,-0.0701,0.0506,-0.2127,0.0506,-0.1149,8.1,8.0,31.65
2017-06-06,SZ000404,1.5024,0.0196,1.4423,0.0196,17.4224,0.0784,16.2294,0.098,1.0558,0.3636,1.0127,0.6875,0.6529,0.0392,0.6197,0.0392,0.419,0.4498,29122.2629,31324.5148,777110.9091,820371.2717,0.0862,1.0,-0.27556,0.1543,7.8592,1.3288,10.9842,16.501,-0.0625,-0.5953,11.57,-0.0169,0.0059,0.0063,337717.1482,352445.9625,508077.065,3346402858.68,8672453731.41,508077.065,13.5172,-1.3041,-1.3041,-1.3836,-1.226,-0.8356,-1.5301,-1.5301,-1.5301,-1.5301,-0.8452,0.1918,0.1918,0.1918,0.1918,-0.7712,2.0,59.75,0.1435,-0.1271,-0.0613,-0.0913,-0.0758,8.1,19.0,32.65
2017-06-06,SZ000407,3.7784,0.7857,3.535,0.7857,51.4737,0.9286,34.364,0.9286,,0.0769,,,2.6387,0.6429,2.1141,0.5,0.19,0.2846,16762.0,25082.1397,326977.0,407806.1918,0.0734,2.0,-0.072806,1.5727,-49.1429,0.0,-49.1429,,0.0,-53.5153,23.4,0.2116,0.0631,0.0219,228352.9408,243883.0367,659931.825,2607839901.91,4221500479.05,860722.794,12.3,0.0,0.0,0.0,0.0,-1.8405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.75,-0.2749,0.0,-0.2749,-0.2008,-0.0062,8.1,8.0,31.65
2017-06-06,SZ000408,3.7399,0.619,3.4161,0.5714,18.7361,0.2632,17.8818,0.2632,0.5404,0.6,0.1648,0.0,7.2843,0.9048,6.9445,0.9048,0.72,0.7544,148587.0,155806.4192,382183.08,401170.9697,0.1996,2.0,-0.199608,0.6296,56.4074,0.0,32.9138,34.6721,57.9877,32.9138,46.83,0.0466,-0.0178,-0.016,744392.6309,815524.8145,340354.724,6017419401.43,6762032073.31,2795440.48,14.4,1.9726,1.9726,1.9726,0.0,1.9392,,,,0.0,,,,,0.0,,2.0,38.7,-0.1323,0.0,-0.2441,0.075,-0.1587,10.8,3.0,24.9
2017-06-06,SZ000409,4.4743,0.6667,4.2737,0.6667,38.7942,0.1111,36.9505,0.1111,,0.4286,,,1.7621,0.1111,1.705,0.1111,0.2405,0.2525,12200.0,12931.2329,268600.0,280127.6712,0.1153,4.0,-0.1152,1.6303,0.0,0.0,57.7733,,0.0,-45.2915,21.13,0.3221,0.0008,-0.012,105778.8171,111757.7212,369212.321,1323285781.09,6277279609.8,476698.778,21.12,0.0,0.0,0.0,0.0,-0.209,,,,,,,,,,,4.0,39.95,-0.1191,0.0,0.0,0.0,0.0283,8.1,8.0,23.85
2017-06-06,SZ000410,9.5638,0.9831,9.558,0.9915,-48.8984,1.0,-88.3184,1.0,,,,,0.8658,0.0085,0.8188,0.0085,-0.1407,-0.0779,-10773.0,-5960.1973,608463.0,645051.7425,-0.1956,4.0,0.195521,0.9232,0.0,0.0,0.0,,0.0,-171.3444,-2.55,1.9355,0.2031,-0.0001,55080.8133,55259.7503,509000.413,554303373.2,24667676372.05,526643.968,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.1038,0.1692,0.0298,0.1692,-0.122,2.7,3.0,28.85
2017-06-06,SZ000411,6.6669,1.0,6.2771,1.0,56.6842,0.8571,51.9788,0.8571,3.0603,1.0,2.612,0.9048,0.2965,0.0476,0.2806,0.0476,0.38,0.4144,10100.0,11003.2877,1930900.0,2038649.3151,0.1176,2.0,-0.116485,0.163,20.2381,0.0,-44.5055,18.5226,9.1892,-51.6746,11.89,0.0031,0.0068,0.0029,85873.8097,91121.4809,446633.938,1746618020.84,8151507355.34,446847.184,35.75,0.0,-0.058,-0.0385,0.0,-0.1156,0.0,-0.1156,-0.1156,0.0,-0.1156,0.0,0.0,0.0,0.0,-0.1156,4.0,48.75,0.122,0.0,-0.1988,0.0,0.143,8.1,3.0,37.65
2017-06-06,SZ000413,2.0338,0.1273,1.9464,0.1273,25.4872,0.2545,22.5091,0.2545,0.5991,0.7561,0.7481,0.7143,6.7544,0.8545,6.1224,0.8545,0.39,0.4416,192657.2303,218155.3843,726980.0,802021.6986,0.0798,2.0,-0.079814,0.5538,-8.5938,0.0,-1.5714,42.5434,0.0,-1.0967,5.34,0.024,0.0147,-0.0082,2414327.1069,2522694.2613,2971827.29,23602496162.39,47651364079.28,4910289.409,15.0,0.0,0.0,0.0,0.0,-0.4225,0.0,0.0,0.0,0.0,-0.503,0.0,0.0,-0.2012,0.0,-0.3018,4.0,41.1,-0.0191,-0.1957,-0.3455,-0.1957,-0.3667,10.8,3.0,27.3
2017-06-06,SZ000415,1.1772,0.0,1.126,0.0,13.9142,0.0909,12.5464,0.0909,0.548,0.0,0.3526,0.1,1.3124,0.0909,1.128,0.0,0.4614,0.5117,285527.3633,316688.3376,3027274.0,3522433.9342,0.0846,2.0,-0.077081,0.2541,0.3494,0.3615,-15.0159,25.3897,-0.7609,-5.5229,24.8,0.0115,0.0113,0.0152,3374912.4633,3528889.3172,2000283.586,38162400000.0,285168019000.0,3970462.663,9.188,0.0218,-0.0561,0.0732,0.0218,0.1776,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,-0.4673,2.0,48.45,-0.3171,-0.1985,-0.1781,-0.1985,0.2834,10.8,5.0,32.65
2017-06-06,SZ000416,4.6002,1.0,4.5275,1.0,123.3177,0.9091,123.3177,0.9091,2.8747,,3.7786,1.0,18.8691,0.9091,18.8691,0.9091,0.0639,0.0639,3398.4621,3398.4621,22210.3591,22210.3591,0.0373,3.0,-0.037102,1.042,-31.2409,0.0,-31.2409,42.8979,0.0,1911.4465,-21.3,0.0183,-0.0013,-0.0013,91103.5929,92565.3971,418964.434,909360537.24,933794117.96,419114.737,,0.0,0.0,0.4137,0.0,-0.368,,,,,,,,,,,3.0,34.55,-0.3596,0.0,-0.4237,0.0,0.068,2.7,2.0,29.85
2017-06-06,SZ000417,1.6205,0.24,1.5577,0.24,19.488,0.2245,18.5816,0.2245,1.5375,0.325,1.5764,0.4857,0.6143,0.3,0.6016,0.3,0.4141,0.4343,32357.3333,33919.5908,1026512.8333,1047648.2593,0.0832,1.0,-0.082318,0.1414,2.5664,-0.4154,7.1305,12.6752,-0.1843,3.1559,5.44,0.0038,0.0015,0.0046,389127.634,404607.9774,628675.153,4310277562.84,9633868471.44,629366.549,11.1767,-0.0074,-0.0074,-0.119,-0.0186,0.171,0.0,0.0,0.0,0.0,0.4585,0.0,0.0,0.0,0.0,0.0,1.0,50.15,-0.2059,0.0,-0.1704,-0.1663,0.033,8.1,12.0,30.05
2017-06-06,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.55,-0.0505,-0.0309,-0.1322,-0.0309,-0.15,2.7,17.0,50.85
2017-06-06,SZ000419,1.7783,0.44,1.7333,0.42,31.5618,0.4898,30.689,0.551,3.1358,0.65,3.8087,0.7143,0.8516,0.44,0.8094,0.44,0.2145,0.2206,11620.0,11949.7717,430675.0,453067.2146,0.0563,2.0,-0.056343,0.1364,-15.454,2.6243,-15.454,10.0649,4.5591,-23.628,14.12,0.0038,0.0004,0.0046,206238.4026,211566.3661,368005.457,2122721238.51,3770730749.94,368005.457,12.25,0.0798,0.1285,0.0606,0.0798,-0.5244,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.05,-0.3405,0.0,-0.3405,-0.2097,-0.1248,5.4,3.0,26.65
2017-06-06,SZ000420,2.1492,0.3043,2.1281,0.3478,93.2099,0.8696,93.2099,0.8696,2.3273,,1.3401,0.9412,3.7088,0.7391,3.7088,0.7391,0.0324,0.0324,6375.5484,6375.5484,160230.2647,160230.2647,0.0231,3.0,-0.023058,0.9614,125.4569,0.0,125.4569,40.0508,0.0,13.005,14.9,0.0111,-0.0006,-0.0005,276499.8982,279242.2574,297963.076,2726516990.84,4724592849.53,595153.41,5.2,0.0,0.0,0.0,0.0,0.5993,,,,,,,,,,,4.0,36.95,-0.1192,0.0,0.0,0.0,-0.0657,2.7,2.0,32.25
