date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-11,SZ002400,1.7805,0.16,1.6461,0.16,73.8128,0.96,19.209,0.32,,,,,0.8212,0.12,0.7458,0.16,0.0737,0.2832,12752.5,49678.9863,1146225.0,1279810.1096,0.0241,2.0,-0.018024,-0.7914,-76.0064,0.0,-82.1098,-10.3401,0.0,-85.2925,5.01,-0.0936,0.0609,0.0191,528676.0099,579835.8524,934827.358,5321312710.88,10031206616.49,948375.398,6.0567,0.0,0.0,-1.3474,0.0,-5.1801,-0.7353,-0.7353,-2.3897,-0.7353,-2.3897,0.0,0.0,0.0,0.0,-2.9779,2.0,36.45,-0.0215,0.0,-0.052,0.0,-0.2599,10.8,2.0,23.65
2018-01-11,SZ002401,4.6756,0.5918,4.2836,0.6054,52.6272,0.6599,52.6272,0.8095,4.7604,0.8986,4.9337,0.9353,4.5197,0.3265,4.5197,0.4694,0.2398,0.2398,7300.0,7300.0,85000.0,85000.0,0.0888,4.0,-0.081463,0.2333,0.0,0.0,0.0,11.0553,0.0,0.0,29.94,0.0104,-0.0072,-0.0062,82166.1344,89686.1344,382688.88,812678768.36,1922540498.07,382688.88,30.3346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.0929,0.0,0.3011,0.1339,0.1369,8.1,3.0,31.25
2018-01-11,SZ002402,6.5464,0.8679,5.3154,0.8679,43.8288,0.6226,29.7281,0.6226,0.8625,0.5556,0.591,0.5217,4.3192,0.5849,3.1697,0.5472,0.222,0.3273,18736.7,27493.5229,190127.375,257842.2346,0.1494,1.0,-0.149418,0.5658,-4.0701,0.9804,7.3367,50.8148,-1.0649,19.7734,41.24,0.0373,0.0289,0.0142,125443.6977,153757.4559,808032.793,1343915603.12,2102569475.78,822170.483,13.3228,0.0051,-0.0308,-0.0206,0.0051,-0.0483,0.0,-0.0442,-0.0442,0.0,-0.0442,0.0,-0.037,-0.037,0.0,0.0658,1.0,39.25,-0.2997,-0.203,-0.111,-0.203,-0.0415,10.8,3.0,25.45
2018-01-11,SZ002403,1.9403,0.1429,1.759,0.1429,26.4192,0.2857,21.4008,0.3878,1.3562,0.7381,1.0951,0.7857,1.4057,0.2041,1.169,0.2041,0.458,0.5654,16139.2,19733.767,303316.2,361231.98,0.0734,2.0,-0.041561,0.1749,-1.6127,0.0,-10.5808,19.4802,-0.7663,-16.5046,19.06,0.0082,0.0085,0.0083,219746.7942,240071.5415,377520.0,2241460045.18,4335261666.41,423888.169,15.3499,-0.0025,0.0017,-0.0306,0.0,-0.0661,0.0,0.0,-0.1653,0.0,-0.3306,0.0,0.0,0.0,0.0,0.0,1.0,57.25,0.3176,0.0,-0.0239,0.0957,0.3423,10.8,15.0,31.45
2018-01-11,SZ002404,2.6068,0.6111,2.4062,0.6111,26.5116,0.4242,27.9984,0.5455,2.0462,0.75,2.247,0.75,1.3697,0.25,1.268,0.25,0.258,0.2443,13264.8,12719.7852,256757.0,280856.3956,0.0983,2.0,-0.041039,0.3321,26.8267,0.0,26.8267,12.9562,-9.4017,46.2814,13.93,0.0213,-0.0122,-0.004,134903.4247,148006.1003,356124.6,1394205087.77,2509951067.35,356124.6,8.72,-0.3699,-0.3699,-0.8333,0.0,0.848,0.0,0.0,0.0,0.0,2.924,0.0,0.0,0.0,0.0,-0.1462,2.0,36.0,-0.3077,0.0,-0.1336,-0.1155,-0.4599,8.1,3.0,24.9
2018-01-11,SZ002405,5.2108,0.6939,4.9039,0.7007,124.7824,0.9388,81.8018,0.9116,1.9367,0.6739,1.2937,0.6043,14.8458,0.932,11.508,0.9184,0.2183,0.333,27910.0687,42700.6456,234589.9811,303547.8139,0.0418,1.0,-0.582046,0.7826,-30.3196,2.4648,-31.8351,64.4315,4.5791,-24.0421,47.98,-0.0142,0.0178,0.0117,668355.8543,712332.2803,2876959.723,6873950590.15,9798917104.82,3493843.295,29.9401,-0.0158,0.0257,-0.0151,0.0184,-0.3249,0.0,-0.1101,-0.1101,0.0,-0.1101,0.0,0.0,0.0,0.0,-0.1836,1.0,40.2,-0.1429,-0.0629,-0.2923,0.0,-0.204,2.7,3.0,34.5
2018-01-11,SZ002406,1.7407,0.1207,1.5582,0.1379,21.3235,0.2069,17.6056,0.2672,0.538,0.181,0.4559,0.2264,2.6295,0.3879,2.0946,0.3621,0.34,0.4118,19200.0,22905.4795,155700.0,192515.0685,0.0816,2.0,-0.045856,0.6419,9.0909,0.0,35.8491,39.6317,0.0,42.4332,52.01,0.0295,0.0068,0.0041,235193.9945,258786.5972,406725.0,2347624307.78,2725773172.2,406725.0,12.7625,0.0,0.0,0.0,0.0,0.4138,0.0,0.0,0.0,0.0,0.4138,0.0,0.0,0.0,0.0,1.2414,4.0,48.3,-0.1715,0.0,0.0639,0.1155,0.1418,10.8,3.0,34.5
2018-01-11,SZ002407,4.6941,0.7407,3.829,0.7166,42.3061,0.6264,21.9342,0.4162,3.3812,0.8182,1.6355,0.697,3.8984,0.5938,2.8468,0.4792,0.49,0.9451,31709.0,60828.2027,344109.0,468648.011,0.111,2.0,-0.087122,-0.3363,-35.6533,0.0,-39.1515,12.512,-27.8341,-52.8084,20.44,-0.0721,0.0637,-0.0025,285778.9603,348429.848,1288334.025,3198306679.84,7036044048.61,1340050.192,26.32,0.0,-0.9151,-0.9151,0.0,-1.4149,-0.0106,-0.0106,-0.0106,-0.0106,-0.0965,0.0,-2.0863,-1.8051,0.0,-1.013,2.0,36.9,-0.3154,-0.1193,-0.1399,-0.0416,-0.4077,10.8,3.0,23.1
2018-01-11,SZ002408,3.308,0.4974,2.8718,0.5027,25.1658,0.2912,21.206,0.3892,0.569,0.297,0.4934,0.3515,1.0978,0.099,0.9351,0.099,0.4975,0.5904,87730.5,105041.6027,2011060.75,2381926.2753,0.1314,2.0,-0.118119,0.7458,11.8729,0.0,38.6837,44.2309,-0.1599,77.4922,242.29,0.046,0.004,0.0004,667413.8391,775605.8117,2137329.682,6670346238.8,9645081401.23,2222561.985,13.0,0.0,-0.0064,-0.0064,0.0,0.4992,0.0,0.0,0.0,0.0,-0.5591,0.0,0.0,0.5591,0.0,0.639,2.0,60.2,0.0866,0.0,0.4333,0.0,-0.1288,8.1,4.0,48.1
2018-01-11,SZ002409,6.8283,0.9153,6.0368,0.9305,70.6297,0.8571,45.0153,0.7676,0.7374,0.3879,0.4873,0.3455,9.7444,0.9219,7.2425,0.8854,0.397,0.6229,16256.8222,26164.0541,117833.8,162622.031,0.0967,1.0,-0.094484,1.3963,66.1685,0.0,40.3329,95.7797,-2.4764,5.7511,31.73,0.0521,0.0372,0.0051,168154.1056,195101.818,938369.165,1559743346.05,1772453725.16,964092.604,25.7012,0.0,-0.0232,0.0078,0.0,0.368,0.0,0.0,0.0,0.0,0.9629,0.0,0.0,0.0,0.0,-0.1569,1.0,52.95,0.3188,0.0537,0.4527,0.0537,-0.0847,8.1,7.0,37.85
2018-01-11,SZ002410,7.2097,0.8707,5.8818,0.8027,42.09,0.4966,32.6498,0.4694,1.5056,0.5217,1.1688,0.5468,9.2513,0.7075,7.4516,0.7347,0.4842,0.6242,54079.7128,69830.7385,246043.2381,305970.3903,0.1713,1.0,-0.06244,0.2782,-3.0839,-0.133,-4.1034,27.9562,0.9809,-9.8104,21.23,0.0284,0.0086,0.0058,315714.1159,387632.5226,2281259.632,3176692152.4,4887158903.28,2281259.632,24.0476,-0.0044,-0.0196,0.0275,-0.002,-0.0746,0.0,0.0,0.0,0.0,0.0491,0.0,0.0,0.0,0.0,0.1472,1.0,55.0,-0.2086,0.0,-0.1959,0.1628,-0.0248,8.1,10.0,36.9
2018-01-11,SZ002411,4.446,0.6353,3.826,0.6824,37.662,0.5059,29.4851,0.4588,1.8558,0.6173,1.4394,0.5926,7.5173,0.6118,4.0694,0.4235,0.71,0.9069,109600.0,139057.8082,549100.0,1007534.2466,0.1181,2.0,-0.104848,0.1493,-15.8858,0.0,-15.8858,20.2946,-15.8858,-15.6923,47.45,0.0034,0.0113,0.0103,928414.4018,1071631.1141,931354.2,9310360170.38,19909050949.62,4097327.173,40.0001,-0.5236,-0.5236,-0.5236,0.0,-0.5236,,,,0.0374,-0.4862,,,,0.0,-0.5236,4.0,44.5,-0.1292,0.0,-0.1292,0.1741,-0.292,10.8,1.0,32.7
2018-01-11,SZ002412,3.9375,0.6197,3.4862,0.6197,36.3377,0.5775,29.5893,0.6056,0.9035,0.2951,0.7589,0.3226,4.8965,0.507,4.3963,0.5211,0.456,0.56,13494.6,16700.0,100144.8,112400.0,0.1084,4.0,0.010482,0.5887,0.0,0.0,0.0,40.2182,0.0,0.0,25.42,0.0409,0.0098,-0.0125,124537.0561,141740.3438,490472.0,1219231337.67,1700409524.23,490472.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,-0.0429,0.0,0.0166,0.0,-0.0874,10.8,2.0,36.25
2018-01-11,SZ002413,3.0712,0.2632,2.8851,0.2632,76.4977,0.5789,56.3667,0.6316,2.1304,0.5,1.58,0.4444,14.161,0.8421,10.39,0.7895,0.1302,0.1767,14570.8235,19609.6397,78711.2941,106388.63,0.0401,1.0,-0.046862,0.3836,-16.0084,0.0,-15.8648,35.9077,-0.0873,-27.7627,48.36,0.0097,0.0108,0.0097,362931.7877,383127.6592,769579.227,3680702748.45,4096382800.84,1098232.561,12.25,-0.001,-0.001,-0.006,0.0,-0.2791,0.0,-0.4016,-0.4016,0.0,-0.2008,0.0,0.0,0.0,0.0,-0.2008,1.0,34.45,-0.2709,0.0,-0.2035,-0.1267,-0.1807,5.4,3.0,26.05
2018-01-11,SZ002414,3.1944,0.2258,3.1041,0.3226,139.4167,0.9032,94.6802,0.9677,5.4797,0.8929,3.6596,0.9286,12.0886,0.871,9.0259,0.9355,0.12,0.1767,7600.0,11250.9589,87650.0,118060.6849,0.0229,2.0,-0.019456,0.0726,-40.4519,0.0,-51.0372,25.4425,-21.7355,-52.5095,8.17,0.0011,0.0096,0.0081,331699.2854,343286.2717,1022625.916,3299708305.7,4125842373.35,1044380.34,19.5,0.0,0.0,-0.199,0.0,-0.5021,0.0,-0.4782,-0.5977,0.0,-0.6575,0.0,0.0,0.0,0.0,-0.3586,2.0,29.95,-0.3352,-0.1431,-0.1738,-0.0827,-0.2231,2.7,6.0,21.25
2018-01-11,SZ002415,12.8055,0.9811,9.0506,0.9811,41.0583,0.5094,31.7809,0.6604,1.4938,0.7556,1.1555,0.7609,9.3303,0.9811,7.0845,0.9623,1.0205,1.3184,941500.5117,1216415.5699,4143105.5,5456965.1641,0.3119,1.0,-0.195403,0.2685,-0.6147,-0.0943,-1.6837,27.4852,-0.3834,-1.7507,29.78,0.0063,-0.0264,-0.0181,3018731.5637,4271501.4263,35750569.0,30604121438.09,51570963466.61,38668944.828,46.5245,-0.0033,-0.0053,-0.0107,-0.0024,-0.0179,0.0,0.0,0.0,0.0,-0.2625,0.0,0.0,0.0,0.0,0.0716,1.0,54.8,0.0703,0.0,-0.0972,0.0,-0.0728,2.7,5.0,47.1
2018-01-11,SZ002416,1.7906,0.3,1.6329,0.2,23.9787,0.4,18.9493,0.4,0.3703,0.3,0.303,0.3,0.1787,0.0,0.1578,0.0,0.3941,0.4987,40532.1818,51330.7794,5437912.6667,6163960.8956,0.0747,1.0,-0.028891,1.1588,25.0222,0.0,25.0222,64.7565,-0.3998,46.2992,12.51,0.0391,0.0111,0.0103,542780.4023,595647.1049,936858.673,5547412583.93,12481003219.9,975934.423,12.0,0.0116,-0.0095,-0.0095,0.0,0.8899,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.05,-0.1537,-0.1019,0.028,-0.1019,0.0783,10.8,3.0,30.25
2018-01-11,SZ002417,7.3098,0.8696,5.3143,0.7717,28.9545,0.2222,20.5484,0.1978,,,,,3.5986,0.4239,2.379,0.337,0.44,0.62,11897.0,16614.0,95725.0,143500.0,0.2525,4.0,-0.275404,2.1284,0.0,0.0,0.0,,0.0,0.0,194.51,0.5613,0.0082,-0.0539,47124.8841,64239.58,298116.0,349137093.0,389871318.61,343980.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.85,-0.1087,-0.1643,0.1703,-0.1643,0.4385,10.8,15.0,25.05
2018-01-11,SZ002418,4.812,0.6939,4.0446,0.6939,33.8462,0.551,24.2024,0.4898,0.5828,0.2143,0.4245,0.1905,3.7044,0.6122,3.1723,0.6735,0.26,0.3636,33910.0,48142.211,309825.0,367302.074,0.1422,2.0,-0.130126,0.7771,46.6886,0.0,-3.3903,58.0746,0.0,13.5096,10.39,0.0502,0.0244,0.0139,238510.7804,288089.9229,604032.0,3006309821.09,12476181003.32,1000032.0,13.0,0.0,0.0,0.0,0.0,0.2648,0.0,0.0,0.0,0.0,-0.5682,0.0,0.0,0.0,0.0,0.6818,4.0,66.05,0.4564,0.0,0.1497,-0.0329,0.2334,10.8,15.0,40.25
2018-01-11,SZ002419,2.261,0.5385,1.9819,0.5,20.0261,0.28,16.5946,0.1731,0.8202,0.4186,0.6881,0.4419,0.7432,0.3269,0.6844,0.3462,0.8434,1.0178,67517.1206,81442.1122,1819206.7097,1974772.2208,0.1129,1.0,-0.064698,0.2882,0.7082,-0.3303,7.0814,24.4165,-3.8512,13.4853,5.32,0.0192,0.0066,-0.0008,598005.0897,681892.1995,1351537.8,6026879162.54,15406830962.35,1351537.8,19.9426,0.0154,-0.0468,-0.1794,-0.0107,0.0497,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,-0.2368,0.0,0.0592,1.0,57.35,-0.0035,0.0955,-0.1459,0.063,-0.1996,8.1,6.0,43.25
2018-01-11,SZ002420,1.2394,0.0833,1.1978,0.0833,36.722,0.5,36.722,0.75,0.4977,0.1667,0.5344,0.1429,0.4401,0.0833,0.4401,0.1667,0.1446,0.1446,5800.0,5800.0,484000.0,484000.0,0.0338,4.0,-0.033498,2.02,0.0,0.0,0.0,73.7821,0.0,0.0,-15.89,0.0222,-0.0012,-0.001,171845.1015,177819.896,212931.0,1195546067.61,4125822404.75,212931.0,13.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0844,0.0,0.1401,0.1468,-0.3273,10.8,3.0,25.25
2018-01-11,SZ002421,3.7988,0.381,3.2876,0.3741,35.4706,0.3129,27.6099,0.3401,1.5226,0.5435,1.1811,0.5612,4.4506,0.3061,3.4607,0.2993,0.17,0.2184,33300.386,42199.012,265400.0,336681.3699,0.1071,2.0,-0.096175,0.2087,-13.6534,0.0,-16.1935,23.2965,0.4519,-17.4434,8.02,0.0091,0.0116,0.0107,310940.0611,354401.2377,1046058.313,3264820463.15,5457255340.93,1159929.293,7.15,0.0,0.0,0.0,0.0,-0.5738,0.0,0.0,0.0,0.0,-0.5041,0.0,0.0,0.0,0.0,-0.3367,4.0,48.25,-0.0836,0.0,0.0,-0.0939,-0.1007,10.8,2.0,35.45
2018-01-11,SZ002422,3.0889,0.4118,2.8506,0.4353,47.1228,0.7176,38.2447,0.7176,1.5859,0.5926,1.284,0.5802,3.7569,0.2824,3.1856,0.2824,0.5613,0.6916,80878.1304,99615.2854,1014451.0476,1195871.1182,0.0655,1.0,-0.081714,0.3834,20.157,-0.7915,17.8552,29.7137,-5.7771,-0.6033,18.43,0.0139,0.0083,0.0211,1233842.8224,1336422.6609,3789012.578,11982452105.0,27988160462.0,3808800.0,35.7412,0.0223,0.0223,-0.0597,-0.0193,0.3516,0.0,0.0,0.0,0.0,0.9074,0.0,0.0,0.0,0.0,-0.3781,1.0,54.0,0.2981,0.2273,0.3171,0.2273,0.0547,2.7,6.0,45.3
2018-01-11,SZ002423,3.9034,0.633,3.8852,0.6972,532.963,0.9811,399.7222,0.9813,6.1539,0.9355,4.8595,0.9355,8.3858,0.7615,7.6787,0.8257,0.027,0.036,1350.0,1809.6986,85800.0,94205.4795,0.0073,4.0,-0.007555,1.5972,0.0,0.0,0.0,86.6058,0.0,-10.8215,-1.85,0.0045,0.0024,-0.0001,184325.6571,186189.9037,723797.684,1572113844.99,3425868807.18,723797.684,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.95,0.0244,0.0,0.4196,0.0,-0.0278,2.7,3.0,36.25
2018-01-11,SZ002424,6.394,0.8873,5.3277,0.8873,38.4634,0.6056,32.0659,0.6338,1.9007,0.7213,1.5982,0.6613,8.3556,0.7746,7.1748,0.7465,0.41,0.4918,58015.0,69954.1534,267060.0,312653.1562,0.1662,2.0,-0.134188,0.2028,1.6122,0.0,5.4113,20.2364,0.0,-1.6778,20.61,0.0066,0.0003,-0.0108,348991.3995,421046.9748,2225462.4,3467196420.33,4822671249.89,2225462.4,30.8465,0.0,0.0,0.0,0.0,0.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.3,-0.0045,0.0,0.0161,0.1272,-0.1916,10.8,3.0,30.5
2018-01-11,SZ002425,1.5925,0.0,1.4272,0.0,18.8743,0.14,14.5686,0.1,0.3016,0.1111,0.2407,0.087,8.8273,0.62,6.9032,0.64,0.382,0.4949,31308.8,40430.0416,66944.0,85325.874,0.0844,2.0,-0.077099,1.059,-15.1236,0.0,-11.5507,62.5877,0.0,-18.3285,28.76,0.04,0.0133,0.0068,371069.6484,412711.0643,548985.762,3717522686.75,4630951010.5,586709.735,11.1,0.0,0.0,0.0,0.0,-0.9154,0.0,0.0,-0.6935,0.0,-0.6935,0.0,0.0,0.0,0.0,-0.8322,2.0,40.45,-0.2168,0.0,-0.1582,0.0,-0.1475,10.8,3.0,26.65
2018-01-11,SZ002426,2.325,0.3028,2.124,0.2936,35.0,0.3491,25.7353,0.3458,0.9634,0.5161,0.7177,0.5269,1.1979,0.0275,0.975,0.0367,0.17,0.2312,59040.0,80155.3699,1725040.0,2115966.4932,0.0664,2.0,-0.05528,0.3749,0.0,0.0,-24.424,36.3286,0.0,-55.5401,28.0,0.0153,0.016,0.0037,888759.052,971319.6547,1645273.977,9007252581.45,18492953855.79,2035658.666,9.9958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6891,0.0,0.0,0.0,0.0,0.0,4.0,46.5,0.1151,0.0,0.1713,0.1205,0.0403,10.8,3.0,32.7
2018-01-11,SZ002427,4.936,0.7826,4.0167,0.7391,33.2398,0.6087,22.0842,0.3913,0.3933,0.2105,0.2707,0.1579,2.4071,0.6087,1.9385,0.5652,0.9627,1.449,38307.5556,57733.5611,529002.2222,657742.831,0.1485,2.0,-0.145411,1.2719,-22.611,0.0,24.6463,84.5135,16.7913,70.2558,115.03,0.072,0.0335,-0.004,257967.7911,317431.3893,1274094.906,1798721173.66,7870416313.05,1274094.906,37.36,0.1853,-0.5831,0.4334,0.0,-0.8791,0.0,0.0,-0.1688,0.0,-0.1688,0.0,-0.1687,-0.1687,0.0,-1.4812,2.0,48.55,0.0168,0.0,-0.1001,0.0,-0.0951,8.1,3.0,37.45
2018-01-11,SZ002428,5.3131,0.48,5.2064,0.6,367.6737,0.9583,257.2939,0.96,,,,,24.2194,0.92,22.7728,0.96,0.0331,0.0473,2162.1,3092.0,32822.8,34934.3,0.0145,2.0,-0.015165,1.2095,0.0,0.0,-44.5487,,0.0,-79.9806,10.02,0.0845,0.0057,-0.0004,149619.103,152804.2866,794847.04,1532562382.73,1969391321.92,794847.04,13.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.15,-0.2193,0.0,0.0595,0.0,0.0129,2.7,4.0,32.45
2018-01-11,SZ002429,1.9899,0.4167,1.8265,0.4167,29.7364,0.3333,22.5203,0.3333,0.7665,0.3333,0.5889,0.2857,1.76,0.6667,1.4813,0.6667,0.1214,0.1603,54859.0,72551.905,926854.5833,1103010.217,0.0669,1.0,-0.057784,0.4653,-0.6128,0.0,6.1418,38.7926,-0.4629,21.267,23.96,0.0184,0.014,0.0075,819814.3787,894539.7732,1445289.974,8264644655.1,16619660510.04,1634225.559,4.8,0.0,0.0,-0.0139,0.0,-0.036,0.0,0.0,0.0,0.0,-0.0831,0.0,0.0,0.0,0.0,0.277,2.0,48.95,-0.1465,0.0,0.145,0.0,0.124,8.1,2.0,38.85
2018-01-11,SZ002430,3.3617,0.5033,2.9418,0.4902,47.2416,0.5667,23.5082,0.3467,,,,,2.2337,0.2222,1.704,0.2222,0.3444,0.6921,33140.4375,66896.0965,700892.0625,922946.6756,0.0712,1.0,-0.274469,2.1726,8.9155,-0.7941,60.0969,,19.2439,101.8686,41.75,0.1548,0.0536,0.0109,465721.8781,534618.4602,1353299.552,5011499728.0,11089204682.57,1569410.345,16.3934,0.0836,0.2409,0.3012,-0.0172,0.1186,0.0,0.3749,0.3749,0.0,0.3073,0.0,0.0,0.0,0.0,0.067,2.0,58.9,-0.147,0.0351,-0.0192,0.0778,0.4176,10.8,7.0,41.1
2018-01-11,SZ002431,2.3596,0.1364,2.1331,0.1364,41.5282,0.8182,22.8878,0.6364,0.3585,0.2273,0.2046,0.1364,2.2371,0.1364,1.619,0.2273,0.2107,0.3823,31320.3077,56831.3724,581411.0769,803398.575,0.0568,1.0,-0.225369,1.5922,-35.3677,0.3924,-42.2132,115.8484,1.3852,-17.893,48.85,0.0285,0.0359,0.0161,551221.8465,609749.7365,1012098.5,5772473531.4,15676849918.15,1301112.269,13.79,0.0023,0.0263,-0.4709,0.0023,-1.456,0.0,0.0,0.0,0.0,-1.5543,0.0,0.0,0.0,0.0,-0.8,2.0,47.65,-0.0992,0.0,-0.2872,0.0612,0.0992,10.8,3.0,33.85
2018-01-11,SZ002432,2.6781,0.125,2.6319,0.175,157.1429,0.95,157.1429,1.0,4.6332,0.9211,4.8585,0.9211,4.6534,0.3,4.6534,0.4,0.0602,0.0602,2600.0,2600.0,87800.0,87800.0,0.017,4.0,0.010492,0.7934,0.0,0.0,0.0,33.9164,0.0,0.0,108.98,0.0076,-0.0002,-0.0003,152561.4983,155239.8545,409434.401,1369050046.79,2098110805.95,409434.401,21.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.3679,0.0,0.0423,-0.2888,-0.2748,2.7,3.0,23.85
2018-01-11,SZ002433,1.3317,0.0282,1.2157,0.0282,20.7073,0.2113,15.8989,0.1408,0.7098,0.2131,0.5467,0.2097,1.8326,0.0986,1.6226,0.1127,0.41,0.534,31700.0,40913.4247,358200.0,400901.0959,0.0643,2.0,-0.05871,0.3028,0.0,0.0,-1.3637,29.1717,0.0,-3.2898,16.47,0.0119,0.0118,0.0112,492924.6632,535061.6495,612434.64,5026780316.54,8154975548.63,652842.795,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.2984,0.0,-0.1511,0.0,-0.2652,10.8,3.0,26.65
2018-01-11,SZ002434,2.1949,0.2586,1.8687,0.2155,16.9695,0.0776,12.9682,0.069,0.204,0.0286,0.1623,0.0283,2.2023,0.2931,1.7747,0.2672,0.5999,0.785,80950.2105,105907.8413,623737.9091,773847.5131,0.1293,1.0,-0.107772,1.5924,-3.8927,0.3564,-3.0853,83.1839,1.5166,4.1138,67.12,0.0734,0.0141,0.0195,625860.9305,734926.5712,1038360.0,6169829941.38,9115863432.35,1374300.0,18.84,0.0422,0.0422,0.0864,0.0187,-0.2485,1.5717,1.5717,1.5717,1.5717,1.1788,0.0,0.0,0.0,0.0,-0.1965,1.0,54.45,0.1238,0.0381,0.0461,-0.0522,-0.201,10.8,6.0,37.65
2018-01-11,SZ002435,1.5753,0.098,1.4572,0.098,24.5245,0.1533,20.1659,0.24,0.4032,0.2696,0.3467,0.3707,3.2582,0.3595,2.8325,0.3791,0.694,0.844,34082.0,41424.0,256533.0,294916.0,0.0642,4.0,-0.054834,1.1282,0.0,0.0,0.0,60.8293,0.0,-8.7757,21.29,0.0323,0.0082,-0.0049,530600.2921,573272.6866,336996.0,5342728114.92,6816893914.92,835302.105,24.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.1346,0.0,-0.1685,-0.1907,-0.2624,10.8,3.0,28.65
2018-01-11,SZ002436,3.3516,0.3243,2.874,0.2973,30.2105,0.3243,20.091,0.2162,0.6457,0.2813,0.4251,0.25,2.1442,0.1351,1.607,0.1351,0.19,0.2857,28000.0,42340.8219,394500.0,529354.7945,0.1109,4.0,-0.070565,0.4537,0.0,0.0,-6.5109,46.7872,0.0,-9.694,34.19,0.0288,0.0303,0.0498,252388.5588,295980.0656,769389.6,2475456873.11,4435336473.83,854058.907,8.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.3484,-0.3484,0.0,,4.0,49.7,-0.0745,0.0,0.0597,0.1119,0.0574,10.8,3.0,35.9
