date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-27,SH603997,6.9526,0.6596,5.7231,0.6383,42.1,0.4086,31.1831,0.4681,1.2059,0.6133,0.975,0.5,8.0661,0.6882,6.2741,0.6774,0.6,0.8101,25300.0,33867.1233,132050.0,168255.863,0.165145,2.0,-0.129342,0.4345,7.2307,0.0,11.0732,34.9108,0.0,-14.0508,25.99,0.032897,0.015735,0.010306,153199.0702,184455.4679,287964.0,1544620541.57,1933530230.9,1060920.0,25.4,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0012,-0.0792,-0.0792,-0.0792,-0.0792,0.0792,2.0,51.15,0.0848,0.0,-0.0623,0.0,0.0848,10.8,2.5,37.85
2017-03-27,SH603998,7.6545,0.7869,6.7288,0.7869,71.3497,0.7377,56.2814,0.8033,4.3327,0.8,3.2622,0.8654,14.2699,0.8525,11.7976,0.8361,0.2356,0.2987,10300.0,12865.4795,51500.0,61396.9863,0.107282,4.0,-0.07827,0.1359,0.0,0.0,0.0,16.4677,0.0,-17.7776,9.91,0.004873,0.009762,0.009742,96009.0404,107646.7295,452486.907,979694283.42,1271002572.32,727884.296,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.2168,0.0,-0.139,0.0,-0.0023,5.4,2.5,35.45
2017-03-27,SH603999,4.7836,0.6552,4.5181,0.7069,75.7297,0.8793,66.8058,0.9138,10.4258,0.9259,8.1892,0.9815,9.2246,0.7241,8.5206,0.8103,0.37,0.4194,10514.0,11979.2849,86315.0,93909.9041,0.063167,2.0,-0.044422,0.0352,-38.8721,0.0,-38.8721,7.2637,0.0,-41.2363,4.6,-0.000686,0.003642,0.003391,166447.8473,177104.5413,322790.4,1695882150.51,1937284749.52,806976.0,32.8,0.0,0.0,0.0,0.0,-0.8208,0.0,0.0,0.0,0.0,-0.0082,0.0,0.0,0.0,0.0,-0.8565,2.0,40.75,-0.0621,0.0,-0.2319,-0.1093,0.0226,5.4,7.5,27.85
2017-03-27,SZ000001,0.7007,0.0417,0.6835,0.0417,6.5262,0.375,6.3925,0.375,0.8559,0.4583,1.1511,0.4583,1.3003,0.0,1.2598,0.0,1.4005,1.4298,2405327.2608,2455356.4541,12072629.3182,12459051.4153,0.107364,1.0,-0.106325,0.0644,-4.645,-0.1275,-5.1607,7.6247,-16.7707,-6.6245,12.08,-0.004418,-0.001763,,22403504.5159,22965366.7397,15463058.616,202171000000.0,2953434000000.0,15693755.989,11.4728,-3.058,-3.058,-2.4628,-0.0197,-0.8293,0.0,0.0,0.0,0.0,-0.0044,0.0,-0.4376,-0.4376,0.0,0.2516,1.0,50.35,-0.3237,-0.1657,-0.3291,-0.3582,0.206,8.1,15.0,27.25
2017-03-27,SZ000002,1.7969,0.3226,1.7355,0.3145,9.4584,0.1083,9.0959,0.125,0.5463,0.4316,0.5357,0.5165,0.8634,0.104,0.8207,0.104,2.2414,2.3307,2474351.0969,2573049.2534,27107263.1429,28515563.0599,0.189984,1.0,-0.179057,0.177,-0.5979,1.0329,-2.904,17.3139,-0.3285,5.1115,12.72,0.004672,0.003134,,13024008.8251,13485286.1397,20615296.65,161676571281.0,830674213924.14,23403002.242,23.863,0.0179,-0.0208,-0.0335,0.109,-0.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2406,1.0,51.85,-0.1986,-0.1014,-0.1691,-0.0161,-0.1029,5.4,5.0,41.45
2017-03-27,SZ000004,33.5805,1.0,28.5472,1.0,235.3342,0.9,235.3342,0.9667,1.0239,0.0714,2.9121,0.8571,12.8177,0.4,12.8177,0.6,0.1616,0.1616,1356.8947,1356.8947,24912.7309,24912.7309,0.142693,3.0,-0.142693,9.8802,0.0,0.0,349.2112,229.8521,0.0,15.5307,106.82,0.127395,-0.017819,-0.013862,9509.2123,11185.8141,318984.931,178199802.08,223716293.01,319363.329,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,-0.2086,-0.1164,-0.1443,-0.2086,0.2843,2.7,3.0,32.25
2017-03-27,SZ000005,5.0892,0.8145,4.5587,0.7984,38.1176,0.6018,47.2756,0.775,,1.0,,,10.2691,0.84,5.5354,0.752,0.17,0.1371,17700.0,14501.0959,65700.0,123779.1781,0.133513,2.0,-0.133513,4.2042,0.0,0.0,0.0,,0.0,290.9344,680.97,0.181601,-0.039852,0.011008,132571.1287,150300.1661,616392.154,1355334901.03,2527235374.1,685931.874,11.55,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.0,0.0,-0.4315,0.0,0.2009,10.8,3.0,26.25
2017-03-27,SZ000006,2.3047,0.7143,2.0433,0.6571,14.7586,0.0,13.4864,0.2059,0.34,0.8,0.4354,0.6154,2.7529,0.7429,1.9306,0.6286,0.58,0.6347,78300.0,86299.0986,419782.0,602871.6493,0.15616,2.0,-0.123756,0.8788,12.4305,0.0,12.4305,43.4099,0.0,7.4078,14.87,0.061294,-0.002193,-0.009738,501408.0808,569615.3207,1155595.759,5129875625.74,13170385529.96,1155595.759,15.0421,0.0,0.0,0.0,0.0,0.7009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.75,-0.1251,0.0,-0.1452,0.0,0.077,8.1,8.0,28.65
2017-03-27,SZ000007,12.3017,1.0,10.3704,1.0,68.7356,0.3333,68.7356,0.3333,0.4942,0.0,1.0649,0.0,549.8845,1.0,549.8845,1.0,0.3464,0.3464,8000.0,8000.0,1000.0,1000.0,0.178971,2.0,-0.173487,4.7158,1323.38,0.0,1630.622,139.0782,0.0,327.4523,-89.9,0.141063,-0.023442,-0.018012,44699.8778,53024.5898,490403.529,437232053.68,514367695.08,549928.529,50.003,0.0,0.0,0.0,0.0,1.3528,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.45,-0.0564,0.0,0.2423,0.0,0.3563,5.4,8.0,25.05
2017-03-27,SZ000008,7.021,0.5714,5.594,0.7143,46.7356,0.2857,33.1513,0.4286,0.5095,0.4,0.5014,0.3333,8.2976,0.52,5.6496,0.56,0.1838,0.2591,51380.25,72569.4014,289396.75,425808.6884,0.150228,2.0,-0.523542,1.7673,4.8211,0.0,-6.9343,91.7327,1.2379,-1.2014,123.46,0.086381,0.016333,0.008061,342014.19,430039.8151,1764791.672,6172486051.4,8192656625.83,2412998.242,9.936,0.0175,0.0175,0.0128,0.0,-0.0396,0.0,0.0,-0.0007,0.0,-0.0012,0.0,0.0,0.0,0.0,-0.0931,2.0,63.9,-0.0199,-0.1353,0.2679,-0.1581,0.2529,10.8,20.0,33.1
2017-03-27,SZ000009,4.2538,0.4146,3.8259,0.3902,49.0654,0.2821,41.1585,0.4,-2.3466,0.8077,,,3.4512,0.3415,3.1383,0.3902,0.1926,0.2296,41394.792,49355.3281,588500.0,647300.0,0.086697,4.0,-0.056763,-0.4754,0.0,0.0,0.0,-20.9093,0.0,0.9629,20.96,-0.08973,0.00804,-0.007127,477465.626,530960.2899,2004274.575,8134737848.16,21622925841.2,2031130.998,13.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.1726,-0.0608,-0.2994,-0.1726,-0.276,8.1,4.0,22.65
2017-03-27,SZ000010,1.8036,0.0,1.683,0.0,34.5,0.0625,23.3173,0.25,0.2206,0.2857,0.2463,0.0,3.431,0.0,2.2897,0.0667,0.2,0.2959,16280.0,24220.7123,163700.0,246355.0685,0.052279,4.0,-0.069735,3.8679,0.0,0.0,0.0,156.3642,0.0,380.8072,70.99,0.036905,0.014508,0.021964,311407.3956,335162.0399,360298.334,2222073212.48,4865760551.42,565699.752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.05,0.0,0.0,-0.4133,0.0,0.2876,10.8,3.0,24.25
2017-03-27,SZ000011,4.1494,0.7258,3.7372,0.7419,32.3466,0.531,32.3466,0.65,0.8343,,1.2569,0.7033,10.0595,0.816,10.0595,0.864,0.5067,0.5067,30200.0,30200.0,97108.691,97108.691,0.12828,2.0,-0.108263,0.9258,0.0,0.0,150.813,38.7723,0.0,168.4444,-9.87,0.0536,-0.010514,-0.008921,235422.8439,261393.3003,288238.844,2411296822.81,6654356144.1,976809.732,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.55,-0.235,0.0,0.0124,0.0,0.0124,8.1,3.0,21.45
2017-03-27,SZ000012,2.8566,0.5,2.7878,0.625,23.6903,0.125,19.7456,0.125,0.6559,0.5,0.6704,1.0,2.5254,0.375,2.1659,0.375,0.4791,0.5748,99430.5268,119289.1537,932726.0,1087524.2521,0.12058,2.0,-0.044319,0.5915,5.2275,0.5117,15.5759,36.1196,1.0772,37.9948,25.52,0.041239,0.017018,0.015025,824601.5597,844896.706,1490070.072,8129191019.0,17146815630.0,2355505.861,12.48,0.0211,0.0211,0.0211,0.0211,0.2176,0.0002,0.0002,0.0002,0.0002,-0.0005,0.0,0.0,0.0,0.0,0.4405,4.0,45.95,-0.2613,-0.0467,-0.308,-0.0467,-0.3213,8.1,8.0,29.85
2017-03-27,SZ000014,5.0031,0.8065,4.756,0.8145,102.2161,0.8142,102.2161,0.9083,-5.9849,,,,10.3258,0.848,10.3258,0.872,0.1805,0.1805,3641.7151,3641.7151,36049.5554,36049.5554,0.048946,3.0,-0.038915,-0.3124,0.0,0.0,30.4428,-17.079,0.0,-21.6471,-12.76,-0.025121,-0.001975,-0.001822,74402.7799,78268.4827,372146.07,794586740.93,1873814393.41,372146.07,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,-0.1164,-0.1164,0.0215,-0.1164,-0.0356,2.7,9.0,26.25
2017-03-27,SZ000016,4.6124,0.5,6.0254,0.8333,-24.3026,1.0,-24.3026,1.0,,,,,0.5692,0.1667,0.5692,0.1667,-0.1864,-0.1864,-44894.0724,-44894.0742,1916770.7398,1916770.7398,-0.189791,3.0,0.200248,0.6428,0.0,0.0,52.5949,,0.0,-345.3228,4.2,0.256779,-0.044459,-0.071659,236544.2147,181072.3578,723256.991,3318498894.67,17243119597.97,1090799.27,2.8605,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0088,,,,,0.2208,4.0,40.75,0.1399,0.1399,-0.0812,0.1399,0.4223,2.7,8.0,30.05
2017-03-27,SZ000017,466.5728,1.0,412.2605,1.0,4375.9999,0.8,4375.9999,0.8,,,29.2184,1.0,40.5271,1.0,40.5271,1.0,0.0025,0.0025,140.4106,140.4106,15161.1384,15161.1384,0.106621,3.0,-0.106621,11.1485,0.0,0.0,1422.4824,,0.0,-31.025,-11.33,0.118381,-0.010273,-0.008467,1316.9152,1490.4089,331465.552,17281811.05,54088275.72,603174.654,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.95,-0.2669,-0.1021,-0.0559,-0.1201,0.183,2.7,15.0,26.25
2017-03-27,SZ000018,9.89,0.8571,6.5548,0.8095,34.136,0.1429,22.9615,0.1429,0.768,0.1,0.5502,0.0476,3.3511,0.7143,2.283,0.5238,0.3073,0.4569,51993.0667,77840.0375,529626.6667,783331.1467,0.289723,2.0,-0.298683,0.4999,3.0799,1.4721,-7.2001,44.4504,3.3314,-10.0422,32.06,0.019381,-0.001145,-0.010971,179457.6,272824.3018,791139.036,1830482872.59,7986178961.63,1781459.017,14.8489,0.0505,0.0505,0.0858,0.0276,0.1268,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,-0.1907,2.0,50.05,-0.1326,0.1721,-0.2563,0.3276,-0.08,10.8,17.0,22.25
2017-03-27,SZ000019,7.0702,0.7857,6.8229,0.8333,85.5383,0.5897,266.1667,0.9024,,1.0,,,14.627,0.9286,12.697,0.9524,0.1867,0.06,8430.2452,2700.0,49300.0,56600.0,0.082656,4.0,-0.082656,3.3911,0.0,0.0,0.0,,0.0,0.0,45.76,0.120338,-0.056866,-0.000648,101992.4733,105328.6409,604270.548,1049738562.86,1178543725.3,721237.581,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.75,-0.1047,0.0,-0.0047,-0.1047,-0.1176,2.7,15.0,25.05
2017-03-27,SZ000020,21.9902,1.0,24.2966,1.0,-286.242,1.0,-286.242,1.0,,,,,11.2165,0.8649,11.2165,0.9189,-0.0785,-0.0785,-2221.6698,-2221.6699,56696.5664,56696.5664,-0.076824,3.0,0.075695,-2.3004,0.0,0.0,-62.9284,,0.0,-183.2352,13.52,-0.055207,-0.006393,-0.007554,28918.9864,26173.8545,407078.634,319698568.63,632475542.4,636263.277,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,0.0,0.0,-0.036,0.1842,-0.1871,2.7,3.0,26.45
2017-03-27,SZ000021,2.6284,0.0976,2.4611,0.122,42.4783,0.25,31.9504,0.3902,0.7914,0.1875,0.7309,0.5,0.9099,0.0244,0.7711,0.0244,0.23,0.3058,33838.9653,44988.1645,1579805.0,1864109.6904,0.061877,2.0,-0.03729,0.8731,-10.0219,0.0,-4.2234,53.6782,-4.7541,9.158,2.84,0.027161,0.012227,0.011866,546872.0216,584040.8101,1437420.398,5297328420.94,11717371549.69,1437420.398,12.0,0.0,-0.1177,-0.1177,0.0,-0.2733,-0.001,-0.002,-0.002,0.0,-0.0032,0.0,0.0,0.0,0.0,0.0,4.0,39.95,-0.1306,-0.1112,-0.2427,-0.2159,-0.1418,8.1,3.0,28.85
2017-03-27,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.25,-0.1689,0.0,0.1105,-0.0063,-0.094,5.4,8.0,33.85
2017-03-27,SZ000023,18.5504,0.9545,17.3522,0.9545,30.1531,0.2619,28.969,0.3095,0.0404,0.0,0.0678,0.0303,8.4029,0.75,7.6792,0.7273,0.98,1.0201,60809.784,63295.2174,218210.0,238774.6027,0.615207,2.0,-0.610919,60.1019,0.0,0.0,6.4411,746.7656,0.0,119.9348,116.06,0.589509,-0.056897,,98844.4765,105669.5963,410024.689,455604217.64,1513965158.57,410024.689,45.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,-0.0289,-0.0961,0.0173,0.2237,0.1518,10.8,10.0,26.25
2017-03-27,SZ000025,15.9948,1.0,15.0496,1.0,241.012,0.9091,241.012,1.0,12.4062,,17.4063,1.0,17.4813,0.8182,17.4813,0.9091,0.2075,0.2075,6100.0,6100.0,84100.0,84100.0,0.066365,4.0,-0.06565,0.4263,0.0,0.0,0.0,19.4267,0.0,0.0,176.89,0.017102,-0.00321,-0.002914,91915.6252,97688.3013,969601.882,908536336.18,1189001074.98,1486705.282,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.35,0.4233,0.0,0.2027,0.4233,0.092,2.7,15.0,22.65
2017-03-27,SZ000026,2.6326,0.0769,2.5947,0.0769,42.4634,0.5385,39.9577,0.5577,1.323,0.551,2.3481,0.66,2.006,0.1961,1.9733,0.1961,0.3483,0.3701,15383.3333,16308.5203,325638.6667,330364.8811,0.061996,1.0,-0.060919,0.3901,4.6882,0.0,8.2644,32.0963,-13.0885,-7.9438,8.77,0.01533,0.011891,,248132.938,251245.6589,528146.287,2374948189.73,4004897562.72,648903.679,19.3333,-0.0656,-0.3496,-0.3496,0.0,0.0899,0.0,0.0,0.0,0.0,0.0032,0.0,-0.3381,-0.3381,0.0,-0.2028,2.0,50.5,-0.1046,0.0,0.012,-0.0835,0.376,5.4,8.0,37.1
2017-03-27,SZ000027,1.2413,0.0806,1.1734,0.0806,19.6901,0.4098,16.8551,0.3871,-4.0913,0.5778,,,2.5665,0.4839,2.3213,0.5161,0.355,0.4147,140745.0,163980.0548,1079800.0,1190713.6986,0.063041,2.0,0.010592,-0.2139,-10.0153,0.0,-10.0153,-4.8127,0.0,-41.8733,-2.98,-0.019422,0.006507,0.000274,2232590.6864,2355534.4651,2771179.626,24827658558.19,60862186184.77,2771179.626,10.6636,0.0,0.0,0.0,0.0,-0.5007,,,0.0,,0.0,,,0.0,,0.0,4.0,59.75,0.1242,0.0,0.0067,0.0,0.2487,8.1,15.0,36.65
2017-03-27,SZ000028,4.9366,0.55,3.9835,0.4,29.6685,0.2,26.416,0.3,1.3219,0.7368,1.3208,0.6,0.8935,0.25,0.7298,0.3,2.4949,2.8021,106680.6635,119993.6686,3542186.4706,4343262.0709,0.166392,1.0,-0.149424,0.4013,9.7738,15.5703,8.981,22.4442,16.1988,10.8562,36.27,0.026788,-0.017543,0.007401,641141.0747,795722.3745,2277938.431,8917777270.09,21316548247.95,3168995.928,80.2846,0.4573,0.5293,0.6677,0.4573,0.1863,0.0053,0.0053,0.0074,0.0053,0.0019,0.0,0.0,0.0,0.0,-0.3242,1.0,57.05,-0.0265,-0.0044,-0.3034,-0.0044,0.4443,5.4,7.0,44.65
2017-03-27,SZ000029,4.5126,0.7742,4.1611,0.7661,37.1714,0.5929,37.1714,0.7083,77.8406,,102.0065,1.0,4.9141,0.664,4.9141,0.72,0.3005,0.3005,30401.2693,30401.2695,229962.4347,229962.4347,0.121401,3.0,-0.114704,0.0096,0.0,0.0,21.857,0.4775,0.0,-36.0001,6.3,-0.007745,-0.00777,-0.006835,250420.1009,271578.5193,995984.22,2515966869.88,3785600783.23,1130024.22,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.0,0.0,0.022,0.0,0.0248,8.1,4.0,25.05
2017-03-27,SZ000030,2.1243,0.0851,1.8669,0.0851,15.5273,0.0323,12.9158,0.0319,0.5565,0.28,0.5321,0.2262,2.1262,0.1613,1.7355,0.1935,0.55,0.6612,71170.0,85303.9671,519738.0,634657.8932,0.136809,2.0,-0.100676,0.4143,-10.7026,0.0,-6.9065,27.8992,0.0,-34.854,19.99,0.029385,0.006329,0.005668,520214.1137,590001.3269,1075267.25,5774955787.49,9072987293.6,1104436.788,12.8,0.0,0.0,0.0,0.0,-0.5269,0.0,0.0,0.0,0.0,-0.0082,0.0,0.0,0.0,0.0,-0.2342,2.0,49.05,-0.0925,-0.0925,0.0,-0.0925,0.0208,10.8,8.0,30.25
2017-03-27,SZ000031,2.2749,0.5,2.2049,0.5,18.75,0.3667,18.3568,0.3917,1.9881,0.8632,2.8476,0.8352,0.7397,0.064,0.7117,0.064,0.44,0.4494,80357.0,81743.1315,2036847.0,2108834.1836,0.121327,2.0,-0.120013,0.1158,-62.9586,-62.9586,-29.2071,9.4313,-62.9586,-29.2071,13.0,-0.000896,-0.004859,,662314.8477,680727.0479,1496328.567,11287529175.15,61276950060.49,1496328.567,18.0,-6.5455,-6.5455,-6.5455,-6.5455,-2.2545,-0.0655,-0.0655,-0.0655,0.0,,-6.5455,-6.5455,-6.5455,0.0,,4.0,38.85,-0.0976,-0.0582,0.021,-0.1915,-0.065,10.8,3.0,25.05
2017-03-27,SZ000032,4.453,0.3924,4.4155,0.3924,109.249,0.8734,109.249,0.8861,,,26.701,0.9859,3.3376,0.2785,3.3376,0.2785,0.1438,0.1438,6071.2884,6071.2886,198730.4343,198730.4343,0.04076,3.0,-0.040569,0.0,-49.4059,-49.4059,-49.4059,0.0,-49.4059,-49.4059,0.0,-0.001524,-0.001418,,148951.4015,150216.0848,438995.816,1549627163.9,1955415046.82,663361.245,33.2875,-0.8937,-0.8937,-0.8937,-0.8937,-0.8937,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,30.95,-0.3279,-0.2272,-0.2033,-0.3279,-0.325,2.7,3.0,25.25
2017-03-27,SZ000034,5.8007,0.6923,5.5626,0.7692,38.3289,0.7692,32.2944,0.8462,0.1023,0.0,0.2994,0.4167,0.3354,0.0,0.2968,0.0,0.6379,0.7571,41854.013,49659.4172,4783285.6471,5403885.6812,0.15134,1.0,-0.929736,18.5916,-8.0436,3.9091,-6.8926,374.7411,-0.3392,12.2091,10342.41,0.037098,0.017039,0.015993,276555.9978,288303.9729,875236.486,2650673215.39,17038725301.51,1599202.211,28.0,0.0213,0.0016,0.0368,0.1043,-0.1959,-0.0016,-0.0016,-0.0016,0.0,-0.0086,0.0,0.0,0.0,0.0,-0.1227,2.0,54.45,0.0583,0.0,-0.1267,0.0,0.2168,10.8,10.0,33.65
2017-03-27,SZ000035,4.5689,0.4857,3.8433,0.4571,33.9957,0.2059,24.9396,0.2286,1.1762,0.4688,0.8456,0.6207,9.8348,0.8824,7.1649,0.9118,0.2315,0.3156,28729.2752,40599.2483,99307.5,141237.9863,0.134395,1.0,-0.134403,0.259,-3.1743,-0.0101,2.5328,28.9021,0.0665,-9.7061,20.31,0.011072,0.016256,0.013154,213767.0169,263299.9796,638730.461,2062461721.4,5998494257.39,974744.943,9.5,0.0178,-0.0051,0.0178,-0.0025,-0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276,2.0,50.45,0.0413,-0.0902,-0.1141,-0.0561,-0.0902,10.8,7.0,32.65
2017-03-27,SZ000036,2.9576,0.5806,2.0543,0.4597,7.9338,0.0088,6.1192,0.0083,0.0212,0.2316,0.0531,0.022,4.9457,0.672,1.7524,0.432,1.0512,1.3629,120000.0,155590.5845,192500.0,543292.2301,0.372787,2.0,-0.367677,16.3145,0.0,0.0,-12.8659,375.0395,0.0,-15.5784,370.63,0.338838,-0.016835,-0.07352,321900.0455,463469.8908,941275.512,4024710149.06,9725476321.94,952084.152,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204,-0.0204,0.0,-0.0983,0.0,0.0,0.0,0.0,-0.3597,4.0,36.25,-0.0621,0.0,-0.2579,-0.1212,-0.4062,10.8,4.0,21.45
2017-03-27,SZ000037,3.9635,0.8387,2.1662,0.629,5.9025,0.0,5.9025,0.0,,,,,5.0437,0.7581,5.0437,0.7903,2.1567,2.1567,130000.0,130000.0,152135.2098,152135.2098,0.671485,2.0,-0.671487,3.0485,307.6645,0.0,320.8885,,0.0,513.8955,13.11,1.669311,-0.269756,-0.115134,193600.67,354230.7932,431430.075,2023969477.37,4363703614.03,767316.785,,0.0,0.0,0.0,0.0,25.1005,,,,,,,,,,,4.0,60.45,0.1625,-0.0359,0.1807,-0.0359,0.3801,10.8,17.0,32.65
2017-03-27,SZ000038,4.3713,0.4118,4.2091,0.4706,66.4426,0.7647,44.0543,0.8235,0.1086,0.9375,0.3111,0.2941,16.7928,1.0,16.7928,1.0,0.61,0.92,19930.8891,30059.7012,78858.9897,78858.9897,0.065791,4.0,-0.976842,32.5881,0.0,0.0,0.0,611.7407,0.0,-41.3469,158.19,0.014533,0.029875,-0.000522,302943.067,314620.7485,218519.461,5113919254.44,6393623559.44,1324260.55,60.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.0723,0.0,-0.105,0.0,-0.0867,10.8,3.0,26.25
2017-03-27,SZ000039,1.5413,0.0,1.4306,0.0,98.236,0.5714,23.3491,0.0,178.0542,0.0,1.672,0.5385,0.9843,0.0,0.7854,0.0,0.1644,0.6917,50582.6991,211453.1817,5048502.2353,6284153.4662,0.01569,1.0,-0.001123,-0.7438,192.166,15.7449,-20.6918,0.5517,83.1703,-86.2872,-13.97,-0.053473,0.042897,0.011032,3223848.6926,3449927.8158,2039246.897,39134792000.0,124614748000.0,4811518.12,20.9071,0.4817,0.457,-0.0328,0.1684,1.1399,0.009,0.009,0.009,0.0,0.0129,0.0,0.0,0.0,0.0,0.9226,1.0,63.65,-0.0193,-0.0341,0.402,-0.0341,0.3097,5.4,12.0,46.25
2017-03-27,SZ000040,1.6175,0.2581,1.6091,0.2661,147.3742,0.925,139.8058,0.925,-18.2512,1.0,6.9772,0.956,5.1239,0.728,5.0654,0.728,0.0914,0.0963,12162.0,12788.2685,349803.0,353082.074,0.010976,4.0,-0.010971,-0.3065,0.0,0.0,0.0,-8.0748,0.0,2.2017,-7.3,-0.00502,0.002226,,1108080.8742,1111495.988,625800.526,10963922653.09,17287967224.95,1801172.397,15.986,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.75,-0.0856,0.0,-0.1195,0.0,-0.1802,2.7,5.0,35.05
2017-03-27,SZ000042,2.2341,0.4274,1.9888,0.4516,25.8163,0.4425,15.8286,0.3333,0.8383,0.0632,0.3862,0.3407,2.1951,0.4,1.505,0.344,0.784,1.2787,51936.0,85278.8666,610801.6,897298.5403,0.086539,2.0,-0.082496,0.2946,22.0588,0.0,1.0448,30.7977,0.0,-16.7498,21.0,0.015093,0.018798,0.075996,600145.5408,679014.0762,987704.876,5861144401.04,29161608501.95,1345618.225,26.0,0.0,0.0,0.0,0.0,0.7115,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,0.5929,2.0,49.45,0.3456,0.2535,-0.006,0.2535,0.1988,5.4,8.0,36.05
