date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-27,SZ002370,3.3878,0.4568,3.1275,0.4691,38.5385,0.4691,32.1085,0.4938,0.8707,0.3247,0.6522,0.2895,7.7115,0.6173,6.6662,0.6296,0.39,0.4681,20796.0,25134.9041,103929.0,121039.6849,0.0879,4.0,-0.076129,0.6598,0.0,0.0,-3.0007,44.2623,0.0,-6.7088,20.45,0.0306,0.0114,0.0088,236567.2527,257998.7595,613224.0,2318406546.84,2587532282.32,806351.167,39.8654,0.0,0.0,-2.5948,0.0,-2.5948,,,,,0.0,,,,,0.0,4.0,65.05,0.4312,0.2216,0.2594,0.1991,0.0638,10.8,14.0,40.25
2017-10-27,SZ002371,4.4156,0.4,4.1667,0.4,103.5864,0.9333,64.6632,0.9,1.6538,0.7241,0.9916,0.6333,6.2748,0.3871,4.6569,0.3871,0.3095,0.4958,14167.1731,22719.9525,233875.3333,315434.9909,0.0426,1.0,-0.039584,0.525,-10.6233,-3.3933,-20.9982,62.6365,-6.2161,-17.9343,44.16,0.0135,0.0262,0.0229,332349.4366,352546.4679,1123067.75,3428017488.63,7720365900.06,1468362.017,34.08,-0.0362,-0.0627,-0.0359,-0.0362,-0.1999,0.0,0.0,-0.0312,0.0,-0.0312,0.0,0.0,-0.0312,0.0,0.0,1.0,61.5,0.5166,0.0,0.4591,0.2178,0.0468,5.4,19.0,37.1
2017-10-27,SZ002372,5.8766,0.7442,4.6403,0.6744,22.4706,0.0732,18.8603,0.0732,0.9317,0.4722,0.7495,0.4848,4.7103,0.6364,4.0878,0.6364,0.8322,0.9915,83961.8206,99877.2767,400537.5814,460845.4756,0.2615,1.0,-0.144352,0.2518,-0.4306,0.0315,2.9396,24.1191,0.0331,9.8075,20.59,0.0173,-0.018,-0.0153,321049.6665,405974.8381,1845898.995,2927749742.56,3795199841.03,1885718.775,24.2912,0.0118,0.0032,0.0096,0.0027,0.1834,-0.107,-0.107,-0.7487,-0.107,-0.7487,0.0,0.0,0.107,0.0,0.107,1.0,72.0,0.1026,0.0,-0.1628,-0.027,-0.0451,8.1,11.0,52.9
2017-10-27,SZ002373,4.2599,0.4414,3.7957,0.4414,35.5845,0.2759,29.8754,0.2897,1.3769,0.4745,1.1876,0.4964,5.416,0.3793,4.4816,0.4,0.3909,0.4656,43211.2437,51414.4888,283908.2,342745.3507,0.1197,1.0,-0.099845,0.2865,0.4977,0.176,-1.266,25.8446,0.8038,-7.5249,21.08,0.0163,0.0087,0.0125,360962.5179,404681.8537,1528972.889,3852609024.41,6477021350.97,1536187.617,18.0,0.0065,0.0216,0.0388,0.0065,-0.0316,0.0,0.0,0.0,0.0,0.652,0.0,0.0,0.0,0.0,-0.1438,2.0,52.1,0.3463,0.0,0.3257,0.0,-0.0151,10.8,2.0,39.3
2017-10-27,SZ002374,1.6001,0.0,1.5063,0.0,25.987,0.1818,26.0322,0.5909,1.9552,0.8182,1.6525,0.8182,2.7105,0.1905,2.3811,0.3333,0.2305,0.2301,20303.3333,20029.3607,194660.0,218988.7671,0.0616,2.0,-0.053589,0.3049,-14.2977,0.0,-18.0845,13.291,-3.2345,-10.9826,11.3,0.0117,-0.0045,0.0084,329753.4477,346167.1463,314342.389,3231117790.19,5823371092.65,525579.053,7.22,0.0,-0.1352,-0.1352,0.0,-0.8264,0.0,0.0,0.0,0.0,-0.5008,0.0,0.0,0.0,0.0,-0.8347,2.0,58.45,0.5361,0.0541,0.5361,0.182,0.1317,10.8,8.0,39.65
2017-10-27,SZ002375,1.556,0.0,1.4764,0.0,26.6667,0.1739,22.8453,0.2174,0.9104,0.2381,1.1924,0.5238,1.1687,0.1304,1.0447,0.1304,0.33,0.3852,44146.8571,51731.045,1007354.2857,1131219.6478,0.0583,2.0,-0.051265,0.3826,9.7985,0.0,-5.4802,29.2917,0.0,-20.4139,12.72,0.0138,0.0076,0.0061,756595.8233,800465.0992,1179196.918,7716914874.2,18501475152.64,1179196.918,10.48,0.0,0.0,0.0,0.0,0.0409,0.0,0.0,0.0,0.0,-0.2273,0.0,0.0,0.0,0.0,0.125,2.0,47.65,0.4867,0.0,0.4867,0.016,-0.0536,5.4,2.0,40.25
2017-10-27,SZ002376,2.9702,0.2444,2.6303,0.2222,24.0434,0.0667,19.1848,0.0889,0.656,0.1795,0.5035,0.1351,3.7543,0.1778,3.0434,0.1778,0.507,0.6354,32278.4865,40608.1126,206719.8286,255949.1358,0.1235,1.0,-0.080051,0.4212,0.8703,0.1062,-1.197,36.6516,-0.1702,8.7111,26.43,0.029,0.0162,0.0105,261289.7313,296149.6203,731400.0,2765828611.59,3855066235.65,769786.42,15.9022,0.0025,0.0336,0.0025,-0.0139,-0.1575,0.0,0.0,-2.2559,0.0,-2.2559,0.0,0.0,0.0,0.0,-0.1641,1.0,64.45,-0.0584,0.0,0.032,0.0,0.28,10.8,20.0,33.65
2017-10-27,SZ002377,2.313,0.3529,2.237,0.4706,80.9524,0.8824,66.731,0.8824,0.118,0.0667,0.1443,0.0714,15.6647,1.0,15.5958,1.0,0.1281,0.1554,25750.0,31092.4658,133071.0772,133071.0772,0.0286,4.0,-0.913675,48.3632,0.0,0.0,0.0,686.2815,0.0,868.0459,112.92,0.0219,0.0059,-0.0011,901237.4325,927744.2818,448042.072,4900189755.53,6804205194.66,950229.233,11.23,-1.3848,-1.3848,-1.3848,0.0,-1.3848,,,,,,,,,,,4.0,47.05,-0.0618,0.2237,0.0129,-0.0674,0.1896,5.4,3.0,38.65
2017-10-27,SZ002378,5.2255,0.4583,5.1085,0.5417,223.0,0.7917,167.9217,0.84,12.6435,0.9474,1.1546,0.8333,6.6166,0.6667,6.3497,0.75,0.05,0.0664,4634.586,6184.9293,156200.0,163432.8767,0.0234,2.0,-0.014605,-0.0164,65.5209,0.0,-8.5279,17.6375,-11.6568,-48.7891,19.11,-0.0008,0.0085,0.0316,197782.7797,203142.3718,1030446.691,1953187045.03,3495060248.76,1030446.691,11.5001,-0.0601,-0.0601,0.0,0.0,-0.0413,0.0,0.0,0.0,0.0,-0.304,0.0,0.0,0.0,0.0,0.0,2.0,40.15,-0.2089,-0.0823,-0.1412,-0.2925,-0.1068,2.7,2.0,35.45
2017-10-27,SZ002379,5.1851,0.8085,5.0453,0.8511,153.8462,0.9787,153.8462,0.9787,2.1211,0.7727,,,4.6858,0.8298,4.6858,0.8298,0.0455,0.0455,4212.2233,4212.2233,138298.6335,138298.6335,0.0337,3.0,-0.033703,1.9767,1.7224,19.0363,1.7224,72.5314,19.0363,135.6383,41.54,0.022,-0.0011,-0.001,124980.9325,128443.0338,465712.377,1243148150.9,1344523709.48,648480.0,2.905,0.1043,0.1043,0.1043,0.1043,0.0114,,,,,,,,,,,4.0,34.75,-0.1716,0.0742,0.0116,0.2257,-0.0696,2.7,2.0,30.05
2017-10-27,SZ002380,2.1791,0.0483,2.1016,0.0621,43.6977,0.4552,35.5467,0.4483,1.6196,0.5474,1.3037,0.5401,6.7738,0.531,5.5732,0.531,0.43,0.5286,10200.0,12747.9452,65800.0,81252.0548,0.0499,2.0,-0.038135,0.2366,-10.3691,-10.3691,-14.3553,26.9808,-10.3691,-39.8184,28.34,0.008,0.0112,0.0109,204537.5931,215469.0999,450944.308,2026840781.39,2315373874.72,450944.308,24.0001,-0.2129,-0.2129,-0.2129,-0.2129,-0.3725,-0.2129,-0.2129,-0.3193,-0.2129,-0.479,0.0,0.0,0.0,0.0,0.0532,4.0,50.65,0.1293,-0.0416,0.2522,0.016,0.219,10.8,2.0,37.85
2017-10-27,SZ002381,2.5658,0.3333,2.4469,0.3889,44.8889,0.6111,41.4784,0.7778,1.1223,0.4706,1.4775,0.5625,4.2389,0.7222,4.1894,0.8333,0.225,0.2435,9568.0,10387.4521,101322.5,102842.637,0.0572,2.0,-0.031655,0.775,10.6127,0.0,18.592,39.9982,0.0478,-36.8986,-5.48,0.0239,0.0022,0.0023,167394.4501,176078.0117,354510.0,1670680462.62,2042692624.7,432785.0,10.92,0.0,-0.0069,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,2.0,51.25,0.2424,0.0,0.5276,0.0,0.2016,5.4,8.0,37.85
2017-10-27,SZ002382,4.1221,0.5385,3.4534,0.5,23.902,0.1154,18.7625,0.0385,0.6526,0.2,0.5466,0.2083,3.8022,0.5769,3.1306,0.4615,0.51,0.6497,25500.0,32321.9178,160300.0,193752.0548,0.1725,2.0,-0.12154,0.4083,12.3051,0.0,8.9744,36.6268,5.796,1.1327,24.38,0.0331,0.0136,-0.0086,147860.6978,175641.5197,593878.515,1384515739.08,1782309956.68,602618.745,14.5,0.0,0.2051,0.2051,0.0,0.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.4102,0.4102,0.0,0.6563,4.0,56.25,0.1755,0.1805,0.0643,0.1805,0.2376,10.8,8.0,37.45
2017-10-27,SZ002383,3.355,0.3778,3.079,0.3556,44.545,0.3333,32.5175,0.2667,0.4214,0.0513,0.3042,0.0541,6.2196,0.5111,4.6424,0.4222,0.3758,0.5148,28142.1667,38555.6599,201556.3636,270065.081,0.0753,1.0,-0.061308,1.9178,-16.5787,4.6365,-1.462,105.7041,3.7113,37.9544,72.23,0.0478,0.0232,0.0163,373650.5074,407194.5485,993069.424,3602053530.52,7187855526.87,1227289.919,19.96,0.1075,0.0735,0.0317,0.0741,-0.3662,0.0,0.0,0.0,0.0,-0.1195,0.0,0.0,0.0,0.0,-0.1989,1.0,73.85,0.1494,-0.0728,0.4814,-0.061,0.3439,10.8,18.0,45.05
2017-10-27,SZ002384,4.4341,0.3265,3.8987,0.3469,52.7756,0.6327,29.314,0.4898,0.2601,0.093,0.1384,0.0889,2.205,0.2245,1.7,0.2041,0.6251,1.1254,67110.0357,120682.4623,1606270.3774,2081178.8292,0.084,1.0,-0.657907,3.6536,-21.6212,-7.2714,-3.7954,202.8757,-10.7472,-18.7443,91.15,0.0312,0.0581,0.0292,798754.4195,907485.7796,2795540.501,7697273173.81,19456337709.24,3533388.401,37.0184,-0.1946,-0.231,-0.1346,-0.1537,-0.5841,0.0,-0.7578,-0.7578,0.0,-0.7578,0.0,0.0,0.0,0.0,-0.7178,1.0,68.9,0.1788,0.1203,0.4221,0.1629,0.2205,10.8,10.0,48.1
2017-10-27,SZ002385,2.4936,0.4,2.217,0.3333,20.1714,0.3333,17.0664,0.2667,0.6408,0.2667,0.538,0.2667,1.2475,0.4286,1.0627,0.3571,0.3034,0.3586,125023.2384,147678.0594,2021532.7671,2371566.1242,0.1236,1.0,-0.085285,0.4164,1.6264,1.8328,2.9562,31.4789,1.8708,-13.1831,20.04,0.0282,0.0075,0.001,1011332.4614,1136746.1084,2292681.472,10465655004.64,16886156449.86,2509609.503,7.8207,0.0768,0.0784,0.0768,0.0735,0.0605,0.0,0.0,0.0,0.0,-0.1634,0.0,0.0,0.0,0.0,0.0,1.0,73.85,0.2945,0.0165,0.3663,-0.1172,0.1713,10.8,17.0,46.05
2017-10-27,SZ002386,1.5052,0.0909,1.4782,0.0909,61.4276,0.8485,53.1144,0.8485,1.2631,0.7037,0.9392,0.75,0.4567,0.0303,0.4329,0.0303,0.1527,0.1766,10160.0,11821.1706,1366593.8182,1449875.7609,0.0245,2.0,-0.019154,0.8426,-30.5178,0.0,-15.9637,48.6335,4.2108,14.0645,9.31,0.0109,0.004,0.0049,414644.0513,424655.9068,630035.658,4322592574.61,13963523578.56,630035.658,11.6364,0.0,0.0565,-0.3625,0.0,-0.291,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3198,0.0,,1.0,51.35,0.2854,0.1103,0.3252,0.1103,0.2154,8.1,8.0,35.25
2017-10-27,SZ002387,40.021,0.9756,27.1534,0.9756,2359.5238,0.9512,85.5786,0.7805,7.7542,0.9375,,,6.6639,0.6098,5.7343,0.561,0.0084,0.2316,1300.0,35409.589,460300.0,529505.4795,0.017,4.0,-0.016961,-0.5035,0.0,0.0,0.0,304.2891,0.0,0.0,2792.1,-0.0178,0.3413,-0.0945,76644.2491,111822.3313,652988.646,692507793.76,4537362611.42,930468.646,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.95,0.1375,-0.0485,0.1676,0.0272,-0.0293,2.7,14.0,36.25
2017-10-27,SZ002388,3.8652,0.3103,3.7076,0.4138,74.7036,0.8276,74.7036,0.8621,0.5266,0.3704,0.4809,0.3929,5.3088,0.5862,5.3088,0.5862,0.1265,0.1265,6370.7862,6370.7862,89648.2691,89648.2691,0.0517,3.0,-0.530477,4.8499,220.217,5.0856,220.217,141.8653,5.0856,811.8339,10.08,0.0329,-0.0025,-0.0023,123128.852,128365.1146,377622.0,1244387074.28,1903852750.22,476059.437,,0.0656,0.0656,0.0656,0.0656,0.9206,,,,,,,,,,,3.0,30.25,0.0237,0.0,-0.2029,-0.062,-0.0351,5.4,1.0,23.85
2017-10-27,SZ002389,6.2346,0.8,5.6918,0.8,81.0093,0.9143,58.6257,0.8571,0.9621,0.4194,0.7151,0.4,7.2895,0.7941,5.6475,0.7647,0.3012,0.4162,28541.5,39321.4413,317184.5556,408271.7701,0.077,1.0,-0.073139,1.3247,73.3465,0.1587,3.299,84.1986,63.3023,0.5091,161.32,0.0413,0.024,0.009,370852.9305,405091.6389,1310295.23,3584503277.89,4177748249.62,1729586.436,27.0,0.1348,0.482,0.2447,0.0066,0.1225,0.0,0.4918,0.4508,0.0,-0.1639,0.0,0.0,-0.2459,0.0,-0.2049,2.0,54.1,0.2295,0.1294,0.267,0.3559,0.3836,5.4,11.0,37.7
2017-10-27,SZ002390,2.2953,0.1286,2.1913,0.1857,48.4239,0.6857,39.8658,0.7,1.7998,0.6885,1.4296,0.541,2.6257,0.2,2.3168,0.1571,0.184,0.2235,31359.0,38148.863,578342.0,656527.7534,0.0474,2.0,-0.039865,0.2747,-9.2359,1.9109,2.4927,26.9049,1.9109,-25.4806,12.15,0.0087,0.0091,0.0053,661580.3397,694144.7233,1114762.47,6683874817.79,11655357548.14,1519062.147,10.2,0.0449,0.0449,0.0449,0.0449,0.0831,-0.5163,-0.5163,-0.5163,0.0449,-0.2132,0.0,0.0,0.0,0.0,0.1122,4.0,53.05,0.2737,0.0995,0.1064,0.1989,0.0311,10.8,7.0,35.25
2017-10-27,SZ002391,1.9019,0.1173,1.7491,0.1117,23.4987,0.2151,18.9385,0.1897,0.582,0.3038,0.5878,0.3775,2.5141,0.2951,2.1469,0.2896,0.6894,0.8554,24829.365,30765.198,232074.0909,271402.4751,0.0809,1.0,-0.045792,0.5266,-2.6873,-4.1495,-4.5731,40.3787,-3.3421,-18.8583,26.62,0.0253,0.0137,0.0093,306780.3522,333123.8825,582367.612,2996290574.41,3892399704.68,582367.612,20.0373,-0.2981,-0.1519,-0.2043,-0.1833,-0.1809,0.0,0.1235,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.35,0.139,0.0955,0.3869,0.1256,-0.1143,8.1,8.0,41.25
2017-10-27,SZ002392,2.24,0.1163,2.0833,0.1163,30.973,0.2927,24.7255,0.2927,0.7079,0.3889,0.4071,0.303,3.3836,0.3864,3.0201,0.4091,0.1963,0.2459,23236.3145,29191.6667,212700.0,238919.1781,0.0723,2.0,-0.064845,0.5753,17.9329,11.2809,-2.7631,43.7525,9.859,33.8292,13.17,0.0232,0.0144,0.0323,321300.4188,346354.1117,458253.423,3098661566.5,5270635651.82,723818.43,7.62,0.3865,0.3421,0.3092,0.3865,-0.0609,-0.1645,-0.1645,-0.1414,0.0,0.023,0.4967,0.4967,0.5148,0.4967,-0.1431,4.0,55.3,0.1297,-0.0212,-0.1312,0.0279,0.0308,10.8,8.0,36.5
2017-10-27,SZ002393,2.2263,0.1111,2.1547,0.1235,55.0988,0.7778,55.0988,0.8642,14.2669,0.9481,13.8666,0.9342,7.5114,0.5926,7.5114,0.6914,0.6835,0.6835,12470.8231,12470.8231,91478.1699,91478.1699,0.0404,3.0,-0.023089,0.0787,9.7532,0.0,9.7532,3.862,0.0,68.5761,8.02,0.0021,-0.0016,-0.0014,308641.0865,318891.0781,687125.5,3062393283.19,3576323402.48,687125.5,36.317,0.0,0.0,0.0,0.0,0.1612,,,,,,,,,,,4.0,59.6,0.7427,0.2521,0.8921,0.279,0.2417,8.1,16.0,35.5
2017-10-27,SZ002394,1.4559,0.0857,1.304,0.0857,11.5041,0.0,10.7019,0.0,2.3394,0.7778,1.6238,0.8,1.1491,0.1429,1.0726,0.1429,1.23,1.3222,39893.2222,42752.9483,399384.6667,426566.2192,0.1266,2.0,-0.094305,0.0125,-4.4641,0.0,-4.8803,4.9176,0.0,-5.0983,6.83,-0.0114,-0.0057,-0.0045,315227.1826,350875.8584,458035.5,2995795069.56,4694549004.2,458035.5,19.1075,0.0,0.0,0.0,0.0,-0.4431,0.0,0.0,0.0,0.0,-0.2827,0.0,0.0,0.0,0.0,-5.7244,2.0,44.45,0.203,-0.1011,0.2161,-0.0826,-0.3581,10.8,6.0,27.65
2017-10-27,SZ002395,2.9983,0.2692,2.8401,0.3846,52.5,0.6923,41.5254,0.6923,1.4339,0.56,1.0957,0.4583,1.9931,0.1154,1.778,0.1538,0.28,0.354,4982.0,6340.6301,131233.0,148052.726,0.0571,4.0,-0.040713,0.4014,0.0,0.0,0.0,36.614,0.0,-29.7964,24.27,0.0146,0.0136,0.0107,87233.1979,92686.6226,262844.82,947658826.55,1323733744.06,262844.82,25.0798,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.75,0.0055,-0.1198,0.0857,-0.0565,-0.0291,8.1,2.0,26.65
2017-10-27,SZ002396,4.3033,0.5055,3.7327,0.4725,29.7867,0.2418,23.9545,0.2088,0.8054,0.321,0.6591,0.3205,1.8281,0.1319,1.509,0.1209,0.7923,0.9852,46185.2602,57495.3838,752513.0093,912681.6074,0.1445,1.0,-0.098145,0.4457,3.4257,1.5348,4.0701,36.985,4.2157,13.4607,32.31,0.0337,0.0134,0.0077,319683.4608,368954.0723,1260482.443,3629575633.97,5686029956.35,1376541.456,26.7286,0.1208,0.1377,0.1225,0.0538,-0.0894,0.0,0.0,0.0,0.0,-0.289,0.0,0.0,0.0,0.0,-0.3814,1.0,92.05,0.6135,0.0874,1.0897,0.2009,0.5995,10.8,24.0,57.25
2017-10-27,SZ002397,3.2797,0.4706,3.0578,0.4706,39.1377,0.5,33.9981,0.4902,1.5909,0.5581,2.0339,0.6585,2.6632,0.3333,2.3831,0.3333,0.1786,0.2056,12617.7143,14659.593,185428.5714,209123.2877,0.0838,2.0,-0.044961,0.2971,1.5238,0.0,-20.1648,24.601,0.0,-32.1841,28.18,0.0162,0.0074,0.0035,150569.683,162982.2857,479507.2,1564617509.47,2910813760.45,479507.2,7.63,0.0,0.0,0.0,0.0,-0.5322,0.0,0.0,0.0,0.0,-0.123,0.0,0.0,0.0,0.0,-0.2818,2.0,47.15,0.2231,0.0,0.1458,0.0,-0.2213,8.1,5.0,34.05
2017-10-27,SZ002398,2.2739,0.1395,2.081,0.093,25.5571,0.1707,20.8396,0.1463,1.0212,0.5278,1.0223,0.6364,2.8988,0.3182,2.6209,0.3182,0.5924,0.7265,20485.9633,25140.8432,180614.7879,199884.8252,0.089,1.0,-0.074813,0.2246,1.7495,-1.5827,-3.059,25.0273,-2.1556,-8.727,30.41,0.0105,0.013,0.0082,230252.7976,251745.4555,518896.248,2283810944.67,2967180486.06,524024.311,17.88,-0.0667,-0.0911,-0.0502,-0.0667,0.0456,0.0,0.0,0.0,0.0,0.1982,0.0,0.2985,0.2985,0.0,0.2642,2.0,54.95,0.2854,0.0957,-0.0803,0.0957,0.1959,8.1,8.0,38.85
2017-10-27,SZ002399,2.5599,0.2222,2.3657,0.1852,25.6349,0.2222,25.6349,0.3457,0.5746,0.1948,0.657,0.3026,8.8429,0.7284,8.8429,0.7901,0.6655,0.6655,83000.0,83000.0,240610.9211,240610.9211,0.0999,4.0,-0.040971,1.0913,0.0,0.0,0.0,44.6116,0.0,0.0,6.42,0.0501,-0.0091,-0.0076,831172.6487,899391.8268,2127726.107,7646428935.89,13123584725.29,2127726.107,21.2684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,0.3022,0.1923,0.0039,0.1923,-0.2278,10.8,15.0,25.05
2017-10-27,SZ002400,2.0383,0.12,1.8862,0.12,40.1134,0.72,21.3974,0.4,,,,,0.9629,0.12,0.8865,0.16,0.1588,0.2977,27619.7778,52104.7093,1150627.2222,1256910.7839,0.0508,1.0,-0.044883,-0.5481,-61.0722,-48.0338,-61.1709,-3.0864,-50.5313,-68.4505,5.42,-0.0669,0.0447,0.0172,543543.2877,590729.4064,1094641.594,5576864805.83,10156535662.89,1110505.751,6.2771,-2.2763,-2.5133,-3.2449,-2.2763,-3.8854,0.0,0.0,0.0,0.0,0.1083,-2.3548,-2.3548,-2.3548,-2.3548,-5.1805,1.0,38.45,0.0,-0.0899,-0.04,-0.1161,-0.2779,10.8,4.0,23.65
2017-10-27,SZ002401,6.9245,0.7793,6.4533,0.7931,77.9399,0.8276,77.9399,0.8759,7.05,0.9635,6.6114,0.9562,6.6937,0.5241,6.6937,0.6207,0.2398,0.2398,7300.0,7300.0,85000.0,85000.0,0.0888,4.0,-0.081463,0.2333,0.0,0.0,0.0,11.0553,0.0,0.0,29.94,0.0104,-0.0072,-0.0062,82166.1344,88166.1344,566755.56,806563615.41,1417473840.32,566755.56,30.3346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,-0.0772,-0.1818,0.0206,0.0267,-0.1799,5.4,3.0,26.25
2017-10-27,SZ002402,6.8954,0.7755,5.8501,0.7755,44.6522,0.5306,33.5621,0.6122,0.8748,0.5581,0.6417,0.5556,4.6545,0.5306,3.7067,0.5306,0.23,0.306,19487.5,25908.7329,186950.0,234580.137,0.1544,2.0,-0.154473,0.6286,4.6028,-0.3572,10.659,51.0449,-0.9467,21.9965,38.88,0.0423,0.0235,0.0125,126193.7471,148632.1033,770635.125,1234213440.96,1927076906.35,852877.367,12.404,0.0321,0.0487,0.0321,-0.0107,0.1947,0.0,0.0,0.0,0.0,0.0974,0.0974,0.1947,0.1947,0.0974,0.3895,2.0,54.05,0.1488,0.0,0.2823,0.0,0.0344,10.8,3.0,40.25
2017-10-27,SZ002403,2.1179,0.1064,1.9603,0.1064,28.5252,0.383,24.4006,0.5106,1.4843,0.7907,1.2619,0.814,1.5541,0.234,1.3708,0.2128,0.4638,0.5422,16329.3868,18954.8345,299725.6923,337457.726,0.0742,1.0,-0.042389,0.1887,-9.3064,0.0,-7.8681,19.2176,0.0,-15.6708,17.65,0.009,0.0073,0.0046,219936.9714,235983.8329,412776.0,2181446818.0,3982220643.59,463474.42,15.4599,-0.0166,0.0,0.0287,0.0,-0.3794,-0.1512,-0.1512,-0.3023,0.0,-0.4535,0.0,0.0,0.0,0.0,-0.1512,1.0,55.45,-0.0546,0.0,-0.0212,0.22,0.0146,10.8,13.0,31.65
2017-10-27,SZ002404,3.0047,0.6286,2.7764,0.6286,37.95,0.5455,35.0739,0.6061,5.592,0.9259,3.4504,0.88,1.5612,0.2571,1.3952,0.2571,0.2,0.2164,10459.0,11195.4384,254247.0,281433.5753,0.0792,4.0,-0.02067,0.0504,0.0,0.0,-6.0245,6.7865,0.0,16.0255,12.82,0.0022,0.0,0.0005,132097.6247,141430.5014,395173.35,1372590494.26,2270770326.75,395173.35,9.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0395,0.0,0.0,-0.1318,0.0,-0.1318,4.0,38.4,-0.0758,-0.0857,-0.189,-0.0857,-0.31,8.1,3.0,27.3
2017-10-27,SZ002405,4.7595,0.5517,4.5428,0.6207,117.256,0.9172,82.5149,0.8897,1.8901,0.6277,1.3879,0.5766,13.5966,0.8897,10.9675,0.8621,0.2121,0.3014,27096.0714,38612.9672,233675.036,290494.5251,0.0406,1.0,-0.581537,0.7306,-34.6937,-32.2615,-34.6957,62.0361,-32.751,-30.9104,47.4,-0.0154,0.0174,0.0123,667541.857,701329.4964,2626651.554,6894572420.85,9723497756.85,3189863.537,29.7582,-0.4033,-0.4085,-0.3756,-0.4017,-0.4335,0.0,0.0,0.0,0.0,-0.1612,-0.1206,-0.1206,-0.1206,-0.1206,-0.1287,1.0,42.4,-0.0536,-0.0959,-0.094,-0.1148,-0.2874,2.7,2.0,37.7
2017-10-27,SZ002406,2.0294,0.1636,1.8609,0.1455,26.9355,0.3,22.2193,0.3182,0.7372,0.2574,0.6047,0.2653,3.2075,0.4273,2.6657,0.4182,0.31,0.3758,17600.0,21052.0548,147800.0,175580.8219,0.0753,2.0,-0.03932,0.505,23.9437,0.0,24.5283,36.5353,0.0,54.5642,44.3,0.0232,0.0101,0.0041,233593.9945,251511.8027,468435.0,2280508390.42,2662971216.34,468435.0,12.7625,0.0,0.0,0.0,0.0,0.6946,0.0,0.0,0.0,0.0,0.6826,0.0,0.7186,0.7186,0.0,0.7186,4.0,58.3,0.1567,0.0,-0.0717,-0.0169,0.2431,10.8,2.0,45.5
