date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-30,SH603737,6.2286,0.9081,5.0814,0.9016,36.1545,0.5169,25.9156,0.5,0.812,0.4172,0.5959,0.4074,2.6154,0.3564,1.9959,0.2872,1.9082,2.6621,19500.1111,27202.8781,269559.1389,353219.9113,0.1723,1.0,-0.136939,0.459,6.1155,0.2337,1.227,44.5249,1.9826,4.2596,38.36,0.0355,0.0255,0.0166,113189.7181,138736.4224,208494.424,1026954387.64,1971308463.19,704948.099,90.0071,0.0419,0.0545,-0.0138,0.0061,0.039,0.0003,0.0003,-0.0638,0.0,0.0522,0.071,0.2128,0.1636,0.071,-0.1407,1.0,71.0,0.4315,0.0758,0.3602,0.1094,0.0974,10.8,11.5,48.7
2017-11-30,SH603738,4.7348,0.5143,4.0756,0.5714,38.2695,0.6571,27.4314,0.5429,1.1206,0.6129,0.8248,0.5667,5.0123,0.6,3.4193,0.4,0.653,0.911,7400.0,10328.2192,56500.0,82853.9726,0.1237,2.0,-0.088259,0.2563,0.0,0.0,10.3083,34.1496,0.0,16.7307,52.67,0.0157,0.0268,0.0124,59811.6183,69511.3443,104848.044,638629744.93,930396996.43,283276.644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.95,0.0564,0.1252,0.21,0.1252,-0.0527,10.8,7.5,26.65
2017-11-30,SH603757,5.8938,0.8091,4.6715,0.7545,29.2048,0.215,21.2405,0.1589,0.6652,0.2766,0.4713,0.2826,5.0349,0.4818,3.9336,0.4091,2.1541,2.9618,18077.5455,24822.2657,104858.1818,134037.6364,0.2018,1.0,-0.620668,0.4711,-1.5087,-1.3574,33.5834,43.9068,-1.5037,33.5834,36.63,-0.1598,0.0194,-0.008,89577.8374,112864.75,132111.0,839439973.93,1078703884.45,527185.8,80.1211,-0.0537,-0.0464,-0.0583,-0.0534,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0318,0.0318,0.0,0.0318,1.0,46.65,0.142,-0.0332,,0.0614,,8.1,2.5,36.05
2017-11-30,SH603758,2.8615,0.4554,2.5938,0.4732,29.6727,0.4821,25.4404,0.5,2.005,0.6699,1.8993,0.7476,5.3277,0.7411,4.7277,0.75,0.55,0.6415,24230.0,28292.9041,134950.0,152244.7945,0.0964,2.0,-0.341311,0.1138,0.0,0.0,16.5295,14.7996,0.0,16.5295,12.5,-0.035,0.006,0.0047,251258.2773,277493.291,97920.0,2426399634.28,2638123520.8,716116.784,17.5999,0.0,0.0,0.0,0.0,0.4663,,0.0,0.0,,,,0.0,0.0,,,4.0,38.0,-0.1344,-0.0571,0.2298,0.0,,10.8,2.5,24.7
2017-11-30,SH603766,2.1034,0.0,1.8055,0.0,14.2703,0.0,11.8141,0.0,0.8045,0.4,0.6807,0.1667,1.3914,0.1111,1.2005,0.1111,0.4632,0.5595,97721.9824,118097.9678,1002208.1538,1162309.1005,0.1474,1.0,-0.082515,0.129,-3.0272,0.3765,-2.2864,17.7373,-0.6893,-1.2208,18.14,0.0051,0.0058,0.0005,662991.6031,772789.8957,1373345.802,6879093431.72,10719814107.17,1396744.128,10.5,0.0817,0.0439,-0.0121,0.0272,-0.2859,0.3026,0.3026,0.0,0.3026,0.0,0.0,0.0,0.0,0.0,-0.4539,1.0,58.5,-0.0729,0.0,-0.0549,-0.146,-0.0043,10.8,3.0,44.7
2017-11-30,SH603767,2.4112,0.3214,2.2437,0.375,31.5962,0.5714,29.6624,0.6607,4.8786,0.9029,4.6337,0.9223,4.1985,0.625,4.0392,0.6607,0.52,0.5539,11097.0,11820.8192,83511.0,86815.3123,0.0763,2.0,-0.426234,0.0583,0.0,0.0,0.0,6.4765,0.0,0.0,1.52,-0.0494,-0.0007,0.0008,145411.8328,156290.167,87621.19,1398683633.9,1710351395.36,350484.76,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,34.45,-0.0626,0.0,,0.0,,8.1,2.5,23.85
2017-11-30,SH603768,2.3218,0.2857,2.0705,0.2857,21.3676,0.2321,17.8031,0.2411,0.899,0.3883,0.7008,0.3981,2.1897,0.3036,1.8918,0.2946,0.914,1.097,18651.0,22381.7342,181998.0,210629.5781,0.1087,4.0,-0.565429,0.2571,0.0,0.0,0.0,23.7695,0.0,9.8216,21.96,-0.0902,0.0082,0.0042,171648.3132,192445.9899,99603.0,1618757817.21,2357186784.14,398412.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,-0.0893,0.0,0.032,0.0,,10.8,2.5,25.45
2017-11-30,SH603776,3.595,0.3333,3.2176,0.3333,14.5449,0.125,26.2,0.125,0.5269,0.2,0.7758,0.3333,5.8608,0.6667,6.4105,0.7778,3.8467,2.1355,36914.6667,20472.716,91612.0,83665.5452,0.2472,2.0,-0.638359,2.1725,130.5006,0.0,130.5006,27.6057,-5.1861,130.5006,18.33,0.0318,-0.1346,0.0103,149352.95,166690.4477,134280.0,1204023933.58,2054067185.68,537120.0,89.8398,0.0,-0.7959,3.9317,0.0,3.8913,0.0,0.0,5.8981,0.0,5.8088,0.0,0.0,0.7117,0.0,-0.0161,2.0,33.25,0.3065,0.0,,-0.1307,,8.1,2.5,22.65
2017-11-30,SH603777,3.4525,0.4348,3.1571,0.413,40.2661,0.6222,33.7823,0.6889,1.7251,0.6977,1.5,0.6977,1.8811,0.2609,1.6391,0.2609,0.6914,0.8241,16840.6667,20100.5473,360478.8889,414286.1364,0.0857,2.0,-0.045565,0.2557,-0.6307,1.9621,0.0238,23.3417,0.9323,2.8483,11.38,0.0142,0.0084,0.0078,196412.6226,215082.8667,217152.0,1895880193.82,2767137835.71,678514.531,38.0,0.0471,0.0223,0.0815,0.0471,0.1369,0.0,0.0,0.0,0.0,0.0144,0.3592,0.3592,0.3592,0.3592,0.0718,2.0,60.15,0.209,0.0,0.5056,0.0169,0.1468,10.8,14.5,34.85
2017-11-30,SH603778,3.6431,0.5455,3.0729,0.5,23.869,0.3182,18.2896,0.3636,0.3573,0.2727,0.2863,0.4545,3.8533,0.5,2.861,0.5909,0.336,0.4385,16720.0,21835.2329,103570.0,139587.0959,0.1526,4.0,-0.138401,1.0853,0.0,0.0,26.9231,66.8092,0.0,14.2857,95.0,0.0677,0.0166,0.0105,109548.0323,129963.2104,181415.683,961068560.78,1633728688.2,401000.0,29.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.55,-0.2616,0.0,-0.2053,0.0,-0.1792,10.8,2.5,24.25
2017-11-30,SH603779,2.8953,0.3333,2.7333,0.3333,56.8196,0.6667,46.2396,0.7143,2.3987,0.697,1.9132,0.6875,4.7729,0.381,4.3529,0.4048,0.3138,0.3856,7202.0,8841.8027,85737.0,93917.7123,0.051,2.0,-0.446408,0.225,-3.7809,0.0,-9.1001,23.6873,0.0,-7.891,9.69,-0.0241,0.0088,0.0109,141339.5361,149569.6621,165116.052,800855450.89,1579790448.12,409460.102,25.0,0.0,-0.2591,-0.3152,0.0,-0.4835,-0.0494,-0.3152,-0.3152,-0.0494,,0.0,-0.2591,-0.3152,0.0,,2.0,49.25,-0.1688,0.0,-0.0465,-0.0922,-0.1213,8.1,14.5,26.65
2017-11-30,SH603787,3.2177,0.1111,3.0005,0.1111,40.672,0.625,40.672,0.625,,,,,1.0961,0.0,1.0961,0.0,0.3393,0.3393,6921.1931,6921.1931,256814.2567,256814.2567,0.0791,3.0,-0.390819,-0.0918,-5.6861,0.0,-13.4567,-4.699,0.0,-13.4567,24.97,-0.0639,-0.0058,-0.005,87483.5441,93816.9098,70380.0,877581729.5,2032195534.86,281520.0,,0.0,0.0,-0.1478,0.0,-0.3819,,,,,,,,,,,3.0,32.05,-0.135,0.0,-0.135,0.0,,8.1,2.5,21.45
2017-11-30,SH603788,3.3278,0.5357,2.8938,0.5536,26.0909,0.375,20.7026,0.3661,0.6886,0.2816,0.541,0.2718,5.0326,0.6875,4.0145,0.6518,1.4162,1.7848,23263.7582,29316.1043,120608.3,151183.8862,0.1275,1.0,-0.545352,0.4804,1.0438,-0.7783,8.4075,37.8889,-0.4135,24.4051,40.15,-0.062,0.0133,0.0082,182395.0918,209735.3701,186457.09,1786283889.4,2137148306.73,607284.331,48.3334,-0.0235,-0.0298,0.0384,-0.0325,-0.5212,0.0,0.0,0.0,0.0,-0.6468,0.1867,0.1867,0.1867,0.1867,-0.2165,2.0,60.95,-0.1691,0.0,0.1643,0.0,-0.1747,10.8,6.5,43.65
2017-11-30,SH603789,3.0602,0.4145,2.8257,0.4211,61.9644,0.7584,39.3097,0.6779,0.9815,0.5862,0.7595,0.5172,4.5055,0.5526,3.2321,0.4474,0.2077,0.3274,5478.0,8551.7151,75339.0,104045.6137,0.0494,2.0,-0.037498,0.6497,-8.7,0.0,-8.7,63.1317,0.0,-60.5899,44.57,0.0183,0.0244,0.0204,110922.8478,119009.3081,133848.0,1150861459.87,1609327174.68,337143.035,,0.0,0.0,0.0,0.0,-0.7179,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.95,-0.1053,0.0,-0.0268,-0.1545,-0.3118,10.8,2.5,26.65
2017-11-30,SH603797,5.2951,0.875,4.9384,0.875,74.6275,0.9375,70.8225,1.0,7.3673,1.0,6.6959,1.0,25.6972,1.0,24.3466,1.0,0.255,0.2687,7300.0,7666.0274,21200.0,22298.0822,0.071,4.0,-0.32182,0.1498,0.0,0.0,0.0,10.1295,0.0,0.0,5.28,-0.02,-0.0014,-0.0045,102884.567,109930.5944,101506.02,1000976439.25,2712607668.62,405986.02,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,40.55,0.1034,0.0,-0.2103,0.0,,5.4,2.5,32.65
2017-11-30,SH603798,3.9839,0.8824,3.3655,0.8824,24.8631,0.4706,19.9768,0.4118,1.0117,0.6667,0.8041,0.7333,3.4206,0.7647,2.7667,0.7647,0.6938,0.8635,13825.5385,17243.1081,100493.0,124503.975,0.1602,1.0,-0.102285,0.2218,-12.8432,2.4997,-15.1703,24.5754,1.0147,3.8452,22.43,0.0141,0.0089,0.0032,86284.0757,102352.96,147315.0,821119097.55,981825007.56,345000.0,31.5849,0.0986,0.0551,-0.1183,0.0986,-0.5386,0.0,0.0,-0.1159,0.0,-0.1739,0.0,0.0,-0.2899,0.0,-1.2174,2.0,40.0,-0.1189,0.0,-0.308,0.0,-0.2188,10.8,7.5,21.7
2017-11-30,SH603799,8.9539,0.84,6.7442,0.8,35.388,0.1667,25.6368,0.2,0.0807,0.0,0.0443,0.0714,5.7019,0.6,4.3824,0.56,2.3946,3.3054,141913.3824,195913.0649,880757.5909,1146094.1787,0.253,1.0,-0.224515,19.4966,13.3773,-0.4793,88.4337,438.6993,-1.7927,726.1964,80.14,0.2371,0.0107,-0.0193,560876.9935,744737.141,2298758.928,5354618549.73,13758907467.38,5022341.78,107.0063,-0.0107,-0.0319,0.2862,-0.0139,1.0929,0.0,0.0,0.0944,0.0,1.0267,0.1062,0.3882,0.8379,0.1062,1.0385,1.0,78.8,0.0341,0.0,0.4499,0.0,0.5744,10.8,11.5,56.5
2017-11-30,SH603800,3.6192,0.5132,3.4691,0.5921,134.8333,0.9128,62.8838,0.8926,,,,,5.9555,0.6711,4.8898,0.6908,0.12,0.2573,2500.0,5428.2192,56600.0,69776.9863,0.0268,2.0,-0.026271,1.4164,0.0,0.0,-22.7441,,0.0,-3.8462,35.83,0.093,0.0309,0.035,93137.3814,98353.2718,109376.8,931032377.99,1437187316.94,336544.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,38.15,-0.1379,0.0,0.0762,0.0,-0.3382,5.4,2.5,30.25
2017-11-30,SH603801,4.6347,0.8095,3.9479,0.746,33.0767,0.4444,24.8179,0.4762,0.9345,0.4667,0.7026,0.45,3.7131,0.5238,2.8687,0.4762,1.4935,1.9905,23877.3429,31852.0863,212700.303,275560.227,0.1401,1.0,-0.60898,0.343,-2.24,0.1748,3.3651,35.395,-1.9151,3.3651,35.48,-0.1267,0.0205,0.0125,170406.2059,200230.3535,197600.0,1620011395.09,2416830906.5,790400.0,59.932,0.0024,-0.0516,-0.069,0.004,-0.1168,0.0,0.0,0.0,0.0,0.0,0.0607,0.0607,0.0607,0.0,0.0,1.0,44.85,0.1695,0.0467,,0.0467,,2.7,4.5,37.65
2017-11-30,SH603803,3.1601,0.2609,2.8206,0.2826,32.0364,0.2778,24.5673,0.2418,2.1875,0.6962,1.7953,0.6625,3.3808,0.3478,2.8452,0.3696,0.5937,0.7742,25000.0,32595.0685,236900.0,281463.8356,0.0986,2.0,-0.383727,-0.0132,-9.0909,0.0,-1.7432,14.6452,-9.0909,-1.7432,18.53,-0.0636,0.0175,0.0047,253446.9527,283918.7335,108033.6,2413819888.23,3504563025.34,800847.669,27.2999,-0.296,-0.296,-0.296,0.0,-0.296,,,,0.0,-0.2944,,,,0.0,-0.2944,2.0,52.4,0.23,0.0,0.3035,-0.1382,,10.8,14.5,27.1
2017-11-30,SH603806,2.7287,0.5,2.4003,0.5085,24.7898,0.3214,18.6335,0.3393,,,,,3.0194,0.4333,2.5804,0.5,1.3675,1.8193,54935.6,73102.1498,451025.6364,527894.7173,0.1101,1.0,-0.030201,-0.352,-14.63,1.1174,-36.4665,-6.0739,-6.0772,-44.67,14.14,-0.0651,0.0202,0.0171,499073.1582,567509.5447,1362780.0,4813303311.58,5469697310.82,1362780.0,46.614,0.0292,-0.318,-0.2522,0.0442,-1.3274,-0.2065,-1.118,-1.118,0.0,-1.3274,-0.3894,-0.5103,-0.5103,-0.3894,-2.6342,1.0,42.4,0.0291,0.0,0.2695,0.0,-0.3003,10.8,2.5,29.1
2017-11-30,SH603808,3.5911,0.6346,3.0706,0.5962,24.9857,0.36,19.8276,0.2941,0.6509,0.1628,0.5188,0.1707,3.9794,0.5769,3.2067,0.5962,0.8745,1.102,29535.931,37196.8214,185449.5862,229997.7079,0.1437,1.0,-0.154367,0.4921,2.6798,0.0041,3.137,38.3841,0.4201,6.0092,63.82,0.0298,0.012,0.0054,205502.2931,240190.5834,247223.287,2335799277.61,3248314014.36,737004.794,29.5393,-0.0009,-0.0009,0.0307,-0.0009,0.1195,0.0,0.0,0.2288,0.0,0.4682,0.0,0.0,0.0,0.0,0.7007,1.0,70.15,-0.0304,0.0,0.1039,0.0,0.0263,10.8,4.5,54.85
2017-11-30,SH603809,2.7291,0.4375,2.4711,0.4375,28.2681,0.4554,24.5996,0.4821,1.7258,0.6311,1.4939,0.6699,5.3262,0.7321,4.7064,0.7411,1.38,1.5858,14733.0,16901.7123,78194.0,88343.9397,0.0965,2.0,-0.487837,0.1667,0.0,0.0,0.0,16.38,0.0,0.0,21.45,-0.0651,0.0043,0.0038,152606.6731,168257.0895,104039.67,970351274.29,1563404641.25,416119.67,,-1.1792,-1.1792,-0.5086,-1.1792,,-1.1792,-1.1792,,-1.1792,,-1.1792,-1.1792,,-1.1792,,3.0,29.45,,,,,,2.7,2.5,24.25
2017-11-30,SH603811,4.3712,0.6386,3.9552,0.6867,38.029,0.5542,38.029,0.7229,108.872,1.0,37.6562,0.9872,7.7983,0.6506,7.7983,0.759,0.8057,0.8057,6864.625,6864.625,33475.7321,33475.7321,0.1149,3.0,-0.530877,0.007,5.9027,0.0,-3.1652,0.3493,0.0,0.6997,4.21,-0.1284,-0.0118,-0.0096,59721.1488,66002.7509,65263.2,574182760.14,629372629.34,261052.8,,0.0,0.0,0.0,0.0,-0.0858,,,,,,,,,,,3.0,37.15,0.0363,-0.1186,0.1591,-0.0583,,10.8,2.5,23.85
2017-11-30,SH603813,4.9856,0.6875,4.6842,0.75,83.9184,0.9688,71.8379,0.9375,,,,,7.0122,1.0,6.3182,1.0,0.3675,0.4293,3243.8,3788.9978,38820.0,43084.2192,0.0594,2.0,-0.40854,-0.2079,-12.0216,0.0,-12.0216,-3.1727,-18.5493,-12.0216,15.0,-0.0674,0.0063,0.0048,54600.0363,58113.5333,68063.88,552744167.21,714645581.34,272224.68,,0.0,-0.273,-0.273,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,44.15,,-0.1017,,-0.0495,,5.4,14.5,24.25
2017-11-30,SH603816,6.0033,0.9048,4.8092,0.8889,29.3517,0.3016,22.5485,0.381,0.7962,0.3167,0.6231,0.3667,3.457,0.4762,2.6405,0.4286,1.8912,2.4618,80953.1818,105442.7772,687331.6792,900397.1542,0.2045,1.0,-0.131509,0.4078,0.9877,0.0276,5.2981,36.8631,0.3281,11.9863,43.36,0.0372,0.0094,0.0084,395798.5743,494365.8758,494594.1,3804288470.08,5564753583.28,2376610.691,65.2538,0.0214,-0.0912,0.0132,0.0014,-0.0353,-0.0868,-0.2263,-0.2263,0.0,-0.4785,0.0,-0.1146,-0.1146,0.0,-0.2587,1.0,71.2,-0.0273,0.0755,0.1788,0.0755,0.7366,10.8,9.5,50.9
2017-11-30,SH603817,4.055,0.6047,3.7296,0.6279,54.0084,0.8605,44.4136,0.907,3.2099,0.95,2.699,0.925,14.7145,0.9767,12.4683,1.0,0.237,0.2882,10680.0,12958.5205,39200.0,46154.5205,0.0751,4.0,-0.347993,0.1068,0.0,0.0,0.0,16.8258,0.0,19.8205,18.68,-0.0289,0.0096,0.0053,142246.8151,154298.2672,144000.0,1427882536.37,1913976031.47,576000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,38.75,-0.1082,0.0,0.1619,0.0749,,10.8,2.5,25.45
2017-11-30,SH603818,4.063,0.6349,3.439,0.5714,26.853,0.2698,21.0911,0.3333,0.907,0.45,0.6939,0.4333,3.0299,0.3492,2.3953,0.3651,0.4938,0.6287,23977.4783,30473.6195,212506.8824,268341.1321,0.1513,1.0,-0.12758,0.296,-5.3146,-1.4052,-5.2307,29.6056,-2.0422,-4.2445,27.73,0.0175,0.0127,0.0086,158469.6347,186906.8109,174512.208,1558964379.11,2020879852.21,641943.12,21.85,-0.0679,-0.1041,-0.1048,-0.0656,-0.2217,-0.1508,-0.2262,-0.2262,0.0,-0.1508,0.0,0.0,0.0,0.0,-0.2262,2.0,44.55,-0.2286,0.0,-0.1117,0.0,-0.2855,10.8,2.5,31.25
2017-11-30,SH603819,2.9293,0.2667,2.6945,0.2,43.881,0.6667,37.3682,0.7333,3.0475,0.8462,2.7339,0.9231,3.6549,0.4667,3.0394,0.4,0.42,0.4932,5097.74,5899.4773,61203.1,72544.3857,0.0668,4.0,-0.047837,0.1168,0.0,0.0,0.0,14.3991,0.0,-27.0213,10.23,0.004,0.0058,-0.005,76363.5421,81830.0606,103392.3,738357029.6,871719101.54,221160.0,27.4241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.1642,0.0784,0.1173,0.0784,-0.1037,10.8,2.5,23.85
2017-11-30,SH603822,4.0428,0.6432,3.8181,0.7049,57.2462,0.7865,46.7228,0.7722,3.1318,0.7975,2.6462,0.8086,3.1105,0.4309,2.372,0.383,0.65,0.7964,4700.0,5889.589,86500.0,115965.2055,0.0706,2.0,-0.047707,0.0959,-13.6347,-13.6347,-13.6347,18.2792,-13.6347,-13.6347,70.88,0.0029,0.0121,0.0099,66552.9277,72043.3387,151072.6,669227282.01,1296922505.98,272935.35,,-0.2419,-0.2419,-0.2419,-0.2419,-0.2419,,,,,,,,,,,3.0,39.65,-0.11,-0.2187,0.0339,-0.2187,-0.2797,8.1,2.5,29.05
2017-11-30,SH603823,3.1773,0.4811,2.813,0.4809,27.1599,0.3596,22.9535,0.4,1.9599,0.6871,1.7152,0.716,2.719,0.367,2.3709,0.3777,0.669,0.7916,15062.0,17804.4603,150454.0,172366.2301,0.117,2.0,-0.09514,0.0812,0.0,0.0,-11.5872,13.858,0.0,-11.5872,10.73,-0.0026,0.006,-0.0135,128752.364,145277.5859,81765.0,1351173076.0,1923450438.47,408825.0,,0.0,0.0,0.0,0.0,-0.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.15,0.0293,0.0,0.1725,0.0684,,10.8,2.5,28.85
2017-11-30,SH603825,4.2341,0.72,3.7915,0.72,39.6341,0.72,32.2076,0.8,1.4625,0.8182,1.1801,0.7273,0.6406,0.04,0.5216,0.04,0.8253,1.0156,13164.6667,16295.726,814466.6667,1006082.0092,0.1068,2.0,-0.482006,0.2822,-0.9414,-0.563,2.8865,27.1001,-1.5063,2.8865,22.68,-0.054,0.0118,0.0094,123230.4934,138408.1244,130840.0,1153080659.22,4459086808.19,523360.0,40.0001,-0.0021,-0.0089,-0.0388,-0.0095,0.0789,0.0,0.0,0.0,0.0,0.7337,0.0,0.0,0.0,0.0,0.6136,2.0,47.35,0.3745,0.0,,0.0605,,5.4,6.5,35.45
2017-11-30,SH603826,4.7802,0.6774,4.0748,0.6774,38.122,0.3548,25.9161,0.2258,0.8792,0.5,0.621,0.4643,6.2054,0.6774,4.8116,0.6774,0.41,0.6031,14745.0,21704.0959,90584.0,116904.1151,0.1254,2.0,-0.580362,0.3559,0.0,0.0,-27.3645,43.3599,0.0,35.5883,121.89,-0.095,0.0343,0.0259,117590.7975,138042.5783,140670.0,1118112796.79,1211542359.07,562680.0,,0.0,0.0,0.0,0.0,-0.5118,,,,,0.0,,,,,0.0,3.0,38.75,-0.0893,0.0,-0.2051,0.0,,10.8,2.5,25.45
2017-11-30,SH603828,3.1391,0.4348,2.8691,0.4783,56.0,0.913,39.8104,0.8696,1.7377,0.7619,1.3355,0.7619,1.7535,0.5217,1.4911,0.5652,0.18,0.2532,5989.0,8253.7945,191268.0,220478.8164,0.0561,2.0,-0.040804,0.2371,-25.1375,0.0,-28.5663,32.2269,-25.1375,-13.7032,16.84,0.0089,0.0173,0.0125,106839.375,114584.5147,109081.728,1062230806.21,3087278875.31,332868.69,12.48,0.0,0.0,-0.6171,0.0,-2.5397,0.0,0.0,,0.0,-2.5377,0.0,0.0,,0.0,-2.5377,2.0,39.65,-0.1179,0.0,-0.112,-0.2426,-0.2637,8.1,2.5,29.05
2017-11-30,SH603829,8.4292,0.8769,7.4102,0.8923,56.091,0.6875,56.091,0.75,46.9028,1.0,28.9248,1.0,6.257,0.7385,6.257,0.7538,0.3341,0.3341,5346.1867,5346.1867,47926.1703,47926.1703,0.1503,3.0,-0.116546,0.0241,2.406,0.0,2.406,1.1959,0.0,2.406,8.22,-0.0158,-0.0197,-0.0151,35575.3914,40467.5184,74960.0,343283519.62,611867607.07,299840.0,,0.0,0.0,0.0416,0.0,,,,,,,,,,,,3.0,38.15,,0.0,,0.2529,,5.4,2.5,30.25
2017-11-30,SH603833,7.2177,0.9365,5.8315,0.9365,36.5033,0.5873,28.3267,0.5873,1.1037,0.6167,0.8208,0.5667,4.9107,0.7619,3.8695,0.6667,3.0389,3.9161,127786.1813,164724.4714,949894.775,1205868.5687,0.1977,1.0,-0.554054,0.3457,0.9639,0.3966,1.3599,33.0732,0.4968,-7.4952,33.15,-0.1318,0.0088,0.0044,646276.2655,800147.664,460470.43,6129593352.83,9013593206.17,4665676.575,140.5457,0.0152,0.0133,0.0119,0.0114,0.015,0.0,0.0,0.018,0.0,-0.0242,0.0,0.622,0.622,0.0,0.6488,1.0,63.4,0.1162,0.0,0.6728,0.0445,,5.4,9.5,48.5
2017-11-30,SH603838,3.524,0.4444,2.6963,0.3651,12.08,0.0,10.6216,0.0,0.0956,0.0167,0.0843,0.0333,1.6606,0.1746,1.5681,0.1746,1.0,1.1373,26668.0,30328.457,194000.0,205438.3562,0.2917,4.0,-0.271259,3.4579,0.0,0.0,0.0,126.4201,0.0,0.0,361.39,0.2019,-0.0405,-0.0504,91414.84,119478.3436,117514.24,683061831.04,815707459.04,322149.44,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,-0.1756,0.0,-0.0334,-0.2235,-0.0646,10.8,2.5,21.45
2017-11-30,SH603839,2.6158,0.3269,2.3236,0.3269,24.1749,0.32,19.2985,0.2353,1.0715,0.3256,0.9078,0.3171,4.6499,0.6154,3.8767,0.6154,0.9605,1.2032,27767.1926,34804.2146,144362.4211,173259.2246,0.1082,1.0,-0.500187,0.1764,0.1204,0.0,-1.8342,22.5622,-0.2107,1.3044,19.69,-0.0758,0.0132,0.0127,256624.525,289070.4301,165465.72,2493169920.26,2987436712.38,671198.811,29.85,0.0073,0.0017,-0.031,0.0,-0.0624,0.0,0.0,0.0,0.0,-0.0431,0.0,0.0848,0.0848,0.0,-0.0577,1.0,48.15,0.1316,0.0,0.1758,-0.0767,,10.8,2.5,34.85
