date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-13,SZ000039,1.5197,0.0,1.4182,0.0,188.6836,0.7857,23.0341,0.0625,174.1628,0.0,1.6934,0.4615,0.9569,0.0,0.7523,0.0,0.0866,0.7094,25765.3966,211059.9653,5080394.3077,6462166.3844,0.008054,1.0,0.007628,-0.8695,1808.8072,-4.4752,-57.9273,1.0834,-3.8486,-92.7571,-13.43,-0.061109,0.051406,0.010243,3199031.3901,3428119.6349,2063238.037,39134792000.0,124614748000.0,4868124.216,21.98,-0.0379,-0.5086,0.2271,-0.0245,0.5777,0.0,0.0,0.0006,0.0,-0.0152,0.0,0.0,0.7282,0.0,0.9118,2.0,63.65,0.0119,-0.0341,0.2629,0.0071,0.2407,5.4,12.0,46.25
2017-03-13,SZ000040,1.5083,0.2097,1.5017,0.2258,137.418,0.9417,131.4599,0.9333,-17.0182,1.0,5.8173,0.956,4.7778,0.696,4.732,0.704,0.0914,0.0955,12162.0,12686.3178,349803.0,352548.2712,0.010976,4.0,-0.010971,-0.3065,0.0,0.0,0.0,-8.0748,0.0,2.2017,-7.3,-0.00502,0.002226,,1108080.8742,1110940.0394,583522.985,10963922653.09,17287967224.95,1679489.63,15.986,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.75,-0.3574,-0.117,-0.2225,-0.1925,-0.3395,2.7,5.0,30.05
2017-03-13,SZ000042,2.2341,0.4274,2.0022,0.4516,25.8163,0.4602,16.3505,0.3667,0.8383,0.0947,0.4143,0.4286,2.1951,0.4,1.5324,0.336,0.784,1.2379,51936.0,82569.1723,610801.6,881355.4477,0.086539,2.0,-0.082496,0.2946,22.0588,0.0,1.0448,30.7977,-2.0199,-16.3941,21.0,0.015093,0.018798,0.075996,600145.5408,674544.6961,987704.876,5861144401.04,29161608501.95,1345618.225,26.0,0.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,0.5929,2.0,49.45,0.0144,0.2535,0.105,0.2535,0.1988,5.4,8.0,36.05
2017-03-13,SZ000043,1.7956,0.3145,1.7604,0.3226,18.9308,0.3917,18.0145,0.4,0.2318,0.1042,1.474,0.7912,1.0889,0.208,1.0519,0.208,0.636,0.6684,42433.3333,44570.3188,737700.0,763363.5616,0.094853,2.0,-0.094151,1.6292,-17.8003,-21.565,-18.8138,81.6721,-17.284,-18.0138,16.67,0.055322,0.013444,,447358.3235,456136.142,803021.545,4727811913.87,21735584982.3,803021.545,12.5,-1.2708,-1.3289,-1.0963,-1.4452,-1.2126,0.0,0.0,0.0,0.0,0.0,-1.7276,-1.7276,-1.7276,-2.0764,-1.7276,2.0,46.55,-0.1995,-0.0251,0.0966,0.0087,0.0889,8.1,3.0,35.45
2017-03-13,SZ000045,3.4153,0.3,2.8569,0.26,-83.5706,1.0,20.7206,0.04,-0.1556,,,,2.5231,0.2,1.9196,0.2,-0.1686,0.68,-8538.0,34500.0,282800.0,372400.0,-0.040868,2.0,0.040954,-11.048,-134.5668,0.0,-134.5668,537.1929,0.0,-134.5668,130.53,-0.044775,0.182598,-0.017594,208918.9546,250224.4357,644042.063,3440118982.11,4119586266.47,713689.285,22.0,0.0,0.0,0.0,0.0,-4.6742,,,,,,,,,,,4.0,48.85,-0.0393,0.0,-0.1061,0.0,0.0748,10.8,3.0,35.05
2017-03-13,SZ000046,2.6464,0.5242,2.2627,0.5161,15.3783,0.2301,12.5561,0.2417,0.4262,0.4632,0.4015,0.4176,2.2226,0.408,1.6129,0.376,0.608,0.7447,316052.0,386872.9562,2186800.0,3011799.1781,0.172085,2.0,-0.429397,0.5645,13.5687,0.0,14.7736,36.0811,0.0,1.4939,131.64,-0.02427,0.007015,0.005042,1836605.9614,2146861.4223,4768843.447,24893922180.29,167835999425.01,4858447.613,15.0,0.0,0.0,0.0,0.0,0.7807,0.0,0.0,0.0,0.0,0.0019,0.0,0.0,0.0,0.0,0.4278,4.0,44.05,-0.2141,-0.1019,-0.1269,-0.1019,0.0679,10.8,3.0,30.25
2017-03-13,SZ000048,11.7107,0.9231,8.0561,0.9231,33.3775,0.6923,29.7364,0.7692,0.739,0.75,0.8739,0.9167,3.3817,0.9231,3.2459,0.9231,0.98,1.1,38295.46,42984.6992,377973.0,393791.0,0.350857,4.0,-0.353248,0.8774,0.0,0.0,0.0,45.1638,0.0,0.0,64.19,0.066369,-0.065317,-0.061349,109148.3537,158664.2912,1267046.454,826060157.87,1959736873.69,1278204.323,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,0.0,0.0,-0.1838,0.0,-0.129,8.1,3.0,22.65
2017-03-13,SZ000049,7.1037,0.8056,6.7307,0.8056,29.6788,0.3333,28.0513,0.3333,0.8744,0.5938,1.0711,0.6667,0.891,0.0,0.8503,0.0,1.7248,1.8249,35395.1329,37448.032,1178988.5238,1235482.3915,0.239354,1.0,-0.234472,0.3864,9.5858,1.583,1.4749,33.9419,1.8062,-32.3709,35.14,0.018431,0.002459,,147877.8253,156070.8209,1050642.695,1500105070.45,5145792230.51,1050642.695,56.9686,0.0477,0.0922,0.0647,0.0533,0.252,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0977,1.0,61.1,-0.0363,0.0571,0.3341,0.1572,0.4582,5.4,12.0,43.7
2017-03-13,SZ000050,2.28,0.16,2.2528,0.16,33.6071,0.4,30.9372,0.42,0.5526,0.3171,0.7778,0.6,1.982,0.2,1.9007,0.18,0.56,0.6083,99525.0,108929.3836,1687550.0,1769757.2329,0.067842,2.0,-0.067455,0.7486,12.0567,16.2404,5.5072,60.8163,-8.7764,-3.8087,57.18,0.026474,0.024186,,1467014.3592,1493151.4353,2281994.677,13758959516.58,21679336300.21,2636867.836,24.96,-1.1684,-1.1684,-1.1684,-0.2657,-0.4384,,,,0.0,-0.009,,,,-0.3719,0.2657,2.0,45.4,-0.2748,-0.0381,-0.2035,-0.1482,0.0534,8.1,3.0,34.3
2017-03-13,SZ000055,4.8078,0.5357,3.784,0.4643,16.2637,0.0,10.6136,0.0,0.0679,1.0,0.0885,0.0,2.4307,0.4138,1.8151,0.4138,0.91,1.3944,71500.0,109931.2329,478400.0,643214.7945,0.295616,2.0,-0.454738,5.6653,-2.3402,0.0,30.5178,239.5791,0.0,516.9111,87.57,0.214318,0.096936,-0.201238,241867.4564,308532.3207,623018.901,2302313350.17,6787051278.08,1167860.357,22.61,0.0,0.0,0.0,0.0,-0.0818,0.0,0.0,0.0,0.0,-0.0041,0.0,0.0,0.0676,0.0,4.3243,2.0,64.7,0.1828,0.0,0.5012,0.0,0.3914,10.8,16.0,37.9
2017-03-13,SZ000056,2.8835,0.5565,2.7128,0.5806,116.8182,0.8496,47.5097,0.7917,0.6002,0.9053,0.3491,0.3187,38.7114,0.944,26.5338,0.952,0.11,0.2705,12625.6335,31039.8032,38100.0,55574.5205,0.024684,2.0,-0.024631,2.2926,1.8196,0.0,-36.0276,194.6285,0.0,-29.3868,42.01,0.017014,0.036826,-0.021941,511491.9728,543569.7178,368702.755,5550128167.89,10707438795.59,1474903.555,20.7,0.0,0.0,0.0156,0.0,0.2179,0.0,0.0,,0.0,0.0002,0.0,0.0,,0.0,0.31,4.0,51.15,0.0365,0.0,-0.1204,0.1083,0.1059,8.1,8.0,35.05
2017-03-13,SZ000058,8.475,1.0,7.9053,1.0,137.9714,0.8333,106.2587,0.8333,5.1861,0.8,4.1871,0.7273,19.437,0.9167,19.4088,1.0,0.0769,0.0999,9500.0,12314.2466,67434.5572,67434.5572,0.061426,4.0,-0.046096,0.2796,0.0,0.0,0.0,26.6043,0.0,34.5001,-9.06,0.011096,0.011337,0.007803,154658.2259,165562.7736,571176.291,2873532748.93,6923273093.64,1311031.28,20.0,-0.4166,-0.4166,-0.4166,0.0,-0.4166,-0.0039,-0.0039,,0.0,-0.0044,-0.3944,-0.3944,,0.0,-0.4445,4.0,44.55,-0.1634,0.0,0.0445,-0.0571,-0.0551,2.7,3.0,38.85
2017-03-13,SZ000059,1.8632,0.125,1.5676,0.125,10.4915,0.0,8.2382,0.0,0.0629,0.0,0.0873,0.0667,0.6823,0.1875,0.5786,0.125,1.1781,1.5003,188444.5379,240077.5885,2897767.5,3418129.8246,0.177589,1.0,-0.178869,4.7333,20.7429,-0.2186,13.3952,166.7292,0.2101,322.5214,-6.25,0.140436,0.013125,-0.001937,1061129.1303,1261658.175,1730368.423,11084128613.74,31370608575.54,1976910.976,17.1705,-0.0672,0.0874,0.2193,-0.021,1.6448,0.004,0.004,0.004,0.004,0.0,0.2427,0.2427,0.2427,0.0,1.1327,1.0,57.45,0.0436,-0.0271,0.0213,-0.0271,0.0286,10.8,5.0,41.65
2017-03-13,SZ000060,3.3532,0.383,2.9116,0.4043,72.7158,0.3778,23.6413,0.1915,0.5474,0.359,0.2002,0.1667,1.4598,0.4043,1.446,0.4255,0.1587,0.4881,35399.0,109954.1522,1763266.6667,1797815.3425,0.046113,2.0,-0.057455,0.7616,-1.0745,0.0,21.5175,132.8459,-9.0945,-5.8099,4.1,0.018754,0.078726,-0.007836,767650.6236,892831.6507,2553372.64,8215947385.31,16969105940.73,2553372.64,13.0,0.0,-0.143,-0.13,0.0,0.1334,0.0,-0.0029,-0.0029,0.0,-0.0014,0.0,0.0,0.0,0.0,0.3879,2.0,53.9,-0.0864,-0.0323,0.0094,-0.1538,0.0385,10.8,3.0,40.1
2017-03-13,SZ000061,4.0581,0.75,4.0142,0.75,633.8798,1.0,378.9866,1.0,12.0023,1.0,7.3511,0.9091,10.9411,0.8333,9.8781,0.8333,0.0183,0.0306,3100.0,5194.5205,179600.0,199267.6712,0.006402,4.0,0.005153,0.5081,0.0,0.0,0.0,52.8131,0.0,-68.2786,3.42,0.00213,0.003414,0.003899,484218.661,490360.0261,1968478.392,6248308361.26,17249187728.53,1968478.392,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0026,0.0,0.0,,0.0,0.2743,4.0,40.95,-0.3495,0.0,0.1717,-0.1088,0.3062,2.7,2.0,36.25
2017-03-13,SZ000062,4.4598,0.8333,4.3605,0.8333,38.0694,0.5833,36.8089,0.5833,1.9285,0.4,2.0415,0.4545,2.9198,0.0833,2.7941,0.0833,0.72,0.7447,51897.0,53704.2986,676662.0,707439.1397,0.11715,2.0,-0.115273,0.2186,-4.6011,3.4574,11.1428,19.7405,1.3178,16.4132,22.04,0.010234,0.006136,,442997.6665,453308.2104,1828109.394,4082088315.89,6922645147.29,1977129.278,39.51,0.0828,0.0828,0.0773,0.0828,0.2565,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.35,-0.0432,-0.1345,0.1281,-0.0432,-0.1988,8.1,3.0,34.25
2017-03-13,SZ000063,2.3576,0.0,1.9527,0.0128,-41.5105,1.0,14.0444,0.0513,-2.4562,1.0,0.3384,0.1831,0.6295,0.0,0.5487,0.0,-0.3681,1.088,-153822.4211,454872.9223,10142648.9231,11642025.8768,-0.056796,1.0,0.087023,-1.4795,-139.6072,-140.6071,-139.6307,16.9001,-139.66,-134.5433,1.24,-0.164951,0.193939,0.008807,2708330.42,3271481.9027,5241642.605,40885090000.0,141640910000.0,6396050.477,22.1305,-8.4836,-8.481,-8.4941,-8.3312,-8.5458,-0.0003,-0.0003,-0.0009,-0.0003,-0.0078,-9.2525,-9.2525,-9.2525,-9.2523,-8.6327,1.0,47.45,-0.231,-0.1325,0.0615,-0.1631,-0.0962,10.8,3.0,33.65
2017-03-13,SZ000065,6.1372,0.6786,4.6638,0.6786,32.3667,0.2963,21.4621,0.25,0.4145,0.25,0.3306,0.125,1.539,0.2759,1.0263,0.2069,0.9587,1.4458,49313.0356,74247.0824,1037070.2,1552826.3175,0.189613,1.0,-0.528011,1.2533,44.7945,-0.2549,26.2029,78.0878,2.196,25.2236,141.99,0.077043,0.02426,0.014393,260071.7389,341691.5026,1242784.77,3660899852.86,12148177174.86,1591850.193,39.3333,0.1544,0.0751,0.1544,-0.0071,0.4596,0.0,0.0,0.0,0.0,0.0031,0.3303,0.3303,0.3303,0.3303,0.5586,2.0,76.65,0.0268,0.0,0.1297,0.0268,0.7401,10.8,25.0,40.85
2017-03-13,SZ000066,11.4267,0.95,8.473,0.875,77.8174,0.475,37.8179,0.4,,,0.1282,0.0,0.4624,0.0,0.3582,0.0,0.1402,0.2885,44583.6,92551.0325,7503612.0,9768095.0411,0.14684,2.0,-0.159412,13.5001,-18.68,4.4981,-1.6711,,-18.6134,128.6339,2.88,0.16061,0.07239,0.01995,303619.2817,412987.3164,2717737.262,15910106306.58,51893778196.32,3211979.78,14.4,0.0,-0.1182,-0.1357,0.022,-0.1632,0.0,0.0036,0.0036,0.0,0.0021,0.0,-0.4613,-0.4613,0.0,-1.1457,2.0,52.95,0.0918,-0.1204,0.0654,0.1461,0.4791,8.1,12.0,32.85
2017-03-13,SZ000068,12.6222,0.7073,9.5904,0.7561,240.5326,0.7895,34.84,0.2564,0.503,0.1538,0.0962,0.1111,27.0264,0.8049,5.6216,0.561,0.0338,0.2334,3401.8822,26346.7587,30276.5,163425.1146,0.052476,1.0,-0.052477,3.856,-44.3695,0.0,-70.2123,478.2396,32.2015,-82.2591,77.45,0.041071,0.212946,0.036902,64827.2648,95794.595,728993.9,800907362.73,1313724067.11,818423.9,10.92,0.0,0.1009,0.1009,0.0,-0.155,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,0.0,0.0,-0.0582,1.0,42.45,-0.1129,0.0,-0.2811,0.0,-0.0841,10.8,3.0,28.65
2017-03-13,SZ000069,1.2525,0.0645,1.0863,0.0565,9.5178,0.0442,8.8334,0.1083,0.4451,0.5579,0.4801,0.4945,1.787,0.296,1.5621,0.344,0.7985,0.8604,655229.52,703410.3714,3489902.0,3977408.8804,0.131596,2.0,-0.120951,0.4119,23.4057,0.0,20.9837,21.3818,24.2408,3.5827,8.26,0.009749,-0.009101,0.002251,4979092.0788,5719581.237,4661224.681,48116008929.89,146344889013.21,6236317.875,9.7333,0.0,0.0,2.0289,0.0,1.8934,0.0145,0.0145,0.0145,0.0,0.0049,0.0,0.0,0.0,0.0,0.0789,2.0,60.55,-0.1834,0.0413,0.2122,0.09,0.4365,8.1,8.0,44.45
2017-03-13,SZ000070,4.6753,0.3462,3.8356,0.3077,39.208,0.16,23.8522,0.1538,0.4226,0.0597,0.3278,0.169,1.7435,0.0769,1.0559,0.0256,0.6667,1.0959,20899.8249,34334.7012,470000.0,775608.2192,0.119244,2.0,-0.113878,1.2732,-4.7509,1.0101,-7.3485,92.7851,1.0101,39.8526,91.85,0.060045,0.045593,-0.018276,175268.7273,213516.658,708394.0,2051815555.13,5065491995.83,819482.133,35.0,0.0256,0.0256,0.0256,0.0256,-0.1079,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,0.306,4.0,55.45,-0.1064,0.0,-0.1463,0.0,0.2173,10.8,5.0,39.65
2017-03-13,SZ000078,3.2844,0.1,2.7854,0.0667,37.727,0.1667,21.4881,0.0333,1.5642,0.3571,0.7212,0.2143,1.1046,0.0,0.7181,0.0,0.1707,0.2997,45417.6667,79294.4459,1551241.3333,2372083.3123,0.087056,2.0,-0.659243,-0.0433,14.4055,19.3537,14.4055,24.1187,19.3537,11.8662,39.53,-0.176044,0.036499,0.027349,521707.3412,611576.0517,1191441.626,5877961514.92,16661466476.44,1705447.728,9.24,0.4767,0.4767,0.4767,0.4767,0.323,0.0071,0.0071,0.0071,0.0071,,0.0,0.0,0.0,0.0,,2.0,40.45,-0.2045,-0.11,-0.2571,-0.11,0.01,10.8,3.0,26.65
2017-03-13,SZ000088,2.4942,0.8,2.2934,0.7333,41.6062,0.5333,31.0833,0.4667,12.0731,0.5,5.5949,0.8462,48.5188,1.0,48.5225,1.0,0.1793,0.24,34821.0343,46612.8008,29860.0,29860.0,0.059949,2.0,-0.051589,-0.2006,-22.0493,0.0,-22.0493,3.4462,0.0,-21.4327,19.96,-0.019122,0.014802,-0.004656,580848.3226,631749.5291,1448881.2,6479023435.46,8257125681.51,1448881.2,11.953,0.0,0.0,-0.6796,0.0,-0.6796,,,,,,,,,,,4.0,46.15,-0.1722,0.0,0.0,0.1215,0.0267,8.1,3.0,35.05
2017-03-13,SZ000089,1.6567,0.0,1.5455,0.0,28.8874,1.0,23.0111,1.0,1.4529,0.3333,1.1865,0.0,5.8347,0.6667,5.2441,0.6667,0.2984,0.3746,61481.0955,76994.9942,304392.7143,337865.0317,0.057349,1.0,-0.047546,0.1783,0.1596,5.3209,-2.6316,19.8823,0.1966,-3.5755,3.09,0.006317,0.008836,0.004714,1072049.7613,1146450.0555,1767763.317,10720114170.91,12479875588.52,1767763.317,9.4227,0.1056,0.0905,-0.0661,0.1787,-0.1369,-0.0006,-0.0006,-0.0012,0.0012,-0.0019,0.0,0.0,-0.116,0.0,0.464,1.0,77.85,0.1423,0.2328,0.1876,0.1822,0.4843,10.8,22.0,45.05
2017-03-13,SZ000090,1.7493,0.2742,1.6683,0.2823,32.0579,0.5133,24.7509,0.5583,9.7257,0.5895,2.945,0.8681,1.9211,0.336,1.6015,0.368,0.2901,0.3757,34573.0,45062.3479,576943.0,696132.5425,0.054566,2.0,0.001099,-0.1197,-16.1798,0.0,-23.0697,3.2962,0.0,-40.0815,-8.68,-0.009175,0.008884,0.019269,633594.7383,668258.3736,719395.093,6335634542.62,19290633521.02,1113940.548,13.6,0.0,0.0,0.0,0.0,-0.6796,,,,,0.0,,,,,0.0,4.0,39.45,-0.2332,0.0,0.132,0.0,0.0506,5.4,3.0,31.05
2017-03-13,SZ000096,3.9232,0.5,3.436,0.5,30.7483,0.25,30.7483,0.4375,0.759,0.4,1.0718,0.4,7.1371,1.0,7.1371,0.9375,0.5506,0.5506,29073.44,29073.4395,125255.0,125255.0,0.127591,2.0,-0.123209,0.9744,-0.413,0.0,-0.413,40.5129,0.2532,-0.413,25.53,0.053908,-0.013512,-0.010924,227864.7765,260177.0214,864865.664,2304512413.08,2429874391.24,893904.0,,0.0083,0.0083,0.0083,0.0,0.0035,,,,,,,,,,,4.0,48.45,0.0839,-0.0444,-0.0291,-0.0444,-0.1965,10.8,4.0,33.65
2017-03-13,SZ000099,2.6998,0.6667,2.5891,0.6667,61.181,1.0,53.1337,1.0,-7.1519,1.0,,,6.4824,1.0,6.0897,1.0,0.2066,0.2379,12633.3333,14587.4888,119233.3333,127346.3927,0.044128,2.0,-0.028251,-0.2543,-8.4541,0.0,-25.0514,-8.5545,0.0,-52.8211,-7.53,-0.016768,0.003561,0.004966,286285.8399,299528.3502,766073.011,2876131685.1,4893194780.52,766073.011,12.0,0.0,0.0,0.0,0.0,-0.4612,0.0,0.0,0.0,0.0,-0.0079,0.0,-0.5538,-0.5538,0.0,0.0,2.0,52.15,0.0461,0.0,0.0215,0.0,0.1276,2.7,22.0,27.45
2017-03-13,SZ000100,1.7204,0.0833,1.5293,0.0833,19.3096,0.1,12.5585,0.0833,1.2863,0.0,0.7108,0.4444,0.3902,0.0833,0.3536,0.0833,0.1854,0.2851,227241.5223,347382.1533,11245668.3333,12340382.927,0.089095,1.0,-0.07311,-0.1148,-3.9436,-1.2343,4.1612,15.0123,-2.9514,-32.8785,7.53,-0.016935,0.03202,0.003074,2550542.7023,2852914.3479,3351431.264,45746781000.0,147136786000.0,4372498.064,4.3433,-0.0698,-0.1257,-0.0084,-0.0698,-0.1369,0.0,0.0,0.0,0.0,-0.0112,0.0,0.0,0.0,0.0,-0.4749,2.0,56.6,0.0802,-0.0308,0.5635,-0.1211,0.0781,8.1,7.0,41.5
2017-03-13,SZ000150,4.953,0.1818,4.8072,0.1818,13.936,0.0,35.5692,0.0909,0.0863,1.0,1.3044,0.5556,8.5744,0.2727,6.4676,0.3636,2.0422,0.8001,91392.0,35910.8939,148540.0,197501.7052,0.355408,2.0,-0.348346,16.7073,-14.1983,1.6069,-15.5342,161.57,-2.0087,-25.0271,44.04,0.324605,-0.219895,-0.001728,257146.3854,265720.6616,1007292.609,2510420683.0,7199985576.51,1274452.68,39.4,-0.3313,-0.3313,-1.2256,0.1128,-1.1455,-0.0031,-0.0031,-0.0031,0.0,-0.0133,0.0,0.0,-0.2108,0.0,-1.1244,2.0,36.15,-0.1699,-0.1215,-0.3385,-0.1699,-0.2349,8.1,3.0,25.05
2017-03-13,SZ000151,5.2953,0.5714,5.0382,0.619,34.2545,0.3684,28.9846,0.3684,1.7512,0.5833,1.6888,0.5385,3.6756,0.619,3.6756,0.7143,0.55,0.65,16278.9,19238.6992,151711.5852,151711.5852,0.154587,4.0,-0.051611,0.2095,0.0,0.0,0.0,19.5603,0.0,0.0,25.13,0.021156,0.019954,-0.00359,105305.4701,110680.7264,502168.834,998090915.74,2068733906.34,557626.32,22.8456,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,-0.1897,0.0,-0.2217,0.1081,0.3612,10.8,3.0,37.45
2017-03-13,SZ000153,3.285,0.2667,3.2012,0.32,59.6191,0.5974,48.1538,0.7467,1.0443,0.9275,1.1099,0.5652,1.6872,0.0667,1.3759,0.0533,0.21,0.26,6528.0,7993.0,230668.0,279745.0,0.0551,4.0,-0.020242,1.0155,0.0,0.0,0.0,57.0914,0.0,0.0,48.41,0.026952,0.01141,-0.00016,118474.4685,120233.5943,390595.492,1152773755.3,2490374171.78,390800.82,12.4589,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.35,0.0,0.2026,0.193,0.589,0.6238,8.1,15.0,36.25
2017-03-13,SZ000155,-8.7479,,-8.2993,,-193.7736,,-193.7736,,,,,,14.2734,0.907,14.2734,0.9593,-0.053,-0.053,-6728.6761,-6728.6763,91347.6325,91347.6325,0.045145,3.0,-0.078905,0.881,0.0,0.0,54.2808,,0.0,74.9099,185.79,-0.352101,-0.00195,-0.001789,-149046.4532,-157102.4277,,4122822419.01,5941805963.12,,7.971,0.0,0.0,0.0,0.0,0.8783,,,,,,,,,,,4.0,29.55,-0.2888,0.0,-0.312,0.0,-0.2003,2.7,3.0,23.85
2017-03-13,SZ000156,2.5813,0.2105,2.3559,0.2281,38.8596,0.4035,30.1543,0.4386,1.6991,0.4528,1.3164,0.5472,7.8794,0.5263,6.7506,0.5789,0.456,0.5876,65455.35,84205.287,322812.0,376152.5918,0.066427,2.0,-0.06134,0.2268,-1.1248,0.4901,2.9007,22.8705,0.4901,-8.5819,12.93,0.008742,0.009581,0.010049,985368.9337,1077815.3363,1760702.325,10113780376.62,14032840971.94,2539899.57,25.7,0.0152,0.0152,-0.0226,0.0152,-0.0339,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,4.0,37.75,-0.2412,-0.117,-0.1332,-0.117,-0.0598,8.1,3.0,26.65
2017-03-13,SZ000157,0.944,0.0,0.9157,0.0,-71.8518,1.0,36.8728,0.3692,-0.3048,,,,1.9735,0.097,1.6341,0.1045,-0.0675,0.1315,-51788.9505,100776.5324,1885560.0,2275730.0274,-0.013138,1.0,0.060399,-7.2047,-1098.1552,-120.7139,-391.6673,235.7676,-796.6303,-165.9519,-9.14,-0.015228,0.036454,0.007411,3941871.0935,4061210.0747,3043823.705,37794960506.7,89141023453.16,3717104.141,6.612,-1.5856,-3.5711,-1.567,-0.767,-1.2124,0.0,0.0,0.0,0.0,-0.0144,0.0,0.0,-0.7062,0.0,-0.8247,2.0,65.8,0.003,-0.0266,0.2118,0.2276,0.4367,8.1,17.0,40.7
2017-03-13,SZ000158,2.6753,0.3514,2.4583,0.3784,41.2547,0.5152,30.322,0.4242,1.0693,0.5862,0.8391,0.5769,1.6528,0.1622,1.4678,0.1892,0.2933,0.399,37295.6402,50733.4496,930900.0,1048038.6301,0.064847,2.0,-0.057712,0.4956,1.1009,4.7619,12.2273,38.5804,2.0661,1.0722,4.57,0.018915,0.012972,0.015453,575130.8601,625778.4971,926824.37,5743824170.12,12804191551.46,1538445.156,18.0,0.0744,0.0587,0.0479,0.1099,0.2537,0.0017,0.0017,0.0017,0.0,-0.0025,0.0826,0.0826,0.0826,0.0,2.249,4.0,51.65,-0.0923,-0.0417,0.0029,-0.0417,0.1156,10.8,8.0,32.85
2017-03-13,SZ000159,2.0217,0.1875,1.9384,0.1875,41.8062,0.375,41.8062,0.5625,1.0547,0.4667,1.4853,0.6667,6.6453,0.875,6.6453,0.875,0.227,0.227,10923.4614,10923.4609,68720.7228,68720.7228,0.048359,3.0,-0.048908,0.9499,0.0,0.0,1214.9637,39.6377,0.0,384.101,1.1,0.022472,-0.001676,-0.001564,225880.3882,235588.9555,456601.19,2204023955.59,3116249830.61,456601.19,17.6246,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,-0.1525,0.0,0.3994,-0.1104,-0.032,8.1,4.0,36.25
