date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-16,SZ002395,3.0062,0.3077,2.8556,0.3846,53.5,0.8077,42.6416,0.7308,1.4612,0.625,1.1182,0.5,2.031,0.1154,1.819,0.1538,0.28,0.3513,4982.0,6290.8137,131233.0,147436.0027,0.0562,4.0,-0.05619,0.4014,0.0,0.0,0.0,36.614,0.0,-33.3512,24.27,0.0137,0.0134,0.0107,88663.6459,93917.1117,267851.388,947658826.55,1323733744.06,267851.388,25.0798,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.95,0.0383,0.0,-0.08,-0.1365,-0.0282,8.1,2.0,27.85
2017-10-16,SZ002396,3.0826,0.2022,2.7653,0.1685,27.4885,0.1685,22.3672,0.1461,0.7751,0.2949,0.6427,0.3077,1.7121,0.1236,1.4265,0.1236,0.7796,0.9581,45487.1312,55887.8617,730319.3016,876296.3122,0.1121,1.0,-0.289226,0.4239,1.452,2.0744,-0.2162,35.465,2.1801,11.4843,28.4,0.0013,0.0142,0.008,405625.2744,452041.843,1144582.15,3629575633.97,5686029956.35,1249969.636,25.9171,0.0961,0.0765,0.0681,0.0728,-0.2268,0.0,0.0,0.0,0.0,-0.3182,0.0,0.0,0.0,0.0,-0.42,1.0,82.65,0.4487,0.0,0.8265,0.2784,0.2884,10.8,22.0,49.85
2017-10-16,SZ002397,3.3407,0.451,3.1224,0.4706,39.8656,0.5,34.7996,0.5294,1.6205,0.5455,2.2477,0.6429,2.7127,0.3529,2.4368,0.3529,0.1786,0.2046,12617.7143,14584.7241,185428.5714,208254.4814,0.0838,2.0,-0.044961,0.2971,-8.8362,0.0,-27.4448,24.601,0.0,-39.4658,28.18,0.0162,0.0074,0.0035,150569.683,162527.157,488425.074,1564617509.47,2910813760.45,488425.074,7.63,0.0,0.0,0.0,0.0,-0.5281,0.0,0.0,0.0,0.0,-0.1292,0.0,0.0,0.0,0.0,-0.2809,2.0,47.15,0.1743,0.0,0.29,0.0,-0.2627,8.1,5.0,34.05
2017-10-16,SZ002398,2.2701,0.1163,2.0843,0.093,25.1286,0.1951,20.8024,0.1707,0.9875,0.5556,1.0344,0.6364,2.9987,0.3182,2.7256,0.3409,0.6025,0.7278,20815.399,25177.9417,174426.8433,192146.138,0.0903,1.0,-0.075464,0.2443,2.9698,0.0,-5.8264,25.4468,-0.1706,-1.5893,25.95,0.0118,0.0122,0.0079,230414.9072,251258.6837,518896.248,2283810944.67,2967180486.06,524024.311,15.2,-0.0073,-0.0073,-0.0073,0.0,-0.0661,0.0,0.0,0.0,0.0,0.0,0.2985,0.2985,0.2985,0.0,-0.1321,1.0,50.15,0.3285,0.0,-0.2532,0.0,0.1207,8.1,3.0,39.05
2017-10-16,SZ002399,2.558,0.2099,2.3712,0.1852,25.71,0.2099,25.71,0.3333,0.5763,0.1842,0.6742,0.3243,10.0605,0.7778,10.0605,0.8519,0.6655,0.6655,83000.0,83000.0,212110.5296,212110.5296,0.0995,4.0,-0.044468,1.0913,0.0,0.0,0.0,44.6116,0.0,0.0,-6.18,0.0497,-0.009,-0.0075,834214.8705,899932.6787,2133962.116,7646428935.89,13123584725.29,2133962.116,21.2684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1453,-0.1172,-0.3469,-0.1615,-0.3008,10.8,3.0,23.85
2017-10-16,SZ002400,2.1144,0.2,1.9418,0.2,22.6136,0.28,19.0727,0.28,5.9962,1.0,6.8368,0.9583,1.0367,0.16,0.953,0.16,0.3038,0.3602,53149.5,63183.3425,1159335.0,1264432.0274,0.0935,1.0,-0.086722,-0.1305,-25.5863,0.0,-26.3961,3.7713,-17.0216,-41.0528,6.21,-0.0242,0.0103,0.0123,568443.7991,620560.3964,1180563.226,5576864805.83,10156535662.89,1197672.607,6.7,-0.6725,-0.8981,-0.3726,0.0,-1.5197,0.0,0.0,0.1019,0.0,0.0218,0.0,0.0,0.0,0.0,-1.9476,2.0,37.25,-0.0699,-0.1629,-0.097,-0.232,-0.3734,10.8,4.0,22.45
2017-10-16,SZ002401,4.9535,0.5793,4.6279,0.6069,55.7548,0.6621,55.7548,0.7862,5.0433,0.9058,4.6797,0.927,4.7884,0.2966,4.7884,0.4414,0.2398,0.2398,7300.0,7300.0,85000.0,85000.0,0.0888,4.0,-0.081463,0.2333,0.0,0.0,0.0,11.0553,0.0,0.0,29.94,0.0104,-0.0072,-0.0062,82166.1344,87946.1344,405431.88,806563615.41,1417473840.32,405431.88,30.3346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.1905,0.0,-0.1123,0.0,-0.1082,8.1,3.0,27.65
2017-10-16,SZ002402,6.8454,0.7917,5.8244,0.8125,44.2435,0.5625,33.6577,0.6458,0.8745,0.6047,0.6451,0.5909,4.6032,0.5833,3.6363,0.5625,0.2267,0.298,19531.6667,25553.1599,187726.6667,236616.4931,0.1547,2.0,-0.154769,0.6323,13.6908,0.0,13.273,50.5924,0.0,20.2624,39.46,0.0426,0.0222,0.0148,126237.9138,147724.2061,752626.125,1234213440.96,1927076906.35,832946.445,11.6667,0.0,0.0,0.0668,0.0,0.1795,0.0,0.0,0.0,0.0,0.0997,0.0997,0.0997,0.0997,0.0997,0.2991,2.0,54.05,0.3806,-0.0357,-0.1754,0.0526,0.0843,10.8,3.0,40.25
2017-10-16,SZ002403,2.0448,0.1064,1.8991,0.1064,27.4249,0.383,23.7194,0.4681,1.4343,0.7907,1.2273,0.7857,1.5089,0.234,1.3395,0.234,0.466,0.5388,16403.7352,18848.8511,298147.3333,333820.1737,0.0746,1.0,-0.042713,0.1942,-6.1034,0.0,-12.1608,19.1204,0.0,-14.3437,17.03,0.0094,0.0068,0.0044,220011.3198,235444.5986,398736.0,2181446818.0,3982220643.59,447709.984,15.3679,0.0,0.0,0.0313,0.0,-0.3756,-0.1565,-0.1565,-0.313,-0.1565,-0.4695,0.0,0.0,-0.0782,0.0,-0.1565,1.0,43.45,-0.2592,0.0,-0.2192,-0.044,-0.2716,10.8,1.0,31.65
2017-10-16,SZ002404,3.0339,0.6286,2.8112,0.6286,38.3,0.5455,35.4958,0.6061,5.6436,0.9259,3.2929,0.88,1.5756,0.2571,1.4137,0.2571,0.2,0.2158,10459.0,11168.4356,254247.0,280436.7342,0.0792,4.0,-0.020188,0.0504,0.0,0.0,-6.0245,6.7865,0.0,18.8523,12.82,0.0022,0.0,0.0005,132032.662,141023.3332,398817.9,1372590494.26,2270770326.75,398817.9,9.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0392,-0.1305,-0.1305,,0.0,-0.1305,4.0,52.0,0.4227,0.1064,-0.2392,0.1064,0.2984,8.1,8.0,35.9
2017-10-16,SZ002405,4.9354,0.5655,4.6499,0.6207,84.347,0.8483,67.9649,0.8552,1.0216,0.3623,0.836,0.3796,13.2609,0.8759,10.9155,0.8552,0.3124,0.3877,40054.3958,49657.493,254768.7209,309207.372,0.0585,1.0,-0.59193,1.5583,-1.0528,0.6326,-0.7594,82.5623,1.7771,2.083,60.71,0.0025,0.0123,0.0131,684543.0592,725860.4589,2782962.141,6894572420.85,9723497756.85,3379690.559,30.2516,0.0091,0.0213,0.0194,0.0091,-0.0311,0.0,0.0,-0.1518,0.0,-0.1522,0.0,0.0,0.0,0.0,-0.0076,1.0,46.9,-0.1743,0.0,-0.1234,0.0174,-0.1394,5.4,2.0,39.5
2017-10-16,SZ002406,2.0465,0.1743,1.8823,0.156,27.1613,0.3578,22.5556,0.3394,0.7434,0.2772,0.6133,0.2551,3.2344,0.4587,2.705,0.4312,0.31,0.3733,17600.0,20925.4795,147800.0,174562.1918,0.0753,2.0,-0.03932,0.505,24.5283,0.0,27.0666,36.5353,0.0,52.5758,44.3,0.0232,0.0101,0.0041,233593.9945,250854.8164,472362.0,2280508390.42,2662971216.34,472362.0,12.7625,0.0,0.0,0.0,0.0,0.6888,0.0,0.0,0.0,0.0,0.677,0.7126,0.7126,0.7126,0.0,0.7126,4.0,58.3,0.2841,0.0,0.0816,-0.0169,0.2757,10.8,2.0,45.5
2017-10-16,SZ002407,5.1146,0.7614,4.3616,0.7159,31.4694,0.4142,24.8513,0.4094,1.8141,0.6903,0.9196,0.5541,4.3416,0.5778,3.693,0.5667,0.7833,0.9919,49278.3513,62351.9787,357185.0,419623.2521,0.1625,2.0,-0.139578,0.0314,-8.7726,0.0,-8.357,17.3473,-2.3476,-36.2821,25.02,-0.0206,0.0158,-0.0027,303201.6224,355292.9033,1531955.316,3086830781.79,6633804001.26,1547281.454,29.4999,0.0,-0.0783,-0.0783,0.0,-0.2187,0.0406,0.0406,0.0406,0.0406,-0.7331,0.0,0.0,0.0,0.0,-0.286,2.0,53.9,0.2564,0.0,0.2803,-0.046,-0.2245,10.8,10.0,33.1
2017-10-16,SZ002408,3.1739,0.4205,2.8608,0.4034,26.6364,0.3018,23.9135,0.386,0.7957,0.4129,0.5777,0.3851,2.5792,0.3111,2.3192,0.3444,0.44,0.4901,78419.7778,87213.5595,809861.0,899261.4125,0.1192,1.0,-0.10567,0.5606,27.4028,0.0,10.4326,33.4758,1.1854,67.8997,37.84,0.0338,0.0005,-0.0003,658123.5891,729008.6469,2000759.095,6394255555.27,9509352961.99,2080545.245,12.874,0.0427,0.0427,0.0247,0.0,0.9215,0.0,0.0,0.0,0.0,0.9386,0.0853,0.0853,0.0853,0.0,0.6826,2.0,55.4,0.319,-0.0828,-0.1829,0.0184,-0.2186,8.1,4.0,43.3
2017-10-16,SZ002409,4.5405,0.6591,4.0936,0.6591,75.0089,0.8757,38.6359,0.6725,0.9717,0.4903,0.6287,0.4189,6.6864,0.7611,5.1945,0.7278,0.2817,0.5469,9783.3333,18902.0091,109750.0,140655.8447,0.0605,2.0,-0.057874,0.4421,-15.5479,0.0,-3.1353,77.1919,-4.2024,-31.187,22.7,0.0159,0.0559,0.0156,161619.7324,178484.6639,702868.32,1576052926.76,1796588753.09,726507.729,23.1,-0.0573,-0.0573,-0.0984,0.0,-0.3587,-0.1893,-0.1893,-0.5206,0.0,-0.5206,0.0,0.0,0.0,0.0,-0.1798,4.0,40.15,0.1015,0.0,0.1076,0.0255,-0.2875,8.1,3.0,29.05
2017-10-16,SZ002410,7.3287,0.7931,6.1926,0.7724,41.5421,0.3724,33.344,0.3793,1.3027,0.442,0.9597,0.438,9.3033,0.7034,7.7806,0.7034,0.5019,0.6253,56183.3714,69971.4795,250876.7097,299854.3557,0.1764,1.0,-0.070551,0.3279,-1.0253,0.7503,-1.8016,31.89,0.4925,-4.4887,23.61,0.0335,0.0113,0.0037,318469.3686,376742.3926,2333869.643,2987618071.28,4335405234.51,2333869.643,22.1162,0.0096,0.012,0.0201,0.0182,-0.0336,0.0,0.0,0.0,0.0,-0.3261,0.3981,0.3981,0.3981,0.0,0.1103,1.0,69.5,0.0161,-0.0374,0.0312,0.0,0.0404,5.4,10.0,54.1
2017-10-16,SZ002411,4.3495,0.5679,3.7993,0.5679,31.6824,0.358,25.5043,0.3086,0.9507,0.3553,0.7101,0.3784,7.9388,0.6543,6.3645,0.6173,0.85,1.0559,130299.0,161347.8932,520000.0,646684.9315,0.1373,4.0,-0.124367,0.3663,0.0,0.0,0.0,33.324,0.0,-29.4053,39.64,0.0226,0.0142,-0.0199,949109.988,1083327.1305,937971.9,9026192805.63,20026147085.33,4126440.567,40.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.1,0.0,0.0,-0.1462,-0.0891,-0.0029,10.8,8.0,32.3
2017-10-16,SZ002412,4.0397,0.6087,3.6742,0.6522,37.2807,0.5942,31.5809,0.5797,0.927,0.2459,0.8965,0.3279,5.0236,0.4783,4.6078,0.4928,0.456,0.5383,13494.6,16032.5742,100144.8,109848.2323,0.1084,4.0,0.010482,0.5887,0.0,0.0,0.0,40.2182,0.0,0.0,25.42,0.0409,0.0098,-0.0125,124537.0561,137759.7958,503200.0,1176769704.36,1694737724.83,503200.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.0622,0.0,-0.0639,-0.0376,0.0179,10.8,3.0,37.45
2017-10-16,SZ002413,3.538,0.3333,3.3778,0.3333,73.4177,0.4444,57.5968,0.5,1.4883,0.25,1.4256,0.2667,16.788,0.8889,12.9269,0.8333,0.158,0.2014,17347.952,22206.5852,75866.6667,98925.9635,0.0482,1.0,-0.03908,0.6473,0.053,-0.0273,-13.6311,49.3304,-0.0143,-11.6913,43.0,0.0178,0.013,0.0161,359992.6602,378587.0691,896297.092,3598803778.92,4015283355.5,1279066.035,14.0,0.0,0.0,0.0,0.0,0.0069,0.1724,0.1724,0.1724,0.0,0.0862,0.0,0.0,-0.1724,0.0,-0.0862,2.0,47.25,0.1538,0.0,-0.0367,0.0,0.1768,5.4,3.0,38.85
2017-10-16,SZ002414,3.559,0.2069,3.3813,0.3448,93.9706,0.8621,59.8315,0.7586,1.2375,0.6897,0.855,0.6207,11.0053,0.8621,7.7174,0.7931,0.204,0.3204,12762.8,20023.4301,108977.2,155256.4723,0.0379,1.0,-0.034831,0.8012,-17.7761,0.0,-10.21,75.9358,0.0,-30.5178,34.48,0.0161,0.0232,0.0207,336983.0208,354348.9912,1171771.597,3285800883.31,4131126398.69,1196698.811,21.9533,-0.0183,0.0,0.0469,0.0,-0.1184,0.0,0.0,0.0,0.0,-0.1565,0.0,0.0,0.0,0.0,-0.0522,2.0,47.75,0.2259,0.0599,0.6963,0.1923,0.2784,8.1,3.0,36.65
2017-10-16,SZ002415,11.1207,0.9792,8.4499,0.9583,35.482,0.3958,29.1613,0.5,1.2901,0.6977,1.0633,0.6818,8.183,0.8958,6.6565,0.8958,1.027,1.2496,947323.8855,1152637.3843,4107661.8333,5049720.4778,0.3134,1.0,-0.196421,0.2763,-1.7367,0.0,-0.9392,27.5026,-0.1443,-0.7854,28.67,0.0078,-0.0281,-0.0157,3022557.9021,3977944.2856,30968721.531,27170454185.63,44304408732.5,33629984.475,38.0743,0.0063,-0.0027,-0.0096,0.0,-0.0568,0.0,0.0,-0.0823,0.0,-0.3123,0.0,0.0,0.0,0.0,0.118,1.0,51.2,-0.1565,0.0,-0.3351,-0.0192,-0.1438,2.7,5.0,43.5
2017-10-16,SZ002416,2.1324,0.3,2.0059,0.3,35.6452,0.6,28.9798,0.5,0.7262,0.5,0.585,0.4,0.2204,0.0,0.2009,0.0,0.31,0.3813,32420.0,39791.4795,5244161.0,5742427.8795,0.0598,2.0,-0.027394,0.7267,0.0,0.0,17.0186,49.0843,0.0,17.0186,8.5,0.0242,0.0117,0.011,541944.7101,574985.7238,1095480.247,5443390407.64,13661784743.12,1141171.997,18.4,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.05,0.2147,0.0,0.2233,-0.037,0.5942,10.8,1.0,40.25
2017-10-16,SZ002417,7.9042,0.8764,6.1379,0.7978,31.3636,0.2584,23.691,0.2022,,,,,3.898,0.3933,2.7741,0.3371,0.44,0.5825,11897.0,15631.8301,95725.0,133552.3288,0.252,4.0,-0.276662,2.1284,0.0,0.0,0.0,,0.0,0.0,194.51,0.5608,0.0083,-0.0537,47206.8402,60361.4868,322920.0,361199576.08,449749101.75,372600.0,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,0.1979,-0.0876,0.232,0.1303,0.0633,10.8,15.0,26.25
2017-10-16,SZ002418,4.5113,0.6383,4.0147,0.6383,45.0,0.766,35.2388,0.7021,1.6963,0.8372,1.1497,0.7619,3.3576,0.4681,2.8926,0.4894,0.2,0.2554,23117.0,29000.7233,309825.0,353607.3123,0.1003,2.0,-0.100251,0.2115,-34.1396,0.0,-11.7672,26.5276,-14.7331,-19.4441,10.39,0.0083,0.0167,0.0173,230591.2185,254778.539,617760.0,2417842193.54,9268861361.71,1022760.0,13.0,-0.6111,-0.4078,-0.4078,0.0,-0.3333,-0.5556,-0.5556,-0.5556,-0.4444,0.0,0.0,0.0,0.0,0.0,-1.3333,4.0,48.05,-0.1636,0.0595,-0.0303,0.1161,-0.2949,10.8,3.0,34.25
2017-10-16,SZ002419,2.2319,0.4038,2.0213,0.3846,19.8925,0.18,17.5405,0.16,0.893,0.3571,2.5869,0.7692,0.7212,0.2885,0.6848,0.2885,0.8375,0.9498,67042.36,76005.7876,1849133.375,1946772.9158,0.1122,1.0,-0.063979,0.2792,6.3664,0.0,7.512,22.2768,0.2561,23.05,7.05,0.0185,0.0037,-0.0011,597545.3421,659591.6246,1333133.2,5800785069.49,15054779007.9,1333133.2,19.167,0.015,0.015,0.0168,0.0,0.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.55,-0.143,0.0,-0.1378,-0.0171,-0.074,8.1,6.0,43.45
2017-10-16,SZ002420,1.559,0.1667,1.5184,0.1667,46.1964,0.6667,46.1964,0.75,0.6261,0.1429,0.8844,0.4286,0.5536,0.1667,0.5536,0.1667,0.1446,0.1446,5800.0,5800.0,484000.0,484000.0,0.0337,4.0,-0.03361,2.02,0.0,0.0,0.0,73.7821,0.0,0.0,-15.89,0.0221,-0.0011,-0.001,171865.039,176457.3678,267868.0,1494357452.31,4387708138.44,267868.0,13.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0993,0.0,-0.2432,-0.096,-0.1089,10.8,3.0,23.85
2017-10-16,SZ002421,3.756,0.3517,3.3598,0.3379,30.7957,0.1379,24.4635,0.1241,0.8281,0.2826,0.6094,0.2555,3.5834,0.1517,2.8737,0.131,0.2036,0.2563,38565.9629,49084.4189,331434.5,417688.2523,0.122,1.0,-0.111226,0.3999,-2.7531,-0.0074,-1.9763,37.189,-0.6732,-3.7454,34.89,0.024,0.0189,0.0154,316205.638,357259.8838,1087692.475,3141058452.63,5205102730.51,1206095.633,7.15,-0.0159,-0.0159,-0.0032,0.0048,-0.0686,0.0,0.0,0.0064,0.0,0.0064,0.0,0.0,0.0048,0.0,0.0048,2.0,52.65,0.1898,0.0,-0.1728,-0.0366,-0.2017,10.8,3.0,38.85
2017-10-16,SZ002422,2.3414,0.1481,2.2243,0.1481,41.9155,0.6296,34.4918,0.5802,1.9693,0.6711,1.9996,0.7027,2.8572,0.1728,2.4751,0.1605,0.4688,0.5697,67310.375,82108.4616,987445.5714,1144105.1757,0.0559,1.0,-0.059734,0.1513,-1.9276,0.0,-3.8156,21.2845,-0.0051,-18.4117,15.28,0.0043,0.0107,0.0135,1205000.5884,1273093.7391,2814899.703,12088507776.0,27019523246.0,2829600.0,22.16,0.0122,0.0025,0.0122,0.0,-0.0473,0.0,0.0,0.0,0.0,-0.2036,0.0,0.0,0.0,0.0,-0.1527,2.0,41.6,0.0146,0.0,-0.1475,-0.0459,0.0667,2.7,3.0,35.9
2017-10-16,SZ002423,3.5589,0.4587,3.547,0.4862,485.9259,0.9811,384.7507,0.9906,5.6108,0.9,,,7.6457,0.6881,7.133,0.7339,0.027,0.0341,1350.0,1714.2192,85800.0,92371.7808,0.0073,2.0,-0.007555,1.5972,0.0,0.0,0.0,86.6058,0.0,9.4891,-1.85,0.0045,0.0024,-0.0001,184325.6571,185758.7804,610749.12,1682726666.07,3623423703.82,659918.389,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.95,0.3858,0.0,-0.1088,-0.0238,-0.2438,2.7,2.0,36.25
2017-10-16,SZ002424,7.0999,0.8986,6.1784,0.8841,43.284,0.6377,38.2417,0.6957,2.4454,0.7869,2.1581,0.7869,9.3324,0.8261,8.251,0.8261,0.405,0.4584,57094.5,64793.6184,264806.6667,300253.6383,0.164,2.0,-0.131898,0.1837,3.7388,1.6387,3.3237,17.7001,1.8042,-3.2379,19.59,0.0044,-0.0029,-0.0136,348070.8995,400976.348,2473833.6,3308954300.15,4466384528.41,2473833.6,30.8465,0.0285,0.0285,0.0285,0.0285,0.0856,0.057,0.057,0.057,0.057,0.1141,0.0,0.0,0.0,0.0,0.057,4.0,44.5,0.0206,0.0646,-0.0067,-0.043,-0.069,10.8,3.0,30.7
2017-10-16,SZ002425,2.0642,0.04,1.8751,0.02,21.0805,0.08,16.7279,0.04,0.2642,0.0227,0.1985,0.0217,11.0723,0.72,9.1289,0.7,0.4535,0.5715,36887.514,46591.6478,70230.0,85368.8493,0.0979,2.0,-0.09092,1.4259,6.1624,0.0,-6.6926,79.7761,5.0638,0.9557,35.08,0.0535,0.0175,0.0111,376711.1073,415622.0673,727920.095,3581826489.32,4445630561.41,777939.677,12.9,0.0575,0.2186,0.0628,0.0,0.3065,0.0,0.0,0.3138,0.0,0.1046,0.0,0.0,0.9414,0.0,0.9414,2.0,51.65,0.0749,0.0,0.2167,0.0839,-0.186,10.8,3.0,37.85
2017-10-16,SZ002426,2.9892,0.367,2.7889,0.367,45.0,0.4245,35.1724,0.434,1.2387,0.5667,0.9207,0.5444,1.5401,0.0367,1.3108,0.0459,0.17,0.2175,59040.0,75485.2877,1725040.0,2025528.7397,0.0664,2.0,-0.055339,0.3749,-24.424,0.0,-57.8286,36.3286,0.0,-57.6134,28.0,0.0153,0.016,0.0037,888814.135,952006.1624,2115352.256,8930154077.24,18868683398.85,2617275.428,10.0,0.0,0.0,0.0,0.0,-0.719,-1.3072,-1.3072,-1.3072,0.0,-0.6536,0.0,0.0,-0.7843,0.0,0.0,2.0,41.7,0.0504,0.0,0.188,-0.0234,-0.4295,10.8,2.0,28.9
2017-10-16,SZ002427,4.0226,0.6957,3.4411,0.6522,21.873,0.3478,19.3047,0.3913,0.2564,0.0556,0.2127,0.0556,1.8945,0.4348,1.5684,0.3913,1.244,1.4095,49500.0,56150.9589,571500.0,691138.0822,0.1839,2.0,-0.180947,1.9357,61.0647,0.0,46.8843,85.3061,0.0,120.0,132.31,0.1074,-0.0069,-0.0133,269160.2355,315004.3451,1083378.824,2918950599.85,8215354831.93,1083378.824,35.0,0.0,0.0,0.0,0.0,1.742,0.0,0.0,0.0,0.0,1.7053,0.0,0.0,0.0,0.0,1.742,2.0,50.45,-0.0649,0.0,-0.0175,-0.0194,0.1829,10.8,7.0,32.65
2017-10-16,SZ002428,5.1072,0.375,5.0281,0.4583,353.4743,0.9167,264.1084,0.96,,,,,23.284,0.9583,22.1689,1.0,0.0331,0.0443,2162.1,2898.377,32822.8,34494.6452,0.0144,2.0,-0.015301,1.2095,-44.5487,0.0,-44.5487,,0.0,-72.2898,10.02,0.0844,0.0058,-0.0004,149639.8625,152088.0488,764150.4,1526677046.49,1927943841.84,764150.4,13.5,0.0,0.0,0.0,0.0,-0.2299,0.0,0.0,0.0,0.0,-0.2299,0.0,0.0,0.0,0.0,-0.2299,2.0,38.15,0.1941,-0.2393,0.0214,-0.2393,0.0916,2.7,3.0,32.45
2017-10-16,SZ002429,1.9036,0.25,1.7842,0.3333,28.3251,0.25,22.8932,0.25,0.7333,0.2857,0.6304,0.2857,1.7291,0.5833,1.5358,0.5833,0.1218,0.1507,55197.2383,68458.5919,904233.2308,1020377.976,0.0672,1.0,-0.059494,0.4743,0.3922,-0.8817,0.4358,38.6247,-0.5334,2.7922,20.93,0.0187,0.0133,0.0063,821305.1481,878270.6164,1381232.801,8170173586.14,14385632905.19,1561794.509,3.92,-0.0377,-0.0261,-0.0261,-0.0377,0.1884,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0,2.0,57.35,0.201,0.0,0.24,0.0177,0.73,8.1,3.0,46.25
2017-10-16,SZ002430,2.521,0.2685,2.2996,0.2617,38.503,0.3741,23.0361,0.2313,,,,,1.6828,0.1409,1.3817,0.094,0.3153,0.527,30427.6522,50832.818,696194.2353,847489.5312,0.0655,1.0,-0.272916,2.0766,46.2946,-1.6178,93.7057,,-2.7983,18.3955,40.8,0.1491,0.0424,0.0096,464727.0673,509224.2646,1009776.064,4871817313.08,11196791829.97,1171028.985,15.572,-0.075,-0.075,-0.1063,-0.0428,0.8946,0.0,0.0,0.0,0.0,0.8237,0.0708,0.0708,0.0708,0.0708,0.0799,2.0,69.05,0.1499,0.0,0.1556,0.0,0.1793,10.8,12.0,46.25
2017-10-16,SZ002431,2.2658,0.1364,2.0956,0.1364,31.0491,0.5,22.9957,0.4091,0.219,0.0455,0.0892,0.0455,2.439,0.1429,1.8971,0.1429,0.3298,0.4453,48825.3077,66079.0645,621567.5385,800839.0196,0.073,1.0,-0.361809,3.041,-9.8973,0.7555,-5.0123,141.7533,-2.4927,60.9789,59.13,0.0447,0.0225,0.0206,669068.8099,724981.5089,1184444.416,5699298259.39,14883823497.47,1522673.101,13.452,-0.1436,-0.0811,-0.1602,0.0244,-0.7295,0.0,0.0,0.0,0.0,-0.4297,0.0,0.0,0.0,0.0,-0.293,1.0,47.9,-0.2835,0.0,-0.2318,-0.0401,0.105,10.8,10.0,27.1
