date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-31,SZ000600,1.3946,0.2097,1.3725,0.1935,15.0731,0.2742,14.1481,0.2581,-3.9825,1.0,,,1.3987,0.2419,1.3828,0.2419,0.5951,0.634,106260.7724,113229.3374,1145100.0,1158464.3836,0.09252,2.0,-0.086451,-0.2687,-49.1278,-47.974,-54.823,-3.7848,-30.2239,-57.3472,21.99,-0.036892,0.017376,,1148517.4508,1167150.3048,977775.636,13301826912.51,29293721327.72,1607088.859,13.91,-6.0747,-2.8417,-2.8417,-6.0747,-5.4604,0.0,0.0,0.0022,0.0,-0.0156,-1.6388,-1.6388,-1.6388,-1.6388,-4.4259,4.0,58.15,0.068,-0.0219,-0.0017,-0.0598,0.1346,8.1,20.0,30.05
2017-03-31,SZ000601,2.0814,0.4839,1.8936,0.4677,16.9523,0.2833,13.3541,0.2097,0.334,0.1628,0.3318,0.119,2.3313,0.4355,1.937,0.4194,0.4902,0.6223,53000.0,67376.7123,385400.0,464497.2603,0.12278,2.0,-0.085242,0.8849,-4.6076,0.0,-7.6587,50.7517,0.0,54.519,28.16,0.051574,0.014635,0.01668,431667.1557,475165.6336,897938.437,4498338363.48,8833198387.75,897938.437,13.41,0.0,0.0,0.0,0.0,-0.1793,0.0,0.0,0.0,0.0,-0.0159,0.0,0.0,0.0,0.0,-0.4813,4.0,62.25,0.0,-0.0743,-0.1683,0.0,0.1328,10.8,20.0,31.45
2017-03-31,SZ000603,3.8298,0.6383,3.6589,0.5745,25.3553,0.2766,23.7645,0.2766,0.3725,0.3333,0.5996,0.5556,9.9727,0.8723,9.3191,0.8723,0.6192,0.6606,44764.5677,47803.1471,113812.4286,121885.0411,0.151046,1.0,-0.151046,1.215,-1.9009,-0.4105,-28.6977,68.0704,-0.9186,0.2012,65.82,0.070721,0.010469,,296363.4622,310439.8848,725280.602,2646561203.57,2841145548.94,1134521.6,23.7,0.0796,0.1083,-0.8255,-0.0159,-0.0688,0.0,0.0038,0.0038,0.0,0.0127,0.0,-0.1274,0.1911,0.0,0.1911,1.0,46.65,0.0425,0.0614,-0.0661,-0.047,0.1282,10.8,8.0,27.85
2017-03-31,SZ000605,2.4707,0.5333,2.4145,0.5333,32.3492,0.6,30.1101,0.6,0.2676,0.0714,0.3147,0.0,2.8799,0.1333,2.7455,0.1333,0.63,0.6768,15906.0,17101.8904,178666.0,187535.8082,0.076376,2.0,-0.502124,2.7385,-23.4552,-3.2926,-23.4552,120.8731,-12.1539,-22.1922,123.67,0.035718,0.014476,,208258.6308,213239.6511,251143.934,1183665124.51,3464694485.68,513370.162,26.8,-0.4495,-0.4495,-0.4495,-0.1065,-0.5447,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,-1.0862,2.0,53.65,0.4719,-0.0853,-0.1518,0.0719,0.0893,10.8,15.0,27.85
2017-03-31,SZ000606,2.8512,0.2459,2.7982,0.2623,47.3345,0.7377,41.9295,0.6721,0.3292,0.037,,,14.596,0.8852,13.3253,0.8852,0.2326,0.2626,17833.8518,20151.2263,57834.7368,63392.8046,0.060235,1.0,-0.060043,2.8923,-4.1964,-10.3163,14.3166,143.7929,30.8371,115.1379,40.42,0.043823,0.024964,,296071.4614,301880.0133,519797.074,2847897240.18,3129740346.81,843145.088,16.3333,-0.2416,0.515,-0.624,-0.2416,0.2906,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,-0.6358,0.0,0.545,2.0,49.85,-0.0311,-0.0386,0.0462,0.0732,0.2114,10.8,3.0,36.05
2017-03-31,SZ000607,5.2783,0.5294,4.3188,0.5294,40.8054,0.3529,28.7337,0.5294,7.7624,0.6875,3.0358,1.0,5.5822,0.7059,5.1367,0.7059,0.2235,0.3174,22743.17,32314.9315,166250.0,180705.8904,0.129352,2.0,-0.130486,-0.1978,-24.1894,0.0,-5.6926,5.2568,0.0,-19.4742,6.98,-0.054784,0.022738,-0.0063,175823.7137,214929.9386,444811.579,1999890163.56,2969856120.79,928140.95,13.95,0.0,0.0,0.0,0.0,-0.5241,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,0.0,0.1096,2.0,42.25,-0.1039,0.0,-0.1262,0.0,-0.0943,10.8,4.0,27.45
2017-03-31,SZ000608,2.0701,0.4435,2.0692,0.4758,296.2547,0.9917,186.9613,0.9752,,,,,7.1388,0.848,6.9382,0.84,0.0267,0.0423,2003.0,3211.2192,83123.0,85999.3014,0.006988,4.0,-0.006988,1.0428,0.0,0.0,-65.1349,,0.0,-78.6461,29.97,0.171483,0.016527,,286654.6,288356.7033,593181.427,3692207000.0,9800937000.0,593181.427,7.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.15,-0.2645,-0.1383,-0.1087,-0.1383,-0.1407,2.7,3.0,25.45
2017-03-31,SZ000609,3.6846,0.6935,3.4663,0.7177,43.775,0.6053,57.4485,0.8264,0.4622,1.0,1.4484,0.7283,6.0907,0.744,4.3821,0.704,0.4,0.3048,11924.0,9085.925,85700.0,119113.6986,0.084171,2.0,-0.065704,4.2294,-49.9993,0.0,-49.3671,94.7124,0.0,422.937,88.49,0.066646,-0.025902,0.008025,141663.3522,150583.9936,496845.367,1440630709.95,2116703583.0,521965.259,13.5,0.0,0.0,0.0,0.0,-2.2844,0.0,0.0,-0.0228,0.0,-0.0228,0.0,0.0,0.0,0.0,-2.2273,4.0,41.05,-0.0617,0.0,-0.0574,0.0,-0.0215,5.4,8.0,27.65
2017-03-31,SZ000610,4.2151,0.2857,4.2014,0.2857,287.0,0.9231,279.4212,0.8571,27.3096,1.0,45.9132,1.0,4.0796,0.4286,4.035,0.4286,0.05,0.0514,1184.6667,1215.1599,83341.6667,84157.6667,0.014687,2.0,-0.01458,0.1058,24.9648,-30.7617,-84.6079,10.5091,-30.7617,-20.5477,4.13,0.001306,0.001402,,80662.9154,80824.5808,337683.976,845353388.03,1381848345.35,339733.238,16.3067,-0.1554,-0.1554,-0.1554,-0.1554,-0.1631,0.0,0.0,0.0005,0.0,-0.0063,-0.1611,-0.1611,-0.1611,-0.1611,0.048,2.0,38.35,-0.0254,-0.0254,-0.2052,0.1164,-0.2165,2.7,4.0,31.65
2017-03-31,SZ000611,-19.1419,0.0,-5.254,0.0,-9.0272,1.0,-9.0272,1.0,,,,,96.1467,1.0,96.1467,1.0,-1.1133,-1.1133,-35827.0041,-35827.0039,3363.7991,3363.7991,2.120463,3.0,-2.120463,-0.0062,0.0,0.0,-1.7919,,0.0,-512.4406,-0.81,4.001283,-1.440928,-0.274938,-16895.843,-61556.9034,320659.639,195042274.13,416787472.98,323431.132,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,0.1239,0.1239,0.195,0.0,0.1129,2.7,15.0,27.65
2017-03-31,SZ000612,2.3682,0.2766,2.3187,0.2766,53.1667,0.617,41.2934,0.617,0.4592,0.3846,,,2.1004,0.5319,2.0507,0.5319,0.18,0.2318,21100.0,27289.0411,534100.0,548500.0,0.044543,2.0,-0.044543,1.1265,-0.582,0.0,-16.3252,115.7811,0.0,-78.2121,36.04,0.02262,0.04432,,473703.6618,485095.4371,958897.88,4523218171.55,7282518776.86,1140934.82,9.0,0.0,0.0,0.0,0.0,-0.1526,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.65,0.3458,0.1095,0.0872,0.1823,0.3131,5.4,3.0,40.25
2017-03-31,SZ000613,71.6649,1.0,71.2569,1.0,3668.2927,1.0,3239.6577,1.0,,,,,302.6239,1.0,299.562,1.0,0.0041,0.0046,148.0,167.9726,1794.0,1815.4521,0.019536,4.0,-0.019536,1.5562,0.0,0.0,0.0,,0.0,0.0,-17.36,0.055363,0.009805,,7575.6415,7632.1074,399530.982,74276415.44,105444153.63,547606.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,0.1148,0.4471,0.2276,0.4471,-0.1982,2.7,8.0,37.85
2017-03-31,SZ000615,5.7872,0.879,5.7157,0.8871,62.8636,0.8347,59.2761,0.8347,1.534,0.7895,,,2.3132,0.512,2.3173,0.52,0.22,0.2333,16851.2,18049.9503,457944.0,461027.1781,0.09206,2.0,-0.090139,0.5425,-29.9383,-5.9083,-32.8637,40.9798,-44.6227,-21.4658,7.94,0.027834,0.017192,,183046.4876,186916.5036,489991.981,1955794137.17,6817261171.58,1079086.511,15.024,-1.2292,-1.2292,-1.2292,-0.0962,-0.4331,0.0,-0.0065,-0.0065,0.0,0.0014,-0.7231,-1.3738,-1.3738,0.0,-0.5785,2.0,54.45,0.0624,-0.0472,0.2767,-0.032,0.0857,5.4,10.0,39.05
2017-03-31,SZ000616,1.5303,0.1774,2.7449,0.6371,23.8095,0.4035,43.857,0.7521,1.6175,0.7579,3.1228,0.8587,10.8258,0.864,16.0503,0.92,0.21,0.114,30100.0,31394.5205,66200.0,85865.7534,0.064275,2.0,-0.058169,0.3566,0.0,0.0,22.6669,14.7203,0.0,22.6669,-46.24,0.013971,-0.00512,0.01301,468303.3066,502088.9443,715117.213,4348779908.94,8897805391.85,715117.213,5.95,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,0.0,0.0,-0.168,0.0,-0.1904,8.1,3.0,25.05
2017-03-31,SZ000617,29.5724,1.0,5.104,0.6018,32.5602,0.0571,24.5955,0.1284,,0.4066,0.1796,0.0737,10.4259,0.646,9.5343,0.7611,0.5777,0.7648,521700.0,689952.5009,1629270.0,1780022.0092,0.90824,2.0,-0.908242,69.4815,-25.514,0.0,18043.6125,,0.0,18043.6125,1706.71,1.052774,-0.693647,-0.024646,574407.8521,3325058.6747,540861.235,120577307434.21,775296246867.98,16985536.248,23.6667,0.0,0.0,0.0,0.0,-1.0755,0.0,0.0,0.0,0.0,-0.0402,0.0,0.0,0.0,0.0,-4.0435,2.0,42.65,-0.1453,-0.0501,-0.1892,-0.1453,-0.0127,10.8,3.0,28.85
2017-03-31,SZ000619,1.7009,0.0455,1.6889,0.0455,43.9259,0.5349,42.0078,0.5349,1.8639,0.7568,6.2666,0.8788,1.2212,0.0455,1.1973,0.0455,0.27,0.2823,9800.0,10243.8356,352500.0,359428.7671,0.038723,2.0,-0.03818,0.29,-24.3827,0.0,-23.9214,23.567,-24.3827,-23.775,10.69,0.00795,0.005886,,253081.7958,254797.0173,426960.0,2665886509.76,3875380861.95,426960.0,11.5,-0.7589,-0.7589,-0.7589,0.0,-0.7589,0.0,0.0,0.0,0.0,0.0,-0.7589,-0.7589,-0.7589,0.0,-0.7589,4.0,55.85,0.0127,0.1433,0.0548,0.0648,0.205,5.4,20.0,30.45
2017-03-31,SZ000620,2.2949,0.4597,2.1252,0.5081,26.9395,0.4649,18.9032,0.4132,0.5135,0.5263,0.4222,0.4022,2.1622,0.408,1.6476,0.408,0.281,0.4005,53346.5111,76003.9513,664650.75,871885.1712,0.085188,1.0,-0.053341,0.7391,-2.9816,0.0,-16.1403,52.4653,3.2067,-54.6373,43.04,0.033359,0.022112,0.019824,626222.6203,675951.6293,1390568.475,6966720346.69,44574378534.57,1435794.648,9.192,0.1189,0.1189,0.1189,0.0,-0.1849,0.0013,0.0013,0.0013,0.0,-0.0013,0.0,0.0,0.0,0.0,-1.5852,4.0,50.25,0.0795,0.0568,-0.0474,-0.0438,-0.0669,10.8,8.0,31.45
2017-03-31,SZ000622,33.4999,0.9787,65.0742,1.0,-86.0672,1.0,-86.0672,1.0,,,,,107.3577,1.0,107.3577,1.0,-0.1012,-0.1012,-4302.7305,-4302.7305,3449.4394,3449.4394,-0.38923,3.0,0.38923,0.0809,0.0,0.0,-1.4385,,0.0,-0.2092,-26.67,-0.084384,-0.248047,-1.119648,11054.4722,5690.7945,370371.846,213504205.31,466466615.29,370371.846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.35,0.0,0.0,-0.0671,0.0,-0.0671,2.7,3.0,27.65
2017-03-31,SZ000623,1.3025,0.0,1.2703,0.0,10.6167,0.0164,10.6167,0.0164,0.4394,0.0926,2.5135,0.7692,7.8805,0.7049,7.8805,0.7049,2.87,2.87,256900.0,256900.0,346100.0,346100.0,0.122685,4.0,-0.121133,0.5416,0.0,0.0,0.0,24.1597,0.0,0.0,26.47,0.033277,-0.01145,,2093981.3964,2147127.0223,2518985.733,18874034512.12,20340503252.7,2725353.905,41.2926,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,65.85,0.0,0.2228,0.1502,0.2228,0.321,10.8,20.0,35.05
2017-03-31,SZ000625,1.7062,0.2727,1.375,0.2273,6.8999,0.0,6.3095,0.0,0.821,0.5882,0.7448,0.75,1.0534,0.5909,1.0093,0.7727,2.287,2.501,1096717.6872,1200480.8682,7183691.75,7504956.3743,0.247281,1.0,-0.223371,0.1019,-0.1421,0.7112,-0.4608,8.4041,0.0079,-7.4405,7.59,-0.042166,-0.025594,-0.013509,4435100.9071,5508658.4932,5934700.146,43353159550.06,106510473733.93,7578579.35,18.1643,0.1115,0.1033,0.0311,0.0932,-0.154,0.0,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,0.019,1.0,62.85,0.1055,0.0,0.4465,0.0,0.6095,10.8,10.0,42.05
2017-03-31,SZ000626,5.0074,0.5238,4.0807,0.5238,23.6062,0.2105,19.6891,0.1053,0.4961,0.6,0.5473,0.2857,0.2124,0.0476,0.1857,0.0476,0.965,1.157,57800.0,69269.863,6425300.0,7346838.3562,0.212123,4.0,-0.683942,0.8761,0.0,0.0,0.0,47.5803,0.0,-3.6667,16.05,-0.108268,-0.003013,-0.006751,272482.8026,334245.1943,921667.41,3196354846.23,12333080696.69,1363689.478,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2417,0.0,-0.3813,-0.1172,-0.1842,10.8,3.0,23.85
2017-03-31,SZ000627,2.474,0.185,2.0923,0.185,21.1173,0.0949,14.7455,0.0788,0.1107,0.1739,0.152,0.0682,0.6318,0.046,0.4887,0.0345,0.358,0.5127,152500.0,218221.9178,5096900.0,6584524.6575,0.117153,4.0,-0.877265,5.1674,0.0,0.0,-14.1812,190.7303,0.0,-13.3687,9319.39,-0.024982,0.023524,0.004456,1301719.3711,1537967.8031,1023313.939,20397509880.95,117876722164.91,3219951.092,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.85,0.0,0.0,-0.1217,0.0,0.1808,10.8,15.0,29.05
2017-03-31,SZ000628,5.4242,0.5854,5.315,0.5854,62.5,0.6341,60.4669,0.6341,0.97,0.5,2.0122,0.6923,2.1901,0.2439,2.1398,0.2439,0.22,0.2274,6920.0,7171.5068,197480.0,202606.3014,0.086788,4.0,-0.086557,1.3564,0.0,0.0,0.0,64.4306,0.0,344.3303,77.31,0.046575,0.004295,,79734.7392,81568.8389,258477.835,721303049.61,3483605365.22,428285.0,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.3629,-0.1328,-0.3397,-0.2941,-0.3247,5.4,3.0,24.25
2017-03-31,SZ000629,8.7411,0.875,7.7893,0.875,-3.5776,1.0,86.7637,0.5,,,,,2.2082,0.125,3.5036,0.25,-0.696,0.0287,-597600.0,24631.5068,968200.0,610324.6575,-2.443291,2.0,2.238002,-1.7073,0.0,0.0,-52.2936,,0.0,-6968.9655,-15.2,-2.181193,2.524091,0.03309,244588.129,274521.0017,1187068.324,3607496659.17,9621114745.12,2138846.804,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096,0.0,0.0,0.0,0.0,-0.8032,4.0,44.75,-0.2415,-0.0479,0.1301,-0.0479,-0.0754,2.7,3.0,39.05
2017-03-31,SZ000630,2.3604,0.2128,1.7772,0.0851,170.4301,0.8043,20.7944,0.1064,,0.2564,,,0.3919,0.0426,0.3468,0.0426,0.0186,0.1524,19495.48,159810.3202,8478891.8182,9581327.9365,0.01385,1.0,-0.013148,1.2925,-34.3886,-0.0803,101.8166,,-15.8898,-80.6245,-2.43,0.061859,0.068357,0.012329,1407626.4365,1869554.9332,3030724.048,17528073793.36,44593883801.59,3336911.059,4.71,0.0284,0.0,-0.0568,0.0,-0.8044,0.0,0.0,-0.0044,0.0,-0.006,0.0,-0.0405,0.1083,0.0,0.194,1.0,54.05,0.0,0.0,0.6708,0.0,0.5735,10.8,3.0,40.25
2017-03-31,SZ000631,2.0538,0.4355,2.0243,0.4516,29.0588,0.6033,27.4653,0.595,1.6065,0.8105,1.9606,0.7935,2.6081,0.56,2.4878,0.552,0.17,0.1799,41352.8259,43752.0216,460746.0,483015.2055,0.070677,2.0,-0.068952,0.1289,-38.4227,-42.1995,-29.1661,18.0888,-42.1995,-48.6938,26.74,0.005073,0.011761,,585093.1858,593614.6772,1070150.326,5611030648.01,16639398231.97,1201664.469,6.9,-2.5121,-2.5121,-2.5121,-2.5121,-2.1457,,,,,-0.0251,,,,,-1.417,4.0,38.55,0.0999,0.0999,-0.1385,0.0999,-0.0399,2.7,3.0,32.85
2017-03-31,SZ000632,3.086,0.2439,3.076,0.2683,235.1124,0.8293,235.1124,0.8293,,,19.8497,0.9231,0.7922,0.0244,0.7922,0.0244,0.0356,0.0356,1657.4969,1657.4969,491907.6571,491907.6571,0.013126,3.0,-0.013126,0.0,31.9817,31.9817,28.9883,0.0,31.9817,122.9612,0.0,-0.000175,-0.00017,,126279.8557,126688.5561,389611.243,1406266185.23,6756690733.68,389639.88,,0.1027,0.1027,0.1027,0.1027,0.1027,,,,,,,,,,,4.0,28.35,0.0442,-0.1182,-0.2327,0.0442,-0.2608,2.7,3.0,22.65
2017-03-31,SZ000633,42.966,1.0,188.2067,1.0,-69.4049,1.0,-69.4049,1.0,,,,,107.3614,1.0,107.3614,1.0,-0.1546,-0.1546,-5953.586,-5953.5859,3848.7572,3848.7572,-0.619063,3.0,0.619063,-0.41,0.0,0.0,-6.766,,0.0,-672.9794,-14.12,-0.347887,-1.006042,4.224837,9617.0953,2195.5018,413219.138,185795077.63,965669871.79,413219.138,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.0,0.0,0.1353,0.0,0.2142,2.7,8.0,31.25
2017-03-31,SZ000635,2.7759,0.3571,2.6336,0.3571,81.7188,0.5,62.2822,0.7143,0.7879,1.0,0.9559,0.5789,4.301,0.5,3.7722,0.4643,0.32,0.4199,9790.0,12690.0,186010.0,209452.1918,0.033969,4.0,-0.031535,2.2953,0.0,0.0,0.0,103.7212,0.0,-35.7527,9.69,0.023333,0.007471,0.003398,288204.4242,300007.9396,792574.079,2895099677.71,3330090620.92,792574.079,11.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,57.25,0.1792,0.0,0.1416,0.0957,0.2378,5.4,8.0,43.85
2017-03-31,SZ000636,1.9359,0.0286,1.9121,0.0286,37.6103,0.5714,36.2308,0.6,0.8941,0.5,0.4721,0.303,2.6684,0.1714,2.5842,0.2,0.272,0.2824,24311.864,25229.7756,342666.6667,353737.8996,0.051472,2.0,-0.051181,0.7502,-26.7671,-5.9496,13.8018,42.0646,-52.9658,293.852,23.51,0.020652,0.005087,,472327.9658,478081.5347,831243.887,4519279617.87,6642472316.58,915823.473,13.845,-3.1085,-2.9374,-3.0137,-0.176,-0.2278,0.0,0.0,0.0,0.0,0.0029,-1.564,-1.564,-1.564,0.0,-0.782,2.0,55.15,0.0204,0.0,0.0036,0.0204,0.4456,8.1,8.0,39.05
2017-03-31,SZ000637,4.0282,0.625,3.8929,0.625,28.5926,0.375,28.5926,0.375,0.5594,0.4286,0.9414,0.4667,0.7434,0.375,0.7434,0.375,0.27,0.27,14023.0,14023.0,539379.0,539379.0,0.140881,4.0,-0.140881,1.2836,0.0,0.0,0.0,51.1171,0.0,0.0,82.21,0.069073,-0.017397,,99537.6458,102995.3745,282939.606,941846934.6,1279840462.42,401343.775,8.8574,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.55,0.0764,0.0764,0.224,0.0764,0.0,8.1,8.0,37.45
2017-03-31,SZ000638,17.1382,0.9355,13.1287,0.9516,139.8714,0.886,68.2267,0.8595,,0.8211,,,14.1514,0.896,14.2061,0.912,0.0933,0.1913,2883.4667,5922.6227,28500.0,28443.8356,0.122528,4.0,-0.13759,1.8147,0.0,0.0,0.0,,0.0,44.1733,19.01,0.293929,0.063058,0.023385,23533.1378,30778.0626,403767.0,306900894.72,1494116809.51,403767.0,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.25,-0.1676,-0.1212,-0.2312,0.0,0.0432,5.4,3.0,27.85
2017-03-31,SZ000639,4.9157,0.4737,3.9196,0.4737,49.0086,0.3158,19.8843,0.2105,0.6456,0.1176,0.2638,0.3571,3.0836,0.3684,1.376,0.1053,0.3934,0.9696,19975.8537,49039.7003,317485.8537,708501.5937,0.100303,1.0,-0.317166,0.3656,18.8414,4.5888,5.2667,75.9167,7.7485,2.109,41.5,-0.007264,0.090225,0.02371,199154.3723,248713.2845,726172.848,2538802990.18,8336181296.52,876334.742,30.1067,0.0918,0.0918,0.124,0.1473,0.2365,0.0,0.0,0.0,0.0,-0.0047,0.0,0.0,0.2541,0.0,0.2541,1.0,42.0,-0.1083,-0.1781,-0.1232,-0.1892,-0.1045,8.1,7.0,26.9
2017-03-31,SZ000650,2.865,0.1475,2.2923,0.0984,16.9274,0.0328,12.8333,0.0328,0.68,0.037,0.5257,0.1538,2.2037,0.082,1.7897,0.0984,0.3899,0.5143,48066.0,63975.1781,369215.0,458825.0,0.169249,4.0,-0.167496,0.2284,0.0,0.0,-16.5521,24.8924,0.0,-13.2038,46.29,0.005456,0.009542,-0.00072,283995.4309,358226.8236,817304.45,3204481498.19,3864895456.79,817304.45,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,0.0,0.3089,-0.0695,0.1596,-0.0117,10.8,15.0,25.05
2017-03-31,SZ000651,3.5715,0.3,3.0466,0.34,12.8231,0.0,10.2078,0.0,0.6389,0.0638,0.5267,0.1042,1.7552,0.22,1.4627,0.18,2.4721,3.1055,1486158.0972,1867886.6575,10857525.3333,13035360.8712,0.278519,1.0,-0.109713,0.1858,1.7032,-0.28,5.0551,20.0708,-0.3379,3.9208,11.08,0.014797,0.019011,0.003445,5335936.0747,6258495.7877,19069866.883,54952155255.1,182373990389.46,19069866.883,35.1235,-0.0054,0.0066,0.0375,-0.0211,0.158,0.0,0.0,0.0,0.0,0.0,0.0315,0.0315,0.0315,0.0,1.2808,1.0,74.4,-0.0067,-0.0236,0.0705,0.0798,0.6833,2.7,23.0,48.7
2017-03-31,SZ000652,2.4867,0.1463,2.2868,0.1463,33.4118,0.125,33.4118,0.2195,-43.4857,,,,0.6026,0.0,0.6026,0.0,0.17,0.17,25084.7555,25084.7559,1390736.6164,1390736.6164,0.074426,4.0,-0.100588,-0.0153,0.0,0.0,0.0,-0.7683,0.0,0.0,44.03,-0.00685,-0.004876,-0.004277,337042.5568,366501.3271,832540.902,4334146955.95,32075005731.97,838125.948,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.0,0.0,0.0627,0.0,0.0627,10.8,8.0,25.25
2017-03-31,SZ000655,2.0509,0.125,2.0487,0.125,1425.3968,0.875,1176.7007,0.875,,,,,7.4921,0.5,7.2637,0.5,0.0063,0.0076,376.0,455.1507,71535.0,73751.2192,0.001439,2.0,-0.001439,1.0067,0.0,0.0,-95.3967,,0.0,-75.2469,14.29,0.217028,0.001221,,261318.7354,261490.5974,534615.527,2625492207.42,3002739489.57,534615.527,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,0.0,0.0,0.0,0.0,0.7092,4.0,47.35,-0.1058,0.1181,0.1507,0.1563,0.4198,2.7,8.0,36.65
2017-03-31,SZ000656,1.4846,0.2419,1.4494,0.2419,16.3854,0.3223,15.7878,0.3388,0.6044,0.4632,0.622,0.5543,0.882,0.136,0.8475,0.144,0.3674,0.3813,197177.6234,204146.4298,3662896.0,3803682.6301,0.090607,2.0,-0.089715,0.4132,-3.4949,-14.3008,-0.0363,27.1124,-16.5713,19.3553,13.63,0.020866,0.004473,,2176181.7697,2224230.6541,2516030.497,22532219420.46,109249164141.71,3216707.726,6.72,-1.0498,-1.2458,-0.8206,-1.0498,-0.2226,0.0,0.0,-0.0001,0.0,0.0,-0.8638,-0.8638,-0.5019,-0.8638,-0.3162,2.0,48.55,-0.1445,-0.0564,0.3734,-0.0564,-0.1354,8.1,8.0,32.45
2017-03-31,SZ000657,2.946,0.2083,2.9817,0.2083,464.6667,0.8182,54.302,0.4583,,0.2,,,1.0687,0.08,0.9845,0.12,0.03,0.2567,1885.964,18448.2213,820000.0,966252.0548,0.00634,4.0,-0.008047,1.0366,0.0,0.0,-24.3342,,0.0,130.7461,39.99,0.180876,0.034212,0.064514,297473.5123,319021.9362,342325.557,3589204148.15,6880196396.72,876344.602,19.42,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.15,0.0721,-0.1107,0.058,0.0721,-0.0243,8.1,3.0,29.05
