date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-14,SH603990,5.9312,0.7829,5.4978,0.7895,45.5125,0.7086,39.8795,0.6821,1.5716,0.7194,1.6371,0.7591,9.1306,0.8158,8.0092,0.8026,0.8,0.913,6500.0,7404.1096,32400.0,36875.3425,0.1303,2.0,-0.130298,0.2717,-20.7317,0.0,-8.9185,28.9593,0.0,-5.3122,20.59,0.0125,0.0153,0.0142,49877.5,53719.9658,219450.352,428867684.75,601125235.76,294639.187,46.7714,0.0,0.0,0.0,0.0,-0.6045,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,61.95,0.5987,0.0,0.5987,0.0,0.5546,10.8,19.5,31.65
2018-06-14,SH603991,3.9377,0.7241,3.8038,0.6897,50.5547,0.7931,50.5547,0.8276,38.2353,1.0,29.8822,0.96,4.3045,0.7241,4.3045,0.8276,0.5228,0.5228,3896.7726,3896.7726,45766.4696,45766.4696,0.0779,3.0,-0.077891,0.0266,3.2947,0.0,3.2947,1.3222,0.0,1.621,7.07,-0.0044,-0.0056,-0.0049,50028.6863,51790.241,108571.58,467999430.93,644448680.01,196996.0,,0.0,0.0,0.0,0.0,0.0632,,,,,,,,,,,3.0,55.25,0.5369,0.0,0.6617,0.0,0.7457,8.1,14.5,32.65
2018-06-14,SH603993,3.5318,0.32,3.3181,0.36,29.0,0.5417,26.9663,0.5833,0.5937,0.4286,0.3506,0.45,5.4654,0.72,5.2966,0.76,0.24,0.2581,518203.3947,557145.8131,2749641.2,2836775.9972,0.1218,1.0,-0.103249,0.8997,-4.8226,-5.6176,13.4401,48.8462,-3.3994,26.4891,13.87,0.0503,0.0026,-0.0013,4255050.0247,4528248.7723,9015796.567,46693612300.0,98199736700.0,15033071.446,9.77,-0.0546,-0.0216,0.1121,-0.2055,0.0603,0.0,0.0,0.7184,0.0,0.819,0.0,0.0,0.0,0.0,-0.431,1.0,45.9,-0.1257,0.0,-0.2363,-0.1421,-0.2363,10.8,12.0,23.1
2018-06-14,SH603996,3.2631,0.75,3.1312,0.6667,35.0117,0.7,35.0117,0.8,13.3694,1.0,4.0846,0.5,0.7013,0.4167,0.7013,0.4167,0.5124,0.5124,15379.4291,15379.4291,767770.6691,767770.6691,0.0932,3.0,-0.0932,0.0531,-2.4148,0.0,-2.4148,2.6188,0.0,-2.4148,15.36,-0.0044,-0.0079,-0.0067,165015.953,171968.2977,185275.35,1509852060.78,5047219024.67,538469.1,,0.0,0.0,0.0,0.0,-0.0797,,,,,,,,,,,3.0,40.65,0.0545,0.0,0.1339,0.0,-0.1593,8.1,2.5,30.05
2018-06-14,SH603997,3.3219,0.7295,3.0262,0.6967,19.4142,0.3967,17.392,0.3967,0.8197,0.47,0.8056,0.4712,2.9169,0.5164,2.62,0.5328,0.5599,0.625,35676.7857,39800.3946,237456.625,264223.1002,0.1711,1.0,-0.173602,0.2183,-11.733,-0.559,-13.1611,23.6836,-2.4704,-8.2702,24.84,0.0011,0.0058,0.0044,208507.4577,228758.9286,684810.0,1850367297.29,2341645365.57,693200.77,15.1374,-0.0451,-0.0064,-0.1178,-0.0294,-0.7222,0.0,0.0,0.0,0.0,-0.2833,0.0,0.0,0.0,0.0,-0.6679,1.0,39.95,-0.197,-0.0477,-0.197,-0.1191,-0.273,10.8,2.5,26.65
2018-06-14,SH603998,3.6254,0.6901,3.4243,0.7042,27.9097,0.6197,27.9097,0.6479,0.4901,0.1563,0.5565,0.1935,6.0157,0.7042,6.0157,0.7324,0.3454,0.3454,14700.0,14700.0,68200.0,68200.0,0.1299,4.0,-0.129899,1.4631,0.0,0.0,0.0,56.9433,0.0,0.0,-5.38,0.0693,-0.0149,-0.0119,113165.2637,119810.4692,409889.638,1062450807.66,1411134246.09,415422.757,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.35,0.2731,-0.0903,0.2731,-0.0903,0.2031,10.8,14.5,25.05
2018-06-14,SH603999,2.2962,0.6066,2.2026,0.623,38.8889,0.8197,37.037,0.8525,1.6705,0.6852,2.1754,0.78,4.5853,0.7049,4.3074,0.7213,0.18,0.189,10605.0,10982.9178,89944.0,94488.5068,0.059,4.0,-0.059044,0.4087,0.0,0.0,0.0,23.2791,0.0,-18.0068,13.88,0.0145,0.0009,-0.0034,179612.1876,184784.1465,161280.0,1745664721.34,2029046000.3,403200.0,11.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.2133,0.0591,0.3874,0.1894,0.0927,10.8,2.5,35.05
2018-06-14,SZ000001,0.716,0.4,0.6808,0.4,6.9965,0.6,6.6649,0.6,0.8023,0.48,1.0255,0.76,1.5246,0.04,1.4541,0.04,1.4393,1.5109,2471745.0382,2593453.0435,11343103.8462,11887836.8283,0.1023,1.0,-0.080573,0.0659,0.0346,0.0,-1.2956,8.7206,-0.0475,-2.2727,7.23,-0.0021,-0.0004,0.001,24151345.0382,25390417.2388,17290447.008,223391000000.0,3338572000000.0,17290604.246,17.1961,-0.001,-0.001,-0.006,0.0,0.0328,0.0,0.0,0.0,0.0,0.7944,0.0,0.0,0.0,0.0,0.3774,1.0,48.75,0.0495,0.0,-0.2317,0.0,-0.058,8.1,5.0,35.65
2018-06-14,SZ000002,1.7643,0.6303,1.5746,0.6134,8.3957,0.2222,7.491,0.2393,0.3053,0.4681,0.2574,0.4286,0.9762,0.3193,0.8698,0.3025,3.26,3.6537,3599400.3901,4033710.6167,30956687.3243,34740448.503,0.2101,1.0,-0.225409,0.2831,6.0521,-0.0224,8.3737,27.4996,0.291,26.5209,27.45,-0.0013,0.0002,-0.0071,17128430.7146,19189867.1449,26615125.911,195337402384.51,1224264792316.36,30214159.027,44.7321,0.0088,0.0325,-0.019,-0.0037,0.4728,0.0,0.0,0.0,0.0,0.0731,1.1692,1.1692,1.1692,1.1692,-1.1326,1.0,59.6,-0.14,0.0,-0.0873,-0.0165,0.0817,8.1,7.0,44.5
2018-06-14,SZ000004,12.0127,0.9429,11.576,0.9143,143.9545,0.9143,143.9545,0.9429,8.2782,1.0,,,8.3575,0.4571,8.3575,0.4571,0.1406,0.1406,1180.5202,1180.5202,20334.0518,20334.0518,0.0834,3.0,-0.085383,0.378,-38.4072,0.0,-38.4072,17.3895,0.0,-70.8613,46.7,0.0172,-0.0064,-0.0055,14146.8217,14680.4815,169867.608,208273810.35,310130098.39,169968.808,,0.0,0.0,0.0,0.0,-0.4328,,,,,,,,,,,3.0,47.75,0.4318,0.0,0.0529,0.0,0.4806,2.7,15.0,30.05
2018-06-14,SZ000005,2.2684,0.4222,2.1568,0.4222,19.8125,0.4,19.8125,0.5778,0.0846,0.0732,0.328,0.325,2.1429,0.3333,2.1429,0.4222,0.16,0.16,17100.0,17100.0,158100.0,158100.0,0.1145,4.0,-0.114495,10.1703,0.0,0.0,0.0,234.2202,0.0,0.0,197.78,0.1029,-0.0118,-0.0095,149351.1167,157081.2537,301537.52,1420319446.92,2879810300.89,335556.179,11.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0844,0.0,0.0372,-0.1135,-0.0346,10.8,2.0,26.25
2018-06-14,SZ000006,1.3631,0.4286,1.238,0.3866,7.1443,0.1197,6.6628,0.1282,0.1915,0.234,0.1999,0.3452,1.7032,0.5966,1.547,0.5882,0.97,1.0401,131274.5,140586.6027,550649.5,605567.1507,0.1908,4.0,-0.190792,0.6295,0.0,0.0,3.6763,37.3005,0.0,48.8255,86.06,0.0461,-0.01,-0.0277,688051.9927,756707.3626,935546.567,5993828019.31,11132749197.59,935546.567,11.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,0.0565,0.0,-0.2327,-0.1003,-0.1197,10.8,3.0,31.05
2018-06-14,SZ000007,11.9537,0.8654,11.8394,0.8654,559.8361,0.9184,559.8361,0.9184,,,,,122.136,0.9615,122.136,0.9615,0.0244,0.0244,844.1896,844.1896,3869.52,3869.52,0.0214,3.0,-0.021352,-0.4869,-92.2129,0.0,-92.2129,-28.371,0.0,-88.048,-2.39,-0.0211,-0.0005,-0.0004,39536.6193,39918.2393,422023.028,382677776.5,429460504.7,473248.028,50.003,0.0,0.0,0.0,0.0,-2.112,,,,,,,,,,,4.0,32.15,-0.0123,0.0,-0.2444,0.1842,0.0354,2.7,3.0,26.45
2018-06-14,SZ000008,1.7473,0.3333,1.6507,0.2222,16.0,0.0,15.1173,0.1111,2.7606,1.0,0.9315,0.4286,4.3573,0.6667,3.3363,0.6667,0.31,0.3281,87200.0,91991.7808,320200.0,416939.726,0.1092,2.0,-0.110143,-0.002,14.5937,0.0,8.188,5.7958,0.0,11.4614,37.37,-0.0138,-0.0001,-0.0107,798492.8748,842703.8337,1357199.682,7205815983.02,9927227991.34,1397891.585,11.0,0.0,0.0,0.0,0.0,0.8065,0.0,0.0,0.0,0.0,0.6048,0.4032,0.4032,0.4032,0.0,0.8065,4.0,38.1,-0.1979,0.0,-0.4372,-0.1514,-0.4038,10.8,3.0,24.3
2018-06-14,SZ000009,2.2977,0.4615,2.2555,0.4808,55.5,0.6122,55.5,0.6327,2.0535,0.6061,8.0479,0.8485,1.5337,0.25,1.5337,0.2692,0.1,0.1,21493.45,21493.45,777770.5427,777770.5427,0.0414,4.0,-0.036995,0.6136,0.0,0.0,0.0,27.0266,0.0,-56.4516,10.74,0.0148,-0.0016,-0.0016,519161.0981,528877.3152,1177113.639,10014507565.66,27472955960.52,1192886.459,13.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.95,-0.1124,0.0,0.0211,-0.0634,-0.1849,8.1,2.0,23.85
2018-06-14,SZ000010,2.1715,0.3182,1.9797,0.3636,10.1316,0.0455,10.1316,0.2727,,,,,1.0386,0.0909,1.0386,0.1818,0.38,0.38,31490.0,31490.0,307200.0,307200.0,0.2143,4.0,-0.214342,1.2967,0.0,0.0,0.0,,0.0,0.0,305.34,1.1338,-0.0378,-0.0265,146923.0856,161158.2911,201036.027,1132698238.87,2886340858.96,315644.065,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.45,-0.2097,0.0,-0.2785,0.0,-0.2097,10.8,3.0,27.65
2018-06-14,SZ000011,2.4554,0.8067,2.3355,0.8151,21.6092,0.7009,21.6092,0.7094,,,,,3.3603,0.7563,3.3603,0.7647,0.6289,0.6289,37482.1745,37482.1745,241037.3642,241037.3642,0.1136,3.0,-0.114275,-0.3983,-37.5297,0.0,-37.5297,-22.4322,0.0,-42.8519,-17.02,-0.0996,-0.0116,-0.0094,329864.5569,346808.5536,238997.309,2978142735.9,4952479502.71,809935.586,,0.0,0.0,0.0,0.0,-2.78,,,,,,,,,,,3.0,36.45,-0.1909,0.0,-0.0899,-0.1206,-0.2717,10.8,3.0,22.65
2018-06-14,SZ000012,1.6806,0.7143,1.6045,0.7143,16.9737,0.4286,15.4974,0.4286,0.9424,0.6667,1.2066,1.0,1.214,0.4286,1.1252,0.4286,0.38,0.4162,93456.0,103172.4658,1306616.0,1420022.9863,0.099,2.0,-0.103852,0.1323,-12.5094,0.0,-15.6481,18.0118,0.0,-28.7867,20.1,0.0014,0.0096,0.0093,943882.6017,995846.3003,973807.005,8984325771.0,19632309748.0,1602275.168,9.5,0.0,0.0,0.0,0.0,-0.7752,0.0,0.0,0.0,0.0,-0.4713,0.0,0.0,0.0,0.0,-1.5504,2.0,46.5,-0.1126,0.0,-0.1126,0.0,0.0356,10.8,8.0,27.7
2018-06-14,SZ000014,3.7813,0.8992,3.7496,0.8992,201.9971,0.9744,201.9971,0.9744,5.5967,0.9681,,,5.9001,0.8487,5.9001,0.8739,0.0701,0.0701,1413.2268,1413.2268,48383.7402,48383.7402,0.0187,3.0,-0.01872,0.8521,-72.0595,0.0,-72.0595,36.0925,0.0,-53.027,-5.71,0.0084,-0.0003,-0.0004,75494.4849,76133.3409,285614.545,803344837.56,1584860510.42,285614.545,,0.0,0.0,0.0,0.0,-1.2761,,,,,,,,,,,3.0,35.75,-0.0056,0.0,-0.0056,0.0,0.0,2.7,3.0,30.05
2018-06-14,SZ000016,0.9455,0.0,0.8042,0.0,2.4333,0.0,2.4333,0.0,8.3504,0.875,0.0512,0.0,0.3607,0.25,0.3607,0.25,2.1124,2.1124,508653.8099,508653.8099,3431468.3022,3431468.3022,0.3886,3.0,-0.38932,0.0058,1791.9632,0.0,1791.9632,0.2914,0.0,4381.9724,9.89,-0.244,-0.1088,-0.0612,1309055.77,1538995.1635,820649.213,8317384387.29,23501965507.75,1237683.94,2.8605,0.0,0.0,0.0,0.0,38.9241,,,,,,,,,,,4.0,41.45,0.0073,0.0,-0.1018,0.0,-0.094,10.8,8.0,22.65
2018-06-14,SZ000017,165.5388,1.0,159.1505,1.0,1864.2857,1.0,1864.2857,1.0,2910.2181,1.0,,,20.7906,1.0,20.7906,1.0,0.0028,0.0028,154.9248,154.9248,13892.0283,13892.0283,0.0888,3.0,-0.088795,0.0129,284.3371,0.0,284.3371,0.6406,0.0,-41.9671,1.04,-0.0074,-0.0072,-0.0062,1744.7519,1814.7864,158158.152,19064598.68,83392029.59,287803.628,,0.0,0.0,0.0,0.0,0.0824,,,,,,,,,,,3.0,28.35,-0.1499,0.0,0.0,-0.1499,-0.3043,2.7,3.0,22.65
2018-06-14,SZ000018,3.3531,0.6957,2.8366,0.6087,11.1274,0.0435,9.5839,0.0435,0.1353,0.0,0.1653,0.0455,1.0912,0.4348,0.9467,0.3913,0.5464,0.6344,92358.1818,107668.191,941804.3636,1089283.56,0.3013,4.0,-0.298042,1.4299,0.0,0.0,0.0,82.2343,0.0,-5.3531,44.96,0.1246,-0.0096,-0.0659,306497.1849,363558.1529,458543.884,2479615558.66,11806550835.12,1032532.967,9.9051,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,49.9,0.2522,0.0,0.1853,0.17,0.0081,10.8,8.0,31.1
2018-06-14,SZ000019,7.3353,0.8837,7.5456,0.9302,-118.9702,1.0,-118.9702,1.0,,,,,20.8713,0.9767,20.8713,0.9767,-0.1107,-0.1107,-5499.3404,-5499.3404,31347.2506,31347.2506,-0.0617,3.0,0.061657,-0.0166,-303.6793,0.0,-303.6793,,0.0,-303.6793,-0.73,-0.0046,-0.004,-0.0046,89192.7173,86706.7141,548157.008,951673453.44,1039060071.69,654262.293,,0.0,0.0,0.0,0.0,-1.2544,,,,,,,,,,,3.0,29.55,-0.0751,0.0,-0.3963,0.0,-0.3307,2.7,3.0,23.85
2018-06-14,SZ000020,0.9696,0.0,0.6826,0.0,1.0425,0.0,1.0425,0.0,0.0002,0.0,0.0003,0.0,6.2868,0.8909,6.2868,0.9273,15.0599,15.0599,426400.0,426400.0,70708.0,70708.0,0.9301,4.0,-0.930055,4374.9859,0.0,0.0,0.0,6515.1235,0.0,0.0,-17.59,0.9271,-0.4482,-0.1567,458467.2978,651223.4622,284429.664,320980345.91,600196482.65,444563.126,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.25,0.0319,0.0,0.0319,0.0,0.2837,10.8,3.0,31.45
2018-06-14,SZ000021,1.792,0.1489,1.7163,0.1277,19.7949,0.087,19.1278,0.1304,2.8924,0.878,0.6823,0.475,0.5719,0.0,0.5553,0.0,0.39,0.4036,57379.115,59374.3845,1985970.0,2045573.4247,0.0905,2.0,-0.075985,0.06,-9.7671,0.0,-9.7671,6.8437,0.0,34.1104,39.76,-0.0019,-0.0017,-0.0037,633831.1916,661764.9651,1135812.228,5927691910.2,15311406432.24,1135812.228,12.6001,0.0,0.0,0.0,0.0,-0.3886,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,-0.2538,0.0,-0.4465,-0.2477,-0.3342,10.8,3.0,22.65
2018-06-14,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95,0.1431,0.0,0.0363,0.0,-0.225,8.1,8.0,23.85
2018-06-14,SZ000023,8.5158,0.9184,6.6192,0.898,13.4348,0.0833,13.4348,0.1458,0.035,0.0,0.0264,0.0,3.1382,0.7551,3.1382,0.7755,1.15,1.15,71358.42,71358.42,305490.0,305490.0,0.6339,4.0,-0.633798,22.3956,0.0,0.0,0.0,383.6901,0.0,0.0,148.53,0.5599,-0.2459,-0.1085,112576.5681,144834.484,214378.391,469636482.43,1841840898.17,214378.391,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2312,0.0,-0.1371,-0.1242,-0.2175,10.8,3.0,21.45
2018-06-14,SZ000025,9.7239,0.9167,9.4037,0.9167,129.0909,1.0,129.0909,1.0,15.4928,1.0,4.051,0.8889,28.2802,0.9167,28.2802,0.9167,0.264,0.264,7846.9326,7846.9326,35818.9456,35818.9456,0.0753,3.0,-0.075326,0.1736,88.7059,0.0,88.7059,8.3323,0.0,207.4048,3.15,0.0059,-0.0053,-0.0045,104172.8383,107720.0818,923164.493,1013306495.08,1407251616.31,1013135.693,,0.0,0.0,0.0,0.0,0.3641,,,,,,,,,,,3.0,34.55,0.0,0.0,0.1692,-0.1264,0.036,2.7,8.0,23.85
2018-06-14,SZ000026,1.6775,0.1343,1.6117,0.1343,22.5992,0.3881,20.3434,0.3881,0.6917,0.4921,0.6135,0.4426,1.2157,0.1045,1.172,0.1343,0.4509,0.5009,19771.8889,21990.5738,367545.6667,381646.9132,0.0742,1.0,-0.073496,0.4101,4.0078,3.8632,2.0241,32.6699,2.3641,0.2361,9.85,0.0174,0.0106,0.0069,266374.0832,277530.7453,363881.722,2525545223.99,3664044586.09,447081.034,14.4143,0.1737,0.1089,0.1089,0.1737,0.2051,0.0,0.0,0.0,0.0,0.9814,0.2944,0.2944,0.2944,0.1963,-0.1963,1.0,45.7,0.134,-0.0419,-0.1721,-0.1328,-0.2723,10.8,3.0,31.9
2018-06-14,SZ000027,0.9661,0.2222,0.9442,0.2222,22.1126,0.6364,18.9437,0.6,0.668,0.5652,8.3145,0.9286,1.2871,0.3492,1.251,0.3492,0.2433,0.284,96063.3333,112649.2237,1650410.0,1704786.1644,0.0437,2.0,-0.029397,0.282,-27.2247,0.0,-27.0035,33.1018,0.5288,-43.3889,6.16,0.0086,0.0132,0.0099,2198741.1453,2258752.9261,2132896.479,24477965417.29,78040619959.45,2132896.479,7.2,0.0242,0.0242,0.0242,0.0,-1.6115,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,54.75,0.2807,0.0,-0.0352,-0.0837,-0.0386,8.1,20.0,26.65
2018-06-14,SZ000028,2.0954,0.2917,1.977,0.3333,18.4487,0.4583,17.1259,0.4167,1.1923,0.4783,2.3701,0.913,0.4909,0.2917,0.4693,0.2917,2.8132,3.0305,120400.0645,129733.173,4524373.4815,4734038.8726,0.1136,1.0,-0.113579,0.1382,-8.0947,0.0,-12.6696,15.473,-0.2304,-21.4642,9.65,0.001,0.0038,0.0003,1060057.2991,1123817.834,1597203.52,10256776251.28,23760905981.51,2221979.042,71.4357,0.0,-0.0073,-0.0131,0.0,-0.7085,0.0,0.0,0.0,0.0,-0.2312,0.0,0.0,0.0,0.0,-0.6936,1.0,47.65,0.0473,0.0,0.1957,-0.095,-0.3812,10.8,8.0,28.85
2018-06-14,SZ000029,3.7995,0.9076,3.7179,0.8908,78.2761,0.9231,78.2761,0.9316,,,,,9.238,0.9412,9.238,0.9496,0.1427,0.1427,14438.4278,14438.4278,122341.1921,122341.1921,0.0485,3.0,-0.049198,-0.2195,-35.6218,0.0,-35.6218,-11.6539,0.0,-54.1711,-9.1,-0.0169,-0.0022,-0.0021,297458.4859,303985.4464,995984.22,2696868618.7,4172583928.46,1130024.22,,0.0,0.0,0.0,0.0,-0.7073,,,,,,,,,,,3.0,25.95,-0.1248,0.0,-0.1248,0.0,-0.2028,2.7,3.0,20.25
2018-06-14,SZ000030,1.3774,0.1557,1.2827,0.1475,9.3377,0.0331,8.9018,0.0331,0.6143,0.29,0.4872,0.25,1.1174,0.1721,1.0521,0.1803,0.77,0.8077,99580.3663,104452.2042,832150.0,883810.8219,0.1475,2.0,-0.148122,0.1975,-3.75,0.0,-3.5467,15.2013,-2.5316,-5.5585,15.68,0.0029,-0.007,-0.0139,675066.7871,724954.407,905289.406,6675376693.31,10747974073.12,929847.834,11.39,-0.2782,-0.2782,-0.2782,0.0,-0.4172,0.0,0.0,0.0,0.0,,-0.4172,-0.4172,-0.4172,0.0,,4.0,40.25,-0.0563,0.1418,0.0691,0.0,-0.2526,10.8,3.0,26.45
2018-06-14,SZ000031,1.9193,0.6639,1.752,0.6639,10.9474,0.4359,9.8313,0.4359,0.2926,0.4362,0.2539,0.4167,0.8389,0.2353,0.7685,0.2353,0.6175,0.6876,141373.0,158158.4726,1844834.75,2022469.5685,0.1753,2.0,-0.177739,0.4955,63.9297,0.0,63.9297,37.4145,-3.1582,63.9297,31.38,0.0327,0.0059,0.0076,806372.2362,887066.0513,1226082.559,11926390554.44,80612902996.53,1226082.559,8.55,0.0,0.0,-0.037,0.0,2.034,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,49.05,0.2247,0.1135,-0.02,0.0,0.1501,10.8,3.0,35.25
2018-06-14,SZ000032,2.8809,0.4211,2.8397,0.4468,89.767,0.9043,89.767,0.9043,3.4885,0.9103,,,2.0807,0.3646,2.0807,0.4063,0.0987,0.0987,4168.9316,4168.9316,179856.3252,179856.3252,0.0321,3.0,0.1336,0.5809,-14.3235,0.0,-14.3235,25.7324,0.0,-22.3735,4.5,0.0142,-0.001,-0.0009,129901.2231,131785.8086,247581.345,1430682255.11,2099406589.69,374117.163,33.2875,0.0,0.0,0.0,0.0,-0.1862,,,,,,,,,,,4.0,36.95,0.025,0.0,-0.0843,-0.1192,-0.0657,2.7,8.0,26.25
2018-06-14,SZ000034,3.2545,0.4342,2.9486,0.4145,17.0458,0.0662,15.688,0.0662,1.2358,0.6331,0.6306,0.3285,0.1842,0.0,0.1707,0.0,1.0595,1.1512,78748.8343,85467.4776,7286256.4615,7855259.5701,0.1909,1.0,-0.187768,0.0893,54.1748,27.986,7.1096,13.7935,51.5372,53.2948,17.11,-0.0249,-0.0059,-0.0083,412451.0215,454768.4529,646493.699,3457402032.92,22827915552.72,1181251.204,25.66,0.108,0.4585,1.5233,0.655,1.2558,0.0,0.0,2.8793,0.0,2.5548,0.0,0.0,0.0,0.0,0.443,1.0,47.25,-0.0887,-0.0483,-0.0887,-0.2209,-0.129,10.8,15.0,21.45
2018-06-14,SZ000035,2.6146,0.5111,2.4155,0.5111,20.006,0.4444,16.9783,0.3556,0.291,0.3171,0.2969,0.3,4.8884,0.8667,4.2974,0.8667,0.3359,0.3958,45400.0,53491.7808,185800.0,211341.0959,0.1307,4.0,-0.130594,1.0426,0.0,0.0,2.3675,68.7572,0.0,4.2053,15.27,0.0571,0.0234,-0.0206,347383.2734,375998.3419,832310.803,3070488604.81,7874408291.17,908222.396,8.39,0.0,0.0,0.0,0.0,0.0,-0.0744,-0.0744,-0.0744,0.0,-0.0744,0.0,0.0,0.0446,0.0,0.1935,4.0,37.65,-0.0692,0.0,-0.2537,0.0,-0.1414,10.8,3.0,23.85
2018-06-14,SZ000036,1.5171,0.521,1.3894,0.521,8.0556,0.1966,7.634,0.2479,,,,,2.7107,0.7143,2.5998,0.7143,0.9,0.9497,102230.0,108355.3425,303800.0,318084.9315,0.1883,2.0,-0.18799,-0.2389,-42.5906,0.0,-47.047,-7.155,0.0,-43.6273,-23.51,-0.1164,-0.0125,0.0266,542830.8204,595169.7245,823489.591,5201212187.43,9905279540.35,827578.591,10.0,0.0,0.0,0.0,0.0,-9.1034,0.0,0.0,0.0,0.0,-10.6207,0.0,0.0,0.0,0.0,-10.6207,2.0,36.45,0.0055,0.0,0.0055,0.0,-0.3051,10.8,3.0,22.65
2018-06-14,SZ000037,1.9798,0.746,1.9653,0.746,121.7877,0.9818,121.7877,0.9818,2.8552,0.9348,,,1.8501,0.5556,1.8501,0.5873,0.0537,0.0537,3236.5281,3236.5281,213053.768,213053.768,0.0163,3.0,-0.016256,1.035,102.283,0.0,-97.6353,42.654,0.0,-97.5584,4.14,0.0082,-0.0003,-0.0003,199098.3366,200561.4246,221645.93,2009040004.73,3172002817.41,394206.738,,0.0,0.0,0.0,0.0,0.4159,,,,,,,,,,,3.0,52.8,0.2816,0.0,-0.0622,0.0,-0.0158,2.7,19.0,31.1
2018-06-14,SZ000038,1.6123,0.4,1.5472,0.4,20.5682,0.52,19.0969,0.52,0.9194,0.7619,0.6251,0.5,2.6949,0.76,2.1403,0.68,0.88,0.9478,45860.0,49358.9041,350010.0,440416.4384,0.0784,4.0,-0.078387,0.2813,0.0,0.0,0.0,22.3723,0.0,52.5631,131.74,0.012,0.0055,-0.0065,585044.5918,609274.7288,226774.064,5443372730.96,5728931025.85,946227.128,23.76,0.0,0.0,0.0,0.0,0.0,,,,,-0.011,,,,,-0.011,4.0,36.45,-0.0989,0.0,-0.2775,0.0,0.034,10.8,3.0,22.65
