date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-26,SZ000411,4.3245,0.8333,4.0364,0.8333,34.8444,0.7917,32.0786,0.7917,1.1815,0.5652,1.3874,0.7826,0.1971,0.0417,0.1873,0.0417,0.45,0.4888,11900.0,12918.3562,2103800.0,2213152.0548,0.1241,4.0,-0.120397,0.4253,0.0,0.0,0.0,29.4927,0.0,-2.459,11.27,0.0251,0.0033,-0.0144,95883.9515,102672.9926,325126.283,1949019105.0,9786609158.22,325281.515,35.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,-0.006,0.057,0.1036,0.057,0.144,10.8,3.0,36.25
2018-06-26,SZ000413,1.0267,0.082,0.9851,0.082,14.1302,0.1639,12.8747,0.2131,0.4839,0.5769,0.3802,0.5208,1.4565,0.377,1.297,0.3934,0.4225,0.4637,242297.0,265946.1397,2350713.5,2639731.7082,0.0727,2.0,-0.072662,0.3896,-8.0467,0.0,3.9728,29.2002,1.1773,-3.8261,35.59,0.0163,0.0076,0.0033,3334576.9789,3475723.5679,2444532.522,32483180538.39,68797790162.38,3420959.32,14.0,0.0754,0.0754,-0.0134,0.0,-0.5511,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,-1.4305,4.0,46.5,0.0087,0.0,0.0087,0.0,0.0087,10.8,8.0,27.7
2018-06-26,SZ000415,1.0612,0.1429,0.9969,0.1429,10.069,0.2143,9.2215,0.0714,0.3714,0.3846,0.3483,0.1538,0.7631,0.0714,0.7018,0.0,0.58,0.6333,360200.0,391623.5616,4752500.0,5147428.2192,0.1054,2.0,-0.074271,0.3694,2.3005,0.0,2.3005,27.1126,0.0,0.6225,32.26,0.0223,0.0052,0.0066,3417573.5,3623669.3904,2072386.46,34943236000.0,291766459000.0,3611760.429,9.19,0.0,0.0,0.0,0.0,0.1712,0.0,0.0,0.0,0.0,-0.1712,0.0,0.0,0.1712,0.0,-0.1712,2.0,53.7,0.4113,0.0,0.4113,-0.157,0.0047,10.8,8.0,34.9
2018-06-26,SZ000416,2.7233,0.9286,2.6669,0.9286,71.6923,1.0,69.6562,1.0,4.5206,1.0,2.5146,1.0,36.7563,1.0,35.7082,1.0,0.065,0.0669,3453.0,3549.9863,6735.0,6921.2137,0.038,4.0,-0.036565,0.2688,0.0,0.0,0.0,15.8591,0.0,1.6048,559.72,0.0069,0.0006,-0.0014,90901.1023,92672.5571,247763.231,905400328.59,940828000.36,247852.116,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.65,0.0803,0.0,0.0803,0.0872,-0.1492,5.4,2.0,26.25
2018-06-26,SZ000417,1.1376,0.2308,1.091,0.2308,14.3245,0.1731,13.4615,0.1731,0.4826,0.1667,0.8325,0.375,0.4121,0.1923,0.4004,0.1923,0.4056,0.4316,31590.2222,33653.8752,1098157.7778,1131352.5248,0.0794,2.0,-0.079031,0.4821,-12.9746,0.0,-15.0663,29.6816,0.0,-13.752,5.69,0.0212,0.0033,0.0001,397780.4555,415163.2025,452614.949,4446565168.72,10193905035.01,453112.72,9.0958,0.0,0.0,0.0,0.0,-1.1084,0.0,0.0,0.0,0.0,-0.3442,0.0,0.0,0.0,0.0,-1.2048,1.0,39.25,-0.0732,0.0,-0.2909,-0.0554,-0.2615,10.8,3.0,25.45
2018-06-26,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.3,0.0683,-0.0289,-0.1327,-0.0289,-0.0461,5.4,10.0,51.9
2018-06-26,SZ000419,1.2126,0.3077,1.176,0.3077,21.0177,0.4808,19.9916,0.4808,6.7683,0.881,3.2379,0.825,0.5293,0.3077,0.4867,0.2885,0.226,0.2376,12300.0,12930.411,488400.0,531025.4795,0.0577,4.0,-0.057695,-0.0385,0.0,0.0,0.0,3.1053,0.0,-0.6997,24.48,-0.006,0.0023,-0.0034,213188.5439,219783.6124,258201.761,2248772011.76,4093398045.19,258201.761,12.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.1942,0.0,-0.1443,-0.1635,-0.0674,8.1,3.0,26.25
2018-06-26,SZ000420,1.7432,0.3478,1.6927,0.3478,47.1455,0.7391,38.3234,0.7391,1.3387,0.8095,0.767,0.8333,1.9073,0.6957,1.7316,0.6957,0.0543,0.0668,10700.0,13100.411,264482.5,290299.2836,0.037,2.0,-0.036975,0.2501,25.0086,0.0,14.9913,35.2182,0.0,67.8287,20.34,0.0063,0.0143,0.0237,289383.7634,296972.9415,425811.054,2789949115.8,6696445083.68,504500.904,3.0,0.0,0.0,0.0,0.0,0.4258,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.8,0.2853,0.0,0.3333,0.0,0.0203,8.1,7.0,27.7
2018-06-26,SZ000421,1.0287,0.0,1.0045,0.0,15.9,0.3333,15.402,0.3889,1.3699,0.5294,8.7991,0.7857,0.6797,0.0556,0.6699,0.1111,0.3,0.3097,17000.0,17727.3973,397700.0,407447.1233,0.0647,2.0,-0.057728,0.1446,0.0,0.0,-6.0773,11.607,0.0,-35.7618,10.19,0.0047,0.0011,-0.0007,262753.6373,271724.8702,273152.588,3479617982.33,10919051402.96,273152.588,10.0,0.0,0.0,0.0,0.0,-0.3375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.45,-0.1907,0.0,-0.2725,-0.286,-0.09,10.8,3.0,28.65
2018-06-26,SZ000422,1.3168,0.2,1.0368,0.0857,2.3647,0.0,2.3647,0.0,,,,,0.0817,0.0,0.0817,0.0,0.85,0.85,76318.6705,76318.6705,2208000.0,2208000.0,0.5568,4.0,-0.541044,1.1499,0.0,0.0,0.0,,0.0,0.0,84.69,8.6497,-0.1991,-0.0943,137057.6206,174066.9485,180471.209,1136625288.39,31030013404.5,180471.209,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.05,-0.0933,0.0,-0.0933,0.0,-0.2696,10.8,2.0,20.25
2018-06-26,SZ000423,2.8353,0.5634,2.5727,0.5211,15.1236,0.1127,14.2908,0.1127,1.2995,0.5781,1.2709,0.5484,4.1697,0.6338,3.95,0.5915,3.478,3.6807,227564.4,240766.1753,825374.4,871072.7934,0.1875,2.0,-0.188995,0.1131,-1.0885,0.0,-3.308,11.638,-0.6115,-11.512,11.96,-0.0202,-0.014,-0.0148,1213839.9253,1337394.848,3440153.285,10496345150.22,12763084119.32,3440153.285,85.9998,-0.0511,-0.057,-0.0432,0.0,-0.2281,-0.1141,-0.1141,-0.3232,0.0,-0.3232,0.0,0.0,0.2548,0.0,0.2548,2.0,47.5,-0.0226,0.0,0.5224,-0.1487,-0.0952,10.8,15.0,21.7
2018-06-26,SZ000425,1.149,0.0974,1.0995,0.1039,16.2754,0.1908,14.1545,0.1974,0.3077,0.3233,0.1636,0.1949,0.8148,0.0779,0.7645,0.0519,0.2556,0.2939,182323.7362,209603.3463,3641679.125,3880748.7818,0.0706,1.0,-0.07,0.7864,18.5634,0.103,24.1518,52.8917,0.3133,26.2144,25.01,0.0281,0.014,0.0071,2582588.7688,2698282.903,2909369.287,24573769086.01,53088869334.28,2915214.704,5.1331,0.0697,0.1058,0.012,0.0048,1.1322,0.0,0.0,0.0,0.0,1.6827,0.0,0.0,0.2404,0.0,0.2404,1.0,65.9,-0.0435,0.0,-0.0045,-0.1318,0.0297,10.8,7.0,48.1
2018-06-26,SZ000426,2.0722,0.5625,1.8485,0.5417,11.9371,0.1667,9.8686,0.1042,0.1725,0.1364,0.0925,0.1163,3.7953,0.875,3.2004,0.8542,0.604,0.7306,113088.1,136698.2997,355691.4,421575.8433,0.1736,1.0,-0.173477,1.0016,-12.2943,-5.0098,-7.1227,69.2147,-4.6703,18.1596,68.46,0.0687,0.0253,-0.0194,651452.6778,729902.8603,959258.699,5493314809.68,9200761868.68,1347188.902,11.6733,-0.4466,-0.4092,-0.2358,-0.4466,-1.2094,-0.2774,-0.2774,-0.2774,-0.2774,-0.2774,0.0,-0.4161,-0.4161,0.0,-0.8322,2.0,33.45,-0.3968,0.0,-0.264,0.0,-0.3695,10.8,3.0,19.65
2018-06-26,SZ000428,0.8624,0.0,0.8272,0.0,11.9565,0.0,10.6137,0.0,0.1845,0.0,,,2.299,0.3333,2.185,0.3333,0.23,0.2591,23400.0,26406.5753,121700.0,128246.5753,0.0721,4.0,-0.072128,1.1475,0.0,0.0,0.0,64.8193,0.0,-13.6531,14.48,0.0359,0.0115,-0.0064,324421.2246,338775.1972,197704.65,2818527282.42,8290562171.94,280204.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9091,4.0,37.65,-0.1929,0.0,-0.096,0.0,-0.1859,10.8,3.0,23.85
2018-06-26,SZ000429,1.4484,0.8889,1.3526,0.8889,10.5848,0.5,10.2929,0.5,141.3191,1.0,1.2054,0.5714,4.6461,0.7222,4.5311,0.7222,0.684,0.7034,143051.2858,147011.7838,325900.0,333961.9863,0.1368,2.0,-0.13687,-0.0526,1.9529,-0.1848,5.0817,0.0749,0.9378,6.8615,5.5,-0.0305,-0.0104,-0.008,1045389.7322,1118720.3058,339540.237,9849501855.91,16869720728.07,1513743.635,9.3752,0.0552,0.0953,0.1105,-0.0235,0.1243,0.0,0.0,0.0,0.0,0.3453,0.0,0.0,0.0,0.0,0.0,2.0,50.45,0.2171,0.0,0.0413,0.0,-0.0683,10.8,7.0,32.65
2018-06-26,SZ000430,1.6719,0.2222,1.6472,0.2222,61.5169,1.0,56.058,1.0,,,,,4.5563,0.3333,4.4217,0.3333,0.1068,0.1172,4342.375,4770.812,58628.75,60466.0342,0.0272,2.0,-0.027968,-0.3554,-44.9007,0.0,-58.365,-11.9212,0.0,-52.5697,6.67,-0.0162,0.0045,0.0058,159777.0854,162311.2768,169785.564,1547461279.6,2326731083.87,265965.22,10.8,0.0,0.0,-0.0213,0.0,-1.997,0.0,0.0,-1.0654,0.0,-2.1309,0.0,0.0,0.0,0.0,-1.4916,4.0,32.85,-0.0837,0.0,-0.0759,-0.0654,-0.2897,5.4,2.0,25.45
2018-06-26,SZ000488,0.734,0.05,0.679,0.0,5.1361,0.05,4.7513,0.1,0.2553,0.3125,0.1484,0.4118,0.6704,0.15,0.6285,0.15,2.4065,2.6014,466221.5586,503872.4596,3571640.7391,3809151.2937,0.1429,1.0,-0.148507,0.2369,3.786,0.0,8.2962,20.1194,-0.038,46.4167,19.65,0.0072,0.0,-0.0037,3262332.6542,3526069.0781,1376069.275,30065608571.69,107080769428.79,2393397.157,19.7041,-0.0202,-0.0202,0.1545,0.0,0.3066,0.0,0.0,0.0,0.0,-0.9142,0.0,0.0,0.7282,0.0,0.7282,1.0,50.7,-0.332,0.0,-0.2353,-0.0663,-0.2767,10.8,4.0,35.9
2018-06-26,SZ000498,1.0093,0.2857,0.9218,0.2286,6.4618,0.0571,5.7391,0.0286,0.235,0.1212,0.1962,0.1818,0.3125,0.2,0.2823,0.2,0.6639,0.7475,74252.5217,83651.2993,1535608.2174,1700703.9913,0.1562,1.0,-0.155517,0.289,-6.4453,0.0,-8.3103,27.4925,0.4918,-0.4371,23.99,0.0127,0.0084,0.0007,475369.7072,520775.8721,189060.3,4097409977.09,18182726018.44,480539.658,7.8072,0.0,0.1935,0.0699,0.0,-1.0373,0.0,0.0,0.0,0.0,0.4662,0.0,0.0,0.0,0.0,-1.8648,1.0,42.45,0.171,0.0,-0.2028,0.0392,-0.394,10.8,5.0,26.65
2018-06-26,SZ000501,1.1263,0.2115,1.046,0.1923,7.5469,0.0,7.342,0.0,2.0619,0.6905,0.923,0.4,0.5052,0.2692,0.4943,0.3077,1.6404,1.6862,126189.3223,129679.7371,1885148.2857,1926098.2922,0.1492,1.0,-0.151129,0.0166,-4.0583,0.0,-2.3651,3.6601,-0.1345,-2.649,4.02,-0.0237,-0.0129,-0.0101,845576.2281,910259.8211,839258.501,7478538804.02,19495969942.61,952013.001,21.8258,0.0727,0.0727,0.0727,0.0,-0.5622,0.0,0.0,0.0,0.0,0.3231,0.0,0.0,0.0,0.0,-0.9693,1.0,38.45,-0.2097,0.0,-0.3686,-0.1151,-0.181,10.8,5.0,22.65
2018-06-26,SZ000502,8.8355,0.9664,8.1908,0.9664,54.437,0.8632,54.437,0.8803,,,,,5.2954,0.8655,5.2954,0.8908,0.1341,0.1341,2500.0,2500.0,25700.0,25700.0,0.1623,4.0,-0.162307,1.3003,0.0,0.0,0.0,,0.0,0.0,1064.93,0.8076,-0.0227,-0.0171,15402.9555,16615.2843,133845.213,137323599.03,508316632.03,134918.313,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.15,0.1299,0.0741,0.0595,0.0741,0.3617,8.1,6.0,25.05
2018-06-26,SZ000503,18.1809,1.0,14.358,1.0,213.0014,1.0,58.6108,0.8,0.3503,0.0,0.1637,0.0,56.7422,1.0,22.2923,1.0,0.1446,0.5255,13000.0,47236.1644,48800.0,124206.8493,0.0854,2.0,-0.07746,6.7962,-5.6604,0.0,-5.3398,608.0634,-12.7517,25.0,165.23,0.0735,0.269,-0.0282,152303.4333,192843.7073,2768242.191,1319801038.96,1361621219.1,2768372.388,46.5001,0.0,-0.0825,-0.0825,0.0,-0.0873,0.0,0.0,-0.0649,0.0,-0.0649,0.0,0.0,0.0,0.0,0.2162,4.0,53.65,-0.0101,0.1119,0.2713,-0.079,0.8532,10.8,19.0,23.85
2018-06-26,SZ000504,-427.754,1.0,-186.93,1.0,-161.0103,1.0,-161.0103,1.0,,,,,77.9404,1.0,77.9404,1.0,-0.1267,-0.1267,-3948.7864,-3948.7864,8157.456,8157.456,2.6567,3.0,-2.657933,-0.0638,-331.2629,0.0,-331.2629,,0.0,-283.5099,21.04,4.163,-1.9302,-0.3057,-1486.3571,-3401.248,633773.33,138861514.15,414385080.55,635610.758,11.33,0.0,0.0,0.0,0.0,-0.8897,,,,,,,,,,,4.0,34.55,0.0814,0.0,0.0814,0.0,-0.0991,2.7,8.0,23.85
2018-06-26,SZ000505,1.7955,0.7143,1.6721,0.7143,14.6279,0.5983,13.1452,0.5812,0.2179,0.3617,0.1637,0.2738,0.4934,0.1008,0.4775,0.1176,0.43,0.4785,29400.0,32697.5342,871700.0,900262.4658,0.1227,4.0,-0.122685,1.2685,0.0,0.0,9.7834,67.1269,0.0,63.3333,10.1,0.061,0.0086,-0.0152,239519.6565,257074.177,226736.199,2628525729.22,5768367292.0,431362.139,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.163,0.0,-0.0653,0.0,-0.0338,10.8,3.0,26.25
2018-06-26,SZ000506,6.335,0.958,10.8656,0.9748,-7.3676,1.0,-7.3676,1.0,,,,,4.1468,0.8235,4.1468,0.8235,-0.4927,-0.4927,-45775.6482,-45775.6482,81329.4734,81329.4734,-0.8598,3.0,0.896277,-0.0192,-233.1317,0.0,-233.1317,,0.0,-909.0568,5.75,-0.4149,-5.2753,7.3298,53236.9669,31038.9128,337107.559,1006228510.22,2524453561.85,337233.447,7.424,0.0,0.0,0.0,0.0,-9.4986,,,,,,,,,,,4.0,32.15,0.134,0.0,0.134,0.0,0.0321,2.7,2.0,27.45
2018-06-26,SZ000507,2.4115,0.8824,2.3545,0.8824,41.0536,0.8824,35.8304,0.8235,1.4902,0.4,1.2882,0.4,3.3978,0.7647,3.2916,0.7647,0.2202,0.2523,17115.6667,19908.495,206799.4444,216359.1686,0.0587,2.0,-0.058743,0.2173,0.1174,0.0,0.1174,27.5483,0.0,2.7584,11.14,0.0074,0.0141,0.0108,291378.8949,302471.6492,698033.073,3133838290.17,6299314647.9,713744.991,10.95,0.0,0.0,-0.0199,0.0,0.0243,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.45,0.1677,0.0,0.2378,0.0578,-0.1178,10.8,2.0,36.65
2018-06-26,SZ000509,38.81,0.9796,35.2684,0.9796,187.4172,0.9583,187.4172,0.9583,,,,,0.857,0.1633,0.857,0.1633,0.0151,0.0151,1250.5561,1250.5561,273477.9048,273477.9048,0.2071,3.0,-0.207078,0.0,123.4463,0.0,123.4463,-0.0016,0.0,118.628,22.04,-0.0541,-0.0355,-0.0252,6039.0626,6645.4967,233611.722,29561327.59,248942753.4,233611.722,,0.0,0.0,0.0,0.0,2.8163,,,,,,,,,,,3.0,27.15,-0.0812,0.0,-0.3135,0.0,-0.2406,2.7,3.0,21.45
2018-06-26,SZ000510,3.2455,0.8,3.1395,0.7714,46.6158,0.8235,46.6158,0.8235,,,47.8553,1.0,1.6836,0.4,1.6836,0.4286,0.1049,0.1049,6388.3461,6388.3461,176881.2684,176881.2684,0.0696,3.0,-0.070239,-0.0539,-19.6295,0.0,-19.6295,-2.7328,0.0,-22.8653,2.35,-0.0095,-0.0045,-0.004,91755.9365,94853.8468,297862.355,899359682.76,1464540213.08,297890.122,,0.0,0.0,0.0,0.0,-0.5235,,,,,,,,,,,3.0,40.45,0.1475,0.0,0.1607,0.0715,-0.1853,10.8,7.0,22.65
2018-06-26,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.85,0.1935,0.0,0.1935,0.0747,0.1935,10.8,3.0,25.05
2018-06-26,SZ000513,2.8001,0.5412,2.6533,0.5529,29.4298,0.5412,26.8599,0.5294,,,,,3.4511,0.4353,3.2255,0.4471,1.5678,1.7178,112842.2778,123625.7357,962276.5,1029502.0519,0.0951,1.0,-0.091687,-0.7452,-0.5924,0.7203,-4.6682,-44.7723,0.3959,-2.6899,12.8,-0.316,0.0071,0.0064,1186015.6456,1251519.8793,2118298.201,11481121428.23,16156947209.89,3317697.807,62.8369,-1.0048,-1.0048,-0.997,-0.9902,-1.2393,-1.2362,-1.2362,-1.2362,-1.2365,-1.3654,-0.8585,-0.8585,-0.8585,-0.8587,-0.9185,1.0,62.15,0.1198,0.0,-0.0999,-0.1871,-0.1338,8.1,8.0,46.05
2018-06-26,SZ000514,1.1494,0.3529,1.1044,0.4118,13.7003,0.5556,13.7003,0.5897,0.1618,0.2128,0.2139,0.381,2.1818,0.6723,2.1818,0.7059,0.327,0.327,27550.0,27550.0,173000.0,173000.0,0.0839,4.0,-0.085365,2.4098,0.0,0.0,0.0,84.6563,0.0,0.0,66.21,0.057,-0.0065,-0.0056,328391.3432,341751.2062,378009.392,3470615515.16,6280346103.71,378009.392,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.25,-0.0927,0.0,-0.1455,0.0,-0.2378,10.8,3.0,21.45
2018-06-26,SZ000516,2.5042,0.75,2.4299,0.75,34.349,0.6923,36.8499,0.7885,3.1039,0.7857,2.4308,0.775,2.4279,0.9231,2.3926,0.9231,0.1444,0.1346,28464.0,26528.6384,402700.0,408567.6712,0.0729,4.0,-0.072893,0.4347,0.0,0.0,0.0,11.0664,0.0,0.0,-0.8,0.0181,-0.0139,-0.0033,390422.4192,402290.148,977396.466,3698665911.56,5677756744.05,977640.454,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,-0.0161,0.0,-0.0824,0.0,-0.1155,8.1,1.0,27.65
2018-06-26,SZ000517,2.2224,0.8151,2.1856,0.8235,63.9413,0.8974,63.9413,0.906,,,,,6.6584,0.9076,6.6584,0.9244,0.0477,0.0477,15190.0135,15190.0135,145870.7065,145870.7065,0.0348,3.0,-0.034757,-0.7196,-75.0077,0.0,-75.0077,-47.0486,0.0,-69.3213,-65.79,-0.0936,-0.0012,-0.0011,437029.7848,444395.9009,970591.519,4202766457.64,16114536611.32,971096.358,2.4964,0.0,0.0,0.0,0.0,-4.6951,,,,,,,,,,,4.0,28.65,-0.3832,0.0,-0.214,0.0,-0.4388,5.4,3.0,20.25
2018-06-26,SZ000518,9.7213,0.8286,9.7202,0.8857,41200.0,1.0,41200.0,1.0,,,,,18.8067,0.8857,18.8067,0.8857,0.0001,0.0001,14.8365,14.8365,32502.409,32502.409,0.0002,3.0,-0.000236,-0.9796,-99.4649,0.0,-99.4649,-85.7324,0.0,-99.0804,-6.08,-0.0114,0.0,0.0,62878.561,62885.7557,424168.706,680710104.37,921776318.4,424177.163,,0.0,0.0,0.0,0.0,-0.6505,,,,,,,,,,,3.0,40.75,0.5121,0.0,0.0462,0.0,-0.0049,2.7,13.0,25.05
2018-06-26,SZ000519,1.4028,0.0,1.3631,0.0,40.5789,0.4286,36.8195,0.4286,0.6411,0.0,0.7225,0.1667,1.8701,0.2857,1.6984,0.2857,0.19,0.2094,26982.0,29442.5425,585475.0,638850.926,0.0346,2.0,-0.035326,1.2446,174.6474,73.5904,24.5591,63.2987,73.5904,-9.79,22.6,0.0186,0.0049,-0.0015,780492.5155,796037.4799,566826.152,7618019754.58,9617921838.89,1082068.928,14.0,1.0376,1.0376,1.0376,1.0376,0.1297,0.0,0.0,0.0,0.0,0.2594,1.5564,1.5564,1.5564,1.5564,0.1297,4.0,44.55,0.1739,0.0,0.0544,-0.1833,0.1467,8.1,3.0,33.45
2018-06-26,SZ000520,7.7777,1.0,7.2157,1.0,48.4245,1.0,48.4245,1.0,5.0749,0.875,1.1154,0.5714,3.4174,0.9,3.4174,0.9,0.0603,0.0603,6098.089,6098.089,86409.7862,86409.7862,0.1606,3.0,-0.164711,0.1999,29.3328,0.0,29.3328,9.5419,0.0,436.3847,3.8,0.0004,-0.0222,-0.0168,37967.2944,40924.4499,295528.369,333053490.08,539776500.29,295528.369,,0.0,0.0,0.0,0.0,0.4692,,,,,,,,,,,3.0,34.15,0.0998,0.0,0.2046,-0.0631,-0.0173,8.1,1.0,25.05
2018-06-26,SZ000521,0.7404,0.0,0.7177,0.0,14.2107,0.1429,12.6081,0.1429,0.0622,0.0465,0.2267,0.0952,0.2115,0.0,0.2033,0.0,0.2667,0.3006,27739.6967,31280.1431,1863800.0,1939546.3014,0.0521,2.0,-0.051243,7.5423,4.4849,0.0,1.2071,228.4909,-4.0149,-27.4957,10.96,0.0457,0.0097,-0.0034,532387.8175,549380.1168,305992.715,5205821036.3,16634614645.28,395902.597,6.25,0.0712,0.0712,-0.3509,0.0,0.4406,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5277,0.0,,4.0,36.65,-0.1179,0.0,-0.2793,0.0309,-0.4383,10.8,2.0,23.85
2018-06-26,SZ000523,2.1192,0.4427,2.0904,0.4792,56.4286,0.9206,48.1121,0.8995,0.9701,0.7305,1.024,0.784,0.2479,0.0155,0.2217,0.0104,0.14,0.1642,7200.0,8557.8082,1638900.0,1853482.1918,0.0376,4.0,-0.037556,0.8012,0.0,0.0,0.0,58.1672,0.0,-5.2632,38.76,0.0159,0.012,-0.0024,191714.0712,196563.3863,352503.969,1847819879.15,5584680106.81,413125.974,15.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0774,0.0,0.3062,0.0,0.2283,8.1,3.0,36.25
2018-06-26,SZ000524,2.1282,0.5,2.0369,0.5,25.9248,0.1667,23.6954,0.1667,1.0717,0.5,0.4179,0.0,0.8142,0.0,0.7757,0.0,0.3433,0.3756,22770.5333,24993.2977,724989.4,763198.6406,0.0821,2.0,-0.081112,0.2839,11.2841,8.638,12.6387,24.1895,8.638,17.0993,13.42,0.0125,0.0077,0.0009,277379.2999,290644.2133,242409.227,2614647010.67,4359064850.5,596485.651,11.0,0.3292,0.3292,0.4494,0.3292,0.5989,0.3371,0.3371,0.3371,0.4494,0.7865,0.2247,0.2247,0.2247,0.2247,0.3371,2.0,39.25,-0.1622,0.0,-0.2341,0.0,-0.2844,10.8,3.0,25.45
2018-06-26,SZ000525,1.5076,0.1979,1.3888,0.1875,9.9517,0.1005,9.2273,0.1005,0.3752,0.3473,0.153,0.1296,1.4756,0.3005,1.296,0.285,1.656,1.786,96141.7732,103667.9284,648400.0,738112.3288,0.1515,2.0,-0.148686,0.3783,-3.1649,0.0,-0.9231,26.5211,1.3048,-10.1479,30.35,0.0224,-0.0019,0.0109,634649.1848,688797.515,835508.137,5687362150.35,12701451791.61,957113.695,29.9999,0.0795,0.0795,0.1778,0.0,-0.3277,0.0,0.0,0.0,0.0,-1.0316,0.0,0.0,0.0,0.0,0.5461,2.0,42.65,-0.2703,0.0,-0.1375,-0.1233,-0.0778,10.8,8.0,23.85
2018-06-26,SZ000526,10.3214,0.9796,8.3411,0.9592,14.0192,0.2857,16.7708,0.4898,0.1086,0.0222,,,0.6309,0.0408,0.6299,0.0408,2.0101,1.6803,19400.0,16196.5177,431100.0,431100.0,0.7362,4.0,-0.732061,6.957,0.0,0.0,0.0,129.0748,0.0,51.6342,53.33,0.3909,-0.4094,-0.0805,26350.2655,32554.4545,271077.812,67410937.25,3862254023.88,271077.812,42.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1745,0.0,-0.2638,0.0,-0.2408,10.8,3.0,20.25
