date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-03,SZ002194,2.9924,0.1111,2.8316,0.125,72.5806,0.6389,53.0182,0.6667,2.4533,0.6716,1.8333,0.6912,3.304,0.2267,2.8219,0.3067,0.1674,0.2292,9300.0,12749.0411,204300.0,239541.0959,0.041228,4.0,-0.094568,0.2394,0.0,0.0,0.0,29.5854,0.0,-52.1993,15.35,0.004492,0.011828,0.003574,225572.6431,238719.4598,675394.2,1997693976.77,2550531419.38,686073.712,7.7138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.35,-0.1023,0.0,0.1162,0.0717,0.028,8.1,8.0,24.25
2017-02-03,SZ002195,2.9055,0.0236,2.6541,0.0236,32.9791,0.1138,26.021,0.104,1.0624,0.3,0.8499,0.35,10.3546,0.6,8.552,0.6769,0.3011,0.3816,57914.7114,73748.0363,184455.8667,224379.8254,0.088101,1.0,-0.323759,0.3882,-5.3681,-0.531,6.1253,31.0421,0.1423,3.9761,25.49,-0.005794,0.011989,0.018709,657363.9515,722996.389,1243642.798,6647145589.11,7361254648.26,1919087.132,15.4364,0.0141,-0.004,0.0463,-0.002,-0.1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6172,1.0,48.45,0.0157,-0.0444,0.2487,-0.0444,0.1427,10.8,5.0,32.65
2017-02-03,SZ002196,2.4468,0.1,2.2808,0.1,41.42,0.2,26.6678,0.2,0.4792,0.3333,0.3375,0.3333,5.2573,0.5,3.5194,0.5,0.5169,0.8028,13723.9,21251.254,108125.52,161018.4669,0.059073,2.0,-0.055061,1.3246,-6.4311,0.0,-25.4778,86.4295,0.2952,-25.7528,36.11,0.032389,0.024109,0.023576,232322.2845,248460.4839,356963.974,2352028345.86,2904119466.52,567868.291,38.0,0.0065,0.0065,-0.0182,-0.0033,-0.6203,-0.0056,-0.0056,-0.0056,-0.0033,-0.0088,0.0934,0.0934,0.0934,0.0934,0.0934,2.0,36.65,-0.3078,0.0,-0.4783,-0.2467,-0.2877,10.8,1.0,24.85
2017-02-03,SZ002197,2.9398,0.1905,2.82,0.1905,71.8148,0.5952,56.3226,0.6429,2.2621,0.7429,1.8293,0.7778,5.8367,0.375,4.533,0.4,0.2182,0.2782,11338.7731,14463.7813,139513.0,179663.1589,0.040936,2.0,-0.566157,0.3897,0.0245,0.0,-10.8727,31.7463,3.9244,-61.1056,23.74,-0.026788,0.008307,0.008649,276985.3441,288802.7427,660127.946,2773158997.82,4749085664.74,814336.473,21.6,-0.0083,0.0523,0.0523,0.0,0.0102,0.0,0.0006,0.0006,0.0,0.0025,0.0,0.0,0.0,0.0,0.2421,2.0,36.25,0.0,0.0,-0.1212,-0.1212,-0.1501,5.4,3.0,27.85
2017-02-03,SZ002198,6.8097,0.7869,5.9468,0.7705,51.6912,0.6721,38.9474,0.6885,0.7809,0.7736,0.6667,0.2037,8.3319,0.6721,6.7791,0.7049,0.272,0.361,13798.0,18327.0,85603.0,105292.0,0.131738,4.0,-0.129233,1.0794,0.0,0.0,0.0,66.1916,0.0,0.0,79.91,0.060366,0.022473,-0.01491,104738.0062,120028.5815,713558.846,984872497.95,1099254401.78,713558.846,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0,0.0,-0.1422,-0.1972,0.2838,10.8,3.0,35.05
2017-02-03,SZ002199,7.4651,0.6857,6.2281,0.7714,41.0878,0.3143,41.0878,0.5714,,,,,2.4063,0.1429,2.4063,0.1429,0.4045,0.4045,9829.0,9829.0,167829.0,167829.0,0.181687,4.0,-0.181687,1.3578,0.0,0.0,0.0,,0.0,0.0,396.84,0.802173,-0.027935,-0.020489,54098.4586,64843.0355,314763.37,458891334.21,660334631.91,404601.207,11.5979,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,0.0,0.0,-0.031,0.0,-0.2498,8.1,3.0,26.45
2017-02-03,SZ002200,4.9518,0.6154,4.1553,0.6154,62.6082,0.6923,28.137,0.6154,0.2165,0.0,0.1314,0.0,3.7912,0.25,2.3501,0.0833,0.3811,0.848,7012.8929,15613.8059,115811.1111,186936.4384,0.079093,1.0,-0.079093,5.8429,-4.7383,-0.1052,8.6744,289.2449,-5.7622,146.141,37.34,0.066541,0.069932,-0.012647,88666.9629,105727.1686,257280.278,996277708.69,3436814310.89,439341.076,27.5,0.0951,0.0951,0.1505,0.1157,0.1249,0.0,0.0,0.0034,0.0,0.0025,0.3353,0.3353,0.3353,0.3353,0.461,4.0,47.85,-0.126,-0.0324,-0.302,0.0235,-0.1417,10.8,5.0,32.05
2017-02-03,SZ002201,4.7554,0.578,4.1417,0.578,42.6977,0.4103,30.1322,0.4356,0.2038,0.5255,0.1998,0.1095,3.7266,0.4464,3.0293,0.4405,0.43,0.6093,10997.0009,15582.8798,126000.0,155000.0,0.111374,4.0,-0.108287,5.8647,0.0,0.0,0.0,209.494,0.0,-0.0273,83.15,0.09318,0.02566,0.003995,98738.9911,113370.6783,459537.887,881961606.73,2422061473.44,469546.366,8.5838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,68.45,0.0148,0.0,0.0754,0.0,0.8229,10.8,21.0,36.65
2017-02-03,SZ002202,2.4437,0.26,2.1418,0.24,14.2551,0.0213,11.6801,0.0,0.8721,0.2326,0.7155,0.5682,1.539,0.1346,1.2734,0.0962,1.168,1.4255,319616.7324,389947.1244,2960528.0,3576763.3341,0.171426,1.0,-0.169474,0.1217,-1.8911,-0.7368,-1.0246,16.3465,0.2583,-10.1984,-1.52,0.001423,0.011998,-0.000473,1864455.374,2126495.3226,3653911.098,20698794342.01,64437164996.24,4554675.765,19.8107,-0.0276,0.0174,0.0222,-0.0553,-0.3063,-0.0016,-0.0016,-0.0016,-0.0016,-0.0016,0.0,0.0,0.0,0.0,-0.4805,1.0,51.1,-0.1554,-0.034,-0.1324,-0.0624,-0.3029,10.8,5.0,35.3
2017-02-03,SZ002203,3.2631,0.3913,2.8304,0.4348,23.7143,0.0,19.4598,0.0909,0.9675,0.6286,0.8187,0.6389,0.8767,0.2174,0.7028,0.1957,0.35,0.4265,59200.0,71889.863,1601300.0,1990474.2466,0.1376,2.0,-0.118671,0.2963,1.0729,1.5061,-7.1271,24.5104,1.0029,-31.3929,17.82,0.017753,0.007472,0.00358,430234.0676,494271.1328,1284870.4,4648859018.27,12764294465.24,1404457.204,10.5,0.0241,0.0241,0.0542,0.0241,0.1205,-0.0007,-0.0007,-0.0007,-0.0007,-0.0012,0.0516,0.0516,0.1706,0.0516,0.241,4.0,62.8,0.0865,0.0,-0.011,0.0,0.3682,8.1,8.0,46.7
2017-02-03,SZ002204,1.3308,0.0,1.3271,0.0,177.6471,0.8641,177.6471,0.8942,3.5522,0.6932,4.2327,0.8132,1.362,0.0183,1.362,0.0183,0.0255,0.0255,4923.51,4923.5098,642195.2663,642195.2663,0.007491,3.0,-0.008266,1.2503,0.0,0.0,144.7676,50.0099,0.0,182.7324,-10.15,0.004145,-1.9e-05,-1.9e-05,657224.8654,659043.7411,874910.624,6547988619.18,16395555072.79,874910.624,3.7999,0.0,0.0,0.0,0.0,0.0773,,,,,,,,,,,4.0,39.55,-0.2328,0.0,-0.2416,-0.2328,0.3951,2.7,3.0,33.85
2017-02-03,SZ002205,3.6476,0.3261,3.4744,0.3696,3508.6419,0.9778,77.3238,0.7826,,,,,7.3877,0.7333,5.468,0.6667,0.0081,0.3675,93.9091,4267.8983,44600.0,60352.1793,0.00104,2.0,-0.00104,1.0177,-81.4957,120.6092,-98.9362,,120.6092,-98.9362,13.49,0.059689,0.042389,0.015299,90331.9382,94981.8576,330104.035,963770246.44,2145083086.09,330104.035,32.2,0.1664,0.1664,0.3311,0.1664,-0.1263,0.0,0.0,0.0012,0.0,-0.0011,0.0,0.0,0.0,0.0,-0.3733,2.0,43.65,0.0659,0.0659,-0.2027,0.0659,0.2348,5.4,3.0,35.25
2017-02-03,SZ002206,3.1386,0.5769,3.0123,0.5385,29.6503,0.28,22.1115,0.32,0.721,0.5,0.5621,0.5294,3.2182,0.5455,2.5698,0.5455,0.6091,0.8168,29734.3971,39791.001,273952.25,342377.4685,0.105852,1.0,-0.250392,0.5212,0.6226,0.7716,3.5623,41.1251,1.5843,1.5073,29.17,0.013446,0.027882,0.025973,280904.5269,292081.2954,815818.059,2791819883.07,4196340190.31,879936.401,24.0,0.0122,0.046,0.0399,0.0249,0.0271,-0.0011,-0.0011,-0.0011,-0.0011,-0.0039,0.0554,0.0554,0.0554,0.0554,0.2769,2.0,62.35,0.0114,-0.0311,0.1144,-0.0311,0.16,8.1,3.0,51.25
2017-02-03,SZ002207,13.5277,1.0,9.5944,1.0,125.8394,0.6667,35.9542,0.4615,,,,,10.2427,0.75,6.5315,0.75,0.137,0.4795,5250.0,18365.2329,64500.0,101101.3699,0.1075,2.0,-0.089381,1.2852,0.0,0.0,-15.7303,,0.0,-20.4545,129.82,0.529834,0.155526,0.030027,48837.2811,68826.1306,412341.8,342527865.59,915206849.96,412341.8,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.85,0.0518,-0.1542,0.5131,-0.1542,0.2284,10.8,15.0,29.05
2017-02-03,SZ002208,2.917,0.5504,2.5781,0.5426,27.9107,0.4576,21.1146,0.4524,0.4686,0.6526,0.3911,0.3789,2.0434,0.392,1.6692,0.4,0.56,0.7402,17900.0,23635.3425,244500.0,298958.6301,0.104513,2.0,-0.095168,0.9559,-0.3895,0.0,0.5618,59.5589,0.0,-20.6856,29.98,0.045457,0.017196,0.003836,171270.49,193566.3156,500316.3,1733756547.88,9780585847.29,500316.3,22.41,0.0,0.0,0.0,0.0,-0.064,-0.0032,-0.0032,-0.0032,-0.0032,-0.0038,0.0,0.0,0.0,0.0,-0.3839,4.0,37.55,0.0274,0.0,0.0135,0.0,-0.2557,8.1,4.0,25.45
2017-02-03,SZ002209,5.2779,0.5833,8.7104,0.9091,86.2273,0.6471,36.4462,0.3953,0.2784,0.0938,0.1308,0.0784,3.5413,0.291,5.0534,0.5224,0.22,0.5205,4300.0,22394.2466,104700.0,161487.3973,0.061209,4.0,-0.060391,2.3583,0.0,0.0,-53.342,309.772,0.0,33.4161,29.99,0.041851,0.174807,0.025511,70251.2931,93687.2106,370377.963,612468038.54,1637892045.26,370377.963,28.95,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.15,-0.3276,0.0,-0.277,-0.3276,0.27,8.1,8.0,29.05
2017-02-03,SZ002210,7.4484,0.8696,7.0479,0.9565,106.48,0.9565,106.48,1.0,161.3604,0.9545,178.0996,1.0,0.3235,0.087,0.3235,0.087,0.1821,0.1821,17700.0,17700.0,5826000.0,5826000.0,0.069951,4.0,-0.054168,0.0132,0.0,0.0,0.0,0.6599,0.0,0.0,22.3,-0.002889,-0.003456,-0.003131,253035.0984,267413.4414,1504101.69,4076053026.83,19684893411.57,1885255.923,2.884,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,0.1947,0.0,0.1947,0.0,-0.0337,2.7,9.0,31.25
2017-02-03,SZ002211,17.7395,0.9827,8.7264,0.9595,21.6981,0.1218,18.8525,0.135,,0.7883,0.066,0.0146,7.3031,0.7679,6.4356,0.7798,0.53,0.61,342503.0,392535.0,1017600.0,1149900.0,0.81756,4.0,-0.81756,57.4694,0.0,0.0,0.0,,0.0,0.0,1416.0,0.896917,-0.333826,-0.157709,418933.2126,848033.0974,320310.963,803914913.85,1067790501.39,497347.146,32.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,-0.1643,0.0,-0.13,0.0,0.4426,10.8,15.0,25.05
2017-02-03,SZ002212,8.108,0.8095,6.7632,0.7937,45.8849,0.3833,35.7618,0.4762,0.2361,0.0755,0.2556,0.0962,4.3861,0.4127,3.7347,0.4762,0.3633,0.4661,38398.514,50025.5191,401700.0,479686.8493,0.176703,2.0,-0.173983,5.8106,27.4005,0.7336,549.272,194.3598,0.7336,636.8458,76.07,0.14535,0.011261,0.008104,217305.2469,264884.7585,850603.42,5526140739.57,8944639687.32,1547551.893,26.0,0.0498,0.0498,0.0498,0.0498,0.5693,-0.0116,-0.0116,-0.0116,-0.0116,-0.0062,-0.8915,-0.8915,-0.8915,-0.8915,0.2769,2.0,50.15,-0.1413,-0.0429,0.2859,-0.0429,0.5105,8.1,3.0,39.05
2017-02-03,SZ002213,14.6856,0.931,14.3052,0.931,432.9949,0.9765,432.9949,0.9767,77.5076,,86.1482,0.9867,31.3319,0.9775,31.3319,0.9775,0.0591,0.0591,1217.6996,1217.6996,16828.1593,16828.1593,0.033916,3.0,-0.033627,0.1149,0.0,0.0,5.6098,5.5865,0.0,0.3941,-10.5,0.002704,-0.000805,-0.000768,35903.1355,36857.6879,527154.0,357927121.05,440171363.65,527154.0,28.2054,0.0,0.0,0.0,0.0,0.002,,,,,,,,,,,4.0,38.35,-0.1153,0.1499,-0.3359,-0.1153,-0.1762,2.7,8.0,27.65
2017-02-03,SZ002214,5.3402,0.48,5.1663,0.64,162.2857,0.72,124.9292,0.84,12.691,0.9091,9.3053,0.9091,11.9506,0.7083,8.9398,0.7083,0.07,0.0909,3210.6667,4170.7251,43600.0,58283.5616,0.032906,2.0,-0.021154,-0.0106,-17.5007,-11.0257,-29.1765,12.7874,-16.1005,-36.3636,34.95,-0.001071,0.008142,0.003185,97570.1301,100854.9762,511048.533,977677841.47,1249674560.38,521045.333,14.1,-0.0511,-0.1259,-0.1356,-0.0801,-0.2447,-0.0038,-0.0038,-0.0038,-0.0038,-0.0038,0.0,-0.0363,-0.0363,0.0,-0.1761,2.0,44.75,-0.1005,0.0,0.0567,-0.0569,0.3418,2.7,8.0,34.05
2017-02-03,SZ002215,7.4809,0.8497,5.6272,0.7919,-34.2406,1.0,33.7331,0.5031,-3.2784,,1.2028,0.6131,4.0648,0.4881,2.959,0.4226,-0.3233,0.3282,-29593.8657,29805.4014,249287.0,339804.4329,-0.218479,2.0,0.085966,-2.2819,11.0467,3.0112,-229.0521,10.4443,3.0112,-187.1363,12.81,-0.350937,0.37897,0.057687,135453.8778,178682.2306,995941.777,1741933311.69,3148427479.11,1011882.557,13.0,0.0831,0.0831,0.0307,0.0831,-4.4128,-0.0108,-0.0108,-0.0108,0.0,-0.0563,0.1807,0.1807,0.1807,0.1807,-1.5183,2.0,59.75,0.0913,0.0,0.0913,0.0913,0.5031,8.1,15.0,36.65
2017-02-03,SZ002216,4.1577,0.3846,4.0495,0.5128,175.2197,0.9211,74.6699,0.8718,2.3397,0.5882,1.0013,0.3529,1.6723,0.1316,1.5126,0.1579,0.0569,0.1335,4543.6,10935.8378,476075.6,540127.4955,0.023728,2.0,-0.018822,0.3018,-12.2591,-7.956,-32.8612,74.8901,-16.5122,-56.9069,12.35,0.005162,0.029437,0.010649,191484.5139,201755.9281,801804.879,1915326665.89,4152084622.31,812237.886,14.7,0.005,-0.1023,-0.0792,0.005,-0.5125,-0.0034,-0.0034,-0.0081,-0.0034,-0.0081,0.0148,0.0148,0.0087,0.0148,-0.3223,2.0,48.05,-0.2533,0.0595,-0.189,0.0148,-0.0438,5.4,8.0,34.65
2017-02-03,SZ002217,4.2979,0.5625,2.6455,0.25,32.8744,0.1522,20.2405,0.0426,0.2286,0.0,0.1667,0.0526,2.4231,0.22,1.4841,0.12,0.5302,0.8611,82837.8616,134796.1482,1123878.6154,1838444.3043,0.130736,1.0,-0.127049,2.7981,3.0807,-0.6964,2.9042,143.7922,2.5987,6.7773,126.9,0.0913,-0.003071,0.028269,633626.8632,1031374.0084,900933.811,8995033056.16,16996175547.09,2726322.754,26.1,0.0252,-0.2283,-0.2209,-0.0138,-0.1899,0.0018,-0.0005,-0.0005,0.0,-0.0005,0.0,-0.2923,-0.2923,0.0,-0.2785,4.0,65.5,-0.1482,-0.0267,0.0124,-0.0493,0.1931,10.8,12.0,42.7
2017-02-03,SZ002218,2.0435,0.16,1.967,0.18,42.5441,0.4894,30.0317,0.5625,0.3082,0.5581,0.2687,0.1591,4.261,0.5769,3.0383,0.4808,0.2099,0.2974,13000.0,18065.7534,129800.0,178542.1918,0.048032,2.0,-0.036857,3.1852,-10.2836,-8.0189,-5.6727,138.0365,-1.8616,120.9006,78.3,0.03612,0.015894,0.016672,270650.5797,275788.5276,552026.749,2703829862.14,4803884016.75,552026.749,11.0,-0.0426,-0.0426,0.0246,-0.0426,-0.243,-0.0025,-0.0025,-0.0025,-0.0025,-0.0067,0.224,0.224,0.224,0.224,0.4479,4.0,46.7,-0.0789,0.0,-0.1238,0.0,0.1646,10.8,4.0,31.9
2017-02-03,SZ002219,5.6809,0.4444,5.081,0.4444,59.0952,0.5556,46.7263,0.8889,2.6365,0.7778,2.0741,0.8889,13.3415,0.7273,10.8457,0.8182,0.21,0.2656,39169.965,49538.6367,173500.0,213425.411,0.096131,2.0,-0.090164,0.2103,-5.0536,-5.3255,12.0166,22.4142,-5.3255,-1.0859,46.82,0.009298,0.011488,0.010876,407463.4671,455573.605,1879865.063,4172622944.43,5984709625.84,2314758.41,19.4452,-0.0701,-0.0701,-0.0024,-0.0701,0.0806,-0.0011,-0.0011,-0.0011,-0.0011,-0.0008,0.0,0.0,0.197,0.0,0.2417,4.0,40.35,0.0254,-0.1103,-0.2927,-0.1103,0.1612,8.1,3.0,29.25
2017-02-03,SZ002220,2.2528,0.0,2.0139,0.0,17.103,0.0,17.103,0.1176,0.3106,0.3077,0.3733,0.6667,2.0345,0.2778,2.0345,0.4444,0.6876,0.6876,37400.0,37400.0,314400.0,314400.0,0.131722,4.0,-0.33163,1.4044,0.0,0.0,0.0,55.0606,0.0,0.0,104.57,0.050104,-0.012897,-0.010597,283931.4144,317620.329,546519.187,2654612266.57,4779339555.3,643843.329,7.1477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.75,-0.0258,0.0,-0.1149,0.0,-0.2304,8.1,2.0,27.65
2017-02-03,SZ002221,3.2548,0.375,2.5666,0.375,36.1022,0.375,12.6639,0.1875,0.3518,0.1333,0.1263,0.1429,0.9377,0.375,0.6783,0.3125,0.372,1.0605,60206.8282,172078.224,2317900.0,3213049.3151,0.090156,2.0,-0.664789,0.4644,-20.4999,-7.3265,-37.3282,102.624,-17.4751,-25.3326,34.79,-0.03715,0.112866,-0.003205,667804.9199,849085.7834,1868940.782,6637047336.18,20282268211.02,2175610.073,15.8,-0.5786,-0.5786,-0.6366,-0.5458,-1.2993,-0.0179,-0.0179,-0.0179,-0.0179,-0.0082,-0.1489,-0.1489,-0.1489,-0.1489,0.1489,2.0,53.05,-0.0467,0.0271,-0.1586,0.0271,0.1041,10.8,9.0,33.25
2017-02-03,SZ002222,8.4092,0.8857,7.8302,0.9143,100.1539,0.8857,80.904,0.8857,2.5901,0.7273,2.2647,0.7576,24.1373,0.9714,21.3823,1.0,0.13,0.1609,5557.5,6895.8904,23060.0,26088.6575,0.083963,2.0,-0.062434,0.5623,44.4444,0.0,15.9154,38.6674,0.0,33.7012,9.52,0.026642,0.012642,0.001933,66189.8597,71241.3471,556605.0,685351597.5,761769311.73,556605.0,23.0,0.0,0.0,0.3072,0.0,0.3072,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.3072,4.0,35.95,-0.1221,0.0,-0.1745,-0.1221,0.0405,2.7,3.0,30.25
2017-02-03,SZ002223,4.0541,0.1538,3.7721,0.1923,39.5883,0.1154,29.6871,0.1538,1.1567,0.2174,0.8894,0.25,7.4016,0.4,5.5311,0.3,0.753,1.0041,50301.421,67114.7354,269043.4667,360226.8141,0.102405,1.0,-0.569253,0.3806,0.6075,0.6436,0.4749,34.2264,0.6222,-2.8693,27.89,-0.06979,0.022736,0.019302,491199.7233,528210.264,1743190.546,4935099720.8,5815129547.93,1992255.818,42.592,0.0178,0.0178,0.0013,0.0181,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,1.0,51.7,-0.2561,-0.0336,-0.0962,-0.0336,-0.1675,10.8,8.0,32.9
2017-02-03,SZ002224,5.7713,0.75,4.7936,0.7,33.8498,0.35,24.6909,0.3,1.4786,0.6111,1.0352,0.5556,9.5924,0.95,6.8991,0.95,0.426,0.584,27969.8691,38345.1105,98700.0,137230.9589,0.170496,2.0,-0.133942,0.1327,4.4431,0.0,-14.8179,22.8931,0.6299,-6.7055,6.0,-0.002611,0.02183,0.016578,164049.9603,197508.278,946773.505,1619608688.31,1771858164.47,946773.505,25.3,0.0187,0.0187,0.0291,0.0,0.0111,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,0.0,4.0,37.35,0.0404,-0.0568,-0.409,-0.0568,-0.2913,8.1,4.0,25.25
2017-02-03,SZ002225,1.9789,0.0217,1.9133,0.0217,39.9333,0.3778,33.0724,0.5,1.0474,0.4595,0.9461,0.5556,1.9573,0.1333,1.752,0.1556,0.15,0.1811,13251.0,16227.3644,270350.0,306337.2603,0.049556,2.0,-0.038789,0.5656,0.0,0.0,2.7209,38.1277,0.0,-57.4637,-3.23,0.016596,0.008238,0.000552,267396.6856,280521.22,482863.903,2428068876.17,4679894724.85,527640.111,7.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,35.05,-0.2043,0.0,-0.0978,-0.1724,-0.2254,5.4,3.0,26.65
2017-02-03,SZ002226,1.8777,0.0983,1.8334,0.1329,95.6667,0.8333,83.7441,0.8896,1.6017,0.8686,1.5797,0.708,6.0823,0.6548,5.4399,0.7024,0.09,0.1028,8201.5109,9372.4206,129000.0,144271.2329,0.019628,2.0,-0.334112,1.2961,20.1687,0.0,36.3413,59.7271,-8.8721,-14.5676,-5.01,0.00826,0.001715,0.005772,417849.9976,428071.2744,681291.212,4161984233.12,5120570028.31,784611.212,12.1,0.0,-0.1022,-0.1022,0.0,0.0058,0.0,0.0,-0.001,0.0,-0.0028,0.0,0.0,0.0,0.0,-0.0517,2.0,46.75,0.0,0.0,-0.1584,0.0,0.3338,2.7,15.0,29.05
2017-02-03,SZ002227,6.6783,0.88,6.1544,0.92,116.3973,0.9362,75.8843,0.9792,0.6983,0.9302,0.5716,0.4773,11.3972,0.9231,7.3878,0.8846,0.2104,0.3227,4700.0,7070.137,48000.0,72608.7671,0.057375,4.0,-0.063576,3.9154,0.0,0.0,0.0,166.677,0.0,-74.1976,39.63,0.045063,0.021193,0.025607,81916.8926,87160.6224,540243.033,795411282.04,1000568830.0,540243.033,34.978,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.05,0.0835,0.0,-0.1182,0.0,-0.2043,5.4,3.0,26.65
2017-02-03,SZ002228,3.253,0.2812,3.022,0.2812,53.4464,0.5312,39.0435,0.5312,10.228,0.8667,4.3184,0.8333,1.5928,0.0606,1.2998,0.0606,0.0943,0.1291,9921.6667,13470.4664,332920.3333,404682.6101,0.060865,2.0,-0.038015,-0.1353,-6.9736,0.0,-32.9457,5.2255,-3.7611,-38.8833,16.71,-0.012304,0.012786,0.03691,163009.8081,174058.5186,525658.054,2036565205.85,5429028302.23,525658.054,6.9,-0.0794,-0.0794,-0.1329,-0.0794,-0.4683,-0.002,-0.002,-0.002,-0.002,-0.0079,0.0,0.0,0.0,0.0,-0.1984,4.0,45.4,-0.2395,0.0,-0.1835,-0.2395,0.2541,8.1,8.0,29.3
2017-02-03,SZ002229,4.2629,0.5,4.2198,0.5312,1479.5775,0.9688,388.6167,0.9688,45.4867,0.9333,8.9606,0.9333,9.9481,0.8788,8.1249,0.8485,0.0142,0.0541,472.0,1800.3331,70200.32,86095.9941,0.002881,2.0,-0.469487,-0.4855,-48.2706,0.0,-75.3482,32.5277,-5.4582,-88.0451,6.25,-0.00765,0.006858,0.011799,163822.6932,165773.109,626488.786,1832229368.76,2433709520.34,699986.266,32.5,-0.0033,-0.0033,-0.0052,0.0019,-0.1871,-0.0012,-0.0012,-0.0012,0.0,-0.0018,0.0,0.0,0.0,0.0,-0.1526,2.0,34.75,-0.2567,0.0,-0.2303,-0.2567,-0.0595,2.7,3.0,29.05
2017-02-03,SZ002230,5.5614,0.4173,5.0729,0.4803,74.727,0.6341,51.2582,0.6,2.6846,0.7,1.7745,0.675,10.996,0.6462,7.7442,0.6385,0.3755,0.5474,49358.462,71705.2235,335431.3333,474551.9397,0.074423,1.0,-0.106976,0.1606,-5.4546,1.2743,-9.8673,27.8353,-5.7208,-34.9854,34.13,0.006569,0.022413,0.021127,663212.8464,724432.039,3654935.526,7218771295.25,10413942385.19,3691250.893,35.065,-0.0873,-0.088,-0.0827,0.0071,-0.1426,-0.0039,-0.0039,-0.0039,-0.0035,-0.0042,-0.0122,-0.0122,-0.0122,0.0,-0.0535,1.0,41.8,-0.1739,0.0829,-0.1292,-0.0413,0.0857,8.1,3.0,30.7
