date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-31,SZ002291,2.0836,0.12,2.0489,0.18,85.9143,0.7959,75.4804,0.7959,1.3643,0.5227,1.3471,0.4286,2.3716,0.3,2.1919,0.26,0.1143,0.1301,4566.8,5211.5156,165437.0,179462.4274,0.0243,2.0,-0.024344,1.1914,63.5408,0.0,39.0875,62.9753,6.9239,-43.2499,11.46,0.013,0.0043,0.0053,188309.1754,191994.2538,356809.7,1880052204.46,3582636782.16,391741.301,18.6801,0.0,0.0,0.0754,0.0,0.4338,0.0,0.0,0.0,0.0,0.4084,0.0,0.0,0.1018,0.0,0.1018,2.0,46.25,0.3309,0.0895,0.2585,0.235,0.0358,5.4,8.0,32.85
2017-08-31,SZ002292,3.8349,0.7193,3.5534,0.7193,39.5001,0.7544,34.4417,0.7544,3.4859,0.8519,4.166,0.8868,4.9328,0.4561,4.3689,0.4386,0.3881,0.4451,50643.7606,58058.2029,405538.0189,457717.1218,0.0971,1.0,-0.080743,0.016,-14.4485,-0.0957,-28.1846,11.3315,-15.8233,-39.2271,20.67,-0.0068,0.0088,0.0039,521635.2755,562765.9749,1998739.215,4945239654.14,8701681553.54,2004994.878,17.94,-0.3412,-0.4742,-0.5088,0.002,-0.3999,0.0,-0.0522,-0.0652,0.0,-0.9132,-0.7828,-0.7828,-0.7828,0.0,-0.6523,2.0,45.5,0.0808,0.0,0.0317,0.0706,0.25,10.8,8.0,26.7
2017-08-31,SZ002293,2.6468,0.32,2.4157,0.28,21.3733,0.1224,19.369,0.1224,1.3876,0.5455,2.5322,0.6429,1.9268,0.16,1.772,0.16,0.517,0.5705,36591.7391,40363.6085,405896.087,441173.7241,0.1238,1.0,-0.073045,0.1532,-2.2401,0.0337,-11.3902,15.4032,0.96,-19.8856,28.77,0.008,0.0013,0.0003,295487.6099,323620.555,775506.128,2904942506.1,4345413753.24,778920.578,14.8784,0.0389,0.0389,0.0389,0.0045,-0.1493,-1.4199,-1.4199,-1.4199,-1.4199,-2.2624,-0.4525,-0.4525,-0.3421,0.0,-0.2715,1.0,55.2,0.2603,0.0996,0.5,0.2052,0.3939,8.1,5.0,42.1
2017-08-31,SZ002294,5.2737,0.7532,4.4399,0.7273,21.3093,0.1039,19.4422,0.1558,1.8205,0.6806,1.7589,0.6667,7.6721,0.6623,7.1238,0.7013,1.4557,1.5955,152088.3429,166839.5914,422424.2105,455318.2112,0.2475,1.0,-0.127758,0.0891,-2.9213,-1.6532,-6.3173,11.7053,-0.8995,-14.1558,10.19,-0.013,-0.0266,-0.0176,614545.4773,730550.0609,3244741.632,5447721375.37,6105667593.68,3244741.632,39.12,-0.0735,-0.0445,-0.0432,-0.0735,-0.1254,0.0,0.0,0.0,0.0,-0.2579,0.0,0.0,0.0,0.0,-0.1289,1.0,55.8,0.3037,0.1674,-0.11,0.1674,0.0018,8.1,3.0,44.7
2017-08-31,SZ002295,3.01,0.4444,2.8947,0.4667,78.3069,0.8444,59.624,0.8222,0.4846,0.4048,0.3702,0.4444,0.6397,0.1111,0.5666,0.1111,0.1701,0.2234,4289.0,5617.8438,525029.0,591441.2329,0.0384,2.0,-0.039901,3.6699,0.0,0.0,-31.9206,161.5954,0.0,-31.9206,35.0,0.0298,0.0149,0.0088,111582.4788,115766.7391,283716.0,1110365068.84,1738910151.75,335011.32,,0.0,0.0,0.0,0.0,0.0008,,,,,0.0,,,,,0.0,3.0,47.45,0.267,-0.0538,0.0533,0.0,0.2947,5.4,2.0,40.05
2017-08-31,SZ002296,2.1177,0.0682,2.0333,0.0455,33.3929,0.2045,30.2785,0.2273,1.706,0.6667,1.5879,0.6389,5.9979,0.5227,5.5227,0.5227,0.28,0.3088,10417.6683,11579.762,58000.0,63459.1781,0.0634,2.0,-0.061126,0.2246,-8.8648,0.0,-24.7061,19.5736,-13.5679,-36.8146,12.71,0.0082,0.0055,-0.0032,164267.9317,172365.6238,352173.753,1583942375.55,2242478006.92,352173.753,19.9845,0.0856,0.0856,-0.4278,0.0,-0.1872,0.0,0.0,-0.2139,0.0,-0.7487,0.0,0.0,-0.6417,0.0,0.0,4.0,48.45,0.1633,0.0,0.2128,-0.0969,-0.1151,10.8,15.0,22.65
2017-08-31,SZ002297,3.0131,0.1667,2.9795,0.1667,296.5714,1.0,154.6945,0.9444,1.987,0.5294,,,8.5363,0.6667,7.2602,0.6667,0.035,0.0671,1632.5,3148.0877,56717.0,67009.8808,0.0102,2.0,-0.01016,1.5947,-3.9141,0.0,-82.6814,149.2584,-3.9141,-70.3182,10.11,0.0062,0.0135,0.0146,160682.3319,163284.762,412730.609,1644027957.22,2279715566.38,489225.017,16.0,0.0,-0.0096,-0.0096,0.0,-0.0096,0.0,,0.0,0.0,0.0,0.0,,-0.0963,0.0,-0.0578,4.0,38.55,0.0321,0.149,-0.1592,0.0999,0.2066,2.7,3.0,32.85
2017-08-31,SZ002298,1.7425,0.0625,1.646,0.0625,32.5758,0.3594,26.6617,0.3594,0.8023,0.3725,0.5323,0.28,3.2869,0.4844,2.78,0.4375,0.33,0.4032,23500.0,28360.0,232900.0,272246.0274,0.0535,2.0,-0.053492,0.5084,-30.453,0.0,-30.453,40.603,-30.453,-15.7447,39.37,0.016,0.012,0.0282,439318.0205,459823.226,538093.58,4390468224.64,5715138329.27,756757.71,20.96,0.0,0.0,-1.3953,0.0,-1.3953,0.0,0.0,,0.0,0.9302,0.0,0.0,,0.0,0.9302,4.0,46.65,0.37,0.0,0.0639,0.37,-0.151,10.8,3.0,32.85
2017-08-31,SZ002299,3.4956,0.5,3.1286,0.4286,57.723,0.7143,25.1414,0.3571,2.5612,0.625,0.4415,0.2222,1.9682,0.2143,1.7468,0.2143,0.3004,0.6897,34502.8457,79381.9613,1011893.2692,1141940.6982,0.0606,1.0,0.036932,-0.4917,-60.8191,2.3244,-81.6174,22.5374,4.6396,-84.7805,21.32,-0.0543,0.0911,-0.0154,569750.4377,637599.9409,1579500.6,5685349771.04,11829827446.41,1926300.6,20.6188,0.0888,0.0075,0.0456,0.0317,-2.7895,0.0,0.0,0.0,0.0,-8.6505,0.0,0.0,0.0,0.0,-2.2612,1.0,51.2,0.1716,0.0557,0.0964,0.0557,-0.1248,8.1,15.0,28.1
2017-08-31,SZ002300,3.9807,0.5469,3.7697,0.5469,47.3522,0.5625,47.3522,0.625,,,,,1.6196,0.1563,1.6196,0.1719,0.2266,0.2266,12296.2565,12296.2565,359508.8214,359508.8214,0.0841,3.0,-0.085266,-0.2084,-14.8796,-14.8796,-21.4867,-11.0271,-14.8796,-24.6572,3.33,-0.032,-0.0066,-0.0055,146269.2079,154455.4828,581546.638,1444405846.85,3416496474.6,582317.1,,-0.3691,-0.3691,-0.3691,-0.3691,-0.3691,,,,,,,,,,,3.0,38.25,0.2201,0.2901,-0.0682,0.2901,0.1039,5.4,4.0,28.85
2017-08-31,SZ002301,3.1436,0.2833,2.9565,0.3,45.6313,0.7333,36.7351,0.6833,0.9389,0.4828,0.555,0.2982,2.1387,0.2333,1.8769,0.2333,0.396,0.4919,17005.6,21104.777,362827.5,413117.1822,0.0689,2.0,-0.500178,0.6213,7.2187,0.5218,-24.7429,48.6023,0.8312,10.8555,26.64,-0.0161,0.0169,0.0162,246843.4793,262264.1927,675095.196,2397359291.37,4374991232.03,773156.37,27.9757,0.0089,0.0089,-0.0221,0.0089,0.223,0.0,0.0,0.0,0.0,-0.1107,0.0,0.0,-0.0719,0.0,0.1771,4.0,36.55,-0.2417,-0.058,-0.3969,-0.058,-0.3462,8.1,3.0,25.45
2017-08-31,SZ002302,5.6651,0.6429,4.7945,0.6429,40.8679,0.55,40.8679,0.625,1.1115,0.6389,1.0784,0.6333,2.0772,0.186,1.7095,0.1395,0.53,0.53,67900.0,62085.9753,1335900.0,1484229.863,0.1386,2.0,-0.126426,1.1466,31.2431,0.0,56.1226,36.7677,0.0,20.4683,15.87,0.0647,-0.0308,-0.0135,489830.5017,529221.1346,2235818.952,4569559382.92,16193851608.75,2235818.952,20.4175,0.0,0.0,0.0,0.0,0.2825,0.0,0.0,0.0,0.0,-0.4617,0.0,0.0,0.3232,0.0,0.3232,4.0,43.0,0.0165,0.0,0.0437,0.1257,-0.2007,2.7,3.0,37.3
2017-08-31,SZ002303,2.7969,0.25,2.6087,0.25,34.3805,0.375,28.2238,0.375,0.7729,0.2222,0.7291,0.2963,4.427,0.5313,3.6823,0.5,0.226,0.2753,35147.0,42795.0422,272954.0,328062.9381,0.0814,2.0,-0.083429,0.5733,-2.8686,5.4065,-16.2009,44.4828,-7.7668,-33.7384,22.99,0.025,0.016,0.0172,432032.6857,463079.9635,1111420.8,4225340748.06,5030501743.78,1198385.503,9.555,-0.2227,-0.2227,-0.2227,0.1416,-0.1377,0.296,0.296,0.2574,0.0,-1.0296,-0.8623,-0.8623,-0.8623,0.0,0.0,1.0,46.65,0.0887,0.0,-0.088,0.0887,-0.2421,10.8,3.0,32.85
2017-08-31,SZ002304,4.5559,0.6585,3.882,0.5854,20.1711,0.0244,18.3094,0.0,1.353,0.625,1.3208,0.5625,6.9388,0.7073,6.3834,0.6829,4.4296,4.88,667788.1714,735449.158,1941254.4143,2109507.3955,0.2259,1.0,-0.118823,0.146,1.2682,-0.7488,-1.2442,14.9086,1.0321,1.1801,12.97,0.0022,-0.0194,-0.0161,2956586.5646,3468829.8132,11235833.98,26775660535.58,36067588503.17,13464937.78,117.8153,0.0786,0.0786,0.0421,-0.0359,0.0235,0.0481,0.0481,0.0481,0.0481,-0.0638,0.291,0.291,0.291,-0.0112,0.3134,1.0,77.2,0.0843,-0.009,0.0752,0.0266,0.1254,2.7,19.0,55.5
2017-08-31,SZ002305,1.9968,0.4915,1.9593,0.5508,49.0566,0.8393,37.7332,0.8304,0.3153,0.2604,0.2455,0.1935,2.2909,0.5294,1.9365,0.5042,0.1113,0.1447,18904.0,25143.774,404810.0,488921.2877,0.0407,2.0,-0.022038,3.3677,-39.3869,21.1175,-72.8504,155.6009,21.1175,-69.2691,39.63,0.0312,0.0167,0.0159,464422.6018,483247.7785,887480.108,4902877692.38,22639649878.66,946881.81,5.9505,0.3901,0.3901,0.3901,0.3901,-1.2216,,,,0.0,-3.663,,,,0.0,-0.6868,4.0,39.25,-0.0415,0.0739,-0.1458,0.1561,-0.1364,5.4,1.0,32.85
2017-08-31,SZ002306,-63.3557,1.0,-38.679,1.0,-66.113,1.0,-66.113,1.0,,,,,32.6173,1.0,32.6173,1.0,-0.0602,-0.0602,-4813.1897,-4813.1897,9755.9924,9755.9924,0.9583,3.0,-0.361002,0.11,2.5754,2.5754,5.6085,,2.5754,-117.4391,-2.72,-0.7267,-0.4689,-0.1608,-5022.6605,-8227.058,318400.0,-10299188.61,98416706.37,318400.0,14.0,0.0402,0.0402,0.0402,0.0402,0.0402,,,,,,,,,,,4.0,46.55,-0.0251,-0.0251,0.0889,-0.0251,0.0616,2.7,15.0,28.85
2017-08-31,SZ002307,4.8761,0.8438,4.7828,0.8438,179.0217,1.0,158.3654,1.0,7.5988,0.9355,6.7496,0.9355,1.2739,0.4688,1.1608,0.4688,0.092,0.104,5110.0,5789.0685,718100.0,789801.6438,0.0272,4.0,-0.060526,0.2727,0.0,0.0,0.0,23.5593,0.0,0.0,10.03,0.0044,0.0044,-0.0009,187610.3321,191691.4006,917917.833,3362967467.92,16426724946.79,917917.833,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,33.15,-0.4377,-0.2939,-0.4377,-0.2939,-0.1124,2.7,3.0,27.45
2017-08-31,SZ002308,4.6029,0.4773,4.1937,0.4773,42.6209,0.3182,35.7218,0.3409,1.034,0.4359,0.8023,0.3889,9.7968,0.75,8.695,0.8409,0.3205,0.3824,28382.8485,33681.7068,123478.9158,138425.9282,0.108,1.0,-0.107993,0.5575,0.5598,1.0948,-10.5176,41.2181,-2.012,-8.1839,17.53,0.0303,0.0135,0.012,262812.9507,287007.7876,1141418.071,2454567535.07,2884963566.24,1155764.479,21.5517,-0.0403,-0.0578,-0.0871,0.0212,-0.0337,0.0,0.0,0.0688,0.0,-0.366,-0.1464,-0.1464,-0.2225,0.0,-0.1464,1.0,70.15,0.7257,0.0605,0.6802,0.2766,0.1144,8.1,22.0,40.05
2017-08-31,SZ002309,1.3972,0.0175,1.3425,0.0351,12.972,0.0189,17.8613,0.2264,0.0969,0.0,0.2834,0.1667,0.6488,0.0,0.6779,0.0,1.07,0.7771,68800.0,50025.7534,1375600.0,1318544.9315,0.1077,2.0,-0.112066,8.2658,0.0,0.0,6.9984,133.8354,0.0,-5.5378,21.82,0.0946,-0.0479,-0.0024,638743.1779,665772.7669,887094.49,5949601205.99,26526392536.41,890271.622,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216,0.0,0.0,0.5043,0.0,1.0086,4.0,47.35,0.3433,0.261,0.2188,0.261,-0.1744,8.1,8.0,31.25
2017-08-31,SZ002310,4.4473,0.5714,3.7661,0.5714,23.9013,0.3333,18.2478,0.2857,0.4458,0.5238,0.3028,0.4286,3.6195,0.5667,2.7742,0.5667,0.7782,1.0193,208426.204,273210.4175,1376323.4722,1796984.9702,0.1861,1.0,-0.179983,0.6087,5.1331,-0.5941,9.1752,53.6159,2.24,17.159,60.71,0.0451,0.0283,0.0103,1120155.7975,1323700.4701,4697569.018,9640117647.11,25886069365.25,4986948.821,23.407,-0.0306,0.0973,0.107,-0.028,0.221,0.0,0.0,0.0,0.0,-0.2688,0.0,0.0,-0.0484,0.0,0.5914,1.0,90.7,0.1554,0.1239,0.368,0.1856,0.0378,10.8,23.0,56.9
2017-08-31,SZ002311,4.6326,0.6429,3.991,0.6429,24.545,0.6429,20.7632,0.5714,0.7152,0.3077,0.6615,0.4286,0.8948,0.3077,0.7856,0.3077,0.7692,0.9093,121372.3409,143365.054,3329232.7368,3789371.8955,0.1887,1.0,-0.12147,0.4182,-0.1231,0.0805,-5.101,34.3211,-0.4269,-16.0755,22.46,0.0372,0.0049,0.0001,643073.4652,745870.2299,2888995.424,5905071604.52,12529698507.82,2975422.022,21.5454,-0.0217,-0.0185,0.0005,0.0032,0.0233,0.0,0.0,0.8316,0.0,0.3708,0.7839,0.7839,0.7839,0.0,-0.0604,1.0,74.0,0.3504,0.0,0.3832,0.2375,0.3729,8.1,10.0,55.9
2017-08-31,SZ002312,2.5163,0.2045,2.4518,0.2045,68.9777,0.6818,66.7045,0.7045,,,,,11.0729,0.8636,9.6529,0.8636,0.0851,0.088,11688.0,12080.5092,72809.5714,83453.1616,0.0365,1.0,-0.03648,1.0896,168.0734,0.0,168.0734,,1.9866,-58.5154,-29.95,0.4589,0.0004,0.0261,320393.563,328567.3982,793257.966,2888746022.76,4261632724.61,808939.847,7.8,0.0187,0.0187,0.0187,0.0,0.9114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,54.45,0.5231,-0.1225,0.748,-0.018,0.214,5.4,15.0,34.05
2017-08-31,SZ002313,3.7168,0.4205,3.544,0.4773,75.8543,0.8295,57.8133,0.7727,1.6844,0.6104,0.6445,0.3288,2.4099,0.2727,2.0764,0.2614,0.3102,0.407,9675.0,12681.5425,304530.5,353137.4904,0.049,2.0,0.017026,0.4341,5.7377,0.0,3.2184,45.0323,-12.0455,-44.0039,12.51,0.0154,0.0181,0.044,197450.8454,206898.5522,734136.0,1955631014.18,3783812544.92,734136.0,25.0,0.0089,0.0,-0.1802,0.0,0.062,0.0,0.0,0.0,0.0,0.218,0.0,0.0,-0.266,0.0,0.0,2.0,55.65,0.3524,0.0,0.5352,0.047,0.051,5.4,10.0,40.25
2017-08-31,SZ002314,1.9403,0.0238,1.7721,0.0238,17.1389,0.025,14.4632,0.025,0.621,0.3889,0.3932,0.3,1.9536,0.1395,1.9527,0.2093,0.36,0.4266,67000.0,79516.1644,587800.0,588931.7808,0.1132,2.0,-0.04754,0.2714,1.1821,0.0,-17.0376,27.5967,0.0,12.352,17.89,0.0197,0.0134,-0.0018,591821.0641,648942.7079,455207.332,6410994151.6,15564729724.88,1158436.178,7.46,0.0,0.0,0.0,0.0,0.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6483,2.0,50.05,0.1049,0.1453,0.1147,0.0277,0.0493,10.8,8.0,31.25
2017-08-31,SZ002315,3.1246,0.2449,2.8818,0.2449,36.3749,0.551,27.3209,0.4898,0.7072,0.4091,0.8095,0.6279,4.8544,0.2857,3.5108,0.2653,0.7233,0.963,16966.6667,22625.5708,127133.3333,176044.0183,0.0859,2.0,-0.014612,0.5279,-4.1431,-5.2142,22.9774,51.438,-3.0476,-25.9098,85.88,0.0288,0.0283,0.0831,197517.5723,214472.0929,618285.0,1901687470.11,2455226531.63,618285.0,33.6,-0.1395,-0.0635,-0.0635,-0.1395,-2.9776,0.0,0.038,0.038,0.0,-2.9266,0.038,0.038,0.057,0.038,-2.0905,2.0,51.65,0.211,0.2401,-0.0426,0.2401,0.0552,10.8,8.0,32.85
2017-08-31,SZ002316,5.5929,0.7273,5.1182,0.7273,52.5,0.6932,43.5685,0.6705,0.084,0.026,0.1666,0.1096,4.2021,0.4659,2.9838,0.3636,0.26,0.3133,10221.12,12314.8879,127700.0,179841.8082,0.1065,2.0,-0.106275,39.2171,0.0,0.0,-23.5294,625.2005,0.0,52.9412,81.96,0.1035,0.0158,-0.0133,95944.4784,104842.9919,430138.8,810486933.98,1773467094.99,536608.8,23.9807,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.55,0.2861,0.0,0.4385,0.2529,0.3891,8.1,8.0,32.45
2017-08-31,SZ002317,2.5576,0.2794,2.3303,0.2647,19.7244,0.1176,17.9104,0.1176,1.1687,0.4237,0.8932,0.3333,4.9941,0.5147,4.5974,0.5147,0.6023,0.6633,48972.4258,54053.1826,193416.9412,210544.0354,0.1297,1.0,-0.10119,0.1819,-1.1608,-1.8259,-1.5847,16.8772,-1.3857,4.6419,14.28,0.0076,0.0006,0.001,377684.6344,415368.9514,876195.144,3564487854.29,4231919340.56,967579.758,16.3255,-0.0539,-0.0539,-0.0446,-0.0833,-0.0648,0.0,0.0,0.0,0.0,0.0025,-0.1296,-0.1296,-0.1296,0.0,-0.0842,2.0,52.45,0.0607,0.1054,-0.0541,0.1054,-0.2047,10.8,3.0,38.65
2017-08-31,SZ002318,2.5991,0.6129,2.4678,0.6774,40.986,0.7813,35.5556,0.8125,3.2331,0.963,2.4726,1.0,2.4303,0.875,2.2346,0.875,0.2069,0.2385,17357.5164,19982.141,292725.0,317940.411,0.0634,2.0,-0.044967,0.0346,-38.3273,-2.0762,-35.7129,12.677,-17.4931,-13.6323,8.49,-0.0008,0.0088,0.0128,273720.7865,287901.2371,713597.03,2722627671.38,3906786043.13,713597.03,14.8608,0.0,0.0,-3.9281,-0.0507,-1.7759,0.0,0.0,-3.4198,0.0,-3.4198,0.0,0.0,-0.3774,0.0,-0.2123,4.0,45.15,-0.0195,0.1245,-0.1768,-0.0525,0.0022,8.1,3.0,34.05
2017-08-31,SZ002319,12.1989,0.9713,10.8035,0.977,62.88,0.8144,62.88,0.869,0.0601,0.0196,0.0792,0.0355,14.5911,0.9775,14.5911,0.9888,0.25,0.25,11600.0,11600.0,49989.86,49989.86,0.194,4.0,-0.196981,130.5612,0.0,0.0,0.0,1047.0013,0.0,0.0,-3.91,0.1922,-0.0315,-0.0227,59793.1704,67515.9101,314400.0,489195409.26,1100860579.17,314400.0,11.5188,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,0.1205,0.2812,0.2849,0.2812,0.009,5.4,8.0,31.25
2017-08-31,SZ002320,2.6519,0.6,2.4945,0.6,34.7232,0.5,31.9037,0.6,0.8507,0.5714,0.7179,0.6,9.1487,1.0,8.3385,1.0,0.542,0.5899,27695.2,29966.7507,105115.2,114674.8866,0.0764,2.0,-0.350842,0.7655,51.3123,-19.256,71.551,40.8191,31.8819,70.8596,39.81,0.0098,0.0026,0.0017,362628.0874,383337.8123,801506.16,3537866830.18,3806151916.0,956091.683,21.0,-0.6801,0.7014,0.7014,-0.6801,0.9671,0.0,,1.4878,0.0,1.3815,-0.8502,,0.6376,-0.8502,1.1509,2.0,59.05,0.3717,0.0,0.1869,0.2039,0.4212,10.8,8.0,40.25
2017-08-31,SZ002321,2.5336,0.2143,2.3906,0.2857,43.6311,0.5,31.2999,0.6429,0.7153,0.125,0.4101,0.1111,1.8915,0.1429,1.7187,0.1429,0.2787,0.3885,14853.1423,20749.4484,342608.2857,377731.1538,0.0581,1.0,-0.058068,0.6238,-10.3793,-4.4183,-55.396,60.9989,-1.6674,-62.6511,36.24,0.0201,0.0267,0.0043,255787.9776,271572.8141,517772.8,2760374747.15,7015021301.46,649697.978,16.8333,0.2089,-0.3092,-0.0929,-0.1077,-0.2763,0.0,0.0,1.1513,0.0,-3.2484,0.0,0.0,0.0,0.0,-0.9046,2.0,56.05,0.2278,0.0,0.2782,-0.0158,-0.0476,10.8,16.0,29.25
2017-08-31,SZ002322,3.091,0.4348,2.8358,0.4348,30.5987,0.413,25.248,0.413,0.4593,0.2222,0.3704,0.186,8.6709,0.7391,6.8976,0.7174,0.7984,0.9676,32063.6479,38796.8705,113149.0,142034.4877,0.101,1.0,-0.063398,1.1105,1.6437,0.75,13.1595,66.6177,-0.0802,33.9452,64.63,0.0499,0.0163,0.015,317402.2809,345481.9869,721180.736,2959058509.42,3248816987.5,980412.584,27.0133,0.0049,0.0106,0.007,0.0233,0.1085,0.0,0.0,0.0,0.0,0.1023,0.2865,0.2865,0.2865,0.2865,0.3684,2.0,68.75,0.1062,0.0784,0.2115,0.1243,0.6467,8.1,11.0,49.65
2017-08-31,SZ002323,4.9023,0.5714,3.6972,0.4762,12.4638,0.0,10.6199,0.0,0.1937,0.1389,0.1907,0.1333,2.8073,0.3488,2.3097,0.3023,0.69,0.8098,51219.0,60443.0137,227400.0,277797.5342,0.3933,2.0,-0.372499,1.1261,0.0,0.0,-1.932,64.3549,0.0,4.5585,76.93,0.0985,-0.0601,-0.0833,130219.5628,173542.8012,277263.828,907045371.31,2410222686.1,641327.504,20.94,0.0,0.0,0.0,0.0,-0.0779,0.0,0.0,0.0,0.0,-0.1163,0.0,0.0,0.0,0.0,0.5814,4.0,36.45,-0.0319,0.0,-0.2085,-0.0319,-0.2717,10.8,3.0,22.65
2017-08-31,SZ002324,2.9102,0.3462,2.6502,0.3077,21.9475,0.1538,20.4978,0.1154,1.6526,0.7083,1.6196,0.6667,1.9145,0.1154,1.783,0.1154,1.1933,1.2777,32266.6667,34530.2283,369900.0,396996.1644,0.1326,2.0,-0.127458,0.1609,0.8333,-0.4115,-6.6358,13.2802,-0.4115,-6.7437,17.13,0.0017,-0.0048,0.0036,243339.3152,267084.5207,707130.0,2235628980.9,3532691210.55,707130.0,32.0533,-0.0256,-0.0256,0.0,-0.0256,0.0508,0.0,0.0,0.0,0.0,0.0764,-0.0764,-0.0764,-0.0764,-0.0764,0.0,2.0,43.9,0.4488,0.1645,0.2094,0.3425,-0.009,5.4,8.0,30.5
2017-08-31,SZ002325,2.1589,0.0909,2.091,0.1364,39.4704,0.5909,35.3948,0.6818,1.1225,0.4762,7.6579,1.0,2.2656,0.6818,2.046,0.6818,0.1624,0.1811,20052.4444,22611.6376,349350.0,390943.2781,0.0547,2.0,-0.051258,0.533,-10.4872,-21.0534,-56.5651,35.1617,-13.3521,-63.2659,21.42,0.0171,0.0065,0.0063,366613.434,382522.6107,769960.222,3627143713.3,10770032370.4,798197.554,7.28,-0.649,-0.4009,-0.337,-0.649,-0.4165,0.0,0.0,-1.9407,0.0,-4.0515,-1.092,-0.7785,-0.0858,-1.092,-0.0858,2.0,41.15,0.0901,0.0901,-0.0573,0.0901,-0.3303,8.1,3.0,30.05
2017-08-31,SZ002326,3.9897,0.5862,3.6586,0.5805,28.7755,0.3413,28.0151,0.5,1.244,0.5556,0.8416,0.4681,4.784,0.6404,4.3175,0.6517,0.49,0.5033,40000.0,41331.5068,240600.0,268162.1918,0.1387,2.0,-0.274535,0.4439,30.0108,0.0,46.5201,23.1317,33.3333,0.8213,37.6,0.0063,-0.0116,-0.0245,288496.0253,316457.6691,1115484.447,2817103858.03,5924947101.88,1159550.762,18.5,0.8617,0.8617,0.8738,0.0,0.8227,0.7915,0.7915,0.1702,0.0,0.1418,0.0,0.0,0.0,0.0,0.0709,2.0,42.45,0.0599,0.0,-0.0514,-0.0782,-0.3213,10.8,9.0,22.65
2017-08-31,SZ002327,2.3707,0.22,2.1366,0.2,16.0315,0.0612,14.7267,0.0612,1.6947,0.6364,1.6709,0.5238,2.8715,0.36,2.6288,0.36,0.5327,0.5799,46273.4695,50486.0603,258346.619,282796.2233,0.1479,1.0,-0.149752,0.054,-3.501,-3.2024,0.6735,9.4598,-3.5358,-2.0038,11.76,-0.0171,-0.004,-0.0018,312923.3457,347942.6573,708993.835,2825085179.64,3545842737.59,742271.512,10.663,-0.2026,-0.2412,-0.219,-0.2026,-0.2295,0.1171,0.1171,-0.1171,0.0,-0.2342,0.0,0.0,-3.5129,0.0,-3.274,1.0,55.65,-0.0355,-0.1804,0.0211,-0.052,0.0723,10.8,9.0,35.85
