date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-12,SZ002292,3.9526,0.7288,3.6225,0.7458,41.3956,0.7627,35.0277,0.7627,3.778,0.8571,3.9578,0.8571,5.0916,0.4576,4.4266,0.4576,0.3812,0.4505,49719.9643,58813.2891,404230.1765,465335.2329,0.0955,1.0,-0.079112,-0.0025,-16.1626,1.3172,-17.9956,10.957,0.2556,-43.2854,20.28,-0.0084,0.0099,0.0041,520711.4792,568627.2419,2057410.621,5106716466.18,8598551957.04,2062358.135,17.94,0.0038,0.0082,-0.0437,0.0317,-0.3821,-0.0127,-0.0108,-0.0108,-0.0127,-0.3276,0.0,0.0013,0.0013,0.0,-0.6324,2.0,45.5,0.0317,0.1235,0.0911,0.1235,0.0484,10.8,8.0,26.7
2017-10-12,SZ002293,2.7339,0.3137,2.4613,0.3137,22.1174,0.14,19.7899,0.1373,1.4658,0.5227,1.9882,0.619,2.0041,0.1569,1.8229,0.1961,0.5195,0.5806,36515.1653,40819.3181,402990.9524,443175.3203,0.1236,1.0,-0.072805,0.1508,-1.5975,0.2636,-9.491,15.089,-0.1653,-19.9355,27.84,0.0078,0.0009,0.0007,295411.0361,328227.0303,806386.01,3043549912.83,4583533307.48,809936.42,14.8784,0.0113,-0.0087,0.0218,0.0131,-0.1036,-0.087,-0.087,-0.087,-0.087,-1.4526,0.0,0.0,0.0,0.0,-0.2419,1.0,57.95,0.3947,0.2086,0.527,0.0893,0.1743,8.1,10.0,39.85
2017-10-12,SZ002294,5.5706,0.7531,4.5649,0.7284,22.5007,0.1358,20.2234,0.1728,1.9187,0.6184,1.7887,0.6622,8.1051,0.6667,7.4338,0.7037,1.4564,1.6204,152164.2684,169459.526,422424.2105,461003.5941,0.2476,1.0,-0.127865,0.0897,-1.413,-0.0827,-2.8891,11.7273,-0.0827,-14.1376,10.19,-0.0129,-0.0267,-0.0176,614621.4028,750729.8563,3427794.432,5805895431.78,6515507343.65,3427794.432,39.12,0.0,-0.0034,0.0021,-0.0034,-0.0763,-0.0305,-0.1831,-0.2441,-0.0305,-0.2441,0.0,0.0,0.0,0.0,-0.1221,1.0,50.8,0.0628,0.0,-0.0627,-0.0896,-0.0575,8.1,3.0,39.7
2017-10-12,SZ002295,2.9241,0.4255,2.7936,0.4468,76.0729,0.8085,55.632,0.7872,0.4708,0.4419,0.345,0.359,0.6214,0.1064,0.5397,0.1064,0.1701,0.2326,4289.0,5847.5205,525029.0,602919.8904,0.0384,4.0,-0.039901,3.6699,0.0,0.0,0.0,161.5954,0.0,-31.9206,35.0,0.0298,0.0149,0.0088,111582.4788,116489.9446,275622.0,1122822547.55,1594834310.01,325453.94,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.15,0.078,0.1329,0.1718,0.078,0.1993,8.1,8.0,35.05
2017-10-12,SZ002296,2.2703,0.0889,2.1882,0.0444,38.6538,0.2444,35.4622,0.3111,2.9296,0.7692,2.6877,0.8108,6.3979,0.4889,5.8426,0.5111,0.26,0.2834,9600.0,10615.0685,58000.0,64402.7397,0.0587,2.0,-0.056429,0.1285,-20.3518,0.0,-17.0445,13.1943,-11.3287,-39.9555,12.71,0.0035,0.0038,0.0039,163450.2634,171961.2223,378539.702,1599365319.16,2201442261.51,378539.702,19.9845,-0.2985,-0.2985,-0.199,-0.2985,-0.3731,-0.597,-0.597,-0.597,0.0,-1.2935,0.0,0.0,0.0,0.0,0.0,4.0,47.35,-0.1174,-0.0955,0.0774,-0.1141,-0.1024,8.1,15.0,24.25
2017-10-12,SZ002297,3.2744,0.2222,3.2316,0.2222,322.2857,1.0,155.3719,0.9444,2.1592,0.5,,,9.2764,0.6667,7.6921,0.6111,0.035,0.0726,1632.5,3410.0411,56717.0,68788.8973,0.0102,2.0,-0.01016,1.5947,-3.9141,0.0,-3.9141,149.2584,0.0,-82.6814,10.11,0.0062,0.0135,0.0146,160682.3319,163734.5648,448516.5,1631426710.8,2296263079.62,531643.371,16.0,0.0,0.0,0.0,0.0,-0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0532,4.0,37.55,0.1607,-0.0259,-0.2744,0.1192,-0.1397,2.7,2.0,32.85
2017-10-12,SZ002298,1.8058,0.0625,1.6893,0.0625,33.7576,0.3594,26.7853,0.3281,0.8314,0.3654,0.577,0.2549,3.4062,0.5,2.8051,0.4063,0.33,0.4159,23500.0,29200.0,232900.0,279046.5753,0.0535,2.0,-0.053492,0.5084,-30.453,0.0,-30.453,40.603,0.0,-13.2457,39.37,0.016,0.012,0.0282,439318.0205,463367.3356,557615.114,4399869082.62,5821960941.51,784212.175,20.96,0.0,0.0,0.0,0.0,-1.3465,0.0,0.0,0.0,0.0,0.8977,0.0,0.0,0.0,0.0,0.8977,4.0,51.65,0.5169,0.0,0.1779,0.1072,0.034,10.8,3.0,37.85
2017-10-12,SZ002299,3.1866,0.4286,2.7826,0.3571,54.3014,0.6429,20.0661,0.2857,2.1548,0.6667,0.4719,0.4444,1.8022,0.1429,1.5721,0.1429,0.2906,0.7864,33368.57,90385.8782,1005422.2857,1153486.4227,0.0587,1.0,0.039001,-0.5084,-60.5855,-11.1829,-68.8795,25.1999,-12.2995,-85.6658,20.55,-0.0562,0.0989,-0.0131,568616.162,651688.3811,1437400.2,5756152861.97,11503088976.96,1753000.2,21.375,-0.2497,-0.2795,-0.0621,-0.2497,-3.166,0.0,0.0,0.0,0.0,-2.9785,0.0,0.0,0.0,0.0,-2.4848,1.0,53.2,0.2913,0.035,0.285,0.035,0.1392,8.1,17.0,28.1
2017-10-12,SZ002300,4.003,0.4844,3.7564,0.5313,47.6169,0.5625,47.6169,0.625,,,,,1.6286,0.1719,1.6286,0.1875,0.2266,0.2266,12296.2565,12296.2565,359508.8214,359508.8214,0.0841,3.0,-0.085266,-0.2084,-14.8796,0.0,-20.8383,-11.0271,0.0,-24.6572,3.33,-0.032,-0.0066,-0.0055,146269.2079,155870.3945,584798.529,1371647715.13,3442710221.82,585573.3,,0.0,0.0,0.0,0.0,-0.367,,,,,,,,,,,3.0,32.25,-0.0693,-0.0301,-0.2777,-0.1569,-0.0416,5.4,3.0,23.85
2017-10-12,SZ002301,3.1146,0.2742,2.9042,0.2903,45.707,0.6774,35.4756,0.6613,0.9489,0.45,0.6063,0.3,2.1054,0.2097,1.8002,0.1774,0.3925,0.5057,16807.0,21664.8836,364870.0,426906.8219,0.0681,2.0,-0.499776,0.6023,-2.0,0.0,11.1256,48.1709,0.0,9.5609,27.36,-0.0169,0.0173,0.015,246644.8793,264626.0368,670238.396,2413336770.21,4201083070.06,767594.094,27.9757,0.0,0.0,-0.0195,0.0,0.0,0.0,0.0,-0.0557,0.0,-0.0557,0.0,0.0,0.0,0.0,0.1505,4.0,42.5,0.0911,0.0954,-0.1819,0.0229,-0.1928,10.8,4.0,27.7
2017-10-12,SZ002302,4.9746,0.5814,4.0893,0.4651,35.8868,0.3902,35.8868,0.561,0.976,0.5556,0.9565,0.5758,1.824,0.1364,1.4518,0.1136,0.53,0.53,67900.0,61081.0822,1335900.0,1509867.1233,0.1386,4.0,-0.126426,1.1466,0.0,0.0,21.0612,36.7677,0.0,16.6008,15.87,0.0647,-0.0308,-0.0135,489830.5017,536029.3921,1963309.163,4706761320.9,17179489473.51,1963309.163,20.4175,0.0,0.0,0.0,0.0,0.2629,0.0,0.0,0.0,0.0,-0.5258,0.0,0.0,0.0,0.0,0.368,4.0,33.7,-0.1178,-0.056,-0.2768,-0.2163,-0.326,5.4,1.0,27.3
2017-10-12,SZ002303,3.1506,0.375,2.9266,0.375,40.6512,0.4688,33.1312,0.4688,1.0439,0.4815,0.9297,0.4231,5.0782,0.625,4.2069,0.5625,0.215,0.2638,33344.25,40981.6644,266921.25,322719.1747,0.0775,2.0,-0.079588,0.4926,-12.4976,-5.1292,-20.4991,38.9403,0.0,-40.3141,20.27,0.0211,0.0136,0.0116,430229.9357,463903.2713,1250169.6,4348762910.09,5649129369.9,1347990.901,9.2533,-0.1259,0.0,-0.1259,-0.1259,-0.3238,0.0,0.0,0.0,0.0,-0.3432,0.0,0.0,0.0,0.0,0.0,1.0,45.65,-0.046,-0.0214,-0.2498,-0.0214,-0.314,10.8,2.0,32.85
2017-10-12,SZ002304,5.3804,0.6829,4.454,0.6098,23.5524,0.0732,20.8742,0.0732,1.4415,0.6364,1.3434,0.6452,8.1455,0.7561,7.3469,0.7561,4.4955,5.0723,677669.1566,764359.8173,1959448.8788,2171731.1465,0.2284,1.0,-0.121758,0.1629,2.3807,-0.0668,0.9757,16.339,1.046,2.5755,14.03,0.0047,-0.0184,-0.0159,2966467.5498,3582297.141,13314494.704,28448800470.51,39553679652.31,15955988.944,120.061,0.0368,0.0448,0.0622,0.013,0.1092,0.0349,0.0349,0.0349,0.0,0.085,0.0,0.0,0.0,0.0,0.2645,1.0,77.2,-0.009,0.0,0.0722,-0.0338,0.1859,2.7,19.0,55.5
2017-10-12,SZ002305,2.0626,0.5085,2.0174,0.5847,50.6739,0.8482,37.5,0.8214,0.3257,0.2604,0.2429,0.2065,2.3664,0.5546,1.9495,0.521,0.1113,0.1504,18904.0,26222.2534,404810.0,503459.0411,0.0407,2.0,-0.022038,3.3677,-39.3869,0.0,-72.8504,155.6009,0.0,-70.1644,39.63,0.0312,0.0167,0.0159,464422.6018,486501.5128,916737.694,4914623951.0,24312370016.31,978097.694,5.9505,0.0,0.0,0.0,0.0,-1.1826,0.0,0.0,3.5461,0.0,0.0,0.0,0.0,0.0,0.0,-0.6649,4.0,41.25,-0.0096,0.051,-0.1023,0.051,-0.1307,5.4,3.0,32.85
2017-10-12,SZ002306,-66.5394,1.0,-38.0604,1.0,-69.4352,1.0,-69.4352,1.0,,,,,34.2564,1.0,34.2564,1.0,-0.0602,-0.0602,-4813.1897,-4813.1897,9755.9924,9755.9924,0.9583,3.0,-0.361002,0.11,2.5754,0.0,5.6085,,0.0,-117.4391,-2.72,-0.7267,-0.4689,-0.1608,-5022.6605,-8780.9045,334400.0,-14206136.69,93509080.86,334400.0,14.0,0.0,0.0,0.0,0.0,0.0383,,,,,,,,,,,4.0,46.55,0.0889,0.1203,0.0889,0.0,0.0616,2.7,15.0,28.85
2017-10-12,SZ002307,4.3698,0.8125,4.2721,0.8125,160.4348,0.9688,139.114,0.9688,6.8098,0.9355,5.9204,0.9355,1.1417,0.4375,1.0246,0.4688,0.092,0.1061,5110.0,5906.4384,718100.0,802194.5205,0.0272,4.0,-0.060526,0.2727,0.0,0.0,0.0,23.5593,0.0,0.0,10.03,0.0044,0.0044,-0.0009,187610.3321,192396.7705,822614.888,3599599187.74,18075906363.03,822614.888,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,31.15,-0.3365,-0.0603,-0.4855,-0.0603,-0.228,2.7,1.0,27.45
2017-10-12,SZ002308,5.0283,0.5556,4.5263,0.5333,47.4818,0.3778,39.0874,0.4,1.2214,0.5385,0.9517,0.4865,10.5982,0.8,9.1861,0.8444,0.3157,0.3835,27766.5549,33528.4211,124399.552,142714.867,0.1059,1.0,-0.105897,0.5237,-1.3246,-3.6118,-2.6227,38.8745,-3.668,-10.6311,18.4,0.0282,0.0123,0.0139,262196.6571,289639.258,1257233.262,2527220950.09,2989947987.82,1268294.988,21.5517,-0.0487,-0.0847,-0.032,-0.0781,-0.0527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334,1.0,69.15,0.2584,-0.0143,0.8816,-0.0143,0.2142,8.1,21.0,40.05
2017-10-12,SZ002309,1.4649,0.0175,1.3837,0.0175,14.7215,0.0189,17.8855,0.1887,0.0941,0.0,0.2064,0.0851,0.6211,0.0,0.5305,0.0,0.9802,0.8068,62980.0,51907.9452,1492819.8,1750319.0959,0.0995,2.0,-0.103901,7.482,-8.4593,0.0,-2.0529,156.364,0.0,-13.5286,32.21,0.0864,-0.0279,-0.0143,632923.1779,671027.2875,922245.929,5888134551.99,27756395994.16,925380.125,20.0,0.0,0.0,-0.6223,0.0,-0.6223,0.0,0.0,-0.0194,0.0,-0.0194,0.0,0.0,-3.1178,0.0,-2.6327,4.0,47.35,0.261,0.0,0.2188,0.0,-0.0539,8.1,8.0,31.25
2017-10-12,SZ002310,4.9071,0.6818,4.0336,0.6364,26.2285,0.2727,18.9786,0.2727,0.4734,0.5,0.3199,0.4091,4.003,0.6,2.944,0.6,0.7835,1.0828,209833.7133,290315.7841,1374889.6765,1871397.776,0.1871,1.0,-0.181012,0.6196,3.8939,0.2609,7.5864,55.4071,0.5104,13.0635,60.54,0.0461,0.031,0.005,1121563.3068,1365888.1401,5190056.093,10046616438.81,29455617999.11,5509774.1,23.5435,0.0243,0.0195,0.0258,0.0097,0.2569,0.0,0.0,0.0,0.0,-0.237,0.0,0.0,0.0,0.0,0.5392,1.0,79.7,-0.0994,-0.1402,0.0439,-0.1402,0.1046,10.8,12.0,56.9
2017-10-12,SZ002311,4.6516,0.6,3.907,0.6,24.6298,0.6,20.1274,0.5333,0.7026,0.2667,0.6094,0.3333,0.8904,0.2857,0.757,0.2857,0.7698,0.942,121470.3212,148506.8618,3360235.0943,3948416.2233,0.1889,1.0,-0.121604,0.4194,0.1698,-0.0311,-0.5335,35.0539,0.0559,-16.1334,23.6,0.0374,0.0064,0.0004,643171.4455,765054.6753,2901236.93,6538239320.72,12699672306.88,2988029.742,21.7245,-0.0063,0.0026,0.0032,0.0005,0.0258,0.0,0.0,0.0,0.0,0.3513,0.0,0.0,0.0,0.0,0.7806,1.0,80.0,0.3029,0.0,0.4401,0.2048,0.4122,8.1,22.0,49.9
2017-10-12,SZ002312,3.236,0.2444,3.131,0.2444,91.9355,0.7333,80.719,0.7778,,,,,14.2645,0.8889,11.8616,0.8889,0.0806,0.0918,11262.4,12818.4219,72586.8,87191.6055,0.0352,2.0,-0.035199,1.0864,-8.6832,-3.4431,158.3119,,-3.5357,-61.0835,-30.17,0.4576,0.0046,0.0227,319967.963,330317.9137,1001516.824,3587726384.02,3968849138.15,1041024.033,7.8,-0.0391,-0.0607,-0.0607,-0.0391,0.6613,-0.0661,-0.0918,-0.0918,-0.0661,,0.0,-0.0202,-0.0202,0.0,,2.0,55.75,0.1675,0.1117,0.7897,0.0549,0.435,2.7,14.0,39.05
2017-10-12,SZ002313,4.3188,0.4607,4.0832,0.5281,85.4959,0.809,60.9382,0.7416,1.7084,0.5769,0.822,0.4103,2.8093,0.2697,2.3052,0.2472,0.3206,0.4498,9990.1176,14049.2893,304031.3333,371313.7169,0.0505,1.0,0.015406,0.4808,-9.1807,2.384,9.1816,50.044,2.5539,-42.1801,12.32,0.0169,0.0208,0.057,197765.963,209625.6375,855192.0,1987014939.65,4143287106.77,855192.0,31.9999,0.0055,0.0263,0.0379,0.0248,-0.1167,0.0,0.0,-0.046,0.0,-0.046,0.0,0.0,0.0,0.0,0.0,2.0,70.65,0.4673,0.1277,0.949,0.3949,0.4433,5.4,19.0,46.25
2017-10-12,SZ002314,1.9403,0.0465,1.746,0.0233,17.1389,0.0244,14.0835,0.0244,0.621,0.4167,0.4238,0.3333,1.9536,0.1591,1.9525,0.2273,0.36,0.4381,67000.0,81679.4521,587800.0,589127.3973,0.1132,2.0,-0.04754,0.2714,-1.7749,0.0,-18.247,27.5967,0.0,7.9844,17.89,0.0197,0.0134,-0.0018,591821.0641,658815.5846,455207.332,6184710523.43,16592303511.46,1158436.178,7.46,0.0,0.0,0.0,0.0,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,1.4587,1.4587,0.0,1.4587,2.0,43.05,0.0,-0.0444,-0.3341,-0.1399,-0.0092,10.8,6.0,26.25
2017-10-12,SZ002315,3.6189,0.34,3.2831,0.3,42.037,0.54,29.5987,0.46,0.7842,0.4318,0.717,0.4348,6.4314,0.38,3.9546,0.26,0.7246,1.0291,17007.6923,24185.2476,111166.6667,180998.1735,0.0861,2.0,-0.014816,0.5316,-3.9113,0.2418,7.8712,53.6029,0.2418,26.0685,62.53,0.029,0.031,0.0792,197558.5979,218016.1321,715810.0,1917138902.11,2436646597.43,715810.0,33.6,0.0043,0.0043,0.0043,0.0043,-0.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,2.0,51.65,0.2401,-0.0883,0.1143,-0.0883,0.0078,10.8,3.0,37.85
2017-10-12,SZ002316,5.4741,0.6517,4.937,0.6067,51.3846,0.5955,41.4264,0.573,0.0822,0.0256,0.1279,0.0769,4.1128,0.3933,2.781,0.3258,0.26,0.3225,10221.12,12676.7737,127700.0,188853.9726,0.1065,4.0,-0.106275,39.2171,0.0,0.0,-5.7971,625.2005,0.0,52.9412,81.96,0.1035,0.0158,-0.0133,95944.4784,106381.0066,421000.32,1007520189.33,3175282320.55,525208.32,23.9807,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.55,0.4335,-0.1526,0.2525,0.2755,0.4754,8.1,20.0,27.45
2017-10-12,SZ002317,2.6863,0.2609,2.3988,0.2609,20.5069,0.1304,18.3128,0.1304,1.1858,0.4098,0.9452,0.3607,5.278,0.5072,4.7987,0.5217,0.6076,0.6804,49550.5175,55373.5095,192523.1351,211336.385,0.131,1.0,-0.102564,0.1958,-0.4298,2.0337,-0.511,17.2936,2.1252,6.7529,13.75,0.0089,0.0,0.0015,378262.7261,422775.8482,1014818.501,3620001457.76,4529407200.51,1014818.501,16.7552,0.0474,0.0843,0.0425,0.0811,-0.0281,0.0,0.0,-0.0024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0803,1.0,54.85,-0.0453,0.156,-0.2429,0.0458,-0.1555,10.8,2.0,42.05
2017-10-12,SZ002318,2.6426,0.7419,2.4844,0.7742,40.8617,0.7813,34.6169,0.8125,2.9321,0.963,2.305,0.8889,2.4743,0.875,2.2439,0.875,0.2112,0.2493,17725.5296,20890.2065,292725.0,322298.6301,0.0647,2.0,-0.04625,0.0566,-52.6826,0.0,-22.3008,13.9361,0.0,-22.5351,8.49,0.0005,0.0089,0.0111,274088.7997,291093.9586,726219.619,2763100049.56,3954301891.98,726219.619,14.8608,0.0,0.0,0.0498,0.0,-2.7289,0.0,0.0,0.0,0.0,-3.3604,0.0,0.0,0.0,0.0,-0.3708,4.0,44.15,-0.0413,-0.0221,-0.0178,-0.0221,0.0575,8.1,2.0,34.05
2017-10-12,SZ002319,12.6101,0.9829,10.9512,0.9829,65.0,0.8274,65.0,0.8588,0.0621,0.0129,0.0755,0.0604,15.0831,0.9777,15.0831,0.9944,0.25,0.25,11600.0,11600.0,49989.86,49989.86,0.194,4.0,-0.196981,130.5612,0.0,0.0,0.0,1047.0013,0.0,0.0,-3.91,0.1922,-0.0315,-0.0227,59793.1704,68850.7046,325000.0,494354099.85,1113783675.73,325000.0,11.5188,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.109,-0.1344,0.0376,-0.1344,-0.2354,5.4,7.0,26.25
2017-10-12,SZ002320,2.9185,0.6,2.731,0.6,39.7819,0.6,34.4205,0.6,0.9384,0.5714,0.7857,0.5,10.3686,1.0,9.1581,1.0,0.5226,0.604,26516.4211,30647.1334,101736.9474,115193.0569,0.0734,2.0,-0.348725,0.6904,26.2687,-2.1849,41.8858,42.3934,-7.9163,63.5874,35.32,0.0068,0.0075,0.0056,361449.3085,386284.6236,885404.52,3573728800.46,3838140775.33,1056171.418,21.888,-0.0125,-0.1958,-0.0933,-0.0443,0.7821,0.0,0.0,0.0,0.0,1.2506,0.0,0.0,0.0,0.0,0.8177,2.0,57.05,0.2951,-0.0339,0.4572,-0.0339,-0.0731,10.8,6.0,40.25
2017-10-12,SZ002321,2.7419,0.2857,2.5566,0.2857,46.5231,0.4286,31.4784,0.5,0.7355,0.1111,0.4353,0.3333,2.0359,0.2143,1.8034,0.2143,0.2833,0.4187,15088.9282,22342.5511,344809.6667,389927.6393,0.0589,1.0,-0.058936,0.6496,-1.3796,-7.6746,-8.9566,63.2542,-7.6746,-61.1934,37.12,0.0209,0.028,0.005,256023.7635,275059.1523,561204.4,2810737291.34,8134056779.65,704195.67,16.8333,-0.1191,-0.1836,0.0349,-0.1836,-0.22,0.0,0.0,0.0,0.0,-0.4552,0.0,0.0,0.0,0.0,-0.6829,2.0,61.05,0.2812,0.0,0.3031,0.0,0.0374,10.8,16.0,34.25
2017-10-12,SZ002322,2.817,0.3043,2.5501,0.3261,27.4515,0.2826,22.1737,0.3261,0.4073,0.2,0.3237,0.1818,7.8017,0.6957,6.0286,0.6522,0.8138,1.0075,32629.2826,40392.3142,114810.4,148562.6767,0.1026,1.0,-0.065064,1.1477,1.4034,-0.1719,6.1572,67.3942,0.4784,34.2841,67.05,0.0515,0.0155,0.0121,317967.9156,351208.6062,692180.637,3022920937.74,3317725877.05,896537.746,26.1934,0.0394,0.0152,0.0689,0.0304,0.1996,-0.0537,-0.0537,-0.0537,-0.0537,0.0582,0.0,0.0,-1.4324,0.0,-1.1191,2.0,56.45,-0.0456,-0.1375,0.1347,-0.1004,0.2531,10.8,12.0,33.65
2017-10-12,SZ002323,4.9023,0.5581,3.5474,0.3953,12.4638,0.0,10.3552,0.0,0.1937,0.1111,0.1765,0.1212,2.8073,0.2955,2.2414,0.2955,0.69,0.8305,51219.0,62037.2877,227400.0,286508.2192,0.3933,4.0,-0.372499,1.1261,0.0,0.0,-0.5347,64.3549,0.0,3.927,76.93,0.0985,-0.0601,-0.0833,130219.5628,181030.7683,277263.828,970803475.09,2549366008.53,641327.504,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.45,0.1009,0.1372,-0.2734,0.1372,-0.0799,10.8,3.0,27.65
2017-10-12,SZ002324,3.1373,0.3462,2.7943,0.3077,25.9493,0.2308,20.8878,0.1154,1.5212,0.6667,1.4148,0.6667,2.1182,0.1923,1.9358,0.1923,1.0771,1.3381,29028.5714,36100.5871,355626.8571,389496.681,0.1209,2.0,-0.115691,0.0444,-10.0354,-10.0354,-16.0053,17.0587,-10.0354,-16.9956,12.61,-0.01,0.016,0.0127,240101.2199,269839.3804,754650.0,2232694564.58,3658778308.77,754650.0,34.88,-0.4157,-0.4157,-0.4157,-0.4157,-0.4318,0.0,0.0,0.0,0.0,0.0,-0.6798,-0.6798,-0.6798,-0.6798,-0.6798,1.0,50.5,0.5443,0.0327,0.2228,0.1503,0.14,5.4,8.0,37.1
2017-10-12,SZ002325,2.1168,0.0909,2.0143,0.1364,37.1818,0.5455,31.2127,0.5455,0.8953,0.25,1.7543,0.7,2.2615,0.6818,2.0004,0.6818,0.1689,0.2012,20921.19,25043.4277,343966.6667,390621.0365,0.0569,1.0,-0.053501,0.5994,-10.4979,-2.7651,-39.0645,41.5278,-2.3234,-61.0079,19.55,0.0193,0.0097,0.0049,367482.1796,387940.141,754344.804,3669216014.91,10340338254.56,782009.46,7.28,-0.0621,-0.0621,0.1035,-0.0717,-0.1449,-0.0605,-0.0605,-0.0605,-0.0605,-2.043,0.0,0.0,0.0,0.0,-0.0876,2.0,40.15,-0.0608,-0.0243,-0.338,-0.0243,-0.3246,8.1,3.0,29.05
2017-10-12,SZ002326,4.2208,0.6114,3.7363,0.5829,32.5221,0.4167,25.9717,0.4294,0.9728,0.4839,0.6991,0.4362,5.0646,0.676,4.3291,0.6536,0.452,0.566,37060.0,46632.8767,237980.0,279691.5068,0.1298,2.0,-0.267066,0.3378,23.5333,2.0234,20.455,33.431,-5.096,-9.5505,36.1,-0.0026,0.0175,-0.0455,285556.0253,324066.1623,1162951.87,2875961285.02,5977255121.9,1208893.348,18.5001,-0.1565,-0.1565,-0.2585,0.0646,0.5122,0.0,0.068,0.068,0.0,0.2041,0.0,0.0,0.0,0.0,-0.068,2.0,51.85,0.2631,-0.088,0.0464,-0.0371,-0.0782,10.8,6.0,35.05
2017-10-12,SZ002327,2.6523,0.2745,2.3516,0.2549,18.0782,0.06,16.363,0.0588,2.0117,0.6136,1.9109,0.5714,3.209,0.4314,2.8977,0.4314,0.5266,0.5818,45846.5824,50766.169,258279.6818,286651.9464,0.1467,1.0,-0.14859,0.0443,-4.6699,-0.5784,-0.9397,8.9865,-0.5784,-0.6608,11.73,-0.0183,-0.0037,-0.0026,312496.4586,353214.0616,790353.783,2851929728.17,3658581488.85,829292.806,10.663,-0.0326,-0.0452,-0.0641,-0.0326,-0.2668,0.0,-0.0137,-0.0137,0.0,-0.2237,0.0,-0.0053,-0.0053,0.0,-3.0515,1.0,60.9,0.0788,0.0518,-0.0944,0.2024,-0.0122,10.8,7.0,43.1
2017-10-12,SZ002328,1.5304,0.0185,1.4837,0.037,37.9357,0.5833,37.9357,0.7037,45.6452,0.99,27.7511,0.9691,0.7453,0.037,0.7453,0.0463,0.2209,0.2209,9700.0,9700.0,493700.0,493700.0,0.0403,4.0,-0.031772,0.0167,0.0,0.0,0.0,0.8311,0.0,0.0,24.64,-0.0007,-0.0015,-0.0015,240441.38,248015.3526,375507.8,2808881415.03,4104130222.25,375507.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.55,0.1466,0.1902,0.1466,0.0274,-0.2827,8.1,3.0,26.45
