date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-19,SH603993,2.0943,0.25,1.8578,0.25,15.8356,0.1667,14.3845,0.125,0.3029,0.1429,0.2515,0.2,3.2312,0.5833,3.0266,0.5833,0.2627,0.2892,565961.3016,624926.9677,2773656.1471,2970348.0772,0.1323,1.0,-0.108362,1.0748,-4.7413,-0.5335,5.2139,52.2848,-3.8482,27.747,14.86,0.0608,-0.0035,-0.0023,4279446.9016,4839249.5552,7348961.395,49967372000.0,104567978000.0,8985284.083,6.0225,0.1106,-0.2404,-0.2404,-0.0216,-0.363,0.0,0.0,0.0,0.0,-0.4808,0.0,0.0,0.0,0.0,0.9615,1.0,53.5,-0.1157,0.0388,-0.036,-0.0598,-0.1906,10.8,11.0,31.7
2018-11-19,SH603996,1.6604,0.5,1.5249,0.5,16.5366,0.4,16.5366,0.4,2.5837,1.0,2.1723,0.625,0.3322,0.3333,0.3322,0.3333,0.5509,0.5509,16533.834,16533.834,823126.3709,823126.3709,0.1004,3.0,-0.091295,0.1321,4.9539,0.0,7.5062,6.4004,4.9539,4.9101,23.68,0.0028,-0.0092,-0.0076,164670.0138,179301.3244,94083.525,1570665107.87,4921294917.25,273436.65,,0.0,0.2854,0.2854,0.0,0.4226,,,,,,,,,,,3.0,45.95,0.3223,0.1221,0.1304,0.156,0.0551,10.8,8.5,27.65
2018-11-19,SH603997,2.7854,0.7317,2.3125,0.6667,16.505,0.4167,12.2377,0.2667,0.6926,0.3137,0.5362,0.2673,2.28,0.561,1.8846,0.5285,0.5053,0.6815,32074.869,43429.1445,232189.75,281976.5971,0.1688,1.0,-0.093397,0.0953,-10.6135,-0.1785,-10.0672,23.831,0.2276,-22.7883,22.07,-0.0012,0.0223,-0.025,190061.3388,229799.6764,525420.0,1858168165.92,2382054983.25,531857.813,14.0,0.042,-0.006,-0.0564,-0.0048,-0.6739,0.0,0.0,0.0,0.0,-0.3597,0.0,0.0,0.0,0.0,-0.7674,2.0,60.75,0.3515,0.0897,0.1831,0.4277,0.1517,10.8,13.5,37.45
2018-11-19,SH603998,2.14,0.4058,1.9186,0.4203,16.4123,0.2174,16.4123,0.4493,0.2882,0.1333,0.296,0.1167,3.5376,0.6087,3.5376,0.6232,0.3473,0.3473,14700.0,14700.0,68200.0,68200.0,0.1304,4.0,-0.126609,1.4631,0.0,0.0,0.0,56.9433,0.0,0.0,-5.38,0.0698,-0.0151,-0.0119,112739.0747,125747.5679,242362.13,1095419038.06,1671148178.98,244280.75,,0.0,0.0,0.0,0.0,0.0333,,,,,,,,,,,3.0,33.55,-0.1252,0.0,-0.3711,0.0,-0.2839,10.8,2.5,20.25
2018-11-19,SH603999,1.7645,0.5538,1.6604,0.6,35.9678,0.8125,25.8546,0.7692,1.2691,0.6364,1.0258,0.5536,3.4391,0.6923,3.1291,0.6923,0.1493,0.2077,8600.0,11962.7397,89944.0,98840.2164,0.0491,2.0,-0.035915,0.1424,0.0,0.0,-18.9062,28.3419,0.0,-18.9062,13.88,0.0046,0.017,0.0038,175303.1876,186276.3383,123724.8,1749376785.2,2045495883.87,309312.0,6.555,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.35,0.1646,0.1056,0.1468,0.1966,0.5022,10.8,8.5,34.05
2018-11-19,SZ000001,0.7777,0.48,0.7056,0.52,7.5358,0.68,6.8034,0.76,0.8061,0.52,0.7711,0.52,1.6653,0.04,1.5073,0.04,1.4398,1.5948,2471629.1642,2738091.0768,11184773.1343,12358913.4655,0.1032,1.0,-0.07281,0.0659,-0.4219,-0.343,-0.0008,9.3487,-0.1109,-1.1873,5.73,-0.0012,0.0006,0.0018,23949129.1642,26402813.5974,18629726.915,235231000000.0,3352056000000.0,18629896.332,13.9437,-0.047,-0.059,-0.0092,-0.0452,0.0903,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0922,0.0,0.7373,1.0,60.15,-0.0638,-0.1174,0.0789,-0.0962,-0.0099,8.1,5.0,46.05
2018-11-19,SZ000002,1.7738,0.7203,1.4255,0.6695,8.048,0.2895,6.5775,0.2807,0.308,0.4565,0.2482,0.4333,0.9209,0.3559,0.7392,0.339,3.2269,3.9483,3562662.0157,4359186.2631,31134896.6977,38788562.7588,0.2204,1.0,-0.17921,0.27,-1.4987,0.1367,-0.7084,26.1308,-0.2367,8.0508,28.18,0.009,-0.004,-0.0056,16164346.6496,20113582.763,25253738.396,215891759596.23,1432222053278.0,28668677.747,33.886,-0.0239,-0.02,-0.0119,0.0162,-0.1617,0.0,0.0,0.0,0.0,0.231,0.0,0.0,0.0,0.0,-0.4621,1.0,76.2,0.1511,0.1511,0.1272,0.1459,0.1322,8.1,11.0,57.1
2018-11-19,SZ000004,10.3132,0.8824,9.6244,0.9412,127.5202,0.9375,127.5202,0.9688,8.2784,1.0,,,4.4934,0.2353,4.4934,0.3235,0.1359,0.1359,1140.9229,1140.9229,32378.6647,32378.6647,0.0809,3.0,-0.082816,0.3318,-3.3542,0.0,-3.3542,15.404,-20.3412,-40.4731,133.6,0.0147,-0.0061,-0.0052,14107.2244,15116.863,145444.943,197783408.06,334707736.33,145531.593,,0.0,-0.2002,-0.2002,0.0,-0.0271,,,,,,,,,,,3.0,32.15,0.0455,0.0,-0.2973,-0.1617,-0.2584,2.7,3.0,26.45
2018-11-19,SZ000005,2.2684,0.617,2.0597,0.617,19.8125,0.5957,19.8125,0.8085,0.0846,0.093,0.1268,0.1628,2.1429,0.5532,2.1429,0.6383,0.16,0.16,17100.0,17100.0,158100.0,158100.0,0.1145,4.0,-0.114495,10.1703,0.0,0.0,0.0,234.2202,0.0,0.0,197.78,0.1029,-0.0118,-0.0095,149351.1167,164483.4455,301537.52,1412947725.85,2906448903.34,335556.179,11.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.035,0.1372,-0.059,-0.0281,-0.0281,10.8,9.0,22.65
2018-11-19,SZ000006,1.1849,0.4576,0.9832,0.3644,5.9897,0.0965,5.2475,0.1316,0.1606,0.2174,0.1438,0.2333,1.4279,0.5763,1.1921,0.5508,0.97,1.1072,131274.5,149503.6466,550649.5,658154.9616,0.1978,4.0,-0.160996,0.6295,0.0,0.0,0.0,37.3005,0.0,2.0095,86.06,0.0531,-0.0116,-0.0292,663617.0864,798015.1741,784347.122,6008349920.52,12463343600.22,784347.122,11.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,-0.0381,0.11,0.012,0.0,-0.2408,10.8,9.0,31.65
2018-11-19,SZ000007,7.3625,0.8605,7.4057,0.8605,-1116.4384,1.0,-1116.4384,1.0,,,,,74.779,0.9535,74.779,0.9535,-0.0073,-0.0073,-253.4897,-253.4897,3784.5588,3784.5588,-0.0066,3.0,0.006595,-1.1541,-130.0276,0.0,-130.0276,,83.8106,-102.3383,-4.54,-0.0491,0.0,-0.0001,38438.94,38214.619,251792.656,381722854.92,425326268.02,282355.156,50.003,0.0,0.465,0.465,0.0,-0.389,,,,,,,,,,,4.0,41.95,0.5451,0.1353,0.5451,0.2142,-0.1359,2.7,9.0,31.25
2018-11-19,SZ000008,1.5128,0.375,1.3639,0.375,14.8929,0.125,12.5188,0.25,3.1545,1.0,2.0385,1.0,3.7911,0.75,2.9958,0.75,0.28,0.3331,78913.235,93877.4082,310000.0,392298.6301,0.1016,2.0,-0.085372,-0.0969,1.0261,0.0,-9.5032,4.7211,0.0,2.5295,32.99,-0.0214,0.0082,0.008,776866.8721,861663.8533,1142414.508,7178918799.04,9887942576.36,1175243.53,11.0,0.0,0.0,0.0,0.0,0.7194,-0.7194,-0.7194,-0.7194,0.0,-0.7194,0.0,0.0,0.0,0.0,0.0,4.0,50.9,0.209,0.0,0.1336,0.1089,-0.2591,10.8,9.0,32.1
2018-11-19,SZ000009,2.2217,0.5349,2.1434,0.5581,53.8,0.6486,53.8,0.6757,1.9906,0.6071,2.4608,0.75,1.3141,0.2558,1.3141,0.2791,0.1,0.1,21493.45,21493.45,879965.4249,879965.4249,0.0413,4.0,-0.039423,0.6136,0.0,0.0,0.0,27.0266,0.0,0.0,25.29,0.0147,-0.0016,-0.0016,520473.6396,539493.8707,1141057.906,9977625434.94,28801284453.0,1156347.594,13.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.35,0.3262,0.1209,0.2786,0.057,0.4372,8.1,14.0,25.25
2018-11-19,SZ000010,2.5066,0.7273,2.1074,0.7273,11.7105,0.3182,11.7105,0.5455,,,,,1.2004,0.3182,1.2004,0.3636,0.38,0.38,31490.0,31490.0,307200.0,307200.0,0.214,4.0,-0.215373,1.2967,0.0,0.0,0.0,,0.0,0.0,305.34,1.1335,-0.0377,-0.0264,147116.1035,174982.5967,232366.317,1129930898.82,3824096199.42,364835.347,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.25,0.214,0.0,0.0676,0.1274,-0.1563,10.8,9.0,25.45
2018-11-19,SZ000011,2.2417,0.8305,2.1195,0.839,34.415,0.8772,34.415,0.886,,,,,4.5299,0.8475,4.5299,0.8729,0.3205,0.3205,19098.4779,19098.4779,145096.656,145096.656,0.0651,3.0,-0.003527,-0.6934,-49.0465,0.0,-49.0465,-44.6308,-44.0878,-68.1692,-50.05,-0.1481,-0.0039,-0.0036,293203.6153,310104.4601,193976.476,2886102152.65,4884498981.18,657364.938,,0.0,-2.2901,-2.2901,0.0,-2.796,,,,,,,,,,,3.0,42.55,0.1674,0.0571,0.0265,0.1674,0.0624,8.1,9.0,26.45
2018-11-19,SZ000012,1.4217,0.6667,1.2861,0.8333,15.1594,0.5,12.2955,0.5,0.9536,1.0,0.835,0.6,1.077,0.1667,0.9796,0.3333,0.3074,0.379,87834.9103,108217.0159,1236366.6667,1358310.2283,0.0938,2.0,-0.096835,0.0642,-1.8597,-0.3822,-6.0147,15.8971,-0.6619,-15.9687,13.64,-0.0038,0.012,0.0077,936549.7371,1034659.7222,809030.255,9296581288.0,19846932488.0,1334287.176,4.914,-0.0215,-0.0215,0.073,-0.0215,-0.1631,0.0,0.0,0.0,0.0,-0.7876,0.0,0.0,0.0,0.0,-0.015,2.0,50.3,0.1055,0.1104,0.0307,0.0817,-0.0921,10.8,9.0,31.5
2018-11-19,SZ000014,2.8522,0.8729,2.8339,0.8814,389.6296,0.9912,389.6296,0.9912,,,,,7.8408,0.9576,7.8408,0.9576,0.027,0.027,544.8115,544.8115,27072.9219,27072.9219,0.0073,3.0,-0.00461,-0.286,-61.4491,0.0,-61.4491,-15.501,-19.4866,-89.2287,-47.24,-0.003,0.0,-0.0001,74424.3644,74906.4853,212193.857,799867589.94,1826060066.39,212193.857,,0.0,0.0,-0.0618,0.0,-0.4097,,,,,,,,,,,3.0,40.55,0.3187,0.2086,0.0465,0.3539,-0.0624,2.7,10.0,28.85
2018-11-19,SZ000016,0.7665,0.0,0.561,0.0,1.8516,0.0,1.8516,0.0,0.6313,0.25,0.1994,0.0,0.243,0.0833,0.243,0.0833,2.2251,2.2251,535801.4095,535801.4095,4082587.4163,4082587.4163,0.4139,3.0,-0.382398,0.0595,5.3371,0.0,5.3371,2.9329,-0.185,1892.9401,30.74,-0.2187,-0.1211,-0.0663,1294384.7284,1768532.2771,657796.646,9439686897.06,31459422268.91,992073.508,2.8605,0.0,-0.1019,-0.1019,0.0,52.3835,,,,,0.0,,,,,0.0,4.0,48.05,0.0344,0.1161,0.0344,0.03,-0.1443,10.8,9.0,29.25
2018-11-19,SZ000017,138.9785,1.0,118.0685,1.0,694.4444,0.8889,694.4444,0.8889,11.3356,1.0,12.5994,1.0,19.2869,1.0,19.2869,1.0,0.0072,0.0072,397.7775,397.7775,14322.4015,14322.4015,0.2001,3.0,-0.200129,1.6006,156.7552,0.0,156.7552,61.2624,5.368,573.295,4.17,0.1039,-0.0333,-0.0239,1987.6046,2339.6104,151492.483,20097221.83,70158059.66,275673.974,,0.0,0.0,0.008,0.0,0.088,,,,,,,,,,,3.0,47.35,0.4198,0.2677,0.2347,0.0305,0.4198,2.7,9.0,36.65
2018-11-19,SZ000018,1.5918,0.4643,1.1661,0.2857,5.1428,0.0,3.9098,0.0,0.0625,0.0,0.0508,0.0,0.5043,0.1071,0.3886,0.1071,0.5464,0.7187,92358.1818,122328.6846,941804.3636,1230506.0631,0.3095,4.0,-0.278969,1.4299,0.0,0.0,0.0,82.2343,0.0,0.0,44.96,0.1328,-0.0122,-0.0681,298389.7555,410090.9233,375406.495,2200317336.37,10995887423.35,477206.848,9.9051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.1595,0.0,-0.0714,0.0279,-0.0605,10.8,3.0,30.45
2018-11-19,SZ000019,1.441,0.122,1.4519,0.1707,-169.0,1.0,-169.0,1.0,,,,,32.3005,0.9756,32.3005,0.9756,-0.05,-0.05,-5767.9364,-5767.9364,30178.5111,30178.5111,-0.0085,3.0,-0.860022,-0.0663,-4.8841,0.0,-4.8841,,-5.6766,-313.6273,-4.43,0.0486,-0.0001,-0.0001,676478.7654,671374.5368,351702.864,931622884.15,1009124254.61,973892.29,,0.7822,0.7089,0.7089,0.0,0.7183,,,,,,,,,,,3.0,35.95,0.2166,0.0286,-0.091,0.0715,0.1252,2.7,9.0,25.25
2018-11-19,SZ000020,0.7121,0.0179,0.3906,0.0,0.7656,0.0,0.7656,0.0,0.0001,0.0,0.0001,0.0,4.617,0.8393,4.617,0.8929,15.0599,15.0599,426400.0,426400.0,70708.0,70708.0,0.9301,4.0,-0.930055,4374.9859,0.0,0.0,0.0,6515.1235,0.0,0.0,-17.59,0.9271,-0.4482,-0.1567,458467.2978,835802.0923,208883.696,321170473.1,610025600.37,326484.895,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.25,0.2553,0.1274,-0.0221,0.0624,-0.2481,10.8,9.0,25.45
2018-11-19,SZ000021,1.4948,0.1333,1.3752,0.1333,16.15,0.1163,14.543,0.1163,1.5193,0.8421,1.0451,0.7949,0.5703,0.0,0.5332,0.0222,0.4,0.4442,58540.0,65362.8219,1657690.0,1782474.1918,0.0926,2.0,-0.074015,0.0815,2.164,0.0,2.0232,10.63,0.0,8.6853,16.66,0.0002,0.0022,0.0,632482.214,691108.9263,950433.548,6259710056.66,14198194414.77,950433.548,12.6001,0.0,0.0,0.1084,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.25,0.2733,0.0406,0.1033,0.1227,-0.1619,10.8,8.0,32.45
2018-11-19,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.25,0.2578,0.2484,0.2578,0.2211,0.2123,10.8,14.0,26.45
2018-11-19,SZ000023,7.2098,0.9362,4.6087,0.8936,11.3043,0.0652,11.3043,0.2174,0.0295,0.027,0.028,0.0286,2.6405,0.7872,2.6405,0.8085,1.15,1.15,71358.42,71358.42,305490.0,305490.0,0.6378,4.0,-0.63153,22.3956,0.0,0.0,0.0,383.6901,0.0,0.0,148.53,0.5638,-0.2484,-0.1091,111883.6759,175030.99,180383.112,479926756.14,2126283054.38,180383.112,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.25,0.2182,0.1356,0.2484,0.0772,0.1204,10.8,10.0,30.45
2018-11-19,SZ000025,8.5205,0.9091,8.0871,0.9091,140.6893,1.0,140.6893,1.0,,,,,21.8717,0.9091,21.8717,0.9091,0.2089,0.2089,6209.8588,6209.8588,39944.802,39944.802,0.0606,3.0,-0.060563,-0.0713,-20.8626,0.0,-20.8626,-3.6285,-10.2442,49.337,15.04,-0.0088,-0.0035,-0.0031,102535.7645,108031.0642,796121.022,1048659065.27,1542080471.95,873710.622,,0.0,-0.081,-0.081,0.0,-0.1875,,,,,,,,,,,3.0,38.35,-0.0052,0.0,-0.1392,0.1499,0.11,2.7,9.0,27.65
2018-11-19,SZ000026,1.3661,0.1515,1.271,0.1818,20.7666,0.5079,17.177,0.5397,0.9626,0.7759,0.7903,0.7931,1.011,0.197,0.909,0.197,0.3809,0.4605,16818.543,20274.9353,345455.56,383123.9793,0.0658,2.0,-0.034689,0.1995,-6.4091,0.02,-12.9261,21.5742,0.8718,-14.3729,3.25,0.009,0.0092,0.0092,255665.4846,274005.1355,282463.633,2551136316.23,3617355221.85,347047.201,10.7364,-0.0114,0.0,-0.536,-0.0114,-0.3679,0.0,0.0,0.0,0.0,0.2528,0.0,0.0,-0.3793,0.0,-0.3793,2.0,44.7,-0.0219,0.0,-0.1676,0.0,-0.1902,10.8,3.0,30.9
2018-11-19,SZ000027,1.0272,0.3182,0.9697,0.3182,16.6471,0.4912,15.8233,0.5965,0.4398,0.4,0.5021,0.5,1.2966,0.4091,1.2615,0.4091,0.34,0.3577,134700.0,141505.1233,1729400.0,1774956.274,0.0617,2.0,-0.022405,0.7976,42.0886,0.0,40.9615,37.8481,0.0,2.3556,11.25,0.0266,-0.0005,-0.0034,2183015.3702,2309020.7675,2243902.244,24454918258.17,81132749254.79,2243902.244,6.0461,0.0,0.0,0.0,0.0,1.7668,0.0,0.0,0.0,0.0,1.7668,0.0,0.0,0.0,0.0,0.8834,2.0,55.05,0.1292,0.0999,-0.0938,0.0036,0.0847,10.8,9.0,36.25
2018-11-19,SZ000028,1.7425,0.375,1.5741,0.4167,16.2265,0.4167,14.5776,0.4167,1.178,0.6522,1.1904,0.7391,0.4498,0.375,0.4153,0.375,2.8361,3.1569,121381.4669,135139.1763,4378910.0571,4743096.3371,0.1074,1.0,-0.16867,0.1475,3.0973,0.0,0.5437,13.7748,-0.6198,-11.6735,6.12,-0.0052,0.0007,0.0025,1130305.5642,1251477.558,1416248.67,13552382647.96,28244710026.77,1970240.376,58.6817,-0.0004,-0.0332,-0.0346,0.0,0.1291,0.0,0.0,0.0,0.0,0.5867,0.0,0.0,0.0,0.0,-0.0652,1.0,55.45,-0.1184,0.0,0.1637,-0.1177,0.176,10.8,5.0,38.65
2018-11-19,SZ000029,3.493,0.9153,3.1412,0.9153,27.6007,0.8333,27.6007,0.8421,0.566,0.7391,0.6384,0.8333,5.7028,0.8898,5.7028,0.9153,0.4047,0.4047,40940.5943,40940.5943,198144.8089,198144.8089,0.1266,3.0,-0.125729,1.2131,183.553,0.0,183.553,48.7663,8.6453,82.5462,47.22,0.0612,-0.0143,-0.0113,323497.2701,359726.8919,995984.22,3070227531.78,4447438366.38,1130024.22,,0.0,0.2883,0.2883,0.0,2.3456,,,,,,,,,,,3.0,44.85,0.7283,0.1544,0.7283,-0.0044,0.2581,10.8,10.0,25.05
2018-11-19,SZ000030,1.1847,0.1301,1.0371,0.1301,8.5306,0.0417,7.5738,0.05,0.8277,0.4902,0.7068,0.4752,0.9724,0.1707,0.834,0.1707,0.49,0.5519,88719.079,99745.8141,778300.0,905730.137,0.1389,2.0,-0.099835,0.0669,-10.9071,0.0,-13.1626,10.307,-4.8999,-13.0667,8.2,-0.0057,-0.0022,0.0234,638854.946,728391.9893,736822.476,6919697292.28,11237468980.57,756810.782,11.39,0.0,-0.5981,-0.5981,0.0,-1.2656,0.0,-0.2392,-0.2392,0.0,-0.0694,0.0,-0.2392,-0.2392,0.0,-1.744,4.0,46.45,0.3177,0.1206,0.0265,0.2337,-0.0333,10.8,9.0,27.65
2018-11-19,SZ000031,1.3116,0.5508,1.1237,0.5254,8.4673,0.3772,7.05,0.3421,0.3517,0.5652,0.2882,0.5778,0.6352,0.1695,0.5043,0.1525,0.6531,0.7844,118453.8462,142421.8756,1578900.0,1990869.6522,0.1549,2.0,-0.132964,0.253,0.3421,0.3185,-16.2118,24.0786,0.6161,37.3537,12.44,0.0123,0.005,-0.0018,764729.878,893521.448,1002993.573,12748880469.42,89416487772.02,1002993.573,7.3339,0.0,0.1085,0.1085,0.0561,-0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60.25,0.1272,0.0905,0.2283,0.2334,0.0945,10.8,14.0,36.45
2018-11-19,SZ000032,2.5492,0.38,2.4424,0.4796,51.6252,0.8351,51.6252,0.8878,0.9087,0.625,1.1165,0.7595,1.9085,0.35,1.9085,0.45,0.1569,0.1569,6484.6516,6484.6516,175410.6044,175410.6044,0.0494,3.0,0.121305,1.459,55.5471,0.0,55.5471,56.8115,5.5475,33.2673,1.92,0.0315,-0.0023,-0.0022,131325.549,137064.0215,226344.119,1484369115.62,2142678988.46,334707.925,33.2875,0.0,0.0,0.1012,0.0,0.7185,,,,,,,,,,,4.0,47.65,0.2018,0.1172,0.1359,0.1172,0.4288,10.8,9.0,28.85
2018-11-19,SZ000034,2.548,0.4129,2.2024,0.3935,18.6243,0.1494,15.0602,0.1429,,,,,0.1289,0.0,0.1099,0.0,0.8054,0.996,52806.9231,65068.3979,7628428.7692,8919039.4267,0.1368,1.0,-0.132076,-0.2695,-28.833,0.0,-17.348,-3.9726,-4.1194,0.5322,22.61,-0.079,0.0105,0.0024,385985.3821,444977.3669,536954.9,3686871112.02,24802136306.82,981105.651,23.8,-0.1007,0.096,-0.24,0.0,-1.662,0.0667,0.0667,0.0667,0.0,-3.0,0.0,0.0,-0.6,0.0,-0.4667,4.0,56.45,0.3052,0.0561,-0.1268,0.1324,-0.0961,10.8,12.0,32.65
2018-11-19,SZ000035,1.9645,0.4468,2.4806,0.7872,21.3498,0.6383,15.3553,0.5319,0.2816,0.3488,0.2176,0.3023,3.5196,0.8511,3.8418,0.9149,0.2267,0.3152,30604.0,64316.3507,185640.6667,254009.8849,0.092,2.0,-0.091935,0.3769,9.1462,0.0,-32.5903,75.808,-0.3322,-30.7602,15.17,0.0184,0.0792,0.0005,332594.3233,393389.1178,654136.369,3223244104.02,8406893038.42,654136.369,6.6876,0.0,0.0,-0.0682,0.0,0.4483,0.0,0.0,0.0,0.0,-1.0331,0.0,0.0,0.0,0.0,0.6198,2.0,47.75,0.2166,0.117,0.2683,0.1275,0.0506,8.1,9.0,31.65
2018-11-19,SZ000036,1.3801,0.5932,1.1415,0.5339,6.5556,0.1491,5.916,0.193,,,,,2.2168,0.7288,2.03,0.7288,0.9,0.9973,102733.894,113845.417,303800.0,331763.8356,0.2105,2.0,-0.096714,-0.2351,0.4929,0.4929,0.4929,-7.3516,0.4929,-47.0044,-23.51,-0.0942,-0.0194,0.0258,487978.2813,590002.2639,673477.75,5317343684.74,11422380556.0,673477.75,9.2236,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.05,0.4829,0.1019,0.304,0.2614,0.0975,10.8,9.0,35.25
2018-11-19,SZ000037,1.6079,0.6212,1.5698,0.6212,58.6245,0.9474,58.6245,0.9649,0.6789,0.56,,,1.5458,0.4848,1.5458,0.5303,0.0916,0.0916,5523.384,5523.384,209475.3088,209475.3088,0.0274,3.0,-0.027427,2.4729,-19.4202,0.0,70.6577,86.3575,-19.4202,-95.9645,2.39,0.0193,-0.0007,-0.0007,201385.1925,206273.009,181993.677,2057789205.63,3210638746.56,323683.514,,0.0,0.0,-0.4115,0.0,0.7058,,,,,,,,,,,3.0,42.9,0.0166,0.0752,-0.0633,0.0413,-0.2242,5.4,11.0,27.5
2018-11-19,SZ000038,1.1861,0.2857,1.0928,0.2857,14.5909,0.4286,12.679,0.4643,0.6522,0.625,0.5314,0.6522,1.9118,0.5714,1.2681,0.5714,0.88,1.0127,45860.0,52709.3699,350010.0,526987.4521,0.0813,4.0,-0.044225,0.2813,0.0,0.0,0.0,22.3723,0.0,52.5631,131.74,0.0149,0.0055,-0.007,564133.495,611565.8238,256087.743,5401865273.33,5866577366.2,671246.206,23.76,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.0869,0.0,0.0869,0.0,-0.2019,10.8,3.0,31.25
2018-11-19,SZ000039,1.062,0.0,0.9774,0.0556,12.5606,0.2222,10.9979,0.2222,0.949,0.5,0.6188,0.5,0.3871,0.0,0.3504,0.0556,0.9283,1.0602,277161.323,316611.2575,8994156.3913,9936501.7157,0.0846,1.0,-0.00971,0.1046,-8.2508,-0.0308,-15.4984,13.2353,-1.9075,-16.5375,17.88,0.0073,0.0048,0.0044,3277920.623,3562639.3448,1478936.708,44451473000.0,149693008000.0,3480465.034,13.5449,0.0189,-0.1552,-0.1441,-0.0026,-1.4305,0.0,0.0,0.0,0.0,-1.8002,0.0,0.0,0.0,0.0,-0.4288,1.0,59.7,0.4455,0.0,0.1415,0.3356,-0.2772,10.8,9.0,40.9
2018-11-19,SZ000040,1.0469,0.0638,0.9096,0.0426,13.0811,0.1702,6.7683,0.1064,0.1405,0.1163,0.0712,0.093,0.9324,0.0426,0.587,0.0426,0.74,1.4302,99400.0,190990.411,1394600.0,2202984.9315,0.08,2.0,-0.075252,0.8269,0.0,0.0,-36.6427,93.1089,0.0,6.7937,71.52,0.0326,0.0604,0.0098,1242064.365,1421616.9677,1026409.769,12877086930.98,29236973103.21,1294383.727,16.28,0.0,0.0,0.0,0.0,-4.3048,,,,,0.0,,,,,0.0,4.0,55.05,0.0456,0.1223,-0.0961,0.0955,0.011,10.8,10.0,35.25
