date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-13,SZ000906,2.1893,0.5238,1.8933,0.5238,24.6554,0.4,17.8337,0.35,0.8289,0.5385,0.6208,0.4,0.1026,0.0476,0.0856,0.0952,0.3192,0.4413,16323.0,22541.8712,3921489.0,4697539.7342,0.0888,4.0,-0.078207,0.3022,0.0,0.0,0.0,29.7452,0.0,0.0,18.92,0.0148,0.0142,0.0104,183829.804,212326.204,338242.796,2781126347.78,11671038573.28,402009.413,19.893,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.9,-0.1089,0.0,0.0,-0.1089,-0.3262,10.8,3.0,27.1
2018-04-13,SZ000908,2.1005,0.1647,1.6997,0.0941,22.138,0.0588,11.521,0.1176,1.7734,0.5915,0.5818,0.3333,1.7373,0.1294,1.4903,0.1176,0.2638,0.5069,23208.56,44431.2658,295736.0,343499.9397,0.0949,2.0,-0.022036,-0.3175,-38.796,-38.796,-38.796,12.4832,-38.796,-49.1631,12.0,-0.0472,0.0547,-0.0065,244609.6058,301181.3263,374386.687,2638948485.29,4602609797.63,513788.221,13.0,-2.8459,-2.8459,-2.8459,-2.8459,-2.8459,,,,,,,,,,,4.0,44.25,0.0091,0.0573,-0.0221,0.0091,-0.0791,10.8,1.0,32.45
2018-04-13,SZ000909,2.662,0.7227,2.3275,0.7059,27.8286,0.6875,23.7561,0.7155,0.1927,0.1136,0.3577,0.5169,0.9341,0.1765,0.8446,0.2269,0.35,0.41,10932.3362,12806.451,325700.0,360200.0,0.0957,4.0,-0.089782,4.0983,0.0,0.0,0.0,144.3836,0.0,0.0,106.79,0.0751,0.0051,-0.0093,114288.5271,130708.8533,302915.973,1241967086.91,3764387801.04,304231.3,27.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,-0.1887,-0.1024,0.0528,10.8,8.0,25.05
2018-04-13,SZ000910,2.5358,0.3636,2.3779,0.3485,13.1593,0.0303,12.3988,0.0303,0.5476,0.3103,0.5145,0.3,1.3618,0.1667,1.3115,0.1515,1.5016,1.5937,83383.7647,88469.3586,805734.5588,836423.3715,0.1927,1.0,-0.192702,0.2649,-1.113,0.6118,-1.5265,24.0298,1.6491,6.9713,14.32,0.004,-0.0028,,432708.0817,461323.8886,1044829.76,3729894994.45,6234231833.9,1097213.52,30.2476,-0.0182,0.0369,-0.0106,0.0486,-0.1827,0.0,0.0,0.1518,0.0,-1.164,-1.1134,-1.1134,-1.2652,-1.1134,-1.2161,1.0,35.1,-0.4993,0.0,-0.4236,-0.146,-0.5326,10.8,3.0,21.3
2018-04-13,SZ000911,1.3661,0.1579,1.2526,0.1053,4.2551,0.0,4.2551,0.0,,,,,0.4885,0.0526,0.4885,0.0526,1.725,1.725,66310.0,66310.0,577600.0,577600.0,0.3211,4.0,-0.321059,4.4348,0.0,0.0,0.0,,0.0,0.0,98.73,0.4588,-0.0781,,206534.9568,225247.0938,237875.408,1211189546.15,8243625863.92,237875.408,25.09,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-1.6349,0.0,,,0.0,-1.6349,4.0,36.45,-0.0319,0.0,-0.0319,-0.1454,-0.1688,10.8,3.0,22.65
2018-04-13,SZ000912,-2.9036,1.0,-1.2127,1.0,-2.67,1.0,-2.67,1.0,,,,,1.0718,0.114,1.0718,0.1347,-2.5431,-2.5431,-148770.401,-148770.401,370615.9238,370615.9238,1.0875,2.0,-1.084532,-1.3347,-291.1981,-291.1981,-201.5039,,-291.1981,-309.7107,21.15,6.5977,-0.5665,-0.1785,-136800.4153,-327552.6007,397215.0,-1275918592.4,6032133544.52,397215.0,9.8393,-27.8792,-27.8792,-27.8792,-27.8792,-27.8792,,,,,,,,,,,4.0,27.55,-0.2026,0.0,-0.4571,-0.0677,-0.0417,2.7,1.0,23.85
2018-04-13,SZ000913,2.8883,0.1111,2.5035,0.1111,24.0907,0.3333,24.0907,0.3333,,,,,3.0609,0.4444,3.0609,0.4444,0.7148,0.7148,32418.4907,32418.4907,255146.9719,255146.9719,0.1199,3.0,-0.133985,-0.0124,0.0,0.0,-1.3011,-0.6203,0.0,846.6,12.99,-0.0203,-0.0128,-0.0104,270393.637,311960.3593,780988.992,2561811476.11,4258918787.38,780988.992,4.9874,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.7,-0.1257,0.1144,-0.0956,0.0656,0.5837,10.8,8.0,29.9
2018-04-13,SZ000915,3.0422,0.4353,2.8574,0.4588,16.0333,0.1647,15.1496,0.1529,0.5014,0.2817,0.4634,0.2949,2.406,0.2353,2.2788,0.2118,1.5,1.5875,35113.0,37157.7616,233988.0,247037.9589,0.1897,2.0,-0.189741,0.4438,-8.2551,0.0,-8.1581,31.9746,-1.0634,-3.9886,32.4,0.0275,-0.0034,,185057.484,197010.8456,561405.059,2346373045.54,2844830963.72,563567.221,37.5,0.0,0.0,-0.0366,0.0,-0.6391,0.0,0.0,-0.3285,0.0,-0.9979,0.0,0.0,0.0,0.0,-0.0832,2.0,43.1,-0.1566,-0.104,-0.1058,-0.104,-0.4063,10.8,8.0,24.3
2018-04-13,SZ000917,0.9307,0.0,0.862,0.0,17.4344,0.1639,14.9242,0.1967,0.3965,0.0,0.4815,0.2075,1.4862,0.0492,1.1967,0.0492,0.4233,0.4945,60005.16,70093.2284,703923.0,874202.0,0.0534,4.0,-0.022157,0.8012,0.0,0.0,0.0,43.9676,0.0,-3.0588,-5.97,0.0231,0.0045,-0.0004,1124097.8494,1213676.1857,956239.847,11261765396.87,23735964067.32,1046156.577,16.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.9,0.0,0.0,-0.289,-0.1193,-0.2166,10.8,3.0,23.1
2018-04-13,SZ000918,2.509,0.7395,2.5029,0.7479,290.9836,0.9828,290.9836,0.9828,,,,,1.2131,0.3866,1.2131,0.4118,0.0244,0.0244,4400.0,4400.0,1055427.0,1055427.0,0.0086,2.0,-0.008622,-0.9779,-93.2844,0.0,-93.2844,-85.122,0.0,-93.2844,738.48,-0.3843,-0.0001,,510297.6493,511539.2931,1280975.965,5188611577.03,25121664840.72,1280975.965,9.0,0.0,0.0,-4.7268,0.0,-4.7268,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,33.35,-0.3173,0.0,-0.2429,0.0,-0.303,2.7,3.0,27.65
2018-04-13,SZ000919,1.5426,0.0845,1.5081,0.0704,20.8537,0.2958,20.2943,0.3239,0.729,0.322,1.6342,0.6393,1.2111,0.0423,1.1976,0.0423,0.41,0.4213,20664.0,21232.8986,355797.0,359818.5151,0.074,4.0,-0.073975,0.5069,0.0,0.0,0.2701,28.6059,0.0,-41.7029,11.47,0.021,0.0011,,279338.0106,285738.1202,430920.0,3162226110.76,3937110423.92,430920.0,17.1799,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0772,0.0,-0.0752,0.0336,-0.218,10.8,3.0,29.25
2018-04-13,SZ000920,3.5071,0.7273,3.3478,0.7273,24.2941,0.5909,23.0533,0.6136,1.0928,0.875,1.0992,0.8537,2.5906,0.4318,2.4943,0.4545,0.34,0.3583,14300.0,15090.137,134100.0,139433.4247,0.1444,2.0,-0.144358,0.2494,-2.0548,0.0,-27.5949,22.2316,-2.0548,-26.5552,23.84,0.0094,0.0028,,99058.9422,103884.4217,348572.0,963647732.33,1750302435.58,348572.0,10.5,-0.1211,-0.1211,-0.1211,0.0,-0.1211,0.0,0.0,0.0,0.0,-1.2107,-0.2421,-0.2421,-0.2421,0.0,-0.2421,2.0,44.05,0.0679,-0.1019,-0.0794,-0.0045,-0.1488,10.8,3.0,30.25
2018-04-13,SZ000921,1.9153,0.2449,1.807,0.2449,10.7931,0.0204,10.2314,0.0204,,,2.3002,0.881,0.4033,0.0408,0.3924,0.0408,1.0201,1.0761,139050.8592,146673.7733,3721470.1408,3824207.1381,0.1775,1.0,-0.177456,-0.3039,-14.2577,-0.8008,-14.1843,-8.8218,-15.425,-16.3516,11.13,-0.1324,-0.0026,,783581.2266,830443.1503,993585.077,7255403113.23,22288936754.17,1500360.632,15.8251,-1.3751,-1.7021,-1.5613,-0.0781,-1.5413,0.0,0.0,0.0,0.0,0.7266,-1.6349,-1.6349,-1.6349,-0.5359,-1.4532,1.0,49.25,-0.2275,0.1387,0.0535,-0.0786,-0.3349,10.8,10.0,28.45
2018-04-13,SZ000922,2.355,0.2,2.2774,0.2,33.3472,0.6667,27.9304,0.5333,1.1716,0.5385,,,2.039,0.2,1.8933,0.2,0.2408,0.2875,11809.0,14088.263,193130.0,207888.3479,0.0706,4.0,-0.070621,-0.02,0.0,0.0,0.0,28.4625,0.0,-18.3672,21.61,-0.0069,0.0357,,167216.9872,172828.653,346643.633,1605855929.63,2797724079.66,393384.383,21.8,0.2964,0.2964,0.2964,0.0,0.2964,0.3001,0.3001,0.3001,0.0,,0.3001,0.3001,0.3001,0.0,,4.0,52.25,-0.0695,0.0,0.1521,-0.0297,0.0038,10.8,3.0,38.45
2018-04-13,SZ000923,2.0702,0.2792,1.9102,0.2727,40.6,0.3423,37.0438,0.6558,0.0355,0.0,0.3932,0.3504,2.5558,0.3052,3.0696,0.4805,0.5,0.548,32793.0,35466.0466,520933.0,427964.0603,0.051,2.0,-0.936567,155.782,23.2356,0.0,23.2356,1143.3322,0.0,23.2356,1896.65,0.0459,-0.0031,0.0125,643112.563,687702.9986,401940.0,8888795008.82,13589263764.86,1325039.791,15.8,0.0,0.0,1.8355,0.0,1.8355,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,38.55,0.049,0.0,-0.054,-0.1347,-0.2344,8.1,3.0,27.45
2018-04-13,SZ000925,1.9829,0.1111,1.7965,0.1111,59.95,0.7778,20.5978,0.3333,,,,,3.3306,0.1111,1.9674,0.1111,0.2,0.5821,7700.0,22811.5068,138600.0,238640.8219,0.0331,2.0,-0.519284,1.7154,-20.9761,0.0,-13.6965,,0.0,-60.8186,15.11,0.1293,0.0471,0.0232,232802.4493,261342.4493,366497.954,2410826237.18,5908319711.96,471117.954,31.5001,0.0,0.0,0.0,0.0,-0.3061,0.0,-0.417,-0.417,0.0,-1.251,0.0,0.0,0.0,0.0,-0.3336,4.0,46.05,-0.2696,-0.0979,-0.0872,-0.0979,-0.2579,10.8,3.0,32.25
2018-04-13,SZ000926,0.9141,0.0336,0.7805,0.0252,9.0579,0.0893,6.581,0.0776,0.1877,0.1023,0.16,0.1573,0.8174,0.1261,0.581,0.1008,1.0455,1.439,101500.0,140144.6575,1124700.0,1587962.7397,0.1009,2.0,-0.037642,0.7468,-4.0576,0.0,-6.8824,48.2472,0.0,26.498,7.27,0.0409,0.0118,0.0189,1005751.6299,1181932.1778,899008.383,11678365127.6,46862616169.24,920031.783,20.65,0.0,0.0,0.0,0.0,-0.4815,-0.3168,-0.3168,-0.3168,-0.3168,-0.4615,0.0,0.0,0.0,0.0,1.189,4.0,39.25,-0.1383,0.0,-0.2857,0.0,0.0261,10.8,3.0,25.45
2018-04-13,SZ000927,-4.0825,1.0,-3.1585,1.0,-3.9382,1.0,-3.9382,1.0,,,,,4.4514,1.0,4.4514,1.0,-1.0284,-1.0284,-164053.5397,-164053.5397,145137.1698,145137.1698,1.0366,3.0,-1.03664,0.0,-1107.1377,0.0,-36003.1888,,-1107.1377,-1110.6363,0.0,29.3288,-0.5276,,-158254.9983,-204549.5588,646045.478,-134566424.8,4768630339.61,646045.478,7.5,-23.2889,-23.2889,-23.2889,0.0,-23.2889,,,,,,,,,,,4.0,42.75,-0.0573,0.0,-0.1302,-0.0573,-0.1942,2.7,15.0,25.05
2018-04-13,SZ000928,1.1945,0.1034,1.1228,0.069,6.713,0.0,6.2434,0.0,0.0912,0.0,0.129,0.0385,0.5452,0.0345,0.5188,0.0345,0.791,0.8505,99500.0,106949.863,1225100.0,1287041.0959,0.1779,2.0,-0.177942,1.3818,24.2896,0.0,15.0661,73.6001,0.0,2.9825,55.88,0.087,0.0059,,559171.9669,594699.9121,394617.038,4739775972.21,12905741531.01,667288.022,11.13,0.0,0.0,0.0,0.0,3.8098,-2.0716,-2.0716,-2.0716,0.0,0.0,-1.1299,-1.1299,-0.9416,-1.1299,1.9774,4.0,37.45,-0.1301,0.0,-0.2777,0.0274,-0.5262,10.8,3.0,23.65
2018-04-13,SZ000929,2.1417,0.2381,2.1287,0.2381,98.8558,0.8293,98.8558,0.8293,,,,,2.6925,0.1667,2.6925,0.1905,0.0874,0.0874,1623.5995,1623.5995,59611.8027,59611.8027,0.0217,3.0,-0.021665,0.0,5.0748,5.0748,16.3152,0.0,5.0748,164.7017,0.0,-0.0004,-0.0005,,74941.1782,75399.3446,160501.824,1153366503.8,1474176613.12,160501.824,,0.0486,0.0486,0.0486,0.0486,0.0486,,,,,,,,,,,3.0,28.35,-0.3749,-0.1499,-0.3749,-0.2608,-0.4063,2.7,3.0,22.65
2018-04-13,SZ000930,5.1195,0.8421,4.6339,0.8421,18.274,0.4211,16.7231,0.4211,0.1857,0.3077,0.1391,0.25,1.6928,0.4737,1.615,0.4737,0.73,0.7977,70200.0,76746.8493,757800.0,794626.0274,0.2802,4.0,-0.280151,1.9582,0.0,0.0,7.6438,98.3892,0.0,-11.1505,20.75,0.1486,-0.0087,,250578.8224,276935.5347,1286524.427,2024355248.85,6236172479.14,1286524.427,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4243,0.0,-1.5742,-1.5742,0.0,0.0,4.0,45.65,-0.0843,0.2805,-0.0087,0.1455,-0.1767,10.8,1.0,33.85
2018-04-13,SZ000931,3.005,0.5,2.6105,0.4808,324.4898,0.8125,27.2961,0.38,2.1321,0.7391,0.1603,0.1034,4.1352,0.5,3.8303,0.5192,0.0196,0.233,1478.2528,17400.0,116000.0,124000.0,0.0093,2.0,-0.447666,-0.4597,-86.1846,-86.1846,-86.1846,152.192,-86.1846,-86.1846,-21.55,-0.0217,0.089,-0.0088,159627.0575,181937.1945,446615.449,1803555773.79,3446058415.34,478988.761,11.0,-1.9465,-1.9465,-1.9465,-1.9465,-1.9465,,,,,,,,,,,4.0,42.45,-0.1238,0.0,-0.066,-0.1238,-0.4197,10.8,3.0,28.65
2018-04-13,SZ000932,1.5515,0.625,1.4061,0.5625,4.7124,0.0938,4.564,0.0938,0.2725,0.3103,0.0176,0.0,0.265,0.0,0.2602,0.0,1.6849,1.7397,507909.7939,524574.5906,9032316.5714,9200497.252,0.3292,1.0,-0.329234,0.2325,12.6838,5.9001,29.7237,17.2954,4.2749,134.319,18.05,-0.069,-0.0605,,1542699.2204,1702691.9863,2394426.12,16469369338.57,76194193722.47,2394426.12,10.7035,0.9685,0.7594,0.602,1.1763,2.5491,0.2519,0.2519,0.2519,0.2519,3.4005,0.0,0.0,0.1259,0.0,2.8967,1.0,60.65,-0.0226,0.0898,0.0306,-0.09,0.3463,10.8,9.0,40.85
2018-04-13,SZ000933,2.3973,0.4681,1.6817,0.2766,35.1638,0.5106,7.1235,0.0,0.2587,0.0714,0.052,0.0233,0.7582,0.2979,0.6961,0.2979,0.2167,1.0697,41185.76,203308.421,1910100.0,2080641.9178,0.0682,2.0,-0.062123,0.2038,-70.293,0.0,-74.5021,135.9202,-59.332,-63.5665,13.01,0.0078,0.1715,-0.0106,604119.4072,861165.3268,1448181.0,7878845750.47,53364855595.55,1448181.0,15.7,-4.6627,-4.6627,-4.3635,0.0,-7.0932,0.0,0.0,-0.2625,0.0,-0.7874,0.0,0.0,0.0,0.0,-5.1181,4.0,37.25,-0.2437,-0.0412,-0.4274,-0.0652,-0.3005,10.8,2.0,24.45
2018-04-13,SZ000935,4.6592,0.9412,4.6251,0.9412,178.4466,0.9412,178.4466,0.9412,,,,,5.3269,0.8824,5.3269,0.8824,0.103,0.103,7830.0,7830.0,262300.0,262300.0,0.0261,4.0,-0.02611,-0.6155,0.0,0.0,0.0,-37.9957,0.0,0.0,-4.55,-0.0436,-0.0007,,299888.4889,302098.0505,1156998.192,3024754016.93,4071829125.86,1403203.332,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.1063,-0.0294,-0.0294,0.1063,0.1514,2.7,3.0,33.85
2018-04-13,SZ000936,1.2809,0.0435,1.231,0.0435,9.7662,0.0435,9.5906,0.0435,0.1057,0.0588,0.5015,0.5882,2.7071,0.7391,2.6297,0.7826,0.77,0.7841,68230.0,69395.4521,246150.0,253097.5616,0.1312,4.0,-0.131151,2.4918,0.0,0.0,0.0,92.4365,0.0,-0.7852,-13.4,0.088,-0.0091,,520238.9822,540658.3795,562505.691,4709106589.33,11461673711.55,666281.691,11.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.3994,0.0,0.3073,0.0817,0.0916,10.8,3.0,33.85
2018-04-13,SZ000937,0.9071,0.0857,0.8308,0.1429,17.4913,0.6364,12.6321,0.6286,0.1285,0.2222,0.1697,0.5556,0.8858,0.2571,0.8213,0.2571,0.287,0.3974,101422.0,140393.6055,2002778.0,2159242.0,0.0519,2.0,-0.050257,3.1571,-19.8062,0.0,-12.8803,136.1313,-21.6704,-62.4919,46.88,0.0388,0.0131,0.0025,1955725.2508,2134507.0974,1459113.121,21310620705.33,45247732097.35,1773840.519,7.65,0.0,-1.6235,-1.6235,0.0,-1.0418,-0.1992,-2.5896,-2.5896,-0.1992,-2.5896,0.0,0.0,0.0,0.0,-0.1394,4.0,39.45,-0.0793,0.0,-0.2211,0.0423,-0.2479,10.8,5.0,23.65
2018-04-13,SZ000938,3.0355,0.2553,2.7466,0.2553,48.8122,0.2955,36.5239,0.5217,0.8879,0.2051,0.8562,0.575,1.9683,0.1064,1.6028,0.0851,1.4986,2.0028,156204.8889,208735.6912,3873836.1538,4756648.9967,0.0622,1.0,-0.0523,0.917,1.8277,-1.4044,5.2488,54.9771,0.2702,-12.3596,39.8,0.028,0.0101,0.0097,2511833.7823,2775795.3081,1507475.2,29361861103.9,42791560907.04,7624447.63,83.78,-0.0168,-0.0168,0.0086,-0.0293,0.1075,-0.0137,-0.0137,-0.0137,-0.0137,0.082,0.0,0.0,0.1504,0.0,0.1914,2.0,49.8,-0.2432,0.0,-0.2545,0.0,-0.0514,8.1,3.0,38.7
2018-04-13,SZ000939,1.5606,0.4921,1.4654,0.5238,33.2667,0.625,24.7889,0.7018,0.6555,0.2683,0.6168,0.2955,3.1585,0.746,2.5215,0.7302,0.15,0.2013,58400.0,79440.274,615100.0,782085.4795,0.0469,4.0,-0.046912,0.751,0.0,0.0,0.0,50.7539,0.0,1.3197,23.0,0.0188,0.0105,0.0055,1244893.1627,1345723.5737,1517974.162,10342675001.68,37712516457.83,1960868.152,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.6613,4.0,47.35,0.0605,0.0,-0.2295,0.3395,-0.218,8.1,15.0,24.25
2018-04-13,SZ000948,1.8046,0.0397,1.7856,0.0397,47.9167,0.6689,47.9167,0.6755,0.7853,0.3139,0.7425,0.3525,1.0001,0.0265,1.0001,0.0265,0.2304,0.2304,5700.0,5700.0,273100.0,273100.0,0.0377,4.0,-0.037661,1.5927,0.0,0.0,0.0,61.0197,0.0,0.0,17.93,0.0226,-0.0014,,151348.5454,152957.0386,272253.075,1403652520.23,2658135084.34,272253.075,26.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,64.35,0.5195,0.2292,0.4252,0.5195,0.901,8.1,20.0,36.25
2018-04-13,SZ000949,1.2815,0.087,1.242,0.087,20.0526,0.4783,18.4147,0.5652,0.0911,0.0,0.2647,0.4118,1.2367,0.4783,1.1878,0.4783,0.19,0.2069,24303.0,26197.3534,394070.0,406791.2055,0.0639,4.0,-0.063905,7.0278,0.0,0.0,0.0,220.0825,0.0,-26.1442,-4.06,0.0554,0.0115,,380296.756,389049.2163,465120.872,3568209273.23,6805672862.03,479166.955,8.4448,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.0306,0.0,-0.1582,-0.0859,-0.315,10.8,3.0,26.65
2018-04-13,SZ000950,1.5105,0.0628,1.523,0.1099,-103.0769,1.0,2680.0,0.9947,,,,,7.9789,0.8653,8.0673,0.9326,-0.104,0.004,-17831.0,692.0,230352.0,229887.0,-0.0147,4.0,-0.914708,0.7316,0.0,0.0,0.0,,0.0,0.0,-10.27,0.6255,0.0153,0.0,1216805.8458,1217693.1225,,7458613050.04,17456959091.49,,15.4522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0,0.0,-0.0363,0.0,-0.1944,2.7,3.0,27.45
2018-04-13,SZ000951,1.4485,0.3333,1.39,0.3333,10.1349,0.1,10.0212,0.15,2.3405,1.0,0.323,0.2727,0.25,0.0,0.249,0.0476,1.4011,1.417,93960.7908,95015.9649,3809858.9167,3823300.064,0.1429,1.0,-0.142919,0.0468,-4.7122,0.0751,-6.7016,4.3303,-3.9649,58.0773,2.11,-0.0164,-0.0135,,657441.8174,685011.9544,952934.736,6642612690.53,28359271701.77,952934.736,16.126,0.1606,-0.3866,-0.7113,0.007,-0.9599,0.0,0.6338,-1.8803,0.0,-1.8803,0.0,0.0,0.0,0.0,-2.9577,1.0,52.05,-0.3416,0.0,-0.3718,-0.1874,-0.3815,10.8,20.0,21.25
2018-04-13,SZ000952,3.0815,0.4706,2.7797,0.4235,7.8595,0.0118,7.8976,0.0118,0.069,0.0282,0.0854,0.0385,2.9097,0.2941,2.9105,0.2941,1.9467,1.9373,48966.6667,48740.9133,132266.6667,132257.2603,0.3921,2.0,-0.392077,3.6541,182.9871,0.3415,158.1405,113.9644,0.3415,-3.0363,65.01,0.2535,-0.1138,,124890.3442,138482.5817,385109.435,852172693.06,1710998258.43,385109.435,23.0133,0.0438,0.0438,8.2464,0.0438,8.2464,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,57.25,0.4661,0.0957,0.4967,0.0957,0.1439,10.8,3.0,43.45
2018-04-13,SZ000953,45.083,0.9948,38.9462,0.9948,80.7385,0.9524,80.7385,0.9524,,,,,10.7693,0.9741,10.7693,0.9741,0.1002,0.1002,2946.2411,2946.2411,22088.1635,22088.1635,0.5584,3.0,-0.558382,0.0,171.8912,0.0,139.2038,0.0,0.0,117.9774,0.0,-0.706,-0.2001,,5276.3851,6107.7901,237894.085,-16099184.75,653252419.58,237894.085,,0.0,0.0,0.0,0.0,2.9617,,,,,,,,,,,3.0,39.75,0.3452,0.1439,0.2927,0.1119,0.5201,2.7,2.0,35.05
2018-04-13,SZ000955,4.7178,0.8889,4.167,0.8611,79.1469,0.8529,40.024,0.697,1.3208,0.4074,0.6713,0.3214,5.6548,0.8889,4.0001,0.8333,0.0844,0.1669,4544.04,9131.2329,63600.0,91336.4384,0.0596,2.0,-0.059608,0.4173,297.567,-35.0851,297.567,59.9248,-35.0851,297.567,30.7,0.0149,0.0375,0.0228,76232.3729,87677.5784,359647.86,745770103.61,1300585659.58,359647.86,9.8,-0.6826,-0.6826,-0.6826,-0.6826,1.9027,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.45,0.2084,0.0,0.3879,-0.0194,0.1692,10.8,3.0,36.65
2018-04-13,SZ000957,1.9284,0.5238,1.5116,0.4286,16.9338,0.3158,8.97,0.05,3.7216,1.0,0.8468,0.5455,0.6994,0.4762,0.5806,0.4286,0.5616,1.0602,33300.0,62923.5884,806300.0,972216.9863,0.1139,2.0,-0.115941,-0.4316,-0.6019,0.0,1.08,4.5502,0.0,-60.9407,-12.9,-0.1127,0.0657,-0.0353,292414.0351,373407.3861,453636.413,2788885121.65,12537847113.35,563851.643,19.0,0.0,0.0,0.0,0.0,0.5605,-1.4511,-1.4511,-1.4511,-1.4511,-2.3975,0.0,0.0,0.0,0.0,0.3155,4.0,52.05,-0.0596,0.0,0.0019,-0.1034,-0.1361,10.8,15.0,26.25
2018-04-13,SZ000958,1.641,0.6032,1.5817,0.5714,15.6364,0.2456,14.5862,0.2281,0.1134,0.0488,0.6798,0.3182,1.8636,0.4921,1.8127,0.4921,0.275,0.2948,30570.0,32751.3425,256500.0,263597.1233,0.1049,4.0,-0.104949,3.5155,0.0,0.0,0.0,137.8518,0.0,-47.8797,1.62,0.0789,0.0113,,291285.0824,302093.0276,286571.953,2698207434.99,9488073415.83,473977.487,10.8498,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,61.05,0.0853,0.0,0.3115,0.3797,0.0167,10.8,20.0,30.25
2018-04-13,SZ000959,0.8459,0.0938,0.8218,0.0938,9.8218,0.5313,9.3801,0.5313,0.6816,0.6552,0.1359,0.5172,0.3881,0.3125,0.3722,0.2813,0.4714,0.4936,248991.4286,260384.3977,6300728.5714,6562699.2955,0.0861,2.0,-0.086128,0.1263,-11.915,0.026,-20.1259,14.4096,-26.1153,108.3561,4.58,0.0024,0.0049,,2890959.0334,2972615.3371,1373501.564,37375880996.26,136004803317.98,2448987.385,5.16,-3.6415,-3.6415,-3.6415,0.0065,-1.9741,0.0,0.0,0.0,0.0,0.0,-1.7279,-1.7279,-1.7279,0.0,0.5184,2.0,41.25,-0.1725,0.0,-0.1158,-0.0373,-0.2239,10.8,8.0,22.45
