date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-30,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,-0.0934,0.0,-0.3852,-0.0934,-0.3017,8.1,3.0,23.85
2018-03-30,SZ000023,11.5696,0.9388,6.1005,0.8776,18.8367,0.0435,16.0522,0.125,0.0252,0.0,0.1408,0.0769,5.2493,0.7551,3.7496,0.7347,0.98,1.15,60809.784,71358.42,218210.0,305490.0,0.6142,4.0,-0.608825,60.1019,0.0,0.0,0.0,746.7656,0.0,0.0,116.06,0.5885,-0.1953,-0.1237,99005.4324,187763.5767,256144.019,478798688.28,1951619399.48,256144.019,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.85,-0.0245,-0.0245,0.0641,-0.1309,-0.3251,10.8,4.0,25.05
2018-03-30,SZ000025,11.8325,1.0,11.2142,1.0,266.9049,1.0,266.9049,1.0,11.2816,1.0,16.2962,1.0,34.4827,0.9167,34.4827,0.9167,0.1399,0.1399,4158.2863,4158.2863,32186.1631,32186.1631,0.0443,3.0,-0.045434,0.5291,0.0,0.0,22.1498,23.6585,0.0,-31.8314,-0.73,0.0139,-0.0018,-0.0018,93797.9147,98970.1393,723953.894,998023573.89,1403314594.42,1110049.494,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.55,0.0,0.0,-0.3569,-0.1447,-0.2677,2.7,3.0,23.85
2018-03-30,SZ000026,1.8037,0.0909,1.7656,0.0909,25.2198,0.5152,23.9613,0.5303,0.8915,0.6271,0.7917,0.6167,1.2796,0.1364,1.2456,0.1364,0.4322,0.4549,19010.0,20001.5711,374671.8889,384754.6,0.0715,2.0,-0.071518,0.3558,-1.7141,0.8323,-1.4857,28.2881,1.5708,-0.5084,11.98,0.0147,0.0084,,265806.7361,271433.6223,389235.6,2467972876.98,3579789692.9,478231.92,13.3,0.0,0.0202,0.0202,0.0339,-0.0945,0.0,0.9174,0.9174,0.0,0.5505,0.0,-0.4587,-0.4587,0.0,-0.1835,2.0,45.3,-0.1793,0.1241,-0.0022,-0.1272,-0.103,10.8,3.0,31.5
2018-03-30,SZ000027,1.0428,0.1905,0.9781,0.2381,29.6748,0.5614,17.314,0.3966,,,3.0715,0.6889,1.8664,0.4444,1.716,0.4286,0.1968,0.3373,78036.0,134901.6438,1240700.0,1361056.9863,0.0351,2.0,-0.026983,-0.4207,-32.2604,0.0,-31.3668,-1.0099,0.0,-51.895,9.62,-0.0272,0.021,0.0015,2220726.6306,2387814.5758,2315263.093,24722596959.28,77230930147.81,2315263.093,7.5,0.0,0.0,0.0,0.0,-1.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.75,-0.0352,0.4503,0.1277,0.2807,-0.0837,8.1,15.0,31.65
2018-03-30,SZ000028,2.4007,0.3333,2.3271,0.3333,21.1231,0.4167,20.4,0.4167,1.482,0.7619,5.1916,1.0,0.5625,0.2917,0.549,0.2917,2.8154,2.9152,120485.7308,124776.0466,4524287.0385,4636418.6168,0.1137,1.0,-0.11365,0.139,-12.675,-1.9809,-16.3545,14.2527,-12.9231,-13.309,9.64,0.0011,0.0015,,1060142.9654,1093811.9937,1830167.502,9927502757.14,22343643527.77,2546071.168,72.4088,-0.4143,-0.4143,-0.6146,-0.0943,-0.6181,0.0,0.0,-0.1009,0.0,-0.3195,-0.3582,-0.3582,-0.6053,-0.2186,-0.1513,1.0,45.8,0.0212,0.0529,0.0409,-0.0276,-0.2619,8.1,8.0,29.7
2018-03-30,SZ000029,3.7493,0.8739,3.694,0.8739,61.0716,0.887,61.0716,0.9043,,,,,8.394,0.916,8.394,0.916,0.1829,0.1829,18498.8512,18498.8512,134591.2605,134591.2605,0.0614,3.0,-0.061392,0.0,-17.5172,-17.5172,-41.0926,0.0,-17.5172,-40.6265,0.0,-0.004,-0.0036,,301323.0633,305833.7421,995984.22,2700022561.54,3989263981.96,1130024.22,,-0.3474,-0.3474,-0.3474,-0.3474,-0.3474,,,,,,,,,,,3.0,32.05,0.0809,0.0809,-0.1937,0.0809,-0.1085,5.4,4.0,22.65
2018-03-30,SZ000030,1.5869,0.1197,1.2941,0.0855,10.2143,0.0171,8.673,0.0,0.4319,0.0784,0.42,0.1887,1.2719,0.1111,1.0752,0.1538,0.7,0.8244,90527.606,106613.5288,727010.0,860015.5342,0.1554,2.0,-0.112053,0.3378,3.0868,0.0,4.2838,23.6473,0.0,9.973,24.13,0.0246,-0.0046,-0.0058,582700.2899,714541.081,900253.025,6324423081.07,10364348492.24,924674.828,11.39,0.0,0.0,0.0,0.0,0.2517,,,,,0.0,,,,,0.0,4.0,37.65,-0.1172,0.0,-0.2903,-0.1172,-0.2324,10.8,3.0,23.85
2018-03-30,SZ000031,1.9183,0.605,1.8668,0.6303,16.6667,0.5652,16.1747,0.5652,7.4605,0.9775,2.2032,0.9451,0.6136,0.0924,0.5974,0.1008,0.48,0.4946,86240.0,89303.5507,2342374.0,2416623.8959,0.1151,4.0,-0.115096,-0.0877,0.0,0.0,0.0,2.234,0.0,0.0,66.81,-0.0275,0.0014,,749288.5614,773380.4956,1450985.277,11744589163.66,75751475786.87,1450985.277,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1718,0.0,-0.2631,0.035,0.0669,10.8,8.0,22.65
2018-03-30,SZ000032,2.8662,0.2211,2.7533,0.3404,86.9792,0.8182,86.9792,0.9247,,,,,2.6037,0.2737,2.6037,0.4105,0.1152,0.1152,4865.8976,4865.8976,162550.5039,162550.5039,0.033,3.0,-0.027624,-0.1985,0.0,0.0,1.8889,-10.4757,0.0,-19.854,-18.21,-0.0093,-0.0011,-0.001,147662.9286,153715.3053,279996.058,1673242523.04,2194447644.07,423098.642,33.2875,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.1735,0.0,-0.1735,-0.0749,0.0775,2.7,3.0,27.65
2018-03-30,SZ000034,3.6604,0.4267,3.525,0.4133,27.3556,0.22,26.3222,0.2267,,,4.6673,0.9203,0.1992,0.0,0.1915,0.0,0.7896,0.8206,51751.3972,53746.4446,7105433.3333,7386998.4475,0.1338,2.0,-0.133808,-0.2841,-30.3336,1.3191,1.0756,-8.9484,-19.7903,0.9405,14.21,-0.082,0.0004,,386757.2889,401371.1702,773215.055,3357832641.1,24273190387.85,1412792.137,27.52,0.0444,-0.2167,-0.1995,0.0444,-0.0685,0.0,-0.2713,-0.2713,0.0,-0.0463,0.0,0.0,0.0,0.0,-0.3704,4.0,48.05,-0.0733,-0.0733,0.0126,-0.0283,0.1537,10.8,5.0,32.25
2018-03-30,SZ000035,2.9146,0.4318,2.4388,0.4318,28.3784,0.3571,18.251,0.3636,0.6112,0.3333,0.4096,0.439,6.6577,0.8409,4.5508,0.8636,0.2368,0.3682,32000.0,49764.6575,136400.0,199576.7123,0.1027,2.0,-0.338053,0.5114,-0.7752,0.0,6.9304,46.4341,0.0,-15.8686,39.11,0.0,0.0245,0.0234,311574.8709,372409.6654,832310.803,3048382543.86,8130264343.09,908222.396,8.39,0.0,0.0,0.0,0.0,-0.0268,0.0,0.0,0.0,0.0,-0.1339,0.0,0.0,0.0,0.0,-0.2976,4.0,40.45,-0.1982,0.0,-0.1178,0.0,-0.2705,10.8,3.0,26.65
2018-03-30,SZ000036,2.1359,0.5966,1.4167,0.4118,6.4733,0.036,5.1846,0.0174,0.4341,0.4432,0.3213,0.4945,2.7902,0.605,2.3458,0.6975,1.31,1.6356,149511.0,186700.3671,346872.0,412646.2493,0.33,2.0,-0.254265,0.1087,-7.0131,0.0,-7.4084,14.912,0.0,-4.4032,59.72,-0.0691,-0.0479,-0.0294,453129.3905,683250.0535,963198.86,5082662383.15,8718661474.28,967981.58,13.1001,0.0,0.0,0.0,0.0,-1.1604,0.0,0.0,0.0,0.0,-1.3325,0.0,0.0,0.0,0.0,1.8868,4.0,35.25,-0.1455,-0.0276,-0.3122,-0.0276,-0.0276,10.8,3.0,21.45
2018-03-30,SZ000037,2.1815,0.746,2.1772,0.7619,270.8333,0.9483,270.8333,0.9483,,,,,2.1055,0.6032,2.1055,0.6032,0.0264,0.0264,1590.4182,1590.4182,204576.6832,204576.6832,0.0081,3.0,-0.008055,0.0,-98.838,0.0,-98.8136,0.0,-0.5989,-98.7829,0.0,0.0,-0.0001,,197452.2267,197840.0273,242319.327,2024346554.13,2883804392.7,430975.256,,-0.0014,-0.0014,-0.0014,0.0,-31.3888,,,,,,,,,,,3.0,50.8,-0.0977,0.503,-0.1404,0.233,-0.2378,2.7,17.0,31.1
2018-03-30,SZ000038,1.7863,0.12,1.608,0.16,26.0563,0.2917,20.1833,0.56,0.6479,0.3333,0.5972,0.5,6.2728,0.84,2.4168,0.64,0.71,0.9166,37050.0,47747.2877,153900.0,398774.6849,0.0686,2.0,-0.062401,0.5884,0.0,0.0,23.2547,40.2175,0.0,23.2547,49.53,0.0226,0.0096,0.0056,540441.5786,599371.1676,162583.9,5396866969.61,5771928314.43,967138.225,23.76,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.45,-0.1982,0.0,0.0359,0.0,0.01,10.8,3.0,26.65
2018-03-30,SZ000039,1.3951,0.0556,1.3586,0.0556,15.0193,0.1111,14.3445,0.1111,0.5831,0.3333,0.1693,0.0833,0.5775,0.0,0.5628,0.0,1.1139,1.1663,332386.1697,348103.1703,8644943.9592,8872757.6349,0.0929,1.0,-0.092885,0.3246,-0.4603,-2.5042,0.3485,25.7588,-1.8754,23.8101,13.3,0.0156,0.0069,,3578478.8697,3675243.4569,2121564.805,43237434000.0,130604379000.0,4993397.472,24.7231,-0.1793,-0.2062,-0.1847,-0.1751,-0.0335,0.0,0.0,0.0,0.0,0.8332,-0.2935,-0.2935,-0.2941,-0.2953,-0.2361,1.0,47.7,-0.3272,-0.2805,-0.3244,-0.25,-0.1867,10.8,5.0,31.9
2018-03-30,SZ000040,1.3598,0.0227,1.2239,0.0227,27.4651,0.3095,13.3476,0.1591,0.2149,0.0513,0.1226,0.0488,2.4992,0.2045,1.7951,0.1818,0.43,0.8848,57000.0,118504.6575,626400.0,880826.3014,0.0495,2.0,-0.04767,2.2501,39.0244,0.0,33.2585,127.7882,0.0,368.6729,66.0,0.0335,0.0238,0.0676,1151269.2813,1291962.9799,1252262.331,11559465111.54,28903531696.82,1579201.634,16.65,0.0,0.0,0.0,0.0,1.0161,0.0,0.0,0.0,0.0,0.7621,0.0,0.0,0.0,0.0,1.3548,4.0,47.45,0.0,-0.0641,-0.191,-0.1123,0.1099,10.8,4.0,32.65
2018-03-30,SZ000042,1.642,0.4034,1.3531,0.3529,17.875,0.5495,9.5548,0.3217,0.1868,0.1023,0.1203,0.1099,1.4837,0.3697,1.0483,0.3109,0.88,1.6463,58744.0,109516.2822,707700.0,998215.6164,0.0919,2.0,-0.079752,1.2548,-1.4032,0.0,25.0671,95.697,-1.4032,-14.4093,-12.8,0.0476,0.0431,0.024,639505.8134,773351.2819,767618.463,6883814885.77,43619885474.24,1045779.382,30.0001,0.0,-0.1271,-0.1271,0.0,-0.1271,0.0,1.0172,1.0172,0.0,-0.1271,0.0,0.0,0.0,0.0,0.0636,4.0,49.25,0.058,0.113,0.1335,0.058,-0.004,10.8,8.0,30.45
2018-03-30,SZ000043,1.3234,0.3109,1.2917,0.3109,15.7241,0.5478,14.7908,0.5391,0.1974,0.2809,0.2445,0.3516,0.58,0.084,0.5344,0.0756,0.58,0.6166,38400.0,40887.1233,1041000.0,1131511.7808,0.0842,4.0,-0.084165,1.55,0.0,0.0,-11.6688,79.6484,0.0,-20.5709,76.64,0.0482,0.0121,,456244.2529,468094.6639,608268.811,4598564381.06,19114097655.49,608268.811,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,49.95,0.208,0.1112,0.073,-0.0458,0.2857,8.1,3.0,38.85
2018-03-30,SZ000045,1.8584,0.1667,1.82,0.1833,39.9127,0.75,34.8058,0.7167,0.4574,0.4231,,,2.2824,0.4333,2.0836,0.4333,0.229,0.2626,11708.178,13365.973,204742.0,223590.4932,0.0466,2.0,-0.046562,1.2185,0.9935,0.0,-66.0633,87.2619,0.9935,-66.0633,38.76,0.0246,0.022,,251455.6384,255968.3042,417783.778,3523019129.58,4195746507.56,467304.572,22.0,0.0,0.012,0.012,0.0,-0.0109,0.0,,,0.0,-0.0109,0.0,,,0.0,-0.0109,4.0,43.95,0.0946,-0.0266,-0.0244,-0.0266,0.1313,8.1,3.0,32.85
2018-03-30,SZ000046,1.9878,0.5714,1.5723,0.5294,11.0,0.1802,9.3728,0.2957,0.5848,0.625,0.5869,0.7473,1.4393,0.3529,1.1322,0.3529,0.72,0.845,374097.0,438864.0,2859100.0,3633200.0,0.1807,4.0,-0.114835,0.2032,0.0,0.0,0.0,18.8084,0.0,0.0,53.54,0.011,-0.0058,-0.026,2070213.3957,2616088.0697,4039490.92,27495882037.3,187775062711.27,4115390.92,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.45,0.2743,0.0,0.3177,0.0,0.0545,10.8,3.0,32.65
2018-03-30,SZ000048,8.0342,0.9286,5.5024,0.9286,21.7182,0.5,21.7182,0.7143,0.029,0.0,0.221,0.0714,2.3707,0.8571,2.3707,0.9286,1.1,1.1,42984.7,42984.7,393791.0,393791.0,0.3699,4.0,-0.371338,71.1121,0.0,0.0,0.0,749.1885,0.0,0.0,152.23,0.3617,-0.0999,-0.0574,116197.4497,169663.3505,933546.355,708747751.05,3904776967.49,933546.355,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.141,0.0,-0.2021,0.0,0.2637,10.8,3.0,28.85
2018-03-30,SZ000049,4.0194,0.5556,3.7966,0.5556,20.5622,0.2778,19.4544,0.2963,1.117,0.7447,1.186,0.766,0.4747,0.0,0.462,0.0,1.6613,1.7559,34136.3333,36087.0182,1478568.2667,1519383.6829,0.1955,2.0,-0.195474,0.1358,-31.0445,-14.0386,-32.911,18.4078,-16.1344,-28.5153,18.42,-0.0184,-0.0011,,174633.9021,184908.2409,701112.609,1815220596.57,7619067450.01,701112.609,45.85,-0.9426,-0.9426,-1.1856,-0.8012,-2.2365,-2.0814,-2.0814,-2.0814,0.0,-1.0597,-0.8197,-0.8197,-0.8197,-0.8197,-1.2881,2.0,33.9,-0.1588,-0.1588,-0.4424,-0.2833,-0.5073,10.8,3.0,20.1
2018-03-30,SZ000050,1.2392,0.05,1.2135,0.05,19.3928,0.2333,17.9895,0.2333,0.282,0.1346,0.2458,0.1429,1.3054,0.1667,1.2408,0.1833,0.8333,0.8983,174645.5,188127.6996,2594425.3333,2727869.4137,0.0639,2.0,-0.470382,1.1636,-29.2078,-2.9573,-10.9163,68.777,-20.193,5.9404,85.15,0.0081,0.0137,,2733065.9498,2789132.9425,2264175.57,24485867572.23,54751110532.22,3309766.85,22.3184,0.2432,0.2432,-2.2896,-0.1739,-2.3632,0.0,0.0,1.0792,0.0,-2.8465,0.0,0.0,-1.4746,0.0,-2.4134,1.0,38.5,-0.4211,0.0,-0.4476,-0.1538,-0.3373,10.8,3.0,24.7
2018-03-30,SZ000055,2.5916,0.5172,2.1375,0.4828,6.9839,0.0,15.1471,0.3103,,,,,1.5264,0.4483,1.9455,0.5517,1.0467,0.4826,123600.0,56862.4658,565500.0,442730.411,0.3711,4.0,-0.290177,0.7709,0.0,0.0,0.0,-12.5305,0.0,0.0,34.52,0.0759,-0.2329,0.0107,333077.9007,402961.1884,496872.01,3238939202.18,7625422688.63,865242.488,14.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.1,0.1279,0.0,-0.2638,0.0,-0.2759,10.8,4.0,29.3
2018-03-30,SZ000056,2.8623,0.7563,2.6276,0.7731,54.363,0.8468,37.5177,0.8435,0.6195,0.6591,0.5909,0.7582,23.8728,0.9496,12.7395,0.958,0.2441,0.3537,28500.0,41511.7808,64900.0,122218.3562,0.0527,4.0,-0.053135,1.5115,0.0,0.0,0.0,87.7493,0.0,-14.3778,99.18,0.0306,0.0161,0.0048,541292.9526,592558.1581,380753.74,5843324530.73,15059108901.73,1559683.303,20.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.95,0.0,0.0,0.0516,0.0,0.0607,8.1,3.0,37.85
2018-03-30,SZ000058,4.2663,1.0,3.8779,1.0,38.9412,0.6667,57.9178,0.7778,2.7642,0.8,20.8623,0.8571,7.9599,0.7778,7.8926,0.7778,0.17,0.1143,21000.0,14000.0,102735.4513,102735.4513,0.1096,2.0,-0.192297,0.9524,0.0,0.0,76.4706,14.0875,0.0,76.4706,52.79,0.0401,-0.0415,-0.0044,191679.5136,209093.2122,356379.552,2580923897.0,6992590420.75,818004.437,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0097,0.2281,0.0147,0.0697,0.048,10.8,3.0,27.65
2018-03-30,SZ000059,1.1836,0.2941,0.9697,0.1765,7.5782,0.0,6.7122,0.0,0.9471,0.5333,0.792,0.5714,0.4642,0.2353,0.4195,0.2353,1.1929,1.3468,191081.4286,215271.5878,3119239.1429,3444426.0014,0.1562,2.0,-0.128187,0.0597,0.7536,0.0,0.9941,8.0012,0.0,-18.8615,7.18,-0.0129,-0.0095,-0.0082,1223476.372,1490035.0894,1445896.053,12664315193.04,30968148869.91,1445896.053,14.0486,0.0,0.0,0.0,0.0,0.0973,0.0,,,0.0,-0.885,0.0,,,0.0,0.3319,4.0,37.45,0.0,0.0,0.0054,0.0,-0.3481,10.8,3.0,23.65
2018-03-30,SZ000060,2.1559,0.4043,1.8327,0.4043,18.0192,0.0213,15.0232,0.234,0.1615,0.0698,0.2314,0.2791,1.0179,0.4043,0.937,0.4468,0.52,0.6237,123571.1894,148413.8687,2187400.0,2379495.3425,0.1196,1.0,-0.25617,2.823,1.327,0.0,4.2228,111.5544,-0.2939,7.3941,45.25,0.0775,0.0033,-0.0032,1032819.0408,1216506.62,2073232.378,10405554015.59,18868841945.67,2229863.434,15.3564,0.0,-0.0181,0.0171,0.0,0.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4269,4.0,40.9,-0.2683,0.0,-0.3812,0.0,-0.1089,10.8,3.0,27.1
2018-03-30,SZ000061,2.5331,0.5556,2.4822,0.7778,211.9883,1.0,141.3255,1.0,,,38.622,1.0,5.5161,0.4444,5.1306,0.4444,0.0342,0.0513,5800.0,8707.1233,222900.0,239991.7808,0.0119,4.0,-0.001982,-0.3443,0.0,0.0,0.0,-4.9017,0.0,20.8333,10.34,-0.0064,0.0043,0.0054,485389.2728,496047.081,1230298.995,6408963771.05,18843433038.79,1230298.995,15.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.35,0.0,0.0,0.0055,0.0,-0.1123,2.7,2.0,31.65
2018-03-30,SZ000062,2.8409,0.2903,2.7088,0.2581,17.8545,0.1935,16.8816,0.1935,0.3305,0.3929,0.4128,0.4643,1.1821,0.0645,1.1186,0.0645,1.1,1.1634,79400.0,83886.5753,1199300.0,1266232.8767,0.1591,2.0,-0.159111,0.9259,0.0,0.0,3.7278,54.0206,0.0,35.4671,44.53,0.0609,0.0048,,499021.1703,522868.2936,1309889.401,4583044482.3,8731564678.85,1416666.144,39.51,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,0.0306,0.0,-0.3008,-0.0859,0.1443,10.8,3.0,26.65
2018-03-30,SZ000063,3.4309,0.4526,3.2974,0.4468,24.3735,0.2903,23.3089,0.2903,1.509,0.6914,,,1.07,0.0842,1.0378,0.0947,1.237,1.2935,518450.8281,542310.3638,11809499.942,12179553.595,0.1408,1.0,-0.140763,0.1349,0.7287,-0.0658,1.5245,16.1517,-0.9828,3.1785,8.53,-0.0035,0.0025,,3683138.3281,3833414.6411,10363065.467,45380147000.0,143962215000.0,12640905.607,40.2706,-0.0202,-0.0358,-0.0521,-0.002,0.0292,-0.3648,-0.3648,-0.4643,-0.3648,-0.4643,0.0,0.0,0.0,0.0,0.4876,1.0,63.3,-0.1582,-0.0409,-0.179,0.0064,0.2232,5.4,10.0,47.9
2018-03-30,SZ000065,2.1297,0.4483,2.0434,0.4483,14.7296,0.2414,14.0692,0.2414,0.6894,0.6154,0.8181,0.7692,0.8022,0.2414,0.7659,0.2414,1.2037,1.2602,61725.6667,64605.853,1133335.6667,1186769.9662,0.1446,2.0,-0.144585,0.2364,-25.3603,-3.7041,-22.5863,21.3653,-3.7041,-34.7987,16.48,0.0079,0.0023,,426915.418,444846.5203,723825.153,4124492582.49,11464595733.06,909555.395,22.5,-0.2611,-0.2611,-1.5962,-0.2611,-2.2555,0.0,0.0,-0.6204,0.0,-0.6768,-0.2256,-0.2256,-0.2256,-0.2256,-1.5228,2.0,40.05,-0.2246,-0.103,-0.1699,-0.1768,-0.4775,10.8,3.0,26.25
2018-03-30,SZ000066,3.2705,0.2979,2.6921,0.2766,28.2759,0.0667,18.6661,0.0638,0.0564,0.0,0.1378,0.025,0.2342,0.0,0.1559,0.0,0.29,0.4393,84978.0,128778.0822,10258100.0,15411841.3699,0.1157,4.0,-0.622909,24.6361,0.0,0.0,-8.3445,501.6771,0.0,-8.7604,48.39,0.1037,0.0247,0.0139,734691.9088,892730.265,2042662.287,7558583031.48,15201583868.55,2414136.956,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4878,4.0,44.25,-0.2133,0.1274,-0.3386,0.0,-0.0772,10.8,3.0,30.45
2018-03-30,SZ000068,5.6461,0.8864,3.7277,0.8182,27.9375,0.3333,12.808,0.0909,0.0606,0.0,0.0726,0.0244,5.2463,0.7727,2.5563,0.4773,0.16,0.349,15811.0,35216.4877,84197.0,176602.4658,0.2021,4.0,-0.202098,14.8503,0.0,0.0,0.0,460.9556,0.0,-4.3913,182.96,0.1861,0.0842,0.0142,78233.9387,121104.1825,449982.144,1092604871.02,2803698323.72,449982.144,9.2999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.65,0.0,0.0,-0.2674,-0.1072,0.149,10.8,3.0,27.85
2018-03-30,SZ000069,1.3036,0.2185,1.0288,0.1429,7.9003,0.0631,5.9836,0.0696,0.302,0.2614,0.2438,0.3407,1.6096,0.4202,1.2309,0.437,1.043,1.3771,854869.6925,1131234.2792,4195832.8,5499182.636,0.165,1.0,-0.156154,0.241,0.2964,-0.1783,4.584,26.1604,-2.1921,35.5147,18.26,0.0074,0.0097,-0.0098,5180697.0065,6579270.4464,5070445.165,65475122334.59,218009614023.12,6760163.086,12.7243,0.0279,-0.04,-0.2646,-0.0194,0.2257,0.0,0.0,0.0,0.0,-0.6044,0.2403,0.2403,0.2403,0.2403,3.7621,1.0,49.05,-0.2413,0.0,-0.0823,-0.155,-0.1899,10.8,5.0,33.25
2018-03-30,SZ000070,3.0067,0.2842,2.4554,0.2128,22.2639,0.0682,16.4275,0.129,0.6953,0.1974,0.539,0.3333,1.1149,0.0632,0.8566,0.0526,0.4267,0.5783,26791.846,36325.292,535000.0,696625.7534,0.135,2.0,-0.123196,0.3684,-1.8448,0.0,-4.1174,32.0185,1.5078,-24.3707,15.99,0.0224,0.0118,0.0097,198388.0263,243033.7553,514900.0,2371695450.71,6087089921.21,595645.009,13.25,0.0,0.0,0.0705,0.0,-0.0695,0.0,0.0,0.0,0.0,-0.3158,0.0,0.0,0.0,0.0,0.0,2.0,46.45,-0.131,0.1206,-0.2586,0.0,-0.0793,10.8,3.0,32.65
2018-03-30,SZ000078,2.7141,0.3333,2.2518,0.2083,22.9898,0.1667,16.2313,0.1667,0.4683,0.0476,0.3797,0.1364,0.6005,0.25,0.3983,0.1667,0.2649,0.3752,70100.0,99290.9589,2683700.0,4046644.3836,0.1181,2.0,-0.096288,0.6754,-1.1787,0.0,-7.7632,49.0898,0.0,0.2116,97.24,0.0401,0.0173,0.0121,593779.6123,715747.2835,1136282.636,6467035072.64,30864382532.57,1611787.474,9.1266,0.0,0.0,-0.197,0.0,-0.2348,-0.0821,-0.0821,-0.4762,0.0,-0.4926,0.0,0.0,0.0,0.0,0.3284,4.0,52.65,0.2641,0.1049,-0.1906,0.0,0.3016,10.8,3.0,38.85
2018-03-30,SZ000088,2.24,0.7059,2.0934,0.8235,35.5231,0.5882,37.6289,0.7059,12.383,0.9333,18.6614,0.9333,43.0,1.0,35.1278,1.0,0.2055,0.194,39909.5026,37815.2055,32970.0,40511.2329,0.0631,2.0,-0.07044,0.1344,10.8289,0.0,10.8289,2.8687,0.0,-14.3808,16.2,0.0033,-0.0075,0.0002,632899.301,679792.5065,1417806.0,7075421239.35,9296003914.44,1417806.0,9.2554,0.0,0.0,0.0,0.0,0.2808,,,,,,,,,,,4.0,36.15,0.0807,0.0,-0.1831,-0.0598,-0.2167,8.1,3.0,25.05
