date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-22,SZ000806,2.2271,0.6508,2.2529,0.7302,-157.3034,1.0,-157.3034,1.0,,,,,5.2554,0.9206,5.2554,0.9206,-0.0267,-0.0267,-2937.0281,-2937.0281,87910.764,87910.764,-0.0142,3.0,0.015495,-3.8717,-1104.243,0.0,-387.8595,,0.0,-151.1321,-15.93,-0.0191,-0.0002,-0.0002,207442.7383,205068.9759,293348.286,2051816728.48,3239177364.68,461962.94,3.182,0.0,0.0,0.0,0.0,-0.7,,,,,,,,,,,4.0,34.95,0.1827,-0.2225,-0.0541,-0.1465,0.4008,2.7,7.0,25.25
2018-10-22,SZ000807,1.0725,0.2449,0.9783,0.2041,19.4166,0.6383,9.7149,0.1875,0.4902,0.6364,0.221,0.2889,0.4202,0.3061,0.3383,0.2653,0.2194,0.4385,57024.5079,114436.3245,2634856.0,3285100.2772,0.0552,1.0,-0.044118,-0.132,-39.3467,-8.4424,-47.6045,39.612,-22.796,-66.9634,19.06,-0.0114,0.0552,0.0341,1032380.5991,1135880.7166,1035087.136,11102288123.96,38720465041.38,1110513.328,8.215,-1.5986,-1.5094,-1.5869,-0.4718,-5.216,-1.4085,-1.4085,-1.4085,-1.4085,-4.9296,-2.3474,-2.3474,-2.3474,0.0,-5.6338,1.0,40.9,-0.1869,0.046,-0.2837,-0.1965,-0.3756,10.8,3.0,27.1
2018-10-22,SZ000809,0.5562,0.0339,0.5318,0.0593,9.8013,0.5575,9.8013,0.5841,0.2728,0.5054,0.0759,0.0989,22.1279,0.9746,22.1279,0.9746,0.2265,0.2265,18679.3765,18679.3765,8273.8433,8273.8433,0.0567,3.0,-0.056746,0.8475,13.0057,0.0,13.0057,35.9224,0.0,303.7513,3.78,0.0241,-0.003,-0.0027,329173.8135,344270.8438,183103.667,3116365442.7,5855158093.21,183103.667,11.832,0.0,0.0,0.0,0.0,1.1757,,,,,,,,,,,4.0,47.65,0.0867,0.0,0.0303,0.0,0.1693,10.8,8.0,28.85
2018-10-22,SZ000810,1.9304,0.75,1.618,0.5833,11.6372,0.3,8.5395,0.2,0.0622,0.0,0.0794,0.0,0.7057,0.5833,0.6279,0.5833,0.4984,0.6792,53546.564,73067.8342,883000.0,993726.0274,0.1659,4.0,-0.16619,4.6762,0.0,0.0,0.0,186.9937,0.0,-8.831,21.71,0.1309,0.0281,-0.0315,322800.1193,385598.7494,585195.272,3028067492.4,8036999514.27,623212.482,19.0126,0.0,0.0,0.0,0.0,-0.0362,,,,,0.0,,,,,0.0,4.0,47.9,-0.1047,0.039,-0.203,0.0127,-0.1369,10.8,2.0,35.1
2018-10-22,SZ000811,1.0008,0.1132,0.9174,0.0943,9.0,0.049,8.3512,0.0686,1.0101,0.7558,1.0006,0.7882,0.7712,0.0472,0.6943,0.0377,0.52,0.5604,33700.0,36609.589,393300.0,440257.5342,0.1112,2.0,-0.099129,0.0717,9.4156,0.0,0.0,8.9096,0.0,-9.2011,13.93,-0.004,-0.0016,-0.0108,303053.9305,333200.5058,305629.343,2993792772.42,5843093084.76,305629.343,6.0,0.0,0.0,0.0,0.0,0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256,2.0,45.5,0.0859,-0.099,-0.0808,-0.099,-0.0936,10.8,3.0,31.7
2018-10-22,SZ000812,1.7213,0.3939,1.6803,0.3939,57.0111,0.8485,57.0111,0.8788,2.3928,0.8846,2.7715,0.8214,2.7957,0.6667,2.7957,0.7879,0.0542,0.0542,4166.1709,4166.1709,84959.0917,84959.0917,0.0302,3.0,-0.018876,0.5333,26.8543,0.0,53.33,23.8265,0.0,33.0352,9.8,0.0101,-0.0009,-0.0008,137986.1995,141353.3787,207358.614,1406296626.11,2395481657.73,237526.018,5.4115,0.0,0.0,0.0,0.0,0.3722,,,,,,,,,,,4.0,41.15,0.151,0.0,0.3926,0.0702,-0.0763,8.1,3.0,30.05
2018-10-22,SZ000813,3.4696,0.9388,2.9992,0.9388,21.15,0.7021,18.2053,0.7292,1.3182,0.8182,1.134,0.8444,5.9721,0.9388,5.1825,0.9796,0.4,0.4647,89200.0,103869.1781,315900.0,364878.0822,0.164,2.0,-0.164049,0.1189,-7.8512,0.0,-7.3343,16.0442,0.0,-9.5148,42.28,-0.0114,0.0009,0.0001,543741.1997,630503.5285,914162.548,5151202425.44,5851977645.74,1896293.603,10.36,0.0,0.0,0.0,0.0,-0.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7092,2.0,46.05,0.0407,0.1218,-0.0254,0.0697,-0.0376,10.8,6.0,29.25
2018-10-22,SZ000815,1.9185,0.7,1.578,0.7,10.8387,0.5,7.4427,0.4,0.0261,0.0,0.0168,0.0,2.1456,0.85,1.6529,0.85,0.62,0.9029,42814.0,62924.1096,216280.0,283168.2192,0.177,4.0,-0.177,15.7913,0.0,0.0,0.0,415.2646,0.0,-0.0584,157.08,0.1642,0.0417,-0.0393,241886.4876,296599.6931,212889.6,2054636446.62,2900703277.96,467216.76,36.24,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,-0.0127,0.0,-0.0716,0.013,-0.1173,10.8,3.0,32.85
2018-10-22,SZ000816,0.5726,0.0189,0.5422,0.0189,14.8446,0.2157,11.3456,0.1569,,,,,0.8338,0.0755,0.7341,0.0566,0.0869,0.1137,12323.0,15896.9452,219385.0,245981.0685,0.0386,4.0,-0.033305,1.4631,0.0,0.0,0.0,,0.0,-4.1638,26.06,0.1248,0.0112,-0.0024,319469.0551,333002.6852,172383.128,3285576643.5,5656515988.93,183025.628,14.9744,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,0.154,0.0,0.2269,-0.0709,0.6064,10.8,9.0,33.65
2018-10-22,SZ000818,2.2624,0.75,1.9334,0.7188,12.7072,0.3871,10.8837,0.3871,0.2352,0.0,0.1805,0.1111,1.436,0.5,1.2552,0.4688,0.724,0.8453,49981.8571,58580.3855,442297.5,507853.5046,0.178,1.0,-0.110583,0.9559,-2.2417,-2.3911,2.7162,54.0208,-2.2691,52.564,30.05,0.0757,-0.0004,-0.0033,280731.0238,329725.8477,618240.0,2764042490.79,4179796548.26,634800.0,16.73,-0.1957,-0.187,-0.125,-0.1957,-0.1663,0.0,0.0,0.0,0.0,0.0217,-0.0207,-0.0207,-0.0207,-0.0207,0.6522,2.0,53.25,-0.0362,-0.1013,-0.2924,-0.0362,-0.122,10.8,5.0,36.45
2018-10-22,SZ000819,3.5755,1.0,3.4934,1.0,122.9028,0.875,122.9028,0.875,,,,,1.2586,0.6875,1.2586,0.6875,0.0751,0.0751,2036.5112,2036.5112,198867.7155,198867.7155,0.0291,3.0,-0.034177,3.0674,711.3698,0.0,306.7402,,0.0,-82.302,25.23,0.0437,-0.0008,-0.0008,70002.4065,71648.3539,250445.066,748218333.46,862871267.47,250445.066,54.2814,0.0,0.0,0.0,0.0,0.9469,,,,,,,,,,,4.0,36.95,0.1565,0.0,0.3034,-0.1192,0.0852,2.7,3.0,31.25
2018-10-22,SZ000820,1.8545,0.5532,1.1686,0.2979,3.7425,0.0213,2.7169,0.0213,0.0335,0.0455,0.0257,0.0455,1.6754,0.4468,1.1714,0.3617,1.67,2.3004,106100.0,146268.4932,237000.0,339239.726,0.4955,4.0,-0.495533,2.0481,0.0,0.0,0.0,111.5626,0.0,-2.1669,79.98,0.1732,-0.0743,-0.1248,214112.7524,340033.3003,179785.575,952918358.27,2742323600.95,398278.264,51.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.1332,0.0,-0.0474,0.0994,-0.1466,10.8,3.0,30.45
2018-10-22,SZ000821,1.4101,0.2914,1.2836,0.2848,13.9804,0.2313,11.7129,0.2517,0.2467,0.2857,0.1931,0.3145,1.8579,0.4106,1.6322,0.4106,0.5615,0.6702,30242.5,36192.6096,227566.5,259699.6781,0.1009,2.0,-0.372723,0.9737,-1.6442,0.0,0.3623,56.6592,-1.6264,-14.9809,48.1,0.0194,0.0105,0.0112,299831.9446,330224.6227,346088.916,3090782473.56,5092872873.71,422514.695,21.0901,-0.1567,-0.1223,-0.0943,0.0,0.0561,-0.4484,-0.4484,-0.4484,0.0,-0.4713,0.0,0.0,0.0,0.0,1.0191,4.0,54.9,-0.13,0.0427,-0.1354,0.0186,0.1238,10.8,3.0,41.1
2018-10-22,SZ000822,1.2854,0.3125,1.0554,0.25,5.4783,0.0645,4.8672,0.0645,0.2718,0.0714,0.1398,0.037,0.8722,0.2813,0.8359,0.25,0.9565,1.0766,85491.6154,96344.7555,536970.8462,560988.0738,0.2346,1.0,-0.222662,0.2477,9.4802,0.0,-8.4529,20.1537,0.0,-2.7914,11.47,-0.0073,-0.0211,-0.0194,364357.2439,444306.3471,469028.169,3231126168.33,4413471470.39,469028.169,13.9099,0.0,0.0,-0.1851,0.0,1.1336,0.0,0.0,0.0,0.0,1.7176,0.0,0.0,0.0,0.0,0.0,2.0,56.85,0.2619,0.0,0.2134,0.0757,-0.1206,10.8,5.0,40.05
2018-10-22,SZ000823,0.9878,0.0263,0.9438,0.0263,14.8293,0.1579,14.8293,0.2368,2.028,0.8824,1.9849,0.8824,0.6469,0.0263,0.5477,0.0263,0.41,0.41,21900.0,22061.6438,502000.0,597289.0411,0.0666,2.0,-0.051611,0.1412,-28.8191,0.0,-43.8462,7.3122,-4.2274,-26.8855,15.85,0.0051,-0.0036,0.0109,328769.4874,346631.1312,326475.328,3641448749.77,5429503087.84,326475.328,13.8,0.0,-0.2961,-0.1776,0.0,-6.3355,0.0,-0.8882,-0.8882,0.0,-6.3322,0.0,0.0,0.0,0.0,-5.2632,4.0,40.05,-0.1378,0.0,-0.2246,-0.0384,-0.2855,10.8,3.0,26.25
2018-10-22,SZ000825,0.9059,0.2581,0.7736,0.1613,4.6772,0.1935,4.3805,0.1935,0.2372,0.5,0.1539,0.5556,0.3874,0.3548,0.3672,0.3548,1.0733,1.146,612266.6667,652812.3287,7391766.6667,7787228.3105,0.1937,2.0,-0.148963,0.3247,15.904,0.0,16.8789,19.7186,6.9602,104.9112,9.04,0.0219,-0.0204,-0.0167,3161103.7334,3696495.0576,2859516.394,29956968019.08,70821023724.23,2859516.394,7.2,0.0,1.3805,0.9801,0.0,3.3606,0.0,0.0,0.0,0.0,2.1912,1.3944,2.3904,2.3904,0.0,3.1873,4.0,54.9,-0.1541,0.0427,-0.2469,-0.0351,-0.2032,10.8,3.0,41.1
2018-10-22,SZ000826,0.9705,0.1064,0.88,0.1064,9.6607,0.1702,7.9512,0.1915,0.3544,0.4545,0.3021,0.4773,1.1786,0.1915,0.9486,0.1915,1.12,1.3608,160046.739,194456.1505,1311827.2857,1629867.796,0.1005,1.0,-0.069973,0.2792,-4.3962,0.0,-0.837,27.2586,-0.8605,-10.0963,40.18,0.0161,0.0123,0.0106,1593224.515,1756986.7703,1294089.974,15584073354.63,39756943040.33,1547886.244,20.5255,-0.0924,-0.0878,-0.1303,0.0,-0.2043,-0.0924,-0.0924,-0.0924,0.0,-0.0795,0.0,0.0,0.0,0.0,2.6932,1.0,51.7,-0.0784,0.0455,0.0197,0.0,-0.1412,10.8,5.0,34.9
2018-10-22,SZ000828,1.117,0.6667,0.983,0.6111,7.0101,0.0556,6.5305,0.0556,0.5594,0.2,0.5318,0.2,4.1759,0.6667,3.8732,0.6111,0.99,1.0627,102400.0,110401.3699,171900.0,186124.6575,0.1593,4.0,-0.119771,0.1547,0.0,0.0,0.0,12.5312,0.0,-5.709,18.36,0.0025,-0.0105,-0.0193,642625.3292,733388.3429,721424.792,6146696446.18,10398637749.38,721424.792,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0386,0.0,0.0643,0.1024,-0.1022,10.8,3.0,29.25
2018-10-22,SZ000829,1.825,0.5,1.6713,0.5,19.6647,0.6,16.7659,0.6,0.8084,0.5,0.7367,0.5556,0.1277,0.1,0.1133,0.1,0.2863,0.3358,29850.0,34982.1918,4597800.0,5175353.4247,0.0928,2.0,-0.09269,0.2745,3.2872,0.0,-13.3979,24.325,0.0,-14.7971,16.02,0.0125,0.0084,0.0056,321632.7436,350890.2778,523984.841,2716680600.49,14762337509.71,584187.635,13.0,0.0,0.1119,0.1119,0.0,0.2895,0.0,0.1155,0.1155,0.0,0.4707,0.0,0.1083,0.1083,0.0,0.1083,4.0,46.65,-0.0528,0.0,0.0264,0.0,-0.21,10.8,3.0,32.85
2018-10-22,SZ000830,1.4027,0.2656,1.1309,0.1667,5.4726,0.0106,4.8496,0.0105,0.1309,0.1018,0.0909,0.0683,0.8289,0.1649,0.7402,0.1649,2.3097,2.6064,338510.4118,381877.0045,2234900.4706,2501885.7635,0.2563,1.0,-0.223599,0.736,1.415,0.2997,4.9304,41.8161,0.1676,102.3377,41.79,0.0661,-0.0273,-0.0263,1320703.1635,1637660.363,1851584.023,11349267136.77,27754295218.89,1851584.023,26.5517,-0.0419,0.0261,-0.0427,0.0601,0.629,0.0,0.0,0.0,0.0,-0.1028,0.0,0.0,0.0,0.0,0.0,1.0,76.85,0.2755,0.0,0.1706,0.1002,0.0378,10.8,12.0,52.05
2018-10-22,SZ000831,4.1087,0.8333,3.9845,0.875,106.5296,0.8333,106.5296,0.875,1.6889,0.8095,1.5317,0.85,10.3775,0.9583,10.3775,0.9583,0.0827,0.0827,8114.0,8114.0,83294.03,83294.03,0.0386,4.0,-0.038051,1.6593,0.0,0.0,0.0,63.0745,0.0,0.0,16.35,0.0235,-0.0015,-0.0013,210377.9675,216935.8579,864163.192,2176369659.05,2278872675.86,864163.192,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.078,0.0,-0.346,0.0,-0.343,2.7,3.0,22.65
2018-10-22,SZ000833,1.2127,0.3256,1.1592,0.3488,60.75,0.7692,28.7744,0.5128,2.3204,0.6,1.1343,0.5926,1.411,0.3023,1.5175,0.3256,0.08,0.1689,5400.0,11300.0,232500.0,214476.7123,0.02,2.0,0.00439,-0.323,-46.0687,0.0,-32.3022,26.1805,0.0,-63.2774,21.9,-0.0094,0.0248,0.0416,270508.1962,280772.5798,183751.194,2745043966.16,3542393859.72,324843.3,10.7447,0.0,0.0,0.0,0.0,-1.4362,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,0.0365,0.0,0.4498,0.0,-0.0462,10.8,3.0,31.65
2018-10-22,SZ000835,2.2157,0.6226,2.0526,0.6226,22.9375,0.7358,20.8286,0.7358,,,,,3.137,0.3774,2.973,0.4906,0.16,0.1762,5118.0,5684.5616,37422.0,39825.6438,0.0966,4.0,-0.089229,-0.5992,0.0,0.0,0.0,-32.4956,0.0,-48.7328,28.61,-0.168,0.0024,-0.009,52982.1444,57685.1718,112070.79,458582727.05,1424765833.42,119921.057,18.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.1158,0.0,0.0109,0.0,0.0176,10.8,3.0,32.45
2018-10-22,SZ000836,2.3284,0.42,2.1666,0.4694,29.0297,0.6186,25.7651,0.6327,0.6606,0.5432,0.5323,0.4938,1.8072,0.4,1.614,0.43,0.1247,0.1405,15069.0,16978.0137,242058.0,271103.7808,0.0802,2.0,-0.060915,0.7912,0.0,0.0,0.0,43.9435,0.0,92.3784,17.7,0.0325,0.0047,0.0071,187872.9502,201961.0187,437460.791,1696154847.27,3397603613.21,437460.791,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.05,-0.2855,0.0,-0.1827,-0.1249,-0.1339,10.8,2.0,29.25
2018-10-22,SZ000837,0.9618,0.0943,0.973,0.1038,57.5714,0.8922,46.7517,0.8922,0.5922,0.4884,0.4967,0.5412,0.8526,0.0943,0.7843,0.0755,0.07,0.0862,4800.0,6093.1507,324100.0,362894.5205,0.0167,2.0,-0.016488,1.917,0.0,0.0,78.1737,97.2153,0.0,78.1737,8.04,0.0109,0.0051,0.0121,287326.8928,292499.4955,234897.36,3572110767.76,9265180991.01,279428.477,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.15,0.1622,0.0,0.3538,0.0,0.108,8.1,3.0,34.05
2018-10-22,SZ000838,1.6841,0.7373,1.5524,0.7542,16.0474,0.7434,16.0474,0.7522,7.4009,0.9892,2.4032,0.956,1.6297,0.6864,1.6297,0.7119,0.1857,0.1857,20437.3,20437.3,201241.2471,201241.2471,0.1049,4.0,-0.084607,0.0438,0.0,0.0,0.0,2.1683,0.0,0.0,11.59,-0.0049,-0.0099,-0.0083,194738.9039,211256.7217,188782.708,1890068078.13,11165267517.94,327937.727,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.1688,0.0,-0.1688,-0.1448,-0.1934,10.8,2.0,22.65
2018-10-22,SZ000839,1.7067,0.5581,1.614,0.5581,31.2,0.5128,25.1208,0.4103,0.7768,0.4,0.6519,0.4444,1.7215,0.3721,1.3438,0.3023,0.1,0.1242,39198.264,48702.5005,710400.0,910110.9589,0.0547,4.0,-0.058949,0.5113,0.0,0.0,0.0,40.1665,0.0,0.0,62.85,0.0162,0.0117,-0.0041,716567.1761,757752.2013,1222985.822,7714468075.1,18540648482.27,1222985.822,31.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.7,-0.0392,0.057,0.0451,-0.0458,-0.166,10.8,1.0,29.9
2018-10-22,SZ000848,4.0936,0.7805,3.3213,0.7561,16.9268,0.0789,14.7162,0.1053,0.9714,0.5152,1.0023,0.5758,3.3158,0.3902,2.9365,0.4146,0.4933,0.5674,48138.1667,55324.4475,245738.0,277262.8584,0.2418,1.0,0.003969,0.1639,3.746,0.0,4.258,17.4252,0.0,-0.746,16.36,0.0348,-0.0191,-0.0087,199046.7247,245139.195,817099.878,1892646395.65,2324222141.76,817099.878,12.286,0.0,0.0,-0.1317,0.0,0.2072,0.0,0.0,0.7186,0.0,-2.0359,0.0,0.0,0.0,0.0,-0.1198,1.0,53.9,-0.0074,-0.0218,-0.1485,0.0548,0.2593,10.8,10.0,32.1
2018-10-22,SZ000850,0.69,0.0,0.6619,0.0,13.1612,0.4828,13.1612,0.5,0.2837,0.1481,0.2792,0.2143,1.1314,0.303,1.1314,0.3939,0.2363,0.2363,22294.5083,22294.5083,259351.253,259351.253,0.0524,3.0,0.05707,1.143,20.3013,0.0,114.3013,46.3903,0.0,540.8362,10.7,0.0293,-0.0026,-0.0023,425255.1977,443274.0469,293479.818,4307461945.58,7436430170.45,293479.818,,0.0,0.0,0.0,0.0,1.283,,,,,,,,,,,3.0,42.85,-0.1045,0.0,0.1411,0.0,0.6386,10.8,2.0,30.05
2018-10-22,SZ000851,0.9782,0.04,0.9714,0.051,31.1655,0.6701,26.1888,0.6429,,,,,0.3102,0.01,0.2971,0.01,0.1184,0.1409,10651.0,13011.0,1069946.0,1145314.0548,0.0314,4.0,-0.041218,-0.406,0.0,0.0,0.0,-13.0027,0.0,0.0,19.2,-0.0237,0.0071,-0.0015,339346.4455,350314.788,305419.28,3913820354.34,9339538733.83,334915.421,9.9775,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0974,0.0,-0.1694,-0.0229,0.1328,10.8,3.0,28.85
2018-10-22,SZ000852,3.0087,0.8013,2.7592,0.7881,48.364,0.8707,30.1466,0.8027,0.1324,0.1504,,,1.0528,0.2185,0.9223,0.1987,0.1956,0.3138,11694.7297,18705.5554,537256.5055,611619.5772,0.0622,1.0,-0.064381,11.423,25.7498,0.4735,25.7498,365.1628,-0.6786,-48.5493,34.52,0.0568,0.0356,0.0166,187986.787,204449.5176,565857.175,1870503601.15,8127020121.37,565857.175,11.8715,-0.0116,-0.018,0.0592,0.0085,0.3763,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,57.05,0.2664,0.0,0.2309,0.0,0.1631,10.8,5.0,40.25
2018-10-22,SZ000856,7.3357,0.9868,6.8046,0.9934,75.9567,0.9388,75.9567,0.9592,1.7991,0.8797,2.11,0.9113,1.4106,0.3245,1.4106,0.3642,0.1385,0.1385,3143.547,3143.547,169267.8095,169267.8095,0.0966,3.0,-0.053588,1.0226,126.4247,0.0,102.264,42.2196,0.0,218.4482,-4.11,0.0461,-0.0085,-0.0072,32549.3747,35090.0497,238804.0,433465657.0,1870852741.04,238804.0,,0.0,0.0,0.0,0.0,0.7348,,,,,,,,,,,3.0,38.45,0.2423,0.0,0.0406,0.0755,0.4162,5.4,3.0,30.05
2018-10-22,SZ000858,3.8385,0.7317,3.1671,0.7073,18.5494,0.1579,15.2513,0.1579,0.6006,0.2727,0.4759,0.2727,6.1663,0.8293,5.1842,0.8293,3.3683,4.0967,1307347.1802,1590081.3078,3932781.093,4677796.0089,0.2069,1.0,-0.155792,0.3514,1.0461,-0.1958,3.6459,30.8841,0.0412,27.265,30.28,0.0255,0.0009,-0.0038,6317649.5199,7657006.7109,23717200.067,61044254157.89,76123846574.96,24252286.815,96.6121,0.0051,0.0026,0.0093,-0.0107,0.1162,0.008,0.008,0.008,0.0,0.088,0.0,0.0,-0.0816,0.0,0.3521,1.0,76.6,0.0683,0.0241,0.0365,0.0213,-0.0613,8.1,12.0,54.5
2018-10-22,SZ000859,1.3392,0.1613,1.2865,0.1613,26.4455,0.5806,26.4455,0.7097,1.9156,0.84,1.1888,0.76,1.7467,0.3548,1.7467,0.3871,0.1055,0.1055,7800.4529,7800.4529,118103.0073,118103.0073,0.0506,3.0,-0.045838,0.2952,41.5558,0.0,29.5159,13.805,0.0,53.9629,0.67,0.0096,-0.0024,-0.0022,154043.0202,160347.4958,206306.475,1567183820.82,2104571852.33,206306.475,,0.0,0.0,0.0,0.0,1.1111,,,,,,,,,,,3.0,43.85,0.1229,0.0,-0.1671,0.0,-0.0949,10.8,3.0,30.05
2018-10-22,SZ000860,3.1553,0.6341,2.8119,0.6098,29.6522,0.6579,22.1306,0.5526,0.4621,0.1818,0.3667,0.2121,1.9193,0.1951,1.6872,0.1707,1.4579,1.9534,83165.4834,111435.5947,1284833.16,1461659.9101,0.1064,1.0,-0.093035,0.8972,25.6889,0.3751,40.2188,64.1668,0.4892,47.9495,9.5,0.0446,0.0249,0.0149,781554.7553,877040.8052,2466660.535,7530340282.77,17805226062.78,2466660.535,56.5334,0.0016,0.0171,-0.0611,0.0123,0.7143,0.0,0.0,0.0,0.0,0.5644,0.2082,0.2082,0.2082,0.0,0.532,1.0,64.65,0.0677,-0.0401,0.2664,-0.0443,0.0624,5.4,10.0,48.25
2018-10-22,SZ000861,1.4702,0.4,1.41,0.4,22.3636,0.6,20.2136,0.7,2.1651,0.8571,2.0265,0.7143,1.9496,0.0,1.853,0.0,0.11,0.1217,24200.0,27271.2329,277600.0,297320.5479,0.0657,2.0,-0.0678,0.0521,-3.2,0.0,-3.2,10.3291,0.0,-3.2,8.39,-0.0013,0.005,-0.0047,368116.3667,390746.5037,521385.226,3720737835.5,12233004347.05,553470.468,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.813,0.0,0.0,0.0,0.0,0.0,2.0,46.25,-0.0493,0.0,-0.0887,0.0,0.3704,10.8,3.0,32.45
2018-10-22,SZ000862,0.8759,0.2273,0.9142,0.3636,-16.9256,1.0,-16.9256,1.0,,,,,2.1062,0.7424,2.1062,0.7576,-0.1802,-0.1802,-12726.9128,-12726.9128,102273.2983,102273.2983,-0.0518,3.0,0.051752,0.3252,28.5786,0.0,28.5786,,0.0,-285.2218,9.38,0.0211,-0.0028,-0.0031,245922.3348,235636.1998,152912.631,2797050329.42,9149802996.38,215366.294,10.5,0.0,0.0,0.0,0.0,2.3672,,,,,,,,,,,4.0,35.75,-0.0325,0.0,0.1189,0.0,0.2478,2.7,3.0,30.05
2018-10-22,SZ000863,0.7789,0.0,0.7423,0.0,14.084,0.1111,12.1903,0.1111,0.5178,0.0,1.3531,0.5,1.3772,0.0,1.1502,0.0,0.262,0.3027,35800.0,41538.3562,366100.0,440132.8767,0.0553,2.0,-0.013124,0.3502,0.0,0.0,-15.7647,27.201,0.0,-15.7647,47.98,0.0138,0.0069,0.0095,647296.2295,681968.8322,346477.497,6155930735.72,13429176794.37,505999.035,12.6803,0.0,0.0,0.0,0.0,0.0542,,,,0.0,-1.355,,,,0.0,0.0,4.0,60.05,0.1069,0.0,0.2497,0.111,0.29,10.8,8.0,41.25
2018-10-22,SZ000868,2.5113,0.8182,3.3291,0.9091,-8.2622,1.0,-8.2622,1.0,,,,,0.6216,0.7727,0.6216,0.7727,-0.4684,-0.4684,-34349.8275,-34349.8275,456562.0715,456562.0715,-0.304,3.0,-0.034104,-0.4925,-18.9121,0.0,-49.248,,0.0,-10312.5674,-16.21,-0.0932,-0.1327,-0.3385,113010.7924,85248.6031,269183.888,1042316204.23,6967479921.69,283798.388,7.2,0.0,0.0,0.0,0.0,-1.3721,,,,,,,,,,,4.0,24.95,-0.2519,0.0,-0.4245,-0.0385,-0.457,2.7,2.0,20.25
