date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-05,SZ002315,3.6557,0.0667,3.4996,0.1,92.0934,0.7667,53.6811,0.6,-10.8388,1.0,,,11.185,0.4375,7.6785,0.4063,0.6678,1.1457,7840.0,13369.288,64552.0,93459.1507,0.039695,2.0,0.034628,-0.5013,-27.4074,-5.1176,-27.4074,-8.4966,-8.8372,-32.2029,30.54,-0.038356,0.024573,0.062273,197504.6971,205059.7095,722625.0,2005971899.46,2545078354.46,722625.0,76.692,0.0597,0.0597,-0.1008,-0.0595,-0.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325,0.0,-0.5041,2.0,46.95,-0.0409,0.1465,0.0982,0.0218,0.1192,8.1,5.0,33.85
2017-01-05,SZ002316,5.9638,0.5942,5.2748,0.5797,136.5,0.8406,40.4193,0.4783,0.9831,0.4308,0.2931,0.1846,5.07,0.3611,4.1768,0.3611,0.1,0.3377,3900.0,13217.2466,105000.0,128772.8767,0.043691,2.0,-0.039772,0.6854,-17.328,0.0,-28.7709,138.8404,0.0,-37.5496,23.75,0.016708,0.085974,-0.002851,89262.9302,101967.7082,430138.8,852668434.11,2094835258.75,536608.8,23.9807,0.0,0.0,0.0,0.0,-0.1465,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.0733,4.0,43.75,0.162,0.2963,0.3524,0.0,-0.1706,8.1,3.0,32.65
2017-01-05,SZ002317,3.159,0.2459,2.9365,0.2623,26.4731,0.2131,22.0911,0.2131,1.0576,0.2778,0.8882,0.3077,5.7072,0.4918,4.954,0.5082,0.4752,0.5695,38845.12,46463.2708,180184.1905,207192.0131,0.119329,1.0,-0.38807,0.3092,1.7581,0.2539,2.1266,25.031,0.0132,1.6941,14.2,-0.024629,0.013504,0.006467,325530.1304,349537.6533,918981.077,3424178803.65,4225407000.65,1025047.43,17.0011,-0.1089,-0.1089,0.0564,-0.1073,-0.4277,0.0,0.0,0.0,0.0,-0.004,0.0004,0.0004,0.3305,0.0,0.0004,2.0,60.75,-0.0788,0.2211,0.1605,0.0167,-0.094,8.1,15.0,37.65
2017-01-05,SZ002318,3.3068,0.7059,3.1615,0.7059,63.75,0.6176,47.5737,0.6176,2.9513,0.5385,2.1839,0.5833,3.0393,0.8857,2.7469,0.8571,0.16,0.2144,13372.6667,18234.7762,280496.0,315843.274,0.051871,2.0,-0.046484,0.089,-18.7585,0.5192,-14.1128,21.6008,-2.5174,-50.953,3.07,0.001976,0.014367,0.014203,257807.3625,274424.0188,858336.051,2676728398.93,3877254166.46,858336.051,12.9,0.0,0.0,-0.001,0.0,-0.2461,0.0,0.0,0.0,0.0,-0.0088,0.0,0.0,0.0,0.0,0.0784,4.0,42.15,-0.014,0.0,-0.0163,-0.0517,-0.252,8.1,8.0,26.05
2017-01-05,SZ002319,16.3025,0.9706,14.1679,0.9882,117.0526,0.8608,88.96,0.8875,0.2054,0.0382,0.196,0.1045,20.8126,0.988,20.3871,0.988,0.19,0.25,9000.0,11600.0,50617.0549,50617.0549,0.139275,4.0,-0.019656,33.8137,0.0,0.0,0.0,569.8582,0.0,9441.3272,14.59,0.134636,0.020199,-0.014205,64620.2335,72836.3042,444800.0,480150780.87,1125677981.64,444800.0,11.5188,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.75,0.0039,0.0,0.055,0.0,0.2336,2.7,14.0,35.05
2017-01-05,SZ002320,3.1408,0.5833,2.914,0.5833,47.4566,0.3,42.4014,0.3333,2.739,0.5,2.4629,0.625,8.9724,0.75,7.9019,0.8333,0.3401,0.3806,14577.0,16167.2466,77100.0,86752.9589,0.066182,2.0,-0.135098,0.2429,2.1657,0.0,11.8726,17.3264,0.0,18.0274,12.95,0.009467,0.002509,0.002292,220255.7668,235247.0017,687370.32,3365027263.16,3650800003.16,687370.32,15.3,0.0,0.0,0.0,0.0,0.0415,,,,,0.0,,,,,0.0,4.0,58.35,-0.0034,0.0937,0.3276,-0.0789,0.4461,8.1,15.0,35.25
2017-01-05,SZ002321,2.5236,0.0,2.312,0.0,54.0791,0.6923,17.2008,0.5,0.1529,0.4,0.0509,0.2,2.5284,0.2143,2.1187,0.2143,0.2047,0.6436,11273.25,36054.1404,241122.875,292706.339,0.046666,2.0,-0.391185,5.4482,-56.1104,-0.7112,-61.1654,353.7766,-0.023,-61.9711,29.81,0.034851,0.087612,0.009745,241575.3767,268229.1006,471360.6,2730875008.0,6204092752.93,591460.248,16.0,-0.0154,-0.0154,-0.0253,-0.0154,-2.4734,0.0,0.0,0.0,0.0,-0.0181,0.0,0.0,0.0,0.0,-0.8739,2.0,43.85,-0.2549,0.0,-0.2746,0.0,-0.106,10.8,2.0,31.05
2017-01-05,SZ002322,3.14,0.2381,2.9529,0.2619,50.0425,0.5476,35.1615,0.5952,0.8652,0.3171,0.6137,0.3171,12.6176,0.814,8.3722,0.7442,0.471,0.6703,18882.5866,26963.6586,74889.9048,113243.4807,0.062747,1.0,-0.04947,0.7505,-1.0019,-1.0684,-8.2928,57.8424,2.2502,-18.7106,66.87,0.02504,0.021042,0.013042,300933.1437,321073.0711,695793.285,2974693646.69,3261481443.29,945899.493,27.7511,0.0021,0.0382,0.0178,-0.0233,-0.0263,0.0,0.0,0.0,0.0,0.001,0.0297,0.0297,0.0297,0.0297,0.0297,1.0,54.05,0.227,0.1249,0.1156,0.1737,-0.1088,5.4,5.0,43.65
2017-01-05,SZ002323,11.6884,0.8182,7.8108,0.7273,29.2801,0.1667,22.1845,0.1364,0.7666,0.2857,0.5848,0.3235,7.3119,0.6047,5.5463,0.6047,0.5181,0.6838,38746.7606,50960.8193,155158.6667,203840.0913,0.399192,2.0,-0.371114,0.4556,0.5665,0.0,-0.7087,38.1946,2.6903,7.1467,67.62,-0.03718,-0.046141,-0.051626,97062.9623,144742.1862,489632.988,618634002.59,2044616361.8,1131271.888,17.3,-0.0409,0.0962,0.0962,0.0,0.0791,0.0,0.0007,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,2.0,46.05,0.1498,0.0,-0.0534,0.0,-0.3976,10.8,4.0,31.25
2017-01-05,SZ002324,3.8263,0.4231,3.2914,0.4231,25.3627,0.1538,21.881,0.1538,1.3157,0.5385,1.124,0.68,2.3387,0.08,2.0797,0.08,1.1923,1.382,32203.25,37284.4932,349242.6667,392263.1233,0.150862,2.0,-0.143505,0.2367,6.1494,0.0,0.957,19.2777,-3.3591,-20.0525,25.29,0.009311,-0.000978,0.032839,213461.2153,247861.4555,816480.0,2123237778.79,3438955371.74,816480.0,35.0,-0.1372,-0.1372,-0.2397,0.0,0.2292,0.0,0.0,0.0,0.0,0.0083,0.0,0.0,0.0,0.0,0.0,2.0,41.3,-0.0677,0.1377,-0.0635,-0.108,-0.2491,5.4,3.0,32.9
2017-01-05,SZ002325,2.7089,0.2105,2.4211,0.2105,26.8099,0.1053,20.522,0.1053,1.7893,0.4444,1.3517,0.4444,2.8187,0.5,2.4166,0.5,0.3025,0.3952,36165.0,47437.6484,343987.5,402832.968,0.101041,2.0,-0.122535,0.0116,-13.0982,-0.218,-20.7879,14.9834,-3.3395,-17.6524,14.42,-0.008769,0.01673,0.013297,357924.5177,402090.7337,974160.951,3465352929.77,9195290688.82,974701.078,12.5914,0.0062,0.0062,-0.0382,0.0062,-0.6806,0.0,0.0,-0.0025,0.0,-0.0173,0.0,0.0,0.3083,0.0,0.3083,1.0,55.65,-0.0944,0.0,-0.2505,-0.0824,-0.2329,10.8,20.0,24.85
2017-01-05,SZ002326,6.5439,0.7353,5.822,0.7412,60.8663,0.538,42.1728,0.5688,1.279,0.4962,0.8876,0.5,7.091,0.7229,5.3226,0.6687,0.2701,0.3898,21975.0,31617.1233,188625.0,250487.6712,0.107512,2.0,-0.087924,0.5232,-17.7557,0.0,-10.8059,47.5901,5.043,-25.0,22.32,0.030452,0.030002,0.034949,204395.861,229001.6374,1306638.247,2147347529.61,4465095065.68,1312736.106,20.5,0.0,0.0,0.0736,0.0,-0.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,-0.4864,2.0,53.35,-0.1824,0.1267,-0.1498,0.0191,-0.0037,8.1,15.0,30.25
2017-01-05,SZ002327,2.9328,0.1915,2.5712,0.1702,18.7344,0.0682,16.9489,0.0652,3.035,0.4359,2.709,0.4872,3.4747,0.3409,3.1948,0.3636,0.4804,0.531,40920.7708,45312.5874,220631.3333,240390.0731,0.156545,1.0,-0.127846,0.0199,-2.3114,-0.666,-5.9589,6.1727,-1.5764,-11.6921,5.43,-0.018801,-0.004833,-0.000713,261398.6647,298695.8574,742686.309,2660625702.84,3528226262.72,766591.01,10.3333,-0.0744,-0.0744,-0.0744,-0.0289,-0.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638,1.0,56.85,-0.1373,-0.0381,0.1439,-0.1131,-0.2646,10.8,20.0,26.05
2017-01-05,SZ002328,2.1568,0.1084,2.0003,0.1084,54.4821,0.5802,49.5247,0.6707,16.2721,0.9286,14.8323,0.9429,1.1216,0.0941,0.973,0.0941,0.2008,0.2209,9200.0,9700.0,446900.0,493700.0,0.039588,4.0,-0.030861,0.013,0.0,0.0,0.0,3.3482,0.0,0.0,12.97,-0.000737,0.00082,-0.001232,232394.6143,240155.2641,490221.4,2720463222.69,4037626267.85,490221.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,-0.1986,0.0,-0.2645,-0.1083,-0.2645,8.1,3.0,30.05
2017-01-05,SZ002329,4.1058,0.3333,3.5278,0.3077,34.5118,0.3784,23.3733,0.1026,0.5158,0.0882,0.353,0.0606,4.8813,0.6053,3.7544,0.5526,0.4158,0.6139,34771.0,51623.9631,245838.2857,321395.636,0.118968,2.0,-0.118429,0.8834,-15.0662,-2.0806,-17.3254,66.9107,-9.741,13.8015,45.89,0.047641,0.031775,0.011553,292270.7882,342039.4525,957930.711,2899720359.23,5202450932.08,1202013.45,22.93,-0.2746,-0.3031,-0.3031,-0.0648,-0.469,-0.0007,-0.0007,-0.0007,0.0,-0.0014,0.0,0.0,0.0,0.0,-0.6272,2.0,37.45,-0.3636,-0.2427,-0.3366,-0.2427,-0.3886,10.8,3.0,23.65
2017-01-05,SZ002330,4.5767,0.5385,4.3445,0.5897,63.4,0.6216,45.2857,0.5641,0.4245,0.0294,0.3152,0.0303,2.2815,0.2368,1.26,0.1053,0.2,0.28,10040.0,14056.0,279000.0,505200.0,0.072188,4.0,-0.071414,3.4409,0.0,0.0,0.0,149.3434,0.0,-3.9234,79.88,0.05487,0.023791,-0.00298,139081.8362,146514.1766,636536.0,1320312413.99,1783677030.56,636536.0,16.35,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.95,0.0288,-0.1937,0.0823,-0.1937,-0.1245,8.1,8.0,33.85
2017-01-05,SZ002331,4.9056,0.272,4.5382,0.296,75.0313,0.5738,59.8154,0.6098,3.2737,0.7436,2.607,0.7692,5.3169,0.1563,4.2113,0.1563,0.2399,0.3009,8500.0,10536.3014,119950.0,149650.6849,0.065381,2.0,-0.054153,0.2231,-0.8446,0.0,-11.7708,22.9192,0.0,-11.7708,35.99,0.008866,0.01031,0.012171,130007.8188,138872.3626,630588.699,1334038894.28,1880189423.38,630588.699,20.7789,0.0,0.0,0.0,0.0,-0.055,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.0556,4.0,42.65,-0.1105,-0.0595,0.2134,0.0,-0.2945,5.4,8.0,29.25
2017-01-05,SZ002332,3.5754,0.3378,3.4051,0.3784,53.125,0.5676,38.2283,0.5676,1.3281,0.5362,0.9584,0.5072,3.0796,0.1781,2.8035,0.2329,0.2464,0.3424,15002.4374,20967.4523,258803.5714,285917.5636,0.067301,2.0,-0.039922,0.408,0.6954,0.353,-12.7765,40.0012,1.3185,-14.7589,4.35,0.017516,0.021493,0.018931,222915.0895,235404.4178,670338.9,2237011950.57,3620740691.12,799547.817,15.7,0.0229,0.0229,0.0275,0.0229,0.0306,-0.0008,-0.0008,-0.0008,-0.0008,-0.0023,0.0,0.0,0.0,0.0,0.0,2.0,64.0,0.2403,-0.0303,0.3061,0.0492,0.0423,8.1,20.0,35.9
2017-01-05,SZ002333,5.0616,0.5227,4.6783,0.5,70.0455,0.7143,51.3667,0.7045,-4.8399,1.0,,,6.1579,0.5581,6.0077,0.6512,0.22,0.3,11057.2792,15078.1084,125775.0,128920.0,0.072262,4.0,-0.039416,-0.4636,0.0,0.0,0.0,-14.4725,0.0,62.7746,16.44,-0.067975,0.0189,-0.005879,153016.4945,165554.6706,774512.148,1560414187.36,1762229439.94,774512.148,9.7682,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.25,-0.0041,0.0,0.0455,0.0,-0.1023,5.4,9.0,33.85
2017-01-05,SZ002334,3.7638,0.4048,3.4612,0.4048,54.9766,0.619,35.7602,0.6429,7.0534,0.9268,4.3633,0.9268,4.8895,0.4419,3.6719,0.4419,0.1497,0.2301,11279.5,17370.4835,126824.5,169167.9178,0.068462,2.0,-0.101238,-0.2424,-30.4348,1.1868,-32.84,7.7943,1.1393,-35.9119,17.07,-0.026233,0.028065,0.017451,164754.6467,179465.722,594108.856,1861916816.87,2583141491.48,621231.662,11.14,0.0134,0.0401,0.0134,0.0134,-0.8226,-0.0001,-0.0001,-0.0001,-0.0001,0.0023,-0.0077,-0.0077,-0.0077,-0.0077,-0.3494,2.0,42.05,0.16,0.135,-0.041,0.0499,-0.1731,5.4,5.0,31.65
2017-01-05,SZ002335,3.7961,0.5833,3.5143,0.5833,52.2152,0.6,31.3559,0.5,0.8849,0.4762,0.5329,0.439,5.3429,0.68,3.6938,0.6,0.8216,1.3682,22240.3904,37080.1321,217351.375,314765.3476,0.072701,1.0,-0.581248,0.524,-20.774,-0.7669,-20.0288,59.0093,-2.7918,-25.1491,30.17,-0.040809,0.038961,0.027933,305914.424,330840.2192,957233.063,3257288258.93,5062606022.72,1162681.592,58.875,0.0606,-0.0545,-0.0622,-0.014,-0.5462,0.0,0.0,-0.0003,0.0,-0.0042,0.0,-0.1379,-0.1399,0.0,-0.1399,1.0,38.35,-0.3729,0.1855,-0.491,-0.2229,-0.404,8.1,3.0,27.25
2017-01-05,SZ002336,2.3452,0.3673,2.2627,0.4082,215.0242,0.8776,50.6849,0.6327,,,,,0.5243,0.1224,0.5454,0.1633,0.0619,0.2626,2477.0,10619.0822,1015900.0,986804.1096,0.010907,2.0,-0.010907,1.0522,0.0,0.0,-69.0375,,0.0,-69.0375,-9.44,0.222243,0.03334,0.026842,227108.9951,237872.1096,532400.0,2306800574.78,5654747379.66,532400.0,24.23,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,62.15,0.5403,0.0,0.5557,0.0,0.1606,8.1,15.0,39.05
2017-01-05,SZ002337,3.6756,0.378,3.5071,0.378,96.9059,0.6466,77.5247,0.75,,,,,3.2441,0.2403,3.2441,0.3023,0.0808,0.101,4754.262,5942.8276,142018.0,142018.0,0.03793,4.0,-0.024845,1.481,0.0,0.0,0.0,,0.0,0.0,300.93,0.119892,0.007336,-0.00196,125343.0755,131367.3149,460886.132,1347063901.48,1710811875.32,460886.132,4.4012,0.0,0.0,0.0,0.0,0.0102,,,0.0,,0.0,,,0.0,,0.0,4.0,52.85,-0.1214,0.1045,0.1552,-0.0417,-0.0276,5.4,15.0,32.45
2017-01-05,SZ002338,7.9345,0.5,7.5392,0.5385,124.775,0.8077,101.6866,0.8846,7.8007,0.92,6.3488,0.92,14.3585,0.56,11.0032,0.56,0.4,0.4908,4800.0,5890.0685,41712.0,54433.0,0.06359,2.0,-0.039744,0.0984,17.0732,-11.6673,-36.5079,15.9954,-11.6673,9.5155,21.0,0.003299,0.010478,0.005078,75483.3442,79443.7289,598920.0,857212319.96,975031211.09,598920.0,64.0,-0.1002,-0.1002,-0.1002,-0.1002,0.1202,,,,0.0,-0.0046,,,,0.0,0.1202,4.0,35.95,-0.1551,0.0466,-0.437,-0.2244,-0.2073,2.7,3.0,30.25
2017-01-05,SZ002339,4.5731,0.5714,4.0758,0.5238,44.3029,0.4286,34.0926,0.4762,1.979,0.7561,1.5204,0.7317,4.6304,0.4186,3.4795,0.4186,0.4397,0.5714,16700.712,21644.6677,159790.0,212077.7397,0.103224,2.0,-0.089173,0.1589,-11.3532,0.2891,-11.6523,22.386,-0.1751,-25.5,24.27,0.005435,0.016199,0.008301,161790.699,181049.7333,738089.408,1651712250.0,2920450183.95,738089.408,27.5,0.0,0.0021,-0.0139,0.0103,-0.3162,0.0,-0.0005,-0.0005,0.0,-0.0118,0.0,0.0,0.0,0.0,0.154,2.0,46.25,-0.1315,0.0,0.0547,0.0,-0.185,10.8,8.0,27.45
2017-01-05,SZ002340,2.8386,0.1304,2.7033,0.2174,65.2941,0.6522,49.4668,0.6522,1.0986,0.4211,0.8471,0.5556,2.9192,0.1852,2.2514,0.1852,0.102,0.1346,29690.8706,39181.1026,664100.0,860858.9041,0.043474,2.0,-0.038353,0.9253,-14.7324,-15.0,-11.2007,59.4353,-16.6791,-40.0364,29.78,0.019973,0.011232,-0.004048,682950.1136,716962.3887,1556604.793,7202235067.7,19072275460.82,1938639.184,12.0,-0.2703,-0.2703,-0.2868,-0.2703,-0.0991,0.0,0.0,-0.003,0.0,-0.0045,0.0,0.0,0.0,0.0,0.0,4.0,35.9,-0.098,-0.1452,-0.3201,-0.3352,-0.2213,5.4,4.0,26.5
2017-01-05,SZ002341,3.1246,0.2414,3.0267,0.2414,150.8462,1.0,74.1007,1.0,,,,,7.587,0.8667,5.2002,0.7333,0.1359,0.2767,6753.6636,13892.7495,134278.2105,197961.8394,0.020714,1.0,-0.564536,1.6335,-20.7781,-1.895,-25.5818,,-6.2364,-4.878,31.12,0.094737,0.019735,0.027045,326045.5361,340126.5557,765552.0,3313511369.02,6292766539.48,1031593.809,25.3633,-0.2322,-0.24,-0.419,-0.0102,-0.3844,-0.003,-0.003,-0.003,0.0,-0.004,-0.1323,-0.1323,-0.546,0.0,-0.3509,1.0,50.95,-0.0942,0.1088,-0.0812,-0.1599,0.0582,2.7,8.0,40.25
2017-01-05,SZ002342,2.7266,0.0625,2.6075,0.125,77.7778,0.6,66.1643,0.6875,0.8333,0.4,0.73,0.5385,4.7117,0.8,4.2329,0.8,0.09,0.1058,8731.0,10159.1096,144125.0,158797.6164,0.035057,4.0,-0.033111,2.2184,0.0,0.0,0.0,93.3326,0.0,-84.842,8.0,0.023791,0.004299,0.003783,249054.4075,257783.0304,672000.0,2419591312.81,4070754884.41,672000.0,8.7933,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.85,0.0895,0.0,0.0446,0.0,0.0856,5.4,20.0,35.45
2017-01-05,SZ002343,10.5405,1.0,8.1804,0.9615,46.481,0.5385,30.9981,0.5,0.946,0.4231,0.634,0.4,9.5365,0.7143,6.9976,0.6071,0.9406,1.4104,29692.5866,44459.32,144721.646,196946.3027,0.22677,1.0,-0.211882,0.4905,-8.2774,0.0082,-9.1333,49.1337,0.2835,-11.4894,69.07,0.039183,0.037178,-0.002734,130937.1968,168470.1263,1072189.464,1368364984.61,3959150888.2,1375037.72,53.0713,0.0108,0.0274,0.0954,0.0064,-0.196,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,-0.9378,1.0,47.75,-0.0363,0.0,-0.0245,-0.2008,-0.2255,8.1,4.0,35.65
2017-01-05,SZ002344,2.0711,0.1538,1.9083,0.1538,25.9427,0.0769,23.0459,0.1538,3.3236,0.5833,2.9265,0.7273,8.4824,0.6667,8.3188,0.6667,0.4429,0.4986,56761.9646,63894.269,173601.0769,177009.215,0.079836,1.0,-0.318353,0.0343,6.8255,-1.3052,-22.8075,7.8055,-3.3449,-44.0656,-5.48,-0.033086,0.002921,0.003123,710985.201,771636.3562,1286880.0,7186907141.32,13119760116.57,1473874.058,13.69,-0.6258,-0.6545,-0.6258,-0.0522,0.2689,-0.0061,-0.0061,-0.0061,0.0,-0.0191,-0.4196,-0.4196,-0.4196,0.0,-0.4196,1.0,67.25,0.4416,0.0,0.297,0.0566,0.5621,5.4,21.0,40.85
2017-01-05,SZ002345,3.7259,0.2292,3.4528,0.2708,37.3139,0.2292,32.6783,0.4167,3.5542,0.7609,3.0962,0.7826,3.5336,0.2653,3.2172,0.4286,0.3157,0.3605,27272.8009,31235.869,287997.697,317275.3116,0.099854,1.0,-0.067426,0.0682,-3.0776,-0.6538,-7.5652,10.4984,-1.4917,-25.3823,7.03,-0.000548,0.005726,0.005497,273127.3847,295621.8861,995540.994,2747549486.92,5064258643.02,995540.994,13.9107,-0.0008,-0.0102,0.0161,-0.0577,-0.118,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,0.0,1.0,53.05,0.3761,0.0453,0.2181,-0.013,-0.1061,5.4,10.0,37.65
2017-01-05,SZ002346,12.8679,0.8636,12.71,0.8636,649.7731,0.9286,649.7731,0.9318,-13.0476,1.0,,,46.7977,0.9302,46.7977,0.9302,0.0661,0.0661,2918.7335,2918.7334,40525.8371,40525.8371,0.019804,3.0,-0.1039,-0.748,-70.4216,0.0,-72.4882,-49.8003,0.0,-83.7893,-7.38,-0.057992,-0.00024,-0.000234,147383.7703,149214.4735,342741.0,1651063724.95,1933725111.1,1896566.412,,0.0,0.0,0.0,0.0,-0.3665,,,,,,,,,,,4.0,32.95,-0.0323,0.0,-0.1814,0.0,-0.4294,2.7,5.0,25.25
2017-01-05,SZ002347,4.9005,0.4909,4.9601,0.5455,426.2821,0.9223,263.5021,0.9048,10.4538,0.9101,6.3948,0.8764,15.6639,0.8624,13.7991,0.8716,0.0312,0.0505,1400.0,2320.5479,38100.0,44321.9178,0.011496,2.0,-0.011783,0.2063,-61.0549,0.0,7.9414,40.7779,0.0,-36.3636,1.37,0.001909,0.007162,0.011564,121783.2126,123303.8654,597636.247,1234873700.61,1838125633.46,597636.247,25.0,0.0,0.0,0.0,0.0,-0.9684,0.0,0.0,0.0,0.0,-0.0165,0.0,0.0,0.0,0.0,-0.9688,4.0,37.35,-0.3128,0.0,-0.1502,0.0,-0.2611,2.7,3.0,31.65
2017-01-05,SZ002348,5.9071,0.6042,5.6705,0.6875,119.2073,0.9375,98.7732,0.9375,7.6008,0.8478,6.2806,0.8696,16.7994,0.9796,15.156,0.9796,0.0656,0.0792,6223.5,7492.2808,44161.5,48826.9726,0.049553,2.0,-0.03187,0.1142,26.8635,-1.23,-1.3927,15.6835,-1.23,-0.5328,6.56,0.003671,0.007758,0.00693,125591.7788,130504.6027,650100.529,1242848783.84,1318632738.91,740710.4,17.0759,-0.0102,-0.0102,-0.0102,-0.0102,0.1752,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,0.0,4.0,47.55,0.1784,0.0,0.1071,0.0,-0.2121,2.7,7.0,37.85
2017-01-05,SZ002349,3.9927,0.4754,3.7296,0.4918,51.5001,0.623,38.3365,0.6066,0.7284,0.1296,0.5504,0.1538,8.1603,0.6393,6.4017,0.6066,0.4033,0.5418,16876.6667,22829.4697,106509.3333,136711.4612,0.077528,2.0,-0.057571,1.1614,-4.9737,-0.7984,-4.9737,70.7038,-1.5842,5.7946,36.49,0.03918,0.019547,0.014323,217684.6509,234657.7147,623100.0,2302622798.78,2530494973.86,872952.364,30.0,-0.0082,-0.0082,-0.0082,-0.0164,-0.0804,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0,0.0,-0.0481,2.0,57.25,-0.1449,-0.0803,0.2405,-0.0386,0.0106,10.8,16.0,30.45
2017-01-05,SZ002350,3.9858,0.2903,3.7273,0.3387,68.167,0.6271,49.7368,0.6129,1.4868,0.6731,1.0901,0.6981,2.661,0.2258,2.2056,0.2258,0.3066,0.4202,6696.7,9147.8677,171546.6667,206284.6461,0.058471,1.0,-0.048822,0.5645,-7.461,1.7371,-5.9558,45.8476,0.2841,-48.229,17.32,0.019174,0.016205,0.018056,114531.1954,122064.4991,456205.2,1234421958.65,2347527254.1,456205.2,25.5,0.001,-0.0158,-0.0177,0.0258,-0.0421,-0.0029,-0.0029,-0.0029,0.0,-0.0029,0.0,0.0,0.0478,0.0,0.0478,1.0,44.75,-0.1674,-0.1005,0.009,-0.1005,-0.2331,2.7,2.0,40.05
2017-01-05,SZ002351,4.032,0.2059,3.9646,0.2941,64.2105,0.5294,60.9374,0.7353,7.7242,0.9655,7.3481,0.9655,9.7568,0.8824,9.3573,0.9118,0.19,0.2002,11079.43,11833.1384,72914.69,77061.2244,0.062793,4.0,-0.031236,0.0995,0.0,0.0,0.0,8.3129,0.0,-18.9484,10.23,0.00395,0.002231,0.002568,176442.6664,181877.9707,717360.0,1773830020.5,1941525091.71,717360.0,10.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0954,0.1468,-0.0669,-0.3033,-0.2425,5.4,2.0,31.65
