date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-21,SZ000835,6.5939,0.78,5.304,0.8,38.5909,0.64,28.2906,0.56,,,,,9.5875,0.68,7.8921,0.7,0.22,0.3001,7321.0,9691.274,29468.0,34769.5068,0.1709,2.0,-0.17181,1.908,0.0,0.0,-38.365,,0.0,-55.0657,-9.8,0.3981,0.0181,0.0009,42846.193,51735.1656,259259.13,389521280.38,1401309821.52,277419.558,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.05,0.1447,0.1135,0.1891,0.2126,-0.0041,10.8,8.0,30.25
2017-11-21,SZ000836,4.238,0.5,4.0339,0.5543,123.4694,0.9348,95.7278,0.9348,4.3342,0.85,6.2419,0.8889,3.3036,0.3152,2.8852,0.3478,0.049,0.0632,5972.0,7629.0548,223197.0,253007.9589,0.0343,4.0,-0.034324,0.2587,0.0,0.0,0.0,28.487,0.0,-53.2378,20.0,0.0061,0.0088,0.0099,173987.926,180962.515,715506.411,2021698005.31,2733693444.72,731115.411,7.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.55,0.2353,0.0593,0.4337,0.0593,0.3206,2.7,17.0,33.85
2017-11-21,SZ000837,1.556,0.0545,1.5429,0.0636,224.735,0.9439,168.7003,0.972,6.5795,0.9368,,,1.977,0.0909,1.8315,0.0909,0.0283,0.0377,1960.0,2613.5616,222801.0,240497.0274,0.0069,4.0,-0.007283,0.3094,0.0,0.0,0.0,34.1567,0.0,0.0,-17.62,0.0016,0.0025,-0.0001,283077.5073,285476.2744,370706.504,3532154415.33,8111947676.8,440983.899,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.75,-0.0105,0.2276,-0.0105,0.2276,-0.1925,2.7,10.0,25.05
2017-11-21,SZ000838,4.1304,0.8559,3.7472,0.8644,42.5843,0.8304,36.6375,0.8661,1.1995,0.8842,1.0119,0.883,5.4328,0.7983,5.4318,0.8235,0.1571,0.1826,17293.1,20092.7301,135550.0,135550.0,0.097,4.0,-0.085056,0.5536,0.0,0.0,0.0,35.5029,0.0,0.0,-21.01,0.0288,0.0058,-0.0095,178291.2087,196488.8046,423810.844,1777346414.23,8254509440.84,736209.192,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,0.2904,0.082,0.1239,-0.1103,0.2461,8.1,3.0,32.45
2017-11-21,SZ000839,6.3935,0.7115,6.0829,0.7308,159.2857,0.7347,115.3051,0.7347,5.2241,0.8125,4.6538,0.8182,8.2808,0.6538,6.3306,0.5962,0.07,0.0967,27438.784,37909.5539,527800.0,690389.0411,0.0401,2.0,-0.044801,0.1919,0.0,0.0,-2.0496,30.4906,0.0,-71.0866,34.4,0.0048,0.0141,0.0117,683603.0961,718505.6599,4370606.382,7535384810.09,16392153448.41,4370606.382,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.2,0.0909,0.0746,0.2486,-0.04,-0.1963,2.7,4.0,36.5
2017-11-21,SZ000848,4.6802,0.561,3.861,0.5366,22.5117,0.0732,19.7814,0.0732,6.6658,0.9375,8.0909,0.9677,4.3804,0.2683,3.8339,0.2439,0.426,0.4848,41595.2,47413.8575,213767.8,244645.6493,0.2079,2.0,-0.012259,-0.0764,-9.1312,0.0,-10.5287,3.3772,-2.4559,-23.0352,-15.2,-0.02,-0.014,-0.0095,200072.1082,242927.5877,938441.656,1936609825.7,2442166618.33,938441.656,14.0667,-0.0417,0.0,-0.3399,0.0,-0.4432,0.0,0.0,-0.6257,0.0,-1.6684,0.0,0.0,0.0,0.0,-0.4171,2.0,54.5,0.0878,0.09,0.0922,0.0521,-0.0794,10.8,15.0,28.7
2017-11-21,SZ000850,0.9196,0.0,0.9096,0.0286,74.2188,0.8438,74.2188,0.8438,,,,,1.9651,0.3714,1.9651,0.4,0.064,0.064,6038.511,6038.511,228070.2507,228070.2507,0.0124,3.0,-0.05512,-0.3874,-36.76,0.0,-36.76,-21.7324,73.5717,116.0448,16.04,-0.009,-0.0002,-0.0001,487339.278,492716.0344,448240.879,4978119638.95,8227816830.88,448240.879,,0.0,0.0,0.5705,0.0,-0.7832,,,,,,,,,,,3.0,33.45,-0.0147,0.0308,-0.0429,0.0738,-0.38,5.4,3.0,25.05
2017-11-21,SZ000851,1.9206,0.0435,1.8159,0.0435,62.7316,0.7283,56.0736,0.7609,4.096,0.8375,3.9138,0.8272,0.6286,0.0109,0.5588,0.0109,0.1457,0.163,9684.0,10545.0274,966450.0,1058603.9726,0.0306,2.0,-0.028143,0.209,-23.3988,0.0,-15.5077,15.3154,0.0,-24.0362,11.42,0.0045,0.002,0.0073,316306.4936,325790.2607,524713.323,3275966827.55,8098374629.55,594854.076,9.9775,0.0,0.0,0.0,0.0,-0.5941,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0,0.0,0.5,4.0,52.35,0.1468,0.0544,0.2246,0.0544,0.0336,8.1,15.0,29.25
2017-11-21,SZ000852,4.1545,0.6447,3.7434,0.6184,91.4286,0.8859,36.1889,0.557,,,,,1.5613,0.1316,1.1139,0.0724,0.14,0.3537,8374.208,21156.7554,490400.0,687358.9041,0.0454,2.0,-0.071844,1.101,0.0,0.0,-1.0275,,0.0,16.6667,42.39,0.5299,0.0644,0.0337,184293.85,204532.884,765641.843,1765865069.53,6639619256.64,765641.843,28.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.05,0.0465,0.227,0.0546,0.227,0.0692,10.8,8.0,35.25
2017-11-21,SZ000856,16.5645,0.9934,18.7433,0.9934,-126.8817,1.0,-126.8817,1.0,,,,,2.807,0.2829,2.807,0.3553,-0.1488,-0.1488,-3377.7453,-3377.7453,152677.8784,152677.8784,-0.1306,3.0,0.130615,-2.4607,-27.2728,0.0,-168.9647,,-27.2728,22.831,42.44,-0.2097,-0.0196,-0.0265,25873.055,22865.4736,428576.0,352880013.21,1758492365.21,428576.0,,0.0,0.0,-0.169,0.0,-1.9311,,,,,,,,,,,3.0,28.15,-0.2423,0.0368,-0.3092,0.0368,-0.5209,2.7,4.0,21.45
2017-11-21,SZ000858,5.3278,0.6585,4.4698,0.6341,30.8318,0.2927,25.1385,0.2927,1.03,0.3438,0.8635,0.4194,9.4064,0.8049,7.9505,0.8049,2.3985,2.9417,912074.068,1119864.5652,2989543.1852,3540733.5776,0.1728,1.0,-0.108076,0.3443,8.8841,0.005,9.8185,29.9349,7.9504,11.9547,21.8,0.0287,0.0055,-0.0027,5278110.0371,6298021.2797,28071173.894,51853331585.64,66083400883.52,28071173.894,80.1852,-0.0111,0.0242,0.2329,-0.0007,0.2703,0.0,0.0,-0.2028,0.0,-0.2028,0.0,0.0,0.0,0.0,0.0243,1.0,79.6,0.1916,-0.0701,0.1845,-0.0124,0.0934,2.7,18.0,58.9
2017-11-21,SZ000859,2.252,0.2143,2.1873,0.2143,67.7863,0.9286,67.7863,0.9643,1.0857,0.3846,1.0134,0.4615,2.762,0.3214,2.762,0.3929,0.0655,0.0655,4843.7817,4843.7817,118876.7057,118876.7057,0.0332,3.0,-0.02815,1.6386,-4.3949,0.0,34.8431,62.4363,-4.3949,220.277,3.84,0.0202,-0.001,-0.001,145803.0203,150115.9766,328315.68,1477038000.08,2108174877.25,328315.68,,0.0,0.0,-0.0676,0.0,0.3806,,,,,,,,,,,3.0,47.85,0.4305,0.1434,0.4305,0.1013,0.0235,5.4,21.0,21.45
2017-11-21,SZ000860,1.6007,0.0244,1.5035,0.0244,24.5433,0.0976,21.5199,0.0976,1.7104,0.625,1.5341,0.6774,0.9939,0.0,0.9621,0.0,0.8157,0.9303,46457.6923,53126.117,1147170.7692,1188251.1802,0.0652,1.0,-0.053115,0.1261,0.6674,0.1013,-3.4306,14.3497,3.2089,-3.5171,2.45,0.004,0.0052,0.0135,712348.5874,760383.4505,1142321.164,7006000103.22,17734442152.27,1142321.164,25.3928,-0.001,0.1109,0.1329,0.006,-0.021,0.0,0.0,0.01,0.0,-0.04,0.1049,0.1049,0.1049,0.1049,0.3996,1.0,67.25,0.0532,0.0,0.1447,-0.0088,0.3173,5.4,17.0,44.85
2017-11-21,SZ000861,2.3054,0.375,2.1763,0.375,39.0387,0.5,31.0345,0.5,3.8766,0.6667,3.462,0.5,3.4179,0.125,3.0099,0.0,0.0853,0.1073,19200.0,24364.3836,219300.0,251176.7123,0.0591,2.0,-0.056714,-0.0695,-23.2,0.0,-23.2,10.0704,0.0,-41.7704,10.0,-0.0082,0.0123,-0.0048,325125.1227,347385.3967,656455.909,3392040011.83,11007867649.75,749208.023,4.6,0.0,0.0,0.0,0.0,-0.7417,0.0,0.1411,0.1411,0.0,,0.0,0.0,0.0,0.0,,2.0,39.75,0.0996,0.0,0.0996,0.1778,-0.3347,8.1,3.0,28.65
2017-11-21,SZ000862,1.3254,0.3548,1.3291,0.4194,-425.4098,1.0,-425.4098,1.0,,,,,2.9883,0.6935,2.9883,0.7581,-0.0122,-0.0122,-861.951,-861.951,122705.7437,122705.7437,-0.0031,3.0,0.003116,-1.7814,-112.5444,0.0,-109.279,,-112.5444,-110.1501,-14.94,-0.0071,0.0,0.0,276648.6713,275881.1807,173532.473,2864355681.6,9525402941.16,366475.759,10.5,0.0,0.0,-2.1098,0.0,-2.7611,,,,,,,,,,,4.0,42.75,0.1265,0.0,-0.0339,0.0517,-0.1526,2.7,15.0,25.05
2017-11-21,SZ000863,1.2784,0.0,1.1941,0.0,23.0741,0.0,20.3861,0.0,,,,,3.1152,0.0,2.8936,0.0,0.27,0.3056,37600.0,41963.0137,278500.0,295684.9315,0.0554,2.0,-0.063729,-0.4669,-39.4437,0.0,-49.6208,-22.3753,0.0,-48.4382,-58.46,-0.0556,0.0035,0.0181,678671.5305,716513.9963,584974.202,6447034863.5,14422891317.22,860831.866,12.6803,0.0,0.0,0.0,0.0,-4.3467,0.0,0.0,0.0,0.0,-1.9262,0.0,0.0,0.0,0.0,-2.8732,2.0,40.35,-0.1496,0.1414,-0.1496,-0.0289,-0.2479,8.1,8.0,24.25
2017-11-21,SZ000868,4.339,0.8095,4.5247,0.8571,-94.1527,1.0,-94.1527,1.0,,,,,1.0802,0.6667,1.0802,0.7143,-0.0838,-0.0838,-5825.7502,-5825.7502,507767.7486,507767.7486,-0.0461,3.0,0.044384,-2.1345,-1832.0572,0.0,-423.7002,,-1832.0572,-135.9614,6.73,-0.085,-0.0022,-0.0025,126413.7308,121226.419,548801.261,1291745096.48,7736674566.17,548801.261,7.2,0.0,0.0,-1.1229,0.0,-1.3904,,,,,,,,,,,4.0,42.95,-0.1226,0.0238,0.6551,-0.1043,-0.2763,2.7,15.0,25.25
2017-11-21,SZ000869,2.7977,0.2927,2.5333,0.2683,25.0814,0.122,23.6404,0.2439,6.6143,0.9063,7.5221,0.9355,5.1789,0.4146,4.9118,0.4634,1.4437,1.5317,98859.25,105073.5394,478778.0,505716.1592,0.1115,2.0,-0.073768,0.0062,-6.5907,0.0,-5.0312,3.792,0.3713,-12.1815,1.49,-0.0082,-0.0048,-0.0017,886279.9072,980519.5562,1641981.557,8931281741.0,12096803825.0,2482065.144,43.4213,0.0033,0.0066,0.0097,0.0,-0.2461,0.0,0.0,-0.0552,0.0,-0.6904,0.0,0.0,0.0,0.0,-0.2734,1.0,50.7,-0.1074,-0.038,0.1267,-0.0799,-0.1392,5.4,13.0,32.3
2017-11-21,SZ000875,1.1469,0.1613,1.1145,0.2097,245.2381,0.9138,36.7201,0.8621,0.6962,0.2093,0.1719,0.025,1.6965,0.3387,1.3853,0.3065,0.0168,0.1122,3600.0,24079.4521,520400.0,638379.4521,0.0047,2.0,-0.007654,1.7682,-82.1782,0.0,-88.4478,352.2588,-65.0485,-92.3702,18.15,0.003,0.0287,0.0167,769787.6852,793472.6167,533393.122,8661799054.94,32001246400.06,884281.36,7.5,0.0,0.0,-0.7573,0.0,-1.8738,0.0,0.0,0.0,0.0,-2.9854,0.0,0.0,-0.7573,0.0,-3.233,4.0,49.75,-0.1517,0.0,-0.0727,0.0,-0.2624,8.1,15.0,26.65
2017-11-21,SZ000876,1.5893,0.0,1.4189,0.0,13.61,0.0,11.9454,0.0,1.8091,0.7692,1.6277,0.8462,0.5133,0.0714,0.4737,0.1429,0.5856,0.6672,246800.8718,281218.5887,6543625.6923,7091454.6421,0.1168,1.0,-0.02933,-0.0004,-6.2663,0.0,-8.5015,7.5232,1.3484,-30.1131,7.48,-0.0036,0.0022,0.0072,2113532.1716,2367704.0894,3322082.963,26135283153.22,40802544677.09,3360163.962,9.0558,-0.0075,0.1054,0.1292,0.0,-0.724,0.0,0.0,-0.1255,0.0,-1.2547,0.0,0.0,-0.8783,0.0,-0.8783,1.0,62.7,0.2641,0.0381,0.533,0.1875,0.1369,5.4,15.0,42.3
2017-11-21,SZ000877,1.3906,0.2353,1.2685,0.2941,19.4221,0.5294,13.3746,0.4118,0.1189,0.2857,0.037,0.0,1.3883,0.3529,1.127,0.2353,0.5226,0.7589,45927.1247,66683.4221,642494.6667,791367.2237,0.0716,2.0,-0.085882,3.6026,2.2109,1.7576,-16.6366,163.4141,1.2418,221.8817,28.47,0.0546,0.0258,0.0093,641436.8916,703087.2041,893302.778,7214831720.21,18848659863.84,893302.778,14.72,0.0966,0.0966,0.0719,0.0966,-1.1074,0.0,0.0,0.0,0.0,-2.4631,0.197,0.197,0.197,0.197,1.3793,2.0,45.85,-0.0948,0.0,-0.249,-0.0983,-0.1001,10.8,5.0,30.05
2017-11-21,SZ000878,2.8435,0.5106,2.577,0.5106,35.6605,0.5745,25.3762,0.5745,0.4099,0.4545,0.2722,0.4048,0.2553,0.0213,0.2438,0.0213,0.3452,0.4851,48888.3333,68691.3699,6829591.5,7149424.8904,0.0797,2.0,-0.086983,1.4032,-25.7016,19.0511,6.0571,86.9898,19.1817,19.8949,15.37,0.0434,0.0243,0.0123,613117.0289,676450.7732,1743586.923,7874617697.5,26227794687.45,1743586.923,18.58,0.5565,0.4484,-0.3404,0.4484,-0.5751,0.3249,0.3249,-0.7311,0.3249,-0.7311,0.0,0.0,0.0,0.0,-0.2437,2.0,41.65,-0.2119,-0.1936,-0.028,-0.1543,-0.3167,10.8,3.0,27.85
2017-11-21,SZ000880,1.7563,0.0909,1.5673,0.0727,12.973,0.0093,12.973,0.0187,0.0584,0.0211,0.0608,0.0326,0.6271,0.0091,0.6271,0.0091,0.74,0.74,20431.437,20431.437,422700.0,422700.0,0.1354,4.0,-0.135397,9.3821,0.0,0.0,0.0,222.2119,0.0,0.0,142.34,0.1203,-0.0162,-0.0127,150920.8005,169113.1759,129729.6,1340411867.62,3556344322.23,265056.48,20.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,0.0,0.0,-0.0599,-0.3446,10.8,3.0,23.85
2017-11-21,SZ000881,2.5214,0.3462,2.2721,0.3269,29.3919,0.2653,20.6815,0.1429,0.6019,0.2813,0.2343,0.1515,2.3679,0.2885,1.895,0.25,0.444,0.631,46757.84,66644.6701,580379.6667,727274.3242,0.0858,2.0,-0.06112,0.4991,-16.1182,1.7252,-23.2551,48.8325,4.0203,-2.8332,92.0,0.0248,0.0267,0.0172,545046.5871,606567.1104,402010.992,5383720040.37,11415414250.66,1377555.373,20.4,0.0,0.1732,0.0498,0.0559,-0.908,-0.3065,-0.3065,-0.3065,-0.3065,-0.8429,0.0,0.0,-0.1533,0.0,-0.9962,2.0,48.85,0.0,0.0,-0.021,-0.0929,0.1617,10.8,3.0,35.05
2017-11-21,SZ000882,1.0748,0.0,1.0445,0.0,68.2119,0.75,36.056,0.625,1.4734,0.1667,1.011,0.1667,9.2706,0.75,8.8577,0.75,0.0453,0.0857,12410.795,23461.5038,91317.0,95479.6712,0.0158,4.0,-0.210018,0.0701,0.0,0.0,-11.4267,46.2949,0.0,-65.8509,-10.21,-0.0028,0.0148,0.0174,787630.3431,809731.7597,687860.707,7935939120.61,13994922066.14,845841.752,4.4661,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.3,0.0368,0.134,0.0888,-0.0276,-0.2956,5.4,8.0,28.9
2017-11-21,SZ000883,1.2032,0.2419,1.1352,0.2581,14.3939,0.1207,13.6573,0.1724,1.445,0.5349,1.2946,0.6,2.0108,0.4677,2.0502,0.5161,0.33,0.3478,212945.0,228861.9863,1524300.0,1524300.0,0.0836,2.0,-0.068351,0.1155,2.4922,0.0,2.4922,9.961,0.0,-38.9493,62.67,0.0032,-0.0005,0.0043,2547450.1959,2752975.7438,2539518.092,28276071965.76,43628575769.8,3091038.506,5.4,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.2316,2.0,57.05,-0.007,-0.0655,0.1088,-0.0273,-0.098,10.8,20.0,26.25
2017-11-21,SZ000885,5.1194,0.9412,4.459,0.8824,34.2,0.8235,31.1223,0.8235,0.2424,0.5,0.2194,0.5385,2.0296,0.5294,1.8637,0.4706,0.45,0.4945,22337.189,24547.1089,376396.0,409910.1781,0.1497,4.0,0.49306,4.2319,0.0,0.0,-0.3631,141.1062,0.0,86.2933,20.0,0.1305,-0.0071,0.0097,149224.1281,171323.3258,656844.097,2008918359.6,7908737310.1,763931.872,19.9906,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,0.0509,0.1937,0.0509,-0.1579,0.0821,10.8,8.0,28.65
2017-11-21,SZ000886,2.3664,0.9444,2.2389,1.0,48.0769,0.9444,40.5743,0.9444,0.8103,0.4286,0.3283,0.1429,6.8852,0.7222,5.4749,0.6111,0.1352,0.1602,13388.751,15801.9594,93488.5,117102.1986,0.0492,2.0,-0.049075,1.1113,59.3899,0.0,59.3899,59.3331,-1.4221,59.3899,166.37,0.0247,0.0067,0.005,272015.3482,286350.0472,627472.916,2706197694.32,3172885952.89,642738.395,7.15,-0.0292,-0.0292,-0.0492,0.0,0.7723,0.0,0.3077,0.3077,0.0,,0.0,0.0,0.0,0.0,,2.0,58.75,-0.047,0.1137,0.573,-0.1577,0.4382,8.1,8.0,42.65
2017-11-21,SZ000887,3.0386,0.4955,2.5857,0.4414,19.1265,0.1261,15.9468,0.1441,0.7161,0.2941,0.5928,0.2941,2.05,0.2342,1.7344,0.2342,0.9594,1.1507,118462.1444,141792.8704,1105265.4556,1303734.8529,0.1589,1.0,-0.133909,0.3147,-1.8043,-1.7063,-6.5778,26.7089,-3.4115,-8.8108,31.82,0.0194,0.0036,0.0029,745656.3336,874467.0512,2239206.176,7405536228.18,14847110793.68,2265197.574,26.892,-0.0147,-0.1809,-0.1401,-0.0888,-0.2262,0.0,0.0,0.0,0.0,0.0,-0.109,-0.327,-0.327,-0.109,-0.2725,1.0,44.5,-0.0347,0.0,0.016,-0.0748,-0.3513,10.8,3.0,30.7
2017-11-21,SZ000888,2.3516,0.2222,2.1554,0.2222,26.2626,0.2222,22.7597,0.2222,2.5657,0.75,2.482,0.75,4.6295,0.1111,4.3138,0.1111,0.3762,0.4341,19755.8542,22853.2639,112073.4237,120576.6672,0.0895,1.0,-0.070437,0.0333,-10.247,-0.0443,-9.051,10.2359,-1.285,-18.7119,7.6,-0.0037,0.0058,0.0018,220631.7736,241320.0123,520590.145,2173872636.59,2651425323.97,520590.145,15.4384,-0.0101,0.0162,-0.0354,-0.002,-0.4008,0.0,0.0,0.0,0.0,-0.7085,0.0,0.0,0.0,0.0,0.0,1.0,39.95,-0.0196,0.0,-0.1855,-0.0522,-0.1325,8.1,3.0,28.85
2017-11-21,SZ000889,3.004,0.25,2.9575,0.5,32.0,0.0,23.0054,0.25,0.872,0.6667,0.6384,0.6667,3.7025,0.25,3.2694,0.5,0.41,0.5703,25200.0,39357.5342,217800.0,275943.8356,0.0939,2.0,-0.085535,0.1457,-8.0292,0.0,-7.9848,36.6957,-8.0292,-21.3483,20.02,0.0043,0.0389,0.0077,268444.735,305040.6254,584296.833,2609865325.17,3069878176.01,815836.743,20.0,-0.2287,-0.2287,-0.2287,0.0,-0.2287,,,,0.0,-0.2363,,,,0.0,-0.2363,4.0,54.85,0.0018,0.0,-0.1658,0.1025,-0.2377,10.8,15.0,29.05
2017-11-21,SZ000890,2.4063,0.2778,2.0855,0.1667,15.1667,0.0,13.7137,0.0,1.2445,0.4167,0.7668,0.3846,1.0315,0.1111,0.8715,0.1111,0.42,0.4645,15820.0,17574.1096,232620.0,276508.3562,0.1587,2.0,-0.194729,0.1192,-17.5354,0.0,-5.3177,12.1874,0.0,-20.2219,22.0,-0.0173,-0.0073,-0.0114,99710.7787,115551.1897,241831.699,969115891.77,11133052400.11,241831.699,10.4,0.0,0.0,0.0,0.0,-1.4129,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.05,-0.2442,0.0,-0.1498,0.0,-0.5581,10.8,3.0,20.25
2017-11-21,SZ000892,2.2614,0.4,1.9806,0.32,16.7209,0.04,14.5517,0.04,0.4614,0.1364,0.3368,0.1364,6.9315,0.84,5.3471,0.84,0.43,0.4941,42200.0,48432.8767,101800.0,131806.8493,0.1352,2.0,-0.135254,0.592,4.1465,0.0,13.5723,36.2385,0.0,0.0,37.84,0.037,0.001,0.0073,312031.0823,355839.3015,255919.492,2677656387.9,3289107687.08,705324.96,22.45,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.65,-0.0545,0.0504,-0.0955,-0.0414,-0.0436,10.8,3.0,27.85
2017-11-21,SZ000893,1.1813,0.0,1.0762,0.0,10.7714,0.0526,10.7714,0.0526,0.0256,0.1176,0.0276,0.1429,0.1358,0.0,0.1358,0.0,0.7,0.7,52983.229,52983.229,4203300.0,4203300.0,0.1097,4.0,-0.109564,26.1418,0.0,0.0,0.0,420.9778,0.0,0.0,1651.41,0.1052,-0.0109,-0.0089,483122.0564,530298.9041,304205.07,4616772806.58,5138625604.7,570705.067,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1076,0.1372,-0.1944,-0.0281,-0.1515,10.8,8.0,22.65
2017-11-21,SZ000895,6.1608,0.8261,4.7328,0.7391,19.9698,0.1111,18.3192,0.0889,2.8001,0.8605,2.6998,0.881,1.7438,0.2391,1.6596,0.2391,1.3906,1.5159,458721.0839,500444.187,5253176.0769,5523992.0797,0.3085,1.0,-0.044808,0.0414,-0.9922,-0.1102,-6.5504,7.1319,-0.8286,-8.8852,1.37,-0.0017,-0.0548,-0.0361,1486904.7756,1937078.1589,9162873.355,14370690105.04,22203845940.87,9162873.355,32.2476,0.0025,-0.0439,-0.0537,-0.0029,-0.2193,-0.3241,-0.3241,-0.3241,-0.3241,0.072,0.2521,0.2521,0.2521,0.0,-0.108,1.0,59.7,0.4925,0.0,0.3386,0.0293,-0.0672,5.4,15.0,39.3
2017-11-21,SZ000897,4.8046,0.8729,4.9958,0.8983,-111.7825,1.0,-111.7825,1.0,,,,,5.2066,0.7815,5.2066,0.8067,-0.0331,-0.0331,-5353.062,-5353.062,114926.2291,114926.2291,-0.043,3.0,0.042982,-2.1376,-225.7287,0.0,-225.7287,,-233.2114,29.7226,28.65,-0.0792,-0.0019,-0.0021,124543.2771,119776.852,598390.727,1446242080.28,6102311737.1,598390.727,,0.0,0.0,-0.627,0.0,-1.6054,,,,,,,,,,,3.0,31.55,0.0194,0.1051,-0.0973,0.2645,-0.1941,2.7,5.0,23.85
2017-11-21,SZ000898,0.9249,0.0323,0.8427,0.0,9.129,0.2813,8.4211,0.2813,0.1083,0.4815,0.0597,0.3182,0.5711,0.3125,0.5479,0.3438,0.6923,0.7505,500830.5457,543604.7568,8005935.6,8354376.2027,0.1013,1.0,-0.09207,2.0992,35.5104,6.9201,83.6882,84.2951,5.6677,241.516,38.31,0.0653,-0.0014,-0.0086,4943330.5457,5432049.7633,3886172.959,48128000000.0,88235000000.0,4572398.559,7.3,0.5934,0.8608,0.5886,0.7057,3.3101,0.4747,0.4747,0.4747,0.4747,6.1709,0.0,0.1582,0.1582,0.0,3.3228,2.0,59.9,-0.1938,-0.0537,-0.1325,-0.077,-0.0619,10.8,6.0,43.1
2017-11-21,SZ000899,1.2144,0.2581,1.127,0.2419,14.4286,0.1552,13.8419,0.2069,2.1784,0.6512,4.0123,0.85,2.2298,0.5484,2.232,0.5645,0.42,0.4378,41000.0,42780.8219,265300.0,265300.0,0.0842,4.0,-0.021082,0.084,0.0,0.0,0.0,6.6235,0.0,-33.657,21.89,0.0049,-0.0031,-0.0061,487138.1801,525425.8513,391886.723,4623240851.79,7497158041.67,591260.723,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.1198,0.1122,-0.002,0.1122,-0.204,8.1,20.0,21.45
