date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-07,SZ300167,4.8617,0.5755,4.8036,0.6259,165.4843,0.9568,124.0286,0.9568,9.9266,0.8672,4.552,0.9538,7.522,0.6115,6.2464,0.5612,0.0733,0.0978,2200.0,2979.1781,48400.0,58918.9041,0.0294,4.0,-0.029364,-0.2513,0.0,0.0,0.0,16.6708,0.0,-92.5926,8.55,-0.011,0.0213,-0.0024,74885.0534,76616.5602,364191.12,810132258.77,1227913096.98,364191.12,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.078,0.0,-0.1202,0.0,-0.3174,2.7,3.0,25.05
2017-06-07,SZ300168,6.2466,0.777,5.9015,0.7842,54.4828,0.6691,49.1141,0.6547,2.1691,0.2344,2.652,0.8308,6.7697,0.5252,6.3535,0.5827,0.29,0.3217,29500.0,32876.4384,237416.6667,253987.1872,0.1147,2.0,-0.115395,0.2381,-26.4449,0.0,-24.4539,25.1172,0.0,-32.8765,14.42,0.01,0.0119,0.0526,257296.6339,273442.9353,1607774.662,2329443492.44,6288849920.16,1629110.574,22.9333,0.0,0.0,0.0,0.0,-0.5854,0.0,0.0,0.0,0.0,-0.4177,0.0,0.0,0.0,0.0,-0.5063,2.0,35.35,-0.2273,-0.1451,-0.1593,-0.1451,0.0086,8.1,3.0,24.25
2017-06-07,SZ300169,1.9045,0.1494,1.9155,0.1897,64.5833,0.8521,64.5833,0.8713,1.3376,0.9392,1.805,0.7536,2.7341,0.4045,2.6491,0.4101,0.12,0.12,3830.0,3903.589,90470.0,95166.7123,0.0295,2.0,-0.030133,1.1053,0.0,0.0,-10.9302,48.2831,0.0,-10.9302,10.0,0.0151,0.0004,0.003,129880.5251,131612.0319,238821.308,1253648457.75,1975718231.45,252637.864,13.9628,0.0,0.0,0.0,0.0,-0.129,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.45,-0.1157,0.0,-0.3058,0.0,-0.1594,5.4,3.0,29.05
2017-06-07,SZ300170,3.72,0.3525,3.4556,0.3237,28.5834,0.1511,24.9818,0.1367,0.9387,0.0234,0.9985,0.4,3.9217,0.1871,3.429,0.1799,0.3593,0.4111,30929.5,35321.5753,225431.25,257416.4021,0.1301,1.0,-0.131273,0.2814,-3.7863,-1.0357,-7.7548,30.4489,-1.0357,-11.3774,31.81,0.0132,0.0173,0.0248,237652.0115,255432.7471,834735.851,2116684466.51,2649500556.43,881050.841,14.6,0.0,0.0,0.0682,-0.0399,0.4051,-0.0701,-0.0701,-0.0701,0.0,0.7984,0.0,0.0,0.0,0.0,0.0974,1.0,46.45,0.0,0.0,0.0,0.0,-0.1844,10.8,3.0,32.65
2017-06-07,SZ300171,2.1676,0.0606,2.0139,0.0606,14.1328,0.0,12.995,0.0,0.2155,0.2188,0.3785,0.0323,3.5084,0.0909,3.1751,0.0909,0.8406,0.9142,53000.0,57891.5068,213500.0,236832.0548,0.1534,2.0,-0.154105,1.26,15.5837,0.0,10.299,65.5859,0.0,8.8538,60.79,0.0732,0.0035,-0.0213,345553.014,373386.9866,746464.404,3057017136.56,4145425802.71,753354.095,20.44,0.0,0.0,0.0,0.0,0.9731,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.3,0.0609,0.1241,-0.0885,0.1241,0.0916,10.8,4.0,30.5
2017-06-07,SZ300172,4.3136,0.5405,4.1024,0.6216,40.8968,0.7027,39.4188,0.7568,2.958,0.9118,2.8534,0.9355,7.3436,0.8611,6.9632,0.8611,0.2587,0.2684,13067.0,13526.2822,72770.25,76593.5253,0.1055,1.0,-0.105474,0.1983,7.0451,-2.2202,-11.6318,13.826,6.6988,-16.5924,12.26,0.0071,-0.0031,0.0008,123888.1899,130003.8721,536406.0,1154964631.67,1753842000.31,536406.0,12.789,0.1465,0.1465,0.1314,-0.052,0.0822,0.0378,0.1512,0.1503,0.0,-0.0917,0.0,0.0,0.0,0.0,-0.3875,2.0,41.15,-0.0283,0.0,-0.3854,-0.2484,-0.2539,8.1,3.0,30.05
2017-06-07,SZ300173,4.385,0.5547,4.1538,0.5693,47.114,0.5597,40.9737,0.5522,0.6336,0.5225,0.6632,0.3958,5.6388,0.5839,5.1004,0.5839,0.2876,0.3307,16859.75,19352.8493,140869.0,155502.8301,0.0931,1.0,-0.093071,1.2661,19.8419,16.6012,-4.6083,74.362,16.6012,48.9377,92.36,0.0478,0.0179,0.0157,181148.7915,190940.084,548955.966,1644248067.81,2415329783.43,794274.582,16.0,0.3004,0.2996,0.4251,0.2996,-0.0863,0.2878,0.2878,0.4428,0.2878,-0.369,0.0,0.0,0.0,0.0,-0.2214,2.0,45.55,-0.1389,0.174,-0.2133,0.174,0.3165,8.1,7.0,30.45
2017-06-07,SZ300174,11.5849,0.9713,10.945,0.977,116.76,0.9586,97.1381,0.9415,2.565,0.8986,2.2605,0.8116,8.2181,0.8427,7.7903,0.8708,0.25,0.3005,6073.0,7344.3589,86283.0,91473.6247,0.0992,4.0,-0.09922,0.4273,0.0,0.0,0.0,45.5204,0.0,1.2167,32.23,0.022,0.0291,-0.0146,61207.5404,65107.7596,714571.2,670849273.62,1130491034.41,714571.2,24.27,0.0,-0.6852,-0.6852,0.0,-0.6852,0.0,-0.7773,-0.7773,0.0,-0.3563,0.0,-0.5481,-0.5481,0.0,-0.9592,4.0,38.15,-0.1909,-0.1359,-0.3439,-0.2238,-0.0706,2.7,8.0,27.45
2017-06-07,SZ300175,5.6513,0.8421,5.003,0.8421,23.2647,0.3158,20.6366,0.3158,0.0996,0.6154,0.1089,0.2143,3.0517,0.6842,2.7269,0.6316,0.34,0.3833,23900.0,27189.863,182200.0,205532.0548,0.2429,4.0,-0.188466,7.4382,0.0,0.0,0.0,233.4878,0.0,0.0,209.14,0.2074,-0.0004,-0.0473,98389.7052,112025.3216,372402.8,802181553.3,872799363.9,372402.8,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.2095,0.0,-0.3533,0.0,0.057,10.8,8.0,23.85
2017-06-07,SZ300176,9.6678,0.96,9.0388,0.96,75.2529,0.8812,68.7566,0.8713,1.4805,0.9868,1.2778,0.6364,3.9103,0.5446,3.6998,0.5446,0.87,0.9522,9400.0,10265.7534,180900.0,190812.8767,0.1285,2.0,-0.128471,0.8758,0.0,0.0,47.0358,50.8286,0.0,47.0358,26.24,0.0499,0.0063,-0.016,73168.4385,78103.233,702362.16,651027782.45,1788008992.45,702362.16,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,0.0,0.0,0.0,0.0,0.0153,4.0,51.65,0.0137,0.0,0.0137,0.0,0.3941,5.4,10.0,36.25
2017-06-07,SZ300177,3.2323,0.3095,3.1831,0.3095,109.8148,0.8571,95.6452,0.8333,1.2858,0.7778,0.649,0.2424,5.3823,0.5,4.8719,0.5,0.108,0.124,4816.0,5541.0685,98261.0,108737.0493,0.0294,2.0,-0.032168,1.5505,-43.2645,0.0,-42.5573,85.4049,0.0,-8.1457,28.34,0.0175,0.0088,0.0082,163619.3775,166429.1802,518191.403,1678500408.15,2057509700.4,529861.643,20.7,0.0,0.0,0.0,0.0,-0.6914,0.0,0.0,0.0,0.0,-0.0843,0.0,0.0,0.0,0.0,-0.6914,4.0,44.75,0.2413,0.1258,0.2413,0.1258,0.2517,2.7,8.0,34.05
2017-06-07,SZ300178,4.0038,0.5833,3.7617,0.4167,33.4537,0.4167,30.4032,0.5,1.4869,0.4167,1.359,0.5,4.4499,0.6667,4.058,0.6667,0.3877,0.4266,21747.9284,23914.9014,163496.8863,179181.9754,0.1197,1.0,-0.120945,0.2198,-11.774,-1.9133,-13.7,22.4987,-1.6317,-20.8183,27.71,0.0081,0.0086,-0.0015,181714.3742,193295.5189,702975.738,1836336050.44,5116335619.71,721487.43,28.6,-0.0093,-0.0193,0.0856,-0.0594,-0.4372,0.0,0.0,0.0,0.0,-0.3084,0.0,0.0,0.0,0.0,-0.3084,4.0,41.65,-0.3309,0.0,-0.2365,0.0,-0.2813,10.8,10.0,20.85
2017-06-07,SZ300179,3.8954,0.5508,3.7483,0.5678,48.8889,0.5789,44.0,0.5702,0.734,0.5393,1.2201,0.5361,12.3329,0.9153,11.0146,0.8983,0.135,0.15,6456.8104,7208.3975,25595.5385,28783.4424,0.0797,1.0,-0.079679,1.1876,41.2869,-2.3059,34.5083,66.6097,-4.2649,-42.1433,53.38,0.0401,0.0121,0.0081,81035.3377,84581.9277,313632.0,760760625.08,871858619.95,315088.851,10.5,-0.047,-0.0894,0.1288,-0.047,0.5909,0.0,0.0,0.4545,0.0,1.4242,0.0,0.0,0.003,0.0,-0.0879,2.0,46.35,-0.1328,-0.1918,0.2377,-0.1918,0.0289,8.1,3.0,35.25
2017-06-07,SZ300180,5.5534,0.7931,5.2975,0.8621,63.7911,0.8966,53.2503,0.8276,0.691,0.8,0.8151,0.3704,7.709,0.8621,6.8427,0.8621,0.4289,0.5138,25100.0,30332.9985,207700.0,235676.2035,0.0871,2.0,-0.087057,1.4963,-32.0184,6.8009,80.7836,92.3179,8.4274,9.4349,44.33,0.0489,0.0271,-0.0082,288318.0178,304416.2218,1069519.5,2658685672.98,4062401213.83,1299600.0,27.15,-0.0541,-0.0541,-0.3739,0.0205,-0.4211,-0.0365,-0.0365,-0.0365,-0.0365,-0.4046,0.0,0.0,-0.5482,0.0,-0.0365,4.0,47.1,-0.0728,-0.0368,0.1658,-0.0872,0.323,5.4,9.0,32.7
2017-06-07,SZ300181,3.0571,0.4219,2.9605,0.4219,55.3968,0.8281,49.2938,0.8125,3.2348,0.7451,10.9481,0.9818,4.4735,0.4531,4.0491,0.4531,0.126,0.1416,7720.0,8655.0137,95600.0,105408.9863,0.0552,2.0,-0.055186,0.0719,-36.5783,0.0,-37.2358,17.1253,-3.5,-35.5363,13.8,0.0007,0.0108,0.0039,139891.5149,144168.3368,375914.88,1485114032.36,2001940551.37,424820.144,9.3525,0.0,-0.0573,-0.1289,0.0,-1.0602,0.0,0.0,0.0,0.0,-0.5158,0.0,0.0,0.0,0.0,-1.0029,2.0,38.85,-0.0717,0.1477,-0.3081,0.1477,-0.0536,5.4,3.0,30.45
2017-06-07,SZ300182,2.4663,0.0791,2.3006,0.0647,19.0613,0.0072,16.9016,0.0072,0.5585,0.0156,0.3778,0.0615,5.6718,0.3813,5.0367,0.3741,0.522,0.5887,133384.4,150520.4307,448270.0,505085.0685,0.1294,1.0,-0.129195,0.3873,0.1134,0.0,-4.5772,34.1289,0.0,-4.1545,36.74,0.0223,0.0143,0.0079,1030902.8378,1105777.869,2120581.257,9161234108.71,12693513092.63,2548232.122,15.3899,0.0,0.0,0.0,0.0,0.0603,0.0,0.0,0.0,0.0,-0.807,0.0,0.0,0.0,0.0,-0.1779,2.0,51.45,0.137,0.0,0.0239,0.1076,0.0059,10.8,8.0,32.65
2017-06-07,SZ300183,3.4096,0.4375,3.159,0.3438,23.124,0.0313,20.8954,0.0938,0.9779,0.4074,0.8442,0.6333,8.0824,0.7097,7.2363,0.7097,0.9648,1.0677,43700.4339,48375.4248,125028.3333,139684.7452,0.1474,1.0,-0.147449,0.2259,-3.0293,-0.8804,7.3018,23.6477,-0.126,2.7625,27.07,0.0063,0.0079,-0.002,296376.6093,319968.5004,1002514.184,2576986794.34,2827963404.9,1011233.896,37.1667,0.0045,-0.0022,-0.0287,-0.0385,0.0444,-0.4034,-0.4034,-0.4034,-0.4034,0.0896,0.2689,0.2689,0.2689,0.2689,0.1345,2.0,49.45,-0.08,-0.1082,-0.0626,0.0206,0.0904,10.8,5.0,33.65
2017-06-07,SZ300184,1.3827,0.0,1.3353,0.0,21.5074,0.12,19.0771,0.12,0.1011,0.1667,0.0901,0.0,0.8653,0.04,0.7617,0.04,0.544,0.6133,35724.0,40300.5169,887968.3333,1009241.053,0.0643,2.0,-0.765167,6.5448,47.6845,0.0,43.7116,212.6927,9.1789,151.5775,457.51,0.028,0.0126,0.0096,555655.8944,575696.499,440597.911,3934847356.74,6298235234.21,770090.963,35.2,0.0,0.0,-0.0137,0.0,0.3333,0.0,0.0,0.0051,0.0,0.4333,2.5504,2.5504,2.5513,2.5504,0.1761,4.0,50.05,-0.0512,-0.074,0.1184,-0.074,0.432,10.8,3.0,36.25
2017-06-07,SZ300185,1.6998,0.0593,1.6541,0.0678,41.1854,0.4211,37.0219,0.4298,1.5374,0.573,1.23,0.5567,3.4427,0.2203,3.3162,0.2203,0.0658,0.0732,21495.0,23756.7808,257145.0,265551.4658,0.0413,2.0,-0.041269,0.2932,12.5393,0.1631,-15.4714,26.7897,2.6897,-13.783,5.84,0.008,0.0075,0.0023,520827.8633,532394.3291,885558.604,5315549542.26,9147863037.59,885558.604,3.633,0.0,0.0812,0.214,0.0037,-0.107,0.0,0.0,0.2251,0.0,-0.5129,0.0,0.0,0.0,0.0,-0.369,4.0,44.2,0.0,0.0,-0.1845,0.0,-0.2022,8.1,3.0,33.1
2017-06-07,SZ300187,4.3833,0.5946,4.0926,0.5946,34.302,0.5405,30.3955,0.5676,0.8345,0.4118,0.7629,0.6452,3.4844,0.1944,3.0398,0.1944,0.3338,0.3767,21694.5632,24501.1873,213568.3226,244991.681,0.1278,1.0,-0.127792,0.5329,-3.2559,0.2963,-3.5729,41.1055,-3.628,-7.091,39.05,0.0322,0.0145,0.0268,169773.9851,181971.6804,691034.133,1559129662.48,2848825374.13,742580.916,17.1333,0.1764,-0.0865,-0.117,-0.0017,-0.159,0.0,-0.0873,-0.0873,0.0,0.1747,0.0821,0.0821,0.0821,0.0821,-0.6114,2.0,48.85,0.1295,0.114,0.0273,-0.1253,-0.0945,10.8,3.0,35.05
2017-06-07,SZ300188,4.0091,0.4245,3.7515,0.4029,33.0259,0.2086,29.2248,0.2158,0.9267,0.2578,0.7802,0.3385,6.2443,0.4748,5.4568,0.4532,0.5205,0.5882,25853.496,29205.9794,136739.5304,156412.984,0.1214,1.0,-0.123646,0.4157,-1.2306,-0.4839,-11.968,35.6372,-0.0542,-23.6136,37.03,0.0236,0.0149,0.0111,212971.9768,227515.8366,779984.258,1899045716.15,2499362990.19,853209.33,23.7731,-0.0308,0.0006,-0.0111,-0.0233,-0.3211,0.0,0.0,-0.0913,0.0,-0.3514,0.0,0.0,0.0,0.0,-0.0291,1.0,47.5,0.0463,0.0,0.0463,0.0,0.0698,10.8,5.0,31.7
2017-06-07,SZ300189,2.6915,0.2353,2.6452,0.2353,140.6593,0.8667,103.504,0.8,1.9264,0.8182,1.2815,0.3636,1.9624,0.1176,1.6095,0.0588,0.0273,0.0371,2800.0,3795.6164,200700.0,244117.5342,0.0191,4.0,-0.019135,0.6435,0.0,0.0,-5.1298,73.0172,0.0,-65.6041,73.1,0.0072,0.0146,-0.0011,146327.9434,148535.6146,393216.0,2104708435.9,3282865039.74,393216.0,7.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.75,-0.2575,-0.1227,-0.2575,-0.1227,-0.2011,2.7,3.0,30.05
2017-06-07,SZ300190,2.1563,0.0541,2.0599,0.0541,26.4706,0.2432,22.7969,0.2432,0.2892,0.2647,0.3635,0.129,4.4411,0.4722,3.8755,0.4722,0.5678,0.6593,24695.023,28732.1007,147191.5,168957.0822,0.0815,1.0,-0.081582,1.6624,-0.0985,-1.072,-7.3349,91.5181,1.2731,-20.1449,90.3,0.0482,0.0194,0.0145,303147.4829,317874.4609,597215.526,2936998121.99,4715801473.3,613405.695,18.778,-0.0379,-0.0486,-0.0399,-0.0206,-0.0033,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,0.3992,2.0,50.85,-0.0992,-0.1055,-0.1149,-0.3114,-0.0557,10.8,5.0,35.05
2017-06-07,SZ300191,6.7637,1.0,6.5991,1.0,122.1364,0.8333,109.2276,0.9167,0.6791,0.9167,,,47.345,1.0,42.5504,1.0,0.22,0.246,6900.0,7765.7534,17800.0,19921.0959,0.0554,4.0,-0.055144,5.0721,0.0,0.0,0.0,179.8592,0.0,87.5,121.42,0.0457,0.0113,-0.0042,124597.3953,128449.998,859840.0,1168360950.74,1247561413.15,859840.0,9.9477,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,45.35,-0.0044,0.0,-0.1836,0.1239,0.0044,2.7,15.0,27.65
2017-06-07,SZ300192,4.9458,0.7816,4.7697,0.7931,78.7629,0.9112,69.3285,0.8947,2.5381,0.7568,2.9942,0.8551,6.4594,0.7978,5.9373,0.8034,0.194,0.2204,4716.0,5350.1644,57505.0,62483.5151,0.0628,2.0,-0.061165,0.31,-7.3477,0.0,-11.1864,31.0323,0.0,-1.75,17.42,0.0117,0.0132,0.0072,75102.7508,77778.3618,370616.4,715701220.49,800195237.61,370616.4,17.4262,0.0,0.0,0.0,0.0,-0.108,0.0,0.0,0.0,0.0,-0.1702,0.0,0.0,0.0,0.0,-0.0458,4.0,48.05,0.1319,0.2628,-0.2545,0.2628,0.0958,5.4,6.0,36.65
2017-06-07,SZ300193,1.8976,0.1017,1.8358,0.1017,34.3737,0.307,31.573,0.3333,1.629,0.4494,1.3154,0.5979,5.3251,0.4322,5.0241,0.4576,0.2435,0.2651,12433.3627,13463.6837,80257.3333,84641.653,0.0552,2.0,-0.05798,0.2309,2.7229,0.841,14.1828,21.1016,3.31,16.1997,13.75,0.0076,0.0065,0.0066,225225.5044,231637.9386,414715.98,2152734755.17,2501427289.15,424933.257,11.9592,0.1016,0.1016,0.1613,0.0418,0.3405,0.0012,0.0012,0.0012,0.0012,0.2401,0.0012,0.0012,-0.4767,0.0012,-0.3572,2.0,48.85,-0.0979,0.0,-0.1741,0.0,0.1427,10.8,3.0,35.05
2017-06-07,SZ300194,1.9982,0.1,1.9321,0.125,27.5412,0.3,25.9112,0.325,1.0277,0.7077,0.4493,0.2055,5.1113,0.4875,4.7877,0.4875,0.2607,0.2771,31009.6,33033.9912,167088.0,178723.8126,0.0726,2.0,-0.072649,0.3971,-6.9115,0.0,-2.2519,26.7986,0.7358,90.9282,28.82,0.0166,0.0045,0.0029,427412.6541,442860.379,585388.478,4054088917.24,4489693332.99,854213.49,10.5737,0.0251,0.0251,-7.1866,0.0,-8.0682,0.0,0.0,-7.7994,0.0,-7.7994,0.0,0.0,-7.149,0.0,-7.9847,2.0,51.45,-0.2163,0.1076,-0.2538,0.1076,-0.0356,10.8,9.0,31.65
2017-06-07,SZ300195,1.1206,0.0146,1.099,0.0219,28.5686,0.2537,26.7536,0.2836,0.7657,0.5586,1.0893,0.625,4.7133,0.5036,4.2969,0.5036,0.51,0.5446,22107.665,23608.8247,134000.0,146986.3014,0.0392,2.0,-0.562023,0.6298,3.6012,6.5224,2.0197,37.311,6.5224,-22.1561,16.41,-0.0157,0.0042,0.0062,563631.882,574702.9351,421654.894,4098863716.68,5333135738.68,631585.649,18.3,0.2423,0.2423,0.2423,0.2423,-1.304,0.0,0.0,0.0,0.0,-1.2793,0.0,0.0,-0.8922,0.0,-1.9904,4.0,50.4,-0.1845,-0.0233,-0.0968,-0.0233,0.1351,8.1,9.0,33.3
2017-06-07,SZ300196,2.793,0.3851,2.6209,0.3736,22.797,0.2663,20.7048,0.2807,0.985,0.3311,0.9219,0.5507,3.3495,0.4944,3.0576,0.4944,1.4923,1.6431,31692.5991,34885.4502,215702.8,236237.086,0.1225,1.0,-0.122516,0.2302,-7.7901,-1.3463,-10.1171,23.1452,-1.3838,-13.0466,22.01,0.009,0.0087,0.0039,258682.0573,275593.8965,653184.0,2376074173.06,3054023897.06,722067.825,44.2549,-0.0226,-0.0667,-0.0165,-0.0579,-0.2972,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,-0.3233,1.0,45.4,-0.115,0.0,-0.2713,0.0632,-0.2521,8.1,3.0,34.3
2017-06-07,SZ300197,3.2527,0.1765,2.9862,0.1765,22.6069,0.1176,18.9939,0.0588,0.4181,0.0667,0.316,0.2667,2.5066,0.3125,2.1075,0.25,0.5662,0.6739,86005.5379,102422.1829,775686.0465,923014.2664,0.1439,1.0,-0.143881,0.6474,3.0153,-1.2563,5.7265,54.0727,0.2038,30.0173,69.61,0.0419,0.0278,0.0141,597753.182,651399.6215,1865192.741,5280459829.95,11633551182.23,1945156.627,18.575,0.0164,0.0148,0.0141,-0.0523,0.132,0.0,0.0,1.3906,0.0,1.3281,0.2188,0.2188,0.2188,0.0,0.5313,1.0,66.7,0.0214,0.0,-0.1142,0.0,0.1025,10.8,10.0,45.9
2017-06-07,SZ300198,3.1831,0.3023,2.9573,0.2558,21.2963,0.1429,19.1475,0.0952,0.1565,0.0303,0.1126,0.0645,3.0738,0.3864,2.5492,0.2955,0.27,0.3003,27900.0,31233.1507,193300.0,234423.2877,0.1495,2.0,-0.149806,3.3684,22.9396,0.0,15.5892,136.0929,0.0,12.2236,73.06,0.1093,0.0107,0.0222,186660.6326,202071.0436,526083.773,1700763917.31,2763460120.6,593140.411,9.6033,0.0,0.0,0.0,0.0,0.8696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435,2.0,43.05,-0.1416,0.0,-0.1241,0.0,-0.0337,10.8,8.0,24.25
2017-06-07,SZ300199,3.5448,0.525,3.3319,0.5375,34.8769,0.5375,29.5616,0.5,0.8658,0.1538,1.1128,0.589,12.456,0.9375,10.9719,0.9375,0.4427,0.5223,40755.0909,47981.3773,114114.2857,129320.6262,0.1016,1.0,-0.101074,0.3961,-6.6726,-2.2944,-28.8809,40.2829,-1.5413,-29.3597,33.46,0.0206,0.0237,0.0149,400988.1857,425856.4019,1318591.156,3680789336.52,4472848887.13,1417920.882,20.9201,-0.0738,-0.0402,0.0272,-0.0641,-0.7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4534,1.0,51.1,-0.2813,0.1085,-0.2496,0.1085,-0.0116,10.8,4.0,36.3
2017-06-07,SZ300200,3.729,0.592,3.4543,0.5862,25.4661,0.3609,33.0359,0.5497,,,0.9398,0.558,5.4967,0.7303,5.0177,0.7472,0.5525,0.4259,13429.915,10041.3929,62220.0,64808.6027,0.1464,2.0,-0.146431,1.3622,-4.0062,0.0,45.9773,-0.7358,3.1333,67.9439,17.9,0.0738,-0.0888,0.0049,91714.7371,94139.7124,300535.2,787488623.52,874206543.67,300535.2,23.6483,0.0682,0.0682,0.1109,0.0,-0.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2082,2.0,46.15,-0.061,0.1215,-0.0906,0.0,-0.0514,8.1,8.0,30.05
2017-06-07,SZ300201,5.8994,0.7883,5.7619,0.8102,72.5,0.806,67.5991,0.806,2.5415,0.7658,1.171,0.6458,5.0937,0.5547,4.8001,0.5474,0.12,0.1287,12000.0,13125.4795,170800.0,184608.7671,0.0814,2.0,-0.083814,0.3577,6.1947,0.0,-26.1103,28.5265,0.0,17.466,20.59,0.016,0.0087,0.0104,147473.5703,153793.5703,748544.119,1366242935.63,2302116774.85,894849.645,10.4,0.0,0.0,0.0,0.0,0.0379,0.0,0.0,0.1149,0.0,-0.3448,0.0,0.0,0.0,0.0,0.1149,4.0,41.25,-0.1195,0.1379,-0.3298,0.1379,0.0618,5.4,3.0,32.85
2017-06-07,SZ300202,4.1469,0.381,3.7432,0.381,21.2639,0.0714,18.8209,0.0476,0.5716,0.0278,0.5491,0.2121,7.3161,0.619,6.4827,0.619,0.8197,0.9261,44900.0,50855.9507,130500.0,147598.6301,0.195,2.0,-0.195115,0.4409,-12.5239,0.0,-23.016,37.2036,0.0318,-24.6352,40.31,0.0268,0.0081,0.0001,230230.0334,255622.1485,957785.472,1894001072.84,2604400778.48,957785.472,40.3333,0.0,-0.0006,-0.0011,0.0,-1.2065,0.0,0.0,-1.0327,0.0,-1.0327,0.0,0.0,0.0,0.0,-2.008,4.0,47.65,-0.1499,0.1172,-0.272,0.1172,0.0393,10.8,4.0,32.85
2017-06-07,SZ300203,3.9591,0.4865,3.6263,0.4865,23.3429,0.1892,20.8364,0.1892,0.6937,0.2941,0.5033,0.3548,3.9426,0.3056,3.4818,0.3333,1.2145,1.3606,55932.9409,62830.1186,331164.8261,375863.5249,0.1696,1.0,-0.169142,0.3902,-2.0941,0.0908,-3.1331,33.6502,2.6349,-1.6677,40.99,0.0228,0.0093,0.0095,329781.7078,360890.953,1272893.029,3128313189.21,5448872465.65,1283688.709,37.98,0.036,0.0825,0.0462,-0.0032,-0.1309,0.0,-0.4254,-0.4254,0.0,-0.8818,0.0,0.0,0.0,0.0,-0.5644,1.0,47.1,-0.2084,-0.0208,-0.3843,-0.2163,-0.071,10.8,6.0,30.3
2017-06-07,SZ300204,3.3528,0.1613,3.1385,0.1613,24.9032,0.0968,23.355,0.0968,1.6462,0.5833,1.3822,0.6296,4.6424,0.129,4.3953,0.129,0.62,0.6611,29650.0,31576.3014,159050.0,167794.1096,0.1346,2.0,-0.136269,0.1525,6.6547,0.0,6.6547,15.1274,0.5085,-13.8632,13.34,-0.0007,-0.0005,-0.0014,220227.5542,234988.6501,730387.363,1989167445.42,2434078291.45,738916.474,23.3876,0.0214,0.0214,0.0389,0.0,0.2798,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.2703,-0.0229,-0.385,-0.0229,-0.0533,10.8,3.0,28.85
