date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-02,SZ000546,2.4717,0.6316,2.2695,0.6316,15.0933,0.4211,13.4148,0.3684,0.4396,0.2,0.4436,0.6667,1.9412,0.5789,1.729,0.5263,0.7129,0.8021,42456.3913,47769.3905,330114.2857,370618.8649,0.1638,2.0,-0.164078,0.3897,-4.0617,0.0,-0.7564,34.3341,0.4061,11.1424,52.54,0.0228,0.0116,-0.0029,259253.3958,282363.1837,295606.991,2294773717.74,4877808132.82,640473.43,19.0,-0.1255,0.027,-0.1022,0.0,0.2593,0.0,0.0,0.0,0.0,0.4647,0.0,0.0,0.0,0.0,-0.9294,4.0,42.65,-0.1479,0.1328,-0.3543,-0.1049,-0.0778,10.8,3.0,28.85
2017-06-02,SZ000547,2.7402,0.2317,2.6493,0.2561,38.4706,0.5,35.1458,0.5488,0.915,0.5342,0.8728,0.5522,5.6121,0.622,5.1998,0.6341,0.2537,0.2777,39936.8,43834.9466,273763.75,296176.7829,0.0712,1.0,-0.072549,0.6366,-9.1829,0.0,-6.8831,42.0462,2.674,-19.9871,34.06,0.0243,0.0095,0.0091,560677.022,581315.7998,879617.768,5468213631.75,6741736876.47,1395317.803,19.4499,0.0574,0.0574,0.0809,0.0,-0.3207,0.0,0.0,0.0,0.0,-0.1025,0.0,0.0,0.0,0.0,-0.6045,2.0,42.95,-0.1436,0.0,0.0592,-0.1043,-0.0402,8.1,10.0,24.85
2017-06-02,SZ000548,2.177,1.0,2.1378,1.0,58.0833,1.0,56.1192,1.0,11.4308,0.8571,1.7505,0.6875,14.1794,0.9444,13.1867,0.9444,0.12,0.1242,6000.5244,6201.4378,24580.0,26395.0411,0.0375,2.0,-0.037481,0.0225,140.398,-1.3072,140.398,5.0813,-1.3072,140.398,16.23,-0.0006,0.0014,0.0007,160096.8135,162813.0152,347953.42,1543235254.69,2325564206.95,347953.42,9.65,0.0,0.0,0.0,0.0,1.0043,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.15,-0.2389,0.0,-0.2389,-0.3246,0.0152,8.1,3.0,29.05
2017-06-02,SZ000550,1.1957,0.1364,1.125,0.1364,9.3277,0.0909,8.6897,0.0909,0.3379,0.1176,2.7992,1.0,0.4725,0.3182,0.4415,0.3182,2.1152,2.2705,182457.756,195931.1797,3602219.6429,3856729.3642,0.1282,1.0,-0.128186,0.3843,-19.7606,-9.6565,-27.7465,27.6012,-6.5534,-44.323,35.25,0.022,0.0028,0.0027,1423381.3836,1513337.0996,1021005.797,12637843974.0,24421299724.0,1703121.222,21.4,-0.4673,-1.5089,-2.0664,-0.4673,-3.1997,0.0,0.0,0.0,0.0,-2.2489,0.0,0.0,-3.1931,0.0,-5.2712,2.0,37.95,-0.1225,0.0,-0.3485,-0.2402,-0.013,8.1,5.0,24.85
2017-06-02,SZ000551,2.0931,0.2117,2.0419,0.219,58.3333,0.7463,51.1696,0.7313,2.2434,0.8288,1.2914,0.6804,1.4543,0.1314,1.4119,0.146,0.15,0.171,6000.0,6797.2767,240658.0,246619.1315,0.0359,2.0,-0.04154,0.2055,-7.436,0.0,-7.436,26.0027,-7.436,-60.2386,5.45,0.0048,0.0092,-0.0019,167216.2985,170528.6437,350070.354,2100423768.97,4018819528.16,350070.354,10.165,-0.1143,-0.1143,-0.1143,0.0,-0.1143,0.0,,,0.0,,-0.1371,,,0.0,,4.0,39.75,-0.3199,-0.1311,-0.3314,-0.0767,-0.0935,8.1,3.0,28.65
2017-06-02,SZ000552,1.1135,0.3056,1.0825,0.3056,13.44,0.3333,14.6725,0.4722,0.3063,,0.2318,0.6111,1.9442,0.6667,1.9709,0.6944,0.25,0.229,57500.0,52637.5342,397500.0,391757.2603,0.0828,2.0,-0.094905,1.5934,67.6162,0.0,67.6162,43.8816,0.0,99.2722,33.5,0.0475,-0.0208,-0.0014,694037.5207,713277.7947,523299.412,6483012241.57,9735443269.19,768422.273,4.53,0.0,0.0,0.0,0.0,2.9762,0.0,0.0,-0.5952,0.0,-0.5952,1.4881,1.4881,1.4881,0.0,-3.2738,4.0,39.65,-0.244,0.0531,-0.244,0.0,-0.1218,10.8,5.0,23.85
2017-06-02,SZ000553,9.5666,0.9655,7.9036,0.9598,22.3587,0.2722,20.8438,0.3275,,0.5135,0.0452,0.0073,16.5005,0.9831,16.5008,0.9831,0.5944,0.6376,150000.0,160898.6301,203254.8204,203254.8204,0.4279,2.0,-0.428061,21.1369,91.3317,0.1335,91.3317,,-15.493,91.3317,9.59,0.4651,-0.0937,-0.0546,350572.2852,424347.6277,483653.959,2064439506.79,3060171492.32,789323.959,19.8392,-0.9451,-0.9451,-0.9451,-0.1174,-5.4597,0.0,0.0,0.0,0.0,,-0.9451,-0.9451,-0.9451,-0.1174,,4.0,56.05,0.2885,0.0516,0.0099,0.0516,0.4048,10.8,8.0,37.25
2017-06-02,SZ000554,4.1529,0.7059,4.1409,0.7647,742.0561,1.0,721.8182,1.0,56.8904,1.0,46.8257,1.0,1.3231,0.4706,1.3072,0.4706,0.0107,0.011,515.0,530.9288,288837.0,292238.6301,0.0056,2.0,-0.005596,0.1901,0.0,0.0,7.1146,13.0436,0.0,-92.8571,4.37,0.0009,0.0004,-0.0001,92022.4404,92254.2459,287946.641,918859129.56,1103459774.36,381749.896,13.3,0.0,0.0,0.0,0.0,0.0013,,,0.0,,0.0,,,0.0,,0.0,4.0,38.15,-0.2142,0.0,-0.0906,-0.2077,-0.2781,2.7,8.0,27.45
2017-06-02,SZ000555,3.101,0.1942,3.0034,0.223,47.4092,0.5827,42.8764,0.5683,1.6152,0.7656,5.2729,0.9692,1.6788,0.0432,1.5963,0.0504,0.3358,0.3713,32194.633,35671.8487,909173.6667,957970.8393,0.0654,1.0,-0.065091,0.3304,-43.4232,2.2362,-45.3269,29.3524,2.4111,-52.2094,13.44,0.0128,0.0106,0.0022,492204.0501,509176.5503,1410972.61,4684846715.25,9463557150.13,1533782.587,23.1191,0.0364,-0.0264,0.0992,0.0446,-1.6005,0.0,0.0,0.0,0.0,-0.755,0.0,0.0,0.0,0.0,-1.8254,1.0,44.95,0.0589,0.0,0.2003,0.0369,0.1031,8.1,3.0,33.85
2017-06-02,SZ000557,2.0384,0.1429,1.9917,0.1429,36.4375,0.5238,36.4375,0.5714,0.085,,,,6.7143,0.7857,6.7143,0.8333,0.16,0.16,23328.5559,23328.5559,126600.0,126600.0,0.0559,4.0,-0.056141,26.9737,0.0,0.0,0.0,428.902,0.0,0.0,173.36,0.0538,-0.0029,-0.0027,417007.2881,426786.1074,341197.96,3949810028.07,5069543616.53,850232.471,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.95,-0.2089,0.0,-0.1756,0.0,-0.0749,8.1,15.0,23.85
2017-06-02,SZ000558,7.1658,0.9194,6.9851,0.9194,247.8936,0.9752,198.579,0.9835,4.517,0.9091,,,1.8182,0.4597,1.6119,0.4516,0.0451,0.0563,3863.3102,4777.01,526733.6,590116.3441,0.0289,2.0,-0.028717,0.5335,-82.999,7.6298,-81.9558,54.88,-10.0232,-83.7528,38.6,0.0095,0.0144,0.0164,133647.4151,136180.5298,854991.059,1370764666.51,2467769905.12,960901.584,10.31,-0.0447,-0.0447,-0.0447,0.0286,-1.9213,0.0,-0.0894,-0.0894,0.0,,0.0,0.0,0.0,0.0,,2.0,36.15,-0.0951,0.0,-0.266,0.0,-0.1922,2.7,3.0,30.45
2017-06-02,SZ000559,4.8653,0.7327,4.5036,0.7327,27.3339,0.396,26.0095,0.4356,2.0896,0.7632,2.3002,0.7865,2.17,0.2871,2.074,0.297,0.3417,0.3591,94187.0,99399.0603,1186400.0,1246090.9589,0.178,2.0,-0.177995,0.1296,0.0,0.0,-15.1619,13.0808,0.0,-11.1415,10.0,-0.0137,-0.0103,-0.0054,529156.7336,573849.9199,2571450.93,4970876482.51,11977365099.51,2571450.93,12.3873,0.0,-0.7313,-0.7313,0.0,-1.1585,-0.0182,-0.7495,-0.7495,-0.0182,,-0.0182,-0.7495,-0.7495,-0.0182,,4.0,38.75,-0.0674,0.0,-0.1417,0.0,-0.0936,8.1,3.0,27.65
2017-06-02,SZ000560,2.5549,0.5833,2.5336,0.5833,127.1212,0.9167,127.1212,0.9167,,,5.5414,0.7,5.3914,0.5,5.3914,0.5,0.066,0.066,7721.8866,7721.8866,182069.3557,182069.3557,0.0201,3.0,-0.01997,-0.0246,22.5696,0.0,22.5696,-1.2373,0.0,22.5696,-5.0,-0.0009,-0.0004,-0.0004,384203.084,387439.9296,348972.925,3811012198.03,6258362647.61,981827.949,4.1309,0.0,0.0,-0.0191,0.0,0.1406,,,,,,,,,,,4.0,26.15,-0.4619,-0.319,-0.4619,-0.4812,-0.3329,2.7,2.0,21.45
2017-06-02,SZ000561,4.3123,0.561,4.1157,0.5732,48.1972,0.6829,44.4716,0.7073,2.0856,0.7534,2.0184,0.7761,4.2391,0.4634,3.9476,0.4634,0.1886,0.2044,11219.0,12122.1491,127555.4286,136576.5601,0.0895,1.0,-0.089472,0.2714,-34.0059,0.0,-27.4371,23.1092,-3.3212,23.9669,13.98,0.0122,0.0069,-0.0012,125390.9816,130996.8896,539953.909,1231704887.74,2306888682.72,541622.833,13.3,0.0,0.0,-0.165,0.0,-0.9857,0.0,0.0,-0.2783,0.0,-0.2783,0.0,0.0,0.0,0.0,-0.8801,2.0,36.95,-0.3668,0.0,-0.4431,0.0,-0.1437,8.1,5.0,23.85
2017-06-02,SZ000563,1.84,0.1818,1.7684,0.2727,23.8311,0.5455,21.634,0.5455,0.9804,0.4444,1.0144,0.7,11.9573,0.8182,10.8814,0.8182,0.1989,0.2191,64099.4113,70604.3719,127750.7692,140347.0706,0.0772,1.0,-0.069091,0.2441,10.8347,-1.1314,-11.0225,24.3086,-2.0183,2.6435,26.04,0.0105,0.0103,0.0113,830195.3342,863569.3631,1356523.363,7779124813.11,10286075931.82,1464893.081,8.1065,-0.0084,0.0422,0.0,-0.0084,0.2574,0.0,0.0,0.0,0.0,-0.4219,0.0,0.0,0.0,0.0,0.211,1.0,37.55,-0.3768,-0.2988,-0.2376,-0.2988,-0.3104,8.1,3.0,26.45
2017-06-02,SZ000564,1.4055,0.08,1.4042,0.12,200.6098,0.9388,235.0,0.9592,,,,,6.3157,0.96,6.229,0.96,0.0328,0.028,19683.0,16803.2466,625200.0,634547.6712,0.007,4.0,-0.007006,-0.5096,0.0,0.0,0.0,-43.5016,0.0,-30.2021,-53.18,-0.0074,-0.0025,0.0,2809470.7571,2814841.6859,342234.933,28632634087.65,47602514228.27,3953150.976,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,34.4,-0.3745,0.0,-0.312,-0.2586,-0.257,2.7,2.0,29.7
2017-06-02,SZ000565,3.8115,0.6322,3.6713,0.6437,50.6667,0.7811,47.352,0.7778,,0.9122,,,1.2664,0.1742,1.1763,0.1742,0.18,0.1926,7991.0,8535.5123,319697.0,343686.5616,0.0752,2.0,-0.075095,-0.6424,-83.0749,0.0,-83.0749,-35.5256,-83.0749,-0.4361,35.62,-0.1523,0.0052,-0.0046,106224.2561,110118.4205,395436.105,999358356.4,1591032718.39,395436.105,10.94,0.0,0.0,-4.7149,0.0,-4.7149,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,34.95,-0.3874,0.0,-0.4439,-0.0085,-0.0251,8.1,3.0,23.85
2017-06-02,SZ000566,3.1185,0.4375,3.0823,0.4875,101.3077,0.95,95.159,0.95,9.7898,0.9692,199.0774,1.0,11.2641,0.925,10.426,0.9125,0.13,0.1384,17241.8267,18417.4703,155070.0,168072.9041,0.0308,2.0,-0.030785,0.0473,-43.888,0.0,-47.4575,10.3483,-0.2913,-51.2424,2.77,0.0005,0.0038,-0.0012,560113.156,568516.1955,1303921.442,5789960988.12,10397794318.21,1759484.691,19.0,0.0,0.0,0.0,0.0,-0.7593,0.0,0.0,0.0,0.0,-0.9112,0.0,0.0,0.0,0.0,-0.4556,4.0,36.95,-0.2942,0.0,-0.4074,0.0,-0.1574,2.7,3.0,31.25
2017-06-02,SZ000567,31.1655,0.9677,26.4978,0.9758,100.8182,0.9339,87.4951,0.9091,0.1778,0.8283,0.4988,0.4944,48.9213,0.9758,44.9938,0.9597,0.22,0.2535,9700.0,11188.0822,19990.0,21750.5479,0.3091,2.0,-0.30239,31.5758,-51.6692,0.0,-57.3861,567.0675,0.0,-63.5263,349.93,0.2955,-0.0122,-0.0276,31378.7744,36932.884,333500.343,235305882.57,1256771333.85,335361.6,51.2801,0.0,0.0,0.0,0.0,-4.8422,0.0,0.0,0.0,0.0,-6.2218,0.0,0.0,0.0,0.0,0.6763,2.0,41.75,-0.0934,0.0,-0.3611,0.0,-0.2189,2.7,8.0,31.05
2017-06-02,SZ000568,4.9605,0.8095,4.5132,0.7619,26.3916,0.3095,23.7835,0.3095,0.903,0.1818,0.7814,0.2059,6.5445,0.7381,6.0188,0.7381,1.7983,1.9955,254973.8896,283041.005,1028212.8846,1118410.7537,0.188,1.0,-0.186866,0.3227,10.2705,0.1899,12.2463,29.2281,-0.0573,17.2181,23.82,0.0132,0.0038,0.0007,1356542.2327,1491488.8141,6655090.251,11931646296.64,14290574932.49,6655090.251,55.3597,0.0198,0.0265,-0.0013,0.0268,0.4513,0.0,0.0,0.0,0.0,0.7375,0.0,0.0,0.0,0.0,-0.0843,1.0,79.55,-0.0293,0.0,-0.0524,0.0205,0.4244,2.7,21.0,55.85
2017-06-02,SZ000570,1.5066,0.0256,1.4658,0.0256,34.7368,0.3363,30.6691,0.3274,0.7054,0.6136,0.9131,0.4063,1.6512,0.0598,1.5783,0.0598,0.19,0.2152,10690.0,12048.137,224890.0,234317.3151,0.0434,4.0,-0.057205,0.7093,0.0,0.0,0.0,49.244,0.0,36.8658,-1.49,0.0165,0.0101,-0.0027,246470.6393,252309.79,271507.055,2411839689.52,3924083844.86,370507.055,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.1613,0.0,-0.2408,0.0,0.0101,10.8,3.0,26.25
2017-06-02,SZ000571,2.9138,0.8333,2.8578,0.8333,62.3846,0.9444,62.3846,0.9444,0.7671,,1.2002,0.9444,5.9519,0.9444,5.9519,0.9444,0.13,0.13,10800.0,10800.0,113200.0,113200.0,0.0467,4.0,-0.048031,2.2877,0.0,0.0,0.0,81.3215,0.0,0.0,30.07,0.0318,-0.0021,-0.0019,231230.8868,235758.0101,596947.904,2887580578.87,4559869411.13,660205.904,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.25,-0.0276,0.3101,0.2631,0.0,0.1312,5.4,3.0,33.85
2017-06-02,SZ000572,1.0443,0.0909,1.0125,0.0909,13.9459,0.3636,13.9459,0.4091,0.2236,,0.178,0.2222,0.4193,0.1818,0.4193,0.2727,0.37,0.37,60703.0,60703.0,2019123.0,2019123.0,0.0749,4.0,-0.074616,1.6366,0.0,0.0,0.0,62.3765,0.0,0.0,45.36,0.0442,-0.0052,-0.0046,810640.9722,836086.3393,847352.096,9706564316.89,17808288001.03,848632.396,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.2657,0.146,-0.4003,-0.1514,-0.1364,10.8,2.0,26.45
2017-06-02,SZ000573,2.3802,0.6129,2.3556,0.621,95.2857,0.9174,95.2857,0.9256,,,4.2853,0.9438,5.0568,0.7823,5.0568,0.7903,0.07,0.07,4359.32,4359.32,82143.2907,82143.2907,0.025,4.0,-0.025006,-0.7789,0.0,0.0,0.0,-52.9789,0.0,162.2453,-27.01,-0.0909,-0.0006,-0.0006,174513.1246,176340.456,415088.987,1726680024.95,3261374720.45,415377.988,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1547,0.0,-0.336,0.1555,0.0392,2.7,8.0,26.45
2017-06-02,SZ000576,5.354,0.8095,5.1934,0.8095,72.5869,0.7143,72.5869,0.7619,179.9824,,,,16.3864,0.9545,16.3864,0.9545,0.2331,0.2331,10323.3779,10323.3779,45729.3931,45729.3931,0.0738,3.0,-0.071115,0.0081,0.8081,0.0,310.3238,0.4033,0.0,-41.3045,-3.36,-0.005,-0.0051,-0.0044,139959.245,144286.5787,744805.619,1290524101.31,1694338391.97,749321.36,,0.0,0.0,0.0112,0.0,1.042,,,,,,,,,,,3.0,46.05,0.1732,0.0,0.3976,0.0,0.2231,5.4,8.0,32.65
2017-06-02,SZ000581,1.493,0.0594,1.4058,0.0594,11.184,0.0198,10.6838,0.0198,0.7516,0.3684,0.7302,0.427,2.9681,0.4356,2.874,0.4752,1.9671,2.0592,198442.6138,207769.3691,747731.8571,772359.2282,0.1335,1.0,-0.130382,0.1867,0.4707,-0.1163,4.5461,14.8806,0.1124,8.4119,16.42,0.0041,-0.0042,-0.004,1486555.0011,1579064.5507,1840455.254,14019135319.24,18149666013.72,2219691.254,28.9475,0.0091,0.0318,0.0327,-0.0114,0.0595,0.0,0.0,0.0,0.0,-0.4591,0.0,0.1273,0.1273,0.0,0.3091,1.0,54.65,-0.2308,0.0,-0.2276,-0.2039,0.3185,10.8,3.0,40.85
2017-06-02,SZ000582,1.9417,0.3125,1.873,0.3125,25.282,0.25,24.1798,0.25,1.8621,0.2143,1.6456,0.4615,4.0095,0.5,3.829,0.5,0.4256,0.445,52702.0953,55037.2223,332316.0,347604.263,0.0768,2.0,-0.077198,0.1667,-13.4578,0.0,27.5987,13.5768,2.4293,29.5815,10.97,0.0055,0.0015,0.002,686198.9372,710625.6274,283179.656,7508350696.03,12284963180.42,1334519.153,15.483,-1.1868,-1.0632,-1.4349,0.0,-1.7509,-1.2435,-1.2435,-1.2435,0.0,-1.8011,-1.0725,-1.0725,-1.816,0.0,-1.1654,2.0,62.65,0.4621,0.0,0.1787,-0.0354,0.7235,10.8,19.0,32.85
2017-06-02,SZ000584,4.8108,0.7826,4.5971,0.7826,148.0,0.913,108.3257,0.913,,0.9,,,4.9685,0.8696,4.6371,0.8696,0.08,0.1093,5090.0,6754.137,151620.0,159001.726,0.0325,2.0,-0.032841,1.1244,232.3292,0.0,232.3292,,0.0,225.8398,106.52,0.3026,0.0222,0.0023,156588.9812,160386.7346,723867.03,1553036690.47,2188086710.54,726176.017,16.5,0.0,0.0,0.0,0.0,1.2052,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.75,0.1009,-0.1576,0.1009,-0.1576,0.2034,2.7,2.0,34.05
2017-06-02,SZ000585,62.2883,1.0,127.3478,1.0,-51.1076,1.0,-51.1076,1.0,,,,,110.1307,1.0,110.1307,1.0,-0.1264,-0.1264,-11039.2944,-11039.2944,5122.9278,5122.9278,-1.2188,3.0,1.238855,-0.1095,-530.1057,0.0,-530.1057,,0.0,-3872.0737,-19.34,-0.7282,6.7899,-4.7233,9057.7509,4430.3206,393685.952,190345195.67,378900733.92,564197.02,,0.0,0.0,0.0,0.0,-1.6455,,,,,,,,,,,3.0,34.75,-0.0595,0.0,-0.0595,0.1681,0.1156,2.7,2.0,30.05
2017-06-02,SZ000586,10.7781,0.9512,8.2273,0.9146,19.5341,0.0854,17.0909,0.061,0.0189,0.4384,0.0383,0.0,3.568,0.3293,3.1405,0.3293,0.88,1.0058,29000.0,33149.863,158770.0,180407.9726,0.5518,4.0,-0.55176,95.0425,0.0,0.0,0.0,1035.0306,0.0,0.0,248.96,0.539,-0.1265,-0.1269,52559.0902,68865.1176,332523.36,257834935.23,520978674.54,332523.36,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1821,-0.199,-0.0863,-0.199,-0.176,10.8,8.0,21.45
2017-06-02,SZ000587,3.131,0.3448,2.9142,0.3276,21.2464,0.1379,19.3634,0.1379,0.6654,0.6538,0.3099,0.1667,2.1507,0.2759,2.0347,0.2931,0.69,0.7571,145900.0,160424.5205,1441320.0,1526362.8493,0.1474,2.0,-0.147367,0.4065,8.1047,0.0,12.173,31.9315,0.0,-10.3808,36.43,0.0245,0.0068,-0.0206,990054.8772,1065737.4799,844586.44,9374346486.7,37542876727.22,1556708.259,20.23,0.0,0.0,0.0,0.0,-3.7176,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.45,-0.1186,-0.0462,-0.1186,0.0629,-0.1539,10.8,8.0,27.65
2017-06-02,SZ000589,1.1165,0.0,1.1002,0.0,31.5294,0.5238,31.5294,0.5238,0.1623,,,,0.7303,0.1905,0.7303,0.2381,0.17,0.17,13182.8932,13182.8932,569180.25,569180.25,0.0354,4.0,-0.037489,7.6575,0.0,0.0,0.0,194.2359,0.0,0.0,1.87,0.0312,-0.0012,-0.0011,372277.7795,377803.7594,415648.867,3701554348.14,10448882949.63,415648.867,5.3694,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.2719,0.0,-0.4136,0.0,0.0433,8.1,3.0,25.05
2017-06-02,SZ000590,6.2783,0.875,5.8584,0.875,60.8512,0.875,49.1027,0.8281,1.8289,0.7255,1.0529,0.4182,5.9436,0.5938,4.742,0.5313,0.2608,0.3232,6300.0,7767.1233,64500.0,80512.6027,0.1032,4.0,-0.572613,0.1418,0.0,0.0,0.0,33.2726,0.0,125.0,103.21,-0.1082,0.0351,-0.0168,61061.6019,65169.5471,354275.892,275296330.36,554822665.49,380040.901,29.0,-0.1185,-0.1185,-0.1185,0.0,-0.1185,,,,,0.0,,,,,0.0,4.0,39.95,-0.1986,-0.1306,-0.3435,-0.1306,0.0101,8.1,8.0,23.85
2017-06-02,SZ000591,1.458,0.0962,1.4156,0.0769,22.6654,0.3617,20.124,0.3404,0.8996,0.2045,0.7539,0.5116,3.3932,0.5094,3.2769,0.5472,0.544,0.6127,77660.5954,88025.8234,518752.5556,540086.8104,0.0643,1.0,-0.064274,0.1888,3.8674,0.0,16.0395,25.1945,2.2922,8.7798,19.71,0.0065,0.0139,0.0081,1207272.5474,1250191.3948,585027.094,11521181518.1,30341209864.47,1685341.761,20.0,-0.0795,-0.0308,0.1062,0.0,-0.0487,0.0,0.0,0.0,0.0,0.8921,0.0,0.0,0.0,0.0,-2.5953,2.0,53.1,0.0231,0.0,0.0038,0.0815,0.104,10.8,7.0,35.3
2017-06-02,SZ000592,2.9899,0.0,2.9112,0.3333,72.8571,0.6667,58.7558,0.6667,0.3257,1.0,0.4359,0.5,6.7145,0.0,6.1049,0.0,0.07,0.0868,13522.466,16761.507,146729.0,161379.274,0.041,2.0,-0.041078,5.668,-2.7511,0.0,-2.7511,223.702,-2.7511,-79.7101,86.62,0.0346,0.0196,-0.0035,329515.2944,338422.6568,976003.77,3490607309.43,4198661788.32,985208.255,11.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.3,-0.2184,0.0,-0.2907,0.0,-0.2505,5.4,8.0,24.9
2017-06-02,SZ000593,2.5582,0.4286,2.4374,0.5,40.7212,0.8571,29.4506,0.7857,,0.4615,,,3.9835,0.8571,3.1886,0.7857,0.208,0.2876,7445.0,10308.4055,76107.0,95164.9315,0.0628,2.0,-0.063121,2.3516,-14.9434,0.0,-14.9434,,0.0,8.2017,60.73,0.1124,0.0447,-0.0104,118508.5377,124492.724,236984.131,1108926186.87,1562601103.39,303760.465,14.16,0.0,0.0,0.0,0.0,-0.3802,0.0,0.0,0.0,0.0,0.3542,0.0,0.0,0.0,0.0,-0.0236,4.0,41.25,-0.1951,0.0,-0.3265,-0.2254,0.0728,10.8,3.0,27.45
2017-06-02,SZ000595,4.9082,0.7607,5.1855,0.8034,-38.4692,1.0,-38.4692,1.0,,,,,6.8339,0.6581,6.8339,0.7179,-0.1006,-0.1006,-7496.465,-7496.465,42198.6871,42198.6871,-0.1276,3.0,0.127587,0.1121,43.4468,0.0,43.4468,,0.0,36.5188,18.64,-0.0002,-0.0186,-0.0251,58755.8221,55613.4683,191719.8,667683632.43,1273459063.47,288268.657,,0.0,0.0,0.3307,0.0,2.0,,,,,,,,,,,3.0,30.75,-0.0065,0.0,-0.0065,0.0,-0.1678,2.7,3.0,25.05
2017-06-02,SZ000596,3.5839,0.5238,3.3235,0.5238,23.0754,0.2619,21.2678,0.2381,1.0544,0.2727,1.028,0.3824,3.2475,0.1905,3.0367,0.1429,2.0355,2.2085,102491.62,111193.0003,728264.1429,778773.9862,0.1553,1.0,-0.152135,0.2354,0.4851,0.7736,5.4395,21.8852,0.7081,6.466,21.03,0.007,0.0021,0.0013,659907.0418,711570.6628,1801769.2,6338679288.05,10307874724.93,2365409.2,61.6792,0.033,0.0447,0.0036,0.033,0.0549,0.0,0.0,0.0064,0.0,0.0064,0.0,0.0,0.0,0.0,0.2555,1.0,67.15,-0.0706,0.0419,-0.1005,-0.1296,-0.1836,8.1,19.0,40.05
