date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-04,SZ002233,1.295,0.1765,1.2073,0.1765,19.3333,0.4706,15.4686,0.5294,0.4261,0.7857,0.3432,0.6923,2.6903,0.7647,2.226,0.8235,0.63,0.7874,75100.0,94453.9726,539700.0,656286.8493,0.067,2.0,-0.582784,0.6533,9.9405,0.0,18.9805,45.3776,4.0312,39.2376,48.71,-0.0301,0.0119,0.0044,1121156.1295,1210054.7596,1089690.97,7972595342.24,9965120244.32,1452190.969,16.8,0.0,0.0,0.1938,0.0,-1.1125,0.0,0.0,-0.413,0.0,-2.4745,0.0,0.0,0.8596,0.0,-0.5747,2.0,50.95,0.1335,0.2442,-0.1268,-0.0728,-0.2546,8.1,8.0,34.85
2017-12-04,SZ002234,4.7641,0.6429,3.7936,0.6429,-17.2372,1.0,20.203,0.4286,,,0.7631,0.4444,3.7331,0.5714,2.2994,0.5714,-0.7391,0.6306,-22313.1188,19046.896,103029.2222,167342.8538,-0.2764,2.0,0.276384,-2.4509,-959.1853,-42.9091,-220.4904,20.5543,-95.0575,-135.0034,-26.86,-0.4256,0.4932,0.0435,80732.2173,101429.6728,384807.409,740978472.42,2188042007.41,384807.409,19.8,-3.3917,-3.5848,-5.9545,-1.7284,-5.9443,-0.8634,-0.8634,-0.8634,-0.8634,-4.8666,0.0,0.0,-3.9246,0.0,-1.8053,2.0,49.45,-0.0902,0.0,0.2535,-0.0389,0.2535,10.8,15.0,23.65
2017-12-04,SZ002235,1.7376,0.3,1.6111,0.35,34.752,0.65,27.8689,0.65,0.1313,0.3158,0.106,0.3333,4.1609,0.7,3.4134,0.7,0.2984,0.3721,12500.0,15278.0822,104400.0,124772.6027,0.05,2.0,-0.050424,9.7208,25.0,0.0,12.3133,264.6073,0.0,11.3859,142.48,0.0451,0.0084,0.0011,249998.0812,264351.5059,369959.748,2451115256.78,2727034744.35,431367.672,18.7499,0.0,0.0,0.0,0.0,0.5468,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0521,0.0,0.2411,4.0,44.85,-0.0627,-0.0819,-0.1546,0.0,0.0322,10.8,5.0,29.05
2017-12-04,SZ002236,6.9957,0.88,5.4019,0.86,29.9788,0.28,22.5073,0.3,0.8508,0.5227,0.6401,0.5227,3.8668,0.54,2.8231,0.5,0.8486,1.1303,246128.5359,327328.2492,1908181.1111,2609713.6071,0.2334,1.0,-0.219052,0.3485,-0.7165,0.1239,0.5556,35.2376,0.2618,-2.3384,43.16,0.0118,0.007,0.0044,1054745.1132,1363866.594,7374435.595,9657021166.15,18888788868.37,7374435.595,33.9008,0.0,0.0004,-0.0055,0.0035,-0.0181,-0.0008,-0.0008,-0.2366,0.0,-0.1179,0.0,0.0,-0.0008,0.0,0.059,1.0,78.0,0.0729,-0.0127,0.1963,0.1765,0.4986,8.1,20.0,49.9
2017-12-04,SZ002237,2.2008,0.0,2.0006,0.0,23.8605,0.1,18.641,0.2,0.4053,0.1429,0.3209,0.1429,0.4517,0.0,0.3855,0.0,0.43,0.5504,38921.0,50396.3315,2055972.0,2436748.9096,0.0922,2.0,-0.095732,0.9143,-1.54,0.0,48.0516,58.8652,0.0,18.7543,25.38,0.0389,0.0162,0.0179,421972.5515,469489.7953,934070.4,4145262414.93,13957613179.97,934070.4,15.05,0.0,0.0,0.0,0.0,-0.5848,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.45,-0.2745,-0.0215,-0.0973,0.0,0.0066,10.8,8.0,26.65
2017-12-04,SZ002238,2.2773,0.4098,2.0157,0.377,19.3148,0.1967,16.4381,0.2131,1.3376,0.4561,1.1584,0.4561,3.4204,0.3443,3.0645,0.3443,0.54,0.6345,33337.073,39168.2694,188255.0,210117.5808,0.1179,2.0,-0.048014,0.1016,7.1506,0.0,-3.207,14.4394,0.0,-34.5729,11.53,0.0055,0.005,-0.0008,282747.2469,319449.4862,643899.388,2765108314.11,3784000191.9,643899.388,16.676,0.0,0.0,0.0,0.0,0.3452,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,36.45,-0.1688,-0.2153,-0.1248,-0.1206,-0.4163,10.8,3.0,22.65
2017-12-04,SZ002239,2.2957,0.2743,2.0664,0.3097,26.7271,0.4336,21.6018,0.3894,2.1772,0.7404,1.5903,0.6827,2.1334,0.292,1.8113,0.2832,0.1433,0.1773,45305.2308,55422.8636,567590.5,661158.8548,0.0859,1.0,-0.073035,0.0156,-13.075,1.532,-16.9348,12.2757,0.4759,-17.8966,8.54,-0.0053,0.0104,0.0129,527446.2564,579517.7742,735208.316,5075099003.75,8251491443.48,1199310.657,5.725,0.0131,0.0131,0.0653,0.0574,-0.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8355,1.0,35.5,-0.1913,0.0,-0.2366,-0.1235,-0.274,10.8,3.0,21.7
2017-12-04,SZ002240,3.5456,0.4923,2.9589,0.4769,190.8595,0.9846,17.7922,0.1077,0.5627,0.1803,0.0269,0.0,4.1952,0.6769,2.5397,0.4,0.0733,0.7863,3925.632,42095.6812,178594.7143,294903.2263,0.0186,2.0,-0.329912,0.6772,10.9742,0.0,90.8426,339.1793,-11.1111,-72.8518,27.43,0.0021,0.1574,-0.1058,211316.3199,253121.6119,686494.896,1561818307.06,2560486363.61,748945.496,19.0666,0.0,-0.0479,0.0257,0.0,0.0472,-0.0658,-0.1194,-0.1194,-0.0658,-0.0908,0.0,-0.0479,0.2838,0.0,0.2838,4.0,53.85,-0.0019,-0.0182,0.5496,0.0548,-0.0444,10.8,8.0,35.05
2017-12-04,SZ002241,4.0926,0.4,3.4555,0.4,27.3287,0.2,20.7993,0.24,0.7672,0.5,0.5849,0.5,2.315,0.26,1.7865,0.28,0.6989,0.9183,226527.6714,298041.0619,2674117.7143,3469877.0674,0.1498,1.0,-0.283041,0.3717,-0.3467,0.2056,3.4381,35.6194,0.4458,5.0634,38.64,-0.0025,0.0174,0.0075,1512672.0354,1793956.2558,6198148.541,14234715846.53,26136738027.75,6198148.541,25.8741,-0.0016,0.0115,0.0031,0.0052,0.0173,0.0,0.0,0.0,0.0,0.2094,0.0,0.0,0.0,0.0,0.1524,1.0,70.8,0.0158,-0.0781,0.0695,0.0926,-0.0275,8.1,17.0,45.7
2017-12-04,SZ002242,3.3157,0.383,2.793,0.3617,18.928,0.0851,16.5084,0.1489,1.8196,0.878,1.6036,0.8571,1.8172,0.2979,1.6311,0.3404,0.9552,1.0952,73359.1875,84179.0652,764095.8065,851941.5733,0.1752,1.0,-0.177612,0.0514,-5.1296,0.2699,-7.6221,10.4022,-1.9292,-8.1042,4.46,-0.0274,-0.0064,-0.0051,418781.5688,497534.064,1387659.888,4055963877.5,5422788105.26,1387659.888,22.5024,-0.0177,-0.0354,0.0199,0.0127,-0.474,0.0,0.0,0.0553,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.2765,1.0,49.7,-0.201,0.1119,-0.1812,0.1373,-0.1717,10.8,20.0,18.9
2017-12-04,SZ002243,2.034,0.1471,2.005,0.1471,91.6667,0.8235,83.0816,0.8529,4.9127,0.8889,3.8801,0.8889,2.6794,0.2941,2.5104,0.2941,0.09,0.0993,3300.0,3670.411,112900.0,121512.0548,0.0222,4.0,-0.00992,0.2558,0.0,0.0,7.9137,18.659,0.0,13.0295,6.85,0.0044,0.0021,0.0019,148719.951,152146.2524,301082.889,1550278381.74,1881847732.41,301082.889,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727,0.0,0.0,0.0,0.0,0.1212,4.0,33.55,-0.2667,-0.1517,-0.1297,-0.1517,-0.2854,2.7,3.0,27.85
2017-12-04,SZ002244,1.524,0.3051,1.325,0.2627,11.8333,0.2589,9.336,0.2232,0.3784,0.4316,0.296,0.4574,0.982,0.2017,0.8486,0.2017,0.6,0.7605,186300.0,236984.5662,2244866.6667,2607159.4521,0.1288,2.0,-0.115538,0.3318,-1.4736,-1.564,0.1445,31.2682,-0.8918,7.7983,15.4,0.0195,0.014,0.0806,1446589.6622,1669793.1325,2209125.162,15376073719.95,56414404213.48,2209125.162,9.0,-0.1606,-0.1859,0.1479,-0.1127,0.1761,0.0,0.0,0.8451,0.0,0.8451,0.0,0.1408,0.1408,0.0,0.1408,2.0,52.55,0.1387,0.0,0.0735,0.1052,-0.2509,8.1,8.0,36.45
2017-12-04,SZ002245,4.4389,0.5938,3.6045,0.5625,26.9482,0.375,18.4859,0.1875,0.3921,0.0667,0.2818,0.0667,2.8454,0.5625,1.9062,0.375,0.3978,0.5799,39323.5493,57119.3703,372427.892,553936.1515,0.1647,2.0,-0.203827,0.9124,1.3023,0.2782,-1.8241,68.7313,0.4363,-4.2058,93.37,0.0565,0.0322,0.01,238729.6453,292940.1503,977820.868,3394436884.51,6314625023.86,1058366.928,13.862,-0.0466,-0.0466,-0.0289,0.0065,0.028,0.0,0.0,-0.1866,0.0,-0.1866,0.0,0.0,0.2799,0.0,0.2799,1.0,61.45,0.0847,-0.1023,0.0267,-0.1023,0.2762,10.8,8.0,42.65
2017-12-04,SZ002246,2.1855,0.2054,2.1202,0.2842,80.0,0.9326,72.0806,0.9556,44.7728,1.0,26.4798,0.9878,3.5175,0.5266,3.0308,0.5213,0.152,0.1687,7800.0,8633.4247,177400.0,205366.0274,0.0273,2.0,-0.569842,-0.0711,-24.5806,0.0,-24.5806,1.7868,-24.5806,-24.5806,38.68,-0.0411,0.0023,0.0042,285512.6939,293569.1323,503042.828,2101980188.09,3170484313.66,623594.919,6.6462,0.0,0.0,-0.8059,0.0,-0.8059,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,40.5,0.0163,0.0,0.1203,0.1588,-0.2293,5.4,5.0,30.1
2017-12-04,SZ002247,2.2126,0.16,1.9406,0.14,19.2151,0.1,15.2254,0.08,0.474,0.2174,0.3495,0.2128,3.8889,0.24,3.2092,0.24,0.6854,0.865,58504.7692,73588.046,289075.6923,349125.0074,0.1151,2.0,-0.09766,0.5449,10.7005,-3.5142,-4.5848,40.537,-3.5142,-3.059,75.19,0.0325,0.0132,0.0085,508082.7175,577343.0134,765995.076,4834217805.05,5544400670.91,1121025.197,16.93,-0.1739,-0.1739,0.4966,-0.1739,-0.2627,0.0,0.0,0.6856,0.0,,0.2278,0.2278,0.2301,0.0,,2.0,61.05,0.3859,0.0517,0.5554,0.0517,-0.0317,10.8,10.0,40.25
2017-12-04,SZ002248,4.2803,0.6545,14.8894,0.9909,-5.5629,1.0,-5.5629,1.0,,,,,11.5782,0.9182,11.5782,0.9455,-0.9096,-0.9096,-27971.2665,-27971.2665,13439.081,13439.081,-0.7694,3.0,0.765675,-0.2005,-4.9955,0.0,-18.0094,,0.0,-31.5621,-19.86,-0.4064,-2.5679,4.7651,36352.5807,10450.4216,155592.774,471736038.66,1675107474.62,155592.774,15.0,0.0,0.0,0.0,0.0,-2.7431,,,,,,,,,,,4.0,30.75,0.0,0.0,-0.0065,0.0,-0.3098,2.7,3.0,25.05
2017-12-04,SZ002249,1.749,0.0667,1.6377,0.0667,28.954,0.1333,22.8082,0.2,1.4697,0.6923,1.1314,0.6923,1.8504,0.1333,1.5943,0.0667,0.239,0.3034,56278.06,71745.8679,880613.0371,1026477.3988,0.0604,1.0,-0.080644,0.1049,-7.132,0.0972,-10.2562,19.7011,5.841,-14.4378,29.4,0.0009,0.0122,0.0101,931664.9132,999247.7465,1444415.672,9470741676.32,16216450146.58,1640060.915,8.98,-0.0491,0.0332,0.0477,0.0014,-0.315,0.0,-0.2876,-0.2876,0.0,0.0,0.0,0.0,0.0,0.0,-0.8671,1.0,42.3,-0.2295,0.0,-0.1943,-0.0516,-0.2253,10.8,3.0,28.5
2017-12-04,SZ002250,1.7659,0.1243,1.6654,0.1366,41.5,0.6461,24.9826,0.4778,1.6478,0.6319,1.4504,0.6829,2.4995,0.3245,2.1627,0.3191,0.26,0.4319,23938.5451,40061.2072,397457.1429,462702.3875,0.0426,2.0,-0.226809,-0.0927,-37.7598,-20.2292,-50.359,25.1852,-18.1471,-62.5533,28.24,-0.0181,0.0259,0.0235,562574.5597,600864.9704,895544.883,5584558487.55,8414373743.21,999048.318,15.0,-0.4319,-0.5375,-0.3225,-0.6098,-2.2864,-0.9268,-0.9268,-0.9268,-0.9268,-1.8536,0.0,0.0,0.0,0.0,-2.1316,2.0,35.65,0.0787,0.0,-0.068,0.0819,-0.3441,5.4,3.0,27.25
2017-12-04,SZ002251,2.1077,0.5192,2.0489,0.5577,78.7442,0.84,56.3951,0.84,2.2733,0.7674,1.8673,0.7143,0.7661,0.3846,0.7032,0.3846,0.1943,0.2713,16721.7489,23513.6167,1718803.7143,1885228.0352,0.0268,1.0,-0.012804,0.2601,-24.7466,-9.1484,-4.0315,34.6387,-4.2893,-27.487,11.1,0.0053,0.0103,0.0119,624733.2513,647009.9168,1143542.823,6517554698.93,15418134686.9,1321773.045,21.75,-0.119,-0.0941,-0.1549,-0.1261,-0.0569,-1.1765,-1.1765,-1.1765,0.0,0.3268,0.0,0.0,-0.1307,0.0,-0.2157,2.0,46.85,-0.1016,0.0,-0.173,-0.0409,-0.2288,5.4,3.0,38.45
2017-12-04,SZ002252,7.3921,0.6571,6.5866,0.6571,61.4166,0.7714,55.2389,0.7714,11.83,0.9063,10.6765,0.9355,30.7664,0.9429,26.4712,0.9714,0.3219,0.3579,158800.0,177042.7397,317000.0,369413.1507,0.1204,4.0,-0.112548,-0.0156,0.0,0.0,0.0,5.1916,0.0,0.0,36.27,-0.0174,-0.0012,-0.0127,1319369.1862,1484665.0766,8916761.569,12566702166.43,14197188361.45,9826162.297,8.4604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.0,-0.1336,0.0,0.4286,-0.1724,-0.057,8.1,15.0,24.9
2017-12-04,SZ002253,3.7448,0.4,3.6487,0.531,101.8605,0.9034,88.5206,0.9448,4.8408,0.9051,4.2172,0.9343,12.4681,0.8966,10.0206,0.8759,0.215,0.2474,4830.0,5633.7918,39459.5,49758.7767,0.0368,2.0,-0.022293,0.2419,-5.3869,0.0,-6.1096,21.0422,1.8987,-33.0901,24.89,0.0065,0.0048,0.0041,131380.1364,136656.6405,494121.148,1327924005.32,1519027735.62,494121.148,32.1999,0.0228,0.0228,-0.0685,0.0,-0.0228,0.0,0.0,0.0,0.0,0.0457,0.0,0.0,-0.0913,0.0,-0.0913,4.0,33.55,-0.0719,-0.0563,0.0435,-0.1726,-0.1517,2.7,3.0,27.85
2017-12-04,SZ002254,3.3483,0.5652,3.1714,0.5652,94.5783,0.913,66.2048,0.8696,2.9273,0.8421,2.3738,0.8889,4.6568,0.8261,3.9836,0.8261,0.1162,0.166,7100.0,10063.2877,144200.0,167258.0822,0.0354,2.0,-0.004906,0.2067,-35.4545,0.0,-43.7624,32.3089,0.0,-20.2941,-8.78,0.0059,0.0134,0.0437,200549.6618,210087.744,671306.126,2167150823.77,2532641249.15,671306.126,14.0,0.0,0.0,0.0,0.0,-1.0355,-0.3076,-0.3076,-0.3076,0.0,-1.0355,0.0,0.0,0.0,0.0,-0.6715,2.0,35.05,-0.2766,0.0,-0.3174,0.0,0.0835,5.4,3.0,26.65
2017-12-04,SZ002255,1.8713,0.2333,1.7746,0.2373,40.6111,0.6071,32.3023,0.6071,1.0791,0.6327,0.8999,0.66,2.5687,0.3667,2.221,0.3667,0.18,0.2263,11171.34,14044.9419,176620.0,204272.1041,0.0461,2.0,-0.046108,0.4825,-4.5185,0.0,-4.5185,37.6357,0.0,-25.5244,65.76,0.0135,0.0095,0.0014,242440.4764,255659.0452,417610.055,2513800354.21,3851312437.31,453683.837,9.54,0.0,0.0,0.0,0.0,-0.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.75,-0.1788,0.0,-0.2613,-0.0265,-0.3312,8.1,2.0,26.65
2017-12-04,SZ002256,3.6627,0.6,3.4495,0.6721,62.7143,0.8202,55.3594,0.8778,4.4888,0.8528,3.4905,0.8476,9.0029,0.9202,7.1675,0.8883,0.07,0.0793,13176.883,14920.0481,91790.0,115295.3534,0.0584,2.0,-0.016687,0.1366,0.0,0.0,-38.2758,13.9712,0.0,-55.278,44.3,0.0061,0.0042,-0.0037,225617.6762,239562.996,551846.706,2236316726.11,3553271484.06,826378.812,30.0,0.0,0.0,0.0,0.0,-0.9134,0.0,0.0,0.0,0.0,-0.2278,1.3667,1.3667,1.3667,0.0,0.0,4.0,41.9,0.1173,0.0,-0.0199,0.2092,-0.1776,5.4,3.0,33.5
2017-12-04,SZ002258,3.2525,0.5243,2.7728,0.4918,22.3097,0.2022,17.4138,0.2,0.4874,0.2638,0.3759,0.2744,2.888,0.4043,2.4199,0.3989,0.6477,0.8298,33852.6527,43500.9541,261506.2857,313036.8662,0.1458,1.0,-0.124582,0.6248,-0.605,-0.335,-9.32,45.7703,0.2527,29.9988,31.92,0.0433,0.0143,0.0076,232202.9423,273199.7276,757719.028,2493658556.61,3858231236.27,757719.028,16.6888,0.0007,-0.0208,0.0014,-0.0069,-0.4561,0.0,-0.7612,-1.0381,0.0,-1.0381,0.0,0.8304,0.8304,0.0,-0.0692,1.0,58.65,0.2736,0.0,0.3195,0.0121,0.0262,10.8,3.0,44.85
2017-12-04,SZ002259,2.7676,0.3231,2.6386,0.3538,79.0,0.9692,54.0171,0.9692,6.3497,0.9344,3.7194,0.9032,1.8277,0.1846,1.3334,0.1231,0.08,0.117,6018.0,8802.5644,260127.0,356480.1507,0.035,4.0,-0.030863,-0.1569,0.0,0.0,0.0,12.4416,0.0,20.7222,67.24,-0.0079,0.0149,-0.0024,171782.7958,180140.1931,475471.465,1935115451.12,2838644984.56,475471.465,14.57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.116,0.0,-0.0286,-0.058,-0.1181,8.1,3.0,26.25
2017-12-04,SZ002260,8.4618,0.9574,7.527,0.9574,115.0,0.9574,66.1139,0.9362,0.5455,0.1951,0.228,0.0714,3.4525,0.5745,2.7953,0.5319,0.104,0.1809,2768.0,4805.2603,92200.0,113683.8356,0.0736,4.0,-0.096995,4.383,0.0,0.0,0.0,210.8275,0.0,0.0,28.55,0.0585,0.0431,-0.0122,37618.2626,42218.7667,317179.2,310302213.72,1138475319.54,317179.2,55.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.4715,0.0,0.0585,0.089,-0.0756,5.4,16.0,23.85
2017-12-04,SZ002261,2.1231,0.12,1.9744,0.16,28.9893,0.4,26.284,0.52,1.1353,0.6087,1.0466,0.6383,6.5688,0.44,5.4392,0.48,0.2701,0.2979,30001.035,33087.8992,132400.0,159903.0137,0.0732,2.0,-0.07701,0.4183,2.7433,0.0,-5.1407,25.5343,1.3531,-20.5669,28.73,0.0173,0.0021,0.0094,409633.3587,440502.0032,743129.342,3948904605.71,4337313107.65,869632.307,16.9711,0.0421,0.0626,0.0626,0.0,-0.2542,0.0,0.0,0.0,0.0,0.4853,0.0,0.0,0.0,0.0,-0.4087,4.0,39.7,-0.1119,0.0,-0.2321,0.0,-0.1388,10.8,3.0,25.9
2017-12-04,SZ002262,5.7468,0.8072,4.8284,0.8072,35.064,0.4699,28.8664,0.4819,1.3269,0.5443,1.0962,0.5256,4.1692,0.3976,3.7007,0.3855,0.3987,0.4843,40336.5676,48829.265,339242.2162,380924.5864,0.1639,1.0,-0.14852,0.3023,3.1389,0.4993,2.2748,26.4257,-0.0612,0.6737,12.41,0.0161,0.0036,0.005,246110.7692,291956.2333,1410787.521,2417363739.89,3319850888.97,1410787.521,17.9963,0.0079,-0.0107,-0.0064,0.0122,0.0765,0.0,0.0,0.0,0.0,0.2861,0.0,0.0,0.0,0.0,0.0715,1.0,76.5,0.0581,0.0,0.1573,0.0,0.0352,10.8,7.0,58.7
2017-12-04,SZ002263,1.8409,0.1071,1.7232,0.1071,24.9565,0.2143,24.9565,0.3571,,,,,2.2116,0.25,2.2116,0.2857,0.115,0.115,21800.0,21800.0,246000.0,246000.0,0.0738,4.0,-0.073766,2.1745,0.0,0.0,0.0,,0.0,0.0,158.77,0.1416,-0.0051,-0.0044,295528.0259,315715.4232,539089.349,2773977404.11,3970786190.04,539089.349,2.0592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0309,-0.2417,-0.0309,0.0,-0.2099,10.8,3.0,23.85
2017-12-04,SZ002264,3.6454,0.7692,3.3862,0.7692,80.1695,0.86,46.7622,0.76,1.2898,0.5349,0.3183,0.1905,0.9032,0.4615,0.8372,0.4231,0.118,0.2023,8091.0,13840.7041,718187.0,773230.0685,0.0455,2.0,-0.045471,0.4878,-15.5771,0.0,-22.1121,62.1563,-3.5589,-62.9278,7.04,0.0135,0.0289,0.0214,177935.6884,191177.8802,546257.741,1668954172.12,3540924610.1,647597.43,13.32,0.0,0.0,-0.0465,0.0,-0.2326,0.0,0.0,0.0,0.0,2.4313,0.0,0.0,0.0,0.0,-0.2326,2.0,46.55,0.1594,0.0,0.1537,0.0616,-0.1797,8.1,3.0,35.45
2017-12-04,SZ002265,4.3857,0.7345,4.2952,0.7965,192.7641,0.9735,192.7641,0.9735,2.4978,0.8077,1.4909,0.6538,5.1751,0.7345,5.1751,0.7788,0.0691,0.0691,2201.3008,2201.3008,81995.301,81995.301,0.0228,3.0,-0.495076,2.1391,18.0108,0.0,75.0796,77.1741,0.0,281.0118,55.9,0.0084,-0.0006,-0.0004,96753.4668,98791.9317,387646.632,973286632.05,1485950604.07,424330.141,2.7386,0.0,0.0,0.0,0.0,0.2222,,,,,,,,,,,4.0,38.95,0.2191,0.1473,0.2191,0.2191,-0.0626,2.7,10.0,26.25
2017-12-04,SZ002266,2.8899,0.5833,2.719,0.6102,70.0157,0.9107,44.1584,0.8571,0.8881,0.5306,0.5842,0.5,7.3712,0.8667,6.3171,0.9167,0.0637,0.101,12606.6933,19983.1807,119745.0,139664.7753,0.0413,2.0,-0.036639,0.9599,5.6368,0.0,-3.2026,78.8359,-3.7982,-44.1286,6.71,0.0194,0.0218,0.0099,305427.8959,324478.5267,882509.053,3758678830.92,7160025468.2,882509.053,5.18,0.0,0.0,0.0,0.0,-0.2399,0.0,0.0,0.0,0.0,-0.4484,0.0,0.0,0.0,0.0,-0.4238,2.0,41.4,-0.1106,0.0575,0.0712,0.0311,-0.189,8.1,2.0,31.3
2017-12-04,SZ002267,1.6325,0.1176,1.5229,0.1176,24.2059,0.2353,21.2004,0.3529,,,,,1.1927,0.1176,1.1063,0.1176,0.34,0.3882,37623.2,42952.1173,763585.4,823176.189,0.0674,2.0,-0.045861,-0.2602,-8.6225,0.0,-11.795,-7.6423,-1.5483,-41.7369,5.9,-0.0281,0.0047,0.0057,557844.8085,598013.8397,915238.091,5612051169.84,10446559420.92,915238.091,12.25,0.0,-0.0328,-0.0328,0.0,-0.3645,0.0,-0.243,-0.243,0.0,-0.243,0.0,0.0,0.0,0.0,-0.3645,4.0,39.05,-0.1557,0.0626,0.0156,0.1141,-0.1647,5.4,2.0,31.65
2017-12-04,SZ002268,4.7095,0.6304,4.5008,0.6957,105.8003,0.8696,93.2718,0.8913,5.5899,0.9231,5.0251,0.8947,8.8058,0.7609,6.8416,0.7609,0.2293,0.2601,19217.8862,21820.9553,230901.0,297442.0877,0.0445,2.0,-0.655098,0.2339,7.5414,1.506,-15.2459,18.927,10.9001,-22.6526,28.36,-0.0601,0.004,0.0169,431738.5654,452137.9237,1340798.301,4113424813.68,5092995722.45,2033803.204,17.85,0.0289,0.0115,0.0919,0.014,-0.066,0.0,0.0,0.0,0.0,-1.3644,0.0,0.0,0.0,0.0,-0.7791,4.0,48.15,-0.1092,0.0,0.2144,0.0,-0.1189,2.7,15.0,30.45
2017-12-04,SZ002269,2.8886,0.4615,2.8268,0.5769,-29.1818,1.0,-1234.6154,1.0,,,,,1.2952,0.0962,1.2387,0.0962,-0.11,-0.0026,-28300.0,-689.5671,637600.0,655657.5342,-0.099,2.0,0.098979,-8.8266,-702.1277,-63.5838,-644.2308,-35.2494,-30.4147,-156.6,-2.2,-0.1105,0.1043,0.0295,285897.0424,287300.8999,806512.5,3017720868.0,6497910413.0,806512.5,3.99,-1.3364,-1.3364,-0.8006,-1.3364,-4.053,-4.0093,-4.0093,-4.0093,-4.0093,,0.0,0.0,0.0,0.0,,4.0,32.35,-0.1862,0.0,0.0801,0.0,-0.4684,2.7,3.0,26.65
2017-12-04,SZ002270,2.2859,0.2154,1.9552,0.1846,15.6984,0.0469,12.7088,0.0313,0.5254,0.2449,0.4296,0.2449,4.0736,0.6462,3.8088,0.6769,0.63,0.7782,31888.0435,39387.5233,122888.0,131428.7507,0.1456,4.0,-0.145214,0.3452,0.0,0.0,0.0,29.8788,0.0,6.2651,18.54,0.019,0.0088,-0.0207,218995.8359,256024.5177,242460.524,2023427030.0,2846341827.55,500591.666,19.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.1,-0.116,0.0,0.0214,-0.2079,-0.0593,10.8,3.0,24.3
