date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-12,SZ002295,2.7852,0.5745,2.7261,0.5957,72.4706,0.7872,61.9407,0.766,0.4485,0.7368,0.386,0.3611,0.592,0.1915,0.5532,0.1702,0.17,0.1989,4289.0,5010.8411,525029.0,561104.7808,0.0384,2.0,-0.04004,3.6699,-31.9206,0.0,-31.9206,161.5954,0.0,-31.9206,35.0,0.0298,0.0149,0.0088,111598.5752,113871.5067,262416.0,1086942511.17,1703987835.45,309971.2,,0.0,0.0,0.0,0.0,-0.6494,0.0,0.0,0.0,0.0,0.6494,0.0,0.0,0.0,0.0,0.6494,3.0,37.45,-0.1687,0.0,-0.2517,-0.142,-0.1687,5.4,3.0,29.05
2017-05-12,SZ002296,2.9628,0.1397,2.8768,0.1471,42.0606,0.4118,38.9964,0.4118,1.4246,0.5512,1.459,0.5504,7.3297,0.5809,6.8346,0.6103,0.3067,0.3308,11687.3333,12621.9415,67066.6667,72009.1324,0.0704,2.0,-0.070442,0.3738,-15.5295,2.2424,-22.0086,29.5236,0.9926,-24.7058,30.33,0.0152,0.0088,0.0073,165914.2531,171075.5134,485886.782,1569892995.49,2162081194.18,485886.782,20.0,0.0713,0.038,-0.4907,0.0713,-0.5426,0.0,0.0,0.155,0.0,-0.5426,0.0,0.0,-0.8527,0.0,-0.3101,2.0,38.95,-0.1335,0.0,-0.2202,-0.1138,-0.0347,8.1,3.0,27.85
2017-05-12,SZ002297,3.1561,0.3846,3.135,0.3846,298.6111,1.0,109.6939,0.9231,0.985,0.3333,,,8.0149,0.7692,8.1445,0.8462,0.036,0.098,1699.0,4782.737,63300.0,63300.0,0.0106,2.0,-0.010569,1.7004,-81.976,0.0,-81.976,303.1529,0.0,-69.1091,22.89,0.0066,0.0492,0.0166,160748.8319,164447.0018,427442.587,1651825337.58,2451739503.45,506663.673,16.0,0.0,0.0,0.0,0.0,-1.5256,0.0,0.0,0.0372,0.0,-0.5581,0.0,0.0,0.0,0.0,-0.5953,2.0,44.35,-0.0327,-0.1013,0.2726,-0.143,0.2546,2.7,15.0,26.65
2017-05-12,SZ002298,1.7693,0.0781,1.7377,0.125,23.5417,0.2031,28.4778,0.3594,4.1444,,0.4187,0.2075,3.8597,0.5469,3.7098,0.5938,0.48,0.3968,33790.1117,27862.7288,206100.0,213549.863,0.0752,2.0,-0.075155,1.1688,0.0,0.0,34.3009,5.6803,0.0,21.9728,23.33,0.0377,-0.0379,-0.0014,449608.1322,455900.7349,512551.96,4324403423.51,5214614798.16,795475.546,20.96,0.0,0.0,0.0,0.0,0.4425,0.0,0.0,0.0,0.0,-2.3009,0.0,0.0,0.0,0.0,0.0,4.0,34.05,-0.2235,0.0,-0.2217,-0.1236,-0.2654,10.8,3.0,20.25
2017-05-12,SZ002299,2.2524,0.1429,2.1113,0.2143,16.5837,0.3571,14.6341,0.3571,0.4493,0.5556,,,1.4502,0.0714,1.3753,0.0714,0.8032,0.9102,92852.675,105280.0971,1061783.8974,1120140.4715,0.1358,1.0,-0.13582,0.368,-46.8474,1.1296,-59.2615,36.9064,-13.4028,-57.3691,27.31,0.0209,0.0211,-0.029,683645.267,729652.2866,1213318.8,6271743561.5,11769964413.32,1479718.8,22.65,0.0473,-0.3844,-1.5713,0.0796,-8.1674,0.0,0.0,0.0,0.0,-3.6637,0.0,0.0,-1.8018,0.0,-5.03,1.0,48.9,-0.0542,-0.0355,-0.1809,0.1319,-0.3083,10.8,15.0,23.1
2017-05-12,SZ002300,4.0262,0.5313,3.8892,0.5313,41.3223,0.5313,41.3223,0.5938,,,,,1.7143,0.1875,1.7143,0.1875,0.2662,0.2662,14445.7231,14445.7231,348211.4353,348211.4353,0.0974,3.0,-0.097554,-0.07,-5.6114,0.0,-5.6114,-3.5636,-7.0003,-22.9231,0.08,-0.0187,-0.0086,-0.0073,148260.8385,153485.0452,596963.993,1412387468.37,2981427490.85,596970.0,,0.0,-0.1818,-0.2036,0.0,-0.1436,,,,,,,,,,,3.0,28.65,-0.3021,-0.1486,-0.3021,-0.3583,-0.2329,5.4,3.0,20.25
2017-05-12,SZ002301,3.7981,0.5263,3.6669,0.5088,61.2033,0.7368,51.6121,0.7193,1.2765,0.4583,0.5801,0.2642,2.4551,0.3621,2.298,0.3793,0.3557,0.4218,15249.4286,18037.3306,380150.0,405360.1918,0.0621,2.0,-0.497916,0.4538,-24.2579,-1.0819,-6.2535,47.9452,0.8271,-14.2455,32.69,-0.0229,0.0233,0.0207,245731.4717,254034.2355,813327.196,2351473439.17,4595514040.72,931467.304,28.0001,0.0124,0.0087,0.0124,-0.0147,-0.5379,-0.0703,-0.0703,-0.0703,-0.0703,-0.689,0.0,0.0,0.0,0.0,-0.2526,2.0,49.95,-0.1016,-0.0784,-0.1328,-0.0784,0.0071,8.1,3.0,38.85
2017-05-12,SZ002302,4.6538,0.5349,4.4409,0.5349,43.1741,0.5476,40.8889,0.5714,1.1725,0.9091,1.496,0.6452,1.661,0.1364,1.5656,0.1364,0.4688,0.495,51736.0453,54440.2621,1344800.0,1422155.6164,0.1078,1.0,-0.108477,0.6356,-17.4007,-5.8811,7.5812,36.8215,-7.7581,2.4834,16.64,0.0339,0.002,-0.014,479968.7282,501382.9669,2089241.717,4510756718.02,13628465456.37,2089241.717,20.4999,-0.0237,-0.0237,-0.038,-0.0603,-0.2411,0.0,0.0,-0.3458,0.0,-0.4941,0.0,0.0,0.0,0.0,0.3953,2.0,37.8,-0.139,-0.2317,-0.1127,-0.219,-0.0913,2.7,2.0,33.1
2017-05-12,SZ002303,2.8711,0.3529,2.7448,0.3529,33.5868,0.3824,29.271,0.3529,0.6439,0.2,0.7656,0.3226,4.4718,0.5588,4.0133,0.5588,0.2367,0.2716,37008.5714,42330.7976,277966.6667,308888.7818,0.0855,2.0,-0.085333,0.6566,-37.903,-1.3509,-35.0913,52.1643,-11.7625,-27.4713,25.25,0.0291,0.0212,0.0209,432932.2417,451638.3896,1137168.0,4108816744.36,4888329396.89,1226147.33,13.0,-0.4642,-0.4642,-0.4642,-0.039,-1.6918,0.0,0.0,0.0,0.0,-0.9635,-0.2164,-0.2164,-0.2164,0.0,-0.8805,2.0,42.85,-0.284,0.0672,-0.4298,-0.2958,-0.121,10.8,3.0,29.05
2017-05-12,SZ002304,3.8211,0.5714,3.5221,0.5476,18.8024,0.0476,17.8092,0.0476,1.2779,0.3939,1.4128,0.6176,6.4256,0.7381,6.1412,0.7857,4.409,4.6549,664486.8794,701490.1302,1944399.6418,2034301.0795,0.2032,1.0,-0.203222,0.1403,2.0505,0.0926,2.8845,14.7134,-0.9885,1.0748,13.16,-0.0205,-0.0132,-0.0097,3269763.3941,3547074.2286,10424741.32,28778991592.5,38823490362.51,12492930.52,103.1133,-0.0742,-0.052,-0.0671,0.0049,0.1758,0.0,0.0,0.0,0.0,0.0603,0.0,0.0,0.0121,0.0,0.0483,1.0,78.1,0.0427,-0.0225,0.335,0.0209,-0.0702,5.4,19.0,53.7
2017-05-12,SZ002305,1.5558,0.3065,1.5073,0.3065,24.2135,0.5124,22.0573,0.5207,0.1203,0.3939,0.1045,0.0769,1.6951,0.44,1.5203,0.416,0.178,0.1954,31187.996,34115.9281,445500.0,495298.3562,0.0643,2.0,-0.064255,6.2059,-55.2083,-11.1023,-50.4397,201.2717,-55.2083,-58.4348,53.67,0.0548,0.0106,0.0152,485375.468,499582.3466,630221.111,4989321347.21,22019922684.82,747446.997,6.0,-5.1508,-5.1508,-5.1508,-0.5104,-4.1485,0.0,0.0,0.0,0.0,-0.6961,-2.5522,-6.4965,-6.4965,-2.5522,-4.6172,2.0,35.95,-0.2176,0.0,-0.2788,-0.1221,-0.2073,2.7,3.0,30.25
2017-05-12,SZ002306,-35.5085,1.0,-29.1238,1.0,-58.5761,1.0,-58.5761,1.0,,,,,29.7119,0.6667,29.7119,0.6667,-0.0618,-0.0618,-4940.4269,-4940.4269,9739.9022,9739.9022,0.6062,3.0,-0.606195,0.0864,-117.9001,0.0,-117.9001,,3.1132,-117.9001,-2.88,-1.0788,-0.2288,-0.1034,-8149.8977,-9936.5726,289600.0,-35410278.83,103320652.03,289600.0,14.0,0.1602,0.0525,0.0525,0.0,-11.2376,,,,,,,,,,,4.0,42.75,-0.2346,0.0,-0.2346,0.0,0.1728,2.7,15.0,25.05
2017-05-12,SZ002307,6.4248,0.931,6.3597,0.931,243.8043,1.0,227.7157,1.0,10.3485,1.0,9.7459,1.0,1.7349,0.5517,1.6476,0.5517,0.092,0.0985,5110.0,5478.8767,718100.0,757049.0411,0.0264,4.0,-0.091058,0.2727,0.0,0.0,0.0,23.5593,0.0,0.0,10.03,0.0036,0.0042,-0.0009,193912.4183,196129.295,1250084.82,3400144608.09,15807667871.25,1250084.82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446,0.0,,0.0,0.0,0.0,0.0,,3.0,58.95,0.0,0.0,0.3413,-0.0264,0.8804,2.7,20.0,36.25
2017-05-12,SZ002308,4.1816,0.4146,3.9723,0.4146,38.9128,0.4634,34.846,0.4634,0.9084,0.4,0.7146,0.4063,8.7469,0.8537,8.1368,0.8537,0.3256,0.3636,28224.8535,31463.6803,125565.5,134788.8315,0.1075,1.0,-0.107454,0.5488,-7.2402,1.6233,-5.1338,42.8383,-1.0154,0.5455,19.51,0.0298,0.0165,0.015,262654.26,276100.431,1058694.507,2378108412.73,2853469039.91,1073602.029,22.3877,0.0584,0.03,-0.2833,0.0931,-0.1681,0.0,0.0,0.0,0.0,0.2368,0.0,0.0,-0.3946,0.0,-0.2368,1.0,37.95,-0.0453,0.0,-0.2667,0.0327,-0.3265,8.1,5.0,24.85
2017-05-12,SZ002309,1.2422,0.0385,1.1979,0.0385,12.2073,0.0213,12.3569,0.0426,0.0647,,0.2607,0.1628,0.4626,0.0,0.4717,0.0,0.9994,0.9873,64300.0,63432.0548,1696700.0,1661765.2055,0.1018,4.0,-0.102459,7.6597,0.0,0.0,5.0654,188.7304,0.0,-9.469,50.26,0.0887,-0.0126,-0.0073,631906.0305,654291.7839,695178.336,5624955641.36,24341532972.71,782515.403,20.0,0.0,0.0,0.0,0.0,0.3869,0.5738,0.5738,0.5738,0.0,-4.6721,0.0,0.0,0.0,0.0,0.5902,4.0,35.25,-0.1961,0.0,-0.076,-0.0927,-0.4051,10.8,3.0,21.45
2017-05-12,SZ002310,4.1847,0.5294,3.8345,0.5294,23.3699,0.1176,20.3656,0.1176,0.4918,0.3571,0.3174,0.2667,3.743,0.5862,3.2918,0.5862,0.7484,0.8588,200355.0588,229859.3085,1250926.08,1422111.5204,0.1791,1.0,-0.179064,0.5464,9.8323,1.3713,9.1403,47.5165,2.4586,37.2614,46.07,0.0381,0.0222,0.0075,1118902.1363,1220863.5579,4410592.987,9452541393.22,23959844473.51,4682703.35,22.3256,-0.044,-0.0492,0.0972,0.06,0.3425,0.0,0.0,0.9148,0.0,0.2047,-0.1144,-0.1144,-0.1715,0.0,0.1424,1.0,88.25,0.4396,0.1242,0.3453,0.3661,0.2106,10.8,25.0,52.45
2017-05-12,SZ002311,3.91,0.6923,3.6188,0.6923,22.1585,0.6154,20.2357,0.6154,0.655,0.7273,0.7153,0.7692,0.7971,0.3846,0.7397,0.3846,0.7672,0.8401,121325.5663,132882.1783,3372705.8554,3635174.1761,0.1765,1.0,-0.178329,0.4177,-12.3557,-0.292,-13.6968,33.8308,-0.6521,-18.3525,24.06,0.025,0.0058,0.0016,687573.194,743006.4491,2600095.714,5898478922.89,12072956071.81,2689079.472,21.0087,-0.0688,-0.0288,0.0053,-0.0141,-0.6424,0.0,0.0,0.0,0.0,-0.5794,0.0,0.0,0.0,0.0,-0.1106,1.0,54.15,0.0121,-0.0399,0.0121,-0.0631,-0.2373,8.1,5.0,41.05
2017-05-12,SZ002312,3.0057,0.2683,2.9926,0.2927,215.8228,0.9268,197.1098,0.9268,,0.9429,,,5.2361,0.5122,4.8117,0.5122,0.0316,0.0346,4360.0,4790.3562,179710.0,195958.6575,0.0139,4.0,-0.013927,1.0334,0.0,0.0,-71.4508,,0.0,-83.7794,72.89,0.4363,0.0035,-0.0003,313065.563,315072.6863,921638.727,3057175130.88,4592576480.73,939858.562,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.75,0.1477,0.0,0.0656,0.1477,-0.2652,2.7,8.0,25.05
2017-05-12,SZ002313,2.7126,0.1605,2.6468,0.1852,62.2463,0.7284,49.2242,0.6543,1.1579,0.5417,0.1436,0.0882,1.8208,0.1235,1.7279,0.1235,0.2956,0.3738,9150.0,11609.1781,312800.0,330448.2192,0.0436,2.0,-0.043579,0.3562,-2.3826,0.0,-47.0425,53.7583,0.0,-62.6828,15.56,0.01,0.027,-0.0047,209962.7201,215730.9393,433682.342,2226791350.25,3686380509.86,574080.0,16.0,0.0,0.0098,0.0,0.0,-0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0543,4.0,41.15,0.1352,0.0702,-0.1122,0.1352,-0.2094,8.1,8.0,25.05
2017-05-12,SZ002314,2.3097,0.1628,2.3892,0.186,21.831,0.1905,21.1322,0.1667,0.7025,0.0303,0.4179,0.2581,2.556,0.2273,2.6102,0.3409,0.3266,0.3374,66692.5767,75319.0753,569621.6,606975.0685,0.1058,2.0,-0.105798,0.2655,2.1326,0.0,-3.6374,31.0783,-11.5081,-25.5539,14.25,0.0123,0.0198,0.0177,630378.5174,663123.9753,526033.757,6410832837.54,14987856196.15,1338679.085,9.6,0.0351,0.0154,0.0295,0.0,-0.4025,0.1683,0.1683,0.1683,0.0,-0.1403,0.0,0.0,0.0,0.0,-0.533,2.0,43.05,-0.1373,-0.2487,-0.1303,-0.322,-0.1338,10.8,8.0,24.25
2017-05-12,SZ002315,3.1059,0.1563,2.9725,0.1875,37.2669,0.5313,31.4531,0.4375,0.6733,0.0333,1.4152,0.6552,7.0285,0.4375,5.6623,0.3438,1.5067,1.7852,17700.0,20990.9589,93850.0,116579.3151,0.0833,2.0,-0.083571,0.5939,19.0508,0.0,15.1844,55.3517,12.2622,-22.7074,37.21,0.0262,0.0287,0.0744,212380.3191,222072.3739,659762.5,2020184697.72,2509821765.73,659762.5,79.4601,0.0,0.285,0.285,0.0,0.5193,0.0,-0.7302,-0.7302,0.0,-0.7302,0.0,0.0178,0.0178,0.0,0.5343,2.0,48.65,-0.0982,-0.0932,0.1794,0.0496,0.3238,10.8,4.0,33.85
2017-05-12,SZ002316,5.5899,0.6914,5.3219,0.6914,52.5,0.6296,47.2482,0.6173,0.084,0.7361,0.2795,0.1912,4.2021,0.3827,3.4393,0.3333,0.26,0.2889,10221.12,11358.4754,127700.0,156023.9452,0.1065,2.0,-0.106759,39.2171,-23.5294,0.0,-22.5673,625.2005,-5.7971,23.6342,81.96,0.1035,0.0157,-0.0133,95996.3924,100830.1528,430138.8,829751622.51,1865290729.12,536608.8,23.9807,-0.1956,-0.1172,-0.5861,0.0,-0.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5861,0.0,-0.5861,4.0,32.75,-0.0296,0.0,-0.0296,-0.0466,0.0447,8.1,2.0,22.65
2017-05-12,SZ002317,2.397,0.2222,2.274,0.2222,18.7869,0.127,17.7702,0.127,1.0597,0.28,0.7289,0.2545,4.8385,0.5079,4.6136,0.5238,0.61,0.6449,49681.3271,52484.1994,192901.375,202166.5997,0.1276,1.0,-0.128207,0.199,5.9255,-0.2103,6.9077,17.7287,-0.2483,12.1326,13.98,0.0055,0.0009,0.0027,389389.058,410158.876,837164.002,3537105854.95,4304247997.65,933787.245,17.2317,-0.0052,-0.0096,-0.0096,-0.0122,0.3133,-1.4834,-1.4834,-1.4834,0.0,0.0864,0.0,0.0,0.0,0.0,0.0,1.0,49.45,-0.0389,0.0,-0.1583,-0.3175,0.1381,10.8,5.0,33.65
2017-05-12,SZ002318,2.3655,0.7576,2.2654,0.7273,22.5175,0.4412,21.3245,0.4706,0.4973,0.8182,0.4052,0.3846,2.3167,0.8235,2.2308,0.8235,0.3575,0.3775,30685.3891,32393.4713,298257.1429,309638.591,0.1051,1.0,-0.105051,0.8291,16.8225,-11.3659,67.8488,45.2783,36.9237,23.2,10.54,0.0409,0.003,-0.0141,292097.4239,304902.688,677412.275,2700073921.55,3797764471.83,677412.275,14.97,1.277,1.3106,1.2932,-0.6037,-0.0484,3.1056,3.1056,3.1056,0.0,1.2795,0.0,0.0,0.0,0.0,0.0745,2.0,46.05,-0.0762,0.0,0.0598,-0.162,0.0672,10.8,8.0,27.25
2017-05-12,SZ002319,13.164,0.9828,12.2993,0.9828,67.72,0.8588,67.72,0.8941,0.0647,,0.1014,0.0444,16.8963,0.9888,16.8963,0.9888,0.25,0.25,11600.0,11600.0,46492.4267,46492.4267,0.1944,4.0,-0.195383,130.5612,0.0,0.0,0.0,1047.0013,0.0,0.0,-10.63,0.1926,-0.0316,-0.0228,59674.455,63869.5235,338600.0,476687194.45,1088604410.08,338600.0,11.5188,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.85,-0.1233,0.0,-0.3266,-0.0644,0.0146,5.4,8.0,21.45
2017-05-12,SZ002320,2.0594,0.4167,2.0198,0.4167,40.3889,0.5,39.0126,0.5833,3.0487,0.9091,1.9476,0.8571,8.7095,1.0,8.3676,1.0,0.36,0.3727,18303.3333,18959.8374,84878.6667,88403.9708,0.051,2.0,-0.344217,0.1668,13.3755,-2.0614,12.9185,13.248,-2.0614,26.7544,12.9,-0.0156,0.0021,0.0033,358964.955,366240.7468,301056.369,3512935352.91,3832691209.58,738659.568,17.0,0.0,0.0,0.0,-0.0488,-0.1382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.35,-0.2142,0.0,-0.3423,-0.179,-0.1585,8.1,2.0,30.25
2017-05-12,SZ002321,2.1021,0.0714,2.0446,0.0714,32.6609,0.6429,29.2515,0.6429,0.5895,0.6667,0.2789,0.4444,1.5264,0.1429,1.4386,0.2143,0.3123,0.3487,16573.3333,18568.4018,354633.3333,377332.5114,0.0644,2.0,-0.06436,0.8119,-65.1381,0.0,-54.6023,55.4023,0.0,-59.8843,41.02,0.0264,0.0146,0.0034,257508.1686,265496.8809,434316.0,2744300186.14,6834192447.09,544976.922,12.0,0.1137,0.0,0.0,0.0,-3.2382,0.0,0.0,-0.0098,0.0,-0.0098,0.0,0.0,0.0,0.0,-0.098,2.0,57.65,0.3147,0.0,0.1119,0.2305,0.2854,10.8,14.0,32.85
2017-05-12,SZ002322,2.9014,0.4222,2.7801,0.4222,31.0047,0.5111,28.1774,0.4889,0.512,0.375,0.4327,0.2273,8.6666,0.8222,7.8532,0.8222,0.7644,0.8411,30691.0,33756.0655,109796.7917,121119.4684,0.0936,1.0,-0.093578,1.0201,8.6413,1.7521,24.5862,60.5603,-1.3581,18.9212,59.75,0.0425,0.0131,0.0095,327970.6635,342134.9399,699630.923,3019808873.64,3236045978.84,951116.588,26.76,0.0582,0.0173,-0.0203,0.0561,0.3038,0.0,0.2405,0.2405,0.0,0.6203,0.0,0.0,0.0,0.0,0.4641,2.0,60.15,0.0599,-0.0322,0.3062,0.209,0.427,8.1,5.0,47.05
2017-05-12,SZ002323,5.8207,0.6744,4.968,0.6512,14.9993,0.0238,13.8484,0.0,0.2386,0.3636,0.2897,0.1613,2.9237,0.3864,2.648,0.3864,0.6967,0.7546,51769.6667,56154.8393,265594.0,293632.7288,0.3881,2.0,-0.38748,1.149,-3.5813,0.2666,5.2814,62.8597,0.5347,4.6277,106.64,0.0933,-0.0643,-0.0792,133404.5753,156511.9287,336907.791,829928085.36,2201650253.01,779287.491,20.94,0.0163,0.0163,-0.0316,0.0163,0.2306,0.0,0.0,0.0,0.0,-0.1914,0.0,0.0,0.0,0.0,0.0,2.0,37.65,-0.1824,-0.2417,-0.1643,-0.3401,-0.3581,10.8,3.0,23.85
2017-05-12,SZ002324,2.9337,0.3571,2.7798,0.3571,22.3729,0.25,21.2031,0.25,1.485,0.7895,1.7016,0.7692,1.9904,0.1071,1.8898,0.1071,1.18,1.2451,32000.0,33735.8904,359700.0,378541.6438,0.1311,2.0,-0.129945,0.1513,-14.7349,0.0,-7.8962,15.0659,-7.4074,-21.4314,13.9,0.0002,-0.0001,-0.0151,244034.8598,257343.353,712800.0,2186443728.27,3608357057.43,712800.0,34.0,-0.3788,-0.3788,-0.3788,0.0,-0.5201,,,-0.3788,0.0,-1.6288,,,-0.3788,0.0,-0.3788,2.0,30.3,-0.2211,0.0,-0.2937,-0.2663,-0.3526,5.4,3.0,21.9
2017-05-12,SZ002325,2.088,0.1364,2.0258,0.1364,34.6297,0.3636,31.0263,0.3636,0.6502,0.3889,,,2.437,0.6818,2.2848,0.6818,0.1877,0.2095,23374.5116,26033.0816,332145.1163,353573.9433,0.0603,1.0,-0.102768,0.787,3.8867,1.1967,-51.7726,53.2634,-31.9189,-57.0019,15.44,0.0227,0.0131,0.0118,387660.8551,398772.6731,780770.884,3679043157.23,9343651657.01,808927.584,7.462,-4.4969,-4.4969,-1.5354,-0.0431,-1.4754,-0.2538,-0.2538,-0.2538,-0.2538,-1.1769,-0.2231,-0.2231,-0.8385,-0.0692,-0.9923,2.0,39.75,-0.1349,0.053,-0.3446,-0.3446,-0.4718,8.1,5.0,26.65
2017-05-12,SZ002326,4.1294,0.6264,3.9503,0.6322,37.8342,0.5941,35.9593,0.6059,3.1149,0.7692,1.2359,0.6296,4.5087,0.6348,4.1686,0.6348,0.374,0.3935,30460.0,32044.0,255600.0,276401.7534,0.1091,2.0,-0.250054,0.0996,11.5751,-0.9967,-0.4575,12.1461,-0.9967,-10.0878,46.18,-0.0233,0.0019,-0.0035,279078.2893,291677.9605,1119440.065,2734773493.39,5533084350.43,1158890.076,18.5,0.0,-0.0191,0.3004,-0.0191,-0.2898,0.5654,0.5654,0.8481,0.4947,-0.142,0.0,0.0,0.0,0.0,0.0707,2.0,46.05,-0.0065,0.0,-0.1828,-0.0706,0.0772,10.8,3.0,32.25
2017-05-12,SZ002327,2.3258,0.2292,2.1905,0.2292,15.5797,0.0625,14.8558,0.0833,1.3774,0.1628,1.4669,0.359,2.9025,0.4167,2.7748,0.4167,0.552,0.5789,48009.2973,50318.6021,257696.4762,269405.9181,0.1493,1.0,-0.172689,0.0936,6.3477,-0.0062,4.3515,11.3106,3.7333,-1.5457,11.48,-0.0157,-0.0046,-0.0015,321599.1767,341270.748,709945.198,2815207173.39,3519532641.27,747486.535,11.2748,0.0012,0.2733,0.2488,-0.0012,0.2558,0.0,0.0,0.0,0.0,0.2326,0.0395,0.0395,0.0395,0.0395,-0.0128,1.0,65.45,0.2009,-0.0332,0.0054,-0.0583,0.3551,10.8,5.0,49.65
2017-05-12,SZ002328,1.4505,0.0408,1.4298,0.051,36.2608,0.602,36.2608,0.6327,43.6299,,15.0067,0.9655,0.7124,0.051,0.7124,0.0612,0.2209,0.2209,9700.0,9700.0,493700.0,493700.0,0.04,4.0,-0.039959,0.0167,0.0,0.0,0.0,0.8311,0.0,0.0,24.64,-0.001,-0.0015,-0.0015,242491.9558,245999.901,358928.1,2750129327.86,4309422807.26,358928.1,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.75,-0.2041,0.0,-0.2904,0.0,-0.0353,8.1,2.0,22.65
2017-05-12,SZ002329,2.6579,0.1951,2.4609,0.1707,17.0033,0.0244,14.7282,0.0244,0.293,0.0,0.2368,0.0556,2.5069,0.3659,2.181,0.3415,0.604,0.6973,50755.6,58649.5616,344260.0,395988.811,0.1563,2.0,-0.157239,0.7466,-4.566,4.3109,-1.5927,58.0409,-4.566,-1.0649,40.72,0.0501,0.0264,0.0394,324702.0642,350951.4757,685571.317,2901696174.47,5363574486.74,860256.316,13.0,-0.2532,-0.2532,-0.2532,0.2337,-0.074,0.2921,0.2921,0.2921,0.0,-0.9737,-1.3632,-1.3632,-1.3632,0.0,-0.779,2.0,41.25,-0.0283,-0.0462,-0.3697,0.1015,-0.1983,10.8,5.0,25.45
2017-05-12,SZ002330,3.148,0.3171,3.1123,0.3171,194.6636,0.9756,158.9015,0.9268,2.0145,0.9118,7.1568,0.9722,2.558,0.3902,2.5,0.3902,0.0431,0.0528,2162.0,2642.9863,164529.0,168012.3534,0.0162,2.0,-0.016171,1.3938,-84.6187,0.0,-84.6187,96.6316,-84.6187,-84.6187,4.42,0.0093,0.0093,0.0069,133693.9123,134956.7726,421178.0,1327689122.53,1673335838.78,421178.0,16.35,0.0,0.0,-2.8236,0.0,-2.8236,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,34.95,-0.3003,0.0,-0.4266,-0.2225,-0.2427,2.7,8.0,24.25
2017-05-12,SZ002331,3.538,0.2868,3.4457,0.2868,45.6774,0.4853,41.7822,0.5,1.3441,0.7874,1.4928,0.5659,3.5187,0.1691,3.2349,0.1691,0.31,0.3389,10700.0,11821.0959,138900.0,152461.6438,0.0775,4.0,-0.064776,0.3919,0.0,0.0,1.9048,33.9842,0.0,-12.7346,40.0,0.018,0.0133,-0.0075,138143.4519,143134.1368,496063.11,1332773266.58,1827461260.62,496063.11,20.7789,0.0,0.0,0.0,0.0,0.0713,,,,,0.0,,,,,0.0,4.0,42.35,-0.1589,0.0,-0.0662,0.1219,0.1715,8.1,8.0,26.25
