date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-30,SZ002296,1.2581,0.1556,1.1769,0.1333,17.2759,0.2093,15.5012,0.2326,,,,,2.8445,0.4667,2.5186,0.5111,0.29,0.3232,10900.0,12145.2055,66200.0,74750.411,0.0728,4.0,-0.072824,1.7183,0.0,0.0,0.0,,0.0,0.0,21.05,0.1821,0.0037,-0.0054,149676.8462,159970.5448,188704.866,1454433586.82,2159232021.84,188704.866,19.9845,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.0532,-0.0759,-0.2349,-0.0759,-0.0086,10.8,3.0,32.45
2018-10-30,SZ002297,1.921,0.3684,1.9068,0.4211,328.0423,0.9474,271.9298,0.9474,,,,,4.7169,0.6316,3.9701,0.6316,0.0189,0.0228,892.0,1074.6301,62035.0,73604.6192,0.0059,2.0,0.0022,1.143,76.6337,84.6791,76.6337,,84.6791,-77.1809,13.89,0.0468,0.0013,0.0023,152323.6784,153246.7907,247269.027,1541004634.35,2276883147.22,292215.328,16.0,0.1435,0.1435,0.1435,0.1435,0.1323,0.1435,0.1435,0.1435,0.1435,,0.0,0.0,0.0,0.0,,4.0,50.95,0.0039,0.076,0.2818,-0.045,0.1593,2.7,7.0,41.25
2018-10-30,SZ002298,0.8893,0.0317,0.8201,0.0159,12.9493,0.1935,8.7985,0.0645,0.1905,0.2115,0.1374,0.2,1.3659,0.381,1.1348,0.3651,0.4479,0.6592,30800.0,45576.4384,292000.0,353264.1096,0.0687,4.0,-0.040753,0.7885,0.0,0.0,0.0,67.9897,0.0,0.0,44.16,0.0287,0.0291,-0.0087,448501.4459,488846.1034,401073.431,4471342809.31,5876779233.39,401073.431,20.96,0.0,0.0,0.1362,0.0,0.1362,,,,,,,,,,,4.0,43.85,-0.0519,0.0281,-0.1703,0.0281,-0.1917,10.8,3.0,30.05
2018-10-30,SZ002299,2.6413,0.6154,2.2723,0.5385,16.609,0.5385,13.9316,0.5385,0.1445,0.4286,0.1492,0.5,1.601,0.3846,1.4704,0.4615,0.9543,1.1377,118153.4321,140889.566,1225759.4474,1334866.0773,0.159,1.0,-0.159041,2.7498,8.862,7.7673,8.3585,114.9176,6.3534,32.7606,20.66,0.1086,0.0048,-0.0113,742979.8404,863799.5083,1760776.5,7360081592.85,13321773544.6,1964576.619,20.9708,0.3407,0.3123,0.5224,0.4397,0.5451,0.0,0.0,-0.1262,0.0,-0.1262,0.0,0.0,0.0,0.0,-0.1262,1.0,71.3,-0.0581,0.0348,0.1864,-0.1143,0.3011,10.8,13.0,46.5
2018-10-30,SZ002300,2.2029,0.6508,2.0692,0.6825,28.3019,0.7258,28.3019,0.8065,33.927,1.0,,,0.5954,0.0952,0.5954,0.1111,0.1908,0.1908,10354.7378,10354.7378,492235.6039,492235.6039,0.0778,3.0,-0.001915,0.0168,1.0557,0.4531,1.0557,0.8342,0.4531,-10.8439,20.21,0.0011,-0.0056,-0.0048,133033.9684,141629.8192,293055.051,1378589399.94,4091386585.52,293058.0,,0.0167,0.0167,0.0167,0.0167,0.037,,,,,,,,,,,3.0,40.25,0.0834,-0.029,0.1134,0.0126,-0.0736,10.8,3.0,26.45
2018-10-30,SZ002301,1.9051,0.4545,1.736,0.4545,20.5936,0.6875,16.4914,0.6094,0.4083,0.339,0.3254,0.322,1.1079,0.2576,0.8763,0.2273,0.3807,0.4754,24317.3684,30445.8765,452002.1053,572898.7121,0.0925,2.0,-0.075011,0.7361,2.8523,-0.8249,23.5304,50.4366,4.5009,5.4008,42.07,0.0349,0.0151,0.016,262870.3915,289185.6466,503172.048,2525564186.34,6171317924.55,503172.048,11.0,0.0459,0.2245,0.1441,-0.0357,0.9872,0.0,0.0,0.0,0.0,0.8929,0.0,0.0,0.0,0.0,1.5306,4.0,55.85,0.0689,0.0,0.1283,-0.1793,0.0679,10.8,4.0,40.05
2018-10-30,SZ002302,2.2317,0.5745,2.1527,0.6596,50.7826,0.8261,34.5664,0.7826,0.4687,0.5135,0.4656,0.6471,0.819,0.1702,0.7242,0.1702,0.23,0.3379,28600.0,42961.3699,1773300.0,2047826.3014,0.0439,4.0,-0.03178,1.7047,0.0,0.0,0.0,108.3456,0.0,-29.6225,18.86,0.0271,0.022,0.0309,650783.2621,688886.5498,1205649.37,6915121425.78,21417215967.55,1474429.827,20.4175,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.1,-0.1105,-0.0739,0.1,-0.1105,0.2886,5.4,1.0,38.7
2018-10-30,SZ002303,1.5781,0.2424,1.4232,0.2424,16.4046,0.3636,13.025,0.2727,0.5957,0.4074,0.4497,0.4643,2.1265,0.5152,1.7699,0.4545,0.2798,0.3524,43360.8554,54382.4379,334501.0,400233.0729,0.0962,1.0,-0.039412,0.2453,0.4071,-0.9399,-11.3446,27.5401,-1.8186,-10.3088,17.06,0.0158,0.0154,0.0085,450736.2875,497753.3198,702877.571,4486503068.77,6209199954.57,702877.571,6.5667,-0.1547,-0.1743,-0.1612,-0.1416,-0.8039,0.0,0.0,0.0479,0.0,-0.8235,-0.0414,-0.0414,0.0,-0.0414,-0.6536,2.0,48.65,-0.0581,0.2147,-0.1979,0.2786,0.1249,10.8,9.0,27.85
2018-10-30,SZ002304,3.775,0.8537,3.0326,0.8049,15.4266,0.1842,13.1919,0.2105,0.6805,0.4063,0.5955,0.4242,5.2073,0.8537,4.5385,0.8537,5.497,6.4282,828436.9613,968561.9551,2454224.6842,2815287.1802,0.2447,1.0,-0.128168,0.2501,-1.0471,-1.3716,0.0785,22.6689,-1.4504,3.3612,23.22,0.0202,-0.0172,-0.0151,3385404.3489,4213245.5051,10663667.84,32589077584.93,45178466366.55,12779258.24,131.3797,-0.0795,-0.0828,-0.1009,-0.0897,-0.1034,0.0,0.0,-0.0472,0.0,-0.0472,-0.0472,-0.0472,-0.0472,-0.0472,0.2005,1.0,66.2,0.0695,-0.1042,0.2058,-0.0663,-0.1266,8.1,5.0,52.1
2018-10-30,SZ002305,0.893,0.2966,0.8276,0.3051,14.8699,0.693,11.2045,0.6404,0.0926,0.0989,0.0701,0.0444,0.7916,0.3559,0.6482,0.3305,0.1614,0.2142,28276.5,37150.2493,531150.0,642475.5205,0.0601,4.0,-0.041637,3.9284,0.0,0.0,0.0,160.6056,0.0,0.0,67.76,0.0474,0.0163,-0.0054,470861.4645,503208.5823,390101.147,5101971808.53,24115365220.99,416211.785,5.9505,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.0375,0.0,-0.0552,0.0743,0.1548,10.8,3.0,32.45
2018-10-30,SZ002306,-378.9315,1.0,-98.6922,1.0,-110.7807,1.0,-110.7807,1.0,,,,,29.0728,1.0,29.0728,1.0,-0.0269,-0.0269,-2154.6434,-2154.6434,8210.1631,8210.1631,,3.0,-3.420556,-0.1754,-3.4552,-4.7766,-3.4552,,-4.7766,54.734,-15.09,,,,-629.9103,-2418.5595,238400.0,-9338.58,81613185.42,238400.0,14.0,-0.0403,-0.0403,-0.0403,-0.0403,-0.0302,,,,,,,,,,,4.0,33.35,-0.2307,-0.0974,0.0,-0.0974,-0.2307,2.7,3.0,27.65
2018-10-30,SZ002307,2.5502,0.9118,2.4835,0.9118,78.7701,1.0,78.7701,1.0,7.8234,0.9677,6.5366,0.9677,0.5847,0.4706,0.5847,0.5,0.0683,0.0683,6130.0,6130.0,825800.0,825800.0,0.0324,4.0,-0.033291,0.2115,0.0,0.0,0.0,10.0685,0.0,0.0,-15.79,0.0048,-0.001,-0.001,189342.048,194430.7877,479747.219,3584446346.8,21921201272.69,483235.063,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.05,-0.0964,0.0431,-0.1592,-0.0964,-0.1393,5.4,1.0,22.65
2018-10-30,SZ002308,1.2548,0.1333,1.1843,0.1556,18.8889,0.2326,15.8631,0.2791,0.7136,0.5,0.64,0.6923,3.4388,0.6222,2.8419,0.6222,0.27,0.3215,24453.2,29368.4411,134318.2,163904.6142,0.0664,2.0,-0.063103,0.2877,-25.9214,-2.0932,-17.3066,26.4689,-5.3713,-31.3212,18.08,0.0113,0.0098,0.007,368093.2379,393307.9847,462169.472,3603916752.97,4419014621.12,464281.879,10.34,-0.098,-0.098,-0.3,-0.098,-0.9608,-2.3529,-2.3529,-2.3529,-2.3529,-2.3843,0.0,0.0,0.0,0.0,-1.0,4.0,39.05,-0.2135,0.0,-0.226,-0.025,-0.2275,10.8,7.0,21.25
2018-10-30,SZ002309,0.7171,0.0625,0.6805,0.0781,15.2235,0.4032,12.3503,0.4032,0.4273,0.5273,0.2899,0.4643,0.3791,0.0313,0.3625,0.0313,0.5012,0.6178,44100.0,54144.6575,1770900.0,1845114.2466,0.0471,4.0,-0.039973,0.4434,0.0,0.0,0.0,35.6238,0.0,-32.4029,-8.79,0.0131,0.0095,-0.003,936192.5639,982846.2625,487646.323,9244467778.72,28547898400.73,665173.533,23.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.05,0.1362,-0.0301,0.0921,-0.0759,-0.2345,10.8,3.0,31.25
2018-10-30,SZ002310,1.4793,0.3636,1.176,0.2273,6.7393,0.0,5.0314,0.0455,0.1594,0.1579,0.1149,0.1579,0.9855,0.3182,0.7586,0.3182,1.1663,1.5622,313414.6667,419228.4927,2143200.6667,2780883.6749,0.2195,1.0,-0.207565,0.4391,-6.1482,-1.4135,-5.167,42.2785,-1.4135,-3.9665,40.76,0.027,0.0164,0.0048,1427817.7029,1793808.6358,2066413.626,12276246767.14,41516202138.58,2108663.888,16.4113,-0.2239,-0.2239,-0.2939,-0.2239,-0.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817,1.0,52.5,-0.3208,0.0,-0.3208,0.0,-0.4027,10.8,8.0,33.7
2018-10-30,SZ002311,3.9248,0.8,3.276,0.8,21.1289,0.4667,17.2013,0.4667,0.9247,0.5833,0.7261,0.5,0.7582,0.4667,0.6527,0.4,0.9035,1.1098,143152.6525,175564.3477,3989216.3421,4626980.3761,0.1858,1.0,-0.159846,0.1858,-9.665,-4.1418,-9.4044,22.8502,-2.7589,-7.8024,22.53,-0.0007,0.0054,0.0053,770655.4394,921903.4462,2952037.442,8003929080.78,17751153876.01,3019951.644,28.0197,-0.1278,-0.121,-0.1084,-0.2122,-0.5233,-0.0016,-0.0016,-0.0016,-0.0016,-0.2551,-0.3143,-0.3143,-0.3143,-0.3143,0.11,1.0,51.3,-0.2144,0.2128,-0.3268,0.0621,-0.3603,10.8,8.0,32.5
2018-10-30,SZ002312,1.175,0.0889,1.1674,0.1111,39.2208,0.7907,33.8186,0.8372,,,0.3178,0.2308,5.6718,0.8667,4.9975,0.8889,0.077,0.0893,10600.0,12592.3288,73300.0,85170.9589,0.03,2.0,-0.038703,-0.6495,0.0,0.0,-54.7009,-34.4333,0.0,-48.6144,-9.01,-0.0589,0.0054,0.0056,353830.6405,364622.4213,408175.548,3281233567.55,3528072926.8,416183.703,5.05,0.0,0.0,0.0,0.0,0.0497,,,,,0.0,,,,,0.0,4.0,43.25,-0.0159,0.0046,-0.2798,-0.0669,-0.1953,10.8,7.0,25.45
2018-10-30,SZ002313,2.3693,0.46,2.1196,0.4592,23.97,0.4536,17.5509,0.398,0.32,0.3125,0.2327,0.2278,0.9398,0.19,0.764,0.15,0.6942,0.9481,21656.44,29588.731,552359.9091,679732.4681,0.0988,1.0,-0.093862,1.1227,-2.865,-0.333,-5.6499,74.9103,1.6395,31.9161,84.75,0.0474,0.0259,0.0271,219093.4731,245003.5759,519168.0,2141840470.66,6264541408.76,519168.0,29.48,0.021,0.021,-0.0643,-0.015,-0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3005,1.0,56.45,-0.1322,0.0,-0.1825,-0.1103,-0.1705,10.8,8.0,37.65
2018-10-30,SZ002314,0.9627,0.3814,0.8768,0.3814,11.2308,0.6053,10.2492,0.5789,1.1393,0.9121,0.951,0.9,1.0882,0.5424,0.9979,0.5339,0.26,0.2849,71039.0,76372.6301,733150.0,784676.6027,0.0857,2.0,-0.289255,0.1068,4.7423,0.0,-4.2122,9.8578,2.4871,1.3649,11.06,-0.0233,-0.0002,0.0026,828698.5082,893004.2397,332315.776,10675466012.68,30006537690.27,790672.494,3.6401,0.0,0.0,0.1781,0.0,-1.9452,0.0,0.0,0.0,0.0,-3.5616,0.0,0.0,0.3562,0.0,-0.3425,2.0,45.45,-0.0883,0.3193,-0.2171,0.0965,-0.0955,10.8,1.0,33.65
2018-10-30,SZ002315,1.5699,0.3208,1.484,0.3774,35.8824,0.9057,24.9285,0.8302,1.2314,0.8723,1.2382,0.8936,1.7419,0.2264,1.1347,0.1887,0.34,0.4894,8000.0,11486.5753,164800.0,252379.4521,0.0438,2.0,0.019264,0.0936,-50.663,-1.2346,-57.7502,29.1398,-1.2346,-64.1256,36.08,0.0045,0.0187,-0.0036,182848.3814,192976.0526,286700.0,1874279413.03,2433723677.73,286700.0,12.98,0.0,0.0,0.0,0.0,-2.8689,0.0,0.0,0.0,0.0,-5.6557,0.0,0.0,0.0,0.0,-2.8689,2.0,43.85,0.1647,0.0949,0.0139,-0.0266,-0.2259,10.8,3.0,30.05
2018-10-30,SZ002316,2.4007,0.47,2.1408,0.4796,16.4118,0.3093,16.4118,0.3776,,,,,1.0648,0.23,1.0648,0.3,0.34,0.34,13366.08,13366.08,206020.0,206020.0,0.1463,4.0,-0.090009,6.4896,0.0,0.0,0.0,,0.0,0.0,99.22,0.1756,-0.0187,-0.0144,91372.3719,102468.0493,175836.96,809608427.78,2948635689.66,219360.96,23.9807,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0281,-0.2063,0.0281,-0.0968,10.8,8.0,25.05
2018-10-30,SZ002317,1.6503,0.2609,1.493,0.2754,14.2807,0.2319,12.9597,0.2319,1.2936,0.7097,1.2823,0.7213,2.6747,0.5072,2.3668,0.4783,0.57,0.6281,46000.0,50814.7945,245600.0,278224.3836,0.1156,2.0,-0.068712,0.0949,1.5901,0.0,-5.6733,11.0395,0.0,-14.9865,25.04,0.0023,-0.0005,-0.0037,398064.7215,441065.8174,662971.316,3915614075.32,5187788172.56,662971.316,16.7187,0.0,0.0,0.0,0.0,-0.3329,0.0,0.0,0.0,0.0,-0.6143,0.0,0.0,0.0,0.0,0.1229,4.0,43.85,-0.151,0.203,-0.2887,0.203,-0.2933,10.8,8.0,25.05
2018-10-30,SZ002318,1.5809,0.8387,1.455,0.9032,17.2944,0.871,15.038,0.871,0.3027,0.6071,0.2903,0.7778,1.2678,0.9677,1.1429,0.9355,0.3319,0.3817,27881.5814,32168.486,380336.9302,423213.9303,0.0914,1.0,-0.050044,1.0834,24.0776,2.7309,20.1559,57.1412,8.6121,34.6839,34.25,0.0452,0.0064,0.0059,305007.0498,332439.4864,483032.514,3098381230.93,4915920619.6,483032.514,7.24,0.4808,0.4808,0.4582,0.1638,1.0505,0.6969,0.6969,0.6969,0.0,0.6969,0.0,0.0,0.0,0.0,0.8711,2.0,62.05,0.0876,0.107,0.0689,0.0508,0.5302,10.8,6.0,43.25
2018-10-30,SZ002319,6.2944,0.9688,6.2811,0.9792,2477.4194,0.9947,2477.4194,0.9948,,,,,6.2926,0.9742,6.2926,0.9742,0.0062,0.0062,124.0827,124.0827,48851.8408,48851.8408,0.0025,3.0,0.005474,-0.8835,-88.1476,-82.2735,-88.1476,-65.8636,-82.2735,-98.9303,-8.18,-0.0192,0.0,0.0,48837.9097,48940.9153,307200.0,489665346.4,1029744995.42,307200.0,11.5188,-0.1875,-0.1875,-0.1875,-0.1875,-0.3001,,,,,,,,,,,4.0,32.35,-0.0637,0.0801,0.0948,-0.0471,-0.2158,2.7,2.0,27.65
2018-10-30,SZ002320,2.3452,0.875,2.1808,0.875,30.1026,0.5,26.9608,0.75,1.4784,0.6667,1.2038,0.6667,7.8929,1.0,6.835,1.0,0.4385,0.4896,29000.0,32320.5479,110602.0,127505.2493,0.0779,4.0,-0.037894,0.2731,0.0,0.0,0.8345,20.362,0.0,-7.0278,13.09,0.0143,0.0035,0.0012,372238.0241,399632.5446,737043.896,3643243220.67,3916300583.12,871760.535,25.0001,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0114,0.0,,,0.0,0.0758,4.0,42.05,-0.0748,0.0,0.0072,-0.1249,-0.2162,10.8,2.0,29.25
2018-10-30,SZ002321,1.0591,0.0769,0.9754,0.0769,12.9634,0.1538,10.5648,0.2308,0.1143,0.2857,0.1044,0.3333,0.4917,0.1538,0.4114,0.1538,0.4127,0.5064,21898.2367,26885.6877,577334.0,690341.5625,0.0817,2.0,-0.070926,2.5744,3.0024,8.6941,10.7719,113.4264,8.6941,-2.4829,40.06,0.0571,0.0126,0.0036,268030.5795,291196.5667,227803.0,2932301217.38,7914645166.95,285845.739,10.4489,0.6112,0.6112,0.6112,0.6112,0.3421,3.3645,3.3645,3.3645,3.3645,-0.1869,0.0,0.0,0.0,0.0,4.486,2.0,53.05,-0.0893,-0.083,0.0995,-0.1691,-0.0518,10.8,14.0,29.25
2018-10-30,SZ002322,1.1633,0.3182,1.055,0.2727,11.1734,0.2273,9.8463,0.2273,0.7307,0.5897,0.5288,0.5135,3.6747,0.7045,3.2433,0.7045,0.8028,0.911,32000.0,36233.6986,97300.0,110001.0959,0.1041,2.0,0.019179,0.1465,-15.3736,0.0,-19.0953,15.2904,0.0,-21.9351,15.58,0.015,0.0036,0.0065,307355.5507,338153.6329,347958.741,2897723497.52,3431577376.94,355805.998,28.6001,0.0312,0.0312,-1.641,0.0,-1.641,0.0334,0.0334,0.0334,0.0,-1.806,0.0,0.0,-0.5574,-0.0312,-1.6722,4.0,39.25,0.1876,0.0,-0.0392,-0.117,-0.0819,10.8,3.0,25.45
2018-10-30,SZ002323,0.662,0.0,0.485,0.0,1.5057,0.0,1.5057,0.0,0.0264,0.027,0.0259,0.0294,0.3233,0.0426,0.3233,0.0426,0.87,0.87,65074.0,65074.0,303100.0,303100.0,0.4397,4.0,-0.422173,1.4641,0.0,0.0,0.0,56.9732,0.0,0.0,120.08,0.1309,-0.1343,-0.0714,148004.297,202024.6312,42234.374,833109885.44,2486315499.19,97690.585,20.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,0.1175,0.0,-0.082,0.0,-0.0547,10.8,3.0,24.25
2018-10-30,SZ002324,1.5579,0.2903,1.4449,0.2903,22.3938,0.4516,18.7248,0.4839,2.4967,0.8462,8.4793,0.9231,0.9995,0.0968,0.8552,0.0968,0.4144,0.4956,16877.7778,20041.5221,378133.3333,438927.032,0.0696,2.0,-0.069945,-0.0313,-36.069,-21.4987,-34.4298,8.9694,-21.4987,-54.0684,11.3,-0.0076,0.009,0.044,242605.7599,259780.3718,375840.0,2357589087.28,3915823596.42,377023.169,13.8,-1.2457,-1.2457,-1.2457,-1.2457,-2.5744,0.0,0.0,0.0,0.0,-0.0356,-1.8319,-1.8319,-1.8319,-1.8319,-3.5916,2.0,37.0,-0.119,-0.1435,-0.0585,-0.1435,-0.3675,8.1,3.0,25.9
2018-10-30,SZ002325,0.968,0.1304,0.9094,0.1304,15.0425,0.4348,12.8963,0.4783,0.3141,0.1,0.2781,0.15,0.9188,0.5217,0.7888,0.4783,0.2001,0.2334,25006.168,29157.8765,409408.6667,476715.6201,0.0643,2.0,-0.067378,0.8228,3.3888,0.0,-6.5888,47.896,0.0,-1.2329,22.91,0.0264,0.0074,0.008,388599.3576,413509.611,366644.319,4301721171.59,12939239104.99,376081.031,5.4696,0.0,0.0,0.0,0.0,0.1462,,,,,0.0,,,,,0.0,4.0,46.65,-0.0372,-0.0528,0.0639,-0.0528,0.1561,10.8,3.0,32.85
2018-10-30,SZ002326,1.7863,0.4427,1.6425,0.474,11.4128,0.2169,14.7354,0.5236,0.2973,0.3313,0.402,0.5535,1.7947,0.4691,1.4879,0.4691,0.5783,0.4479,47500.0,37040.274,302066.6667,367011.0502,0.1565,4.0,-0.118882,1.6065,0.0,0.0,0.0,38.387,0.0,-0.7235,9.8,0.0884,-0.0534,-0.0096,303485.2318,332457.0126,526201.112,3121537426.45,6712274089.34,541261.926,18.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.0145,0.0,0.0797,-0.0469,-0.2924,10.8,2.0,27.85
2018-10-30,SZ002327,1.7571,0.451,1.5149,0.3922,10.7514,0.098,9.4579,0.098,0.6111,0.4865,0.5468,0.4865,2.0315,0.4706,1.7796,0.4706,0.6734,0.7655,58723.1912,66620.4308,310787.4737,354096.1572,0.1634,1.0,-0.125741,0.19,-1.6526,-0.1665,-1.0884,17.5923,-0.3034,12.2307,18.79,0.0063,-0.0038,-0.0055,359316.0999,415961.6325,608962.995,3296633510.18,4310158430.77,630718.105,8.2945,-0.0953,-0.0622,-0.0649,-0.0138,-0.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193,0.0,1.5193,1.0,47.65,-0.3059,-0.0592,-0.3895,0.053,-0.2764,10.8,3.0,33.85
2018-10-30,SZ002328,0.8584,0.0813,0.8322,0.1057,22.55,0.675,22.55,0.7583,19.772,0.9903,27.1785,0.9804,0.5582,0.0976,0.5582,0.1138,0.2102,0.2102,9417.2791,9417.2791,380402.3005,380402.3005,0.0381,3.0,-0.030088,0.0229,1.8977,-4.5849,1.8977,1.1405,-4.5849,-2.9146,-3.66,-0.0003,-0.0014,-0.0013,247375.7746,255193.4063,212399.4,2913509991.61,3895733604.98,212399.4,,-0.2131,-0.2131,-0.2131,-0.2131,0.0844,,,,,,,,,,,3.0,40.25,-0.0336,-0.0563,0.0982,-0.0336,0.0075,10.8,3.0,26.45
2018-10-30,SZ002329,0.8294,0.0213,0.6479,0.0,4.7681,0.0,2.6577,0.0,0.0137,0.0,0.0116,0.0,0.7787,0.1489,0.4064,0.0426,0.69,1.2379,57797.162,103991.6604,353900.0,679894.7945,0.1739,4.0,-0.172337,9.1863,0.0,0.0,0.0,347.1426,0.0,33.1761,49.53,0.1533,0.0806,-0.0516,332284.3381,426458.3984,238266.692,2929999393.26,5336760355.91,275583.572,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.1186,-0.0925,0.1394,-0.0278,-0.0041,10.8,3.0,35.25
2018-10-30,SZ002330,1.4585,0.1277,1.4445,0.1702,56.7143,0.9149,45.843,0.9362,0.3816,0.1667,0.3295,0.1667,1.1371,0.234,1.0979,0.2553,0.07,0.0866,3492.0,4401.8301,174161.0,183664.4082,0.0257,4.0,-0.022759,3.704,0.0,0.0,0.0,148.6043,0.0,0.0,8.26,0.0201,0.007,-0.0011,135789.657,139598.3255,199294.0,1332105770.96,1768212610.6,199294.0,16.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.15,0.0126,0.0,-0.1262,-0.13,-0.1962,8.1,2.0,30.05
2018-10-30,SZ002331,1.5498,0.1677,1.5084,0.2129,30.4062,0.6104,27.0734,0.6623,2.0056,0.8451,1.8854,0.8803,2.2149,0.2581,2.0582,0.2903,0.2437,0.2737,9310.0,10688.0274,127810.0,140536.0,0.051,4.0,-0.256509,0.1255,0.0,0.0,0.0,15.1607,0.0,0.0,28.35,-0.0099,0.0057,-0.0031,182652.7523,191759.355,259592.348,1893283122.18,2432415101.35,287598.633,15.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0793,0.0,-0.1232,0.0,0.0819,10.8,3.0,32.45
2018-10-30,SZ002332,2.2115,0.5632,1.9611,0.5747,18.4719,0.3563,14.7258,0.2874,0.4528,0.2987,0.3548,0.28,1.5285,0.2299,1.3642,0.1839,0.3416,0.4285,31268.8636,39316.287,377880.9091,424343.9026,0.1197,1.0,-0.098991,0.5133,1.6103,-0.7297,-3.1825,40.7988,-0.7297,1.214,32.47,0.0319,0.0159,0.0126,261181.4694,295186.333,484702.651,2564416715.54,5606778444.21,578129.877,11.803,-0.0285,-0.0285,-0.0285,-0.0285,-0.1062,0.0,0.0,0.0,0.0,-0.1585,0.0,0.0,0.0317,0.0,0.9509,4.0,57.3,-0.1252,0.0873,-0.2606,0.0873,-0.3055,10.8,10.0,35.5
2018-10-30,SZ002333,2.4652,0.6809,2.6116,0.7234,-36.5011,1.0,-36.5011,1.0,,,,,3.1819,0.8511,3.1819,0.8511,-0.1852,-0.1852,-9307.3577,-9307.3577,106770.5197,106770.5197,-0.0675,3.0,0.067536,-1.3891,-66.0045,-19.8834,-161.8638,,-19.8834,-161.7276,3.41,-0.041,-0.0049,-0.0057,137812.3329,130085.951,339760.034,1411423738.76,1559331876.41,339760.034,9.7682,-0.4541,-0.4541,-0.4541,-0.4541,-1.0888,,,,,,,,,,,4.0,27.35,-0.2219,0.0,-0.2793,-0.0353,-0.1872,2.7,2.0,22.65
