date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-17,SZ002236,3.0335,0.614,2.4515,0.5439,14.4716,0.193,12.2964,0.2807,1.012,0.6739,0.8499,0.6957,1.5912,0.4386,1.2851,0.4211,0.8762,1.0312,262137.038,308902.4494,2384144.7222,2955573.3099,0.2096,1.0,-0.163055,0.102,-7.3757,0.5985,-17.1602,14.2999,0.8664,-22.6339,26.52,-0.0177,-0.0106,-0.0077,1250552.5217,1549400.3998,3675622.773,11662128156.97,23415201556.89,3800984.607,17.7627,-0.0174,-0.3162,-0.1711,0.0426,-0.7831,0.0,-0.2831,-0.1254,0.0,-1.0718,-0.0103,-0.2366,-0.2366,0.0,-0.3943,1.0,40.05,-0.0949,0.0,-0.1461,-0.2155,-0.3932,10.8,9.0,21.25
2018-12-17,SZ002237,1.5744,0.1,1.3922,0.1,14.7091,0.1,11.1879,0.1,0.407,0.1429,0.3054,0.1667,0.3311,0.0,0.3027,0.0,0.55,0.7231,50100.0,66255.6164,2225900.0,2448328.2192,0.107,2.0,-0.101123,0.388,0.0,0.0,-2.3639,36.14,0.0,-2.3639,14.01,0.0212,0.0181,0.0039,468080.1731,532414.1457,736513.6,4476397295.89,14406953844.86,736513.6,15.05,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,48.05,0.0859,0.0,0.0042,0.0,-0.0476,10.8,9.0,29.25
2018-12-17,SZ002238,1.3875,0.3846,1.2118,0.3538,10.405,0.1719,9.2406,0.1692,0.2742,0.1852,0.2505,0.1636,1.9465,0.3385,1.721,0.3692,0.642,0.7229,39634.075,44626.8731,211864.0,239620.8877,0.1334,4.0,-0.081425,0.6824,0.0,0.0,0.0,37.9433,0.0,0.0,33.17,0.0471,-0.0023,-0.0152,297210.4071,340317.0691,412391.938,2819167782.74,3856443716.9,412391.938,16.676,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.85,0.379,0.0,0.2225,0.1024,0.2992,10.8,9.0,35.05
2018-12-17,SZ002239,1.2399,0.1855,1.1528,0.1935,15.7857,0.3884,15.7857,0.5455,1.6984,0.7981,1.7845,0.8462,1.6034,0.3871,1.4795,0.4194,0.14,0.14,43839.032,43839.032,431600.0,467757.8082,0.0785,2.0,-0.070564,0.1945,-10.1087,0.0,0.2379,9.2946,-9.1908,-18.018,-16.74,0.0078,-0.0057,-0.006,558146.6864,600304.2213,671838.746,5578450237.29,8559892861.96,692030.431,3.5533,0.0,0.0,-0.724,0.0,-0.8054,0.0,0.0,-1.3575,0.0,-1.3575,0.0,0.0,0.0,0.0,0.0,4.0,54.1,0.3766,0.1247,0.279,0.1247,0.3358,10.8,9.0,35.3
2018-12-17,SZ002240,1.9369,0.4179,1.681,0.4328,23.344,0.7031,12.6522,0.3906,0.0888,0.05,0.0486,0.0167,1.3955,0.3881,1.0385,0.3284,0.3427,0.6323,18446.3333,33951.558,308582.3333,413676.7018,0.083,2.0,-0.08297,6.0241,-3.3456,-0.0586,19.4904,262.818,-0.1365,23.2549,52.89,0.0701,0.0516,0.016,222324.7106,255568.738,392563.2,2245472175.95,3531803234.96,428274.766,10.03,-0.005,-0.005,0.0,-0.005,-0.1787,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.1,2.0,61.65,0.0165,0.1078,0.1406,-0.075,0.4091,10.8,11.0,38.85
2018-12-17,SZ002241,1.4329,0.1579,1.2962,0.1579,16.3908,0.3158,13.123,0.4211,,,,,0.9627,0.2456,0.7964,0.2456,0.4289,0.5357,139436.499,174236.0208,2373899.7222,2870886.8572,0.0874,1.0,-0.066181,-0.3482,-29.7246,-2.615,-44.3699,-9.3926,-5.0934,-53.7391,-7.04,-0.0562,0.0118,0.0141,1595025.2872,1763913.0587,2281308.075,15410146501.23,30034423710.65,2281308.075,10.1375,-0.2817,-0.2461,-0.3784,-0.1764,-2.2205,-2.8592,-2.8592,-2.8592,0.0,-4.8506,0.0,0.0,0.0,0.0,-2.276,1.0,41.7,-0.0875,0.0,0.0048,-0.1071,-0.3328,10.8,9.0,22.9
2018-12-17,SZ002242,3.3031,0.8235,2.7221,0.7647,16.5663,0.42,14.879,0.48,1.5805,0.8182,1.4546,0.8372,1.5772,0.4902,1.4156,0.5098,0.9797,1.0908,75150.6782,83748.0211,789378.15,880286.2124,0.1994,1.0,-0.051601,0.0908,1.5235,0.124,-2.5004,10.4818,0.3222,-11.3662,8.92,0.0067,-0.017,-0.007,376904.3093,457769.8387,1237879.953,3615052287.7,5192103739.21,1245670.353,17.059,0.0074,0.0259,0.029,0.0092,0.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.1232,0.0,0.0616,1.0,67.1,0.3183,0.0,0.2542,-0.0261,1.052,10.8,16.0,40.3
2018-12-17,SZ002243,2.8375,0.6061,2.7852,0.697,116.2,0.9394,106.0219,0.9697,,,,,3.5183,0.7576,3.3162,0.7879,0.1,0.1096,3700.0,4084.6575,122200.0,130566.3014,0.0244,4.0,-0.012376,-0.1241,0.0,0.0,0.0,-1.4826,0.0,0.0,-0.19,-0.0038,0.0019,-0.0006,151519.541,155462.2807,424070.687,1602218696.36,1969655081.03,424070.687,13.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.15,0.173,0.0502,0.1787,0.0502,0.249,2.7,9.0,37.45
2018-12-17,SZ002244,0.7891,0.1849,0.6882,0.1849,6.6011,0.2174,5.2108,0.1826,0.3452,0.5806,0.2737,0.5495,0.4485,0.084,0.3554,0.0756,0.6105,0.7734,190063.0242,240819.8856,2797220.0,3530896.5479,0.1195,1.0,-0.101923,0.1106,-2.264,0.2741,-8.3351,19.1205,1.0491,-16.3689,103.08,-0.0004,0.013,0.0024,1589919.3199,1823449.1169,1253911.888,17280204668.45,84281481747.48,1253911.888,7.2143,0.0397,0.3598,0.1464,0.0397,-0.0496,0.0,0.0,-0.4963,0.0,-2.9777,0.0,0.0,0.0,0.0,-0.9926,2.0,48.85,0.3476,0.114,0.1508,-0.0393,-0.0524,10.8,12.0,26.05
2018-12-17,SZ002245,1.467,0.1842,1.2609,0.1842,11.3618,0.1579,9.1566,0.1842,0.896,0.5938,0.6949,0.5938,0.897,0.4211,0.6003,0.3158,0.3679,0.4565,36300.0,44666.3014,459800.0,681412.1041,0.1291,2.0,-0.126089,0.0242,0.0,0.0,-33.8094,12.6804,0.0,-37.9449,28.13,-0.0151,0.0089,0.0065,281147.348,324421.3206,383548.661,3980111263.53,7518963113.01,412448.658,12.25,0.0,0.0,-0.0096,0.0,-0.0502,-2.6316,-2.6316,-3.11,0.0,-8.3732,0.0,0.0,0.0,0.0,-0.0478,4.0,38.05,-0.1161,0.0,-0.1665,-0.1161,-0.3063,10.8,3.0,24.25
2018-12-17,SZ002246,1.6358,0.3282,1.5716,0.3744,43.8287,0.9115,37.299,0.8969,,,,,1.8368,0.4569,1.5748,0.4721,0.1588,0.1866,8700.0,10238.6301,207600.0,242507.6712,0.0373,4.0,-0.03424,-0.198,0.0,0.0,0.0,-2.559,0.0,0.0,-4.92,-0.0109,0.005,-0.0017,233099.1992,243004.1307,287925.829,2529339011.77,3546089240.88,382128.217,6.6462,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.0894,0.0,0.02,0.0,-0.1475,8.1,5.0,27.65
2018-12-17,SZ002247,0.7413,0.0189,0.6458,0.0189,5.8568,0.0377,4.8204,0.0377,0.2167,0.2128,0.1764,0.2766,1.1048,0.0943,0.9271,0.0755,0.8503,1.0331,72333.0,87974.137,383458.0,457429.5671,0.1266,2.0,-0.115723,0.3172,0.0,0.0,0.0,27.0216,0.0,-4.4198,25.2,0.0179,0.0076,0.0022,571473.481,656673.2015,291096.521,5341494123.0,6741039284.88,423733.284,17.75,0.0,0.006,0.006,0.0,0.006,,,0.0,,,,,0.0,,,4.0,48.05,0.0908,0.0,0.1059,0.0,-0.1578,10.8,9.0,29.25
2018-12-17,SZ002248,3.7827,0.8318,3.6307,0.8692,86.9048,0.9223,86.9048,0.932,,,11.4498,0.9663,32.1604,0.9907,32.1604,0.9907,0.1008,0.1008,3099.5086,3099.5086,8375.5792,8375.5792,0.0435,3.0,-0.044287,-0.1654,135.5352,0.0,-6.3201,-8.6431,0.0,111.081,-24.49,-0.0111,-0.0018,-0.0017,71208.9817,74189.605,269366.146,455191107.85,1243302081.42,269366.146,15.0,0.0,0.0,0.0,0.0,0.6621,,,,,,,,,,,4.0,41.95,0.4797,0.1353,0.0882,0.1353,0.1734,2.7,3.0,36.25
2018-12-17,SZ002249,0.9168,0.0,0.8819,0.0,21.5734,0.4286,18.1115,0.5,3.7794,0.9167,3.6849,1.0,0.8832,0.0714,0.7991,0.0714,0.1627,0.1938,38569.094,46369.2684,942100.0,1051150.411,0.0425,2.0,0.006313,-0.0767,-12.5814,0.0,-35.3031,5.7081,20.1529,-46.3007,9.48,-0.0032,0.0064,0.0314,907571.8866,952461.7925,735195.725,9240992672.88,17107621089.52,832021.254,4.7242,-0.2593,0.7778,0.7778,0.0,-0.7208,0.0,0.0,0.0,0.0,-1.7094,0.0,0.0,0.0,0.0,0.1538,2.0,40.3,-0.0562,-0.1104,0.0,-0.1534,-0.0473,10.8,3.0,26.5
2018-12-17,SZ002250,1.517,0.2923,1.4548,0.3282,110.9573,0.9688,25.4228,0.7577,3.2909,0.9529,0.8222,0.8,2.1876,0.5533,1.8613,0.5381,0.0867,0.3784,7866.6667,34920.9132,399000.0,476764.9315,0.0137,2.0,-0.025034,-0.6093,-37.96,0.0,-66.2732,33.7165,0.0,-80.975,-2.86,-0.0222,0.0452,0.0167,575376.9556,609996.1337,875480.083,5697375080.01,7796258978.23,890717.778,11.3571,0.0,0.0,0.0,0.0,-1.737,0.0,0.0,0.0,0.0,-1.6632,0.0,0.3378,0.3378,0.0,-1.8087,2.0,51.1,0.5186,-0.0891,0.4136,-0.0145,0.1194,5.4,8.0,37.7
2018-12-17,SZ002251,0.8734,0.098,0.8497,0.1373,35.232,0.76,29.1746,0.76,1.4097,0.6875,1.1769,0.6286,0.3458,0.1765,0.3142,0.1569,0.2177,0.2629,18796.9676,22724.2251,1915060.6667,2110088.7681,0.0248,1.0,-0.178849,0.2835,-8.3283,1.5139,-7.4952,24.9933,-3.3172,-20.2858,11.02,0.0013,0.0045,0.0059,758249.156,780252.4016,649587.836,7848455937.59,19268432959.02,662614.33,9.0317,-0.0808,-0.1004,-0.1069,0.0417,-0.6819,0.0,0.0,0.0,0.0,0.5215,0.0,0.0,0.0,0.0,-0.6519,2.0,48.85,0.1015,0.0585,0.2289,-0.045,-0.0061,10.8,5.0,32.05
2018-12-17,SZ002252,3.2575,0.5,2.9061,0.5,25.9085,0.4118,25.9085,0.5588,0.5616,0.2308,0.5943,0.3846,12.3786,0.8611,12.3786,0.8889,0.3605,0.3605,178500.0,178500.0,373600.0,373600.0,0.1257,4.0,-0.122222,1.1356,0.0,0.0,0.0,46.1371,0.0,0.0,93.8,0.0586,-0.014,-0.0112,1419693.3624,1591346.7871,4646297.04,11136065153.83,11552201383.86,4646297.04,8.4604,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.3,-0.1561,0.0,-0.1674,0.0,-0.2064,10.8,4.0,22.5
2018-12-17,SZ002253,2.4304,0.4295,2.2529,0.4359,61.8696,0.8903,51.1686,0.8968,3.6133,0.9161,2.9908,0.9155,7.7529,0.859,6.2955,0.8397,0.23,0.2781,5296.0,6198.0219,42263.0,50390.8137,0.0393,4.0,-0.027082,0.1654,0.0,0.0,0.0,17.1228,0.0,-7.0551,58.56,0.0047,0.0049,-0.0019,134816.5784,140811.4661,321065.933,1365936459.26,1520904166.89,321065.933,32.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,0.1148,0.0,0.0589,0.1148,0.3283,8.1,3.0,37.45
2018-12-17,SZ002254,2.9721,0.8636,2.6987,0.8636,39.6234,0.8636,29.3036,0.8182,0.8153,0.85,0.5978,0.85,3.1857,0.8182,2.5869,0.8182,0.2655,0.359,16221.9167,21871.4139,201769.1667,247781.5803,0.075,1.0,-0.061218,0.6211,-18.8904,-4.7611,27.3973,48.5994,-5.501,3.7309,29.76,0.0257,0.0177,0.0308,216264.018,237513.2214,642596.947,2442162806.71,3841969864.15,642596.947,13.0359,-0.1207,-0.1207,-0.1445,-0.1207,-0.597,0.0,0.0,-0.2852,0.0,-0.6654,-0.1901,-0.1901,-0.1901,-0.1901,-0.6654,2.0,58.05,-0.0764,0.1153,0.1908,0.0,0.2689,10.8,5.0,41.25
2018-12-17,SZ002255,0.8945,0.1538,0.8624,0.2,25.3687,0.6721,23.4077,0.7742,0.9607,0.7547,0.8748,0.8113,1.7538,0.4615,1.7532,0.5846,0.1695,0.1837,14274.49,15468.14,206481.0,206481.0,0.0353,4.0,-0.217135,0.47,0.0,0.0,0.0,26.4058,0.0,0.0,76.25,0.0047,0.0016,-0.0013,404840.6483,419761.2736,266872.845,4280181684.52,7372012161.36,362176.554,9.54,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0303,0.0,-0.0185,0.0,0.0484,10.8,9.0,28.85
2018-12-17,SZ002256,2.616,0.6718,2.1033,0.6,21.9333,0.5833,11.1829,0.2577,0.2367,0.2,0.1219,0.0941,3.2157,0.7056,1.5917,0.4772,0.15,0.2942,28937.0,55938.0356,197373.0,393048.2877,0.1193,4.0,-0.061079,0.8841,0.0,0.0,0.0,92.673,0.0,92.1537,201.74,0.0519,0.071,-0.0304,242618.1579,297446.2812,413570.766,2258766968.46,4099971177.13,619313.506,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.9,0.0367,0.0,-0.0927,0.0,0.2537,10.8,10.0,31.1
2018-12-17,SZ002258,2.394,0.6051,1.8861,0.5385,11.6291,0.1667,8.6552,0.1289,0.2627,0.2412,0.1928,0.2118,1.7828,0.4365,1.422,0.4162,1.1755,1.5794,61684.3159,82825.3574,402354.44,504139.1317,0.2059,1.0,-0.206004,0.5346,1.6548,0.0444,0.5481,44.2733,0.225,37.8402,30.48,0.0369,0.0124,-0.0105,299634.1993,380093.5829,716817.932,3235259238.85,5828229162.31,716817.932,24.7555,0.0585,0.041,-0.0022,0.0044,0.2414,0.0,-0.5121,-0.5121,0.0,0.2926,0.0,0.0,0.0,0.0,0.0,1.0,69.45,0.0087,-0.0672,0.0843,0.0451,0.1033,10.8,8.0,48.65
2018-12-17,SZ002259,1.1404,0.1,1.0869,0.15,22.25,0.35,22.25,0.45,0.1422,0.0526,0.1612,0.0526,0.5514,0.05,0.5514,0.05,0.12,0.12,9025.0,9025.0,364177.0,364177.0,0.0513,4.0,-0.051911,5.5796,0.0,0.0,0.0,156.5082,0.0,0.0,209.22,0.0431,-0.0025,-0.0023,176076.6826,184755.5182,200871.647,1927279729.71,2772250224.04,200871.647,14.57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,-0.1076,-0.1076,0.0,-0.1246,10.8,9.0,22.65
2018-12-17,SZ002260,-9.0092,1.0,-15.9269,1.0,19.9465,0.54,19.9465,0.66,,,,,0.8587,0.2157,0.8587,0.2941,0.187,0.187,4968.0,4968.0,115400.0,115400.0,,4.0,0.509026,1.0968,0.0,0.0,0.0,,0.0,0.0,51.71,,,,-10999.2519,-6221.8053,98919.6,-223708160.59,544165433.26,98919.6,55.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.05,0.2111,0.0,-0.0855,0.0,0.1987,10.8,11.0,26.25
2018-12-17,SZ002261,1.1391,0.1321,1.0385,0.1509,14.4037,0.3962,11.4646,0.3208,0.0952,0.0426,0.0817,0.0213,3.0042,0.3019,2.4563,0.3208,0.3027,0.3803,33100.0,41562.4658,158700.0,193992.3288,0.0791,4.0,-0.077952,3.9887,0.0,0.0,0.0,151.2972,0.0,12.0135,41.85,0.0619,0.0119,-0.0076,418540.9598,458833.8365,439104.046,3911501583.46,4551249301.63,479934.357,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.9,0.2725,0.0,0.3434,0.0945,0.2138,10.8,9.0,39.1
2018-12-17,SZ002262,3.3744,0.75,2.8103,0.75,20.1723,0.375,16.2657,0.3864,0.8382,0.5513,0.6749,0.5769,2.5626,0.4318,2.2873,0.4432,0.4759,0.5902,48582.9545,60275.9972,382438.0432,428607.1126,0.1673,1.0,-0.155617,0.2311,0.0523,-0.0079,-0.5454,24.0648,-0.0587,-1.8622,12.69,0.0064,0.0057,0.0036,290434.2015,348846.7429,968781.131,2838702248.32,3910279922.2,979215.083,15.5654,-0.0062,-0.0042,-0.0115,-0.0052,0.0094,0.0,0.0,0.0,0.0,-0.1771,0.0,0.0,0.0,0.0,0.0,1.0,70.9,0.0057,-0.0659,-0.2217,0.0,-0.0354,10.8,10.0,49.1
2018-12-17,SZ002263,1.9689,0.3871,2.9159,0.7742,-5.8299,1.0,-5.8299,1.0,,,,,2.3331,0.6129,2.3331,0.6774,-0.2916,-0.2916,-54776.6416,-54776.6416,136871.8905,136871.8905,-0.3377,3.0,0.337727,0.0349,2.6199,0.0,4.1783,,0.0,-351.269,30.54,-0.0761,-0.1723,-0.5306,162192.0813,109516.4616,319321.217,2218677619.53,3301721021.18,319321.217,2.0592,0.0,0.0,0.0,0.0,0.7471,,,,,,,,,,,4.0,33.35,-0.0974,0.0,-0.1568,0.0,-0.1142,2.7,3.0,27.65
2018-12-17,SZ002264,2.5229,0.8235,2.436,0.8431,101.8519,0.92,77.2669,0.94,,,,,0.5899,0.4118,0.5658,0.451,0.0594,0.0783,4200.0,5517.4521,725140.0,753037.2877,0.0248,4.0,-0.029239,1.8009,0.0,0.0,0.0,,0.0,-70.6294,4.0,0.0567,0.007,0.0027,169558.1131,174914.4693,367139.944,1621959108.25,3679487369.97,418686.547,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,0.0,0.0,0.0,0.0,0.0099,4.0,41.25,0.3773,0.0,0.1411,0.07,-0.1998,5.4,3.0,32.85
2018-12-17,SZ002265,2.9136,0.7984,2.9068,0.8548,1189.3333,0.9835,1189.3333,0.9835,,,,,3.4599,0.7661,3.4599,0.8387,0.0075,0.0075,239.074,239.074,82181.6938,82181.6938,0.0024,3.0,-0.00373,-0.8785,-77.9256,0.0,-84.2352,-65.1452,0.0,-89.1394,-9.11,-0.0178,0.0,0.0,97588.6042,97818.5082,270430.609,976177132.18,1486098840.2,284161.025,2.7386,0.0,0.0,0.0,0.0,-0.2971,,,,,,,,,,,4.0,40.35,0.5549,0.0,0.4862,-0.1103,0.0359,2.7,16.0,22.65
2018-12-17,SZ002266,2.3821,0.6923,2.1858,0.7077,34.0,0.8033,25.7413,0.8226,0.3725,0.3962,0.282,0.4151,5.7153,0.9385,5.2493,0.9692,0.12,0.1585,23744.638,31355.9336,141256.0,153794.874,0.0701,4.0,-0.091391,1.7439,0.0,0.0,-4.0,91.2723,0.0,15.4197,28.89,0.042,0.0153,0.0023,338905.6508,369350.8311,807317.698,4529326174.2,8333874919.5,807317.698,5.5849,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,62.7,0.1137,0.0,0.3145,0.0,0.3228,10.8,14.0,38.9
2018-12-17,SZ002267,1.4798,0.3,1.3694,0.2,17.8372,0.25,16.7175,0.35,1.2533,0.5263,1.2421,0.5263,1.0646,0.3,1.0103,0.3,0.43,0.4588,48000.0,51461.9178,804200.0,851416.7123,0.083,2.0,-0.033633,0.2139,6.0516,0.0,-3.2621,14.2327,0.0,10.6557,5.22,0.0123,-0.0011,0.0121,578568.9145,628189.7364,852961.866,5814897106.53,11618326565.21,852961.866,9.3406,0.0,0.0,0.0626,0.0,0.3038,0.0,0.0,0.0,0.0,0.2608,0.0,0.0,0.0,0.0,0.1304,2.0,52.75,0.3073,-0.0866,-0.2109,0.0394,0.285,8.1,7.0,38.65
2018-12-17,SZ002268,3.4815,0.7333,3.1835,0.7556,93.8974,0.9318,39.0322,0.8409,1.72,0.8158,0.7356,0.6842,6.1297,0.8667,3.8813,0.8222,0.195,0.4691,16513.0,39484.7479,252955.0,397158.3014,0.0371,2.0,-0.035443,-0.0232,-33.981,0.9846,-29.8477,54.5903,0.9846,-24.7877,18.36,-0.0023,0.0461,0.0247,445363.8254,484215.198,1485254.722,4256549182.25,5566873147.85,1534993.267,35.9163,0.0093,0.0093,-0.1638,0.0093,-0.5188,0.0,0.0,-0.0546,0.0,0.0,0.0,0.0,-0.0546,0.0,-0.4915,4.0,49.25,-0.0646,0.0,-0.016,0.0,0.0228,10.8,8.0,30.45
2018-12-17,SZ002269,2.169,0.5882,2.0122,0.6275,194.4882,0.9804,42.4399,0.8039,,,,,0.8105,0.0784,0.7316,0.0784,0.0127,0.0582,3200.0,14258.9041,767900.0,828098.9041,0.0112,2.0,-0.011142,1.105,-60.0,0.0,-60.0,,-33.3333,111.0818,18.64,0.1186,0.0375,0.0362,286931.015,301067.1794,620587.5,2877449644.0,7164457342.0,620587.5,2.9267,0.0,-0.3887,-0.2591,0.0,-0.7733,0.0,0.0,-0.7733,0.0,,0.0,0.0,0.0,0.0,,4.0,48.95,0.0187,-0.0927,-0.2111,-0.1835,0.1558,8.1,8.0,32.85
2018-12-17,SZ002270,1.3227,0.2222,1.1472,0.2063,8.3159,0.0,8.3159,0.0484,0.5845,0.5577,0.5647,0.5882,2.517,0.6984,2.517,0.7302,0.5267,0.5267,39986.5942,39986.5942,132111.0,132111.0,0.1591,4.0,-0.134258,0.3048,0.0,0.0,0.0,14.2275,0.0,0.0,-26.96,0.0183,-0.0219,-0.0165,251402.7133,289855.5751,197865.086,2190905953.76,4415280063.56,332546.739,19.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.1,0.3652,0.1188,0.2171,0.0,0.0928,10.8,3.0,33.3
2018-12-17,SZ002271,2.7623,0.7021,2.2366,0.6596,14.3153,0.2391,11.4071,0.2391,0.5209,0.4595,0.4166,0.4595,1.6635,0.4681,1.3112,0.383,1.0618,1.3325,159181.597,199713.9604,1369847.875,1737405.4105,0.193,1.0,-0.186048,0.2849,-0.966,-0.5415,-5.4237,27.4817,-0.2534,-9.2332,33.09,0.0085,0.0032,0.0025,824952.7527,1018561.1176,2151653.225,7974596555.82,17377026946.37,2278726.289,21.7859,-0.0664,-0.0454,-0.0289,-0.0368,-0.0033,0.0,-0.3289,-0.3289,0.0,-0.7237,0.0,0.0,0.0,0.0,0.0658,1.0,73.9,0.4076,0.0,0.6872,0.0423,0.3244,10.8,11.0,52.1
2018-12-17,SZ002272,1.4492,0.1963,1.3651,0.2056,22.5944,0.3398,22.5944,0.5825,0.0887,0.023,0.0917,0.0562,3.3609,0.6262,3.3609,0.7196,0.1881,0.1881,8097.58,8097.58,54436.9049,54436.9049,0.0641,3.0,-0.070001,11.5761,684.8352,0.0,4161.2112,254.6279,0.0,923.7442,-9.98,0.0586,-0.0038,-0.0035,126244.4585,134031.4464,178372.5,1257208815.07,1848113597.7,182920.0,,0.0,0.0,0.0,0.0,5.1835,,,,,,,,,,,3.0,50.05,0.8435,0.0,0.7654,0.0,0.4486,10.8,3.0,36.25
2018-12-17,SZ002273,2.1649,0.5738,1.8619,0.5738,16.5488,0.3833,13.223,0.3833,0.4777,0.52,0.3793,0.5686,3.2608,0.7869,2.4118,0.7705,0.594,0.7434,51374.8571,64039.474,260731.1429,351097.7863,0.1308,1.0,-0.113954,0.443,-4.431,0.0,-4.9756,34.6455,-1.2418,-15.6476,21.51,0.0285,0.0104,0.0094,392721.2386,454790.1701,844583.146,3894695410.21,5583035145.73,848154.876,16.4461,-0.0041,-0.1129,-0.0834,0.0,-0.6175,0.0,-0.4069,-0.7162,0.0,-1.2208,0.3662,0.3662,0.8922,0.0,-0.1221,2.0,59.1,0.0243,0.0,0.1891,-0.0922,-0.2315,10.8,4.0,44.3
2018-12-17,SZ002274,1.3353,0.1846,1.2764,0.2205,37.6292,0.849,30.554,0.8299,0.9193,0.7412,0.7329,0.7471,0.6845,0.0964,0.6421,0.1015,0.1451,0.1787,9213.0,11300.7288,506487.0,537901.0192,0.0355,4.0,0.015897,0.6074,0.0,0.0,0.0,40.9334,0.0,0.0,-4.78,0.0138,0.0065,-0.0017,259628.4652,270575.8186,341595.483,2669790353.08,6558098922.04,346660.731,10.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.0801,0.0,0.2364,0.0,0.0733,10.8,9.0,32.45
2018-12-17,SZ002275,2.6587,0.6667,2.2382,0.6522,15.8313,0.3188,13.355,0.2899,1.2939,0.7167,1.0941,0.7,4.2802,0.7246,3.7989,0.7246,0.83,0.9839,48800.0,58127.9452,180500.0,204348.7671,0.1679,4.0,-0.086695,0.0508,0.0,0.0,0.0,12.2356,0.0,-1.5669,11.69,-0.0071,-0.0003,-0.0241,290583.1889,346839.3533,775522.8,2784658341.52,3239938845.47,775522.8,18.26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.0572,0.0,-0.1077,0.0,0.0619,10.8,8.0,29.25
