date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-17,SZ002161,4.9604,0.5517,4.6961,0.6207,160.7815,0.9655,78.9062,0.8966,2.2611,0.8214,1.1082,0.8214,10.8955,0.8276,7.7589,0.8276,0.0691,0.1408,5109.5347,10417.8938,75400.0,105909.589,0.0309,2.0,-0.028235,0.2688,0.0,0.0,-15.503,71.109,0.0,-63.6472,54.99,0.0059,0.0356,0.0417,165615.8524,174983.8418,821870.471,1600912108.51,2128977360.31,821870.471,11.9653,0.0,0.0,0.0,0.0,0.0171,0.0,0.0,0.0,0.0,0.0252,0.0,0.0,0.0,0.0,-0.0018,4.0,44.75,0.1202,0.0,0.0617,0.0,0.1638,2.7,3.0,39.05
2017-10-17,SZ002162,5.8889,0.7674,5.7814,0.7674,341.1429,0.9512,281.6038,0.9512,60.5153,0.9722,56.5208,0.9697,5.2646,0.6818,4.8683,0.7045,0.0175,0.0212,1500.0,1817.8082,97200.0,104986.3014,0.0173,2.0,-0.02969,-0.119,-41.9729,0.0,-4.7619,5.6373,-32.5337,-82.3975,24.95,-0.0029,0.0041,0.0049,86895.2064,88404.7954,508733.55,885315436.59,2163204161.91,510763.35,8.6,-0.1407,-0.1407,-0.1407,0.0,-0.0168,-1.7169,-1.7169,-1.7169,-1.3752,,-0.0017,-0.0017,-0.0017,0.0,,4.0,39.75,0.0614,0.0,0.0365,0.1439,0.0338,2.7,3.0,34.05
2017-10-17,SZ002163,8.6064,0.8837,8.0256,0.8837,225.8333,0.9024,118.5131,0.9024,1.4347,0.6944,,,1.2196,0.0682,1.0443,0.0682,0.036,0.0686,2960.0,5589.863,548100.0,635179.4521,0.0381,4.0,-0.052147,2.1281,0.0,0.0,0.0,157.4129,0.0,0.0,22.26,0.0252,0.0366,-0.0052,77671.0144,82652.6582,653286.15,1101467007.1,6696694956.51,653286.15,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.3951,0.3384,-0.2803,0.1447,-0.1393,2.7,3.0,33.85
2017-10-17,SZ002164,1.9613,0.0826,1.8059,0.0642,33.6335,0.2358,20.5938,0.066,0.0732,0.0222,0.0473,0.0111,0.3221,0.0,0.2128,0.0,0.2887,0.4715,20220.0,32920.411,2111165.0,3187339.1096,0.0583,2.0,-0.685415,16.4805,1038.7213,0.0,1640.5591,459.4621,11.6305,959.0911,4000.59,0.0477,0.0362,0.0101,346738.6145,375504.2309,432701.875,3330722839.19,15514316159.96,679066.211,12.15,0.0,0.2266,-0.0649,0.0,2.5633,0.0,-0.1596,-0.1596,0.0,,0.7858,0.7065,0.7065,0.7858,,2.0,41.65,0.4387,-0.1072,0.1211,0.0776,-0.228,10.8,3.0,27.85
2017-10-17,SZ002165,2.4685,0.2784,2.2692,0.2784,43.8944,0.6391,23.3006,0.3509,1.9012,0.7097,1.2574,0.6554,1.8077,0.1778,1.5809,0.1667,0.1515,0.2854,9017.8246,17114.7053,218971.5556,252073.312,0.0562,1.0,-0.026167,-0.2887,-31.6395,3.1263,-45.7399,23.0878,2.359,-44.8568,19.41,-0.025,0.0508,0.0223,160350.9373,175612.665,356747.023,1594612625.91,2737234055.62,400368.643,8.05,0.0556,0.0376,0.0767,0.0556,-1.0827,0.0,-1.203,-1.203,0.0,-1.9549,0.0,0.0,0.0,0.0,-0.9023,2.0,52.1,0.2434,0.0547,0.3058,0.1734,-0.0114,10.8,3.0,38.3
2017-10-17,SZ002166,5.4695,0.7536,4.9976,0.7826,46.0299,0.6812,46.0299,0.8406,1.6483,0.6066,1.7127,0.623,7.0337,0.6957,7.0337,0.7391,0.2607,0.2607,11400.4585,11400.4585,74606.9696,74606.9696,0.1188,3.0,-0.118512,0.6365,72.8748,0.0,67.0021,27.926,0.0,24.3999,30.56,0.0364,-0.0126,-0.0102,95943.9497,105001.8482,518870.354,935483220.59,3011219537.31,524737.634,,0.0,0.0,0.0,0.0,0.9158,,,,,,,,,,,3.0,50.05,0.6767,0.0,-0.031,0.0,-0.0272,10.8,3.0,36.25
2017-10-17,SZ002167,6.281,0.625,5.379,0.5833,80.4496,0.625,34.2716,0.36,0.3825,0.3684,,,7.5273,0.75,5.2428,0.5833,0.1468,0.3446,9094.625,21339.4777,97200.5,139488.8562,0.0781,2.0,-0.077322,2.5743,21.6805,0.0,-48.5889,210.3409,19.7879,2.0799,17.55,0.0544,0.0957,-0.0032,116487.1247,135957.8439,618531.25,1057946185.59,3093966436.76,733337.226,16.5,0.2142,0.2142,0.0601,0.0,-0.0864,0.0,0.0,0.0,0.0,-2.1423,0.0,0.0,0.0,0.0,0.0,2.0,52.05,0.3502,-0.1874,0.1254,-0.1516,-0.0316,10.8,5.0,36.25
2017-10-17,SZ002168,9.0748,0.8923,8.8175,0.9538,153.3394,0.9077,118.9776,0.9385,5.2256,0.8846,6.8927,0.9038,41.106,0.9846,41.2391,0.9846,0.1108,0.1428,8900.0,11919.1781,33200.0,34312.3288,0.0592,4.0,-0.099419,0.1724,0.0,0.0,-20.1396,29.3437,0.0,-24.5763,15.03,0.0031,0.0187,0.022,150386.2695,160476.6805,1301815.881,1381251576.17,2076367370.02,1394182.016,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.4,-0.1961,-0.1302,-0.0912,-0.0824,-0.2038,2.7,3.0,27.7
2017-10-17,SZ002169,1.8849,0.0652,1.7952,0.1304,30.7273,0.4348,26.03,0.5,0.7888,0.4222,0.712,0.4545,3.0651,0.2826,2.6161,0.3043,0.22,0.2597,17301.0,20640.3699,173440.0,205270.8767,0.0613,2.0,-0.036619,0.5534,5.1558,15.5862,-28.5673,38.9524,15.5862,-32.9503,24.05,0.0203,0.0095,0.0157,282039.9099,299125.2798,460829.218,2944133220.77,4116463561.36,532547.388,9.5,0.4438,0.4438,0.4438,0.4438,0.216,0.0,0.0,0.0,0.0,-1.5533,-0.5178,-0.5178,-0.2219,-0.5178,0.0,4.0,40.25,0.0414,-0.1105,-0.2526,0.0805,-0.3364,10.8,4.0,25.45
2017-10-17,SZ002170,2.9543,0.3807,2.6378,0.3636,24.6129,0.2544,20.4229,0.2632,0.254,0.1548,0.2585,0.1824,2.1582,0.2389,1.8623,0.2333,0.31,0.3736,27591.4724,33248.7606,314657.0,364657.7671,0.12,4.0,-0.104994,2.0816,0.0,0.0,0.0,96.8964,0.0,-8.2616,56.41,0.0765,0.0112,-0.0152,229872.206,257451.486,663425.673,2088507936.68,4380022226.69,679106.24,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.45,0.3501,0.0,0.1853,0.1292,-0.2927,10.8,9.0,32.65
2017-10-17,SZ002171,2.5238,0.2553,2.2868,0.2766,26.0938,0.2553,20.6579,0.2553,0.4711,0.4884,0.3324,0.4,0.9668,0.2979,0.8743,0.2766,0.3177,0.4013,34052.5333,42949.3626,919067.2,1014959.8977,0.0967,2.0,-0.096718,0.8171,-0.2367,4.2488,19.972,55.3903,4.2488,40.7427,16.07,0.0378,0.0172,0.0155,352078.9033,388031.17,690155.267,3336466186.14,4532940820.87,886373.478,10.23,0.1315,-3.5356,-3.5694,0.1484,-3.1315,0.0483,-4.3546,-4.3546,0.0483,-4.1255,0.0,-3.4982,-3.4982,0.0,-2.5332,2.0,67.1,0.2357,0.0634,0.6014,0.0634,0.0468,10.8,12.0,44.3
2017-10-17,SZ002172,3.7215,0.6087,3.2226,0.6087,22.1405,0.3913,19.4172,0.4348,3.3175,0.8889,1.8436,0.8333,1.0158,0.1739,0.9457,0.2174,0.3401,0.3878,25000.0,28575.3425,544900.0,586691.7808,0.1681,2.0,-0.199636,-0.0357,-16.6667,0.0,-38.4105,6.6739,0.0,-43.3107,11.76,-0.0497,-0.0026,0.0526,148735.8727,172174.2289,431520.422,1618453405.79,5302901981.85,552208.38,9.5,0.0013,0.0013,0.0013,0.0,-2.3134,0.0013,0.0013,2.6574,0.0,-0.5299,0.0,0.0,0.0,-0.0013,-0.9296,2.0,36.45,-0.1077,-0.1206,-0.2186,-0.1206,-0.2688,10.8,3.0,22.65
2017-10-17,SZ002173,1.8674,0.1111,1.8197,0.1111,42.0017,0.5556,37.8277,0.5556,1.4811,0.75,0.7041,0.4286,8.045,0.7778,7.5607,0.7778,0.3607,0.4005,16300.0,18365.7534,85100.0,91853.4247,0.0445,2.0,-0.036738,0.4209,0.0,0.0,4.0426,28.3582,0.0,-0.636,11.56,0.012,0.0045,0.0098,366626.4895,381642.9279,340258.787,3599338686.61,4637414237.35,690808.794,25.0,0.0,0.0,0.0,0.0,0.1102,,,,,0.0,,,,,0.0,4.0,43.95,0.0892,-0.1021,-0.0222,0.0,-0.3264,8.1,8.0,27.85
2017-10-17,SZ002174,6.0464,0.72,4.7836,0.64,25.6601,0.22,19.3582,0.12,0.6242,0.25,0.5016,0.3043,5.8757,0.34,4.6241,0.36,0.9544,1.2651,83043.3611,110065.7814,362665.1818,460791.3045,0.2356,1.0,-0.230623,0.4126,-10.3807,0.0,-9.6569,41.1073,0.3499,-20.0273,43.34,0.0188,0.0137,-0.0109,352425.0516,445427.1287,2094774.918,3181388911.9,6089265672.19,2109360.545,34.3928,0.0396,0.0155,0.0143,0.0,-0.4304,0.0,0.0,0.0,0.0,-0.2042,0.0,0.0,0.0,0.0,-0.3552,1.0,44.45,-0.3848,0.1267,-0.2395,0.1267,-0.1083,10.8,8.0,25.65
2017-10-17,SZ002175,5.1941,0.8,4.4855,0.8,36.4561,0.7167,28.8211,0.5667,0.3151,0.0,0.2549,0.0,6.6564,0.6,5.5598,0.6,0.285,0.3605,21545.3385,27042.5396,118000.0,140246.5753,0.1425,2.0,-0.034243,2.5222,-11.1093,0.0,-60.5411,115.7138,0.0,139.7295,105.35,0.1006,0.0159,0.015,151221.7225,173837.1377,595446.818,1395629592.14,2704299518.26,783175.562,11.9,0.1444,0.0,-0.2887,0.0,0.3369,-0.1251,-0.1251,-0.1251,-0.1251,0.4524,0.0,0.0,-0.1925,0.0,0.1925,4.0,39.25,0.0261,-0.1514,0.0315,-0.0925,0.26,10.8,3.0,25.45
2017-10-17,SZ002176,4.9815,0.6,4.6975,0.6,49.3653,0.5333,36.4868,0.5333,0.6091,0.2308,0.4024,0.2308,3.4897,0.2667,3.7798,0.6,0.2836,0.3837,41605.3749,59927.2431,588558.1429,576246.9335,0.1009,1.0,-0.096222,1.1088,34.3072,-0.9051,5.3366,81.0408,-5.8353,-44.0852,97.19,0.048,0.0347,0.0359,412296.217,463674.4105,1934518.657,4090875830.59,8373573665.55,2056854.957,23.4114,0.0257,-0.1171,0.0257,-0.0186,0.5493,0.0,0.0,0.0,0.0,0.2857,0.3571,0.3571,0.3571,0.0,0.3571,1.0,53.5,0.0388,0.0,-0.1098,0.0531,-0.0147,10.8,5.0,37.7
2017-10-17,SZ002177,2.4182,0.1556,2.1864,0.1111,22.1481,0.0444,18.8228,0.0667,0.0968,0.0256,0.1096,0.027,3.1921,0.1556,2.9368,0.1556,0.27,0.3177,20552.1649,24180.8577,142600.0,154994.5205,0.1092,4.0,-0.109158,7.8411,0.0,0.0,0.0,228.721,0.0,0.0,84.97,0.0953,0.0085,-0.0124,188233.2442,208191.0543,455192.394,1689407290.1,2023374055.71,455192.394,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.45,0.0466,0.0,0.3269,0.2064,0.1941,10.8,15.0,32.65
2017-10-17,SZ002178,7.4485,1.0,6.8737,1.0,83.6246,0.8621,72.0178,0.8621,1.1453,0.6154,1.4122,0.6667,6.2506,0.7667,5.5953,0.8,0.1545,0.1794,11040.0,12843.5616,147700.0,165258.9041,0.0891,4.0,-0.062706,1.4829,0.0,0.0,0.0,73.0159,0.0,-40.1085,34.36,0.0508,0.0079,-0.0086,123946.8512,134521.9197,853263.037,1237917730.63,2009219153.79,925121.528,13.87,0.0,0.0,0.0,0.0,0.0132,,,,,,,,,,,4.0,54.25,-0.0844,0.0,0.0423,0.0,0.0883,5.4,15.0,33.85
2017-10-17,SZ002179,6.0474,0.7292,5.1266,0.7083,33.9658,0.3333,27.9447,0.4375,1.4488,0.7209,1.184,0.7045,4.3886,0.5625,3.7119,0.5625,1.112,1.3516,87931.1829,106906.4967,680542.2727,804802.5056,0.178,1.0,-0.168398,0.1984,-2.0069,0.2049,-5.634,23.4438,0.0674,-16.1619,16.24,-0.0007,0.0066,0.0043,493876.7599,582715.2054,2958408.331,5230764819.82,9251889519.83,2987658.779,40.8679,0.0082,0.0026,-0.0191,0.0066,-0.2145,0.0,-0.0265,-0.0265,0.0,-0.8168,0.0794,0.0794,0.0794,0.0,0.1853,1.0,48.4,-0.1893,0.0,-0.1216,-0.0202,-0.2633,8.1,5.0,35.3
2017-10-17,SZ002180,21.6043,1.0,13.2839,1.0,-98.1939,1.0,37.0916,0.3667,,,0.2038,0.0667,1.3038,0.0323,1.1849,0.0323,-0.3156,0.8355,-31860.6,84526.554,2399484.12,2644556.0488,-0.22,2.0,0.227802,-6.2166,-135.548,10.2361,-135.548,333.2222,2.0006,-142.6,313.31,-0.2544,0.6618,-0.0516,144810.1889,235883.4415,2292606.362,3174466688.26,35855488615.29,3136262.463,46.336,0.1136,0.0174,0.0174,0.1136,-3.8774,0.5453,0.5453,0.5453,0.5453,,0.0,-0.1904,-0.1904,0.0,,2.0,61.6,0.4563,0.0,0.5381,0.2419,0.3176,8.1,20.0,33.5
2017-10-17,SZ002181,1.6746,0.1167,1.6038,0.1167,30.1356,0.4667,30.1356,0.6,3.5916,0.8421,0.32,0.0702,7.0619,0.6833,7.0619,0.7833,0.1918,0.1918,22267.7367,22267.7367,95023.828,95023.828,0.0556,3.0,-0.056006,0.1749,6.0398,0.0,17.8064,8.3905,0.0,539.2943,-6.92,0.0055,-0.003,-0.0026,400721.0352,418413.2096,655633.056,3742372684.04,4570742449.95,671091.625,8.5902,0.0,0.0,0.0,0.0,0.1886,,,,,,,,,,,4.0,48.85,0.2975,0.114,0.3439,0.2574,0.5194,10.8,8.0,30.05
2017-10-17,SZ002182,4.2825,0.5,3.6619,0.4,27.8075,0.1333,21.1998,0.1333,0.6241,0.3846,0.3934,0.3462,1.4907,0.0333,1.3358,0.0333,0.3927,0.5151,25379.2222,33324.3394,473410.0,528813.9483,0.154,1.0,-0.134395,0.499,-2.4856,0.0,4.7645,44.558,0.3714,19.6999,16.95,0.0353,0.0227,0.0092,164792.5636,192901.9943,628992.0,1532763216.28,3733931932.22,705893.411,14.4999,0.0,0.0082,0.0101,0.0,-0.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747,2.0,50.25,-0.0599,0.0,-0.1035,0.0,-0.2251,10.8,3.0,36.45
2017-10-17,SZ002183,3.1781,0.3438,2.9092,0.3125,30.2326,0.2813,27.7537,0.3438,1.895,0.6207,1.809,0.6667,0.2878,0.0625,0.2595,0.0625,0.2967,0.3232,62670.6667,68293.7534,6583033.3333,7305226.0274,0.1051,2.0,-0.079261,0.2081,-7.955,0.0,-31.1455,15.954,0.0,-37.1249,13.67,0.0106,-0.0004,0.0291,596175.2515,651591.4707,1901008.108,8659510152.0,47728427507.0,1901008.108,8.6,0.0,0.0,0.0,0.0,-0.2029,0.0,0.0,0.0,0.0,-2.2297,0.0,0.0,0.0,0.0,-0.2219,2.0,52.45,-0.087,0.0,0.0355,-0.0187,0.3431,10.8,14.0,27.65
2017-10-17,SZ002184,3.0886,0.3913,2.865,0.4348,47.9385,0.7391,36.6617,0.7391,0.2707,0.1111,0.4027,0.2273,1.8138,0.1087,1.6007,0.1087,0.3056,0.3996,7500.0,9732.6027,198220.0,223009.0411,0.0644,4.0,-0.046337,4.5858,0.0,0.0,-6.9373,177.1028,0.0,-56.1404,13.38,0.0523,0.017,0.0179,116409.588,124601.0948,322300.0,1243766277.82,2262982407.36,355726.977,21.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2396,0.0,0.0,0.0,0.0,0.0683,4.0,51.35,0.4777,0.0,0.4364,0.1845,0.1475,8.1,3.0,40.25
2017-10-17,SZ002185,3.2237,0.2,2.9135,0.2,30.3657,0.0667,24.4207,0.0667,0.7762,0.2414,0.6371,0.2667,2.3967,0.129,1.9431,0.129,0.2707,0.3366,57646.4348,71960.4824,730372.0,904315.7963,0.1062,1.0,-0.09612,0.4746,1.8615,0.0,7.6281,39.122,-0.1398,14.5873,33.4,0.0266,0.0161,0.0142,543001.4008,603116.7254,1751774.84,5885894216.93,8849786924.56,1751774.84,9.1222,0.0182,-0.0036,-0.0024,0.0,0.0207,0.0,0.0,0.0,0.0,0.0,0.1217,0.1217,0.1217,0.0,0.2433,1.0,76.2,0.2251,0.0,0.1944,0.1511,0.5456,8.1,19.0,49.1
2017-10-17,SZ002186,3.8696,0.0,3.5539,0.0,37.79,0.0,35.1435,0.0,3.4718,0.0,3.3213,1.0,3.1018,0.0,3.0199,0.0,0.5086,0.5469,15672.9091,16856.9831,190949.3,196169.3,0.1024,1.0,-0.05403,0.1228,-0.2613,0.0,-2.5782,10.8849,0.0,-7.5461,3.37,0.006,-0.0016,-0.0018,153058.824,166695.3463,592867.722,1598533609.88,2114698335.06,592867.722,25.469,0.0,0.0,0.0,0.0,-0.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.6,0.032,0.0,-0.1534,-0.1042,0.1085,8.1,15.0,28.5
2017-10-17,SZ002187,1.4647,0.0577,1.3472,0.0577,13.3483,0.04,13.3483,0.06,0.342,0.0714,0.4264,0.1538,0.4411,0.1346,0.4411,0.1346,0.89,0.89,30475.6086,30475.6086,922200.0,922200.0,0.1097,4.0,-0.072741,0.9331,0.0,0.0,0.0,39.0348,0.0,0.0,41.32,0.0485,-0.0108,-0.0089,277736.7466,301950.2438,406798.011,2593353584.97,4185602611.04,406798.011,17.7467,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.005,-0.1998,-0.2672,-0.1303,-0.3418,10.8,3.0,26.25
2017-10-17,SZ002188,3.1387,0.6167,2.9728,0.6167,52.8555,0.8333,46.184,0.85,1.8164,0.5965,1.1422,0.3684,15.8567,0.9833,13.431,0.9833,0.4465,0.511,13200.0,15106.8493,44000.0,51945.2055,0.0594,4.0,-0.059388,0.4102,0.0,0.0,0.0,29.0989,0.0,-28.6641,-33.1,0.0146,0.0062,-0.0041,222289.8773,234684.3978,407317.08,2114462068.76,2363185067.69,697680.957,37.4,0.0,0.0,0.0,0.0,0.025,,,,,,,,,,,4.0,45.05,0.0869,-0.0999,0.122,0.0,-0.0506,10.8,8.0,26.25
2017-10-17,SZ002189,6.5139,0.8305,6.3279,0.8983,176.0467,0.9831,176.0467,0.9831,20.2204,0.9388,18.1277,0.9787,4.1222,0.5424,4.1222,0.678,0.1027,0.1027,2046.9603,2046.9603,87419.1224,87419.1224,0.037,3.0,-0.029798,0.1817,0.7375,0.0,18.1709,8.7064,0.0,-58.9046,6.05,0.0047,-0.0013,-0.0012,55321.7627,56948.1147,360225.92,601675960.75,936012431.25,360225.92,,0.0,0.0,0.0,0.0,0.0039,,,,,,,,,,,3.0,39.55,0.1063,0.0,0.0704,0.1447,-0.1042,2.7,3.0,33.85
2017-10-17,SZ002190,5.2397,0.7222,4.9344,0.7222,170.4375,0.8889,83.4455,0.6111,,,,,5.2454,0.4444,3.7313,0.3333,0.16,0.3268,5583.3333,11335.6621,181416.6667,253649.1781,0.0307,2.0,-0.008607,-0.5946,-73.5888,0.0,-81.463,-3.5044,-5.7665,-85.2139,-17.49,-0.0458,0.0353,0.0166,181616.1881,191804.5899,941328.718,4318205587.12,9064654815.8,941328.718,30.0,0.0,-0.0367,0.0,0.0,-1.6502,0.0,0.0,0.0,0.0,-1.7968,0.0,0.0,0.0,0.0,-2.6769,2.0,39.95,0.0363,0.0,-0.197,0.0812,-0.2002,2.7,8.0,29.25
2017-10-17,SZ002191,2.9204,0.2424,2.5731,0.2121,20.8341,0.1212,18.1477,0.1515,1.055,0.5,1.2276,0.5926,4.5968,0.5758,4.0798,0.5152,0.5107,0.5863,69253.5417,79253.9069,313877.625,352597.988,0.1402,1.0,-0.090413,0.2134,0.276,1.5066,-0.9899,19.7488,1.1813,-23.9779,13.03,0.0132,0.0019,-0.001,494048.4018,559072.1289,1389634.221,4952855516.29,6454318255.91,1389634.221,13.1327,0.2622,0.2246,0.2293,0.2744,-0.1363,0.0,0.0,0.0,0.0,-0.0658,0.0,0.0,0.0,0.0,-0.1476,1.0,59.35,0.3691,0.0477,0.2026,0.092,0.0458,8.1,8.0,43.25
2017-10-17,SZ002192,11.5313,0.9799,9.1468,0.9664,69.6607,0.7891,39.1274,0.5306,0.1093,0.0174,0.0706,0.0182,7.9304,0.7047,4.226,0.5168,0.56,0.997,14540.6914,25887.268,127725.6667,239683.6758,0.1655,4.0,-0.164462,26.4071,0.0,0.0,0.0,637.0536,0.0,-0.4323,415.51,0.1583,0.0816,-0.049,87840.2348,110739.6895,743108.293,802223547.46,986711844.42,1012914.947,34.667,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,-0.1151,0.0,-0.222,0.0601,-0.1052,10.8,3.0,33.85
2017-10-17,SZ002193,1.7255,0.2286,1.6513,0.2571,34.16,0.4545,31.185,0.5455,0.3064,0.037,0.2594,0.04,2.1337,0.3714,2.0512,0.4,0.5,0.5477,13085.778,14333.4081,209500.0,217921.9178,0.0505,2.0,-0.041062,2.9935,0.0,0.0,-2.3449,111.4875,0.0,9.935,131.2,0.0373,0.003,-0.0027,259065.1556,270709.7052,394891.112,2598085414.71,4505737302.24,447010.159,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513,0.3513,0.3513,0.0,0.8197,4.0,56.25,0.2162,0.0976,-0.0978,0.0976,-0.0293,10.8,8.0,37.45
2017-10-17,SZ002194,3.9598,0.3933,3.7489,0.4607,66.7403,0.7528,60.44,0.7528,,,,,3.5527,0.3596,3.2133,0.3933,0.2264,0.25,12600.0,13871.2329,236700.0,260932.8767,0.0593,4.0,-0.059326,1.7624,0.0,0.0,0.0,,0.0,0.0,41.28,0.142,0.0034,-0.0037,212368.4003,223650.5921,853215.95,1632194147.72,2258323954.41,853215.95,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.25,0.3574,0.0922,0.4684,0.533,0.2513,5.4,20.0,33.85
2017-10-17,SZ002195,3.1907,0.1931,2.8275,0.1862,25.1544,0.0621,20.4691,0.0621,0.6375,0.1594,0.496,0.1679,10.7087,0.7517,8.591,0.7241,0.2914,0.3581,95717.2584,117784.8875,224836.5926,280650.8372,0.1268,1.0,-0.120137,0.5074,11.4802,0.3321,19.4615,39.4583,1.9985,4.8382,29.1,0.0312,0.0138,0.0135,754613.0915,852730.0492,2380630.985,7479036325.99,8497331716.51,2408232.1,12.205,0.0341,0.0805,0.0628,0.0177,0.6398,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.3847,1.0,72.1,0.0658,0.0,0.0148,0.0434,0.6294,10.8,7.0,54.3
2017-10-17,SZ002196,2.1785,0.1333,2.0396,0.1333,32.7234,0.2667,26.1956,0.1333,0.8984,0.3077,0.6478,0.3077,3.7375,0.3333,3.0013,0.2667,0.3716,0.4642,16727.6129,20929.0708,146457.7283,182642.541,0.0666,1.0,-0.068106,0.4141,-3.8966,1.0323,-2.1346,36.4242,0.1952,-30.1856,39.57,0.0161,0.014,0.011,251271.0359,268762.926,397190.171,2443885966.84,3092220981.74,548293.943,15.4643,0.0107,0.0099,-0.014,0.0329,-0.1168,0.0,0.0,-0.0485,0.0,-0.2418,-0.0411,-0.0411,-0.1645,0.0,-0.1883,1.0,52.25,0.1755,-0.0873,0.0316,-0.1181,-0.0206,10.8,5.0,36.45
2017-10-17,SZ002197,2.3309,0.1111,2.2485,0.1556,45.8422,0.4,40.0248,0.4667,0.5814,0.1282,0.5941,0.2432,3.7541,0.1778,3.3745,0.2222,0.2814,0.3223,14500.0,16804.1096,177065.0,199225.7671,0.0508,4.0,-0.041383,1.6657,0.0,0.0,0.0,78.8515,0.0,10.9071,-1.41,0.0309,0.0067,-0.0031,285172.4062,298997.0637,664552.463,2766819314.48,5806759200.12,664552.463,21.6,0.0,0.0186,0.0186,0.0,0.0186,,,,,,,,,,,4.0,55.75,0.0036,0.0,0.4313,0.0,0.3515,8.1,15.0,32.65
2017-10-17,SZ002198,5.4763,0.7681,4.8693,0.7681,34.903,0.5507,34.903,0.6232,0.4243,0.1148,0.4442,0.1311,6.0752,0.6232,6.0752,0.6812,0.361,0.361,18327.0,18327.0,105292.0,105292.0,0.1569,4.0,-0.156842,2.3218,0.0,0.0,0.0,82.2578,0.0,0.0,134.01,0.1009,-0.0213,-0.0162,116807.6056,131368.7837,639462.408,978250971.07,1087078072.51,639462.408,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,-0.1206,-0.4344,0.0,-0.235,10.8,3.0,22.65
