date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-21,SZ000430,1.5318,0.3333,1.5088,0.3333,54.6346,1.0,46.0902,1.0,,,,,4.3165,0.3333,3.8973,0.3333,0.1122,0.133,4486.25,5378.2445,56782.625,63550.6086,0.028,2.0,-0.029395,-0.334,3.3133,-0.872,-53.202,-7.8552,2.4258,-51.8804,3.31,-0.0154,0.0065,0.0072,160012.0252,164148.869,203355.884,1583317481.7,2532920960.55,248153.242,8.3,-0.0065,0.0799,0.0799,-0.0196,0.0881,0.0,0.0,-0.0979,0.0,-0.5873,0.0,0.0,0.0,0.0,0.1468,2.0,41.15,0.2527,0.0,0.1478,0.0702,-0.116,8.1,4.0,29.05
2018-09-21,SZ000488,0.6229,0.0,0.5579,0.0,4.4316,0.0,4.0129,0.05,0.3315,0.4118,0.2103,0.4706,0.5356,0.1,0.5099,0.1,1.4577,1.6098,423467.1427,467563.3209,3503934.6364,3679409.0911,0.1406,1.0,-0.077959,0.1235,-9.1704,-0.4272,-5.7316,13.3666,-4.5686,5.0562,17.38,0.0049,-0.0021,0.0005,3012720.4508,3363105.1925,1078826.514,28967891680.82,107076479252.92,1876376.897,8.075,-0.1827,-0.1409,0.8746,-0.0975,-14.726,0.0,-0.0573,-0.0573,0.0,-17.2446,0.0,0.0,0.0,0.0,-13.9319,2.0,40.7,-0.1972,0.0,-0.4638,-0.1811,-0.4789,10.8,8.0,21.9
2018-09-21,SZ000498,1.2483,0.3824,1.1183,0.3529,9.4796,0.2059,8.1146,0.1765,0.7048,0.625,0.5586,0.6563,0.3636,0.2059,0.317,0.2059,0.538,0.6285,60057.693,70246.5142,1566001.6667,1797841.8858,0.1317,1.0,-0.119803,0.0426,-19.117,3.2418,-24.3564,13.4506,-22.9786,-27.5694,26.45,-0.0118,0.0081,-0.0034,456081.4803,509709.2904,224757.0,4184014023.76,19262624826.12,571270.922,6.32,0.2588,-0.2765,-3.102,0.3216,-2.4686,0.0,0.0,0.0,0.0,1.3922,0.0,0.0,-0.3922,0.0,-3.5294,2.0,40.45,-0.0471,0.141,0.1159,-0.0471,-0.3645,10.8,5.0,24.65
2018-09-21,SZ000501,0.9658,0.1154,0.8783,0.0577,6.9955,0.0192,6.9843,0.0192,,,,,0.4356,0.25,0.4274,0.2692,1.4981,1.5005,115084.5,115326.3493,1848069.25,1884500.7075,0.1381,1.0,-0.138936,-0.0729,-8.8001,0.0,-12.5013,-3.5742,-2.4239,-11.9209,1.98,-0.0348,-0.0165,-0.0077,833602.9624,917084.0117,710454.693,7761642468.07,19789811352.77,805904.382,15.05,-0.0802,0.0,-0.3416,0.0,-1.2719,0.0,0.0,1.145,0.0,0.0,0.0,0.0,-1.5267,0.0,-1.7176,2.0,39.05,0.0156,0.1468,-0.1973,0.0713,-0.3712,10.8,3.0,25.25
2018-09-21,SZ000502,8.0367,0.9746,7.1923,0.9746,49.5153,0.9292,49.5153,0.9381,,,,,4.8167,0.8898,4.8167,0.9068,0.1341,0.1341,2500.0,2500.0,25700.0,25700.0,0.1623,4.0,-0.162307,1.3003,0.0,0.0,0.0,,0.0,0.0,1064.93,0.8076,-0.0227,-0.0171,15402.9555,17211.1747,121744.139,122301476.39,517675430.18,122720.219,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.096,0.0,0.153,-0.0292,0.2992,8.1,3.0,28.85
2018-09-21,SZ000503,12.7169,0.875,9.8478,0.875,205.8196,1.0,41.3565,0.6875,0.4112,0.0769,0.1082,0.0,49.4964,1.0,15.2317,1.0,0.1031,0.5131,9266.6667,46057.8995,38533.3333,125086.758,0.0618,2.0,-0.063161,4.5573,-28.7179,0.0,-32.7528,500.5189,0.0,-10.8974,109.43,0.0499,0.2244,0.0186,149978.8693,193472.5679,1907211.016,1305074801.78,1344158461.95,1907300.717,35.5,0.0,0.0,-0.0782,0.0,-0.3153,0.0,0.0,0.0,0.0,-0.1197,0.0,0.0,0.0,0.0,-0.3299,2.0,46.65,-0.1305,0.0,-0.1393,0.0542,0.178,10.8,3.0,32.85
2018-09-21,SZ000504,-237.4157,1.0,-83.4555,1.0,-93.0822,1.0,-93.0822,1.0,,,,,42.2963,1.0,42.2963,1.0,-0.1301,-0.1301,-4053.2916,-4053.2916,8920.1531,8920.1531,,3.0,-2.55069,-0.092,-2.6465,0.0,-337.3833,,-2.6465,-281.8417,32.36,,,,-1589.1512,-4520.847,376225.246,130695142.63,394130172.53,377315.994,11.33,0.0,0.0,-0.0281,0.0,-0.0281,,,,,,,,,,,4.0,34.55,0.0,0.1692,0.0814,-0.065,-0.1521,2.7,3.0,28.85
2018-09-21,SZ000505,1.5355,0.2,1.3832,0.1905,12.5116,0.3158,10.7107,0.3158,0.1864,0.2308,0.1458,0.2308,0.422,0.0476,0.402,0.0,0.43,0.5023,29400.0,34318.3562,871700.0,914301.6438,0.1227,4.0,-0.122806,1.2685,0.0,0.0,0.0,67.1269,0.0,63.3333,10.1,0.061,0.0086,-0.0153,239552.8091,265735.8228,193933.346,2691518271.0,6334431733.31,368955.216,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.03,0.0,-0.1379,0.0,-0.1556,10.8,3.0,27.45
2018-09-21,SZ000506,4.6977,0.9576,7.482,0.9831,-9.1306,1.0,-9.1306,1.0,,,,,4.4476,0.8559,4.4476,0.8729,-0.3669,-0.3669,-34082.7545,-34082.7545,69969.7082,69969.7082,-0.5145,3.0,0.523943,0.2411,25.5439,0.0,-148.0368,,25.5439,-162.7298,-9.02,-0.0696,-0.5452,,66243.9719,41592.3358,311104.772,1036188530.82,2451594520.01,311220.95,7.424,0.0,0.0,3.7552,0.0,3.7552,,,,,,,,,,,4.0,36.95,0.1493,0.0,0.3034,0.1146,0.3034,2.7,3.0,31.25
2018-09-21,SZ000507,2.1942,0.8824,2.1202,0.8824,37.0909,0.8824,30.1552,0.7647,1.3038,0.2667,1.0639,0.2143,3.0456,0.6471,2.9031,0.6471,0.22,0.2706,17069.0,21502.7534,207875.0,222981.5863,0.0592,2.0,-0.049488,0.2139,-0.2727,0.0,-0.1556,28.4487,0.0,-0.1556,11.72,0.0079,0.0152,0.0117,288541.5991,305321.1498,630082.951,3223903804.36,6611380829.73,644265.39,10.95,0.0,0.0,0.0,0.0,-0.0025,,,0.0,,0.0,,,0.0,,0.0,4.0,45.45,-0.0809,0.1236,0.0089,0.1236,-0.2663,10.8,3.0,31.65
2018-09-21,SZ000509,30.621,1.0,26.247,1.0,132.9004,0.9348,132.9004,0.9565,5.6433,0.8421,,,0.9445,0.234,0.9445,0.2766,0.0231,0.0231,1908.9914,1908.9914,268609.809,268609.809,0.2304,3.0,-0.422051,0.5265,52.6514,0.0,135.7911,23.5503,52.6514,133.1383,19.87,-0.0308,-0.0431,-0.0296,8285.3508,9666.1007,253423.317,61242675.08,264226402.57,253423.317,,0.0,0.0,0.2606,0.0,0.2606,,,,,,,,,,,3.0,34.55,0.2726,0.1692,0.1692,0.2726,-0.0336,2.7,3.0,28.85
2018-09-21,SZ000510,3.0755,0.7813,2.845,0.8125,27.4578,0.7742,27.4578,0.8065,1.1193,0.8077,1.0164,0.8519,1.512,0.4375,1.512,0.5,0.1719,0.1719,10471.6492,10471.6492,190160.194,190160.194,0.112,3.0,-0.08748,0.5508,63.918,0.0,31.7418,24.5317,0.0,21.7617,10.04,0.0329,-0.0113,-0.0092,93489.5614,101063.5762,287507.222,927566096.21,1539593431.39,287534.024,,0.0,0.0,0.0,0.0,1.4195,,,,,,,,,,,3.0,47.05,0.1632,0.0,0.3348,-0.0961,0.0929,10.8,10.0,26.25
2018-09-21,SZ000513,2.2782,0.4943,2.0931,0.5057,22.0282,0.4023,19.4696,0.4368,,,,,2.6119,0.3908,2.3759,0.4138,1.563,1.7684,112393.1644,127160.3139,947907.7632,1042041.7883,0.1034,1.0,-0.008728,-0.7462,0.3194,0.0211,-4.9984,-45.2382,-0.1501,-4.1493,11.11,-0.3077,0.0055,0.0051,1086759.03,1182818.7696,1580689.36,10868088662.68,15464421401.75,2475689.976,57.835,0.0017,-0.0105,0.0203,0.0009,-1.3604,0.0,0.0,0.0,0.0,-1.6277,0.0,0.0,0.0,0.0,-1.5402,1.0,63.25,0.0177,0.0,0.1702,0.0,-0.0609,10.8,10.0,42.45
2018-09-21,SZ000514,1.0558,0.3559,0.9947,0.3983,12.4465,0.6018,12.4465,0.6195,0.147,0.1505,0.1712,0.3182,1.9821,0.6949,1.9821,0.7203,0.327,0.327,27550.0,27550.0,173000.0,173000.0,0.0848,4.0,-0.075226,2.4098,0.0,0.0,0.0,84.6563,0.0,0.0,66.21,0.0579,-0.0066,-0.0057,324790.879,344717.4543,343414.783,3451059563.45,6348459998.94,343414.783,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,0.034,0.0,-0.0618,0.0,-0.2888,10.8,3.0,22.65
2018-09-21,SZ000516,1.7874,0.5769,1.757,0.5962,4.5523,0.0,14.174,0.2692,,,0.1495,0.1081,5.4106,0.9615,5.6356,0.9808,1.195,0.3838,235448.483,75627.7392,198100.0,190216.1644,0.3926,2.0,-0.396379,10.8679,727.1799,0.0,727.1799,-14.555,1.3117,727.1799,-51.2,0.3378,-0.369,0.0297,599653.3612,610129.6023,1071983.221,5861128401.32,7224671719.02,1072250.82,7.5,0.0,0.2757,0.2757,0.0,19.3125,0.0,0.5515,0.5515,0.0,,0.0,0.0,0.0,0.0,,4.0,50.05,0.3619,0.0,0.34,0.0,0.3845,10.8,3.0,36.25
2018-09-21,SZ000517,1.9521,0.7288,1.8761,0.7712,34.8387,0.8673,34.8387,0.8938,,,,,4.6856,0.8814,4.6856,0.8983,0.0775,0.0775,24662.119,24662.119,183368.782,183368.782,0.056,3.0,-0.041565,-0.5448,62.3575,0.0,-59.4231,-32.5296,62.3575,-58.9404,-57.0,-0.0724,-0.0029,-0.0027,440134.0453,457971.8519,859212.165,4354195161.55,20865161785.91,859659.071,2.4964,0.0,0.0,1.1037,0.0,1.1037,,,,,,,,,,,4.0,34.95,0.2199,0.0,-0.2476,0.2199,-0.1767,8.1,3.0,23.85
2018-09-21,SZ000518,6.3782,0.6176,6.4597,0.7353,-365.7143,1.0,-365.7143,1.0,,,,,11.9547,0.7647,11.9547,0.8235,-0.0105,-0.0105,-1077.5801,-1077.5801,32964.9146,32964.9146,-0.0174,3.0,0.01744,-2.4785,-7363.0344,0.0,-138.8668,,-7363.0344,-137.8362,-4.74,-0.029,-0.0004,-0.0003,61786.1444,61006.744,395341.706,675192468.91,924582760.89,395349.589,,0.0,0.0,-0.276,0.0,-0.276,,,,,,,,,,,3.0,27.15,-0.3337,0.0,0.0074,-0.1171,-0.404,2.7,3.0,21.45
2018-09-21,SZ000519,1.4132,0.0,1.3592,0.0,35.7273,0.5,29.8405,0.25,0.4418,0.0,0.4139,0.0,1.8912,0.25,1.6583,0.25,0.22,0.2634,31041.104,37034.1904,586415.0,666578.4192,0.0396,2.0,-0.040588,1.5822,99.7049,0.213,47.4502,80.8728,0.0,12.7486,22.8,0.0236,0.0081,0.0054,784773.373,813218.1072,577853.898,7691371242.06,9855339358.09,1103120.852,14.0,0.0,0.0,0.0,0.0,1.3995,0.0,0.0,0.0,0.0,0.2545,0.0,0.0,0.0,0.0,1.9084,4.0,56.45,0.2671,0.0972,0.3361,0.0972,0.5073,10.8,8.0,37.65
2018-09-21,SZ000520,8.6415,1.0,7.5088,1.0,41.4338,0.875,41.4338,1.0,1.479,0.6,0.9146,0.4,3.7729,0.875,3.7729,0.875,0.0823,0.0823,8328.2505,8328.2505,91460.2651,91460.2651,0.2086,3.0,-0.205802,0.6388,36.5715,0.0,76.6317,28.0148,36.5715,87.8433,9.87,0.0484,-0.036,-0.0254,39931.6806,45955.4015,345120.458,367298580.1,566042096.21,345120.458,,0.0,0.0,0.6452,0.0,0.6452,,,,,,,,,,,3.0,44.95,0.3163,0.0,0.4477,0.0345,0.4069,8.1,3.0,33.85
2018-09-21,SZ000521,0.6865,0.0,0.667,0.0,14.8696,0.3265,13.7184,0.3878,0.0785,0.0476,0.1789,0.1463,0.1955,0.0204,0.1874,0.0204,0.23,0.2493,24107.6667,26355.8859,1833638.0,1928375.9068,0.0462,2.0,-0.032744,6.4239,-13.0933,0.0,-9.1956,189.5007,-1.8094,-25.5535,9.16,0.0398,0.0033,0.003,522205.5419,541890.5392,276120.075,5160068645.94,17485565133.3,357252.475,3.91,0.0,0.0,-0.1754,0.0,-0.9942,0.0,0.0,-0.8772,0.0,-1.462,0.0,0.0,0.0,0.0,-0.8772,2.0,48.05,0.3111,0.1161,-0.1027,0.1592,0.3182,10.8,8.0,29.25
2018-09-21,SZ000523,1.4279,0.2083,1.4003,0.2552,38.389,0.8519,30.5177,0.7958,0.66,0.6527,0.5837,0.6625,0.1687,0.0052,0.1435,0.0052,0.1167,0.1468,7200.0,9225.2055,1638900.0,1958954.7945,0.0372,4.0,-0.046776,0.8012,0.0,0.0,0.0,58.1672,0.0,0.0,38.76,0.0155,0.0119,-0.0023,193568.3727,200801.2494,239881.182,1874401409.23,5705982924.72,281134.84,15.8,0.0,0.0,-0.5201,0.0,-0.5201,,,,,,,,,,,4.0,36.45,-0.2302,0.0,-0.0642,-0.0899,0.1267,10.8,3.0,22.65
2018-09-21,SZ000524,2.0037,0.2308,1.8743,0.2308,21.8056,0.3846,18.4662,0.3077,0.7062,0.6667,0.4147,0.2222,0.7153,0.0769,0.6769,0.0769,0.36,0.4251,23820.0,28564.7671,726130.0,778655.1507,0.0919,2.0,-0.016735,0.343,4.6089,0.0,18.1043,30.8781,0.0596,32.2639,13.6,0.0223,0.013,-0.0012,259218.6662,281192.1457,213810.386,2479780790.86,4530821438.6,526113.749,11.0,0.0,0.0,0.0,0.0,0.586,0.0,0.0,0.0,0.0,0.3822,0.0,0.0,0.0,0.0,0.293,2.0,46.05,0.1732,0.1218,-0.0171,0.1915,-0.0872,10.8,4.0,31.25
2018-09-21,SZ000525,1.3437,0.1823,1.1853,0.151,8.3663,0.0582,7.5415,0.0628,0.2952,0.2695,0.1743,0.175,1.3372,0.268,1.0439,0.2268,1.72,1.9081,99800.0,110721.6438,624400.0,799941.9178,0.1606,2.0,-0.13053,0.4307,3.805,0.0,0.5197,28.3425,0.0,2.9744,25.53,0.0315,-0.0045,-0.0006,621396.5616,704502.315,729548.671,5682833937.65,12304018794.91,835732.164,30.0,0.0,0.0,0.0,0.0,0.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509,2.0,35.25,-0.1735,0.0,-0.3969,0.0,-0.4076,10.8,3.0,21.45
2018-09-21,SZ000526,10.2704,1.0,7.5927,1.0,14.0192,0.3774,18.5615,0.6226,0.1086,0.0638,,,0.6309,0.0377,0.6294,0.0377,2.0101,1.5182,19400.0,14621.9248,431100.0,431100.0,0.7326,4.0,-0.733385,6.957,0.0,0.0,0.0,129.0748,0.0,29.4133,53.33,0.3873,-0.4068,-0.0801,26481.1301,35734.8357,271077.812,166084707.04,3550328564.09,271077.812,42.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0705,0.0,-0.1164,-0.0666,-0.1206,10.8,3.0,22.65
2018-09-21,SZ000528,1.2581,0.1523,1.1577,0.1457,13.8322,0.1633,11.3423,0.1361,0.1559,0.1579,0.1044,0.1532,0.7632,0.0397,0.6694,0.0397,0.7844,0.9566,88345.5623,107633.3578,1601189.0667,1823714.8354,0.091,1.0,-0.062087,1.7357,16.7083,-1.6916,33.5629,88.7201,5.5199,51.5316,42.15,0.0556,0.0149,0.0106,971328.5668,1054515.6183,1220887.718,9887895288.14,24783678805.23,1220887.718,13.7667,-0.1567,-0.0627,0.3806,-0.1244,1.1069,0.0,0.4608,0.4608,0.0,0.8295,0.0,0.0,0.0,0.0,1.2903,2.0,71.25,0.02,0.0,0.4645,0.02,-0.0631,10.8,7.0,53.45
2018-09-21,SZ000529,2.0724,0.5581,1.9024,0.5349,22.4783,0.3333,19.9691,0.3077,103.2062,1.0,6.6606,0.8889,1.3321,0.2791,1.2507,0.2791,0.23,0.2589,13500.0,15018.9041,227800.0,239878.9041,0.0922,4.0,-0.065085,-0.1308,0.0,0.0,0.0,0.2178,0.0,-7.313,-1.21,-0.0213,0.0041,-0.0085,146427.9575,157711.2452,294630.223,1447087140.1,2145803676.21,301819.601,10.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1965,0.0,-0.106,0.1647,-0.0352,10.8,3.0,30.05
2018-09-21,SZ000530,0.8753,0.0283,0.8501,0.0377,17.8,0.2353,15.072,0.2157,4.4881,0.9302,6.3445,0.9765,1.4063,0.1415,1.3402,0.1604,0.2,0.2362,17000.0,20399.4521,215170.0,229237.9452,0.0492,2.0,-0.011754,-0.1532,-29.7521,0.0,-39.853,3.966,-28.8703,-45.5231,3.46,-0.0096,0.0099,-0.0033,345716.6943,361412.0368,214209.652,3432112859.22,5577520750.6,304534.535,5.25,0.0,-0.4466,-2.2303,0.0,-2.5337,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,-2.2191,0.0,-2.5337,2.0,36.9,0.0,0.0,-0.1926,0.0,-0.4392,10.8,3.0,23.1
2018-09-21,SZ000531,0.7388,0.0606,0.6587,0.0152,4.3894,0.0,4.3894,0.0,0.0418,0.02,0.0698,0.0213,1.6439,0.6061,1.6439,0.6061,1.13,1.13,77414.3587,77414.3587,206700.0,206700.0,0.1683,4.0,-0.151197,3.2018,0.0,0.0,0.0,104.9837,0.0,0.0,-30.3,0.1211,-0.0242,-0.0182,459912.4113,515905.2625,339801.079,4182725031.8,10055889779.68,339801.079,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.072,0.1287,0.203,0.1287,-0.1976,10.8,3.0,30.05
2018-09-21,SZ000532,3.8451,0.6842,3.7136,0.7105,57.7273,0.8421,53.6836,0.8684,5.0315,0.9118,4.4464,0.9118,6.7243,0.8684,6.1451,0.8684,0.154,0.1656,5300.0,5806.3014,45500.0,50707.6712,0.0666,4.0,-0.066799,0.0977,0.0,0.0,0.0,11.4731,0.0,0.0,-5.04,0.0016,0.0035,-0.0046,79568.9676,83908.6936,305356.783,869834719.99,2490979697.74,306445.714,20.9124,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1287,0.1287,0.0069,0.1287,0.213,10.8,3.0,30.05
2018-09-21,SZ000533,1.5184,0.2449,1.499,0.2857,84.7826,0.9592,84.7826,0.9796,,,,,0.1846,0.0,0.1846,0.0,0.0414,0.0414,2857.7044,2857.7044,1312237.7533,1312237.7533,0.0179,3.0,-0.007909,-0.2517,-33.5671,0.0,-83.3854,-13.4964,-33.5671,-83.3854,58.73,-0.0062,-0.0003,-0.0003,159565.8455,161632.7879,240400.742,2198010915.85,4478458500.19,242476.416,11.58,0.0,0.0,-0.5954,0.0,-0.5954,,,,,,,,,,,4.0,32.15,-0.1107,0.0,-0.3323,-0.1107,-0.3034,2.7,3.0,26.45
2018-09-21,SZ000534,3.5489,0.9153,3.1425,0.9068,54.619,0.9381,24.3835,0.8407,0.7163,0.8387,0.3838,0.6932,6.8577,0.9407,3.9721,0.8559,0.21,0.4704,10266.0,22943.7863,81765.0,140905.3397,0.065,4.0,-0.034525,0.1474,0.0,0.0,0.0,76.2517,0.0,1.4327,220.46,0.0063,0.0846,-0.0195,157997.7333,178100.7908,564077.505,1511112590.85,2508401020.54,564077.505,19.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.16,0.0,-0.1357,0.0,-0.0826,10.8,3.0,25.05
2018-09-21,SZ000536,0.5393,0.0,0.5156,0.0,20.1456,0.4746,14.5105,0.4407,0.3452,0.38,0.4204,0.6122,1.0546,0.2712,0.8587,0.2373,0.1236,0.1716,34200.0,46640.5479,653300.0,789422.7397,0.0268,4.0,-0.005508,0.6684,0.0,0.0,0.0,58.3509,0.0,0.0,33.63,0.0107,0.0119,-0.0015,1277492.2816,1314669.2679,498761.635,12250761874.75,23541507007.43,688742.168,23.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0669,0.0,0.0247,0.0,-0.1319,10.8,8.0,22.65
2018-09-21,SZ000537,1.2678,0.5169,1.0435,0.4576,5.6317,0.0796,4.5843,0.0442,0.1964,0.3118,0.1093,0.1591,0.6276,0.1695,0.5599,0.1864,1.4667,1.8018,273570.036,335792.6999,2454779.0,2749701.7178,0.2251,2.0,-0.205195,0.2597,2.6356,0.0,0.5772,28.6765,-0.528,58.6113,13.43,0.0002,0.0032,-0.0009,1215222.6999,1475315.1981,335311.242,11085446294.89,74208151079.84,1538442.115,16.5235,-0.1005,-0.1005,-0.1005,0.0,0.3341,0.0,0.0,0.0,0.0,-1.5738,0.0,0.0,0.0,0.0,1.3317,4.0,49.85,0.0462,0.0,0.0289,0.0,0.0205,10.8,8.0,31.05
2018-09-21,SZ000538,3.4044,0.7826,3.0054,0.7681,21.197,0.5797,19.248,0.6087,1.7932,0.7742,1.7473,0.8,2.7163,0.4203,2.4962,0.4348,3.3132,3.6487,345120.0821,379929.0079,2693160.2917,2929675.6917,0.1606,1.0,-0.160605,0.0974,-3.7961,-0.0974,-8.4926,11.8209,0.2384,-10.8261,10.76,-0.0138,-0.0059,-0.004,2148872.1098,2433302.136,7313750.22,19789586753.29,29592361118.02,7313750.22,105.7861,0.0,0.0112,-0.2725,-0.0046,-0.1892,0.0,0.0,0.0,0.0,0.0427,0.0,0.0,-0.3958,0.0,-0.2848,1.0,34.5,-0.3429,0.0,-0.1995,0.0849,-0.2812,10.8,3.0,20.7
2018-09-21,SZ000539,0.9265,0.197,0.8789,0.1818,18.6383,0.5614,12.8861,0.3333,0.2956,0.24,0.2637,0.1915,0.8091,0.2273,0.7844,0.2273,0.235,0.3399,121505.0,176539.9589,2799130.0,2898936.4658,0.0497,2.0,-0.030607,0.6349,-4.6272,0.0,28.5698,63.0575,-9.1212,13.45,5.06,0.0183,0.0251,0.0081,2444332.926,2587250.9534,1118613.762,29509075308.0,72817272539.0,2299624.386,5.26,0.0,0.0,-0.4863,0.0,-0.1758,0.0,0.0,0.0,0.0,0.6849,0.0,0.0,-0.9132,0.0,-0.9132,2.0,53.85,-0.1165,0.1024,0.1115,-0.1405,0.2142,10.8,3.0,40.05
2018-09-21,SZ000540,1.7673,0.7034,1.4615,0.6695,9.8483,0.4336,6.8274,0.3274,0.1544,0.1935,0.1459,0.2386,1.3574,0.5763,1.1153,0.5508,0.4945,0.7133,346400.0,499664.6575,2513320.0,3058678.9041,0.1795,2.0,-0.167427,0.6641,0.0,0.0,-0.0029,63.7723,0.0,-28.315,59.14,0.05,0.0448,-0.0411,1930339.9834,2334151.4902,3189297.366,22883943639.29,77828289919.96,3411559.029,9.9,0.0,0.0595,0.0595,0.0,0.0595,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.05,0.0309,0.0,0.0204,0.0309,-0.156,10.8,3.0,26.25
2018-09-21,SZ000541,1.731,0.3559,1.5232,0.339,10.3894,0.0678,9.5139,0.0847,0.9611,0.82,3.3014,0.9388,1.9886,0.5593,1.82,0.6102,0.5727,0.6254,80721.0,88084.0685,421719.0,460492.2822,0.1666,4.0,-0.013561,0.0904,0.0,0.0,0.0,10.8097,0.0,37.0103,10.97,0.0117,-0.0086,-0.0216,484481.8394,550229.412,643766.772,4290302740.32,5238861184.94,832610.962,14.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1839,0.1172,0.0867,0.1839,0.3634,10.8,8.0,28.85
2018-09-21,SZ000543,0.7668,0.0909,0.7554,0.0909,25.5152,0.807,20.5566,0.7193,0.3477,0.28,5.4143,0.9362,0.5541,0.0909,0.5496,0.0909,0.165,0.2048,29200.0,36794.5205,1344650.0,1374811.0959,0.0301,2.0,0.043127,1.2112,-8.1761,0.0,-37.4732,73.388,-12.8358,-40.59,10.15,0.0171,0.0092,0.0104,971679.6524,1000394.1729,753756.707,13211246225.8,25914838768.82,753756.707,6.81,0.0,-0.1188,-0.5938,0.0,-0.3563,0.0,0.0,0.0,0.0,-1.9002,0.0,-0.2375,-0.4751,0.0,0.9501,2.0,46.25,-0.2734,0.0,0.2654,-0.2461,-0.1148,5.4,7.0,33.85
2018-09-21,SZ000544,1.1944,0.1176,1.1456,0.1765,20.0588,0.5294,19.2384,0.5294,4.3178,0.9286,3.9216,0.8125,5.6822,0.6471,5.1756,0.7059,0.34,0.3545,33200.0,34718.9041,117200.0,129061.9178,0.0595,2.0,-0.018756,0.0299,0.0,0.0,-16.5829,4.6456,0.0,-16.5829,20.04,0.0006,0.0,0.0015,557557.3354,583089.3902,355765.494,5600749399.03,6988856332.6,664734.821,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9868,0.0,0.0,0.0,0.0,0.0,4.0,51.25,0.3057,0.1081,0.3057,0.3057,0.3057,10.8,8.0,32.45
