date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-06,SZ002200,5.1348,0.6154,4.3668,0.6154,65.4579,0.7692,31.9508,0.7692,0.2428,0.0909,0.1629,0.0,3.9066,0.3333,2.4438,0.0833,0.3778,0.774,6950.5238,14251.7677,116460.0,186330.2466,0.078444,1.0,-0.078444,5.782,-5.5327,-0.9936,7.7079,269.6478,-6.6003,143.952,38.11,0.065893,0.05803,0.00172,88604.5938,104275.8807,266661.411,996277708.69,3436814310.89,455360.637,27.5,0.089,0.0784,0.1318,0.0983,0.1072,0.0,0.0,0.0032,0.0,0.0024,0.3235,0.3235,0.3235,0.3235,0.4448,4.0,49.45,-0.0968,0.0,-0.2786,0.0578,-0.113,10.8,5.0,33.65
2017-02-06,SZ002201,4.7269,0.5723,4.1124,0.5549,42.4419,0.4038,29.9113,0.4146,0.2026,0.5109,0.2033,0.1095,3.7042,0.426,3.0112,0.4201,0.43,0.6101,10997.0009,15603.8998,126000.0,155000.0,0.111374,4.0,-0.108287,5.8647,0.0,0.0,0.0,209.494,0.0,-0.0273,83.15,0.09318,0.02566,0.003995,98738.9911,113493.6575,456784.665,881961606.73,2422061473.44,466733.18,8.5838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,-0.3113,-0.3214,-0.2702,-0.3214,0.237,10.8,9.0,26.65
2017-02-06,SZ002202,2.4344,0.24,2.1315,0.22,14.1699,0.0213,11.5876,0.0,0.8555,0.2326,0.7002,0.5909,1.5243,0.1346,1.2617,0.0962,1.1715,1.4326,320467.9276,391953.0292,2978997.3333,3599859.4142,0.171804,1.0,-0.169824,0.1246,-1.6299,-0.4724,-0.761,16.5642,0.2342,-9.9592,-0.91,0.001801,0.01214,5.5e-05,1865306.5692,2130748.6219,3642938.392,20698794342.01,64437164996.24,4540998.06,20.3008,-0.0343,0.0205,0.0434,-0.0307,-0.2861,-0.0016,-0.0016,-0.0016,-0.0016,-0.0016,0.0,0.0,0.0,0.0,-0.4819,1.0,42.7,-0.2942,-0.1928,-0.2989,-0.2165,-0.4175,10.8,5.0,26.9
2017-02-06,SZ002203,3.2434,0.3696,2.8102,0.4348,23.5714,0.0,19.3165,0.0682,0.9617,0.6571,0.8149,0.6667,0.8714,0.1957,0.6969,0.1957,0.35,0.4271,59200.0,71986.0274,1601300.0,1995413.1507,0.1376,2.0,-0.118671,0.2963,1.47,1.5061,6.4748,24.5104,1.0029,-31.3929,17.82,0.017753,0.007472,0.00358,430234.0676,494821.4322,1277130.216,4648859018.27,12764294465.24,1395996.618,10.5,0.0242,0.0242,0.0206,0.0242,0.1212,-0.0007,-0.0007,-0.0007,-0.0007,-0.0012,0.0519,0.0519,0.0519,0.0519,0.2424,4.0,62.8,0.0865,0.0,0.0064,0.0,0.3682,8.1,8.0,46.7
2017-02-06,SZ002204,1.3661,0.0,1.3623,0.0,182.3529,0.8641,182.3529,0.8942,3.6463,0.6932,4.4131,0.8352,1.398,0.0183,1.398,0.0275,0.0255,0.0255,4923.51,4923.5098,642195.2663,642195.2663,0.007491,3.0,-0.008266,1.2503,0.0,0.0,144.7676,50.0099,0.0,182.7324,-10.15,0.004145,-1.9e-05,-1.9e-05,657224.8654,659057.4168,898087.065,6547988619.18,16395555072.79,898087.065,3.7999,0.0,0.0,0.0,0.0,0.0753,,,,,,,,,,,4.0,39.55,-0.2328,0.0,-0.2416,0.0,0.3951,2.7,3.0,33.85
2017-02-06,SZ002205,3.7259,0.3261,3.5472,0.3478,3583.9506,0.9778,78.7124,0.7826,,,,,7.5463,0.7111,5.5755,0.6889,0.0081,0.3688,93.9091,4282.6166,44600.0,60458.655,0.00104,2.0,-0.00104,1.0177,-81.4957,120.6092,-98.9362,,120.6092,-98.9362,13.49,0.059689,0.042389,0.015299,90331.9382,95030.2835,337189.308,963770246.44,2145083086.09,337189.308,32.2,0.1629,0.1629,0.3241,0.082,-0.1237,0.0,0.0,0.0012,0.0,-0.0011,0.0,0.0,0.0,0.0,-0.3655,2.0,43.65,0.0659,0.0659,-0.2027,0.0659,0.2348,5.4,3.0,35.25
2017-02-06,SZ002206,3.1542,0.5769,3.0264,0.5385,29.7981,0.28,22.1793,0.32,0.7246,0.5,0.566,0.5294,3.2342,0.5455,2.5786,0.5455,0.6091,0.8183,29734.3971,39866.9968,273952.25,342902.3113,0.105852,1.0,-0.250392,0.5212,0.8426,0.7716,3.5263,41.1251,1.5843,1.5073,29.17,0.013446,0.027882,0.025973,280904.5269,292168.0347,819883.598,2791819883.07,4196340190.31,884321.466,24.0,0.0121,0.0457,0.0397,0.0248,0.027,-0.001,-0.001,-0.001,-0.001,-0.0039,0.0551,0.0551,0.0551,0.0551,0.2755,2.0,62.35,0.0114,-0.0311,0.1144,-0.0311,0.16,8.1,3.0,51.25
2017-02-06,SZ002207,13.4649,1.0,9.5186,1.0,125.2555,0.6667,35.6268,0.5385,,,,,10.1952,0.6667,6.4859,0.6667,0.137,0.4817,5250.0,18447.7534,64500.0,101339.726,0.1075,2.0,-0.089381,1.2852,0.0,0.0,-15.7303,,0.0,-20.4545,129.82,0.529834,0.155526,0.030027,48837.2811,69051.9114,410428.381,342527865.59,915206849.96,410428.381,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.85,0.0518,-0.1542,0.5131,-0.1542,0.2284,10.8,15.0,29.05
2017-02-06,SZ002208,2.889,0.5581,2.5509,0.5426,27.6429,0.4576,20.8864,0.4524,0.4641,0.6702,0.3901,0.383,2.0238,0.392,1.6506,0.4,0.56,0.7412,17900.0,23664.9315,244500.0,299440.274,0.104513,2.0,-0.095168,0.9559,-0.3895,0.0,0.5618,59.5589,0.0,-20.6856,29.98,0.045457,0.017196,0.003836,171270.49,193753.9206,495514.8,1733756547.88,9780585847.29,495514.8,22.41,0.0,0.0,0.0,0.0,-0.0646,-0.0032,-0.0032,-0.0032,-0.0032,-0.0039,0.0,0.0,0.0,0.0,-0.3876,4.0,37.55,0.0274,0.0,-0.107,-0.1175,-0.2557,8.1,4.0,25.45
2017-02-06,SZ002209,5.3975,0.5909,8.8865,0.9167,88.1818,0.6555,37.1433,0.4109,0.2847,0.0938,0.1344,0.0882,3.6216,0.291,5.1557,0.5224,0.22,0.5223,4300.0,22473.1507,104700.0,161874.5205,0.061209,4.0,-0.060391,2.3583,0.0,0.0,-53.342,309.772,0.0,33.4161,29.99,0.041851,0.174807,0.025511,70251.2931,93915.8813,378773.457,612468038.54,1637892045.26,378773.457,28.95,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.15,-0.3276,0.0,-0.277,-0.1813,0.27,8.1,8.0,29.05
2017-02-06,SZ002210,7.4445,0.8696,7.0414,0.9565,106.425,0.9565,106.425,1.0,161.2772,0.9545,179.6505,1.0,0.3233,0.087,0.3233,0.087,0.1821,0.1821,17700.0,17700.0,5826000.0,5826000.0,0.069951,4.0,-0.054168,0.0132,0.0,0.0,0.0,0.6599,0.0,0.0,22.3,-0.002889,-0.003456,-0.003131,253035.0984,267521.5492,1503325.98,4076053026.83,19684893411.57,1884283.64,2.884,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,0.1947,0.0,0.1947,0.0,-0.0337,2.7,9.0,31.25
2017-02-06,SZ002211,17.8166,0.9827,8.7311,0.9595,21.7925,0.109,18.9344,0.128,,0.7664,0.0711,0.0146,7.3349,0.7574,6.4635,0.7751,0.53,0.61,342503.0,392535.0,1017600.0,1149900.0,0.81756,4.0,-0.81756,57.4694,0.0,0.0,0.0,,0.0,0.0,1416.0,0.896917,-0.333826,-0.157709,418933.2126,851259.413,321703.619,803914913.85,1067790501.39,499509.525,32.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.3615,-0.236,-0.3353,-0.236,0.1021,10.8,3.0,25.05
2017-02-06,SZ002212,8.9528,0.8254,7.3536,0.7937,51.2727,0.4667,39.4292,0.5079,0.2666,0.0943,0.2918,0.1538,4.8309,0.4444,4.04,0.5079,0.33,0.4291,37847.771,49216.2426,401700.0,480338.6301,0.174611,2.0,-0.171888,5.7129,13.7937,-0.7112,539.9596,192.2963,-0.7112,626.2773,76.07,0.143258,0.011546,0.00289,216754.5039,263892.6625,863359.92,5526140739.57,8944639687.32,1570760.53,26.0,-0.1478,-0.1478,-0.1478,-0.1478,0.3641,-0.0121,-0.0121,-0.0121,-0.0006,-0.0068,-0.8784,-0.8784,-0.8784,0.0,0.2728,4.0,50.15,-0.1413,-0.0429,0.2859,-0.0429,0.5105,8.1,3.0,39.05
2017-02-06,SZ002213,14.7085,0.931,14.3248,0.931,433.6717,0.9765,433.6717,0.9767,77.6288,,87.1325,0.9867,31.3808,0.9775,31.3808,0.9775,0.0591,0.0591,1217.6996,1217.6996,16828.1593,16828.1593,0.033916,3.0,-0.033627,0.1149,0.0,0.0,5.6098,5.5865,0.0,0.3941,-10.5,0.002704,-0.000805,-0.000768,35903.1355,36864.8649,527978.0,357927121.05,440171363.65,527978.0,28.2054,0.0,0.0,0.0,0.0,0.002,,,,,,,,,,,4.0,38.35,-0.1153,0.1499,-0.3359,-0.1153,-0.1762,2.7,8.0,27.65
2017-02-06,SZ002214,5.4436,0.48,5.265,0.64,165.4286,0.72,127.2336,0.84,12.9368,0.9091,9.4375,0.9091,12.182,0.7083,9.0912,0.7083,0.07,0.091,3210.6667,4174.495,43600.0,58423.2877,0.032906,2.0,-0.021154,-0.0106,-22.6979,-11.0257,-29.1765,12.7874,-7.1069,-36.3636,34.95,-0.001071,0.008142,0.003185,97570.1301,100880.6857,520945.599,977677841.47,1249674560.38,531135.999,14.1,-0.0501,-0.0501,-0.133,-0.0786,-0.2401,-0.0037,-0.0037,-0.0037,-0.0037,-0.0037,0.0,0.0,-0.0356,0.0,-0.1727,2.0,44.75,-0.1005,0.0,0.0567,0.0,0.3418,2.7,8.0,34.05
2017-02-06,SZ002215,7.4668,0.8382,5.6318,0.763,-38.5172,1.0,36.5819,0.5305,-9.0201,,1.5713,0.708,4.1657,0.4793,3.0358,0.432,-0.29,0.3053,-26800.0,27401.0959,247800.0,330035.8904,-0.193855,2.0,0.067385,-2.1609,19.4445,12.1676,-216.8687,4.2702,12.1676,-178.91,12.14,-0.326312,0.338042,0.081467,138247.7435,177905.8129,1004938.541,1741933311.69,3148427479.11,1021023.321,13.0,0.3805,0.3805,0.3939,0.3805,-4.0752,0.0,-0.0107,-0.0107,0.0,-0.0558,0.1791,0.1791,0.1791,0.1791,-1.5047,2.0,47.75,-0.1279,-0.2008,-0.1279,-0.1279,0.2013,8.1,3.0,36.65
2017-02-06,SZ002216,4.2244,0.4103,4.112,0.5385,178.0316,0.9211,75.692,0.8718,2.3772,0.5882,1.0154,0.3529,1.6991,0.1316,1.5351,0.1579,0.0569,0.1338,4543.6,10958.8,476075.6,540650.7569,0.023728,2.0,-0.018822,0.3018,-20.647,-7.956,-32.8612,74.8901,-16.5122,-56.9069,12.35,0.005162,0.029437,0.010649,191484.5139,201840.3519,814672.36,1915326665.89,4152084622.31,825272.797,14.7,0.0049,-0.1007,-0.0691,-0.002,-0.5044,-0.0034,-0.0034,-0.0078,-0.0034,-0.008,0.0146,0.0146,0.0146,0.0146,-0.3172,2.0,48.05,-0.2834,0.0595,-0.189,0.0148,-0.0438,5.4,8.0,34.65
2017-02-06,SZ002217,4.3916,0.5833,2.6975,0.2708,33.5342,0.1304,20.5667,0.0638,0.2331,0.0,0.1715,0.0526,2.471,0.24,1.5124,0.12,0.5311,0.866,82999.4231,135510.1632,1126396.75,1842811.8536,0.130958,1.0,-0.127272,2.8055,3.3261,-0.5028,3.1049,143.8524,2.7988,6.9856,127.41,0.091522,-0.003256,0.02961,633788.4247,1033192.8336,920575.512,8995033056.16,16996175547.09,2785760.657,26.1,0.0258,-0.2184,-0.2077,-0.0157,-0.1808,0.0017,-0.0005,-0.0005,0.0,-0.0005,0.0,-0.286,-0.286,0.0,-0.2726,4.0,65.5,-0.1482,-0.0267,0.0124,-0.0493,0.1931,10.8,12.0,42.7
2017-02-06,SZ002218,2.0549,0.16,1.9778,0.18,42.7823,0.4894,30.1333,0.5417,0.3099,0.6047,0.2741,0.1591,4.2848,0.5769,3.05,0.4808,0.2099,0.298,13000.0,18106.8493,129800.0,178863.5616,0.048032,2.0,-0.036857,3.1852,-10.2836,-8.0189,-5.6727,138.0365,-1.8616,120.9006,78.3,0.03612,0.015894,0.016672,270650.5797,275830.337,555117.605,2703829862.14,4803884016.75,555117.605,11.0,-0.0423,-0.0423,0.0245,-0.108,-0.2416,-0.0024,-0.0024,-0.0024,-0.0024,-0.0067,0.2227,0.2227,0.2227,0.1893,0.4454,4.0,46.7,-0.0789,0.0,-0.1238,0.0,0.1646,10.8,4.0,31.9
2017-02-06,SZ002219,5.7221,0.4444,5.1129,0.4444,59.5238,0.5556,46.978,0.8889,2.6556,0.7778,2.0844,0.8889,13.4383,0.7273,10.9077,0.8182,0.21,0.2661,39169.965,49630.6209,173500.0,213751.9178,0.096131,2.0,-0.090164,0.2103,-5.0536,-5.3255,12.0166,22.4142,-5.3255,-1.0859,46.82,0.009298,0.011488,0.010876,407463.4671,456009.9378,1893498.25,4172622944.43,5984709625.84,2331545.538,19.4452,-0.0696,-0.0696,-0.0024,-0.0696,0.08,-0.001,-0.001,-0.001,-0.001,-0.0008,0.0,0.0,0.1956,0.0,0.24,4.0,40.35,0.0254,-0.1103,-0.2927,-0.1103,0.1612,8.1,3.0,29.25
2017-02-06,SZ002220,2.2873,0.0,2.0431,0.0,17.3647,0.0,17.3647,0.1176,0.3154,0.2308,0.3852,0.6667,2.0657,0.2778,2.0657,0.4444,0.6876,0.6876,37400.0,37400.0,314400.0,314400.0,0.131722,4.0,-0.33163,1.4044,0.0,0.0,0.0,55.0606,0.0,0.0,104.57,0.050104,-0.012897,-0.010597,283931.4144,317873.6292,554884.277,2654612266.57,4779339555.3,653698.074,7.1477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.75,-0.0258,0.0,-0.1149,0.0,-0.2304,8.1,2.0,27.65
2017-02-06,SZ002221,3.3809,0.375,2.6611,0.375,37.5,0.375,13.1319,0.25,0.3654,0.1333,0.1312,0.1429,0.9741,0.4375,0.7038,0.3125,0.372,1.0623,60206.8282,172367.5452,2317900.0,3216230.137,0.090156,2.0,-0.664789,0.4644,-20.4223,-7.3265,-37.3282,102.624,-17.4751,-25.3326,34.79,-0.03715,0.112866,-0.003205,667804.9199,850643.3433,1941304.833,6637047336.18,20282268211.02,2259848.139,15.8,-0.557,-0.557,-0.6129,-0.2631,-1.2509,-0.0172,-0.0172,-0.0172,-0.0172,-0.0079,-0.1434,-0.1434,-0.1434,0.0,0.1434,2.0,53.05,-0.0467,0.0271,-0.1586,0.0271,0.1041,10.8,9.0,33.25
2017-02-06,SZ002222,8.519,0.8857,7.9297,0.9429,101.4615,0.9118,81.9185,0.9143,2.624,0.7273,2.3092,0.7576,24.4524,0.9714,21.6504,1.0,0.13,0.161,5557.5,6900.8219,23060.0,26107.0685,0.083963,2.0,-0.062434,0.5623,44.4444,0.0,15.9154,38.6674,0.0,33.7012,9.52,0.026642,0.012642,0.001933,66189.8597,71279.9765,563872.5,685351597.5,761769311.73,563872.5,23.0,0.0,0.0,0.3033,0.0,0.3033,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.3033,4.0,35.95,-0.1221,0.0,-0.1745,-0.1221,0.0405,2.7,3.0,30.25
2017-02-06,SZ002223,4.084,0.1923,3.7976,0.1923,39.8805,0.1154,29.8484,0.1538,1.1652,0.2174,0.8962,0.25,7.4562,0.4,5.5606,0.3,0.753,1.0061,50301.421,67244.6117,269043.4667,360957.671,0.102405,1.0,-0.569253,0.3806,1.1556,0.6436,0.4917,34.2264,0.6222,-2.8693,27.89,-0.06979,0.022736,0.019302,491199.7233,528533.2947,1756055.421,4935099720.8,5815129547.93,2006958.813,42.592,0.018,0.0176,0.0013,0.018,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,1.0,56.7,-0.1842,0.0598,-0.0087,0.0598,-0.087,10.8,8.0,37.9
2017-02-06,SZ002224,5.8293,0.75,4.842,0.7,34.5952,0.35,25.1277,0.3,1.5708,0.6111,1.0799,0.5556,9.6656,0.95,6.9191,0.9,0.42,0.5782,27575.9273,37965.9171,98700.0,137877.8082,0.168499,2.0,-0.131865,0.1168,2.9721,-1.4084,-15.9424,22.0246,-0.7874,-8.0195,6.0,-0.004608,0.021918,0.019095,163656.0185,197025.8188,953995.771,1619608688.31,1771858164.47,953995.771,25.3,-0.0227,-0.0227,-0.0124,-0.0413,-0.0303,-0.0021,-0.0021,-0.0021,-0.0021,-0.0055,0.0,0.0,0.0,0.0,0.0,4.0,37.35,-0.0324,-0.0568,-0.409,-0.0568,-0.2913,8.1,4.0,25.25
2017-02-06,SZ002225,1.9888,0.0217,1.922,0.0435,40.1333,0.3556,33.2199,0.5,1.0526,0.4595,0.9577,0.5833,1.9671,0.1333,1.7589,0.1556,0.15,0.1812,13251.0,16234.3671,270350.0,306640.5479,0.049556,2.0,-0.038789,0.5656,0.0,0.0,2.7209,38.1277,0.0,-57.4637,-3.23,0.016596,0.008238,0.000552,267396.6856,280619.506,485282.253,2428068876.17,4679894724.85,530282.715,7.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,35.05,-0.2043,0.0,-0.0978,-0.1724,-0.2254,5.4,3.0,26.65
2017-02-06,SZ002226,1.8777,0.0983,1.833,0.1272,95.6667,0.8205,83.5425,0.8841,1.6017,0.854,1.592,0.7153,6.0823,0.6568,5.4365,0.6982,0.09,0.1031,8201.5109,9395.3291,129000.0,144365.7534,0.019628,2.0,-0.334112,1.2961,20.1687,0.0,36.3413,59.7271,0.0,-14.5676,-5.01,0.00826,0.001715,0.005772,417849.9976,428169.0826,681291.212,4161984233.12,5120570028.31,784611.212,12.1,0.0,0.0,-0.1022,0.0,0.0058,0.0,0.0,0.0035,0.0,-0.0028,0.3484,0.3484,0.3484,0.3484,0.2967,4.0,34.75,-0.2567,-0.2567,-0.3744,-0.2567,-0.0086,2.7,3.0,29.05
2017-02-06,SZ002227,6.7356,0.88,6.2036,0.92,117.3954,0.9362,76.282,0.9583,0.7043,0.9302,0.5847,0.5,11.495,0.9231,7.4243,0.8846,0.2104,0.3238,4700.0,7093.9726,48000.0,72874.2466,0.057375,4.0,-0.063576,3.9154,0.0,0.0,0.0,166.677,0.0,-74.1976,39.63,0.045063,0.021193,0.025607,81916.8926,87214.5711,544875.578,795411282.04,1000568830.0,544875.578,34.978,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.05,0.0835,0.0,-0.1182,-0.1248,-0.2043,5.4,3.0,26.65
2017-02-06,SZ002228,3.2724,0.303,3.0375,0.303,53.7646,0.5455,39.0786,0.5455,10.2889,0.8667,4.168,0.871,1.6023,0.0606,1.3046,0.0606,0.0943,0.1297,9921.6667,13538.0664,332920.3333,405591.958,0.060865,2.0,-0.038015,-0.1353,-5.6756,0.0,-32.9457,5.2255,-3.7611,-38.8833,16.71,-0.012304,0.012786,0.03691,163009.8081,174196.6388,528786.971,2036565205.85,5429028302.23,528786.971,6.9,-0.0789,-0.0789,-0.1321,-0.0789,-0.4655,-0.002,-0.002,-0.002,-0.0008,-0.0073,0.0,0.0,0.0,0.0,-0.1972,4.0,45.4,-0.2395,0.0,-0.1835,-0.2395,0.2541,8.1,8.0,29.3
2017-02-06,SZ002229,4.3745,0.5152,4.3295,0.5455,1518.3098,0.9697,395.1375,0.9697,46.6774,0.9333,8.9126,0.9355,10.2085,0.8788,8.3265,0.8788,0.0142,0.0546,472.0,1817.0213,70200.32,86211.6524,0.002881,2.0,-0.469487,-0.4855,-45.0595,0.0,-75.7288,32.5277,-5.4582,-88.0451,6.25,-0.00765,0.006858,0.011799,163822.6932,165803.0401,642889.016,1832229368.76,2433709520.34,718310.514,32.5,0.0019,-0.0032,-0.0019,0.0023,-0.1749,-0.0002,-0.0014,-0.0014,-0.0002,-0.002,0.0,0.0,0.0,0.0,-0.1487,2.0,39.75,-0.1497,0.1439,-0.1196,-0.1497,0.0758,2.7,3.0,34.05
2017-02-06,SZ002230,5.946,0.4803,5.4416,0.4961,81.3688,0.6911,55.3059,0.632,2.9719,0.75,1.9411,0.7,11.8426,0.6692,8.4343,0.6538,0.3682,0.5417,48393.4729,71198.956,332505.6,466858.8255,0.073075,1.0,-0.105746,0.1379,-7.673,-0.7057,-11.6295,27.3798,-7.4333,-36.2565,32.96,0.00522,0.023229,0.018973,662247.8573,723616.7589,3902418.687,7218771295.25,10413942385.19,3941193.042,34.6777,-0.0784,-0.1061,-0.1015,-0.008,-0.1579,-0.0033,-0.0036,-0.0036,0.0,-0.0039,-0.0085,-0.0114,-0.0114,0.0,-0.0501,1.0,41.8,-0.1739,0.0829,-0.1292,-0.0413,0.0857,8.1,3.0,30.7
2017-02-06,SZ002231,7.6896,0.7639,6.6505,0.7778,40.7429,0.2778,35.2803,0.4167,0.121,0.0448,0.2029,0.1029,3.0537,0.1733,2.6482,0.2267,0.35,0.4042,15200.0,17528.4932,202800.0,233476.7123,0.188734,2.0,-0.187985,16.147,0.0,0.0,-12.2478,336.6327,0.0,-32.7552,420.27,0.17524,-0.003668,0.029585,80536.5818,92970.6084,508796.8,676926503.18,873353794.75,508796.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.95,0.0,-0.0567,-0.1714,0.0,0.0923,8.1,8.0,28.85
2017-02-06,SZ002232,4.8994,0.3228,4.6664,0.4016,178.174,0.9512,92.1438,0.896,0.5836,0.075,0.4364,0.0917,2.8066,0.0615,2.1305,0.0538,0.0701,0.1355,2843.0,5512.1151,180486.0,238704.5205,0.027498,4.0,-0.027392,8.0835,0.0,0.0,0.0,305.2867,0.0,69.4279,29.94,0.024386,0.020034,0.028158,103389.5266,108983.6531,503105.687,1132215711.07,1721428595.42,510277.02,15.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.75,0.1341,0.1093,0.2703,0.0,0.3661,2.7,8.0,40.05
2017-02-06,SZ002233,2.1264,0.5556,1.9249,0.5,22.1,0.3529,15.0714,0.2222,0.7254,0.9091,0.4949,0.8182,2.3735,0.5789,1.9641,0.5263,0.5,0.7332,44830.0,65997.5068,417420.0,506468.411,0.096216,2.0,-0.063271,0.1767,2.1465,0.1097,22.2162,30.4668,3.0656,-20.4625,8.88,0.009074,0.030486,0.009173,465930.6309,516774.2303,988594.846,4684480474.9,6733787113.97,988594.846,13.68,0.1285,0.1285,0.1014,0.0,-0.0778,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,1.1765,2.0,56.35,0.0,0.0,0.3965,0.0,0.6077,8.1,8.0,40.25
2017-02-06,SZ002234,5.3225,0.7143,3.5877,0.5714,33.7259,0.4615,12.1702,0.2857,,,,,3.4702,0.3571,2.7486,0.3571,0.5435,1.5061,16427.8261,45491.6271,159657.1429,201434.0117,0.157817,2.0,-0.157817,1.5206,-48.9108,-10.1585,-61.5332,,-47.8738,-34.326,77.24,0.517735,0.152055,-0.124009,104094.1781,154323.7234,553651.476,1030453361.2,2178686723.32,553651.476,34.54,-2.7278,-2.7278,-2.7021,-2.7278,-4.264,-0.0086,-0.0086,-0.0086,0.0453,-0.0087,-2.5095,-2.5095,-2.5095,-0.0546,-2.6732,2.0,39.45,-0.2479,0.0,-0.3683,0.0,-0.3012,10.8,3.0,25.65
2017-02-06,SZ002235,4.4006,0.625,4.0445,0.625,291.8864,0.8182,57.9876,0.7273,1.4726,0.7857,0.2983,0.5385,13.7988,0.9091,4.5359,0.7273,0.0493,0.2482,2052.0,10277.5151,43406.0,131400.1068,0.015076,2.0,-0.849323,0.8857,-45.5169,-42.1518,-70.966,198.2073,-40.1034,-72.8848,-0.37,-0.014826,0.051302,0.03029,136108.0656,147366.5337,420907.5,2387567621.88,2678409732.23,595366.881,33.0,-0.2356,-0.2356,-0.2516,-0.2523,-0.6303,0.0,0.0,-0.0002,0.0,-0.0024,0.0,0.0,0.0,0.0,-0.1969,4.0,46.85,0.0086,0.0,0.3367,0.0152,-0.0947,10.8,10.0,26.05
2017-02-06,SZ002236,5.0392,0.4286,3.8993,0.3095,22.3228,0.0714,16.5394,0.0238,0.7006,0.2571,0.5211,0.2778,3.0829,0.15,2.2858,0.175,0.6294,0.8495,182532.3077,246142.5348,1321704.6154,1780865.079,0.225744,1.0,-0.211513,0.3301,-4.0826,0.2005,-5.5737,31.8626,-1.806,-15.1531,31.15,0.014376,0.009033,0.007986,808582.6745,1043968.3897,4049885.261,8425784635.28,15366397939.88,4073673.024,16.8538,-0.0399,-0.0861,-0.1302,0.0028,-0.4313,-0.0011,-0.0011,-0.0033,0.0,-0.0068,0.2206,0.2206,0.2206,0.0,0.0991,1.0,42.05,-0.356,-0.0508,-0.3667,0.1273,-0.2081,10.8,5.0,26.25
