date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-16,SZ000813,3.3704,0.8163,3.029,0.8163,19.2558,0.551,17.3658,0.5306,0.9316,0.7333,0.8392,0.8182,5.8169,0.898,5.3137,0.898,0.43,0.4768,96440.0,107040.2192,319250.0,349798.4932,0.175,2.0,-0.175033,0.2098,-9.6157,0.0,-2.3787,20.6705,-0.0932,0.4374,43.79,-0.0004,-0.001,-0.0012,550981.1997,613632.597,894712.281,4989134308.42,5546290223.38,1855946.93,11.52,0.0,0.0,0.0,0.0,-0.6039,0.0,0.0,0.0,0.0,-0.6039,0.0,0.0,0.0,0.0,-0.1208,2.0,40.25,-0.1517,0.1418,-0.1958,-0.1297,-0.2662,10.8,3.0,26.45
2018-07-16,SZ000815,2.3895,0.7,2.0879,0.7,13.5,0.5,10.3474,0.45,0.0325,0.0625,0.0205,0.0588,2.6724,0.85,2.2277,0.8,0.62,0.8089,42814.0,56243.463,216280.0,260947.726,0.177,4.0,-0.177,15.7913,0.0,0.0,0.0,415.2646,0.0,-6.9766,157.08,0.1642,0.0417,-0.0393,241886.4876,278423.7808,265161.6,2046655332.54,2946468330.21,581935.16,36.24,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,-0.1417,0.1183,-0.1754,0.1455,0.1079,10.8,4.0,32.45
2018-07-16,SZ000816,0.6754,0.0089,0.6513,0.0089,17.6064,0.2385,14.5992,0.1927,,,,,0.989,0.0804,0.907,0.0714,0.0869,0.1048,12323.0,14709.6685,219385.0,237145.7644,0.0384,4.0,-0.03858,1.4631,0.0,0.0,0.0,,0.0,1.8346,26.06,0.1246,0.0111,-0.0023,321221.8091,330259.5214,204454.408,3309737709.4,5818771438.4,217076.908,14.9744,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.1236,0.0,-0.0852,-0.0274,-0.0804,10.8,2.0,22.65
2018-07-16,SZ000818,3.0219,0.6571,2.7152,0.6571,17.1394,0.4118,15.4417,0.4118,0.3086,0.0741,0.2106,0.2143,1.9783,0.4857,1.7762,0.4857,0.7404,0.8218,51195.8462,56931.4731,443550.5,494885.7915,0.1763,1.0,-0.140105,1.0034,1.5714,0.3093,54.5162,55.5404,0.0,83.4977,30.42,0.074,-0.0008,-0.0026,290369.4286,323736.7862,877948.133,2752649556.36,4004898438.56,877948.133,16.6389,0.0087,0.0079,0.0,0.0205,0.8258,0.0,0.0,0.0,0.0,0.7092,0.3152,0.3152,0.8668,0.3152,1.4184,2.0,54.25,-0.1556,-0.0782,-0.075,-0.1504,0.0839,10.8,5.0,38.45
2018-07-16,SZ000819,4.0264,1.0,4.0372,1.0,-815.4472,1.0,-815.4472,1.0,,,,,1.6598,0.7647,1.6598,0.7647,-0.0123,-0.0123,-333.1063,-333.1063,163653.3588,163653.3588,-0.0049,3.0,0.002191,0.6618,66.1841,0.0,-102.8948,,0.0,-102.8948,3.05,0.0097,-0.0001,0.0,67462.1243,67282.3382,272152.114,711945121.72,841767527.93,272152.114,54.2814,0.0,0.0,0.0,0.0,0.2383,,,,,,,,,,,4.0,36.95,0.3034,0.0,-0.0186,0.1565,-0.0489,2.7,3.0,31.25
2018-07-16,SZ000820,2.2907,0.5833,1.6456,0.3333,4.6228,0.0208,3.692,0.0208,0.0414,0.0455,0.0379,0.0465,2.0695,0.4792,1.6075,0.3958,1.67,2.091,106100.0,132924.3836,237000.0,305275.3425,0.4955,4.0,-0.495533,2.0481,0.0,0.0,0.0,111.5626,0.0,-0.3135,79.98,0.1732,-0.0743,-0.1248,214112.7524,298202.0675,222071.142,997471623.49,2846743413.22,491953.311,51.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0658,0.0,-0.0555,0.0,-0.2854,10.8,3.0,20.25
2018-07-16,SZ000821,1.7931,0.3567,1.6713,0.3503,17.5122,0.2387,14.9247,0.2258,0.2786,0.3015,0.2073,0.2562,2.3542,0.4459,2.0755,0.414,0.5716,0.6707,30748.044,36085.2557,228725.25,259484.2363,0.1024,2.0,-0.373718,1.0067,2.153,2.9159,-13.6695,62.8529,3.0931,-7.8158,48.86,0.0209,0.0168,0.0129,300308.0059,322240.7372,441318.478,3058468376.81,4865119576.27,538773.515,21.0901,0.1449,0.1658,0.1658,0.1558,0.1099,0.0,0.0,0.0,0.0,0.3996,0.0,0.0,0.0,0.0,0.007,4.0,60.1,0.1448,0.0907,0.4225,0.0713,0.346,10.8,7.0,42.3
2018-07-16,SZ000822,1.6058,0.3714,1.4207,0.3714,7.4316,0.0588,6.9717,0.0588,0.565,0.4815,0.1105,0.0714,1.0727,0.2571,1.0393,0.2571,0.8733,0.9309,78088.6667,83291.2658,540988.0,558740.6685,0.2161,2.0,-0.216273,0.1397,-16.3272,-2.671,-41.7046,13.1525,-2.3472,8.6711,12.31,-0.0258,-0.0208,-0.0134,361386.5537,408735.6386,580914.66,3114727550.25,4184279511.65,580914.66,13.9077,-0.3667,-0.3667,-1.2943,-0.3667,-2.6718,-2.3112,-2.3112,-2.3112,0.0,-4.3143,0.0,0.0,0.0,0.0,-0.4622,4.0,45.05,-0.0384,0.0,-0.2397,0.1536,-0.1175,10.8,8.0,26.25
2018-07-16,SZ000823,1.1724,0.0256,1.1097,0.0256,14.0513,0.0769,12.31,0.1026,0.3833,0.25,0.4012,0.2727,0.7684,0.0256,0.7157,0.0256,0.5302,0.6052,28380.0,32406.3562,519000.0,557428.4932,0.0834,2.0,-0.083317,0.4788,-27.2308,-33.5363,-30.2317,36.6587,-33.5363,-27.0437,19.77,0.0219,0.0119,-0.0007,340141.1297,359484.9105,400039.67,3543794421.56,5172082297.84,400039.67,13.8,-3.557,-3.557,-3.557,-3.557,-2.6819,0.0,0.0,0.0,0.0,1.2752,-3.5705,-3.5705,-2.8993,-3.5705,-2.8993,2.0,41.45,0.0561,0.0,0.0048,0.1372,-0.3039,10.8,3.0,27.65
2018-07-16,SZ000825,1.0198,0.3125,0.9315,0.2813,6.219,0.375,5.9708,0.375,0.5684,0.7143,0.1711,0.5,0.4347,0.4063,0.4179,0.4063,0.9262,0.9647,527633.8935,549888.6885,7548818.1818,7855667.1482,0.164,1.0,-0.163877,0.1416,3.4901,1.8339,53.8081,10.942,3.0986,238.5313,11.36,-0.0078,-0.0138,-0.0099,3217490.3913,3524522.9315,3281038.73,28718350542.93,71622497063.7,3281038.73,7.2,0.2951,0.5573,0.6181,0.2951,0.0573,0.0,0.0,0.0,0.0,-1.2153,0.0,0.0,0.0,0.0,4.8611,2.0,56.9,-0.1495,0.0,0.0,-0.1495,0.2917,10.8,3.0,43.1
2018-07-16,SZ000826,1.4556,0.1875,1.3617,0.1875,14.325,0.2083,12.5953,0.2083,0.4894,0.5,0.4643,0.4651,1.8362,0.3542,1.5728,0.3542,1.1651,1.3251,166713.486,189575.3797,1300596.1905,1518175.8411,0.1016,1.0,-0.096841,0.3325,3.0595,1.9646,-5.3253,29.2685,2.6443,-9.3004,38.98,0.0172,0.0114,0.0071,1640621.0898,1753462.591,1996151.724,15281181709.04,36963372353.25,2387635.99,30.9334,0.115,0.2085,0.1845,0.1336,-3.0342,0.0084,0.0084,0.0084,0.0084,-4.254,2.0971,2.0971,2.0971,0.0431,-2.9443,2.0,50.1,0.1208,0.0416,0.0416,0.0416,-0.158,10.8,5.0,34.3
2018-07-16,SZ000828,1.2321,0.8333,1.1327,0.7778,8.0303,0.1111,7.6545,0.1667,0.6408,0.2857,0.6424,0.2857,4.7836,0.7778,4.5461,0.7778,0.99,1.0386,102400.0,107743.2877,171900.0,181399.1781,0.1534,4.0,-0.152446,0.1547,0.0,0.0,0.0,12.5312,0.0,3.6919,18.36,-0.0034,-0.0094,-0.0181,667399.8925,728011.1254,826416.009,5879607441.91,10411727794.92,826416.009,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.2542,0.1372,0.1372,0.1693,0.1098,10.8,3.0,27.65
2018-07-16,SZ000829,2.4355,0.4545,2.2863,0.5455,27.037,0.6364,23.3078,0.6364,1.032,0.5556,1.1224,0.7,0.1597,0.0909,0.1436,0.0909,0.27,0.3132,28900.0,33433.6986,4894000.0,5428922.4658,0.0901,2.0,-0.090421,0.234,-16.1541,0.0,-16.1541,26.1998,0.0,-18.8202,23.5,0.0098,0.0141,0.0144,320830.3203,340962.1011,696414.46,2894088152.6,13425549633.15,774474.921,13.0,0.0,0.0,0.0,0.0,-0.7466,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.25,0.0836,0.113,0.2176,0.113,0.1825,10.8,8.0,30.45
2018-07-16,SZ000830,1.9577,0.3503,1.6971,0.3198,8.0203,0.0258,7.3687,0.0258,0.1977,0.1395,0.0974,0.0719,1.1943,0.2323,1.0993,0.2222,2.2605,2.4604,331245.833,360436.0111,2224470.6286,2416027.1061,0.2441,1.0,-0.244409,0.6988,1.6936,-1.4206,63.7789,40.5742,4.1756,224.6707,41.13,0.0539,-0.023,-0.0247,1357076.1519,1565048.3275,2655792.591,11776717472.61,29574593375.79,2655792.591,25.9698,0.1142,0.4573,0.4148,-0.1787,-0.1815,-0.1489,-0.1489,-0.1489,-0.1489,-0.1489,0.0,2.2614,2.2614,0.0,3.4197,1.0,59.25,-0.1469,0.0,-0.1469,-0.0778,-0.1419,10.8,5.0,43.45
2018-07-16,SZ000831,5.0763,0.75,4.9729,0.7917,131.6808,0.875,131.6808,0.875,2.0877,0.8571,1.6446,0.9,12.8275,0.9583,12.8275,0.9583,0.0827,0.0827,8114.0,8114.0,83294.03,83294.03,0.0386,4.0,-0.03851,1.6593,0.0,0.0,0.0,63.0745,0.0,0.0,16.35,0.0235,-0.0015,-0.0013,210478.4817,214857.8187,1068188.1,2166785506.57,2246522375.19,1068188.1,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.194,0.0,-0.0724,-0.1399,-0.194,2.7,3.0,25.05
2018-07-16,SZ000833,1.231,0.2364,1.2076,0.2182,34.3792,0.4423,34.3792,0.4423,2.8558,0.6471,1.2173,0.5882,1.6417,0.2545,1.6417,0.2909,0.1498,0.1498,10012.739,10012.739,209684.7565,209684.7565,0.0358,3.0,-0.028406,0.2553,25.5261,0.0,-31.9086,12.0384,0.0,-31.9086,9.93,0.0064,-0.0012,-0.0012,279639.0979,285043.2337,194715.772,2721402177.93,3714484155.04,344226.953,10.7447,0.0,0.0,0.0,0.0,0.5922,,,,,,,,,,,4.0,43.85,0.3987,0.1287,0.0682,0.1287,0.1647,10.8,3.0,30.05
2018-07-16,SZ000835,2.878,0.6296,2.7327,0.6481,29.8125,0.7963,27.9274,0.7963,,,0.888,0.7959,4.0773,0.4815,3.932,0.5185,0.16,0.1708,5118.0,5496.3479,37422.0,39027.1452,0.0965,2.0,-0.089805,-0.5992,0.0,0.0,-48.7328,-32.4956,0.0,-72.843,28.61,-0.1681,0.0024,-0.0089,53015.6696,56156.3354,145661.49,484146944.91,1482821685.93,155864.698,18.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.2033,0.0,-0.2569,0.08,-0.1164,10.8,3.0,22.65
2018-07-16,SZ000836,2.6693,0.3861,2.5447,0.42,33.9214,0.61,31.287,0.65,0.7719,0.5833,0.5597,0.5125,2.1117,0.3922,1.9554,0.3922,0.1247,0.1352,15069.0,16343.8329,242058.0,261454.674,0.0787,2.0,-0.07869,0.7912,0.0,0.0,0.8689,43.9435,0.0,92.3784,17.7,0.031,0.0047,0.0071,191497.6803,200905.6447,511176.56,2065126560.7,2722762388.07,511176.56,8.0,0.0,0.0,0.0,0.0,-0.1253,0.0,0.0,0.0,0.0,-0.1182,0.0,0.0,0.0,0.0,-0.1253,4.0,48.85,0.0517,0.0,-0.2361,-0.13,0.1269,10.8,3.0,35.05
2018-07-16,SZ000837,1.1626,0.1071,1.1718,0.125,69.5714,0.8899,60.2723,0.8807,0.7156,0.5385,0.6734,0.5795,1.0304,0.0982,0.9732,0.0893,0.07,0.0808,4800.0,5663.5616,324100.0,350006.8493,0.0167,2.0,-0.016166,1.917,78.1737,0.0,78.1737,97.2153,0.0,78.1737,8.04,0.0109,0.0051,0.0121,287232.9453,290687.1919,283858.597,3600362821.43,9063097889.77,337671.633,18.0,0.0,0.0,0.0,0.0,0.6386,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,0.3704,0.0,0.1863,0.1477,0.0183,5.4,3.0,30.45
2018-07-16,SZ000838,2.1767,0.8049,2.0623,0.8049,21.1632,0.7438,21.1632,0.7521,9.7603,1.0,1.4979,0.907,2.1343,0.6911,2.1343,0.6992,0.1857,0.1857,20437.3,20437.3,202649.3754,202649.3754,0.1029,4.0,-0.102855,0.0438,0.0,0.0,0.0,2.1683,0.0,0.0,12.37,-0.0069,-0.0096,-0.008,198700.0202,209730.5629,248965.115,1887215854.23,10117589553.32,432481.633,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.0,-0.0778,0.1328,0.2637,10.8,3.0,28.85
2018-07-16,SZ000839,2.5291,0.5636,2.4356,0.5636,46.2,0.5769,39.759,0.5577,1.1502,0.5588,1.1019,0.5588,2.5492,0.4364,2.1463,0.4364,0.1,0.1162,39198.264,45545.1609,710400.0,843766.3014,0.0547,4.0,-0.058266,0.5113,0.0,0.0,0.0,40.1665,0.0,0.0,62.85,0.0162,0.0117,-0.0041,716047.7721,743550.9923,1810959.775,7402888772.91,17218544589.61,1810959.775,31.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.4,0.1003,0.0,0.1566,0.0,0.1098,8.1,3.0,27.3
2018-07-16,SZ000848,4.2519,0.6512,3.7841,0.6512,22.5643,0.1,20.2116,0.125,1.3451,0.6486,2.0864,0.8378,4.2268,0.4884,3.9107,0.4419,0.4742,0.5294,46400.0,51797.2603,247700.0,267723.8356,0.1884,2.0,-0.188437,0.1219,0.6682,0.2176,-7.4745,16.7751,0.7614,-11.5179,17.29,-0.0186,-0.002,-0.0018,246236.6944,276677.2423,1047062.119,1796023517.36,2152583706.67,1047062.119,13.1999,-0.0168,-0.0168,0.0131,-0.0168,0.0159,0.0,0.0,0.0,0.0,1.9626,0.0935,0.0935,0.0935,0.0935,0.0935,2.0,54.3,0.0795,0.0503,-0.0145,0.0442,0.1104,10.8,8.0,35.5
2018-07-16,SZ000850,0.7968,0.0278,0.779,0.0278,18.7882,0.4545,18.7882,0.4545,0.5614,0.3103,0.5351,0.3333,1.4309,0.4444,1.4309,0.4444,0.1964,0.1964,18532.2283,18532.2283,243341.4278,243341.4278,0.0424,3.0,0.028701,0.7814,78.1372,0.0,206.9006,33.468,0.0,94.084,3.86,0.0193,-0.0017,-0.0016,436982.5672,446984.8932,348212.388,4324671375.41,7428390144.35,348212.388,,0.0,0.0,0.0,0.0,2.336,,,,,,,,,,,3.0,47.85,0.2743,0.1167,0.4305,0.0912,0.4094,10.8,7.0,30.05
2018-07-16,SZ000851,1.3399,0.0594,1.3329,0.1,41.5541,0.78,36.8539,0.79,,,,,0.4137,0.0098,0.4017,0.0196,0.1184,0.1335,10651.0,12227.0,1069946.0,1120276.5315,0.0322,4.0,-0.015007,-0.406,0.0,0.0,0.0,-13.0027,0.0,3.4078,19.2,-0.0229,0.0073,-0.0015,330316.3134,337640.9353,407225.706,3901955489.18,8632015566.36,446553.895,9.9775,0.0,0.0,0.0,0.0,-0.9614,,,,,,,,,,,4.0,47.25,0.0194,0.1183,-0.1143,0.2038,0.09,10.8,4.0,32.45
2018-07-16,SZ000852,2.2143,0.4968,2.1498,0.5096,44.125,0.7935,35.6926,0.7742,0.1575,0.1618,,,0.9722,0.1338,0.9056,0.1338,0.16,0.1978,9300.0,11620.8219,422100.0,457344.1096,0.0502,2.0,-0.050924,8.8792,26.6735,0.0,-59.0849,280.0914,0.0,-59.0849,5.68,0.0448,0.0182,-0.0044,185321.3924,192661.6664,422299.329,1812190515.14,7649920676.27,422299.329,28.0,0.0,0.0,0.0,0.0,0.33,,,,,0.0,,,,,0.0,4.0,45.05,0.0321,0.0,0.0227,0.1248,-0.2048,10.8,3.0,31.25
2018-07-16,SZ000856,9.5626,0.9873,9.3354,0.9873,212.0915,0.9613,212.0915,0.9742,,,,,1.726,0.3376,1.726,0.3631,0.0612,0.0612,1388.3413,1388.3413,170601.4035,170601.4035,0.0451,3.0,0.000411,-0.1067,-10.6705,0.0,141.1026,-5.4857,0.0,-71.6537,-3.35,-0.0054,-0.002,-0.0017,30792.4821,31541.806,294646.0,365124774.48,1808225146.25,294646.0,,0.0,0.0,0.0,0.0,-0.0562,,,,,,,,,,,3.0,30.95,-0.0313,0.1927,-0.0664,0.1927,-0.2405,2.7,3.0,25.25
2018-07-16,SZ000858,4.3022,0.6977,3.8093,0.6744,22.7642,0.125,19.8793,0.1,0.7617,0.2432,0.605,0.2973,7.4546,0.7674,6.5673,0.7442,3.3131,3.7939,1286014.1705,1472766.2845,3927100.2558,4458020.992,0.189,1.0,-0.216223,0.3294,2.5415,-0.1235,4.921,29.8874,0.5313,30.259,30.09,0.0076,0.0044,0.0041,6804750.0301,7685597.4635,28629181.002,58547236550.91,80430592528.77,29275087.574,98.6816,-0.0025,0.0292,0.1132,-0.0053,0.0518,0.0,0.0,0.0,0.0,-0.6099,0.0,0.0,0.0,0.0,0.2254,1.0,66.7,0.1722,-0.0697,-0.1786,-0.095,-0.0305,5.4,7.0,54.3
2018-07-16,SZ000859,1.4406,0.129,1.413,0.1613,39.8658,0.6774,39.8658,0.7419,,,2.4925,0.9231,1.9182,0.2903,1.9182,0.2903,0.0745,0.0745,5510.5139,5510.5139,114525.3164,114525.3164,0.0361,3.0,-0.036136,-0.0851,-8.5055,0.0,-4.9911,-4.3472,0.0,53.4038,-2.38,-0.0049,-0.0012,-0.0012,152492.5309,155466.6987,219616.57,1536995666.24,2064094214.83,219616.57,,0.0,0.0,0.0,0.0,-0.1313,,,,,,,,,,,3.0,39.05,0.0372,0.0,0.0772,0.1468,0.1674,10.8,3.0,25.25
2018-07-16,SZ000860,3.1717,0.5116,2.9778,0.5116,35.9444,0.675,30.0885,0.55,0.7852,0.2703,0.7815,0.4865,1.9597,0.1163,1.8245,0.093,1.2013,1.4351,68511.1082,81812.2477,1256625.7647,1349259.4508,0.0882,1.0,-0.087033,0.5629,10.6671,-2.8314,25.6576,45.7752,12.6916,13.054,7.09,0.0264,0.0189,0.0118,776417.0382,826695.4059,2463807.585,7498173330.21,18316879786.0,2463807.585,40.0601,0.1121,0.2872,0.2596,-0.0801,0.3296,0.264,0.264,0.264,0.0,1.3386,0.0,0.1853,0.2547,0.0,0.2547,1.0,58.55,0.2185,-0.0441,-0.0594,0.0354,0.11,2.7,12.0,43.85
2018-07-16,SZ000861,1.4799,0.4,1.4007,0.4,21.8182,0.5,19.8675,0.5,1.8344,0.8571,1.7887,0.6667,1.9649,0.0,1.8504,0.0,0.11,0.1208,25000.0,27050.9589,277600.0,290769.3151,0.0678,2.0,-0.068961,0.0868,0.0,0.0,0.0,11.8941,0.0,-20.3822,8.39,0.0008,0.0047,-0.0049,368575.5584,384119.668,473122.687,3763892426.31,11923201194.11,539971.058,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.65,0.0981,0.0,-0.0246,0.0,0.2075,10.8,3.0,29.85
2018-07-16,SZ000862,0.9293,0.2576,0.968,0.3485,-12.5594,1.0,-12.5594,1.0,,,,,2.3394,0.7273,2.3394,0.7273,-0.2524,-0.2524,-17819.4568,-17819.4568,95668.0878,95668.0878,-0.074,3.0,0.073992,0.0552,5.5241,0.0,-1967.3399,,0.0,-291.8289,2.31,-0.0011,-0.0059,-0.0069,240829.7908,231212.1662,158928.866,2787060921.82,9138755278.63,223839.722,10.5,0.0,0.0,0.0,0.0,0.4637,,,,,,,,,,,4.0,36.95,-0.0562,0.1565,-0.2262,-0.1593,-0.3189,2.7,3.0,31.25
2018-07-16,SZ000863,0.899,0.0,0.8715,0.0,16.9466,0.0,15.3527,0.0,0.623,0.125,,,1.6572,0.0,1.4639,0.0,0.262,0.2892,35800.0,39632.0548,366100.0,415538.9041,0.0531,2.0,-0.053391,0.3502,-15.7647,0.0,-15.7647,27.201,0.0,-53.0619,47.98,0.0116,0.0067,0.0093,674831.3425,697985.5891,416899.752,6095446838.66,13417375872.44,608844.368,12.6803,0.045,0.045,0.045,0.045,-1.0811,0.0541,0.0541,0.0541,0.0541,0.0541,0.045,0.045,0.045,0.045,-1.0811,4.0,44.25,0.1629,0.0,0.0279,0.1274,-0.0674,10.8,3.0,30.45
2018-07-16,SZ000868,4.2963,0.8182,5.3288,0.8636,-11.9673,1.0,-11.9673,1.0,,,,,0.6752,0.6364,0.6752,0.6818,-0.4153,-0.4153,-28886.7504,-28886.7504,511953.913,511953.913,-0.359,3.0,0.356598,-0.2551,-25.5112,0.0,-395.846,,0.0,-1705.0547,-6.04,-0.1482,-0.2011,-0.713,80463.5196,64872.5886,345696.105,1163663537.42,7555317885.41,345696.105,7.2,0.0,0.0,0.0,0.0,-1.6982,,,,,,,,,,,4.0,33.35,-0.2646,-0.1304,-0.2235,-0.2646,-0.1212,2.7,8.0,22.65
2018-07-16,SZ000869,2.8112,0.3953,2.6417,0.3953,25.5158,0.25,24.3781,0.4,3.2822,0.8108,3.5111,0.8919,5.3576,0.5814,5.1804,0.5814,1.6092,1.6843,110205.0,115401.7521,524859.3333,543055.5217,0.1102,1.0,-0.109619,0.0682,4.1236,0.0,4.3288,7.7739,-0.7439,-1.7596,6.41,-0.0056,-0.0032,-0.0005,1000284.4925,1064961.7514,1861910.045,9819640803.0,13038507425.0,2814515.184,48.3647,0.0,-0.0307,-0.058,0.0,0.1442,0.0,0.0,0.0,0.0,0.3653,0.0,0.0,0.0,0.0,-0.1461,1.0,55.9,0.2232,0.0,0.1026,0.0,0.118,5.4,12.0,38.5
2018-07-16,SZ000875,0.8346,0.1212,0.8089,0.1364,29.0,0.807,24.957,0.807,,,,,1.031,0.303,0.9279,0.303,0.1,0.1162,21700.0,24884.3836,610400.0,670255.6164,0.0288,2.0,-0.028779,1.6391,-18.4211,0.0,-18.4211,,0.0,-46.5517,19.62,0.0752,0.0065,0.0114,754033.5482,768929.9866,566752.069,8810732686.68,35701711779.02,622431.054,7.5,0.0,0.0,0.0,0.0,-0.8241,0.0,0.0,0.0,0.0,-1.9655,0.0,0.0,0.0,0.0,-2.069,4.0,55.05,0.0741,0.0999,0.0496,-0.0178,0.0261,10.8,3.0,41.25
2018-07-16,SZ000876,1.1693,0.0667,1.0965,0.0667,10.7474,0.1333,9.9877,0.1333,0.8248,0.5,1.2962,0.8333,0.3863,0.1333,0.3574,0.1333,0.6048,0.6508,254994.8555,274584.659,7093847.1,7672457.797,0.1088,1.0,-0.111172,0.1184,-8.4786,0.0,-10.2307,13.0305,0.9768,-11.9953,13.38,-0.0006,0.0017,0.0296,2343806.8888,2501024.0527,2715532.319,26511493873.25,46147843699.92,2740409.756,7.9833,0.0431,0.0431,-0.0046,0.0,-1.0108,0.0,0.0,0.0,0.0,-2.1538,2.3077,2.3077,2.3077,2.3077,-1.0769,2.0,43.8,0.033,0.1289,-0.3501,-0.1205,-0.0661,8.1,3.0,32.7
2018-07-16,SZ000877,0.9648,0.2353,0.9213,0.2353,16.2045,0.6667,14.4332,0.7333,0.356,0.8182,0.2209,0.7273,0.9726,0.3529,0.9239,0.3529,0.44,0.494,46400.0,51635.3425,773100.0,807318.6301,0.0595,2.0,-0.056705,0.7514,-29.085,0.0,-36.7352,45.519,-29.535,-36.6332,9.2,0.0235,0.0077,0.0062,779295.2804,809573.9105,627512.198,8465027020.68,17644489914.79,747739.47,12.1909,0.0,0.0,-2.6648,0.0,-3.8022,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,57.65,0.4613,0.095,0.1801,0.2629,0.1076,10.8,8.0,38.85
2018-07-16,SZ000878,1.9984,0.5306,1.8873,0.551,28.1583,0.8163,23.3763,0.7551,0.4161,0.5333,0.383,0.5682,0.1928,0.0,0.1667,0.0,0.3285,0.3957,46925.6637,56117.1794,6852149.0909,7877878.387,0.071,2.0,-0.149941,1.0629,0.0612,8.299,-26.957,67.6788,8.8581,-23.4729,19.54,0.0305,0.0172,0.0453,661203.7276,695722.2454,1310168.89,8510618810.13,31882518956.93,1310168.89,15.0001,0.2616,0.2465,0.0919,0.2519,-1.1514,0.0,0.0,0.0,0.0,-1.6216,0.6486,0.6486,0.6486,0.6486,-0.7568,2.0,47.65,0.3595,0.0,0.0214,0.1441,0.0554,10.8,3.0,33.85
2018-07-16,SZ000880,1.5519,0.2321,1.5294,0.2589,56.9311,0.844,56.9311,0.8532,2.2006,0.8681,1.8443,0.8523,0.9917,0.0893,0.9917,0.0982,0.1349,0.1349,3724.1593,3724.1593,213796.7313,213796.7313,0.0273,3.0,-0.025007,0.5843,58.4341,0.0,-81.7724,25.8706,0.0,-81.7724,8.18,0.0097,-0.0008,-0.0007,136620.0459,138630.0716,103783.68,1368719946.96,3876957806.71,212045.184,20.5,0.0,0.0,0.0,0.0,-7.8789,,,,,,,,,,,4.0,39.65,0.2333,0.1443,0.0531,0.1443,0.0531,5.4,3.0,31.25
