date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-02,SH603797,3.7276,0.8824,4.5796,0.9412,58.8643,0.9412,66.037,1.0,5.8112,0.9375,6.6265,1.0,17.9426,0.9412,22.7002,1.0,0.3029,0.27,6462.05,7700.0,21200.0,22400.0,0.0633,2.0,-0.316251,0.0179,-11.4788,0.0,-11.4788,10.1295,-11.4788,-11.4788,5.28,-0.0277,0.0069,-0.0046,102046.617,111033.4663,95105.22,1020966171.75,2830158356.19,380385.22,,0.0,0.2686,0.2686,0.0,0.2686,,,,,0.0,,,,,0.0,3.0,37.95,-0.0641,0.1517,0.0327,-0.0641,,5.4,2.5,30.05
2018-03-02,SH603798,3.4644,0.8824,2.8412,0.8824,24.3833,0.375,18.9165,0.4375,1.6529,0.7857,1.1856,0.7143,3.0996,0.7647,2.3279,0.8235,0.6,0.7734,12000.0,15367.9452,94400.0,124875.6164,0.1421,2.0,-0.082881,0.0605,-13.2041,0.0,-24.3515,14.7517,6.1947,-6.9767,15.01,-0.004,0.0079,0.0012,84458.5372,102316.6194,124940.2,844122113.54,1033563775.07,292600.0,34.07,0.0,0.2051,-0.3568,0.0,-0.5762,0.0,,-0.7519,0.0,-1.3671,0.0,,0.2051,0.0,0.2051,4.0,45.0,0.125,0.125,0.2032,-0.1346,-0.0323,10.8,7.5,26.7
2018-03-02,SH603799,12.5331,0.88,8.0061,0.88,44.7426,0.3333,25.7168,0.32,0.0851,0.0,0.1332,0.2,7.2286,0.72,4.6157,0.64,2.7504,4.7852,163023.5896,283573.889,1009066.8889,1579962.9936,0.2801,1.0,-0.252644,22.5456,15.5196,-0.0511,29.9373,525.8356,-3.4687,268.0702,106.38,0.2642,0.0378,-0.0298,581987.2007,910882.0164,7206755.679,6077234126.01,16618033248.49,7293478.633,118.5232,-0.0655,-0.0805,0.2448,-0.0012,0.2672,0.0,0.0,0.3567,0.0,0.3567,0.0,0.0,0.0081,0.0,0.5111,1.0,78.8,0.0,0.0,0.0341,0.0,0.3885,10.8,11.5,56.5
2018-03-02,SH603800,3.1495,0.5714,2.9452,0.5974,117.3333,0.82,45.8931,0.7974,,,,,5.1826,0.6558,4.0177,0.6818,0.12,0.3068,2500.0,6435.3425,56600.0,73690.6849,0.0268,4.0,-0.026271,1.4164,0.0,0.0,0.0,,0.0,22.0107,35.83,0.093,0.0309,0.035,93137.3814,100525.3266,95180.8,937071570.97,1426567188.99,292864.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,48.55,0.2726,0.1148,0.0972,0.1148,0.0635,10.8,2.5,35.25
2018-03-02,SH603801,5.8878,0.8485,4.7763,0.8939,41.9813,0.6212,29.2947,0.6667,1.1883,0.5424,0.8373,0.55,4.7151,0.7879,3.3621,0.7121,1.494,2.141,23902.6087,34260.8008,212818.0,298519.636,0.1402,1.0,-0.609038,0.3444,0.1058,0.2751,-2.1365,35.328,0.1707,3.4745,35.55,-0.1266,0.0202,0.0135,170431.4717,210133.8068,250880.0,1699511406.72,2620329242.2,1003520.0,67.2001,-0.0112,0.0041,-0.0485,0.0067,-0.0399,0.0,0.0,-0.0159,0.0,-0.0159,0.0,0.0,0.0,0.0,0.0446,2.0,42.85,-0.0446,0.0,0.1173,0.0,,2.7,2.5,37.65
2018-03-02,SH603803,2.7945,0.2872,2.4143,0.2872,28.3308,0.1724,20.6355,0.2609,1.9345,0.6757,1.2494,0.6795,2.9897,0.3617,2.3918,0.3936,0.5937,0.8151,25000.0,34319.4521,236900.0,296095.3425,0.0986,2.0,-0.383727,-0.0132,0.0,0.0,-9.0909,14.6452,0.0,-1.7432,18.53,-0.0636,0.0175,0.0047,253446.9527,293331.6102,95537.6,2474086553.77,3568790085.36,708215.447,27.3,0.0,0.0,0.0,0.0,-0.3347,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,45.4,-0.1336,0.1238,0.0657,0.1238,,10.8,2.5,32.1
2018-03-02,SH603806,2.7078,0.6167,2.3176,0.6,25.3182,0.2931,18.7416,0.3559,,,,,2.9697,0.4833,2.514,0.5667,1.32,1.7832,53189.6,71791.0975,453468.8,535193.6175,0.107,2.0,-0.026796,-0.3726,-3.1783,-1.849,-17.3433,-10.1426,-1.023,-46.7,14.76,-0.0682,0.014,0.0142,497327.1582,580557.7111,1343484.0,5028840517.03,5703364920.9,1343484.0,47.3699,-0.0889,-0.0536,-0.1293,-0.082,-0.4647,-0.2693,-0.2693,-0.4488,-0.2693,-1.8223,-0.1107,-0.1107,-0.1107,-0.1107,-0.6284,4.0,42.4,0.0,0.0,0.0291,0.1337,-0.0619,10.8,2.5,29.1
2018-03-02,SH603808,3.3878,0.6346,2.7882,0.6154,23.6691,0.2708,18.2035,0.3077,0.6463,0.15,0.54,0.2857,3.6853,0.5385,2.8499,0.5577,0.8716,1.1333,29393.6161,38258.4667,188783.6667,244386.1654,0.1431,1.0,-0.153781,0.4849,-0.151,-0.3144,2.1851,36.6237,-0.3405,6.6647,66.76,0.0292,0.0094,0.0035,205359.9782,249793.568,233419.515,2380943664.89,3565898808.07,695853.954,28.0499,-0.0165,-0.015,0.0397,-0.0141,-0.015,0.2424,0.2424,-0.2908,0.0,-0.2908,0.0,0.0,0.0485,0.0,0.0485,2.0,65.15,-0.0713,0.0831,-0.0995,0.0831,0.2687,10.8,4.5,49.85
2018-03-02,SH603809,2.0855,0.2991,1.8362,0.3077,21.6014,0.2479,18.0941,0.359,1.3188,0.5192,1.1094,0.581,4.0701,0.641,3.4617,0.641,1.38,1.6475,14733.0,17558.5781,78194.0,91776.3041,0.0965,2.0,-0.487837,0.1667,0.0,0.0,0.0,16.38,0.0,0.0,21.45,-0.0651,0.0043,0.0038,152606.6731,173023.5608,79503.27,1563977147.33,2232183216.66,317983.27,,0.0,0.0,0.0,0.0,-1.5431,,,0.0,,0.0,,,0.0,,0.0,3.0,34.85,0.1834,0.0,,0.084,,8.1,2.5,24.25
2018-03-02,SH603810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546212747.13,1127672719.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-02,SH603811,3.7728,0.5882,3.3226,0.6353,32.5028,0.3529,32.5028,0.6706,35.883,0.9872,43.1816,0.9744,6.7392,0.6588,6.7392,0.7647,0.8147,0.8147,6940.9826,6940.9826,33475.7321,33475.7321,0.1161,2.0,-0.531476,0.0182,1.1123,1.1123,7.0807,0.9058,1.1123,1.8199,4.21,-0.1272,-0.0121,-0.0098,59797.5064,67898.4888,56402.4,599571073.96,672983346.67,225609.6,,0.034,0.034,0.034,0.034,0.034,,,,,,,,,,,3.0,42.15,0.1346,0.1346,0.1757,0.1346,,10.8,2.5,28.85
2018-03-02,SH603813,4.3697,0.6571,4.0314,0.7429,73.551,0.9143,60.5646,0.9143,,,,,6.1459,0.9714,5.3793,0.9714,0.3675,0.4463,3243.8,3939.1721,38820.0,44352.3836,0.0594,4.0,-0.40854,-0.2079,0.0,0.0,-12.0216,-3.1727,0.0,-12.0216,15.0,-0.0674,0.0063,0.0048,54600.0363,59180.8949,59655.21,566650325.25,670838385.92,238593.81,,0.0,0.0,0.0,0.0,-0.3115,,,,,0.0,,,,,0.0,3.0,32.15,-0.2718,-0.0775,,-0.0668,,5.4,2.5,24.25
2018-03-02,SH603816,6.4936,0.8939,4.8782,0.9091,31.5599,0.3333,22.6887,0.4242,0.8628,0.3559,0.6335,0.4,3.8326,0.6212,2.6907,0.5152,1.9059,2.6511,81562.9089,113485.5599,671639.7813,956909.8173,0.2058,1.0,-0.132845,0.4184,0.6203,0.7186,1.7483,36.5786,1.2422,6.0559,40.08,0.0385,0.0072,0.0099,396408.3014,527820.9116,535936.5,4026145995.18,6560921483.63,2575268.115,71.8506,0.0444,0.0394,0.0537,0.0226,-0.0597,0.0914,0.0914,0.0426,0.0931,-0.1663,0.0,0.0,0.1094,0.0,0.0998,1.0,60.2,-0.1545,-0.0906,-0.1776,-0.0906,0.3378,10.8,4.5,44.9
2018-03-02,SH603817,3.3137,0.5227,2.9762,0.5455,44.135,0.7857,34.7278,0.8864,2.6231,0.8718,1.9948,0.9512,12.0245,0.9773,9.7241,0.9773,0.237,0.3012,10680.0,13539.3425,39200.0,48354.2466,0.0751,4.0,-0.347993,0.1068,0.0,0.0,0.0,16.8258,0.0,12.3028,18.68,-0.0289,0.0096,0.0053,142246.8151,157987.1713,188280.0,1454301309.33,2008572108.44,470700.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.75,0.129,0.129,0.0069,0.129,0.7191,10.8,2.5,30.45
2018-03-02,SH603818,3.9355,0.6667,3.1941,0.697,25.7217,0.2121,19.1606,0.2727,0.8545,0.339,0.6426,0.4333,2.9572,0.3788,2.1934,0.3788,0.5023,0.6743,24295.087,32810.7834,211316.8421,286626.8976,0.153,1.0,-0.129325,0.3132,1.4167,0.3165,-4.0603,30.1031,0.0466,1.3329,27.01,0.0192,0.0117,0.0101,158787.2434,196831.5893,170037.536,1630444261.06,2103602813.09,625483.04,19.1,0.0062,0.0217,0.0023,0.0132,-0.041,0.0,0.0774,0.0,0.0,-0.2322,0.0,0.0,0.0,0.0,0.0,1.0,40.55,0.0519,0.0,-0.2978,0.0519,-0.339,10.8,4.5,25.25
2018-03-02,SH603819,2.3239,0.2,2.096,0.2,34.8118,0.5333,29.2388,0.6667,2.4176,0.8333,2.1986,0.8333,2.8996,0.2667,2.3733,0.4667,0.4171,0.4966,5097.74,5973.89,61203.1,73597.02,0.0668,4.0,-0.047837,0.1168,0.0,0.0,0.0,14.3991,0.0,-27.0213,10.23,0.004,0.0058,-0.005,76363.5421,83335.8082,81457.2,743657186.35,901474639.77,175430.64,27.4241,0.0,0.0,0.0,0.0,-0.02,,,,,,,,,,,4.0,42.15,0.2235,0.1346,-0.0517,0.1346,0.0,10.8,2.5,28.85
2018-03-02,SH603822,3.9015,0.6597,3.6042,0.7435,55.2462,0.7326,42.6586,0.8053,3.0224,0.8084,2.1755,0.8166,3.0018,0.4922,2.1685,0.4093,0.65,0.8418,4700.0,6233.9726,86500.0,122644.1096,0.0706,2.0,-0.047707,0.0959,0.0,0.0,-13.6347,18.2792,0.0,-13.6347,70.88,0.0029,0.0121,0.0099,66552.9277,73789.64,145794.6,741861319.28,1330919640.87,263399.85,,0.0,0.0,0.0,0.0,-0.2506,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.35,0.0681,0.0,-0.0494,-0.1056,0.2258,10.8,2.5,29.05
2018-03-02,SH603823,2.4901,0.3298,2.1374,0.3403,21.2855,0.1497,17.7335,0.3,1.536,0.6168,1.3544,0.7337,2.1309,0.2902,1.8363,0.3212,0.669,0.803,15062.0,18059.0,150454.0,174400.0,0.117,4.0,-0.09514,0.0812,0.0,0.0,0.0,13.858,0.0,-11.5872,10.73,-0.0026,0.006,-0.0135,128752.364,149829.4435,100168.693,1402158708.1,2048803775.6,320400.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,42.15,0.0,0.1346,0.102,0.1346,0.1136,10.8,2.5,28.85
2018-03-02,SH603825,4.1372,0.72,3.5336,0.72,39.6417,0.6667,27.3853,0.76,1.2968,0.7143,0.8554,0.6364,0.6232,0.04,0.4856,0.04,0.8037,1.1634,12825.6667,18639.3242,815785.0,1051226.9497,0.1044,1.0,-0.480577,0.2492,-2.5751,-0.4152,-3.4922,30.5688,-0.5887,0.2371,22.88,-0.0564,0.0203,0.0228,122891.4934,144456.1436,127440.0,1219801232.21,4763016082.98,509760.0,35.75,0.0,-0.0166,-0.0775,-0.0116,-0.0769,0.0,0.0,0.0126,0.0,0.0,0.0,0.0,-0.091,0.0,-0.091,2.0,43.05,-0.0908,0.1314,0.2496,0.0669,,8.1,4.5,30.45
2018-03-02,SH603826,3.6677,0.6563,3.5494,0.6563,23.8596,0.3438,22.9846,0.2813,0.5206,0.4483,0.5833,0.5172,6.4561,0.8125,6.2328,0.8125,0.57,0.5917,20700.0,21435.3425,76500.0,79073.6986,0.1537,2.0,-0.15372,0.754,-7.3826,0.0,-7.3826,45.8348,0.0,90.3478,63.06,0.0501,0.0034,,134660.1375,138854.932,122400.0,1140778076.11,1238608207.56,489600.0,,0.0,0.0,0.0,0.0,-0.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.75,0.129,0.129,0.0282,0.129,,10.8,2.5,30.45
2018-03-02,SH603828,2.563,0.4348,2.7006,0.5652,45.7222,0.9091,26.127,0.6957,0.7992,0.4,0.4514,0.3182,1.4314,0.5217,1.4325,0.6522,0.18,0.315,5989.0,12544.9205,191300.0,228838.7671,0.0561,2.0,-0.040804,0.2371,0.0,0.0,-25.1375,57.2064,0.0,-13.7032,16.86,0.0089,0.0446,0.0143,106839.375,121383.7586,266652.0,1080957424.93,3556314171.19,271776.718,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.35,0.1942,0.1181,0.0534,0.1181,0.0629,10.8,2.5,34.05
2018-03-02,SH603829,6.765,0.8788,5.7555,0.8939,45.0165,0.4688,45.0165,0.7273,37.6424,1.0,45.3338,1.0,5.0216,0.7424,5.0216,0.7727,0.3341,0.3341,5346.1867,5346.1867,47926.1703,47926.1703,0.1503,3.0,-0.116546,0.0241,0.0,0.0,2.406,1.1959,0.0,2.406,8.22,-0.0158,-0.0197,-0.0151,35575.3914,41815.0504,60160.0,612363465.76,863680057.3,240640.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,-0.0603,0.1621,,-0.0603,,8.1,2.5,25.25
2018-03-02,SH603833,9.1106,0.9697,6.9107,0.9848,46.4158,0.7273,33.1711,0.7424,1.3966,0.6949,1.0069,0.7167,6.0802,0.9394,4.4045,0.8788,3.0104,4.2124,126624.2229,177179.6787,966636.2759,1334392.7575,0.1963,1.0,-0.55325,0.3335,-0.9819,-0.3129,0.0459,33.2346,-0.3728,-8.3363,35.49,-0.1332,0.0109,0.0057,645114.3071,850464.4643,580019.23,6226022315.38,9670366655.26,5876994.391,156.0338,-0.0068,-0.0079,-0.0052,-0.0067,-0.0098,0.0,0.0,-0.0501,0.0,-0.0501,0.0,0.0,-0.0143,0.0,0.4795,1.0,60.7,-0.0426,0.0,0.0687,0.0,,2.7,9.5,48.5
2018-03-02,SH603838,3.3753,0.5152,2.4255,0.3485,11.57,0.0,10.0609,0.0,0.0915,0.0,0.1254,0.0167,1.5905,0.1515,1.4942,0.2273,1.0,1.15,26668.0,30668.2,194000.0,206500.0,0.2917,4.0,-0.271259,3.4579,0.0,0.0,0.0,126.4201,0.0,0.0,361.39,0.2019,-0.0405,-0.0504,91414.84,127208.4104,112552.96,692320162.77,789556615.96,308548.76,27.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,0.1439,0.1439,-0.0569,0.1439,-0.1569,10.8,2.5,26.45
2018-03-02,SH603839,2.4649,0.3654,2.1048,0.3654,22.4985,0.2292,16.7636,0.1538,0.9509,0.325,0.6842,0.3333,4.3828,0.5962,3.5459,0.6154,0.9734,1.3064,28158.7798,37767.7923,144550.3077,178563.328,0.1096,1.0,-0.500948,0.1929,1.5444,0.1718,1.3071,23.6614,0.8849,2.4026,19.84,-0.0744,0.0135,0.0128,257016.1122,300816.4217,163417.8,2571743833.97,3151765187.72,633042.806,28.75,0.0342,0.0361,0.0283,0.0064,0.0607,0.0,0.0,0.0,0.0,0.0183,0.0,0.0,0.0,0.0,0.1055,2.0,47.15,-0.0208,-0.0208,0.1081,-0.0208,0.5484,10.8,2.5,33.85
2018-03-02,SH603843,3.7381,0.8529,3.472,0.8824,56.2727,0.9118,47.6154,0.9412,12.6447,0.9677,6.706,0.9355,2.3447,0.6765,1.8898,0.7647,0.22,0.26,8600.0,10317.8082,206400.0,259862.1918,0.0664,2.0,-0.057144,-0.0523,-23.1731,0.0,-23.1731,4.4503,0.0,-23.1731,-2.4,-0.0079,0.0046,0.0107,129464.512,141436.8408,238731.38,1324832323.15,4093534081.3,495203.714,15.6,0.0,0.0,-0.4847,0.0,-0.4847,0.0,0.0,,0.0,0.4281,0.0,0.0,,0.0,0.4281,2.0,34.85,-0.2777,0.0,-0.0619,0.0,-0.2909,8.1,2.5,24.25
2018-03-02,SH603848,5.8367,0.8333,4.6278,0.8788,33.24,0.4242,25.9688,0.6061,1.1255,0.5254,0.9871,0.7,6.0464,0.9242,4.6733,0.9091,0.5,0.64,19900.0,25500.0,109400.0,141700.0,0.1756,2.0,-0.461035,0.3094,30.9412,0.0,30.9412,29.5334,0.0,30.9412,35.43,-0.0732,0.0081,-0.0285,113329.7344,143091.3782,68142.0,1088126498.27,1365664149.24,666462.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0602,0.0,,3.0,35.95,0.4126,0.0,,-0.2176,,10.8,2.5,22.65
2018-03-02,SH603855,2.4092,0.3377,2.0538,0.2922,23.1333,0.0867,18.2089,0.2026,0.8435,0.4643,0.7179,0.5508,2.5997,0.3117,2.2576,0.3312,0.45,0.5717,15059.0,18774.4027,134000.0,151423.2877,0.1041,4.0,-0.448028,0.3301,0.0,0.0,0.0,27.4264,0.0,28.3233,11.62,-0.0377,0.0087,0.0,144600.011,166446.6411,86163.57,1421104942.62,2400011272.93,344643.87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.35,0.1304,0.1304,0.0989,0.1304,,10.8,2.5,30.05
2018-03-02,SH603856,2.2536,0.2041,2.0616,0.2245,28.2438,0.3043,28.2438,0.5,2.8792,0.8333,3.5445,0.9231,2.529,0.3673,2.529,0.4694,0.5973,0.5973,11781.7195,11781.7195,131577.7853,131577.7853,0.0798,3.0,-0.43471,0.2058,0.0,0.0,0.0,9.8096,0.0,0.0,17.09,-0.0373,-0.0059,-0.0051,147660.0301,161410.7493,83219.71,1432928751.75,1726020102.16,332747.254,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.2735,0.1621,,0.1621,,8.1,2.5,25.25
2018-03-02,SH603858,2.5067,0.3803,2.0337,0.2958,15.5586,0.0704,12.5439,0.0563,0.6893,0.1803,0.5722,0.2419,2.4234,0.2394,2.052,0.2254,3.24,4.0187,220947.0,273956.8712,1418490.0,1674717.4521,0.1611,4.0,-0.080766,0.2487,0.0,0.0,0.0,22.5726,0.0,11.1963,15.13,0.0207,0.0013,-0.0013,1371361.2773,1689744.5321,1652616.8,13218696850.09,19196702576.68,3436953.8,94.9117,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.4,0.0,0.0,-0.1619,0.1374,0.0615,10.8,2.5,28.1
2018-03-02,SH603859,3.0975,0.617,2.8791,0.6383,47.6477,0.7234,47.6477,0.9149,38.4132,1.0,46.2644,1.0,8.4034,0.8298,8.4034,0.8936,0.3826,0.3826,4344.2727,4344.2727,24632.3684,24632.3684,0.065,3.0,-0.031022,0.025,0.0,0.0,1.1003,1.2404,0.0,-17.0109,7.79,-0.0005,-0.004,-0.0035,66826.1193,71896.4211,90949.47,694127489.67,801684352.18,207019.88,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.2316,0.1391,0.2353,0.1391,0.1551,10.8,2.5,27.65
2018-03-02,SH603860,3.6323,0.7941,3.2872,0.8529,40.3899,0.7647,40.3899,0.9118,,,,,10.5476,0.9706,10.5476,0.9706,0.7591,0.7591,5061.3992,5061.3992,19381.662,19381.662,0.0899,3.0,-0.485341,-0.0615,0.0,0.0,-8.8614,-3.1228,0.0,-8.8614,12.86,-0.0963,-0.0074,-0.0063,56281.4251,62188.702,51140.88,564601120.01,692128741.95,204440.88,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.35,0.2889,0.1704,0.0853,0.1704,,5.4,2.5,26.45
2018-03-02,SH603861,3.0095,0.5152,2.0905,0.3636,23.3565,0.1094,23.3565,0.4091,0.7661,0.3191,0.9964,0.6122,4.2508,0.7121,4.2508,0.7424,0.6191,0.6191,27500.0,27500.0,151100.0,151100.0,0.1289,4.0,-0.109683,0.7027,0.0,0.0,0.0,30.4869,0.0,0.0,10.77,0.0439,-0.038,-0.0076,213423.9927,307250.4722,175089.361,2763571488.03,4584892645.82,640202.977,,-0.352,-0.352,-0.352,-0.352,-0.352,,,,,,,,,,,3.0,44.55,0.1264,0.1264,0.1647,0.1264,0.2427,10.8,2.5,31.25
2018-03-02,SH603863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477450368.6,654347208.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-02,SH603866,6.2709,0.8936,5.0052,0.8723,38.5211,0.5227,28.9112,0.5652,1.6716,0.625,1.2156,0.6585,4.8778,0.7447,3.7637,0.7021,1.0981,1.4631,51724.7962,68827.5187,408479.0,528725.3837,0.1628,1.0,-0.352559,0.1876,2.6829,0.2283,4.0724,23.0438,0.1996,-7.2958,23.58,-0.0489,0.0091,0.0063,317736.6933,397584.4137,250320.148,3155776712.32,3526437510.71,1990747.98,50.8187,0.004,0.0054,0.0064,0.0052,-0.0374,0.0,0.0,0.0,0.0,-0.1655,0.0,0.0,0.0187,0.0,0.1655,1.0,73.2,-0.1701,-0.1408,0.3657,-0.1408,0.1509,10.8,6.5,55.9
2018-03-02,SH603868,10.7244,0.9796,7.1078,0.9796,31.2497,0.413,24.433,0.6531,1.1074,0.375,0.8904,0.6341,6.3603,0.898,5.2844,0.898,1.8893,2.4164,82285.8429,105283.9857,404288.5,486777.5493,0.3432,2.0,-0.161512,0.3418,-2.2797,-2.5689,-0.8072,28.2181,-2.5689,10.3114,20.18,0.0382,-0.0472,-0.0235,239770.5742,361902.9987,257414.4,2410194950.72,3255688791.5,2571782.4,80.6544,-0.1028,-0.0843,-0.0781,-0.0843,-0.0655,0.0,0.0,-0.0508,0.0,-0.2371,-0.1186,-0.1186,0.0339,-0.1186,0.0508,4.0,43.0,-0.4077,-0.2951,-0.3759,-0.3704,0.0337,10.8,2.5,29.7
2018-03-02,SH603869,1.9594,0.0,1.7547,0.0,25.4819,0.0909,19.5507,0.0,0.5537,0.0,0.4784,0.0,3.3856,0.4545,2.6002,0.4545,0.83,1.0818,28950.92,37717.8165,217900.0,283616.9863,0.0769,2.0,-0.056895,0.7016,-14.244,-3.4884,-15.5603,46.0186,-1.2732,11.7193,136.84,0.029,0.011,0.0102,376507.6041,420287.9602,236481.5,3786455194.72,6156738993.41,737725.257,39.4999,-0.0662,-0.0473,-0.7612,-0.1418,-1.0402,-0.5201,-0.5201,-1.0402,0.0,-1.0402,0.0473,0.0473,0.0473,0.0,0.0,4.0,45.95,-0.0213,-0.0213,-0.1546,-0.0213,0.0749,10.8,2.5,32.65
2018-03-02,SH603871,10.0207,0.9714,3.3255,0.5714,30.253,0.4571,23.9255,0.4857,1.2481,0.5333,1.0364,0.5484,4.6037,0.8286,3.741,0.8571,2.2725,2.8735,18200.0,23001.3699,119600.0,147109.863,0.3312,2.0,-0.331231,0.2486,0.0,0.0,0.0,24.2401,0.0,0.0,24.98,-0.0655,-0.1916,-0.003,54946.6237,165488.2675,137500.0,574865311.0,894303277.0,550000.0,,0.0,-1.1018,,0.0,,0.0,-1.1018,,0.0,,0.0,-1.1018,,0.0,,3.0,28.15,,-0.0755,,,,5.4,2.5,20.25
2018-03-02,SH603876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388281477.69,8063818511.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-02,SH603877,4.3655,0.7692,3.5158,0.6923,30.8331,0.4792,20.9672,0.4808,1.2769,0.475,0.8055,0.4048,2.0055,0.2308,1.6813,0.2115,0.9759,1.4351,46949.0791,69023.1649,721823.4839,860757.7594,0.1416,1.0,-0.397863,0.0981,2.9606,-0.1383,2.6612,24.1465,-0.1678,-20.2862,14.21,-0.0725,0.0242,0.0097,331595.1424,411630.7017,598086.894,3311335048.49,6190123313.11,1447125.592,32.1034,-0.0013,-0.0037,0.0013,-0.0027,0.1093,0.0,0.0,0.0266,0.0,-0.458,0.0,0.0,0.1961,0.0,0.4752,1.0,59.75,0.1546,0.0,0.4663,0.1327,0.2836,10.8,6.5,42.45
2018-03-02,SH603878,1.5673,0.4063,1.423,0.5,25.2046,0.6563,17.5845,0.6875,1.3135,0.8571,0.8283,0.8148,2.3594,0.9375,2.2507,0.9063,0.6233,0.8934,12590.3317,18085.2055,134500.0,141285.2055,0.0622,2.0,-0.039576,0.0279,-3.1513,-5.5631,-5.1104,19.189,-3.1513,-14.3515,1.38,-0.0008,0.0169,0.01,202469.5318,223462.6825,158686.883,2025936898.0,2563623882.53,317342.0,,-0.2336,-0.17,-0.17,-0.2336,-0.17,0.0,0.1018,0.1018,0.0,0.0637,0.0637,0.0637,0.0637,0.0,-0.0382,3.0,42.55,0.1332,0.1332,-0.076,0.1332,0.1454,10.8,2.5,29.25
