date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-11,SZ002161,5.0564,0.3333,4.8446,0.5,199.6435,0.7083,113.8696,0.7917,2.2902,0.85,1.5333,0.75,14.0459,0.75,9.1095,0.7083,0.0561,0.0984,4150.9426,7279.2,59000.0,90993.1507,0.025327,2.0,-0.023933,1.4049,35.077,0.0,-59.9198,87.1743,0.0,-57.1113,16.31,0.014557,0.010519,0.023349,163892.726,171097.8664,828528.288,1624594519.05,2096951355.79,828528.288,11.9653,0.0,0.0,0.0,0.0,0.1027,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.15,0.0,0.1186,0.4096,0.0,0.5136,2.7,8.0,36.45
2017-04-11,SZ002162,6.5519,0.7045,6.5214,0.75,357.2973,0.907,356.7637,0.907,-102.5058,1.0,173.6179,1.0,9.242,0.7727,9.1054,0.8182,0.0185,0.0185,1575.0,1578.0438,60890.0,61829.9918,0.018337,2.0,-0.018337,-0.075,0.0,0.0,-81.5173,-3.4856,0.0,-81.5173,-21.72,-0.001856,-0.000207,,85890.2626,86329.1314,538781.1,842204479.9,2071982004.33,563271.15,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.35,0.1569,-0.0496,-0.0026,0.2472,-0.0376,2.7,13.0,22.65
2017-04-11,SZ002163,11.4131,0.9091,11.1304,0.9091,295.2778,0.8837,224.5212,0.8837,1.8758,0.7027,,,1.5946,0.0682,1.507,0.0682,0.036,0.0473,2960.0,3875.9178,548100.0,578427.6712,0.038652,4.0,-0.038652,2.1281,0.0,0.0,0.0,157.4129,0.0,112.8683,22.26,0.025799,0.037026,,76580.7384,78315.7285,854173.65,1173246501.95,6441836081.11,854173.65,3.9592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.95,0.2011,-0.0679,0.1959,0.2011,1.1175,2.7,12.0,40.25
2017-04-11,SZ002164,4.7536,0.469,4.6898,0.5575,446.3601,0.9143,446.3601,0.9633,216.6282,,302.0815,1.0,9.7275,0.6018,9.7275,0.7434,0.0261,0.0261,1161.6957,1161.6957,53306.098,53306.098,0.01065,2.0,-0.01065,0.0416,-37.7644,0.0,-39.1522,2.0605,0.0,4.1634,6.37,0.000316,-0.000112,-0.00011,109083.5972,110566.7466,519153.125,1095636336.66,1716906840.39,519153.125,4.9551,0.0,0.0,0.0,0.0,-0.1356,,,,,,,,,,,4.0,37.15,-0.1186,0.0,-0.3698,0.0,0.3104,2.7,8.0,26.45
2017-04-11,SZ002165,3.1614,0.3143,2.9146,0.3886,36.7356,0.2215,26.2083,0.3413,1.3703,0.3286,0.8705,0.4706,2.6176,0.2914,1.9012,0.2114,0.2175,0.3049,13095.74,18696.1608,183785.5,257510.7123,0.086058,2.0,-0.318392,0.2764,-1.58,2.0727,-1.9509,26.8089,2.6374,-4.551,0.57,-0.010085,0.015073,0.034179,152172.9908,167979.005,428632.889,1605507858.57,2537798873.12,481044.43,8.7,0.0776,0.1126,0.035,0.0751,-0.4418,-0.0038,-0.0038,-0.0038,0.0,-0.0038,0.0,0.0,0.0,0.0,-0.3755,2.0,42.2,-0.1644,-0.1758,-0.1153,-0.1758,-0.1021,8.1,1.0,33.1
2017-04-11,SZ002166,6.4654,0.7541,6.1897,0.7705,77.7066,0.8065,77.7066,0.9016,-16.2393,,,,11.4307,0.8033,11.4307,0.8525,0.1561,0.1561,6826.5361,6826.5361,46407.3595,46407.3595,0.083202,2.0,-0.055698,-0.0934,10.9294,0.0,-25.51,-4.7851,0.0,-9.3412,-9.8,-0.011402,-0.002805,-0.002622,82047.542,85701.7469,524491.45,858544253.44,2594788916.65,530422.292,,0.0,0.0,0.0,0.0,0.127,,,,,,,,,,,4.0,61.65,0.1867,0.0335,-0.0284,0.4455,0.5471,5.4,20.0,36.25
2017-04-11,SZ002167,6.7766,0.7083,5.6142,0.625,277.1971,0.6818,40.9873,0.25,,0.35,,,12.0497,0.68,7.3648,0.72,0.0421,0.2847,2616.8589,17729.0745,60199.6364,98690.4399,0.024447,2.0,-0.039043,1.0946,8.3521,0.0,834.8162,,0.0,-64.1526,6.58,0.289387,0.112334,0.000523,107042.0206,129464.4914,611198.957,1047323463.75,2759034652.83,724643.982,16.15,0.0,0.0,0.0,0.0,0.1457,-0.0006,-0.0006,-0.0006,-0.0006,0.0019,0.0068,0.0427,0.0427,0.0068,0.3854,2.0,45.15,-0.2494,-0.0217,-0.0738,-0.1723,0.1273,8.1,8.0,29.05
2017-04-11,SZ002168,9.6809,0.8906,9.6047,0.8906,123.3842,0.875,113.1937,0.8594,2.9618,0.7755,29.4042,0.9804,26.7057,0.9844,25.8477,0.9844,0.1377,0.1501,11144.4444,12275.8902,51488.8889,53659.5434,0.078462,2.0,-0.07603,0.4681,-5.5556,0.0,-5.5556,41.6579,-27.0612,267.9954,78.4,0.022411,0.022688,,142036.8939,144406.7847,1301815.881,1395418741.79,2087477185.5,1394182.016,27.27,0.08,-0.2749,-0.4373,0.0059,-0.0253,0.0002,0.0002,0.0002,0.0002,,0.0049,-0.1893,-0.1893,0.0049,,2.0,41.75,-0.2032,0.0705,-0.1514,0.0705,0.2208,2.7,0.0,39.05
2017-04-11,SZ002169,2.6988,0.1628,2.4636,0.2093,65.4265,0.6364,28.4896,0.3953,1.3153,0.3095,0.5281,0.2857,4.5923,0.4186,3.7046,0.5349,0.2849,0.6543,11223.4445,25877.5068,159900.0,199120.274,0.041249,2.0,-0.728296,0.039,-34.7136,0.0,-36.8924,49.7413,0.0,-38.1057,22.35,-0.052737,0.041406,0.012902,272088.8629,299422.4636,490353.902,2934337077.08,3667411300.45,734222.138,25.0,0.0,0.0,0.0,0.0,-0.8224,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,-0.5365,0.0,-0.1627,4.0,63.85,0.0493,0.0,0.0528,0.0,-0.0859,10.8,3.0,50.05
2017-04-11,SZ002170,3.7753,0.4057,3.339,0.4514,84.2004,0.6266,26.3144,0.3473,2.647,0.2714,0.5836,0.3382,2.9142,0.3086,2.3426,0.3029,0.1038,0.3321,9237.4486,29561.7693,266897.0,332071.0603,0.044837,2.0,-0.075529,-0.4183,-54.8756,0.0,-58.2205,31.8095,0.0,-66.014,22.98,-0.038372,0.076176,0.020115,206020.8523,232970.9673,739931.382,2110360560.72,3897120742.3,777901.512,15.0,0.0,0.0,0.0,0.0,-1.5629,0.0,-0.0034,-0.0034,0.0,-0.003,0.0,0.0,0.0,0.0,0.2646,4.0,44.25,-0.2133,0.0,-0.4032,0.0,-0.0714,10.8,8.0,25.45
2017-04-11,SZ002171,4.7413,0.6383,2.4421,0.3404,46.564,0.2609,26.2113,0.3617,0.4373,0.4359,0.3293,0.2778,1.1024,0.3404,0.9177,0.2979,0.3507,0.623,18746.2179,33169.5969,791800.0,946823.1644,0.101823,2.0,-0.098426,1.661,2.3762,0.0,19.0004,106.4869,0.0,31.6224,-1.16,0.059447,-0.014861,0.021028,184106.4417,355804.6295,561906.034,3262485477.57,4190872766.31,873008.378,22.8,0.0,0.0,0.0,0.0,-0.1721,0.0011,0.0002,0.0002,0.0011,-0.0067,0.0,0.0,0.0,0.0,0.0168,2.0,46.9,-0.2374,0.0445,-0.2064,-0.0601,-0.0694,10.8,0.0,36.1
2017-04-11,SZ002172,4.8589,0.8636,4.5171,0.8636,18.8366,0.2273,17.9949,0.2727,0.5339,0.4375,0.3106,0.5,1.3056,0.2273,1.2768,0.2273,0.5484,0.5741,40474.1111,42403.0105,583952.1111,597576.5038,0.25795,1.0,-0.253729,0.5612,-13.3317,-0.2888,-8.222,35.2826,-15.6789,42.5152,19.76,0.040178,-0.021053,,156906.8931,168907.913,591979.544,1403915422.68,4590220247.35,757699.779,11.48,0.091,0.091,-0.9835,-0.0261,-0.5615,-0.0029,-0.0029,-0.0029,-0.0029,0.0013,0.0,0.0,-1.1617,0.0,1.1617,2.0,51.65,-0.0373,0.0617,0.0361,-0.1194,-0.1087,10.8,6.0,34.85
2017-04-11,SZ002173,2.384,0.1111,2.3594,0.1111,55.1143,0.6667,52.4599,0.6667,1.916,0.8571,,,9.5684,0.8889,9.278,0.8889,0.35,0.3677,15920.0,16777.8082,91700.0,94832.3836,0.043255,2.0,-0.043135,0.3878,3.3766,10.5556,-2.9525,28.765,4.7368,-12.3203,20.22,0.010773,0.006065,,368049.7236,372918.2041,433950.705,3555895517.38,4546052252.15,881300.158,24.704,0.1037,0.1037,0.1037,0.2074,0.0513,0.0016,0.0016,0.0016,0.0016,-0.0005,-0.1037,-0.1037,-0.1037,0.0,0.0,2.0,54.95,-0.1236,0.0083,-0.1859,-0.0135,0.0796,8.1,3.0,43.85
2017-04-11,SZ002174,6.9928,0.875,6.4127,0.8438,27.1846,0.2812,24.66,0.2812,0.5809,0.3,0.6526,0.4,6.525,0.375,5.9596,0.3438,1.0517,1.1594,92114.0551,101680.3307,383769.0107,420629.5545,0.257234,1.0,-0.253575,0.5669,-1.5296,1.9589,-11.292,46.7975,1.2445,9.2159,51.68,0.040423,0.008531,,358093.9426,390908.63,880408.78,2931686608.14,5433548213.75,2462499.714,35.4632,-0.0276,-0.0276,0.0066,0.0469,0.1448,0.0,0.0,0.0,0.0,0.0073,-0.2798,-0.2798,-0.2798,-0.07,-0.07,1.0,58.45,0.1632,0.021,0.1725,0.021,0.5084,10.8,10.0,37.65
2017-04-11,SZ002175,8.4266,0.9138,7.4745,0.9483,190.6868,0.931,26.4973,0.431,0.8673,0.0556,0.1189,0.0,13.5351,0.8448,7.3632,0.6897,0.0859,0.6182,6473.9175,58891.1367,91206.4,211928.8585,0.044191,2.0,-0.408972,0.2131,-83.1599,0.0,-17.2947,219.8723,0.0,-37.6047,125.58,-0.018141,0.232157,0.018171,146499.1397,208773.9745,919525.092,1623458581.24,3080054398.14,1234688.711,21.665,0.0,0.0,0.0,0.0,-1.7955,0.0,-0.0037,-0.0037,0.0,-0.0037,0.0,0.0,0.0,0.0,-0.1832,2.0,38.05,-0.2187,-0.0558,0.1392,-0.2435,-0.2266,10.8,3.0,24.25
2017-04-11,SZ002176,3.9676,0.3636,3.8462,0.3636,41.3462,0.4545,38.2644,0.4545,0.6733,0.125,0.3014,0.1111,3.3601,0.3636,3.0874,0.4545,0.2704,0.2922,39497.5556,42791.3545,486024.6667,530123.1422,0.095961,2.0,-0.09584,1.0019,-43.5187,0.8774,-46.918,61.408,1.0168,-47.9269,62.84,0.043013,0.015308,,411598.456,425531.9203,1544851.328,3860046478.52,7521875992.86,1642545.601,15.7286,0.0,0.0134,-0.0572,0.0242,-0.5626,-0.0081,-0.0081,-0.0081,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.5367,1.0,60.1,0.1192,-0.0131,0.1761,-0.0491,0.0947,10.8,21.0,28.3
2017-04-11,SZ002177,3.2533,0.1951,2.8278,0.1707,231.1475,0.825,24.5985,0.2195,3.2091,0.3429,0.2557,0.1714,4.2578,0.1951,3.6527,0.2683,0.0305,0.2866,2324.6241,21815.9503,126200.0,146916.7123,0.014075,2.0,-0.013882,-0.6653,-86.1185,0.0,-86.1185,72.0294,179.8642,-77.7185,15.04,-0.027925,0.097092,0.012841,165165.131,189770.256,536639.862,1694110085.97,1950123165.3,536639.862,10.5,0.278,0.278,0.278,0.0,-2.6879,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.05,-0.0496,0.0,-0.1001,-0.0496,0.1338,10.8,3.0,30.25
2017-04-11,SZ002178,6.2784,0.6071,5.7112,0.7857,152.9862,0.8519,62.2127,0.7857,39.0051,0.6154,3.9483,0.84,5.6582,0.5862,4.7191,0.6207,0.0653,0.1606,4748.9026,11668.137,128400.0,153815.3425,0.041039,2.0,-0.004301,-0.5354,-46.7014,0.0,-65.5544,3.9222,0.0,-64.9109,14.99,-0.047583,0.047478,0.011332,115716.2399,127095.1026,659759.887,1252964858.39,2226913514.12,726668.561,13.87,0.0,0.0,0.0,0.0,-0.5676,,,,0.0,-0.0052,,,,0.0,-0.5205,4.0,49.65,0.0,0.0,-0.004,0.0,0.0061,5.4,15.0,29.25
2017-04-11,SZ002179,5.0114,0.4324,4.7196,0.4324,26.7931,0.1622,24.9156,0.2162,0.9924,0.6765,0.9006,0.6129,3.347,0.5135,3.1263,0.5135,1.5295,1.6448,93108.1631,100091.3153,745339.5556,797737.5255,0.187042,1.0,-0.184805,0.2689,-9.5088,-0.7323,-11.4032,26.9974,-4.6875,-3.3083,27.3,0.008384,0.007446,,497792.088,528423.8632,2469105.995,4810498478.9,8725971862.96,2493518.6,48.7273,0.0034,-0.0364,-0.1996,-0.0273,-0.4863,0.0075,0.0068,0.0068,0.0075,0.0039,0.0,-0.0349,-0.1081,0.0,-0.2057,1.0,67.1,0.077,0.2929,-0.0059,-0.003,0.1813,10.8,20.0,36.3
2017-04-11,SZ002180,14.5709,0.8929,8.6301,0.9643,654.6762,0.9655,25.1175,0.1429,8.3387,0.36,0.1992,0.0741,9.0418,0.5357,1.2008,0.0357,0.0417,1.0869,4220.4007,109959.2685,305579.0,2300015.4822,0.022257,2.0,0.024956,-0.8499,-78.9863,0.0,-89.0421,78.5109,0.0,-92.4348,49.13,-0.126063,0.299429,0.059178,189624.0187,320022.2601,686672.224,2673177006.34,51149088525.31,2762825.596,45.14,0.0,0.0,0.0,0.0,-1.0205,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.05,-0.2085,-0.2486,0.0269,-0.2486,0.0824,10.8,8.0,21.25
2017-04-11,SZ002181,2.0256,0.1207,1.9122,0.1207,43.6118,0.5172,43.6118,0.8276,,,,,8.35,0.6552,8.35,0.8103,0.1628,0.1628,18901.9688,18901.9688,98724.5222,98724.5222,0.046447,2.0,-0.046496,1.4244,442.665,0.0,442.665,,0.0,62.7995,-23.6,0.161229,-0.002062,-0.001886,406959.7729,431092.1578,810014.303,3767054452.9,4601357556.94,824351.304,8.5902,0.0,0.0,0.0,0.0,1.8704,,,,,,,,,,,4.0,36.35,0.3005,0.09,0.1306,0.09,-0.0522,8.1,8.0,20.25
2017-04-11,SZ002182,3.7302,0.5185,3.5519,0.4444,25.5703,0.0385,22.7859,0.0,0.602,0.3478,0.2341,0.1579,1.3301,0.0741,1.2883,0.0741,0.7364,0.8264,23811.31,26732.2972,457756.625,472748.5185,0.145881,1.0,-0.143048,0.4064,8.3364,-1.7732,17.109,42.476,-5.7545,62.2122,13.08,0.027193,0.032146,,163224.466,171476.4671,542304.0,1490591516.55,3546789562.55,608606.82,26.25,-0.2395,-0.2305,-0.1742,-0.0637,0.239,0.0,0.0,0.0,0.0,0.0,0.4249,0.4249,0.4249,0.4249,0.5311,2.0,66.05,0.0,-0.0958,0.0185,-0.108,0.4128,10.8,8.0,47.25
2017-04-11,SZ002183,4.1607,0.4815,3.652,0.4444,39.3363,0.3704,23.1481,0.2222,1.0941,0.2,0.62,0.4,0.3906,0.1111,0.3205,0.0741,0.2682,0.4558,56562.8422,96702.3945,5696819.0,6986088.0274,0.105772,2.0,-0.070317,0.1486,-14.009,0.0,-23.473,35.9541,0.0,-33.788,43.71,0.008152,0.047036,0.016552,534759.5786,613090.4955,2224665.802,8119243901.0,43917559206.0,2224665.802,15.0,0.0,0.0,0.0,0.0,-0.4152,0.0,0.0,0.0,0.0,0.0018,0.0,0.0,0.0,0.0,0.2712,4.0,50.65,0.1604,0.0,0.2971,-0.0898,0.008,10.8,15.0,24.85
2017-04-11,SZ002184,3.7295,0.4884,3.6389,0.4884,55.1045,0.8372,51.095,0.8372,0.3111,0.0476,2.522,0.8095,2.2404,0.1628,2.1449,0.1628,0.335,0.3613,8059.0821,8681.9388,198220.0,206853.4247,0.067681,2.0,-0.067681,5.0022,-20.0364,2.3672,-52.8709,177.1028,-6.4873,-55.5069,13.38,0.055586,0.012004,,119074.6317,121927.5369,406120.0,1236376438.4,2121675627.41,441920.307,22.0,-0.1354,-0.1354,-0.1993,0.045,-0.2979,0.0,0.0,0.0,0.0,-0.0103,-0.2709,-0.2709,0.0542,0.0,0.0542,2.0,35.75,-0.0165,-0.0774,-0.2011,-0.1354,-0.1437,8.1,1.0,26.65
2017-04-11,SZ002185,2.6321,0.0714,2.5524,0.0714,26.3782,0.0714,24.5313,0.1071,0.8117,0.44,0.7958,0.5185,2.0337,0.1071,1.9006,0.1071,0.5061,0.5442,53858.0,57945.1513,698553.32,747832.6091,0.099784,1.0,-0.098883,0.3777,5.8964,0.0738,6.4927,32.4975,1.2895,-8.2487,27.59,0.020135,0.014293,,539748.2375,556863.6858,1422517.89,5630941960.56,8080283327.72,1422517.89,17.715,0.0322,0.0434,0.2494,0.0037,0.2037,0.003,0.003,0.003,0.0,0.0022,0.0,0.0,0.0,0.0,0.2239,1.0,63.8,0.1352,-0.042,0.2485,0.0777,0.393,8.1,8.0,47.7
2017-04-11,SZ002186,4.6129,0.3333,4.5355,0.3333,44.2783,0.0,43.179,0.0,3.6478,0.5,3.9018,1.0,3.6715,0.3333,3.6231,0.3333,0.5217,0.535,16049.0934,16465.3712,193549.8682,196225.8171,0.10418,1.0,-0.099784,0.1497,-1.356,-1.3392,-5.327,12.1385,-0.0626,-6.2245,4.78,0.007771,0.002982,,154051.9362,156750.1983,654007.2,1578814329.41,2010596186.12,712551.736,26.0673,0.0398,0.0121,0.0364,-0.0333,0.0091,0.0022,0.0022,0.0022,0.0,0.0022,0.0,0.0,0.0,0.0,-0.1299,1.0,58.25,-0.0884,-0.0783,0.1936,-0.011,-0.0026,5.4,15.0,37.85
2017-04-11,SZ002187,1.715,0.12,1.697,0.14,15.6292,0.06,15.6292,0.06,0.4004,0.0682,0.9527,0.303,0.5165,0.1429,0.5165,0.1429,0.89,0.89,30475.6086,30475.6094,922200.0,922200.0,0.109728,4.0,-0.105815,0.9331,0.0,0.0,0.0,39.0348,0.0,0.0,41.32,0.048511,-0.00404,,277736.7466,280674.8383,476309.792,2602077548.8,4069821275.34,476309.792,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0122,0.0,0.0,,0.0,1.2221,2.0,64.65,0.2256,0.0487,0.0624,0.2256,0.471,10.8,20.0,33.85
2017-04-11,SZ002188,3.8625,0.1351,3.6842,0.2162,82.7851,0.5526,58.1937,0.7568,0.3331,0.8824,0.5847,0.3548,21.2306,1.0,17.2515,1.0,0.3253,0.4628,9745.255,13864.1096,38000.0,46767.1233,0.046656,2.0,-0.04653,7.9675,-12.9888,0.0,-30.3427,248.5186,0.0,-35.288,108.1,0.041215,0.014259,0.008416,208872.5781,218992.1369,464790.21,2085142480.35,2369113074.49,806782.572,37.4,0.0,0.0,0.0,0.0,-0.1678,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,-0.1485,4.0,40.15,0.0177,0.0808,-0.1538,0.1655,-0.1747,8.1,3.0,29.05
2017-04-11,SZ002189,8.4518,0.9623,8.3938,0.9623,268.5846,0.9811,268.5846,0.9811,,,79.6259,1.0,5.644,0.717,5.644,0.7547,0.0869,0.0869,1732.2037,1732.2037,82431.0126,82431.0126,0.031468,3.0,-0.031264,0.0,-65.2238,0.0,-65.2238,0.0,0.0,-65.2238,0.0,-0.000805,-0.000766,,55046.8541,55426.9393,465026.16,591634063.35,923680100.08,465026.16,,0.0,0.0,0.0,0.0,-0.6988,,,,,,,,,,,4.0,41.95,0.1415,0.1054,-0.0498,0.3213,0.0607,2.7,8.0,31.25
2017-04-11,SZ002190,5.8699,0.8462,5.5896,0.7692,40.6634,0.0,35.4145,0.0,0.4915,0.0,0.4243,0.0,2.1696,0.0,1.9703,0.0,0.814,0.9346,29794.0,34274.526,558408.0,615757.1836,0.144354,2.0,-0.14198,1.1634,-6.1173,0.0,-21.0978,82.7343,-16.2227,187.7076,153.98,0.067868,0.04341,,206395.1347,217053.5677,1142573.544,4433066014.69,8856926028.81,1142573.544,38.2,0.1761,0.1761,-0.5468,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0057,0.0,0.0,-0.7553,0.0,-0.423,1.0,54.75,0.0037,0.1005,-0.0036,0.1762,0.3114,8.1,15.0,31.65
2017-04-11,SZ002191,2.9145,0.1176,2.5948,0.0882,22.7149,0.0606,18.3686,0.0882,-21.0534,0.2759,4.2317,0.7812,4.7696,0.3824,4.2827,0.5294,0.442,0.5466,58142.26,74269.0294,276900.0,318491.7808,0.128309,2.0,-0.078372,-0.1933,-14.6606,0.0,-26.3104,-1.0789,0.0,-32.8873,1.8,-0.045473,0.01059,0.007919,453140.7421,525663.7622,1310609.954,4958014187.63,6246173412.33,1320757.984,14.0,0.0,0.0,-0.9044,0.0,-0.6813,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0,0.0996,0.0,0.0996,2.0,50.55,-0.0381,0.0631,-0.1093,0.188,-0.2193,8.1,20.0,22.45
2017-04-11,SZ002192,9.6809,0.8519,7.665,0.8519,1187.8261,0.9913,38.3605,0.391,3.9059,0.5714,0.1015,0.0309,17.9133,0.8456,4.255,0.4338,0.023,0.7122,596.4398,18492.4299,39549.6667,166717.9388,0.00815,2.0,-0.007867,-0.3301,-90.429,0.0,-83.922,304.1105,0.0,-94.8816,70.14,-0.004015,0.15838,0.104798,73181.698,92548.1684,520423.445,793495591.9,911982223.77,709378.015,34.667,0.0,0.0,0.0,0.0,-0.7943,,,,,0.0,,,,,0.0,4.0,61.25,0.3243,-0.0316,0.0947,0.0515,0.259,10.8,15.0,35.45
2017-04-11,SZ002193,2.2227,0.2703,2.096,0.2973,112.1622,0.7941,40.9728,0.6176,0.6297,0.5,0.317,0.037,5.2435,0.7027,2.6512,0.4054,0.1924,0.5267,5035.8754,13832.1644,107720.0,213773.4247,0.019817,2.0,-0.73503,1.9418,-0.9801,0.0,-25.6346,178.1076,0.0,-20.2932,81.85,-0.00515,0.029835,0.005241,254124.8966,270401.0634,345280.0,2489410053.63,4267510214.19,564782.157,23.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0032,0.0,0.1085,0.1409,0.0,0.3541,2.0,62.35,-0.1009,-0.0158,0.0759,-0.0158,0.2237,8.1,24.0,30.25
2017-04-11,SZ002194,3.1659,0.1139,2.8663,0.1013,-38.2644,1.0,47.7371,0.5696,-1.2934,,0.1642,0.1,3.0953,0.1646,2.5401,0.1772,-0.2927,0.2346,-16526.2879,13042.7397,204300.0,245139.726,-0.082736,2.0,0.022495,-3.2025,-277.702,0.0,-277.702,29.5854,-358.6459,-276.7517,15.35,-0.119473,0.141733,0.003603,199746.3552,217241.7046,622585.6,1869149580.66,2398264507.41,632430.089,7.7138,-2.0437,-2.0437,-2.0437,0.0,-4.108,,0.0,0.0,,,,0.0,0.0,,,4.0,40.35,0.0,0.0,-0.1478,-0.1103,0.1162,8.1,8.0,24.25
2017-04-11,SZ002195,2.7813,0.0522,2.6781,0.0522,25.6349,0.0597,23.6818,0.0597,0.8951,0.2857,0.6691,0.2188,9.5435,0.7015,8.953,0.7164,0.4174,0.4518,80803.2244,87519.4153,217045.3778,231477.7708,0.108496,1.0,-0.108496,0.2726,11.2326,-0.9788,-11.497,28.6393,0.6564,-0.5885,24.62,0.012862,0.015146,,744759.3647,773834.8019,1340078.343,6858902118.21,7738415870.74,2067898.521,16.0533,-0.0308,-0.0159,0.2402,-0.0364,0.329,0.0,0.0,0.0121,0.0,0.0138,0.0,0.0,0.0,0.0,0.4081,1.0,71.05,0.4014,-0.0307,0.528,0.0403,0.5513,10.8,12.0,48.25
2017-04-11,SZ002196,2.5982,0.1818,2.4272,0.1818,54.3499,0.1818,32.6995,0.2727,0.7948,0.0,0.5649,0.3333,5.6899,0.5455,2.9499,0.3636,0.4138,0.6878,10974.8797,18215.1468,104832.7435,201924.6398,0.047806,2.0,-0.043834,0.859,-19.7948,0.0,-36.3195,68.378,0.0,-43.1077,31.96,0.021122,0.021536,0.016917,229573.2642,245408.4997,374970.564,2374620077.55,2889869148.12,596513.679,28.3129,0.0,0.0,0.0,0.0,-0.6092,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,0.0,0.0,-0.2668,2.0,55.65,0.0373,0.1439,0.0901,0.0373,0.0733,10.8,15.0,29.85
2017-04-11,SZ002197,2.8357,0.1463,2.7029,0.1463,74.4565,0.5,51.4137,0.5854,2.2354,0.8286,1.6179,0.8,5.6132,0.3659,4.2556,0.4146,0.2024,0.2931,10517.68,15302.4658,139513.0,184783.0603,0.038085,2.0,-0.564871,0.289,-7.4121,0.0,-7.2188,33.3084,0.0,-63.9221,23.74,-0.02964,0.012373,0.007499,276164.251,290926.9557,634851.828,2773676187.38,5038597208.8,783155.753,21.6,0.0,0.0,0.0,0.0,-0.0504,-0.0007,-0.0007,-0.0007,-0.0007,0.0,0.0,0.0,0.0,0.0,-0.0664,4.0,38.95,-0.0558,0.0,-0.0558,0.0,-0.0868,8.1,3.0,27.85
