date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-20,SZ000058,4.9288,1.0,4.7108,1.0,77.4663,0.75,70.2448,0.75,5.4989,0.6667,3.7465,0.6667,11.5417,0.875,11.4857,0.875,0.0963,0.1062,11900.0,13056.4384,79871.3774,79871.3774,0.0636,4.0,-0.172227,0.1064,0.0,0.0,0.0,14.0875,0.0,0.0,18.79,-0.0059,0.006,-0.0045,187031.9263,194741.5153,401599.918,2379377063.27,7423262800.4,921799.562,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,-0.0354,0.0,-0.247,-0.0892,-0.1148,5.4,8.0,27.45
2017-07-20,SZ000059,1.5308,0.1765,1.4062,0.1765,11.0583,0.0,10.1463,0.0,2.129,0.7059,0.3621,0.2667,0.6101,0.1765,0.5874,0.1765,1.0725,1.1689,171521.9391,186952.8566,3108891.3333,3229555.947,0.1384,2.0,-0.139163,-0.0488,-22.5507,-19.683,-20.462,5.1941,-22.8321,0.0011,6.82,-0.0307,0.0003,-0.0222,1239077.4961,1348962.9609,1660369.7,11608265456.9,30471144969.65,1896938.849,12.5918,-2.2285,-2.6914,-2.6914,-2.2285,-3.6121,-1.5177,-1.5177,-1.5177,-1.054,-4.8904,-0.8432,-1.5177,-1.5177,-0.5902,-1.602,2.0,40.85,-0.3602,0.0624,-0.2889,0.2589,-0.4629,10.8,3.0,27.05
2017-07-20,SZ000060,2.7617,0.4667,2.5922,0.4667,27.7274,0.3333,25.2115,0.4444,0.2972,0.2558,0.2407,0.1944,1.6072,0.5111,1.5086,0.5111,0.4299,0.4728,102348.7356,112485.302,1765739.6578,1879946.3722,0.0996,1.0,-0.252368,2.1664,14.9794,-5.4962,22.8228,93.2855,-3.8001,131.2832,17.25,0.0575,0.0056,0.0087,1027567.0533,1094065.5262,2637452.502,10202854951.92,18293461605.28,2836709.94,14.375,-0.3473,-0.1502,-0.4287,-0.2097,-0.7122,0.0,-0.3356,-0.3356,0.0,-0.6628,0.0,0.6208,0.6208,0.0,1.6275,1.0,63.5,0.4598,0.0032,-0.0276,0.0892,0.1279,10.8,12.0,40.7
2017-07-20,SZ000061,3.1334,0.625,3.1081,0.75,264.9123,1.0,219.3705,1.0,,,21.9428,1.0,6.8932,0.5,6.6716,0.5,0.0342,0.0413,5800.0,7011.5068,222900.0,230499.4521,0.0118,2.0,-0.012094,-0.3443,20.8333,0.0,20.8333,-4.9017,0.0,20.8333,10.34,-0.0065,0.0043,0.0053,490357.4477,494762.9272,1537449.503,6395969912.36,18121822298.68,1537449.503,15.93,0.0,0.0,0.0,0.0,0.0651,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.15,-0.1383,0.1605,-0.3173,0.1605,-0.2133,2.7,3.0,30.45
2017-07-20,SZ000062,3.9591,0.4828,3.6253,0.4828,31.175,0.3103,26.7539,0.3448,0.9506,0.6429,0.9146,0.6538,2.2061,0.1034,1.8362,0.1034,0.8,0.9322,57900.0,67371.7808,818200.0,981808.4932,0.127,2.0,-0.126345,0.3596,8.3386,-1.1768,6.4338,32.7963,-1.1768,23.9988,47.57,0.0201,0.0144,0.0064,455916.6478,497273.0862,1663372.794,4201859797.33,7745707135.05,1798964.034,39.51,-0.0441,-0.0441,-0.0293,-0.0441,0.4142,-0.0882,-0.0882,-0.0882,-0.0882,0.0321,0.0,0.0,0.0,0.0,0.5613,4.0,46.65,-0.1345,-0.208,0.1002,-0.1345,-0.2619,10.8,2.0,33.85
2017-07-20,SZ000063,3.2063,0.3765,2.94,0.3529,22.26,0.0941,20.6824,0.1294,,,0.0433,0.0147,0.9009,0.0353,0.8575,0.0353,1.0593,1.1401,443762.9935,477455.1678,10964849.2,11515760.2667,0.144,1.0,-0.14307,2.8824,2.4831,0.7566,-1.2131,,2.6636,-8.4078,8.31,0.2333,-0.0032,0.0022,3080900.4935,3358966.2614,8098579.287,43178064000.0,144670317000.0,9880054.262,29.0734,0.05,0.042,0.0908,0.0348,0.0814,-0.4614,-0.4627,-0.4627,-0.3851,-0.1696,0.0852,0.084,0.084,0.0852,0.2014,1.0,58.3,0.03,0.0,-0.0551,-0.0443,0.0658,5.4,5.0,47.9
2017-07-20,SZ000065,3.3863,0.5862,3.0197,0.5862,20.1657,0.2069,17.2036,0.2069,0.5698,0.2692,0.3709,0.16,1.0799,0.2333,0.9351,0.2333,1.2551,1.4712,64387.1014,75472.1793,1202294.4737,1388482.6431,0.1679,1.0,-0.168403,0.3965,-7.7981,0.2244,6.0941,35.3935,-3.7985,25.4137,37.22,0.0233,0.0127,0.007,383432.1714,429974.2558,1013692.637,3779397884.54,12562253076.74,1298412.129,37.9628,-0.1296,-0.1296,-0.2264,0.0111,-0.4342,0.0,0.0,-0.5927,0.0,-0.5927,0.8692,0.8692,0.8692,0.8692,0.5531,1.0,63.65,-0.1586,0.0853,-0.1474,0.0,0.0529,10.8,17.0,35.85
2017-07-20,SZ000066,3.7858,0.4318,3.4401,0.4318,29.8832,0.2273,24.4752,0.1591,0.057,0.0,0.0114,0.0,0.326,0.0,0.279,0.0,0.3082,0.3763,92742.3333,112859.1598,8500844.0,9903922.8086,0.1267,1.0,-0.621555,26.9785,-0.424,6.4813,6.701,524.4916,5.1028,50.4245,22.97,0.1147,0.0234,0.0125,732064.2452,803252.8772,2294258.495,7437437528.16,14055532419.7,2711487.972,12.0,0.1086,0.2769,0.0282,0.2237,-0.0195,0.76,0.9881,0.4343,0.76,0.4343,0.0,0.0,0.0,0.0,0.3257,2.0,71.9,0.1729,0.0,0.2794,0.091,0.4181,10.8,20.0,41.1
2017-07-20,SZ000068,8.1451,0.9535,6.4153,0.9535,35.7778,0.6512,22.1992,0.3953,0.0687,0.0,0.0459,0.0,3.2557,0.2093,2.2126,0.1395,0.18,0.2901,18400.0,29413.6986,202200.0,295651.2329,0.2277,2.0,-0.227658,17.4458,-7.846,-17.4397,-37.5662,520.4479,-17.4397,-49.5507,579.52,0.2117,0.0944,-0.0291,80822.9839,101969.2853,577456.423,1042490065.03,1814976904.91,648296.423,9.0,-0.6211,-0.6211,-0.3106,-0.6211,0.1863,-1.2422,-1.2422,-1.2422,-1.2422,-1.972,0.0,0.0,0.0,0.0,0.0,2.0,37.65,-0.2794,0.0,0.0502,0.0273,-0.3235,10.8,3.0,23.85
2017-07-20,SZ000069,1.4935,0.2627,1.3546,0.2458,9.654,0.1217,8.7025,0.1304,0.5333,0.4639,0.3781,0.3708,1.7761,0.4454,1.5632,0.4622,0.9768,1.0836,802363.9427,889624.9159,4361122.5,4952574.2928,0.1547,1.0,-0.157066,0.1648,11.3173,1.3874,38.8179,18.1033,-2.2139,32.1764,22.91,-0.0029,0.0016,0.0016,5186307.6798,5715418.3858,5783598.519,49855015067.83,175513601780.26,7737957.574,12.3426,-0.0647,-0.0901,-0.439,0.14,2.193,0.0,0.0,0.0,0.0,2.333,-0.2121,0.3181,0.3181,0.0,0.7317,1.0,63.95,0.039,0.0,0.2651,0.0,0.4164,8.1,12.0,43.85
2017-07-20,SZ000070,3.3361,0.4,3.0266,0.3882,22.4752,0.1059,19.8175,0.0941,0.5808,0.2667,0.3826,0.25,1.0431,0.0471,0.9153,0.0471,0.4832,0.548,30320.9056,34363.277,653294.6,744041.1989,0.1484,1.0,-0.148437,0.5487,-4.011,0.0,-14.2504,38.6945,1.0442,5.9923,41.64,0.0358,0.0073,0.0053,204268.3162,225007.9534,588612.0,2143183876.52,5453892143.75,680916.294,14.9498,0.0147,0.047,-0.0009,0.0,-5.9558,0.0,0.0,0.0,0.0,-4.8122,0.0,0.0,0.0,0.0,-4.7422,4.0,49.25,0.0836,0.0,-0.016,-0.0199,-0.2487,10.8,7.0,31.45
2017-07-20,SZ000078,2.6179,0.2609,2.416,0.2609,21.2937,0.087,18.2063,0.0,0.3939,0.0909,0.4418,0.1304,0.6169,0.2174,0.5234,0.2174,0.286,0.3345,75200.0,88471.5068,2595900.0,3075766.8493,0.1229,2.0,-0.122731,0.7973,-5.4088,0.0,24.4951,54.0569,-5.4088,2.763,90.79,0.0449,0.0168,0.0016,611677.2902,666360.3039,1136282.636,6176212961.55,21605144156.12,1612760.351,9.24,0.0,-0.2299,-0.2299,0.0,0.3448,0.0,,,0.0,-0.2299,0.0,,,0.0,0.9195,2.0,67.05,0.4435,-0.0694,0.6576,0.1471,0.0771,10.8,20.0,36.25
2017-07-20,SZ000088,2.9369,0.8125,2.8376,0.8125,50.9189,0.6875,49.8677,0.6875,17.7498,0.9375,,,55.6139,1.0,50.5879,1.0,0.185,0.1889,36010.0,36681.8356,32970.0,36169.4795,0.0577,2.0,-0.057678,0.0235,-15.7235,0.0,-22.7465,2.8687,-8.5326,-22.7465,16.2,-0.0021,-0.0014,0.0002,624327.681,644829.681,1829552.4,6784999980.41,8704866935.08,1829552.4,9.2554,-0.1858,-0.1858,-0.1858,0.0,-0.5839,-0.3185,-0.3185,-0.3185,0.0,,0.0,0.0,0.0,0.0,,2.0,51.65,0.0,0.0552,0.5304,0.1096,0.0908,5.4,15.0,31.25
2017-07-20,SZ000089,1.6198,0.0,1.5525,0.0,23.8947,1.0,21.481,1.0,0.8202,0.0,0.8227,0.0,5.4295,0.6667,5.1639,0.6667,0.38,0.4227,77665.2704,86543.233,341800.8571,359977.5507,0.0678,1.0,-0.06779,0.3809,7.2494,0.0,-1.9189,29.1328,5.6792,2.592,12.57,0.0151,0.0079,0.0049,1145678.4801,1197325.5368,1862098.714,11043601065.7,12993041116.14,1862098.714,10.3033,0.0683,0.2081,0.1399,0.0,0.2676,-0.1101,-0.1101,-0.1101,0.0,0.1101,0.0,0.4152,0.4405,0.0,0.4405,1.0,73.65,0.1927,0.0,0.1718,0.0138,0.0839,10.8,17.0,45.85
2017-07-20,SZ000090,1.9649,0.5085,1.809,0.5085,20.768,0.4696,15.1879,0.3652,0.3611,0.3093,0.3256,0.3146,1.8215,0.4622,1.4798,0.4286,0.5547,0.7585,66362.9137,90821.7289,756662.0,932063.8043,0.0946,1.0,-0.103259,0.4862,28.0961,0.0,39.1173,57.5098,20.1821,7.5289,21.87,0.0236,0.0418,0.0668,701414.3473,762418.2191,891121.664,6391219784.99,22559339785.19,1379848.936,13.5488,0.1345,0.171,0.7083,0.0,1.776,0.0,0.0,1.2153,0.0,2.7778,0.0,0.0,0.1736,0.0,0.1736,1.0,61.35,0.1478,0.0,0.7808,-0.0466,0.5318,8.1,7.0,46.25
2017-07-20,SZ000096,2.8962,0.4706,2.7274,0.4706,25.0,0.3529,24.0709,0.4118,4.8303,0.8824,1.3941,0.9333,7.4919,0.9412,7.1664,0.9412,0.57,0.592,29904.0,31277.9589,99787.697,105032.2776,0.1158,2.0,-0.11583,0.021,2.1007,0.0,3.1172,5.1757,0.0,2.432,10.25,-0.0125,-0.0043,-0.0075,258132.601,275974.2421,727958.4,2346461168.28,2481964471.6,752400.0,16.9852,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.65,-0.2513,-0.049,-0.1391,-0.049,-0.2664,10.8,3.0,29.85
2017-07-20,SZ000099,2.3457,0.6667,2.293,0.6667,73.4508,1.0,65.5795,1.0,4.8809,1.0,,,5.4381,1.0,5.2161,1.0,0.1533,0.1717,9365.7067,10471.5334,126500.0,131676.4384,0.0319,2.0,-0.031935,0.0899,-8.6208,0.0,-33.8891,15.0487,0.0,-55.632,7.94,0.0016,0.0054,0.0197,293270.4516,299533.8319,682435.293,2939721512.2,5041172923.4,682435.293,11.3,0.0,0.0,-0.1261,0.0,-0.1261,0.0,0.0,-0.3552,0.0,-1.1545,0.0,0.0,0.0,0.0,0.0,2.0,46.75,0.1091,0.0,-0.0085,0.0219,0.0241,2.7,15.0,29.05
2017-07-20,SZ000100,1.5989,0.25,1.5109,0.1667,14.2917,0.0833,14.2917,0.0833,0.4025,0.0,0.7132,0.25,0.3637,0.0833,0.3525,0.0833,0.24,0.24,292286.899,293331.4581,11484100.0,11891166.3014,0.1119,2.0,-0.128631,0.8244,16.2448,-3.5731,-3.2764,35.5068,4.7115,28.8001,7.86,0.0415,-0.0107,-0.0098,2612543.4487,2774545.9988,3253729.978,49735723000.0,151316723000.0,4189292.838,3.3518,0.379,0.379,0.379,-0.1953,-0.0758,0.0,0.0,0.0,0.0,4.3732,0.2915,0.2915,0.2915,0.0,0.0,2.0,43.9,-0.1341,-0.1324,-0.3183,-0.0967,-0.0873,5.4,3.0,35.5
2017-07-20,SZ000150,4.0231,0.1667,3.7419,0.1667,40.35,0.3333,34.0938,0.4167,,,,,6.667,0.3333,5.8683,0.3333,0.6,0.7101,26800.0,31646.0274,162200.0,183896.9863,0.0997,2.0,-0.099706,-0.64,-24.4879,0.0,-17.7722,-30.8446,0.0,-10.3259,25.11,-0.2079,0.0173,0.0175,268790.6806,288395.0642,856871.19,2518959537.39,7167820048.81,1084135.607,39.4998,0.0,0.0,0.0,0.0,-0.7699,0.0,0.0,0.0,0.0,-0.7848,0.0,0.0,0.0,0.0,-0.1239,4.0,38.95,-0.1944,0.0,0.0104,0.0,-0.4276,8.1,3.0,27.85
2017-07-20,SZ000151,4.4066,0.8095,4.0617,0.7619,34.62,0.5,30.5776,0.55,0.9981,0.4286,1.5358,0.6154,2.3626,0.5238,2.1461,0.5238,0.5,0.5661,14700.0,16682.4658,215400.0,237647.6712,0.1273,2.0,-0.141539,0.4572,0.0,0.0,-23.5915,34.6862,0.0,-23.5915,21.88,0.0255,0.0095,0.005,115490.2884,125567.8226,461387.607,961263697.17,2121462319.6,512341.38,22.8456,0.0,0.0,0.0,0.0,-1.4443,0.0,0.0,-1.4443,0.0,-1.4443,0.0,0.0,0.0,0.0,-1.4443,4.0,41.65,-0.0588,-0.1072,-0.3415,-0.1072,-0.3288,10.8,3.0,27.85
2017-07-20,SZ000153,2.4175,0.2267,2.3338,0.24,37.1154,0.6533,37.1154,0.7067,1.1579,0.4857,0.8895,0.4638,1.0605,0.0267,1.0605,0.04,0.26,0.26,7993.0,7993.0,279745.0,279745.0,0.0651,4.0,-0.060623,0.7438,0.0,0.0,0.0,32.0536,0.0,0.0,37.56,0.0253,-0.0039,-0.0036,122716.8009,127118.4256,301058.027,1195213249.17,2672176261.92,301216.287,12.4589,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2371,0.0773,-0.2371,0.0773,-0.2245,10.8,3.0,23.85
2017-07-20,SZ000155,3.4482,0.5714,3.0375,0.5238,14.0454,0.05,14.0454,0.1,4.1317,0.7857,0.1357,0.0,4.8205,0.9048,4.8205,0.9048,0.7312,0.7312,92863.956,92863.956,270574.462,270574.462,0.2455,3.0,-0.245504,0.0691,4.0498,0.0,1480.1223,3.3994,0.0,269.9466,49.29,-0.0588,-0.0484,-0.0324,378258.2718,429397.053,,2936120375.75,3193785926.02,,7.971,0.0,0.0,0.0,0.0,7.6358,,,,,,,,,,,4.0,35.45,-0.1149,0.0,-0.1468,-0.0274,-0.0991,10.8,2.0,22.65
2017-07-20,SZ000156,1.8766,0.2,1.7959,0.2,26.6253,0.4545,24.3262,0.4,1.2172,0.3529,1.1633,0.4314,6.0663,0.6364,5.7924,0.6182,0.5322,0.5825,76275.2766,83528.3843,334778.0,350789.7151,0.0705,2.0,-0.066088,0.2666,0.5114,-1.0735,-6.6409,21.8743,-3.6771,7.5927,8.65,0.0109,0.0058,-0.0036,1082183.3429,1131440.0961,1407965.686,10077471709.49,14115641002.84,2031059.645,25.6999,-0.0868,-0.0868,0.0155,-0.0409,-0.0685,0.0,0.0,-0.0847,0.0,-0.0847,0.0,0.0,0.2823,0.0,0.2823,4.0,37.65,-0.0026,0.0,-0.0026,-0.1172,-0.0284,10.8,3.0,23.85
2017-07-20,SZ000157,0.941,0.0,0.9181,0.0,26.5993,0.2238,22.7447,0.2378,,,,,1.4867,0.1233,1.412,0.1301,0.1782,0.2084,135229.4448,158269.7985,2419421.75,2548821.5117,0.0354,1.0,-0.036893,2.4483,81.0583,24.9226,56.8643,,70.7531,70.3142,20.84,0.0608,0.0089,0.0184,3822376.346,3919885.5172,2956375.957,37837613529.96,90762462373.56,3614386.116,5.495,1.1582,1.5781,1.5633,0.7679,1.327,1.3713,1.2658,1.2658,0.2743,2.0063,0.0,0.0042,0.7975,0.0,-0.9831,1.0,63.3,0.0585,0.0326,0.1385,0.2034,0.2011,10.8,7.0,45.5
2017-07-20,SZ000158,2.874,0.1972,2.7137,0.2042,34.7355,0.3732,30.1022,0.3944,0.9264,0.4074,0.7533,0.3684,1.4443,0.0423,1.3362,0.0423,0.3138,0.3621,51778.8,59694.1249,1245311.2,1344901.0279,0.0827,2.0,-0.082914,0.4798,-0.8572,0.0,7.2438,37.4966,-2.2464,8.6591,13.47,0.0217,0.0129,0.0079,625815.3861,662244.516,1106583.533,5795302968.59,12146167514.74,1801633.707,14.3999,-0.8642,-0.9477,-0.9477,-0.8642,-0.6073,-0.9743,-0.9743,-0.9743,-0.9743,-0.7908,-0.6349,-0.6349,-0.6349,-0.6349,-1.1294,1.0,57.65,0.0898,-0.0376,0.1789,0.0898,-0.0212,10.8,3.0,43.85
2017-07-20,SZ000159,1.3715,0.1176,1.358,0.1176,76.259,0.9412,76.259,0.9412,11.3146,0.9412,,,5.7438,0.8824,5.7438,0.8824,0.0834,0.0834,4012.491,4012.491,53272.9561,53272.9561,0.018,3.0,-0.01872,0.1393,13.9342,0.0,-63.2672,6.7399,0.0,-5.9195,1.82,0.0019,-0.0003,-0.0003,223106.148,225315.7663,306004.591,2142892803.63,3044702151.49,306004.591,17.6246,0.0,0.0,0.0,0.0,-2.2579,,,,,,,,,,,4.0,34.65,-0.0362,-0.0622,-0.3926,-0.1261,-0.2152,5.4,3.0,26.25
2017-07-20,SZ000166,2.0016,0.5758,1.8771,0.5758,18.3438,0.0909,17.465,0.1212,1.3366,0.3438,,,6.9392,0.3333,6.5966,0.3333,0.32,0.3361,641811.383,673616.3474,1696633.3333,1783329.4977,0.1091,2.0,-0.110755,0.1865,0.9296,0.0,0.3144,13.7244,-0.2377,-26.944,15.26,0.0057,-0.0028,0.0054,5881933.6419,6267174.4638,4333746.368,54343645730.68,282965740082.45,11773227.556,7.4257,0.0,0.0,-0.017,0.0,0.1141,0.0,-0.6814,-0.6814,0.0,0.0,0.0,0.0,0.0,0.0,-1.1925,4.0,60.05,0.1581,-0.0769,0.0676,-0.1341,-0.0244,8.1,19.5,32.45
2017-07-20,SZ000301,1.7067,0.5246,1.6774,0.5738,53.838,0.8966,53.838,0.9138,,,,,7.0854,0.9016,7.0854,0.918,0.0938,0.0938,11423.9592,11423.9592,86804.3798,86804.3798,0.0317,3.0,-0.03908,-0.2249,-22.486,0.0,-50.1572,-11.958,0.0,-50.1572,9.45,-0.0109,-0.001,-0.0009,360369.4996,366660.5018,615209.405,3550054113.92,4545522496.65,615209.405,9.5299,0.0,0.0,0.0,0.0,-1.905,,,,,,,,,,,4.0,46.55,-0.0773,0.0,-0.1995,0.0,0.0616,2.7,20.0,23.85
2017-07-20,SZ000333,3.4982,0.4375,3.0539,0.4167,15.9482,0.0625,14.3327,0.0625,0.8501,0.5455,0.8073,0.5682,1.3006,0.1458,1.2208,0.1458,2.6492,2.9478,1719059.7954,1912931.0993,21079506.7755,22458049.2663,0.2193,1.0,-0.220039,0.1707,0.6353,0.5246,-1.3391,18.7612,2.2804,2.1915,32.54,-0.0209,-0.0103,-0.0136,7837178.1954,8977709.825,26972315.576,74994892000.0,231016492000.0,27418602.326,47.9269,0.0376,0.1164,0.0722,0.0315,-0.0701,-0.0466,-0.0466,-0.1022,-0.0466,-0.4024,0.0,0.0,-0.0208,0.0,-0.289,1.0,61.1,-0.0348,0.0,-0.077,0.1507,-0.1549,2.7,16.5,41.9
2017-07-20,SZ000338,1.8095,0.1442,1.6956,0.125,17.1301,0.0865,16.1574,0.1058,0.5693,0.2143,0.387,0.1596,0.5197,0.0096,0.4995,0.0192,0.8272,0.877,374316.8574,395689.6822,12337042.4242,12802314.4541,0.1056,1.0,-0.104345,0.5333,18.6739,2.4076,41.1672,30.0894,13.451,85.4346,32.4,0.0287,-0.0012,-0.0001,3543581.8907,3771085.3685,3125666.458,47971001327.98,181052268165.16,5666043.517,15.6606,0.6648,1.307,-0.0021,0.0776,0.4044,0.2117,0.5646,0.5646,0.0,0.9174,0.0,0.0,-2.7523,0.0,-1.7643,1.0,70.4,0.0445,-0.033,0.0144,-0.014,0.218,8.1,7.0,55.3
2017-07-20,SZ000400,2.099,0.2273,1.924,0.2273,15.2397,0.0909,13.7296,0.1136,0.6153,0.3953,0.5515,0.4048,1.4624,0.0682,1.3375,0.0682,1.1201,1.2433,112743.4803,125148.2536,1174889.8125,1284648.0136,0.1377,1.0,-0.137733,0.2975,-2.6197,0.0905,-1.659,24.7696,-2.4116,-1.2134,22.3,0.0146,0.0041,0.0005,818564.3757,893055.2847,1721214.716,7612663048.64,14722226622.83,1721214.716,22.2968,-0.1242,-0.1242,-0.0943,0.0059,-0.1927,0.0,0.0,-0.7616,0.0,-0.2343,-0.0586,-0.0586,0.5858,0.0,0.5858,1.0,75.65,0.002,0.0776,0.1802,0.061,-0.0239,10.8,10.0,54.85
2017-07-20,SZ000401,2.0531,0.4706,1.8818,0.4706,14.779,0.2353,13.0727,0.2353,0.0286,0.0,,,1.1385,0.1176,1.1137,0.1765,1.0542,1.1918,161765.1137,183659.8172,2099814.6154,2155069.2401,0.1389,1.0,-0.142473,29.5878,-2.2327,6.6126,-1.4899,517.2986,10.0151,60.0084,70.23,0.1336,0.0086,0.003,1164450.8211,1275427.1352,2099000.409,11038381011.29,41233756932.05,2099440.7,21.6,-0.2028,-0.335,0.6329,-0.1592,0.1605,-0.3851,-0.3851,-1.5404,-0.3851,-1.5404,0.0,1.5404,1.5404,0.0,2.3748,2.0,57.9,-0.0524,-0.0795,-0.0706,-0.0646,0.0643,10.8,10.0,37.1
2017-07-20,SZ000402,1.1892,0.0763,1.114,0.0763,11.1703,0.1913,10.3152,0.2261,0.6757,0.6082,0.5605,0.5281,1.4756,0.3529,1.3278,0.3529,1.1074,1.1992,331018.1982,358445.1864,2505839.8788,2784677.0245,0.1065,1.0,-0.107724,0.1804,0.0542,-0.285,9.7671,16.5317,2.9225,15.2954,26.22,0.0054,0.0026,0.0018,3109242.2903,3318956.0123,3697306.295,31023208675.17,116261621325.97,3697306.295,15.0412,-0.0113,0.0808,0.1326,-0.0113,-0.0622,-0.1617,-0.1617,-0.1617,0.0,0.0,0.0,0.0,0.0,0.0,-0.485,1.0,50.65,-0.1649,-0.0732,-0.0488,0.0411,-0.0664,5.4,8.0,37.25
2017-07-20,SZ000403,12.2513,0.9697,10.0473,0.9394,62.9811,0.8182,39.9045,0.6364,0.5009,0.0968,0.4927,0.1429,11.5729,0.697,10.0092,0.7273,0.4911,0.7751,13387.6667,21137.6393,72857.3333,84264.9553,0.1945,2.0,-0.194523,1.484,-34.9197,0.0,-31.316,125.7252,0.0,-57.5369,28.4,0.0973,0.0907,0.0297,68822.9103,83945.2692,621981.326,589564574.47,1315999072.71,843082.514,39.5601,0.0,0.0,0.0,0.0,-0.6421,-0.6466,-0.6466,-0.6466,0.0,-0.7113,0.0,0.0,0.0,0.0,-1.0346,2.0,47.75,-0.0265,0.117,0.0302,0.117,-0.1717,8.1,8.0,31.65
2017-07-20,SZ000404,1.5088,0.0208,1.4305,0.0208,17.7962,0.1458,16.3677,0.1667,1.2263,0.7955,1.1269,0.75,0.6716,0.0417,0.6428,0.0417,0.4102,0.446,28587.5089,31063.127,757474.0,790967.3918,0.0848,2.0,-0.274411,0.1331,-2.3923,0.0,2.7924,14.5123,-1.6617,5.9058,8.75,-0.0183,0.0045,0.0042,337182.3942,355400.7227,508077.065,4049080043.1,9507620078.37,508077.065,14.1207,0.0,-0.0849,-0.0685,0.0,-0.7918,0.0,0.0,0.0233,0.0,-0.8219,0.0,0.0,0.0,0.0,0.1918,4.0,55.75,0.0,0.0,0.0589,-0.139,-0.1158,8.1,15.0,32.65
2017-07-20,SZ000407,3.0946,0.6667,2.8439,0.6667,42.1579,0.9333,25.7391,0.7333,,,,,2.1612,0.4667,1.64,0.2667,0.19,0.3112,16762.0,27413.8986,326977.0,430458.9589,0.0734,2.0,-0.072806,1.5727,-49.1429,0.0,-49.1429,,0.0,-51.6425,23.4,0.2116,0.0631,0.0219,228352.9408,248235.4203,540496.311,2634601909.15,4348183107.03,704947.809,12.3,0.0,0.0,0.0,0.0,-2.2472,0.0,0.0,0.0,0.0,-2.2472,0.0,0.0,0.0,0.0,-2.2472,2.0,45.45,-0.0937,-0.0482,-0.2803,-0.0482,-0.12,10.8,8.0,26.65
2017-07-20,SZ000408,3.9644,0.7143,3.5355,0.6667,19.8611,0.25,18.7148,0.3,0.5728,0.2143,0.2276,0.1538,7.7217,1.0,7.2666,1.0,0.72,0.7641,148587.0,157829.6959,382183.08,406492.4165,0.1996,2.0,-0.199608,0.6296,62.9583,0.0,32.9138,34.6721,0.0,32.9138,46.83,0.0466,-0.0178,-0.016,744392.6309,835459.9487,360791.145,6229885324.54,7015197871.3,2963291.242,14.4,0.0,0.0,0.0,0.0,1.8294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.7,0.0355,0.1292,-0.0541,0.0,-0.2466,10.8,3.0,29.9
