date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-04,SZ000657,1.8345,0.1667,1.7696,0.1667,31.1201,0.6667,28.1224,0.6667,0.8812,0.6667,0.3839,0.5,0.804,0.16,0.7836,0.16,0.2214,0.245,19400.0,21452.7397,750900.0,770084.2466,0.0589,2.0,-0.059449,0.5148,-25.7018,0.0,-25.7018,35.3144,0.0,-46.7033,14.8,0.0175,0.0076,0.0002,329100.0043,340985.6207,236877.498,3739653118.11,7572306678.77,606400.288,10.4643,-1.2859,-1.2859,-1.2859,-1.2859,-2.8824,-1.4093,-1.4093,-1.4093,-1.4093,,-1.1611,-1.1611,-1.1611,-1.1611,,2.0,43.65,-0.2071,0.048,-0.1101,0.048,-0.1173,10.8,5.0,27.85
2018-07-04,SZ000659,4.4045,0.8182,4.1438,0.8182,35.4883,0.6061,35.4883,0.6061,,,,,2.0578,0.3636,2.0578,0.4848,0.0727,0.0727,9349.5504,9349.5504,161237.9521,161237.9521,0.1241,3.0,-0.126438,-0.005,-0.5045,0.0,120.6496,-0.2526,0.0,117.4749,-0.15,-0.0187,-0.0137,-0.011,75331.8768,80070.69,331711.25,594305898.51,2677954050.94,331711.25,,0.0,0.0,0.0,0.0,16.469,,,,,,,,,,,3.0,33.75,-0.1335,0.0305,-0.2178,0.0305,-0.0866,8.1,3.0,22.65
2018-07-04,SZ000661,7.3761,0.6857,6.6269,0.6857,43.4378,0.4571,37.4645,0.4571,1.3576,0.5357,1.1337,0.4286,7.2154,0.4286,6.3655,0.4286,5.1568,5.979,87718.8782,101714.1591,528080.4167,598638.403,0.1698,1.0,-0.143232,0.3252,0.8171,0.0,-0.4967,31.9961,0.0326,10.5897,28.73,0.0202,0.0127,0.007,516574.2543,575029.7886,3810514.736,5659118741.09,8063653295.06,3810514.736,221.9446,-0.0029,-0.0011,0.0115,0.0,-0.0056,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0759,1.0,66.4,-0.2564,-0.1531,-0.1487,-0.1531,-0.1365,8.1,3.0,55.3
2018-07-04,SZ000662,1.0833,0.0066,0.9773,0.0066,8.179,0.0066,6.194,0.0066,0.147,0.0504,0.1069,0.0216,2.0087,0.125,1.7827,0.1184,0.7776,1.0268,85000.0,112420.5479,346100.0,390500.0,0.1324,4.0,-0.132191,0.4804,0.0,0.0,0.0,55.6473,0.0,-18.3537,107.79,0.0293,0.0457,-0.0269,641775.2467,712277.9864,238088.908,5633494314.96,6933085710.6,695210.159,24.9221,0.0,-3.6682,-3.6682,0.0,-3.6682,,,,,,,,,,,4.0,41.45,-0.1115,0.0,0.0561,-0.2245,-0.0327,10.8,8.0,22.65
2018-07-04,SZ000663,1.0718,0.0149,1.0151,0.0149,13.0526,0.1045,11.2523,0.1045,0.1404,0.0952,0.209,0.1311,1.0301,0.1045,0.8938,0.0896,0.57,0.6612,19500.0,22591.7808,247100.0,284454.7945,0.0821,4.0,-0.082227,1.8362,0.0,0.0,0.0,92.9629,0.0,0.0,99.27,0.0506,0.0152,-0.0086,237478.2041,250453.5466,160602.279,2183696927.1,4081705502.84,253695.594,17.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.1715,0.0266,-0.3177,0.0266,-0.1679,10.8,4.0,23.85
2018-07-04,SZ000665,0.8732,0.082,0.8441,0.082,14.5085,0.3279,13.9119,0.3607,1.423,0.6923,1.2918,0.6,1.9007,0.2459,1.8239,0.2459,0.59,0.6153,37647.0,39201.5068,287363.0,299014.9589,0.0602,2.0,-0.062553,0.1228,-13.1377,-13.1377,-13.1377,10.1957,-13.1377,-13.1817,10.0,0.003,0.0009,0.0023,625482.847,646118.71,544602.135,6249041422.8,9879183995.66,544602.135,10.03,0.1168,0.1168,0.1168,0.1168,0.1168,,,,,,,,,,,2.0,41.65,-0.2489,0.04,-0.1744,-0.1678,-0.0588,10.8,3.0,27.85
2018-07-04,SZ000666,1.4541,0.2857,1.342,0.2857,10.5731,0.2857,9.5283,0.2143,1.0051,0.7692,0.4068,0.5385,1.3029,0.1429,1.2524,0.1429,1.71,1.8975,120200.0,133580.8219,975400.0,1016150.6849,0.1375,2.0,-0.126459,0.0015,1.1487,0.0,8.9605,10.5196,2.4543,25.6109,52.07,-0.0197,0.0061,0.0062,873990.8883,948294.9979,531078.429,19739505548.06,37198053214.72,1273067.04,41.8242,0.0332,0.1278,0.2423,0.0,-0.0924,-0.2544,-0.2544,-0.2544,0.0,-0.7743,0.5531,0.885,1.2721,0.5531,0.9956,2.0,51.45,-0.2859,0.0,-0.0738,0.0,0.0039,10.8,3.0,37.65
2018-07-04,SZ000667,0.6752,0.0504,0.6366,0.0588,5.6533,0.094,5.6533,0.1368,0.2797,0.4894,0.28,0.5904,0.4726,0.1008,0.4726,0.1092,0.375,0.375,96010.0,96010.0,1148400.0,1148400.0,0.1194,4.0,-0.120325,0.4451,0.0,0.0,0.0,20.2124,0.0,0.0,158.74,0.0255,-0.0127,-0.0103,803930.9138,852593.5165,542633.574,7883449220.23,22175644772.44,542633.574,2.5578,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1325,0.0624,-0.2638,0.0624,-0.0956,10.8,3.0,20.25
2018-07-04,SZ000668,2.486,0.8571,2.441,0.8655,68.3112,0.9231,68.3112,0.9316,1.3795,0.8936,,,5.2984,0.8655,5.2984,0.8908,0.1581,0.1581,2321.4023,2321.4023,29929.5758,29929.5758,0.0364,3.0,-0.036393,1.2356,-95.243,0.0,-95.243,49.5195,0.0,-95.243,10.86,0.0195,-0.0013,-0.0012,63787.2166,64963.8178,158423.464,699223603.92,2363685513.71,158589.241,,0.0,0.0,0.0,0.0,-29.3694,,,,,,,,,,,3.0,32.25,-0.0903,0.032,-0.2403,0.1296,-0.3232,5.4,3.0,23.85
2018-07-04,SZ000669,1.1155,0.0556,1.0659,0.0556,16.1111,0.3333,13.9262,0.2222,0.5486,0.1765,0.4924,0.2143,1.0803,0.3333,0.9867,0.2778,0.45,0.5206,30663.797,35449.1996,457300.0,500382.1918,0.0692,2.0,-0.06924,0.2796,-19.0819,0.0,-31.4202,29.3686,0.0494,-11.5181,21.47,0.0111,0.0138,0.0089,442864.7063,463192.0334,493296.378,4786526339.94,12841638689.97,493296.378,19.8,0.0,0.0,-2.4828,0.0,-4.5062,0.0,0.0,-2.7586,0.0,-6.069,0.0,0.0,-2.4828,0.0,-3.4483,4.0,40.45,-0.1853,0.0,-0.2809,-0.2288,-0.1254,10.8,3.0,26.65
2018-07-04,SZ000670,300.1644,1.0,-26.6602,1.0,-12.4104,1.0,-12.4104,1.0,,,,,22.9805,0.9677,22.9805,0.9677,-0.4327,-0.4327,-35337.2373,-35337.2373,19083.6229,19083.6229,-24.1864,3.0,24.437401,-0.0677,-35.9125,0.0,-464.3014,,0.0,-464.3014,-20.84,-23.2958,25.2295,-0.5325,1461.0354,-16449.6191,323177.091,327181041.11,408011575.26,438528.892,14.1,0.0,0.0,0.0,0.0,-2.1285,,,,,,,,,,,4.0,47.75,0.0258,0.117,-0.0363,0.0,0.1863,2.7,15.0,30.05
2018-07-04,SZ000671,1.0441,0.3025,0.9512,0.2773,7.5554,0.2821,6.2988,0.2393,0.1713,0.266,0.1276,0.2048,0.4909,0.1176,0.4212,0.1008,0.7584,0.9097,307227.2518,368543.8422,4728041.65,5510867.7308,0.1382,1.0,-0.138626,0.49,-4.0438,-0.1254,28.2372,44.1067,-0.5421,24.4808,42.57,0.0305,0.0233,0.0145,2223206.5229,2440241.0354,1895129.055,34923871334.08,244671738414.49,2320692.009,11.1163,-0.0157,-0.0454,-0.0419,-0.0157,-0.6684,0.0,0.0,0.0,0.0,-1.3962,0.0,0.0,0.0,0.0,3.8394,1.0,47.45,-0.1784,0.0215,0.0085,-0.0206,-0.0795,10.8,3.0,33.65
2018-07-04,SZ000672,1.9892,0.6471,1.6472,0.6471,5.57,0.0,5.1768,0.0,0.1612,0.2727,0.0757,0.0,1.1986,0.5882,1.1344,0.5294,1.535,1.6516,124515.0,134059.226,578616.5,611756.0822,0.3571,2.0,-0.356395,0.5726,-9.1486,-3.9804,-3.0237,34.5524,-3.9804,163.3065,26.13,0.0043,-0.0658,-0.0466,348662.2097,421316.7782,695644.99,2784649724.06,6603722557.58,695644.99,12.9268,-0.724,-0.724,-1.0924,-0.724,-1.6889,-1.9883,-1.9883,-2.0234,-1.9883,-5.0292,0.0,0.0,0.0,0.0,-0.117,2.0,42.25,-0.1691,0.1986,-0.1351,0.1986,-0.1691,10.8,4.0,27.45
2018-07-04,SZ000673,5.7316,0.918,5.2485,0.918,39.7831,0.8525,34.4607,0.8525,0.366,0.2692,0.4812,0.32,8.0704,0.9344,6.9868,0.9344,0.461,0.5322,36364.072,42145.6656,179257.0,207794.137,0.1441,4.0,-0.146511,2.3157,0.0,0.0,0.0,108.7045,0.0,-15.8778,118.54,0.0932,0.015,-0.0218,252403.5171,276616.2157,769553.934,2360621468.29,4077976974.63,1451703.511,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.55,0.0319,0.021,0.1278,0.021,0.2002,8.1,3.0,37.45
2018-07-04,SZ000676,1.992,0.3061,1.8232,0.2857,13.9546,0.2449,12.2457,0.2449,0.334,0.2889,0.2467,0.2222,1.3677,0.1429,1.2652,0.1429,0.8628,0.9832,83170.7692,94741.4373,848600.0,917024.6575,0.1427,2.0,-0.132797,0.5772,20.8877,0.0,20.8877,41.7791,0.9926,29.6051,33.14,0.0383,0.0112,0.0143,582647.4655,636373.181,384039.332,5503473871.46,7184401663.51,1162715.782,17.3575,0.0,0.0,1.0515,0.0,1.2691,0.0,0.0,1.1628,0.0,,0.0,0.0,0.0,0.0,,2.0,55.25,0.2716,0.1693,0.0739,0.1693,0.2894,10.8,3.0,41.45
2018-07-04,SZ000677,12.6096,1.0,12.618,1.0,-9675.0,1.0,-9675.0,1.0,,,,,6.0175,0.9565,6.0175,0.9565,-0.0004,-0.0004,-35.4647,-35.4647,57020.4806,57020.4806,-0.0013,3.0,0.001303,-1.1836,-118.3597,0.0,-105.2713,,0.0,-108.3429,2.87,-0.0084,0.0,0.0,27211.0232,27193.0479,334359.466,655811013.29,875408733.37,334359.466,9.2,0.0,0.0,0.0,0.0,-0.0646,,,,,,,,,,,4.0,34.55,0.2017,0.0614,0.1692,0.0614,-0.148,2.7,3.0,28.85
2018-07-04,SZ000678,2.1222,0.4918,2.1146,0.5246,297.9487,0.9669,297.9487,0.9669,,,,,1.7513,0.3689,1.7513,0.3934,0.0195,0.0195,895.4389,895.4389,152341.7649,152341.7649,0.0071,3.0,-0.004644,-0.2263,-69.992,0.0,-69.992,-12.0373,0.0,-69.992,0.07,-0.0021,0.0,-0.0001,125714.0805,126167.9331,249295.362,1304011470.47,2870396783.09,267034.454,,0.0,0.0,0.0,0.0,-0.7883,,,,,,,,,,,3.0,33.35,0.2284,0.1764,0.1847,0.1764,-0.0974,2.7,3.0,27.65
2018-07-04,SZ000679,1.2238,0.3077,1.2137,0.3269,74.8808,0.8846,74.8808,0.9038,2.4168,0.7143,,,0.6151,0.3846,0.6151,0.3846,0.0629,0.0629,2240.0,2240.0,272710.0,272710.0,0.0163,4.0,-0.014154,0.7157,0.0,0.0,0.0,30.9833,0.0,0.0,47.95,0.0066,-0.0002,-0.0003,137059.6005,138194.943,167864.4,1401705753.0,5897265151.59,167864.4,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,0.0701,0.1033,0.0031,0.2163,-0.1555,5.4,4.0,22.65
2018-07-04,SZ000680,1.4637,0.2403,1.5923,0.3377,-9.1901,1.0,-9.1901,1.0,,,,,0.6105,0.0195,0.6105,0.0195,-0.3667,-0.3667,-45500.0,-45500.0,684924.1091,684924.1091,-0.1593,4.0,0.157817,-8.133,0.0,0.0,0.0,,0.0,0.0,7.85,-0.1786,-0.0301,-0.0443,285674.8183,262613.1745,356209.11,3692659684.18,10119793589.41,418145.425,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,0.2098,0.0,0.0347,0.0,0.112,2.7,8.0,25.05
2018-07-04,SZ000681,6.61,0.9836,6.0718,0.9836,49.5182,0.918,42.9567,0.8852,1.522,0.7308,1.2746,0.58,17.8117,0.9836,15.565,0.9836,0.5604,0.646,39303.6331,45274.4059,109267.9286,124958.2094,0.1335,1.0,-0.1263,0.3515,5.2981,0.2528,3.5757,32.5345,0.7768,-0.0614,34.14,0.0205,0.0143,0.012,294437.4261,320329.2184,776645.696,2713868835.49,4243807122.13,1944102.385,35.8585,0.0126,0.0166,0.0205,0.0043,0.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,1.0,72.2,0.4675,0.0,0.3911,0.0,0.715,8.1,12.0,52.1
2018-07-04,SZ000682,1.3415,0.2083,1.2824,0.2292,17.2131,0.4375,15.9763,0.4167,0.1313,0.0667,0.126,0.0682,1.1929,0.1667,1.1145,0.1667,0.2196,0.2366,29446.0,31711.6164,424912.0,454546.4658,0.0779,4.0,-0.538771,3.6359,0.0,0.0,0.0,131.0761,0.0,46.9508,56.88,0.0415,0.0045,-0.0063,377831.542,395021.8434,369745.688,3143362224.86,4812731302.46,506794.809,6.45,0.0,0.0,-2.1534,0.0,-2.1534,,,,,,,,,,,4.0,42.65,0.0047,0.0,0.0047,0.0,0.0649,10.8,8.0,23.85
2018-07-04,SZ000683,1.0961,0.1143,1.0303,0.0857,10.4198,0.2647,9.4759,0.2941,0.3255,0.1111,0.0421,0.0,0.9077,0.1714,0.8676,0.1714,0.262,0.2881,103685.25,113981.8305,1190242.5,1245059.9007,0.1052,2.0,-0.106498,0.4573,28.4457,0.0,28.4457,32.0141,1.837,29.2834,15.51,0.0244,0.0065,-0.0026,985674.3248,1048523.7032,773364.674,11150193085.56,22242666083.54,1083038.227,4.05,0.0,0.0,0.1905,0.0,2.1429,0.0,0.0,0.0,0.0,3.2967,0.0,0.0,0.7326,0.0,0.7326,2.0,49.85,0.2324,-0.1671,-0.0532,-0.1671,-0.0459,10.8,8.0,31.05
2018-07-04,SZ000685,0.8839,0.0,0.8423,0.0,9.8125,0.0588,9.2833,0.0588,0.8795,0.2667,0.8452,0.2353,6.0326,0.7059,5.5857,0.7647,0.8,0.8456,118150.0,125083.6986,192180.0,207866.9863,0.0901,2.0,-0.082897,0.1074,-11.8284,0.0,-11.8284,11.1575,0.0,-11.8284,19.07,0.0014,0.0012,0.0006,1311683.6801,1378501.6253,983785.478,12336390228.07,17016319038.38,1157962.411,10.5,0.0,0.0,0.0,0.0,-1.4013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.45,-0.2107,0.0,-0.195,0.0,-0.3374,10.8,3.0,26.65
2018-07-04,SZ000686,0.9045,0.1081,0.8764,0.0811,17.5,0.4054,15.7303,0.4054,0.7214,0.1944,,,2.3535,0.0,2.1567,0.0,0.36,0.4005,84256.305,93746.3605,626500.0,683672.6027,0.0517,2.0,-0.038728,0.2633,-16.2791,0.0,-16.2791,24.2598,0.0,-42.9996,27.18,0.0091,0.0077,-0.0033,1630213.7996,1682409.1056,1474485.336,16384551675.51,63083109692.59,1474485.336,13.6639,0.0,0.0,0.0,0.0,-1.1111,0.0,0.0,0.0,0.0,0.6349,0.0,0.0,0.0,0.0,0.6349,4.0,38.85,-0.0102,0.0,-0.2238,0.0,-0.3896,10.8,3.0,25.05
2018-07-04,SZ000687,4.1351,0.7368,3.8103,0.734,37.2083,0.7021,30.1893,0.617,0.8648,0.641,1.2184,0.7027,2.9783,0.5521,2.5734,0.5313,0.24,0.2958,18500.0,22706.8493,231120.0,266589.3151,0.1111,2.0,-0.111212,0.4121,0.0,0.0,-47.0369,43.0268,0.0,-58.3293,31.32,0.0226,0.0276,-0.0169,166464.5059,180048.0675,474783.685,1587312488.93,5214313593.1,684216.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4636,0.0,0.0,0.0,0.0,0.0,2.0,40.05,-0.0407,0.0256,-0.3029,-0.0314,-0.0338,10.8,3.0,26.25
2018-07-04,SZ000688,4.6067,0.8958,4.0058,0.875,17.8351,0.4792,16.7659,0.5,0.4119,0.4545,0.2929,0.5349,7.5663,0.9792,7.203,1.0,0.6633,0.7056,75684.3333,80245.3014,178400.3333,186822.8174,0.2583,4.0,-0.259019,0.8352,0.0,0.0,0.0,43.2987,0.0,33.0948,43.82,0.0684,-0.0341,-0.0411,293014.781,335936.3015,1345419.978,2308486514.42,2588050821.1,1345425.088,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1789,0.0215,0.0486,0.0215,-0.0884,10.8,4.0,32.65
2018-07-04,SZ000690,1.557,0.619,1.4691,0.5873,13.1923,0.2545,13.1923,0.3273,0.0571,0.0444,0.1846,0.1,2.3633,0.7778,2.3633,0.7778,0.52,0.52,113146.169,113146.169,631600.0,631600.0,0.118,2.0,-0.115058,9.9704,-2.7118,-2.7118,-2.7118,231.216,-2.7118,-2.7118,151.15,0.1058,-0.0124,-0.0101,958697.8335,1016045.8918,1461838.784,8850786187.34,20240612811.77,1492659.073,8.017,-0.1458,-0.1458,-0.1458,-0.1458,-0.1458,,,,,,,,,,,4.0,40.05,-0.2816,-0.2305,-0.2816,-0.2631,-0.1734,10.8,3.0,26.25
2018-07-04,SZ000691,19.4364,0.9916,20.7239,0.9916,-158.5657,1.0,-158.5657,1.0,,,,,23.8935,0.9664,23.8935,0.9664,-0.0251,-0.0251,-812.5205,-812.5205,5392.1798,5392.1798,-0.1226,3.0,0.122576,0.0553,-44.2539,0.0,-44.2539,,0.0,-929.1812,16.85,-0.007,-0.0171,-0.0227,6628.7085,6216.883,115613.547,85818058.51,226200923.98,128661.46,7.25,0.0,0.0,0.0,0.0,-0.1935,,,,,,,,,,,4.0,28.35,-0.0406,0.0,-0.1795,0.0,-0.1795,2.7,3.0,22.65
2018-07-04,SZ000692,1.4174,0.5397,1.541,0.6349,-8.9574,1.0,-8.9574,1.0,,,,,0.8988,0.3016,0.8988,0.3016,-0.3405,-0.3405,-18142.9058,-18142.9058,180809.7789,180809.7789,-0.1582,3.0,0.154736,-1.7243,-1005.0817,0.0,-1005.0817,,0.0,-1937.3973,2.37,-0.1079,-0.0298,-0.0435,114656.2626,105460.5432,162514.058,1168817602.39,5083621270.98,162514.058,,0.0,0.0,0.0,0.0,-10.1541,,,,,,,,,,,3.0,25.95,-0.4122,-0.3162,-0.4122,-0.3162,-0.4565,2.7,3.0,20.25
2018-07-04,SZ000693,-0.4871,1.0,-0.3723,1.0,-0.8002,1.0,-0.8002,1.0,,,,,41.3234,1.0,41.3234,1.0,-4.1367,-4.1367,-224825.3841,-224825.3841,4353.3421,4353.3421,0.6088,3.0,-0.608786,0.0173,-3726.2159,-424.0781,-3726.2159,,-424.0781,-3726.2159,-88.86,-0.9747,-0.2304,-0.1039,-369300.9239,-483253.5158,91804.555,-1547887495.01,1697429208.18,179895.827,31.0,-101.1299,-101.1299,-101.1299,-101.1299,-128.423,,,,,,,,,,,4.0,29.55,-0.0837,-0.0751,0.0,-0.0751,0.0423,2.7,3.0,23.85
2018-07-04,SZ000695,5.3661,0.9841,5.1604,0.9683,68.2344,0.9636,68.2344,0.9636,0.9484,0.7333,0.6496,0.45,1.669,0.5397,1.669,0.5714,0.1297,0.1297,2882.188,2882.188,117831.0309,117831.0309,0.0786,3.0,-0.078643,1.9566,195.6584,0.0,332.4736,71.9472,0.0,332.4736,17.05,0.0497,-0.0057,-0.0049,36649.1207,38109.9557,196223.385,480877723.35,1729791958.88,196600.572,,0.0,0.0,0.0,0.0,1.1266,,,,,,,,,,,3.0,33.45,-0.2458,-0.2475,-0.3913,-0.2475,-0.2424,5.4,3.0,25.05
2018-07-04,SZ000697,4.9965,0.75,4.8148,0.7917,112.0843,0.8333,87.9694,0.8333,3.1397,0.9048,0.4656,0.65,9.4638,0.88,8.5082,0.88,0.1233,0.1571,6959.5607,8835.437,82425.0,91406.8767,0.0446,2.0,-0.039293,0.2021,-17.1007,-1.7854,-50.2604,35.6992,-5.4549,-37.0534,9.5,0.006,0.0193,0.0315,156120.3477,161523.6726,773477.828,1404987594.19,4788343964.76,773477.828,30.0,-0.0195,-0.0485,-0.0485,-0.0195,-0.9168,-0.1447,-0.1447,-0.1447,-0.1447,,0.0,0.0,0.0,0.0,,4.0,36.15,-0.1886,0.0,-0.0474,0.0,0.1756,2.7,8.0,25.45
2018-07-04,SZ000698,0.7512,0.0588,0.7331,0.0588,17.04,0.375,16.3783,0.4375,,,,,0.2677,0.1176,0.2603,0.1176,0.25,0.2601,20300.0,21110.9589,1292200.0,1327932.8767,0.0441,2.0,-0.045383,-0.0972,0.0,0.0,-22.8137,-1.3092,0.0,-45.144,8.51,-0.007,0.0013,-0.0001,460490.7037,471590.7037,184202.218,4464115043.64,9370900729.25,349113.132,5.4,0.0,0.0,0.0,0.0,-1.6432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.45,-0.1448,-0.0274,-0.2166,-0.0274,-0.22,10.8,2.0,22.65
2018-07-04,SZ000700,0.9935,0.0656,0.9377,0.0656,9.3913,0.0579,8.6946,0.0579,0.1446,0.02,0.1895,0.0192,0.7359,0.1148,0.6857,0.1148,0.3844,0.4152,31427.3333,34042.6758,401046.3333,431604.6164,0.1058,4.0,-0.094835,1.3372,0.0,0.0,0.0,64.9533,0.0,26.9791,-7.6,0.0558,0.0039,-0.0109,297067.1228,315611.3876,251755.588,2560181441.17,7323010767.1,298611.516,9.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.3,0.0593,0.0261,-0.1208,0.0261,-0.1846,10.8,3.0,25.5
2018-07-04,SZ000701,0.525,0.0,0.506,0.0,7.0825,0.0263,7.0825,0.0263,0.0511,0.0,0.0747,0.0,0.0818,0.0,0.0818,0.0,0.97,0.97,39540.0,39540.0,3422090.0,3422090.0,0.0741,4.0,-0.071775,4.6917,0.0,0.0,0.0,138.5726,0.0,0.0,-31.58,0.0601,-0.0051,-0.0044,533376.753,553417.5749,259613.42,5652050449.31,22368876434.14,279343.169,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2318,0.0,-0.2318,0.0,-0.2888,10.8,3.0,22.65
2018-07-04,SZ000702,2.9204,0.6667,2.7553,0.6667,24.7029,0.6667,24.7029,0.6667,0.2534,0.1429,0.1527,0.0,1.1239,0.6,1.1239,0.6667,0.2356,0.2356,6283.0908,6283.0908,138098.0158,138098.0158,0.1182,3.0,-0.113419,2.8993,289.933,0.0,166.7539,97.4672,0.0,1291.5945,2.42,0.084,-0.0125,-0.0101,53146.1779,56330.7582,155181.323,499789917.47,739787772.95,155181.323,,0.0,0.0,0.0,0.0,2.5309,,,,,0.0,,,,,0.0,3.0,43.85,0.3555,0.0233,-0.1671,-0.2005,0.4839,10.8,8.0,25.05
2018-07-04,SZ000703,2.3825,0.6087,2.071,0.6087,12.3196,0.2609,9.6895,0.3043,0.1941,0.381,0.137,0.2222,0.4876,0.0435,0.4109,0.0435,1.1778,1.4975,282238.0314,358873.9626,7131106.9778,8462803.927,0.1934,1.0,-0.180083,0.7401,7.5794,0.7001,23.181,63.4706,1.3305,66.2098,10.93,0.0578,0.0356,-0.0063,1459402.8611,1679090.9452,3015815.001,17339533501.83,41741020136.61,3348609.248,20.5348,0.0496,0.0606,0.2888,-0.102,-2.2012,0.0,0.0,0.0,0.0,-2.4907,0.0,0.0,-1.3287,0.0,-3.357,1.0,57.05,0.0071,0.0,-0.2484,-0.1491,-0.1999,10.8,12.0,34.25
2018-07-04,SZ000705,1.4447,0.0833,1.3916,0.0833,25.36,0.625,21.8244,0.625,0.7382,0.3478,0.624,0.3913,0.6936,0.5,0.6322,0.5,0.25,0.2905,8353.082,9707.8831,305400.0,335050.6849,0.057,2.0,-0.066428,0.3675,-29.2112,0.0,-29.2112,34.3544,0.0,19.3297,18.47,0.0124,0.0129,-0.0045,146633.0505,152221.6055,178818.639,1453450750.88,2124386342.46,211834.163,16.1781,0.0,0.0,0.0,0.0,-1.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.25,-0.1624,0.0,-0.1119,0.0,-0.0614,10.8,3.0,27.45
2018-07-04,SZ000707,1.9596,0.4571,1.5666,0.4,4.7455,0.0294,4.3084,0.0294,,,,,0.2726,0.0286,0.2685,0.0286,0.55,0.6058,25370.0,27954.9315,441620.0,448523.2877,0.4129,4.0,-0.387265,1.34,0.0,0.0,0.0,,0.0,0.0,3.14,2.3953,-0.0814,-0.0825,61436.9202,76880.6188,121142.045,428955558.17,8226001799.63,121142.045,11.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1498,0.0,-0.2442,0.0,-0.3197,10.8,3.0,20.25
