date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-07,SZ002122,2.8147,0.2072,2.7917,0.2523,378.3334,0.9231,378.3334,0.9524,-28.7609,1.0,,,6.6835,0.4037,6.6835,0.5321,0.03,0.03,3560.8786,3560.8787,201569.9167,201569.9167,0.00744,3.0,-0.001036,-0.2458,0.0,0.0,-7.2941,-13.1544,0.0,-87.5109,-3.96,-0.002498,-5.5e-05,-5.4e-05,478636.2091,482567.815,1348380.0,5665343456.44,7688223261.16,1348380.0,6.7869,0.0,0.0,0.0,0.0,-0.0256,,,,,0.0,,,,,0.0,4.0,30.95,-0.0678,-0.0678,-0.333,-0.0678,-0.3286,2.7,3.0,25.25
2017-02-07,SZ002123,2.4508,0.119,2.2177,0.119,42.1925,0.3571,24.6168,0.3095,0.3441,0.1951,0.2316,0.0732,4.3351,0.4186,3.0362,0.3721,0.3439,0.5894,29675.7787,50734.457,288826.2857,411339.0251,0.058085,1.0,-0.0812,2.011,-9.6617,0.7351,-21.079,122.6173,1.4967,-27.5872,60.06,0.037647,0.029652,0.02055,510901.7224,563166.2084,957597.484,5140033589.13,6966661457.27,1250174.381,21.5,-0.0076,0.0331,-0.142,0.0179,-0.7209,0.0,0.0,0.0,0.0,-0.0055,-0.1378,-0.1378,-0.1999,0.0,-0.6823,2.0,36.25,-0.0523,-0.1212,-0.3509,0.0,-0.3993,10.8,3.0,22.45
2017-02-07,SZ002124,5.2284,0.6923,3.9959,0.6923,19.3784,0.1538,12.1097,0.0769,0.1443,0.0833,0.1099,0.0,3.0247,0.7692,1.8205,0.7692,0.6017,0.9629,38113.3333,61191.5747,244182.6667,407040.4402,0.269806,2.0,-0.228831,2.4565,-11.0443,-0.1558,-8.7814,134.3202,-10.0021,50.0355,14.04,0.168587,0.063213,-0.024986,141261.8495,185441.5054,535126.372,1424420611.53,2490092177.57,742368.728,15.7,-0.1878,-0.5506,-0.53,-0.0412,-1.3413,0.0,0.0,0.0,0.0,0.0,0.0,-0.2573,-0.2573,0.0,0.0,2.0,35.85,-0.3535,0.0,-0.4763,-0.2445,-0.4305,10.8,3.0,22.05
2017-02-07,SZ002125,2.5446,0.2414,2.4253,0.3103,103.8721,0.8077,47.7436,0.5862,0.594,0.55,0.3225,0.381,6.7455,0.6786,5.2982,0.6071,0.1188,0.2585,4103.9998,8932.3396,63196.0,80491.737,0.024498,2.0,-0.038241,2.5889,33.5793,0.0,-34.8571,174.8751,0.0,-28.4042,1.03,0.01341,0.024897,0.012912,167527.0052,175836.9276,274699.487,1086675876.71,2178511351.87,426470.381,18.231,0.0,0.0,0.0,0.0,-0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.15,0.0101,0.0,-0.1592,-0.1994,-0.0865,8.1,3.0,29.05
2017-02-07,SZ002126,2.851,0.2759,2.5117,0.2299,25.6396,0.1529,20.0794,0.1512,0.9944,0.3433,0.783,0.44,2.0704,0.1573,1.6843,0.1798,0.3518,0.4492,25244.6222,32490.5382,312628.5714,387339.2563,0.111197,1.0,-0.100135,0.2597,-2.1945,-0.0344,-2.1526,25.7841,0.0166,1.8854,14.85,0.012937,0.012652,0.010618,227026.3674,259736.3843,590882.16,2559605575.32,4794145435.55,650414.16,12.5567,0.0122,0.0089,-0.0055,0.0122,-0.0499,-0.0011,-0.0011,-0.0011,-0.0011,-0.0011,0.2217,0.2217,0.2217,0.2217,0.3326,1.0,51.8,-0.1038,-0.088,-0.1645,-0.088,-0.1424,8.1,8.0,35.7
2017-02-07,SZ002127,8.9378,0.8846,6.8035,0.8846,51.6161,0.52,29.6107,0.48,0.6928,0.4444,0.4127,0.4706,30.0298,1.0,12.2417,1.0,0.2011,0.3505,31317.9881,55023.021,53830.3077,133060.9484,0.17316,1.0,-0.20252,0.8227,1.9381,0.1362,-0.6148,74.5043,0.1589,26.2197,38.3,0.033836,0.052798,0.028894,180861.8459,239421.4568,1004943.875,1564280144.0,2046796382.98,1596713.394,16.9371,0.0087,0.0145,-0.0029,0.0087,-0.1214,0.0,0.0,0.0,0.0,-0.0058,0.0,0.0,0.0,0.0,0.0963,1.0,42.35,-0.2773,-0.1949,-0.308,-0.163,-0.2039,8.1,7.0,27.25
2017-02-07,SZ002128,1.5129,0.3684,1.4383,0.3947,19.8409,0.1471,20.2045,0.3611,1.3522,0.92,1.5516,0.8571,2.2537,0.6,2.2217,0.6571,0.44,0.4321,71526.6511,70606.0274,629700.0,642076.4384,0.076253,2.0,-0.065469,0.3398,3.0926,19.8101,17.9004,14.673,3.0926,0.0373,12.72,0.015784,-0.005079,0.00015,938021.7645,991800.6978,1386520.098,9557083839.24,14019168764.39,1426812.407,10.07,0.173,0.173,0.2108,0.8018,0.7904,0.0109,0.0109,0.0109,0.0137,0.0115,-0.3436,0.6873,0.6873,0.0,1.3746,2.0,53.9,-0.1236,-0.0288,-0.1771,-0.1643,-0.0494,10.8,3.0,40.1
2017-02-07,SZ002129,2.1067,0.0,1.9534,0.04,51.6875,0.24,31.8077,0.28,0.6116,0.25,0.4269,0.2609,3.1209,0.16,2.4248,0.2,0.16,0.26,43100.0,68800.0,713800.0,902500.0,0.040758,2.0,-0.035728,1.1329,0.0,0.0,-2.7088,84.5168,0.0,-1.5982,41.69,0.02094,0.020947,-0.002689,1057469.0411,1120277.7075,2186783.557,10655110640.25,22994523362.8,2186783.557,13.5,0.0,0.0,0.0,0.0,-0.1209,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.85,-0.1025,-0.0534,-0.1698,-0.0534,-0.1485,10.8,4.0,25.05
2017-02-07,SZ002130,3.3058,0.3043,3.0743,0.3043,53.4198,0.5,40.4224,0.5652,-1.3746,1.0,,,4.1291,0.3333,3.6237,0.4444,0.2544,0.3362,16000.0,21300.0,207000.0,237600.0,0.061884,4.0,-0.348128,-0.7192,0.0,0.0,0.0,-38.8635,0.0,-43.6362,27.67,-0.274941,0.01471,-0.004889,258546.9405,280062.2512,777197.027,2648455971.14,5360391738.35,851045.933,15.8809,0.0,0.0,0.0,0.0,-0.1869,,,,,0.0,,,,,0.0,4.0,42.7,-0.1627,-0.1048,-0.2208,0.0675,-0.0273,10.8,4.0,27.9
2017-02-07,SZ002131,3.2967,0.0833,2.9134,0.0833,37.151,0.4167,24.1649,0.3333,0.3601,0.1818,0.2711,0.1818,3.3874,0.5625,2.5795,0.5,0.3868,0.5947,62170.0,95398.3973,681850.0,893666.8493,0.088738,2.0,-0.254335,1.7581,4.0023,3.4565,-25.1564,103.1699,10.3782,-27.8936,55.24,0.049357,0.030374,0.012591,700602.4714,791252.3955,1749735.817,7457456636.42,11252689878.3,2308825.79,16.43,0.254,0.254,0.1865,0.0905,-0.7265,0.0,0.0,0.0,0.0,0.0091,0.0,0.0,-0.1834,0.0,0.3854,2.0,48.05,-0.0985,-0.0052,-0.1585,-0.0052,-0.2312,10.8,10.0,27.25
2017-02-07,SZ002132,2.9051,0.2941,2.7436,0.3529,67.835,0.5,58.0485,0.6471,0.7637,0.3333,0.8052,0.4286,4.2733,0.5625,3.8254,0.6875,0.097,0.1134,12240.0,14251.2603,194300.0,216251.6438,0.042827,2.0,-0.528803,2.0994,2.3982,0.0,51.8924,88.8208,0.0,71.669,11.94,0.020685,0.004125,0.002873,285803.4089,301520.5295,691885.45,2863202028.8,4279205226.37,826957.572,5.5,0.0,0.0,0.0456,0.0,0.0456,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,0.3194,4.0,47.75,-0.2427,0.2649,-0.3115,0.2649,0.3623,8.1,3.0,36.65
2017-02-07,SZ002133,1.9597,0.3256,1.8006,0.3256,29.56,0.4915,24.4635,0.4921,,0.7979,,,1.5817,0.288,1.49,0.328,0.25,0.3021,19353.6044,23385.5177,361700.0,383957.5342,0.066297,2.0,-0.046059,4.0051,-8.8813,0.0,-43.6724,,-7.5123,-11.8221,110.35,0.089924,0.007397,-0.000816,291923.5951,317726.9741,448144.485,3181027000.2,8183223021.87,572092.545,10.0,-0.2666,-0.2666,-0.2273,-0.2666,-2.3369,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,-1.4885,4.0,34.15,-0.1409,-0.1277,-0.4014,-0.162,-0.1516,8.1,4.0,22.05
2017-02-07,SZ002134,7.6956,0.7429,7.9818,0.9429,-130.9322,1.0,-237.3272,1.0,,,,,5.2229,0.4,4.2955,0.3714,-0.118,-0.0651,-2900.0,-1600.0,72700.0,88400.0,-0.058775,4.0,0.058775,0.3991,0.0,0.0,0.0,,0.0,3.6657,89.47,0.033601,0.025261,-0.001162,49340.4988,47573.9247,379837.892,423433376.53,618879735.45,379837.892,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,0.0,0.0,0.3133,0.0,0.517,2.7,8.0,36.25
2017-02-07,SZ002135,2.5846,0.2963,2.5319,0.3704,146.4,0.9259,119.9192,0.963,6.7279,0.8636,5.6211,0.8636,1.0236,0.1071,0.8593,0.1071,0.05,0.061,4272.661,5216.1584,611100.0,727922.4658,0.017654,2.0,-0.015536,0.2355,-28.3912,0.0,-58.3333,21.7601,0.0,-64.863,17.61,0.003139,0.003145,0.002963,242015.5372,247052.8992,547975.2,2461190024.89,8598958867.86,625517.57,9.6,0.0,0.0,0.0,0.0,-0.2732,0.0,0.0,0.0,0.0,-0.0041,0.0,0.0,-0.1366,0.0,0.0,4.0,56.55,0.6855,0.097,0.1648,0.0,0.361,2.7,15.0,38.85
2017-02-07,SZ002136,7.6248,0.8439,7.4423,0.9075,825.0,0.9936,305.8659,0.9756,,0.781,,,4.7494,0.5562,4.1122,0.5385,0.02,0.0539,430.04,1171.3277,74700.0,86451.7808,0.009242,4.0,-0.009327,1.0322,0.0,0.0,-74.1721,,0.0,-80.0,23.17,0.299051,0.004432,0.094128,46529.9124,47768.3973,354783.0,518815254.16,968749679.32,354783.0,14.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.75,-0.1762,-0.2043,-0.2279,-0.2043,0.361,2.7,10.0,34.05
2017-02-07,SZ002137,6.7648,0.7429,6.4805,0.8286,48.373,0.4571,76.4572,0.8571,0.3947,0.1667,1.0736,0.7,8.6701,0.8,7.5174,0.8571,0.252,0.1594,14500.0,9197.8082,80900.0,93549.3151,0.139847,2.0,-0.440304,6.9791,12.3116,0.0,4.1293,122.5432,20.6396,-7.9041,93.48,0.119612,-0.056284,0.0108,103684.887,108516.3317,578136.12,1634608791.35,1903730202.94,702609.801,13.3,-0.0894,0.356,0.2666,0.0,-0.1378,-0.0028,-0.0028,-0.0041,0.0,-0.0083,0.0,1.0664,1.0664,0.0,1.1485,4.0,41.85,-0.0521,0.0,-0.071,-0.1067,-0.1398,5.4,3.0,33.45
2017-02-07,SZ002138,4.9455,0.4,4.4149,0.3714,35.0845,0.1765,25.8835,0.2,0.9675,0.3333,0.7325,0.4242,7.4294,0.6,5.9316,0.5714,0.4911,0.6657,37100.0,50290.46,175200.0,219449.0411,0.140959,2.0,-0.097252,0.4086,-1.3892,0.0,-1.7718,36.2616,-1.2617,7.222,32.8,0.031635,0.026959,0.023028,263197.4709,294840.5284,1276596.225,2665402467.26,4041324055.23,1301683.105,23.0,-0.0366,-0.0366,-0.0435,0.0749,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.1,-0.1122,0.0525,-0.0764,0.0525,0.0701,10.8,8.0,45.3
2017-02-07,SZ002139,3.6301,0.1143,3.3419,0.1714,41.25,0.3714,28.3495,0.4571,0.6958,0.3,0.5099,0.3333,3.233,0.3429,2.3148,0.3714,0.32,0.4656,14573.0,21161.5507,185939.0,259183.4219,0.088001,2.0,-0.430831,0.8074,25.183,0.0,32.9168,59.2808,15.5304,21.3795,28.59,0.00479,0.026997,0.025639,165599.968,179522.0468,493237.539,1840844190.9,2715270037.92,598582.141,14.3011,0.3356,0.3371,0.3303,0.0568,0.6068,0.0029,0.0029,0.0028,0.0,0.0061,0.6108,0.6122,0.6061,0.3842,0.6061,4.0,56.6,-0.1279,0.0,0.3193,0.0,0.2805,8.1,8.0,40.5
2017-02-07,SZ002140,3.086,0.4074,2.8932,0.4444,66.2206,0.6296,47.0432,0.6296,-4.8487,1.0,,,2.621,0.5357,2.1188,0.5357,0.2167,0.305,9561.3333,13447.7242,241567.3333,298552.5771,0.046602,2.0,-0.035899,-0.4661,-19.6527,0.0,-19.6527,-13.6574,-25.3021,-55.1111,-33.51,-0.043913,0.014826,0.000709,205170.2423,218643.9786,640059.556,2053429017.37,5846099171.38,640059.556,10.7,-0.5108,-0.5108,-0.3714,0.0,-0.3714,0.0,0.0,,0.0,-0.0049,-0.7666,-0.7666,,0.0,-0.6272,4.0,49.45,0.3832,0.0,0.6566,-0.0198,0.1901,5.4,15.0,29.05
2017-02-07,SZ002141,7.9182,0.76,7.8883,0.88,1332.353,0.96,585.0125,0.92,24.4337,0.9545,9.787,0.9545,13.9567,0.7917,13.7447,0.8333,0.0068,0.0155,773.0,1779.9671,73793.0,75768.6548,0.005943,2.0,-0.763158,0.1228,-80.6096,0.0,-92.9937,54.5294,0.0,-69.08,-9.88,-0.016402,0.006539,0.009425,130068.9894,132020.1077,576766.848,1325572217.95,1464527874.84,1027998.806,34.8733,0.0,0.0,0.0,0.0,-1.2704,,,,,0.0,,,,,0.0,4.0,40.75,0.0252,0.1399,-0.2049,0.0,0.1335,2.7,4.0,34.05
2017-02-07,SZ002142,1.3556,0.75,1.1676,0.75,8.9273,0.625,7.3397,0.5417,0.478,0.0417,0.394,0.0833,2.9803,0.5833,2.4986,0.5833,1.9782,2.4061,774265.8393,938543.9351,2319291.6667,2756960.099,0.151849,1.0,-0.128864,0.1831,0.5099,-0.3608,4.749,18.6775,-0.1841,3.3297,18.84,0.006424,0.006713,0.004355,5098919.9057,5900067.1425,6111392.465,50386113000.0,885020411000.0,6887036.347,19.4667,-0.0578,-0.0623,-0.0713,-0.0232,0.3233,-0.0017,-0.0017,-0.0017,0.0,-0.0023,0.0,0.0,0.0,0.0,0.8494,2.0,77.95,-0.025,0.0,0.4502,0.0,0.4109,8.1,24.0,45.85
2017-02-07,SZ002143,16.6813,0.9787,11.9785,0.9787,52.0282,0.7872,41.6434,0.7872,2.1548,0.7273,1.7871,0.75,15.8304,0.875,12.4511,0.9375,0.6237,0.7792,71663.5611,89570.7029,235530.2857,299576.4196,0.320621,2.0,-0.289381,0.2478,17.4928,-1.0867,17.4928,24.1456,3.1629,-7.4476,25.18,-0.039252,-0.027876,-0.039234,223515.0074,311397.3639,924621.185,2479824111.85,3617011932.5,3589444.954,37.8,0.0687,0.0687,0.0832,0.0576,0.3504,0.0015,0.0015,0.0015,0.0015,0.0052,0.0,0.0,0.0,0.0,0.0924,2.0,50.95,-0.0239,-0.0423,0.2073,-0.0423,-0.0202,8.1,9.0,33.85
2017-02-07,SZ002144,2.0797,0.1842,1.9561,0.1842,34.2784,0.4,32.6932,0.5429,-7.7509,1.0,,,6.3869,0.7778,5.9824,0.8056,0.6208,0.6509,10900.0,11400.0,58500.0,62300.0,0.060671,4.0,0.02483,-0.1266,0.0,0.0,0.0,-4.4225,0.0,0.0,11.08,-0.012511,-0.000517,-0.002954,179656.2215,190531.0509,369136.686,1698229623.68,2054708563.2,376150.66,28.51,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.6,-0.3279,-0.2239,-0.0588,-0.3459,0.0297,8.1,8.0,25.5
2017-02-07,SZ002145,4.1951,0.5029,4.1148,0.5607,314.5,0.9679,207.0796,0.9573,,0.9489,,,5.5935,0.6036,5.0449,0.6568,0.02,0.0304,3187.1352,4855.5884,179200.0,199250.9589,0.013339,4.0,-0.055899,1.2522,0.0,0.0,0.0,,0.0,-58.9749,9.98,0.066941,0.006277,0.002453,238934.6689,244287.9777,849494.806,2563814436.02,5225945943.08,1002354.005,7.567,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,-0.2701,-0.2071,-0.0689,-0.2071,0.1982,2.7,8.0,35.25
2017-02-07,SZ002146,1.508,0.1395,1.3226,0.124,9.0204,0.0424,7.4176,0.0317,0.233,0.2872,0.2067,0.1596,1.1189,0.152,0.9436,0.136,0.9024,1.0974,392407.1941,477071.1003,3163538.0952,3750332.9419,0.167175,1.0,-0.119688,0.616,13.3717,2.348,30.2198,38.7171,14.5547,-5.5338,35.01,0.049504,0.00989,0.010671,2347278.1969,2675549.8808,3539405.375,25208499308.69,145744880025.36,3539405.375,10.0389,1.3673,1.4042,1.6093,0.5098,2.3096,0.0111,0.0111,0.0111,0.0,0.0111,0.0,0.0,1.1057,0.0,1.4742,1.0,59.35,-0.0527,0.0,0.2508,-0.0777,0.2641,8.1,8.0,43.25
2017-02-07,SZ002147,6.3116,0.7117,6.3997,0.7838,3340.4255,0.9904,2150.6849,0.9905,44.3034,0.9659,31.9363,0.9674,36.5213,0.9908,28.5789,0.9817,0.0047,0.0073,662.0,1046.0,60550.0,78716.0,0.001889,4.0,-0.858681,0.9471,0.0,0.0,0.0,75.3989,0.0,0.0,179.19,-0.002205,0.001087,-9e-06,350366.8386,351521.7424,405879.242,7393922822.58,15362720579.33,2207753.824,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.35,0.2092,-0.0384,0.2522,-0.0384,0.2357,2.7,9.0,44.65
2017-02-07,SZ002148,4.4311,0.1667,3.9992,0.2,69.6536,0.6667,47.2144,0.6,,,,,13.2441,0.5938,9.2987,0.5313,0.2656,0.3918,6864.151,10076.5673,36100.0,51174.2466,0.063616,2.0,-0.06611,4.5941,-3.85,-7.1701,27.1139,,-9.0871,29.5123,86.46,0.082519,0.018973,0.018318,107899.2124,118987.0591,473327.821,1111887998.39,1222721130.71,477099.971,23.5,-0.1373,-0.1373,-0.1438,-0.1373,0.4011,-0.0012,-0.0012,-0.0014,-0.0012,0.0042,0.3329,0.3329,0.4324,0.0647,0.573,4.0,52.35,-0.1074,0.1056,0.0019,-0.071,0.4936,8.1,3.0,41.25
2017-02-07,SZ002149,3.6301,0.3913,3.3688,0.4783,173.5701,0.9545,74.2982,0.8696,,,,,5.0226,0.4444,3.6888,0.4815,0.1661,0.388,3593.0909,8203.1471,124170.4,165100.3299,0.020914,2.0,-0.555732,1.2716,1.8695,5.2311,-50.7796,,13.6415,169.1454,26.31,0.194153,0.021049,0.030636,171799.1888,180785.7717,503458.29,1930225037.8,3327724634.58,613234.676,32.0,0.0257,0.0635,-0.1276,0.0257,-0.0527,-0.0002,-0.0002,-0.0002,-0.0002,-0.0028,0.0,0.0,-0.0589,0.0,0.2111,2.0,41.25,-0.2832,-0.1081,-0.356,0.0,0.1044,5.4,8.0,27.85
2017-02-07,SZ002150,4.2454,0.7059,4.0006,0.7647,52.9333,0.375,50.7148,0.4706,4.2204,0.6667,4.329,0.7143,4.5623,0.75,4.1618,0.875,0.3,0.3131,8300.0,8493.6986,96300.0,103493.4247,0.080202,2.0,-0.408698,0.2515,-1.1905,0.0,10.255,12.5423,0.0,52.5735,2.7,-0.026658,-0.001838,0.004866,103488.7133,107665.1734,397317.6,1076322947.77,1371822921.9,435499.293,24.91,0.0,0.0,0.0,0.0,0.0,-0.0006,-0.0006,-0.0006,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.35,-0.2247,-0.092,-0.2985,-0.092,0.2051,8.1,4.0,37.25
2017-02-07,SZ002151,3.5575,0.1111,3.4791,0.1111,114.0824,0.5556,74.1123,0.6667,1.1421,0.1111,0.845,0.1111,8.2323,0.3333,5.492,0.3333,0.267,0.411,13671.9677,21016.9781,189465.0,283703.326,0.031184,2.0,-0.397206,1.697,0.3768,0.0,-11.4333,99.8894,0.0,-27.2898,71.02,0.01201,0.014149,0.015038,438433.652,447844.6189,1131888.416,4483261213.17,5632264485.74,1559752.046,39.8481,0.0,0.0,-0.0098,0.0,-0.0696,0.0,0.0,0.0,0.0,-0.0016,-0.0328,-0.023,0.0,-0.0328,0.0,4.0,47.45,-0.1286,0.0,-0.1458,0.1178,0.257,5.4,8.0,34.05
2017-02-07,SZ002152,2.5087,0.119,2.1983,0.0476,20.6329,0.0238,16.5441,0.0476,1.1921,0.4571,0.9177,0.5833,4.0787,0.225,3.0451,0.225,0.632,0.7882,102560.0,127006.9041,518820.0,689910.2466,0.121586,2.0,-0.484934,0.1415,-0.1561,0.0,-7.2678,17.3083,1.7992,-14.1293,30.59,-0.077632,0.009595,0.014761,843518.2382,955658.9647,1753915.404,8869847791.32,11906552263.09,2111511.324,18.0,0.0928,0.0928,0.0544,-0.0759,-0.1618,0.0,0.0,0.0,0.0,-0.0054,0.4601,0.4601,0.4601,0.0,0.4601,2.0,46.25,-0.1522,0.1212,-0.1165,0.0,0.0547,10.8,8.0,27.45
2017-02-07,SZ002153,4.7351,0.3203,4.3552,0.3359,63.2286,0.5081,50.7818,0.5873,5.2065,0.9091,3.8201,0.9091,11.6361,0.6538,10.6033,0.7462,0.35,0.4358,37110.0,46470.2466,201650.0,222536.411,0.074888,2.0,-0.065461,0.028,-16.794,0.0,-10.4901,12.1442,-17.6314,-30.9992,1.5,-0.003132,0.009726,0.010263,495538.1088,541789.6178,2052247.68,5127815058.29,6057269280.0,2360803.51,30.0,-0.1541,-0.319,-0.3204,-0.1541,-0.2653,-0.0068,-0.0068,-0.0068,-0.0068,-0.0068,0.0,-0.1356,-0.1356,0.0,-0.0904,2.0,44.8,-0.1351,0.0,0.2342,0.0,0.1089,8.1,3.0,33.7
2017-02-07,SZ002154,2.1453,0.0816,2.118,0.0816,-66.4872,1.0,276.9441,0.9583,1.1206,0.2381,,,2.732,0.1957,2.661,0.2826,-0.0743,0.0178,-8707.0,2081.6822,211900.0,217370.137,-0.032266,2.0,0.036594,-1.8706,10.8711,0.0,-192.8633,-59.3341,0.0,-145.0591,-5.47,-0.068021,0.038335,0.014651,269848.407,273102.4172,578977.258,2398526365.92,4161668665.19,578977.258,4.27,0.0,0.0,0.0,0.0,0.2126,0.0,0.0,0.0,0.0,0.0121,-9.3117,-9.3117,-9.3117,0.0,-3.0364,4.0,28.15,-0.4154,-0.1508,-0.2754,-0.3765,-0.3126,2.7,0.0,25.45
2017-02-07,SZ002155,3.0451,0.2727,2.733,0.2727,32.4722,0.0,29.5974,0.1818,0.1032,0.0,0.186,0.0,2.2462,0.5,1.9798,0.5,0.36,0.395,43273.4211,47470.2762,625582.0,709632.5918,0.093775,2.0,-0.374358,14.1039,59.0297,0.0,257.0414,314.7494,0.0,438.2936,8.0,0.085321,0.002719,-0.037767,461458.8373,514060.0217,1164637.292,4364156592.08,6489527831.52,1405184.145,15.0,0.0,0.0,0.1737,0.0,1.0556,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.45,-0.0385,0.1178,-0.2996,0.0,0.1877,10.8,3.0,33.65
2017-02-07,SZ002156,2.5475,0.12,2.2936,0.12,38.1811,0.12,20.8438,0.04,0.4842,0.125,0.281,0.1739,2.16,0.04,1.4689,0.08,0.2716,0.4975,26419.2689,48385.6224,467007.4286,686598.7163,0.066721,2.0,-0.058953,0.7933,31.197,26.2072,13.178,78.8582,25.9742,-29.5612,101.13,0.027333,0.041612,0.015016,395969.0741,439716.2158,1008617.428,6141759426.24,11203124861.1,1008617.428,15.88,0.5323,0.5294,0.5371,0.5323,0.5554,-0.0005,-0.0005,-0.0005,0.0,0.0077,0.3857,0.3857,0.3857,0.3857,0.0964,4.0,45.45,0.0632,-0.1803,-0.1877,-0.1803,0.0089,10.8,8.0,26.65
2017-02-07,SZ002157,3.452,0.3846,2.1187,0.0769,13.8222,0.0769,12.5516,0.1538,0.1496,0.1667,0.174,0.0833,0.7893,0.3077,0.6665,0.3077,0.45,0.4956,101995.0,114132.1808,1786188.0,2149003.9726,0.249741,2.0,-0.236892,2.275,-14.3906,-0.2936,-15.3399,92.4098,-13.2669,24.0315,8.81,0.150281,-0.077093,-0.033301,408402.5745,676069.5531,931568.866,6219113654.78,12258947946.55,1424850.962,7.5,-0.3055,-1.0048,-2.1061,-0.3023,-2.3473,-0.0028,-0.0043,-0.0163,-0.0028,-0.0259,0.0,-0.2585,-1.2862,0.0,2.1436,2.0,40.65,-0.0469,0.0,-0.4358,0.0,-0.1095,10.8,3.0,26.85
2017-02-07,SZ002158,2.7725,0.1712,2.5437,0.1622,30.6578,0.0673,24.9861,0.1238,1.8907,0.5,1.5046,0.5326,5.2554,0.2477,4.3361,0.2569,0.3314,0.4066,17708.5195,21596.6474,103303.3333,124442.6721,0.090432,2.0,-0.060552,0.13,-4.5566,0.0,-14.9765,16.2149,-2.7536,-21.6101,16.19,0.005265,0.010199,0.010522,195820.9928,212133.3279,538867.22,2117824886.77,2911274222.66,538867.22,13.0,0.0217,-0.1339,-0.1407,0.0,-0.2687,0.0,0.0,0.0039,0.0,0.003,0.0,0.0,0.0,0.0,-0.2657,2.0,42.4,-0.0681,-0.0407,-0.3026,-0.0882,-0.0047,8.1,5.0,29.3
