date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-27,SZ000672,5.6432,0.8824,4.8528,0.8824,26.3171,0.7059,23.3904,0.7059,0.3271,0.5714,0.2315,0.4545,2.7287,0.8235,2.5696,0.7647,0.41,0.4613,39852.0,44090.0712,384358.0,401880.7178,0.2144,2.0,-0.210725,1.7441,0.0,0.0,60.0482,80.4484,0.0,42.972,31.81,0.1154,-0.0116,-0.0342,185849.7555,212798.0076,877895.841,1827406611.4,6097788502.72,877895.841,7.5,0.0,0.0,0.0,0.0,0.9259,0.0,0.0,0.0,0.0,,0.3707,0.3707,0.3707,0.3707,,4.0,50.85,0.2327,0.0,0.014,0.1596,0.1238,10.8,4.0,36.05
2017-07-27,SZ000673,4.1772,0.8182,3.8312,0.8182,42.0447,0.8,31.3921,0.7091,0.8165,0.1569,0.6084,0.1538,6.9072,0.6909,5.5596,0.6,0.3218,0.431,25529.52,34191.6076,155400.0,193067.9452,0.0994,2.0,-0.099355,0.4385,0.0321,0.0,-16.6083,51.4932,0.0321,-16.5723,57.68,0.0227,0.0374,0.0106,256960.7928,280171.2096,563064.48,2588557676.27,3478114562.59,1073382.225,14.4,0.0067,0.0133,0.0133,0.0,-0.5026,-0.2809,-0.2809,-0.2809,-0.133,-0.4287,0.0,0.0,0.0,0.0,-0.4435,4.0,40.45,0.1776,0.0,0.0385,0.0253,0.0228,10.8,3.0,26.65
2017-07-27,SZ000676,2.6222,0.1837,2.4464,0.1837,27.1176,0.3061,23.1271,0.3061,0.6384,0.4318,0.2953,0.2195,2.9114,0.1429,2.5082,0.1224,0.51,0.598,49266.2222,57760.7269,458875.1111,532599.4289,0.0967,2.0,-0.095586,0.5585,10.5696,0.0,188.452,42.4796,0.0541,26110.1078,94.11,0.0281,0.0152,0.0125,509484.5687,546054.0713,437704.456,4801497566.37,6922772549.27,1335578.012,19.4701,0.0,0.0,0.0,0.0,2.4085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.85,-0.168,-0.0499,0.2529,-0.193,-0.0603,10.8,3.0,29.05
2017-07-27,SZ000677,14.7753,0.9524,14.6461,1.0,955.102,1.0,955.102,1.0,,,,,7.9187,1.0,7.9187,1.0,0.0049,0.0049,425.0859,425.0859,51270.829,51270.829,0.0155,3.0,-0.01547,-0.0598,0.0,0.0,6.2715,-3.0377,0.0,-97.098,5.47,-0.0012,-0.0003,-0.0002,27478.4074,27720.6481,404341.68,650591942.13,825753149.57,404341.68,9.2,0.0,0.0,0.0,0.0,-0.0064,,,,,,,,,,,4.0,35.55,0.2904,0.0,-0.202,0.0922,-0.2508,2.7,3.0,29.85
2017-07-27,SZ000678,3.0829,0.4952,3.042,0.5333,130.6279,0.9429,130.6279,0.9429,2.1762,0.697,,,2.7316,0.3905,2.7316,0.4286,0.0653,0.0653,2984.0,2984.0,142700.0,142700.0,0.0236,4.0,-0.032008,1.5608,0.0,0.0,0.0,60.0259,0.0,0.0,2.29,0.0141,-0.0005,-0.0006,126437.1465,128137.6177,366005.067,1309369802.4,2709572427.84,392048.863,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.95,0.0336,0.1565,-0.1631,0.0,-0.3732,2.7,3.0,31.25
2017-07-27,SZ000679,2.2409,0.451,2.2214,0.5098,250.0,0.96,173.1898,0.92,,,,,1.1782,0.5686,1.1653,0.5686,0.0354,0.0511,1260.0,1818.4658,267360.0,270408.7671,0.009,4.0,-0.010261,-0.9058,0.0,0.0,0.0,-59.073,0.0,-98.7462,38.72,-0.0871,0.0067,-0.0003,140570.7437,141847.2369,315414.0,1582578466.5,6073998909.13,315414.0,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.3185,0.0,-0.4047,0.1002,-0.3482,2.7,4.0,26.25
2017-07-27,SZ000680,2.6659,0.3151,2.9477,0.3973,-13.9641,1.0,-15.0026,1.0,,,,,1.9244,0.1986,1.9245,0.2192,-0.4175,-0.3886,-51800.0,-48209.863,375870.0,375870.0,-0.1909,4.0,0.18914,-12.9203,0.0,0.0,0.0,,0.0,0.0,-14.66,-0.2044,-0.0106,-0.0508,271329.0894,245400.3223,616231.19,3571983127.42,9823640261.72,723379.177,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.3323,0.0,-0.3323,0.0,-0.3064,2.7,3.0,26.45
2017-07-27,SZ000681,4.0132,0.7818,3.701,0.8,34.8864,0.7273,29.6046,0.6727,0.9867,0.2157,0.8184,0.2115,10.5264,0.8727,8.9581,0.8545,0.4271,0.5033,29848.3333,35250.3181,98923.3333,116458.6514,0.115,2.0,-0.114814,0.3905,-1.6838,0.0,-30.4381,35.3552,0.0,-13.4828,34.5,0.0215,0.0166,0.016,259468.4953,281879.9413,417009.761,2403823055.52,3675513152.89,1043860.38,22.9166,0.0,0.0,0.0,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,-0.094,-0.094,0.0,-0.0671,2.0,42.1,-0.0686,0.0,-0.1284,-0.0454,-0.1155,10.8,3.0,28.3
2017-07-27,SZ000682,2.7223,0.4,2.5298,0.4,30.5882,0.5333,26.971,0.5333,0.3678,0.1778,0.3261,0.1364,1.6767,0.1111,1.4843,0.0889,0.17,0.1928,16627.0,18570.8027,303322.0,337892.7397,0.089,4.0,-0.1592,1.7839,0.0,0.0,0.0,83.1665,0.0,229.1909,27.89,0.051,0.0079,-0.0086,186826.2999,198245.215,508644.861,3032572228.79,4491682473.99,508644.861,6.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0908,0.0,-0.0653,0.0,0.0781,10.8,3.0,26.25
2017-07-27,SZ000683,1.3823,0.0303,1.3087,0.0303,18.5294,0.2424,16.3382,0.2424,,,,,1.223,0.1212,1.2043,0.1515,0.17,0.1928,65360.0,73816.7671,990230.0,1001821.0137,0.0746,2.0,-0.072692,2.2746,1.2845,0.0,-28.3023,,0.0,152.3844,8.39,0.1377,0.0093,-0.002,876159.8359,921862.8496,659219.992,10021692582.6,21735020828.59,1228743.492,4.0642,0.0,0.0,0.0,0.0,-1.2698,0.0,0.0,0.3175,0.0,0.9524,0.0,0.0,0.0,0.0,3.1746,4.0,52.25,0.0696,0.0,-0.0333,0.0,-0.0297,10.8,3.0,38.45
2017-07-27,SZ000685,1.3016,0.0667,1.2219,0.0,13.8,0.0,12.797,0.0,0.7675,0.2667,3.5517,0.9286,11.2119,0.7333,10.9166,0.7333,0.8,0.8627,118700.0,127418.9041,146100.0,149405.2055,0.0943,4.0,-0.099694,0.233,0.0,0.0,3.6355,17.981,0.0,9.1374,-0.11,0.0093,0.0019,-0.0084,1258486.3977,1334848.0415,1182403.912,11814723380.01,16369499264.0,1628522.932,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453,0.0,0.0,0.0,0.0,-0.0906,4.0,62.05,0.183,-0.0606,0.396,0.0164,0.3652,10.8,15.0,36.25
2017-07-27,SZ000686,1.4669,0.1212,1.3938,0.1212,18.514,0.1515,16.9778,0.1212,2.0866,0.6774,,,4.7264,0.0606,4.2665,0.0606,0.5747,0.6267,134535.7013,146690.0121,527000.0,583701.3699,0.0792,2.0,-0.082013,0.0231,-56.4327,3.9666,-56.4327,8.873,6.7905,-58.9455,17.59,-0.0052,0.0049,0.0276,1697976.8591,1786798.09,2224268.977,16812998993.43,67030606329.93,2490241.902,13.6639,0.2058,0.2058,0.343,0.2058,-7.0047,0.0,0.0,-2.5,0.0,-2.5,0.0,0.0,0.0,0.0,-4.0414,2.0,63.65,0.0635,0.0,0.0635,0.0,0.0032,10.8,20.0,32.85
2017-07-27,SZ000687,5.8399,0.8235,4.9402,0.7529,31.1951,0.3294,22.4544,0.2118,0.3924,0.16,,,3.7541,0.4471,2.911,0.3765,0.41,0.5696,31000.0,42910.137,257600.0,331226.3014,0.1872,2.0,-0.189786,0.9244,10.0875,0.0,8.7719,79.4955,7.617,4.5195,60.69,0.0671,0.0514,-0.0357,165594.5443,195170.4347,680009.332,1425730980.77,3552252165.51,968674.263,20.0001,0.1955,0.2346,0.2346,0.0,0.2478,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.2111,0.0,0.2111,2.0,36.45,-0.2178,-0.0581,-0.3349,-0.0332,-0.3694,10.8,3.0,22.65
2017-07-27,SZ000688,4.5393,0.8,3.9639,0.7333,21.2143,0.1556,19.1366,0.1778,0.3803,0.3488,0.4412,0.5278,8.4798,0.8889,8.0791,0.9111,0.42,0.4656,47766.571,52951.4098,119500.0,125426.5753,0.214,2.0,-0.216355,1.0385,-4.5455,0.0,2.1411,55.7811,-4.5455,-11.662,7.24,0.0801,-0.011,-0.0342,223237.4322,255642.6731,1013329.84,2023580779.12,2207984781.43,1013333.689,11.0,0.0,0.0,-0.2245,0.0,-0.2245,0.0,0.0,0.2245,0.0,,0.0,0.0,0.0,0.0,,4.0,52.05,0.0743,0.0,-0.139,0.0196,-0.1584,10.8,4.0,37.25
2017-07-27,SZ000690,1.5385,0.4098,1.4416,0.377,18.2286,0.3103,14.0963,0.2241,0.5823,0.2273,0.6319,0.2703,3.6238,0.7213,2.6579,0.6066,0.35,0.4526,76000.0,98965.4795,382300.0,524366.8493,0.0844,4.0,-0.085313,0.1267,0.0,0.0,-27.6988,31.3041,0.0,-22.5536,8.0,0.0025,0.03,-0.0118,900479.8836,966754.9521,1359552.688,8474853773.87,16149765862.21,1388216.456,8.017,0.0,0.0,0.0,0.0,0.0,-0.4702,-0.4702,-0.4702,-0.4702,0.0,0.0,0.0,0.0,0.0,-1.5674,4.0,50.75,-0.0306,-0.1317,-0.0487,-0.1317,-0.1057,8.1,15.0,27.65
2017-07-27,SZ000691,70.3898,0.9915,69.1084,0.9831,2163.3333,0.9913,2163.3333,0.9913,,,,,49.0343,0.9664,49.0343,0.9664,0.003,0.003,97.9907,97.9907,4323.2296,4323.2296,0.0325,3.0,0.220637,-0.2721,-13.4447,0.0,-92.7737,-14.6852,0.0,-90.2493,-6.51,-0.0041,-0.001,-0.001,3011.6072,3067.4485,188525.609,92674875.51,288287244.48,209802.23,7.25,0.0,0.0,0.0,0.0,-0.5994,,,,,,,,,,,4.0,29.55,0.0,0.0,-0.2528,0.0,0.1387,2.7,3.0,23.85
2017-07-27,SZ000692,2.4689,0.7377,2.4592,0.7541,355.6757,0.9655,355.6757,0.9655,,,,,1.8314,0.3934,1.8314,0.3934,0.0185,0.0185,987.4242,987.4242,191771.6094,191771.6094,0.0069,3.0,-0.009024,-0.8123,0.0,0.0,-84.9433,-56.6753,0.0,-69.9404,4.79,-0.0304,0.0,-0.0001,142248.0116,142810.7081,350604.098,1424493273.25,5288598499.94,350604.098,,0.0,0.0,0.0,0.0,-1.5897,,,,,,,,,,,3.0,47.75,0.1834,0.0,-0.1615,0.0,0.2853,2.7,15.0,30.05
2017-07-27,SZ000693,7.4271,0.8,7.1509,0.76,109.553,0.68,109.553,0.76,,,,,1.1076,0.16,1.1076,0.16,0.1141,0.1141,6200.0,6200.0,613256.0,613256.0,0.0678,4.0,-0.067757,1.1534,0.0,0.0,0.0,,0.0,0.0,198.21,0.542,-0.0043,-0.0038,91452.1645,94985.3152,346693.939,777072400.34,3797136454.16,679364.904,31.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,0.0,0.0,0.0925,0.0,-0.1795,2.7,3.0,22.65
2017-07-27,SZ000695,7.4694,1.0,7.3856,1.0,375.0,0.9828,375.0,0.9828,12.0956,0.9091,10.8873,0.9189,3.9244,0.8033,3.9244,0.8197,0.03,0.03,666.4426,666.4426,63682.8588,63682.8588,0.0199,4.0,-0.019918,0.7162,0.0,0.0,0.0,31.0029,0.0,84.0806,5.34,0.0081,-0.0004,-0.0003,33458.5379,33838.3189,249436.506,312758749.84,1123287843.24,249915.981,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.15,-0.0623,0.0,-0.1517,-0.0927,0.1331,2.7,15.0,21.45
2017-07-27,SZ000697,8.2185,0.84,7.7464,0.84,312.1556,0.88,152.4941,0.8,,,0.4537,0.6,28.5248,0.96,22.1223,1.0,0.0617,0.1263,3851.6667,7678.4869,42150.0,53335.2712,0.0263,2.0,-0.026328,2.0126,-12.4621,16.6667,-79.2475,,50.0,-79.0186,3231.01,0.053,0.0411,-0.0052,146294.6201,152316.3627,1077943.774,1345130437.76,5024363876.05,1077943.774,28.68,0.0457,0.0457,0.107,0.0457,-0.095,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,30.75,-0.1202,-0.1399,-0.2044,-0.1399,-0.2303,2.7,3.0,25.05
2017-07-27,SZ000698,1.281,0.0588,1.2286,0.0588,16.0,0.2353,16.0,0.3529,3.7634,0.8235,1.0061,0.7333,0.6535,0.2353,0.6441,0.2941,0.45,0.45,36807.0,36920.4027,901135.0,917117.3781,0.0801,2.0,-0.081136,0.081,0.0,0.0,33.6784,4.2515,0.0,33.6784,1.86,-0.0005,-0.0056,-0.0042,459735.061,480823.4117,311327.692,4281527676.58,9692955280.64,590050.364,11.2,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.45,0.1348,0.0,0.0412,-0.0215,-0.3895,10.8,7.0,27.65
2017-07-27,SZ000700,1.7249,0.0952,1.6586,0.1143,28.3065,0.4095,26.1221,0.4571,2.2919,0.7374,,,1.6948,0.181,1.617,0.1905,0.2858,0.3097,20500.0,22209.589,342400.0,358812.0548,0.0609,2.0,-0.077557,0.1011,-26.7185,-6.9873,-39.4566,12.3506,-27.305,-49.0611,7.3,0.0009,0.0044,0.0493,336424.676,349816.4568,564183.463,3195786944.5,7033535384.06,580221.193,10.32,-0.2583,-0.1434,-1.288,-0.2583,-1.5352,0.0,-0.3708,-0.3708,0.0,-0.7417,0.0,0.0,-1.2361,0.0,-0.9889,4.0,48.2,0.1756,0.1157,0.0979,0.1422,-0.3504,8.1,8.0,32.1
2017-07-27,SZ000701,1.0141,0.0,0.9766,0.0,16.3415,0.0294,14.7985,0.0588,0.2397,0.0333,0.2099,0.1034,0.1752,0.0,0.1659,0.0,0.82,0.9055,33220.0,36821.5342,3098600.0,3282944.9863,0.0621,4.0,-0.061409,1.3764,0.0,0.0,0.0,68.1818,0.0,0.0,-23.09,0.0343,0.0067,-0.0044,535315.144,557847.5276,506378.432,5495510779.64,22396544146.12,544861.495,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.2305,0.1081,0.2305,0.0,-0.0303,10.8,8.0,32.45
2017-07-27,SZ000702,4.7337,0.8462,4.7073,0.9231,480.4734,1.0,480.4734,1.0,9.7383,0.9231,27.007,1.0,1.7378,0.6923,1.7378,0.6923,0.0169,0.0169,451.503,451.503,124830.3142,124830.3142,0.0099,3.0,-0.01397,1.2302,0.0,0.0,157.2115,49.3387,0.0,184.386,1.49,0.0054,-0.0001,-0.0001,45827.8902,46085.1851,216507.276,460893909.44,680050439.96,216507.276,,0.0,0.0,0.0,0.0,0.5727,,,,,,,,,,,3.0,29.55,-0.178,0.0,-0.1086,-0.1192,-0.2295,2.7,3.0,23.85
2017-07-27,SZ000703,2.1301,0.2857,1.9713,0.2857,18.955,0.2381,16.6421,0.2381,0.4375,0.3125,0.2441,0.3125,0.7311,0.0952,0.6683,0.0952,0.8325,0.9482,137351.6034,156277.5998,3560890.9286,3891986.0642,0.1124,1.0,-0.106231,0.6542,4.7922,1.841,18.6955,43.3228,4.2261,41.5586,9.84,0.0364,0.0101,0.0063,1222250.768,1319448.3631,1820361.274,15259577931.2,30625088328.06,2601213.643,17.248,0.0722,0.2129,0.1236,0.0951,0.3688,0.7345,0.7345,0.6337,0.7345,-0.3042,0.0127,0.3238,0.2535,0.0,0.2535,1.0,74.3,0.1555,0.0,0.1555,0.0421,0.0599,10.8,3.0,60.5
2017-07-27,SZ000705,2.4061,0.1739,2.3295,0.1739,57.2353,0.8696,50.4668,0.8696,2.3513,0.8636,2.0386,0.8261,1.2187,0.5652,1.132,0.5652,0.17,0.1928,5700.0,6440.8219,267700.0,287246.3014,0.042,2.0,-0.046171,0.259,-2.1795,0.0,-16.1765,24.3418,-0.4436,-30.1365,9.71,0.007,0.0071,0.0053,135591.3504,139580.3915,274433.021,1366375056.17,2105001690.79,325101.957,16.1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5139,0.0,0.0,0.0,0.0,0.0,4.0,50.95,0.394,0.0,0.2352,0.1593,-0.0503,8.1,15.0,27.85
2017-07-27,SZ000707,3.4899,0.5455,3.073,0.5455,17.8478,0.2121,16.0571,0.2121,,,,,0.8954,0.0606,0.8734,0.0606,0.46,0.5113,21320.0,23627.9452,424990.0,434466.8219,0.1955,2.0,-0.183978,1.3395,0.0,0.0,-30.3723,,0.0,1550.1548,7.03,0.9014,-0.0067,-0.004,109033.4876,123490.9123,381063.673,950202419.79,11132010940.09,381063.673,11.4,0.0,0.0,0.0,0.0,-1.218,0.0,,1.218,0.0,-1.218,0.0,,1.218,0.0,1.218,4.0,50.05,0.3293,0.0,0.0775,0.0,0.34,10.8,8.0,31.25
2017-07-27,SZ000708,1.3832,0.2903,1.3194,0.3226,18.2353,0.4375,17.0893,0.4375,2.2719,0.9615,2.333,1.0,0.7732,0.5625,0.775,0.5625,0.68,0.7256,30559.777,32608.5867,720700.0,719047.3973,0.0759,2.0,-0.075852,0.0441,-12.673,-7.5997,-8.7768,8.0265,-7.5997,-45.7005,12.74,-0.0027,0.0023,-0.0084,402888.0169,422351.7132,557266.515,3822729072.87,6164855153.29,557266.515,17.38,-0.4298,-0.4298,-0.4298,-0.4298,-0.8694,-0.6452,-0.6452,-0.6452,-0.6452,-1.6129,0.0,0.0,0.0,0.0,-0.3226,4.0,49.35,0.0357,0.0511,0.2541,0.074,-0.2098,8.1,9.0,32.25
2017-07-27,SZ000709,1.068,0.0645,1.0362,0.0645,21.9954,0.5313,20.0338,0.5313,0.6978,0.6538,0.4082,0.4615,0.5591,0.375,0.5583,0.375,0.2155,0.2366,228945.6503,251805.0922,9006156.8571,9035950.598,0.0486,1.0,-0.049395,0.4719,1.2701,3.0342,6.5994,31.5201,6.0042,125.8047,20.81,0.0139,0.0054,0.0011,4714929.7721,4868256.8723,5032410.879,47119146204.73,187955350431.98,5033220.122,5.1063,0.1392,0.3059,0.2595,0.1392,-0.2278,0.0,0.0,0.0,0.0,-0.211,0.0,0.0,0.0,0.0,-0.4219,2.0,64.1,-0.101,0.0,-0.1255,-0.0154,0.2094,10.8,9.0,44.3
2017-07-27,SZ000710,59.3742,1.0,43.0486,1.0,89.2188,0.9238,89.2188,0.9333,,,,,79.8474,0.9905,79.8474,0.9905,0.64,0.64,22694.7776,22694.7776,25358.3521,25358.3521,0.6655,4.0,-0.66549,55.2168,0.0,0.0,0.0,,0.0,2814.061,2.51,0.7022,-0.2659,-0.1141,34102.338,47035.2524,863352.0,106714006.9,520918143.44,863352.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.85,0.0337,0.0727,-0.0568,0.1024,-0.1654,5.4,3.0,31.45
2017-07-27,SZ000711,2.9642,0.38,2.7367,0.38,25.5335,0.1702,21.5168,0.1489,0.0456,0.0,0.0615,0.0,2.5509,0.3,2.0641,0.24,0.5389,0.6395,39007.1645,46549.5652,390439.0638,484975.1426,0.1161,1.0,-0.116089,31.536,-3.0509,-3.8345,20.8251,560.1191,-2.8011,78.9849,747.28,0.1121,0.0185,0.0131,336011.5964,365782.7374,442792.397,3069019405.46,5060490082.85,896036.108,20.1475,-0.1519,-0.1577,-0.1606,-0.21,-4.2674,-1.1628,-1.1628,-1.1628,-1.1628,-4.4477,0.3997,0.3997,0.3997,-0.0436,-1.5988,1.0,46.05,-0.148,-0.1784,-0.122,-0.1784,-0.2067,10.8,10.0,25.25
2017-07-27,SZ000712,4.2487,1.0,3.9682,1.0,37.5385,0.8182,35.588,0.8182,2.0628,0.6452,,,605.1907,1.0,605.1907,1.0,0.52,0.5485,46592.0,49144.9863,2889.9851,2889.9851,0.1132,2.0,-0.111322,0.2745,0.0,0.0,8.3333,18.1979,0.0,-63.2265,1.1,0.0133,-0.0028,-0.011,411652.2641,440756.3079,1748992.0,5362468599.68,30314384459.29,1748992.0,25.1622,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.75,0.132,0.0,-0.0124,0.0,-0.1377,8.1,20.0,27.65
2017-07-27,SZ000713,1.7203,0.0,1.7194,0.0588,1777.7778,0.9333,1777.7778,0.9333,,,,,1.7907,0.1176,1.7907,0.1176,0.0045,0.0045,134.347,134.347,133374.4797,133374.4797,0.001,3.0,-0.000212,-0.9372,0.0,0.0,-96.7892,-74.9348,0.0,-96.7892,9.53,-0.0144,0.0,0.0,138831.7499,138908.3093,239100.774,1358626478.45,1973140159.66,239100.774,9.9383,0.0,0.0,0.0,0.0,-1.6937,,,,,,,,,,,4.0,30.75,-0.2379,0.0,-0.2722,-0.1399,-0.147,2.7,3.0,25.05
2017-07-27,SZ000715,2.2808,0.4902,2.1589,0.451,24.6818,0.34,23.7585,0.34,1.1188,0.439,0.904,0.3429,1.2815,0.6275,1.2688,0.6471,0.44,0.4571,12373.0,12850.5452,238300.0,240636.4384,0.0924,2.0,-0.09241,0.3954,0.0,0.0,46.8954,22.061,0.0,85.7529,-2.4,0.0194,-0.0026,-0.0031,133892.4663,141420.9266,302522.235,1230119480.65,2136676331.66,303000.516,15.9026,0.0,0.0,0.0,0.0,0.6446,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,49.85,-0.2241,0.0,-0.1767,0.0,0.1165,10.8,8.0,31.05
2017-07-27,SZ000716,2.6362,0.1591,2.4421,0.1591,25.0,0.1591,22.5834,0.1818,0.0883,0.0,0.3015,0.0789,1.7474,0.2045,1.5793,0.2045,0.3224,0.3569,20486.0,22470.263,293100.0,321536.1644,0.1054,2.0,-0.105812,11.5557,0.0,0.0,3.6086,283.2724,0.0,-10.5415,26.64,0.096,0.0044,-0.0038,194275.2431,207933.7198,472154.457,1856368494.57,3531882701.5,510059.726,10.85,0.0,0.0298,0.0298,0.0,0.402,0.0,0.0397,0.0397,0.0,1.0323,1.3747,1.4045,1.4045,0.0,1.0323,4.0,40.05,-0.0384,0.0,-0.0825,0.0,-0.1488,10.8,3.0,26.25
2017-07-27,SZ000717,8.4123,0.9355,5.747,0.9355,11.8227,0.25,10.9524,0.25,0.0463,0.0385,,,0.685,0.5,0.6533,0.5,0.4669,0.504,113097.0907,121738.0209,1951945.6,2041260.686,0.7115,2.0,-0.711543,10.1506,246.9334,-10.7393,1353.6117,255.6056,224.077,512.368,39.7,0.4903,-0.2649,-0.1242,158946.249,232037.0281,1335577.474,1108588710.28,14228004767.3,1335577.474,8.0,-1.0163,1.6341,5.8315,-1.0163,6.5072,0.0,3.0797,9.058,0.0,9.4203,0.0,0.0,0.0,0.0,1.7029,2.0,55.05,0.3092,0.0,0.2413,0.2787,0.1316,10.8,7.0,37.25
2017-07-27,SZ000718,1.895,0.4661,1.6894,0.4661,11.6875,0.2174,9.8214,0.1913,0.3334,0.2268,0.3055,0.236,1.8008,0.4622,1.6618,0.4706,0.48,0.5712,146129.0,174206.7205,948400.0,1029434.5205,0.1621,2.0,-0.163142,0.3642,3.749,0.0,-0.2766,35.0604,3.2293,-5.3786,15.01,0.0201,0.0161,-0.0063,901257.9265,1012609.1594,1696044.247,8111309163.43,20341328265.57,1702431.011,10.5,0.0,0.0,0.1783,0.0,0.3298,0.0,0.0,-4.4563,0.0,-4.4563,0.0,0.0,0.1783,0.0,0.1783,4.0,49.05,0.047,0.0,-0.0522,-0.0576,0.0864,10.8,6.0,32.25
2017-07-27,SZ000719,1.5324,0.1091,1.4466,0.0909,15.4458,0.0364,15.0305,0.0545,2.2437,0.7843,3.1236,0.8654,1.3293,0.0364,1.2577,0.0364,0.7167,0.7365,73335.335,75362.913,852090.0,900642.3288,0.0992,2.0,-0.099213,0.0896,0.6121,0.4562,-5.0257,6.8841,0.14,-4.1982,8.0,-0.0019,-0.005,0.0043,739170.4138,782989.0868,738532.33,6825720833.28,10385028922.71,1132686.55,13.7632,0.0126,0.0126,0.0117,0.0298,-0.0036,0.0,0.0,0.0,0.0,-0.271,0.1174,0.1174,0.1174,0.1174,0.0271,4.0,48.85,0.2137,0.0,-0.0929,0.0,-0.0895,10.8,8.0,30.05
2017-07-27,SZ000720,5.6867,0.9672,6.3367,0.9836,-31.5925,1.0,-31.5925,1.0,,,,,1.7252,0.3443,1.7252,0.377,-0.1551,-0.1551,-13388.6108,-13388.6108,245171.2376,245171.2376,-0.18,3.0,0.179648,-1.0071,-100.7117,0.0,-219.2751,,0.0,-219.2751,-1.37,-0.104,-0.0395,-0.0618,74380.8051,66751.131,423095.4,1088708287.11,5314407852.96,423095.4,7.6,0.0,0.0,0.0,0.0,-1.5878,,,,,,,,,,,4.0,41.55,-0.0371,0.0,-0.2212,-0.0878,0.2765,2.7,15.0,23.85
