date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-04,SZ002113,14.5434,0.7447,13.1424,0.7872,173.0451,0.9024,137.5151,0.8293,,,,,111.7299,0.8293,63.5196,0.8293,0.1087,0.1368,8200.0,10321.9178,12700.0,22346.0274,0.084044,2.0,-0.9071,19.6864,-13.5441,0.0,7.9154,,0.0,-16.3968,669.22,0.132412,0.011443,0.00687,97567.696,108002.4898,890841.6,948698303.84,1117387987.97,1419176.609,9.262,0.0,0.0,0.0,0.0,-0.0643,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.1063,0.0,0.3057,4.0,41.95,-0.1482,0.1353,-0.0345,0.1353,-0.0024,2.7,4.0,35.25
2017-01-04,SZ002114,6.9753,0.8,6.4537,0.8,87.2511,0.6098,87.2511,0.8372,0.8713,0.5294,0.9002,0.7647,6.1987,0.7556,6.1987,0.7778,0.2612,0.2612,7101.3324,7101.3325,99955.7753,99955.7753,0.079945,3.0,-0.080933,3.0054,122.5131,0.0,671.7046,100.1361,0.0,343.5385,6.44,0.058252,-0.005918,-0.005102,88827.5845,96006.7369,619525.245,908302172.88,1892194370.56,619525.245,8.0,0.0,0.0,0.0,0.0,0.631,,,,,,,,,,,4.0,42.65,0.1064,0.1637,-0.1662,-0.0718,-0.2691,5.4,5.0,32.25
2017-01-04,SZ002115,4.8467,0.3913,4.6557,0.4783,282.3077,0.9565,137.6665,0.942,8.875,0.8923,4.2301,0.8769,5.0055,0.3472,4.4757,0.4444,0.039,0.08,1633.0072,3330.3294,92100.0,102443.5616,0.017168,2.0,0.025148,-0.1399,58.9784,0.0,-67.2733,31.8095,-0.0611,-82.1592,6.47,-0.003141,0.016348,0.025748,95117.5233,98483.9999,452167.488,988058633.6,2609137322.5,458301.159,11.2,0.0236,-0.0009,-0.0009,0.0236,0.1153,0.0,0.0,0.0,0.0,-0.0086,0.0,0.0,0.0,0.0,0.321,2.0,43.35,0.2058,0.0,-0.0137,0.0,-0.094,2.7,3.0,37.65
2017-01-04,SZ002116,4.7892,0.8889,4.214,0.8519,26.2095,0.3333,20.3639,0.3704,2.3982,0.7308,1.8409,0.76,1.1618,0.5,1.0533,0.4643,0.525,0.6757,21836.764,28110.1621,492633.3333,543462.6484,0.182726,2.0,-0.111483,-0.0422,-18.6713,0.0,-16.2763,10.9289,11.1286,-23.7216,4.97,-0.024339,0.024107,0.008393,119505.562,135839.4076,572414.895,1155582639.04,3799023624.4,572414.895,17.33,0.3823,0.3823,0.3823,0.0,-0.8881,0.0,0.0,-0.01,0.0,-0.0143,0.0,0.0,0.0,0.0,-0.6918,4.0,55.55,-0.0496,0.0989,0.0259,0.0989,0.1302,8.1,20.0,27.45
2017-01-04,SZ002117,7.0825,0.7188,6.3496,0.75,44.7575,0.4375,36.5047,0.4688,2.5208,0.5667,2.0508,0.6,7.6124,0.7273,6.3416,0.7273,0.6743,0.8267,24514.211,30049.1999,144133.0556,172974.122,0.158241,1.0,-0.087794,0.1337,-2.8306,0.13,-8.0684,17.7553,0.2158,-11.7237,14.73,0.005234,0.015542,0.012778,154917.2664,172756.2572,1097880.839,1592277710.5,2209097358.54,1097880.839,37.764,0.005,0.005,0.001,0.003,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0331,1.0,68.2,0.0302,0.0,0.069,0.1144,-0.1793,8.1,22.0,38.1
2017-01-04,SZ002118,2.5954,0.0984,2.6361,0.1475,142.6104,0.9508,109.1043,0.9508,2.8561,0.6852,2.2092,0.6538,8.7475,0.6885,7.5215,0.7213,0.0521,0.0681,6600.0,8900.0,107600.0,129100.0,0.018199,4.0,-0.447863,0.667,0.0,0.0,0.0,49.9319,0.0,0.0,69.91,-0.001466,0.005966,-0.000293,362656.5222,368356.3863,762305.194,3744652553.73,6633834594.08,951604.551,12.1768,0.0,0.0,0.0,0.0,-0.6999,,,,,,,,,,,4.0,56.15,-0.0035,0.2436,0.1152,0.0181,-0.0696,2.7,15.0,38.45
2017-01-04,SZ002119,6.2967,0.68,6.0966,0.64,193.9736,0.92,193.9736,1.0,,,,,3.6657,0.28,3.6657,0.4,0.1062,0.1062,2190.0026,2190.0027,115887.3512,115887.3512,0.032462,3.0,-0.032462,1.3823,584.9163,0.0,143.8014,,0.0,-72.2784,13.5,0.120214,-0.001021,-0.000958,67464.1338,69678.1329,424772.0,754444992.09,1588258374.19,424772.0,12.8661,0.0,0.0,0.0,0.0,0.4403,,,,,,,,,,,4.0,41.95,0.243,0.0,-0.1065,-0.1065,-0.1046,2.7,8.0,31.25
2017-01-04,SZ002120,29.6003,1.0,16.8624,1.0,43.0401,0.4167,33.9029,0.4792,0.0938,0.0,0.0851,0.0,6.9108,0.6122,5.0241,0.6531,1.2105,1.5367,122633.2829,155868.6867,763750.0,1051810.6849,0.687738,1.0,-0.969752,23.6163,2.9602,-0.4981,6.5141,458.8574,-3.4632,2192.6865,679.72,0.599693,-0.188582,-0.109745,178313.9376,313383.093,782958.8,3754297469.77,6709340074.93,5281092.175,67.2,-0.0142,-0.0774,-0.0278,-0.0115,0.3856,-0.0226,-0.0226,-0.0216,0.0,-0.1404,-1.7923,-1.7923,-1.7923,0.0,-0.7136,2.0,45.75,-0.2692,-0.0469,-0.0795,-0.085,-0.1496,8.1,8.0,29.65
2017-01-04,SZ002121,4.1541,0.4524,3.643,0.4524,39.1532,0.3095,27.73,0.3333,0.9842,0.3902,0.6986,0.4146,3.2796,0.2791,2.5399,0.2326,0.2291,0.3235,27286.6325,38451.3531,325759.5,419807.8285,0.106098,1.0,-0.101191,0.3908,-12.4842,0.1846,-20.9135,39.781,-0.9527,-37.2707,44.05,0.021633,0.025093,0.01447,257183.0197,292688.1543,894315.414,2792923307.28,12223676773.13,1069437.239,13.72,-0.0279,-0.0323,-0.029,0.0056,-0.4236,0.0,-0.0011,-0.0033,0.0,-0.0045,-0.0001,-0.0001,0.446,-0.0001,0.2006,1.0,40.0,0.0101,0.087,-0.005,0.087,-0.4135,8.1,4.0,27.9
2017-01-04,SZ002122,3.1222,0.2545,3.0989,0.2909,419.6667,0.9223,419.6667,0.9524,-31.9031,1.0,,,7.4137,0.4495,7.4137,0.5688,0.03,0.03,3560.8786,3560.8787,201569.9167,201569.9167,0.00744,3.0,-0.001036,-0.2458,-8.8733,0.0,-7.2941,-13.1544,0.0,-87.5109,-3.96,-0.002498,-5.5e-05,-5.4e-05,478636.2091,482236.117,1495692.0,5665343456.44,7688223261.16,1495692.0,6.7869,0.0,0.0,0.0,0.0,-0.023,,,0.0,,0.0,,,0.0,,0.0,4.0,30.95,-0.2934,-0.0678,-0.333,-0.0678,-0.4413,2.7,3.0,25.25
2017-01-04,SZ002123,2.5616,0.119,2.3401,0.1429,40.8689,0.3571,25.7411,0.2857,0.3218,0.0244,0.2062,0.0488,4.9768,0.4651,3.749,0.4884,0.3729,0.592,32179.7179,51062.0934,264257.7143,350602.0442,0.062679,1.0,-0.085562,2.265,-16.512,2.325,-15.8289,126.9916,-1.61,-16.7262,46.45,0.042241,0.02786,0.030141,513405.6616,561676.2428,1005774.338,5140033589.13,6966661457.27,1313070.818,32.6971,0.0151,0.0453,-0.0958,0.0551,-0.4724,0.0,0.0,0.0,0.0,-0.0052,0.0,0.0,0.0,0.0,0.8465,1.0,36.25,-0.1657,0.0,-0.318,0.0,-0.3451,10.8,3.0,22.45
2017-01-04,SZ002124,5.49,0.8333,4.4329,0.75,18.8617,0.1667,14.0713,0.1667,0.149,0.1818,0.1139,0.1818,2.6274,0.8333,1.8966,0.8333,0.6659,0.8926,42349.1316,56828.7507,304022.9316,421618.0247,0.291064,1.0,-0.251281,2.8407,-13.2875,0.3363,4.0731,126.6148,-1.8462,32.5272,41.98,0.189845,0.02371,0.018749,145497.6478,180391.4176,576431.152,1424420611.53,2490092177.57,799669.917,15.0509,-0.0979,-0.0979,-0.078,0.0191,-0.6879,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,1.672,1.0,47.45,-0.3711,0.0,-0.275,0.0,-0.3889,10.8,3.0,33.65
2017-01-04,SZ002125,3.0746,0.3448,2.9442,0.3793,125.505,0.8148,59.4282,0.6429,0.7177,0.3636,0.3464,0.3636,8.1504,0.75,6.5332,0.7143,0.1188,0.2509,4103.9998,8670.7726,63196.0,78872.4986,0.024498,2.0,-0.038241,2.5889,33.5793,0.0,-24.5958,174.8751,0.0,-46.9135,1.03,0.01341,0.024897,0.012912,167527.0052,175015.3443,331909.997,1086675876.71,2178511351.87,515289.578,18.231,0.0,0.0,0.1958,0.0,-0.3434,0.0,0.0,-0.0029,0.0,-0.0111,0.0,0.0,0.1258,0.0,-0.1006,4.0,50.15,0.3427,0.0,0.1132,0.1814,-0.0704,8.1,3.0,39.05
2017-01-04,SZ002126,3.0457,0.3012,2.7199,0.2892,27.4515,0.1707,22.2767,0.1951,1.1117,0.4085,0.9033,0.4143,2.2169,0.2143,1.8624,0.2381,0.3508,0.4323,25180.9091,31230.2235,311809.0909,373545.7076,0.110947,1.0,-0.099882,0.2566,-2.1626,-0.4915,1.262,24.6925,0.0297,-0.2226,14.55,0.012687,0.011049,0.008217,226962.6543,255779.251,630842.04,2559605575.32,4794145435.55,694400.04,11.9162,-0.0239,-0.0042,-0.0519,-0.0156,-0.0374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,1.0,56.8,0.084,0.0,-0.0533,0.0,-0.2155,8.1,8.0,40.7
2017-01-04,SZ002127,10.2952,0.9231,8.0749,0.9231,59.4595,0.6667,35.5478,0.56,0.7937,0.4737,0.4766,0.5294,33.4448,1.0,15.7996,1.0,0.1998,0.3342,31315.0854,52842.9113,55673.1579,118888.2287,0.173146,1.0,-0.202505,0.8226,-6.0119,-0.0648,7.2609,74.9159,-0.7163,27.4698,43.03,0.033823,0.053639,0.026147,180858.9432,232620.6226,1060786.351,1564280144.0,2046796382.98,1827452.324,16.4992,-0.0152,-0.021,0.0109,-0.0135,-0.17,0.0,0.0,-0.0051,0.0,-0.0051,0.0,0.0,0.0,0.0,0.0842,1.0,48.35,-0.3604,-0.0445,-0.235,-0.2276,-0.1177,8.1,3.0,37.25
2017-01-04,SZ002128,1.5277,0.4211,1.3698,0.3947,20.8254,0.0294,10.7023,0.0,0.3562,0.375,0.1833,0.5,2.4076,0.6,1.861,0.5143,0.4216,0.8204,68593.6667,134315.4807,593318.6667,772411.8566,0.073355,2.0,-0.062558,0.2849,13.0659,0.0,122.0409,58.4661,0.0,-4.0648,6.2,0.012886,0.054543,0.007492,935088.7801,1049423.4904,1394461.222,9557083839.24,14019168764.39,1434984.299,11.5,0.0,0.0,0.0,0.0,0.5763,0.0,0.0,0.0,0.0,0.0062,0.0,0.0,0.0,0.0,0.6834,2.0,64.5,-0.0153,0.0,0.2598,0.0,0.1376,10.8,7.0,46.7
2017-01-04,SZ002129,2.1067,0.0,1.9617,0.0,51.6875,0.16,31.8077,0.2,0.6116,0.1667,0.3815,0.2083,3.1209,0.16,2.4248,0.2,0.16,0.26,43100.0,68800.0,713800.0,902500.0,0.040758,2.0,-0.035728,1.1329,-6.1002,0.0,-2.7088,84.5168,0.0,-1.5982,41.69,0.02094,0.020947,-0.002689,1057469.0411,1115546.1534,2186783.557,10655110640.25,22994523362.8,2186783.557,13.5,0.0,0.0,0.0,0.0,-0.1209,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0,0.0,0.0,-0.1209,2.0,39.85,-0.1485,-0.0534,-0.3358,-0.2634,-0.2897,10.8,4.0,25.05
2017-01-04,SZ002130,3.4907,0.2609,3.2668,0.2609,56.4072,0.4783,42.6829,0.4783,-1.4514,1.0,,,4.36,0.3704,3.8264,0.4074,0.2544,0.3362,16000.0,21300.0,207000.0,237600.0,0.061884,4.0,-0.348128,-0.7192,0.0,0.0,0.0,-38.8635,0.0,-38.4615,27.67,-0.274941,0.01471,-0.004889,258546.9405,278296.2074,820660.584,2648455971.14,5360391738.35,898639.377,15.8809,0.0,0.0,0.0,0.0,-0.177,,,,,0.0,,,,,0.0,4.0,40.0,-0.0385,0.0,-0.3311,-0.3548,-0.3827,8.1,4.0,27.9
2017-01-04,SZ002131,3.7359,0.1667,3.3608,0.25,46.8605,0.4167,29.9799,0.25,0.4918,0.1667,0.3186,0.1667,3.5835,0.5,2.5539,0.4375,0.344,0.5377,55307.0,86280.2551,723237.0,1012823.1688,0.079723,1.0,-0.247608,1.4536,-31.691,-4.7962,-34.2388,95.2778,-4.6025,-29.642,64.66,0.040342,0.032115,0.021384,693739.4714,769661.807,1692275.898,7457456636.42,11252689878.3,2589998.034,20.9233,-0.0993,-0.0993,-0.2196,-0.0993,-1.0019,0.0,0.0,0.0081,0.0,0.0078,-0.1635,-0.1635,0.3435,-0.1635,0.3435,2.0,46.05,-0.2155,-0.136,-0.2208,-0.0466,-0.3586,10.8,8.0,27.25
2017-01-04,SZ002132,2.9051,0.3125,2.7568,0.3125,67.835,0.5333,58.6754,0.625,0.7637,0.3333,0.6759,0.4615,4.2733,0.5333,3.8684,0.7333,0.097,0.1121,12240.0,14098.0274,194300.0,213834.3836,0.042827,2.0,-0.528803,2.0994,2.3982,2.3982,106.4081,88.8208,2.3982,50.7389,11.94,0.020685,0.004125,0.002873,285803.4089,300055.735,691885.45,2863202028.8,4279205226.37,826957.572,5.5,0.0456,0.0456,0.0456,0.0456,-0.2173,,,,0.0,-0.0035,,,,0.0,0.4407,4.0,59.75,-0.1233,0.2699,-0.0308,0.0473,0.0473,8.1,15.0,36.65
2017-01-04,SZ002133,2.0901,0.3721,1.9186,0.3333,29.6102,0.5041,24.2391,0.488,,,,,1.8847,0.336,1.7062,0.376,0.2668,0.3259,20701.0298,25233.0501,325233.3333,358474.1553,0.070587,1.0,-0.050536,4.2144,-37.9268,0.0,-40.2103,,-2.5375,-33.8906,89.14,0.094214,0.00852,0.004033,293271.0205,318780.1574,479071.912,3181027000.2,8183223021.87,611573.898,10.0,0.0,0.0468,-0.0861,0.0,-2.1747,0.0,0.0089,-0.0241,0.0,-0.0281,0.0,0.0,0.0,0.0,-1.3924,2.0,40.75,-0.1858,0.0,-0.0954,-0.2275,-0.3454,8.1,4.0,28.65
2017-01-04,SZ002134,8.5473,0.7647,8.8375,0.9706,-145.4237,1.0,-263.5945,1.0,,,,,5.8009,0.4118,4.7709,0.4412,-0.118,-0.0651,-2900.0,-1600.0,72700.0,88400.0,-0.058775,4.0,0.058775,0.3991,0.0,0.0,0.0,,0.0,3.6657,89.47,0.033601,0.025261,-0.001162,49340.4988,47722.9658,421878.202,423433376.53,618879735.45,421878.202,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,0.0881,0.0,0.5268,-0.2036,0.0931,2.7,8.0,36.25
2017-01-04,SZ002135,2.6199,0.3077,2.5716,0.3077,148.4,0.9231,123.4412,0.9231,6.8198,0.9048,5.6848,0.9524,1.0376,0.1071,0.8843,0.1071,0.05,0.0601,4272.661,5136.5581,611100.0,716986.5753,0.017654,2.0,-0.015536,0.2355,-28.3912,0.0,-58.3333,21.7601,0.0,-64.1154,17.61,0.003139,0.003145,0.002963,242015.5372,246566.5042,555461.2,2461190024.89,8598958867.86,634062.892,9.6,0.0,0.0,0.0,0.0,-0.2695,0.0,0.0,,0.0,-0.004,-0.1348,-0.1348,,0.0,0.0,4.0,51.55,0.475,0.1317,0.0618,0.0198,-0.077,2.7,15.0,33.85
2017-01-04,SZ002136,8.2579,0.8647,8.136,0.9059,893.5001,0.9873,549.4988,0.9938,,,,,5.1438,0.5602,4.4711,0.5723,0.02,0.0325,430.04,700.4566,74700.0,85958.0822,0.009242,4.0,-0.009327,1.0322,0.0,0.0,-65.689,,0.0,-80.0,23.17,0.299051,0.004432,0.094128,46529.9124,47237.4384,384240.74,518815254.16,968749679.32,384240.74,14.7,0.0,0.0,0.0,0.0,-0.3212,,,,,0.0,,,,,0.0,4.0,58.75,0.1095,0.0,-0.0297,0.0,0.2675,2.7,22.0,34.05
2017-01-04,SZ002137,7.4298,0.7353,6.9818,0.8235,62.5599,0.5,70.5083,0.8235,0.4409,0.2069,0.5213,0.3448,8.8067,0.8235,7.3108,0.8235,0.2086,0.1851,12019.2737,10677.2009,85381.0,102975.9616,0.118763,2.0,-0.431515,5.614,-30.7246,-4.9067,-13.6856,141.8813,-4.9067,-36.2263,104.19,0.098528,-0.02005,0.025431,101204.1607,107828.6481,618923.41,1634608791.35,1903730202.94,752178.663,13.3,-0.0835,-0.0835,-0.0835,-0.0835,-0.7126,0.0,0.0,0.0,0.0,-0.0039,0.0,0.0,0.0,0.0,0.0766,4.0,41.85,0.0502,0.0,-0.1105,-0.0521,-0.2913,5.4,3.0,33.45
2017-01-04,SZ002138,4.9822,0.3824,4.4846,0.3824,34.9618,0.1765,26.0788,0.2353,0.917,0.3438,0.6857,0.375,7.5001,0.5588,5.7992,0.5,0.4974,0.6668,37574.0625,50417.2013,175151.9375,226723.3087,0.142503,1.0,-0.098853,0.4266,-1.1834,-0.2158,-0.7699,38.1262,-0.2158,7.4022,32.76,0.03318,0.029125,0.026979,263671.5334,293188.7986,1288450.862,2665402467.26,4041324055.23,1313770.702,22.7489,-0.0069,-0.0069,-0.0046,-0.0069,-0.0736,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.0475,1.0,59.1,-0.1231,-0.0296,-0.1484,-0.2631,-0.2315,10.8,8.0,40.3
2017-01-04,SZ002139,3.8793,0.1765,3.6059,0.1765,50.3256,0.4706,35.409,0.5588,1.0464,0.5862,0.7383,0.5517,3.4141,0.3824,2.4995,0.4412,0.2764,0.3928,12614.0,17760.8644,185939.0,251609.9918,0.077083,2.0,-0.424205,0.5644,16.4513,0.0,12.9275,48.0939,0.0,-14.5855,28.59,-0.006128,0.024401,0.029381,163640.968,174411.2639,517649.525,1840844190.9,2715270037.92,629121.506,14.3011,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,4.0,56.6,0.1816,0.2412,0.244,-0.1279,-0.1087,8.1,8.0,40.5
2017-01-04,SZ002140,3.2996,0.4615,3.1378,0.4615,53.7241,0.6154,57.7271,0.6923,-2.907,1.0,,,2.248,0.4286,2.3628,0.5714,0.29,0.2699,12800.0,11894.5205,305900.0,290600.0,0.061418,2.0,-0.050879,-0.2852,7.563,7.563,7.2027,-18.4812,7.563,-25.9688,-15.8,-0.029097,-0.007009,-0.004547,208408.909,218823.4871,694921.804,2053429017.37,5846099171.38,694921.804,10.7,0.1284,0.1284,0.1284,0.1284,0.1284,,,,,-0.0045,,,,,0.1284,4.0,50.45,0.3994,0.11,0.5692,0.0565,-0.07,5.4,15.0,30.05
2017-01-04,SZ002141,8.9058,0.8,8.892,0.92,1498.5293,0.96,706.4158,0.96,27.4811,1.0,12.8215,0.9545,15.6975,0.7917,15.5349,0.875,0.0068,0.0144,773.0,1658.3123,73793.0,75409.2795,0.005943,2.0,-0.763158,0.1228,-81.0307,0.0,-90.0897,54.5294,0.0,-79.6579,-9.88,-0.016402,0.006539,0.009425,130068.9894,131745.3131,648703.552,1325572217.95,1464527874.84,1156214.993,34.8733,0.0,0.0,0.0,0.0,-2.3278,,,0.0,,0.0,,,0.0,,0.0,4.0,40.75,-0.1132,0.0,-0.1321,0.0,-0.0728,2.7,4.0,34.05
2017-01-04,SZ002142,1.3387,0.6957,1.1747,0.6957,8.799,0.6522,7.4817,0.6087,0.4899,0.0476,0.4163,0.0476,2.9314,0.6087,2.4423,0.6087,1.99,2.3404,776003.4786,912653.5745,2329248.1481,2795853.1405,0.152138,1.0,-0.129157,0.1858,4.121,-0.0373,-1.6083,17.9611,0.1087,4.5566,19.35,0.006713,0.004781,0.00766,5100657.545,5812523.837,6059483.696,50386113000.0,885020411000.0,6828539.436,19.1361,0.0171,0.0217,0.0965,-0.0046,0.442,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.5711,0.0,0.8567,1.0,77.95,0.124,0.0,0.2831,0.0,0.0456,8.1,24.0,45.85
2017-01-04,SZ002143,16.2053,1.0,12.0237,1.0,51.6295,0.7609,41.8316,0.7609,2.3287,0.7907,1.8927,0.7907,15.4151,0.875,12.45,0.875,0.6014,0.7423,69466.4255,85823.3018,232662.4,288362.88,0.313876,2.0,-0.28236,0.2095,13.8906,1.728,13.8906,22.1706,-7.2396,-10.2852,23.66,-0.045996,-0.025901,-0.039036,221317.8718,298588.7259,884729.978,2479824111.85,3617011932.5,3434584.463,37.8,-0.0277,-0.0921,-0.0921,0.0151,0.2944,0.0,0.0,0.0,0.0,0.0042,0.0644,0.0644,0.0644,0.0,0.0966,2.0,50.95,0.1076,-0.0423,0.2073,-0.0423,-0.0565,8.1,9.0,33.85
2017-01-04,SZ002144,2.2674,0.1842,2.1429,0.2105,37.3711,0.3714,35.643,0.5143,-8.4503,1.0,,,6.9632,0.8333,6.5221,0.8333,0.6208,0.6509,10900.0,11400.0,58500.0,62300.0,0.060671,4.0,0.02483,-0.1266,0.0,0.0,0.0,-4.4225,0.0,-24.2424,11.08,-0.012511,-0.000517,-0.002954,179656.2215,189619.5481,402442.252,1698229623.68,2054708563.2,410089.065,28.51,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,63.6,0.2326,0.0,0.6224,0.0443,0.0192,8.1,20.0,35.5
2017-01-04,SZ002145,4.1417,0.4765,4.0607,0.5176,310.5,0.962,206.7281,0.9688,,,,,5.5224,0.5904,5.0143,0.6325,0.02,0.03,3187.1352,4788.5853,179200.0,197415.8904,0.013339,4.0,-0.055899,1.2522,0.0,0.0,0.0,,0.0,-66.9833,9.98,0.066941,0.006277,0.002453,238934.6689,243775.649,838690.42,2563814436.02,5225945943.08,989605.465,7.567,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.95,-0.0258,0.0,0.0232,-0.1589,0.0516,2.7,20.0,30.25
2017-01-04,SZ002146,1.5025,0.1473,1.336,0.093,10.1562,0.0331,7.9323,0.048,0.3027,0.1398,0.237,0.1702,1.1412,0.136,0.9813,0.128,0.7808,0.9997,339408.2341,434423.7634,3020484.6154,3511552.2177,0.147937,1.0,-0.099324,0.3978,10.1852,-1.1649,5.7447,33.5527,-0.7228,-14.7387,28.9,0.030265,0.020231,0.020332,2294279.2369,2579382.6904,3448093.934,25208499308.69,145744880025.36,3448093.934,10.5278,-0.024,-0.024,-0.2169,-0.1185,0.6368,0.0,0.0,0.0,0.0,-0.005,1.1349,1.1349,1.1349,0.0,1.5132,1.0,64.35,0.2755,0.0,0.2832,-0.1263,0.0063,8.1,8.0,48.25
2017-01-04,SZ002147,7.0312,0.7545,7.1313,0.8091,3721.2766,0.9903,2395.8903,0.9905,49.3545,0.9663,32.1614,0.9663,40.6851,0.9908,31.8373,0.9817,0.0047,0.0073,662.0,1046.0,60550.0,78716.0,0.001889,4.0,-0.858681,0.9471,0.0,0.0,0.0,75.3989,0.0,0.0,179.19,-0.002205,0.001087,-9e-06,350366.8386,351424.3068,452154.646,7393922822.58,15362720579.33,2459465.885,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.35,0.0754,0.0713,0.2522,0.0713,0.1838,2.7,9.0,44.65
2017-01-04,SZ002148,4.6774,0.1667,4.2198,0.2,67.269,0.6,46.8917,0.4667,,,,,13.7871,0.5938,9.2354,0.5313,0.2933,0.4208,7550.25,10749.5096,36838.5,54579.661,0.069533,2.0,-0.071995,4.9534,53.6999,0.2223,39.8194,,0.4265,42.4575,90.28,0.088435,0.020206,0.020412,108585.3114,119452.1372,504797.724,1111887998.39,1222721130.71,504797.724,24.25,0.0056,0.0056,0.0137,0.0056,0.4222,0.0,0.0,0.0,0.0,0.0052,0.0,0.0,0.0,0.0,0.1318,2.0,56.35,-0.0553,0.0974,0.0785,-0.0815,0.3306,8.1,7.0,41.25
2017-01-04,SZ002149,3.574,0.3478,3.3848,0.3478,193.7077,0.913,70.8384,0.8696,,,,,4.5247,0.4074,2.9325,0.2593,0.1478,0.4042,3161.7778,8603.4855,135360.0,207833.9726,0.01845,1.0,-0.554615,1.239,-23.5214,-22.7176,-36.7644,,-29.5414,1029.9347,37.69,0.191689,0.028765,0.046758,171367.8757,180064.4227,499965.69,1930225037.8,3327724634.58,608980.533,30.1733,-0.1813,-0.2152,-0.2197,-0.1925,-0.0395,0.0,0.0,0.0,0.0,-0.0025,-0.0593,-0.0593,-0.0593,-0.0593,0.2126,4.0,46.25,0.0109,0.0523,-0.2653,-0.2987,-0.0628,5.4,8.0,32.85
2017-01-04,SZ002150,4.6544,0.75,4.3994,0.75,58.0333,0.4667,56.1018,0.5,4.627,0.7333,4.5049,0.9231,5.0018,0.8667,4.5823,0.8667,0.3,0.3103,8300.0,8409.863,96300.0,102962.4658,0.080202,2.0,-0.408698,0.2515,10.6667,0.0,22.6419,12.5423,0.0,52.5735,2.7,-0.026658,-0.001838,0.004866,103488.7133,107241.6609,435598.2,1076322947.77,1371822921.9,477458.607,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,2.0,63.65,-0.0605,0.0,-0.0245,0.0,0.2667,5.4,16.0,42.25
