date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-14,SZ000976,1.5327,0.375,1.3888,0.375,12.8501,0.0,10.9579,0.125,0.7069,0.5714,0.3141,0.4286,3.1952,0.5,2.7102,0.5,0.3463,0.4061,55313.038,64944.2517,222449.8333,262536.7872,0.1193,1.0,-0.11808,0.1197,9.0016,0.4041,2.2507,18.1787,-7.4346,-9.6427,27.98,-0.0015,0.0102,0.0003,463734.1411,512311.7953,261056.044,4224592072.18,4764362546.08,710077.064,7.7999,-0.1775,-0.3371,-0.627,0.0292,0.609,0.0,0.0,0.0,0.0,1.1236,0.0,0.0,0.0,0.0,0.8989,2.0,42.45,-0.1016,0.0,-0.1781,0.0443,-0.2762,10.8,3.0,28.65
2018-09-14,SZ000977,3.8528,0.7556,3.5528,0.7333,47.5423,0.7674,35.5368,0.7209,0.9767,0.6154,0.7284,0.5676,0.77,0.0222,0.5975,0.0222,0.4964,0.6641,63860.4962,85438.325,3942865.1321,5081366.0717,0.081,1.0,-0.076367,0.4937,1.7558,0.0593,-0.6356,48.6778,-0.8011,-3.7774,54.69,0.0223,0.0261,0.0396,788018.1198,854560.7363,3030499.045,7770042640.36,24655393884.99,3042635.124,35.0,0.0055,-0.0047,-0.0119,0.0004,0.0297,-0.2966,-0.2966,-0.2966,-0.2966,-0.1695,0.0,0.0,0.0,0.0,0.1695,2.0,71.4,0.4,0.0,0.4223,0.3472,0.2184,8.1,10.0,53.3
2018-09-14,SZ000978,1.3969,0.1111,1.341,0.2222,27.5023,0.6667,23.1587,0.5556,0.7146,0.125,0.4194,0.0,3.5325,0.2222,3.2094,0.2222,0.2218,0.2634,7974.7636,9508.4743,62088.0,68592.5644,0.0508,1.0,-0.034737,0.5063,-3.8464,-0.317,-16.7552,38.4836,-13.8646,-3.6379,11.61,0.0159,0.0099,-0.002,157010.2305,164159.0488,219661.0,1565331082.8,2843980436.23,219661.0,6.865,-0.1885,-0.459,-0.5918,-0.0049,-0.0689,0.0,0.0,0.0,0.0,-0.459,0.0,-0.6557,-0.6557,0.0,-0.1639,1.0,48.85,0.2838,0.0,0.0796,0.2838,-0.2289,10.8,8.0,30.05
2018-09-14,SZ000979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.45,0.0669,0.0,-0.0372,0.0669,-0.2317,10.8,3.0,27.65
2018-09-14,SZ000980,0.5985,0.0,0.563,0.0,7.8088,0.025,7.5127,0.0417,0.5904,0.2857,0.2352,0.0777,0.3876,0.0244,0.3545,0.0163,0.68,0.7068,139200.0,143759.1096,2804422.0,3046905.3726,0.0766,2.0,-0.074966,0.225,16.6806,0.0,-31.1981,13.2268,-14.4306,-32.2293,34.8,0.009,-0.0023,-0.0009,1816074.2323,1918645.3967,658719.659,17082916616.95,31656399408.45,1076693.454,9.5838,0.0,0.0,-2.3352,0.0,1.6949,0.0,0.0,0.0,0.0,-4.8211,0.0,0.0,-0.2524,0.0,1.6949,4.0,34.05,-0.1582,0.0,-0.3058,-0.1236,-0.4423,10.8,3.0,20.25
2018-09-14,SZ000981,1.9381,0.7627,1.7226,0.7458,13.2408,0.6549,11.5062,0.6018,0.3342,0.5591,0.221,0.4318,2.4028,0.7542,2.1958,0.7458,0.4252,0.4893,257073.6,295861.0258,1416600.0,1550169.589,0.1464,4.0,0.022065,0.6054,0.0,0.0,0.0,39.622,0.0,0.0,11.52,0.0572,0.0045,-0.0198,1756293.3347,1976088.7473,1449339.683,16329882437.01,42849819200.57,2267758.304,9.3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3552,0.0,-0.3552,0.0,0.0,0.0,0.0,-0.3552,4.0,36.45,-0.3037,0.0,0.0429,-0.1909,-0.1142,10.8,3.0,22.65
2018-09-14,SZ000982,1.4209,0.4242,1.4644,0.4848,-33.7209,1.0,-33.7209,1.0,,,,,0.6482,0.1212,0.6482,0.1515,-0.043,-0.043,-7750.0,-7750.0,403200.0,403200.0,-0.0421,4.0,0.036828,-2.6159,0.0,0.0,0.0,,0.0,0.0,44.18,-0.0673,-0.0019,-0.002,183922.55,178465.7007,261731.275,1528392681.57,11677888661.12,261731.275,3.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.15,-0.0812,0.0,-0.2363,-0.0812,-0.2096,2.7,3.0,21.45
2018-09-14,SZ000983,0.9894,0.4571,0.9193,0.4571,9.5124,0.5143,9.2989,0.6286,0.5447,0.5714,0.2916,0.5172,0.6599,0.2571,0.652,0.2571,0.6665,0.6818,209869.0706,214537.3751,3025304.4118,3059833.6147,0.104,1.0,-0.111975,0.3375,3.6393,-0.2208,-0.5447,17.4632,-0.1084,6.6022,5.58,0.0164,-0.0071,-0.0056,2017659.1396,2170098.2692,1997860.8,22748150166.71,58933654220.88,1997860.8,9.8257,0.0205,0.0,-0.071,-0.0221,0.2729,0.0,0.0,0.0,0.0,-0.9464,0.0,0.0,0.0,0.0,1.735,1.0,50.1,0.0915,0.0,-0.0773,0.0,-0.2643,10.8,8.0,31.3
2018-09-14,SZ000985,3.5976,0.8333,3.3569,0.8594,-155.7778,1.0,75.948,0.9581,,,,,0.9204,0.1804,0.8508,0.1804,-0.09,0.1846,-1200.0,2390.9589,203100.0,215844.3836,-0.0231,2.0,0.065562,-1.2492,-123.0769,0.0,-124.0,-10.0065,-123.0769,-125.0,32.71,-0.1101,0.0929,0.0093,51960.1777,54706.2051,181754.579,527171215.82,706684893.86,181754.579,35.0,0.0,0.0,-3.495,0.0,-3.495,0.0,0.0,,0.0,-3.8516,0.0,0.0,,0.0,-3.495,4.0,41.25,0.0841,0.1379,-0.0593,0.0841,-0.0328,5.4,3.0,32.85
2018-09-14,SZ000987,1.167,0.5135,1.1231,0.5405,33.0476,0.8108,27.5178,0.8378,,,,,3.4019,0.0811,3.2418,0.0811,0.21,0.2522,46430.0,55344.0274,451040.0,469938.3014,0.0353,2.0,-0.019844,-0.2669,-41.1519,0.0,-44.1337,-3.407,-43.9251,-58.5386,-15.32,-0.0138,0.0077,0.0033,1314836.9463,1356442.7819,373675.389,19268981288.06,87439715905.13,1543338.307,9.0,0.0,-2.3055,-2.3055,0.0,-2.317,-2.1614,-2.1614,-2.1614,0.0,-4.4669,0.0,-2.1614,-2.1614,0.0,-1.7291,2.0,42.85,0.0646,0.0,0.0094,0.0646,-0.2644,10.8,3.0,29.05
2018-09-14,SZ000988,2.6588,0.4063,2.4768,0.375,32.8947,0.5,26.643,0.5313,0.8819,0.6667,0.6983,0.56,2.5001,0.4375,2.0506,0.4063,0.456,0.563,45670.4,56541.8521,600891.2,734464.1688,0.0808,2.0,-0.074926,0.4089,-14.301,0.0,-14.301,37.3019,0.429,-10.1218,34.11,0.0188,0.0168,0.0165,565039.2767,608067.6953,1336674.948,5496104861.07,8714060126.86,1508254.061,22.68,0.0,0.0,0.018,0.0,-0.4933,-0.0667,-0.0667,-0.0667,0.0,0.2667,0.0,0.0,0.0,0.0,0.1333,4.0,44.7,-0.1582,0.1259,-0.0154,0.0,-0.25,10.8,3.0,30.9
2018-09-14,SZ000989,2.72,0.5942,2.4735,0.5942,19.2244,0.4493,19.2244,0.6087,,,,,3.4172,0.5797,3.4172,0.6087,0.7891,0.7891,68604.6161,68604.6161,385955.9085,385955.9085,0.1415,3.0,-0.069769,-0.049,-6.1201,0.0,-14.2234,-2.4825,0.0,-14.2234,0.6,-0.0184,-0.0176,-0.0136,484890.9645,533196.1325,751425.082,4493262117.01,5720519014.96,1318810.376,13.8336,0.0,0.0,0.0,0.0,-0.3395,,,,,,,,,,,4.0,46.05,-0.0495,0.1218,0.1498,0.1218,0.0598,10.8,10.0,25.25
2018-09-14,SZ000990,1.1275,0.0729,1.0912,0.0781,24.3115,0.6296,22.6828,0.6806,10.6925,0.994,1.3484,0.9068,2.902,0.6804,2.7515,0.7268,0.61,0.6538,76444.0,82165.1251,640400.0,677310.9893,0.0464,2.0,-0.035202,-0.0545,-7.5633,-0.3338,-7.6496,2.2737,-0.3338,-0.8508,12.45,-0.0044,0.0024,0.0001,1648360.9761,1707907.0546,574934.844,16200387113.11,21003399674.11,1858216.676,19.6934,0.0,0.0,0.0,0.0,-0.3372,0.0,0.0,0.0,0.0,-0.3372,0.0,0.0,0.0,0.0,-0.3372,4.0,47.7,0.0915,0.0347,0.0624,0.1606,-0.2142,10.8,3.0,33.9
2018-09-14,SZ000993,0.9898,0.2093,0.978,0.2093,38.6154,0.5641,34.8369,0.5897,0.5191,0.2333,0.5231,0.3704,3.1053,0.5116,2.9597,0.5116,0.13,0.1441,5880.0,6577.0685,73119.0,77396.4658,0.0256,2.0,-0.025632,1.603,0.0,0.0,-16.5721,74.3936,0.0,-16.5721,-18.88,0.0155,0.0035,0.0017,229397.0824,234234.3153,187246.0,2227388838.5,4175436940.06,229891.63,10.9128,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,0.1443,0.0,-0.0538,0.1443,-0.0796,10.8,3.0,26.65
2018-09-14,SZ000995,-3.2393,1.0,-2.3553,1.0,-6.0771,1.0,-6.0771,1.0,,,,,55.8405,1.0,55.8405,1.0,-0.9182,-0.9182,-16289.1323,-16289.1323,1772.7437,1772.7437,,3.0,-0.53304,0.1318,13.0382,0.0,-89.7998,,13.0382,-0.2228,-62.76,,,,-30558.926,-42028.2602,98993.664,-172584279.96,237563017.8,98993.664,16.0,0.0,2.4659,2.4659,0.0,2.4659,,,,,,,,,,,4.0,31.95,0.0,0.0,-0.0753,-0.0699,-0.2955,2.7,3.0,26.25
2018-09-14,SZ000996,5.5248,0.9091,5.282,0.9091,84.6298,0.9091,84.6298,0.9091,8.0456,0.9,5.2174,0.8,34.0359,1.0,34.0359,1.0,0.1067,0.1067,3700.0,3700.0,9200.0,9200.0,0.0653,4.0,-0.065281,0.2214,0.0,0.0,0.0,10.5188,0.0,0.0,51.0,0.0081,-0.004,-0.0036,56677.6856,59282.8911,311535.0,536448873.07,600263608.71,311535.0,14.573,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.35,-0.2936,0.0,-0.2616,-0.0393,-0.2762,2.7,4.0,22.65
2018-09-14,SZ000997,2.5986,0.4,2.3231,0.3778,19.738,0.2093,16.6107,0.186,1.1421,0.7949,0.8794,0.8108,2.4145,0.2667,1.9905,0.2,0.7022,0.8344,71113.0,84389.6122,581333.3333,704317.8082,0.1317,1.0,-0.104829,0.0872,-5.7746,1.0684,-15.9421,17.2816,-11.2197,-16.2225,19.72,-0.0036,0.0111,0.0138,540144.3247,603492.2821,1297240.086,5139867562.43,11652242504.64,1400918.928,20.0,-0.0007,-0.6335,-0.6335,0.0548,-0.4105,0.3824,-0.1948,-0.1948,0.2381,-0.9452,-0.0505,-0.7937,-0.7937,0.0,1.0823,2.0,43.7,-0.0682,0.0,-0.2154,-0.0479,-0.4936,10.8,7.0,25.9
2018-09-14,SZ000998,3.1051,0.75,2.7208,0.5625,19.4534,0.25,16.5231,0.1875,0.6742,0.4545,0.5162,0.2222,4.9298,0.75,4.1948,0.75,0.8086,0.952,102436.9552,120534.5463,404224.8649,474786.389,0.1596,1.0,-0.076361,0.3273,-7.366,0.5276,-9.9178,28.8539,-5.8605,-4.4221,26.72,0.0294,0.0068,0.0071,641766.8804,731991.3139,1566786.65,6065369433.9,12850915827.22,1975994.222,22.0769,0.0312,-0.4832,-0.3992,0.0312,-0.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,1.0,39.7,-0.1781,0.0,-0.3628,-0.2261,-0.5056,10.8,3.0,25.9
2018-09-14,SZ000999,2.2089,0.4058,1.9922,0.4058,16.2486,0.2319,14.8231,0.2609,1.1948,0.6452,1.149,0.6167,1.8615,0.2609,1.7026,0.2899,1.5109,1.6562,147789.0,162005.5761,1289989.2143,1410475.9945,0.1359,1.0,-0.095021,0.1354,0.1871,0.0,-2.0047,13.5992,0.7423,-8.6683,16.01,0.0036,-0.0021,-0.0015,1087154.0309,1205430.259,2401964.07,10549366502.77,16276078537.97,2403199.5,31.74,0.0,0.0151,0.0444,0.0,0.0122,0.0,0.0,-0.5703,0.0,-0.6517,0.0,0.0,-0.0407,0.0,0.1222,1.0,35.25,-0.3343,-0.1242,-0.2664,-0.088,-0.3054,10.8,3.0,21.45
2018-09-14,SZ001696,1.4008,0.2439,1.3169,0.2683,16.0345,0.425,14.6135,0.4583,0.7069,0.419,0.7647,0.4951,0.829,0.1301,0.7551,0.1382,0.29,0.3182,35700.0,39431.7808,690500.0,763023.2877,0.0874,4.0,-0.079094,0.3105,0.0,0.0,0.0,22.6823,0.0,-3.4666,37.47,0.015,0.0038,-0.0076,408659.9966,437528.4898,415121.685,4322522961.62,8903109983.57,532437.518,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.2016,0.1081,-0.0077,0.2016,0.1661,10.8,8.0,32.45
2018-09-14,SZ001872,2.5628,1.0,2.3506,1.0,21.0556,0.4706,19.6699,0.5294,1.6764,0.4667,1.9575,0.5333,4.7897,0.9412,4.7446,0.9412,0.9,0.9634,57764.0,62097.0904,253930.0,257416.7507,0.1217,2.0,0.037345,0.145,-19.7722,0.0,-19.7722,12.5598,0.0,-7.5583,3.38,0.0192,-0.003,-0.0047,474574.1907,519579.4674,881211.774,,,1221827.268,30.3,0.0,0.0,0.0,0.0,-1.1609,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,,,,,,,,,
2018-09-14,SZ001896,0.635,0.0152,0.6506,0.0303,-18.5957,1.0,-18.5957,1.0,,,,,0.3904,0.0152,0.3904,0.0152,-0.1823,-0.1823,-20978.8331,-20978.8331,999196.9812,999196.9812,-0.0341,3.0,0.034146,-4.9188,-625.0156,0.0,-4628.283,,-625.0156,-335.5913,14.06,-0.0425,-0.0013,-0.0012,614379.2172,599607.8196,315107.067,6929929724.36,21545282764.92,390049.28,5.76,0.0,-4.6372,-4.6372,0.0,-4.6372,,,,,,,,,,,4.0,25.15,-0.3947,0.0,-0.3194,-0.0871,-0.323,2.7,1.0,21.45
2018-09-14,SZ001965,1.0923,0.5556,1.0165,0.5556,12.9206,0.7778,11.8607,0.7778,0.9345,0.4286,0.8319,0.4,8.2358,0.9444,7.5358,0.9444,0.63,0.6863,391500.0,423114.5205,614200.0,666092.8767,0.0845,2.0,-0.065812,0.1623,13.7472,0.3332,18.2611,13.8266,13.7472,18.2611,15.0,0.0066,0.0016,0.0041,4630964.6258,4938238.0505,451633.951,48920495739.55,78409696451.8,5029064.159,,0.0,0.8956,0.8956,0.0,0.8956,0.0,,,0.0,,0.0,,,0.0,,3.0,42.2,0.1788,0.0,0.2749,0.1788,,10.8,2.5,28.9
2018-09-14,SZ001979,1.8795,0.7203,1.587,0.7203,8.8748,0.4248,7.5982,0.4248,0.336,0.5699,0.2828,0.5795,1.4059,0.6017,1.1663,0.5932,1.9944,2.3295,1575683.0617,1841275.0337,9946703.1364,11995366.1064,0.2118,1.0,-0.081106,0.2894,1.6786,0.0211,4.1319,26.4146,0.9848,13.7236,31.82,0.0331,-0.0039,-0.0046,7440247.6766,8815293.2016,3363417.435,93322348347.33,407853634724.41,13990244.118,26.9209,0.0062,-0.0107,0.1,0.0023,0.1373,0.0,0.0,0.3955,0.0,0.0,0.6215,0.6215,0.6215,0.6215,0.6215,1.0,65.4,-0.121,0.0828,-0.0684,0.0414,-0.0354,10.8,6.5,48.1
2018-09-14,SZ002001,1.9104,0.4023,1.681,0.3563,9.8524,0.0805,9.8835,0.1034,0.2776,0.2105,0.2358,0.1842,3.5781,0.5862,3.2175,0.5632,1.4636,1.459,314561.1429,313395.1374,866154.8571,962662.0285,0.1939,1.0,-0.139682,0.8456,-35.656,0.0,-39.6913,35.4936,-43.0099,111.3298,38.92,0.0718,-0.0322,-0.0037,1622298.6084,1842618.12,2669376.037,15183350597.09,19705075722.38,3098371.037,18.46,0.0,0.0,-7.6727,0.0,-5.4764,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0,-1.387,0.0,-2.8391,2.0,36.9,-0.3327,0.0,-0.4332,-0.1478,-0.4096,10.8,3.0,23.1
2018-09-14,SZ002002,1.1536,0.1875,1.02,0.1563,7.1586,0.1613,6.371,0.1613,0.6252,0.5385,0.5293,0.5556,1.1189,0.3438,1.0237,0.3438,0.4093,0.4599,105787.0,119187.0504,676836.4,741647.9978,0.1612,2.0,-0.117842,0.0527,-11.5347,0.7383,-29.4205,11.4503,-12.1331,-31.6337,3.48,-0.0123,-0.0014,0.006,656445.1083,744330.7998,748881.937,5977059963.51,13787507350.37,758493.14,7.15,-0.1945,-2.0717,-1.901,0.1126,-1.9454,-0.0273,-0.0273,-0.0273,0.0,-2.0751,-0.0205,-2.4096,-2.4096,0.0,-1.3857,2.0,38.85,-0.0547,0.0,-0.0455,0.0,-0.0683,10.8,3.0,25.05
2018-09-14,SZ002003,2.3124,0.6667,2.0196,0.6364,13.3369,0.3448,11.9583,0.3667,0.8226,0.4815,0.6965,0.4643,1.8948,0.6364,1.7374,0.6364,0.5586,0.623,42500.0,47242.6456,299150.0,325237.2603,0.1734,2.0,-0.021367,0.1658,-0.8873,-0.2347,0.5841,16.2133,-1.1628,4.0289,13.99,0.0214,-0.0061,-0.0055,245122.9656,279790.2687,529268.47,2285556307.45,3145236527.17,564725.219,10.42,-0.0497,-0.0134,-0.1168,-0.0242,-2.345,0.0,0.0,0.0,0.0,-2.1477,0.0,0.0,0.0,0.0,-2.349,2.0,37.5,-0.2978,0.0504,-0.3579,-0.1535,-0.247,10.8,3.0,23.7
2018-09-14,SZ002004,0.9829,0.0417,0.9109,0.026,8.75,0.0952,8.75,0.1257,0.177,0.1317,0.1865,0.2112,1.0052,0.1959,1.0052,0.201,0.56,0.56,113400.0,113400.0,987100.0,987100.0,0.1123,4.0,-0.059602,1.2327,0.0,0.0,0.0,49.4222,0.0,0.0,8.37,0.0588,-0.0113,-0.0093,1009465.1035,1089311.1309,968543.491,13003259516.23,27296767251.25,997065.566,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.9,0.1718,0.0,-0.087,0.0992,-0.1114,10.8,3.0,26.1
2018-09-14,SZ002005,0.8924,0.0678,0.8789,0.0847,94.7368,0.9492,49.1961,0.8814,,,,,1.2118,0.339,1.1359,0.3729,0.0323,0.0622,5700.0,10980.8219,445600.0,475383.8356,0.0094,2.0,0.020598,1.0587,-82.1819,0.0,-82.1819,,0.0,-82.1819,6.02,0.1667,0.0119,0.0035,605097.499,614391.7456,387518.4,6285494785.59,12021016976.89,540004.32,6.9,0.0,0.0,0.0,0.0,-4.8922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.55,-0.1107,0.0,-0.1061,-0.0944,-0.0624,8.1,1.0,25.45
2018-09-14,SZ002006,2.1476,0.5033,1.8721,0.4702,13.0,0.1361,10.762,0.1361,0.2082,0.2406,0.163,0.2419,2.4636,0.4901,2.2075,0.5232,0.44,0.5315,20088.0,24365.4658,106000.0,118744.3836,0.1652,4.0,-0.15865,1.0261,0.0,0.0,0.0,62.4459,0.0,0.0,11.53,0.0683,0.0119,-0.0267,121595.9364,140017.5556,260351.52,1053929756.74,1882434900.57,260351.52,14.3637,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.3908,0.0,0.1905,0.0,0.3057,10.8,3.0,37.45
2018-09-14,SZ002007,5.6928,0.5882,4.8695,0.5882,28.5982,0.3636,24.9516,0.3333,1.0721,0.4444,1.026,0.5769,10.0408,0.6765,8.7917,0.6765,1.1728,1.3442,109050.3223,125008.7231,310598.7848,354789.7008,0.1991,1.0,-0.148129,0.3285,1.4463,0.2427,13.5154,26.6755,-3.609,2.7149,31.16,0.0232,-0.0053,-0.0066,547818.8181,640560.5965,3119514.079,5010516998.18,5431796692.69,3119514.079,40.9448,-0.085,-0.1837,-0.096,0.0083,0.2639,0.0,0.0596,0.0596,0.0,0.0596,0.0,0.0,0.0,0.0,0.0,1.0,77.05,0.0999,0.0,0.6238,0.1845,1.1373,10.8,12.0,54.25
2018-09-14,SZ002008,4.5884,0.8438,3.7954,0.8125,19.9543,0.2188,16.5603,0.2188,0.685,0.4074,0.4567,0.36,3.0255,0.5625,2.5141,0.5,2.0151,2.4281,215012.7702,259105.8644,1418091.0,1706749.6106,0.2299,1.0,-0.253374,0.2913,-2.1097,0.0,0.5262,29.1292,-2.5142,10.945,22.67,-0.0086,-0.001,-0.0037,935067.2774,1130552.9249,4290669.35,8473499759.52,17392245916.27,4290669.35,61.817,-0.0015,-0.0167,-0.1278,0.0,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249,0.0,0.4228,1.0,56.5,-0.2624,0.0,-0.1642,-0.1605,-0.2109,10.8,5.0,40.7
2018-09-14,SZ002009,1.5172,0.3046,1.3884,0.2583,15.8571,0.2381,13.4831,0.2517,0.213,0.2556,0.2104,0.2984,0.8635,0.1192,0.7484,0.0795,0.56,0.6586,20900.0,24350.137,383800.0,438931.7808,0.0957,2.0,-0.095125,1.4656,-25.358,0.0,-17.6577,74.4609,-24.5487,8.9634,56.12,0.0528,0.0099,0.0015,218439.3992,236605.4266,288211.578,2316709963.34,5469570570.49,329047.897,19.5348,-2.1396,-2.1396,-2.1396,0.0,-2.1768,,,-2.027,0.0,-4.2793,,,-2.027,0.0,0.2252,4.0,42.65,-0.1305,0.0,-0.1012,-0.1197,-0.3513,10.8,4.0,27.85
2018-09-14,SZ002010,2.4233,0.5526,2.2759,0.5526,36.6842,0.8421,29.868,0.7895,0.7377,0.5,0.7569,0.5938,1.0789,0.3947,0.8805,0.3947,0.2467,0.303,79833.3333,97717.7169,2714500.0,3315340.1826,0.0661,2.0,-0.053725,0.7007,0.939,0.8308,-12.4588,49.7274,-0.6609,-16.3319,41.27,0.0251,0.014,0.009,1208526.7504,1282622.5495,441621.9,12622976222.51,27074339460.91,2948322.284,12.8333,-0.1138,0.0188,0.0188,0.0265,-0.0287,0.0,0.0,0.0,0.0,0.0,-0.1105,-0.1105,-0.1105,0.0,-0.1105,2.0,47.7,0.1357,0.06,0.1778,0.1357,0.3907,10.8,8.0,28.9
2018-09-14,SZ002011,1.2703,0.1633,1.2643,0.1837,45.7143,0.9388,39.7269,0.9184,1.5231,0.8571,1.4162,0.878,0.622,0.1224,0.5944,0.1429,0.14,0.1611,12500.0,14682.7397,918700.0,980168.7671,0.0278,2.0,-0.022794,0.3545,0.0,0.0,-12.1605,30.0144,0.0,-25.1497,10.97,0.0068,0.0057,0.0063,449841.5425,460825.6521,539793.574,4454195648.08,12863908678.88,587015.795,11.1088,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.6,0.1655,0.0,-0.2219,0.0979,-0.0544,8.1,8.0,26.5
2018-09-14,SZ002012,2.2721,0.65,2.2475,0.75,146.683,1.0,146.683,1.0,,,,,2.5318,0.8,2.5318,0.85,0.0407,0.0407,1903.9429,1903.9429,110305.978,110305.978,0.0155,3.0,-0.01549,-0.3781,0.913,0.0,-37.8094,-21.139,0.0,-43.0968,7.26,-0.0098,-0.0002,-0.0003,122917.8194,124258.4039,279172.406,1313452027.44,1749227909.15,279172.406,17.318,0.0,0.0,0.0067,0.0,0.0067,,,,,,,,,,,4.0,27.15,-0.0812,0.0,-0.1228,-0.1555,-0.2406,2.7,3.0,21.45
2018-09-14,SZ002013,3.2653,0.6842,3.0303,0.6842,32.1457,0.1579,28.4674,0.2632,0.8485,0.2667,0.8284,0.3125,2.4469,0.3684,2.2234,0.4211,0.2554,0.2884,92065.9459,104750.7029,1209509.4138,1340928.3365,0.1016,1.0,-0.058602,0.5901,1.9871,-0.0927,11.7571,37.8841,-1.052,6.0459,31.01,0.0337,0.0067,0.0055,906353.4182,983862.6906,2580161.79,10816032780.99,26162401219.86,2962687.968,10.0629,0.0231,-0.0037,0.011,-0.0073,0.1133,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.9342,1.0,70.4,-0.0396,0.0445,0.7778,-0.0126,0.2138,8.1,10.0,52.3
2018-09-14,SZ002014,1.5896,0.2121,1.4475,0.2121,12.7391,0.0909,11.35,0.1212,0.8463,0.5769,0.8995,0.6071,1.2564,0.1212,1.1404,0.1212,0.46,0.5163,23000.0,25957.2603,233200.0,258266.3014,0.1248,2.0,-0.042815,0.1193,-18.7279,0.0,-18.7279,15.0526,0.0,-18.4397,16.12,0.0083,0.0038,0.0028,184317.9812,203469.762,286341.678,1736115019.66,2226101878.66,295119.4,24.863,0.0,0.0,0.0,0.0,-1.7065,0.0,0.0,0.0,0.0,-1.7065,0.0,0.0,0.0,0.0,-1.7065,4.0,49.3,0.2054,0.0,0.0467,0.0,0.0741,10.8,3.0,35.5
