date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-25,SZ000836,4.238,0.6118,4.1068,0.6118,123.4694,0.9412,104.3103,0.9412,4.3342,0.8933,,,3.3036,0.3765,3.0265,0.3882,0.049,0.058,5972.0,7022.3178,223197.0,242092.5616,0.0343,2.0,-0.034324,0.2587,-53.2378,0.0,-53.2378,28.487,0.0,-67.7178,20.0,0.0061,0.0088,0.0099,173987.926,178408.7424,715506.411,1989558427.58,2718546785.82,731115.411,7.5,0.0,0.0,0.0,0.0,-0.9421,0.0,0.0,0.0,0.0,-0.3471,0.0,0.0,0.0,0.0,-0.1818,4.0,43.35,-0.1339,0.0,0.1333,0.1606,-0.1108,2.7,8.0,32.65
2017-07-25,SZ000837,1.9626,0.1038,1.9521,0.1321,283.3922,0.9709,233.8192,0.9709,8.2968,0.9457,,,2.493,0.1226,2.3735,0.1415,0.0283,0.0343,1960.0,2374.2575,222801.0,234017.5589,0.0069,4.0,-0.007048,0.3094,0.0,0.0,0.0,34.1567,0.0,1455.5556,-17.62,0.0016,0.0025,-0.0001,283010.5056,284530.9549,386303.597,3518832288.14,7955497083.99,556083.47,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.15,-0.0358,0.1311,-0.077,0.0,-0.1464,2.7,8.0,32.45
2017-07-25,SZ000838,4.0207,0.8559,3.7787,0.8559,41.9478,0.7913,38.0485,0.8,1.1815,0.8041,0.9875,0.764,5.3516,0.8151,5.351,0.8151,0.1571,0.1732,17293.1,19067.6348,135550.0,135550.0,0.0958,4.0,-0.095849,0.5536,0.0,0.0,0.0,35.5029,0.0,0.0,-21.01,0.0276,0.006,-0.0094,180419.4961,191953.9723,417475.854,1699589306.48,6489510096.66,725204.57,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.0453,0.0,-0.1594,0.0,-0.2049,8.1,3.0,22.65
2017-07-25,SZ000839,5.273,0.66,5.108,0.68,131.5714,0.7447,105.9839,0.7234,4.3151,0.7576,10.8976,0.8571,6.84,0.6,5.7226,0.58,0.07,0.0869,27438.784,34075.6412,527800.0,630856.4384,0.0401,2.0,-0.046256,0.1919,-3.0432,0.0,-70.8333,30.4906,0.0,-71.1995,34.4,0.0048,0.0141,0.0108,684646.1131,706768.9689,3610160.07,7728511055.93,16448654223.82,3610160.07,31.2,0.0,0.0,0.0,0.0,-0.0239,0.0,-0.3257,-0.3257,0.0,-1.8458,0.0,0.0,0.0,0.0,0.0,4.0,34.6,-0.0699,0.0,-0.2895,-0.1263,-0.3663,2.7,3.0,28.9
2017-07-25,SZ000848,3.7818,0.5366,3.3819,0.4878,19.567,0.0,18.4918,0.0732,2.4748,0.7429,3.7378,0.7941,3.3951,0.1951,3.1419,0.1951,0.485,0.5132,47345.0,50220.5342,272865.0,295536.2877,0.1933,2.0,-0.193273,0.0513,-22.6389,0.0,-20.3483,7.9066,0.0,-12.6986,8.24,-0.0346,-0.017,-0.0005,244964.4173,274560.6913,928656.029,1844532891.54,2168463043.19,928656.029,12.4776,0.0,0.0,-0.0179,0.0,-1.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054,2.0,48.9,-0.1125,-0.0355,-0.0961,-0.1376,-0.2851,10.8,15.0,23.1
2017-07-25,SZ000850,1.0872,0.0286,1.0748,0.0286,52.9644,0.697,52.9644,0.7273,,,21.3291,1.0,2.439,0.4571,2.439,0.5429,0.1012,0.1012,9548.5612,9548.5612,207349.7495,207349.7495,0.0205,3.0,-0.010084,-0.0313,-3.1339,0.0,241.6268,-1.5794,0.0,531.4897,5.49,-0.0009,-0.0004,-0.0004,465167.8582,470556.9092,505804.445,4852602162.42,8133594605.32,505804.445,,0.0,0.0,0.0,0.0,-0.0616,,,,,,,,,,,3.0,38.95,0.0428,0.1473,-0.1138,-0.025,-0.0973,8.1,2.0,28.85
2017-07-25,SZ000851,1.9835,0.0353,1.9477,0.0706,58.0814,0.8,59.8562,0.8471,4.3346,0.9067,4.5538,0.9412,0.6521,0.0118,0.6148,0.0118,0.172,0.1669,10871.0505,10548.759,968300.0,1026883.0137,0.0342,2.0,-0.034313,0.3572,-14.0091,0.0,-15.7283,13.3994,0.0,-13.9495,11.64,0.0081,-0.0029,-0.0009,318327.4196,324140.5703,519142.805,3269293221.11,7731431745.52,631472.923,9.9775,0.0,0.0,0.0,0.0,-0.2803,0.0,0.0,-0.2002,0.0,-0.2002,0.0,0.0,0.0,0.0,-1.001,2.0,48.35,0.3994,0.1153,0.0,0.0662,-0.0492,8.1,9.0,31.25
2017-07-25,SZ000852,3.9543,0.5479,3.6908,0.5411,84.8571,0.8671,43.1216,0.6643,,,,,1.449,0.1096,1.155,0.0685,0.14,0.2755,8374.208,16476.3765,490400.0,615241.6438,0.0466,2.0,-0.048154,1.101,-8.5452,0.0,16.6667,,-3.0205,-35.583,42.39,0.5311,0.0657,0.034,179707.1025,192535.5363,710611.336,1716801297.26,6496780243.04,710611.336,28.0,-0.0421,-0.0421,-0.0345,0.0,0.1684,-0.4209,-0.4209,-0.4209,0.0,,0.0,0.4646,0.4646,0.0,,4.0,56.65,0.1503,0.0,0.3733,0.05,-0.0258,10.8,8.0,37.85
2017-07-25,SZ000856,20.1361,0.9932,18.6284,0.9863,140.4078,0.9371,140.4078,0.951,3.0836,0.9035,,,5.3403,0.5822,5.3403,0.6507,0.2158,0.2158,4897.7921,4897.7921,128773.6175,128773.6175,0.1434,3.0,-0.143461,1.118,0.0,0.0,211.8965,45.5335,0.0,124.5973,20.14,0.0643,-0.018,-0.014,34151.9484,36916.1817,687810.0,357602700.01,1672235472.18,687810.0,,0.0,0.0,0.0,0.0,0.3759,,,,,,,,,,,3.0,40.75,-0.0556,0.0,-0.1283,0.0,-0.1675,2.7,3.0,35.05
2017-07-25,SZ000858,3.8002,0.561,3.4518,0.5122,25.1465,0.2683,22.7183,0.2683,1.1821,0.5714,1.1758,0.5588,7.4728,0.7805,6.8694,0.8049,2.2015,2.4368,838097.8908,928228.5182,2820242.6304,3069612.6607,0.1511,1.0,-0.151124,0.2353,1.6914,0.8541,1.0829,21.2721,1.1898,0.5156,14.91,0.007,0.0014,-0.0007,5545770.8647,6108910.1647,21014471.762,49778166378.91,64433367542.44,21014471.762,58.6726,0.0479,0.0524,0.0571,0.0415,0.0659,0.0,0.0,-1.2825,0.0,-1.2825,0.0,0.0,0.0,0.0,-0.0145,1.0,65.2,0.0252,-0.0523,-0.1019,-0.0298,-0.221,2.7,17.0,45.5
2017-07-25,SZ000859,2.6691,0.2692,2.6322,0.3077,107.4074,1.0,107.4074,1.0,2.693,0.9565,1.8736,0.8333,3.2066,0.4615,3.2066,0.5,0.0486,0.0486,3592.1619,3592.1619,120323.7395,120323.7395,0.0249,3.0,-0.019735,0.9568,95.6759,0.0,71.0553,39.8842,0.0,319.295,5.1,0.0119,-0.0007,-0.0005,144551.4005,146578.7576,385992.759,1485313515.49,2117164604.96,385992.759,,0.0,0.0,0.0,0.0,0.4559,,,,,,,,,,,3.0,35.75,-0.0678,0.1626,-0.2353,0.0,-0.0961,2.7,3.0,30.05
2017-07-25,SZ000860,1.5581,0.0244,1.4901,0.0244,23.9548,0.1707,20.5913,0.122,1.1297,0.5429,1.1881,0.5882,0.9156,0.0,0.8734,0.0,0.8228,0.9572,46860.5471,54619.8084,1225949.7143,1287432.8532,0.065,1.0,-0.063744,0.1358,-3.519,0.6641,-6.3922,21.2047,3.1073,-22.572,9.49,0.0038,0.0126,0.0108,720435.4243,754642.0081,1124632.874,6988100617.22,18220906664.77,1124632.874,27.896,0.0279,0.0923,0.0056,0.0279,-0.2055,0.0,0.0,-0.066,0.0,-0.3551,0.0,0.0,0.0,0.0,-0.6596,1.0,57.75,-0.1917,0.0948,0.0123,0.049,-0.022,8.1,17.0,32.65
2017-07-25,SZ000861,2.501,0.5,2.3565,0.5,33.1818,0.5,28.7628,0.5,1.4206,0.3333,1.5082,0.3333,3.6528,0.0,3.2949,0.0,0.11,0.1269,25000.0,28612.0548,227100.0,249901.0959,0.0754,2.0,-0.075381,0.2116,0.0,0.0,-14.6758,23.3575,0.0,-2.5341,13.91,0.0081,0.0111,-0.0069,331688.9785,349410.6223,719538.655,3353458344.38,10381063481.87,821203.886,5.6847,0.0,0.0,0.0,0.0,-0.5479,0.0,0.0,0.0,0.0,-1.0959,0.274,0.274,0.274,0.0,-1.0959,4.0,36.15,-0.0996,0.0,-0.2734,-0.1215,-0.0883,8.1,3.0,25.05
2017-07-25,SZ000862,1.9518,0.623,1.9167,0.6393,60.2593,0.931,60.2593,0.931,0.3168,0.1395,,,3.887,0.8033,3.887,0.8197,0.1311,0.1311,9289.2443,9289.2443,144009.4078,144009.4078,0.0324,3.0,-0.032389,7.4217,0.0,0.0,9.3877,190.2009,0.0,9.3877,-0.17,0.0284,-0.001,-0.001,286799.8667,292042.5635,264143.841,2920651629.01,9576117991.19,559815.008,10.5,0.0,0.0,0.0,0.0,1.462,,,,,,,,,,,4.0,54.25,0.1629,0.226,0.1936,0.226,0.275,5.4,15.0,33.85
2017-07-25,SZ000863,1.4051,0.0,1.3207,0.0,14.2657,0.0,13.4793,0.0,3.577,1.0,0.4723,0.125,1.733,0.0,1.5956,0.0,0.5005,0.5297,69453.7803,73301.0827,571715.8182,619275.9079,0.0985,1.0,-0.098876,-0.0153,-10.388,0.0,-14.7774,3.9882,-2.3482,8.0948,-14.73,-0.0125,-0.0009,0.0029,705142.2441,748188.1184,670419.872,6486478392.71,12542142814.29,987452.537,12.2867,0.1036,-0.1681,-0.5238,0.0,-1.2997,0.0,0.0,0.0,0.0,0.0,0.4062,0.4062,0.4062,0.4062,-1.5546,1.0,47.45,0.0394,0.0,-0.1317,-0.0953,-0.2072,10.8,8.0,28.65
2017-07-25,SZ000868,2.5638,0.7143,2.5445,0.7619,190.7336,0.9524,190.7336,0.9524,,,,,0.7121,0.4762,0.7121,0.5714,0.0259,0.0259,1799.7362,1799.7362,482019.5404,482019.5404,0.0134,3.0,-0.013925,-0.6495,0.0,0.0,-88.8905,-40.7987,0.0,-88.8905,1.32,-0.0255,-0.0001,-0.0002,133888.8921,134904.6336,343609.408,1420548116.28,8987888124.1,343609.408,7.2,0.0,0.0,0.0,0.0,-0.9696,,,,,,,,,,,4.0,37.95,-0.1164,0.0,-0.1576,-0.1164,-0.4103,2.7,15.0,20.25
2017-07-25,SZ000869,2.5567,0.2439,2.393,0.1707,22.6941,0.0976,21.7613,0.1951,3.3123,0.8,5.3075,0.8529,4.7779,0.4634,4.5979,0.5366,1.5211,1.5863,104239.4667,108715.2942,495118.4,514519.1978,0.1127,2.0,-0.112806,0.061,-0.5902,0.0239,-6.7806,6.8515,-0.1089,-15.8253,4.95,-0.007,-0.0046,-0.0053,925277.7697,988584.6387,1565346.682,9118956480.0,12273978471.0,2366221.728,40.4241,0.0017,0.0017,-0.0151,0.0017,-0.1417,0.0,0.0,0.0,0.0,0.4925,0.029,0.029,0.029,0.029,0.1448,1.0,50.0,0.0526,-0.0347,-0.1438,0.0183,-0.0253,8.1,15.0,26.9
2017-07-25,SZ000875,1.3648,0.2787,1.3258,0.3279,52.9787,0.8793,33.7398,0.7586,0.1155,0.0233,0.2545,0.0811,1.7689,0.377,1.5753,0.3279,0.094,0.1476,20200.0,31713.4247,605000.0,679216.4384,0.0258,2.0,-0.025762,14.5326,-44.8758,0.0,-54.6958,458.7393,-44.8758,-47.1204,37.36,0.0241,0.0234,0.0135,784095.8244,807009.797,644732.463,8739413276.91,31433638799.49,1068864.362,7.5,0.0,0.0,-1.5663,0.0,-1.5663,0.0,0.0,-1.5863,0.0,-1.5863,0.0,0.0,0.0,0.0,0.0,4.0,53.65,-0.0661,0.0,-0.2046,0.0,0.155,10.8,15.0,27.85
2017-07-25,SZ000876,1.4781,0.0,1.382,0.0,12.8217,0.0769,12.3691,0.0769,1.5393,0.8462,1.3144,0.9231,0.5341,0.1538,0.5116,0.2308,0.645,0.6686,272209.8331,282110.0149,6534583.7143,6819715.4497,0.1153,1.0,-0.131167,0.1025,-9.4938,0.0,-20.3557,8.3294,0.0,-29.3071,7.34,-0.0051,-0.006,0.0049,2361261.2371,2524792.174,2860605.182,27318061364.22,42345596542.12,3486644.412,9.3433,0.0,0.0,0.0943,0.0,-0.873,-0.4111,-0.4111,-1.0883,0.0,-2.2273,-2.1765,-2.1765,-2.1765,-2.1765,-2.9021,1.0,46.9,0.0021,0.0,-0.0506,0.0218,-0.3042,5.4,8.0,33.5
2017-07-25,SZ000877,1.9523,0.4118,1.8357,0.4118,25.2448,0.6471,20.0918,0.6471,0.1477,0.3571,,,1.6044,0.4118,1.4729,0.4118,0.572,0.7187,50341.7918,63256.3737,792115.0,862817.0219,0.0773,2.0,-0.099273,4.045,-13.0276,0.0,408.6851,170.891,-27.4231,357.8827,58.38,0.0603,0.0238,-0.0248,650973.1435,692299.8052,1270866.218,6926380420.07,19020737679.27,1270866.218,19.947,0.0,-0.0859,-1.5699,0.0,0.196,-0.0693,-0.3463,-0.3463,0.0,-0.1385,0.0,0.0,-1.662,0.0,1.5928,4.0,52.05,-0.1822,0.0,-0.0406,0.1303,0.1328,10.8,3.0,38.25
2017-07-25,SZ000878,4.3012,0.7556,4.0836,0.8,62.7917,0.7778,48.9763,0.7556,0.8529,0.6977,0.4729,0.5278,0.3796,0.0667,0.3664,0.0667,0.24,0.3077,40524.0,52260.3562,6704147.0,6978930.6822,0.0685,2.0,-0.053762,0.9921,-24.1417,0.0,3.5443,73.6173,-26.5424,-0.618,13.26,0.0322,0.0254,0.016,591591.5399,626198.9755,2134512.992,7252117645.76,24039847522.22,2134512.992,19.2,-0.2787,-0.785,-0.4711,0.0,-0.42,-1.0617,-2.9861,-2.9861,0.0,-0.5309,0.0,0.0,0.0,0.0,0.4645,2.0,45.15,-0.1457,0.0,-0.0238,-0.0564,-0.2759,8.1,3.0,34.05
2017-07-25,SZ000880,1.9352,0.0849,1.7979,0.0755,14.2973,0.0097,14.2973,0.0097,0.0643,0.0109,0.0749,0.0449,0.6911,0.0094,0.6911,0.0094,0.74,0.74,20431.437,20431.437,422700.0,422700.0,0.1354,4.0,-0.13555,9.3821,0.0,0.0,0.0,222.2119,0.0,0.0,142.34,0.1203,-0.0162,-0.0127,150947.4088,162478.576,142972.83,1333676494.34,3433901283.09,292114.329,20.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0917,0.0,-0.3446,-0.1172,-0.4176,10.8,3.0,23.85
2017-07-25,SZ000881,3.2367,0.46,2.9804,0.42,30.5226,0.2553,24.4624,0.1915,0.453,0.2727,,,3.4598,0.44,2.7719,0.32,0.574,0.7162,60706.0,75760.48,535550.2,668556.1036,0.106,2.0,-0.106091,0.9462,1.0006,-1.2402,5.6982,67.3745,3.2784,17.4834,77.17,0.045,0.0264,0.0203,572466.4363,621782.3848,539711.309,5293333730.79,11479335606.47,1849407.673,35.0,-0.0771,-0.1387,0.1084,-0.0342,-0.0257,0.0,0.0,0.3425,0.0,-0.2283,-0.2283,-0.2283,-0.2283,0.0,2.1792,2.0,47.65,-0.0195,-0.0451,-0.0354,-0.0451,0.0117,10.8,8.0,28.85
2017-07-25,SZ000882,1.0203,0.0,1.0032,0.0,70.7031,0.625,43.7727,0.625,1.2005,0.1667,2.391,0.5,10.8489,0.75,10.5439,0.75,0.0512,0.0827,14011.8975,22629.6947,91317.0,93955.4932,0.0144,2.0,-0.359214,0.2082,-61.6112,0.0,-61.5561,58.8947,0.0,-73.4345,-10.21,-0.0042,0.0149,0.01,971016.8456,987542.7274,682260.216,8017076704.83,13848103496.9,990921.405,4.4661,0.0,0.0,-0.1464,0.0,-3.0055,0.0,0.0,-0.163,0.0,,0.0,0.0,-0.1298,0.0,,4.0,43.85,-0.2071,0.0669,-0.2961,0.1419,-0.2555,5.4,8.0,30.45
2017-07-25,SZ000883,1.2541,0.1967,1.1905,0.1967,15.625,0.2069,14.5943,0.2586,1.5023,0.5349,1.2046,0.4595,2.1297,0.4426,2.1243,0.459,0.32,0.3426,207767.0,221822.9726,1524300.0,1524300.0,0.0803,2.0,-0.083183,0.0884,-40.4338,0.0,-40.4338,10.401,0.0,-40.4338,62.67,-0.0001,0.0022,0.0049,2588663.2321,2719979.4842,2673176.939,27588910841.46,43290194293.41,3253724.743,5.2993,0.0,0.0,0.0,0.0,-4.4,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,-0.82,2.0,57.45,-0.0946,0.0,0.0789,0.0177,0.1479,10.8,15.0,31.65
2017-07-25,SZ000885,3.6129,0.7059,3.4372,0.7059,44.3333,0.8235,41.7189,0.8235,0.3142,0.5,0.2894,0.5455,2.631,0.7647,2.4904,0.7059,0.45,0.4782,22337.189,23737.9382,376396.0,397638.8329,0.0815,2.0,-0.187149,4.2319,-0.7236,0.0,92.9695,141.1062,-0.4836,53.6364,20.0,0.0623,0.0015,0.0117,274097.8454,288105.3369,851464.57,3347617264.42,6632403479.77,990282.056,19.9906,0.0,0.0,-0.01,0.0,-0.015,0.1003,0.1003,0.0852,0.0,0.0852,0.0,0.0,0.0,0.0,0.0,2.0,45.15,-0.1207,0.1245,0.249,0.1245,0.2088,8.1,3.0,34.05
2017-07-25,SZ000886,1.9059,0.7222,1.8719,0.7778,60.5882,0.9444,59.4002,0.9444,3.537,0.75,,,18.7111,1.0,17.8276,1.0,0.085,0.0867,8400.0,8569.3151,27200.0,28554.5205,0.0315,4.0,-0.031322,0.3246,0.0,0.0,0.0,17.1296,0.0,-3.8168,-22.5,0.007,0.0001,-0.001,267030.2906,271940.4276,497151.618,2686933906.39,3181205631.65,509246.575,3.0718,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,-0.0971,0.0543,-0.0669,0.0543,0.1434,5.4,2.0,37.25
2017-07-25,SZ000887,3.0446,0.4808,2.737,0.4231,18.9087,0.125,16.6608,0.125,0.6194,0.2347,0.5377,0.2258,2.1182,0.2596,1.8882,0.2596,1.0043,1.1398,123841.3966,140589.0252,1105505.64,1240446.9502,0.161,2.0,-0.160347,0.3744,-3.9243,-2.2621,-5.1866,30.5277,0.9097,-12.3325,31.85,0.0215,0.0054,0.0084,769134.1973,855775.8744,2306705.985,7132415439.56,14487068664.47,2344201.74,28.0,0.0179,0.0111,-0.0521,-0.1122,-0.3523,0.0,0.0,-0.079,0.0,-0.258,0.0,0.0,-0.316,0.0,0.2106,2.0,44.1,-0.1982,0.0,-0.1616,0.1193,-0.3131,10.8,5.0,28.3
2017-07-25,SZ000888,2.7793,0.5,2.6158,0.5,28.948,0.25,26.5587,0.375,1.9348,0.625,2.4553,0.625,5.4883,0.125,5.2119,0.125,0.4135,0.4507,21781.9973,23750.2232,114888.3684,121026.0991,0.096,1.0,-0.09601,0.1392,-0.4075,0.0235,-10.6704,14.9619,1.8295,-20.6537,10.3,0.0028,0.0042,0.0018,226873.2215,241134.8486,630714.983,2085377844.55,2560621555.93,630714.983,16.1938,-0.0017,0.0033,0.0493,0.0017,0.0,0.0,0.0,0.0,0.0,-0.0835,0.0,-0.2506,-0.2506,0.0,-0.2122,1.0,40.75,-0.1302,-0.0534,-0.2126,-0.0534,-0.4541,8.1,5.0,27.65
2017-07-25,SZ000889,3.8133,0.5,3.5636,0.5,37.9773,0.25,33.2802,0.25,1.5266,0.6667,1.1892,0.3333,4.4092,0.25,3.8192,0.5,0.44,0.5021,27400.0,31294.2466,236000.0,272684.9315,0.1004,2.0,-0.100409,0.2457,0.0482,0.0,-5.2995,24.8766,0.0482,-12.5532,30.05,0.0108,0.0113,0.0103,272883.3114,292241.6676,744176.836,2562640241.36,3015066318.45,1039072.559,20.0,0.0,0.0,0.0,0.0,-0.0892,0.0,0.0,0.0,0.0,-0.7295,0.0,0.006,0.006,0.0,0.006,4.0,54.75,-0.0179,0.0,-0.2391,0.0,-0.1371,8.1,20.0,26.65
2017-07-25,SZ000890,2.8246,0.4706,2.5235,0.2941,14.6471,0.0,13.8796,0.0,0.6627,0.4167,0.2436,0.0833,1.1065,0.1176,1.0906,0.1176,0.51,0.5382,19184.0,20250.1205,253940.0,257697.1014,0.1928,2.0,-0.192846,0.3572,11.5115,0.0,-0.8066,22.101,0.0,8.3842,33.18,0.0168,-0.018,-0.0149,99478.15,111371.4048,283592.275,971414129.91,9803645831.68,283592.275,15.0169,0.0,0.0,0.0,0.0,1.2048,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.05,0.0309,0.0,-0.2725,-0.111,-0.3708,10.8,3.0,26.25
2017-07-25,SZ000892,2.9968,0.5833,2.7557,0.5833,23.2547,0.4583,20.9292,0.4167,0.68,0.4286,0.2914,0.1304,9.1183,0.9583,7.6793,0.8333,0.4068,0.452,39916.4797,44330.0823,101800.0,120819.726,0.1289,2.0,-0.128869,0.5059,9.7977,-0.6928,8.3215,34.1972,7.2623,20.6353,37.84,0.0307,0.0046,0.0102,309744.069,336685.8766,336717.44,2658663160.82,3299351701.58,928007.527,22.45,0.1543,0.2918,0.2918,-0.0296,0.2431,0.0,0.0,0.0,0.0,0.0,-0.0423,-0.0423,-0.0423,0.0,-0.0423,2.0,44.05,-0.1199,0.0,0.0115,-0.0434,0.4757,10.8,3.0,30.25
2017-07-25,SZ000893,1.2313,0.0,1.1596,0.0,11.2286,0.0526,11.2286,0.0526,0.0267,0.1111,0.0348,0.0714,0.1415,0.0,0.1415,0.0,0.7,0.7,52983.229,52983.229,4203300.0,4203300.0,0.1097,4.0,-0.109626,26.1418,0.0,0.0,0.0,420.9778,0.0,0.0,1651.41,0.1052,-0.0109,-0.0089,483155.9579,513058.8214,317115.63,4640026984.56,5278782855.97,594925.972,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1301,0.0,-0.0547,-0.1076,-0.2303,10.8,8.0,22.65
2017-07-25,SZ000895,3.7233,0.5,3.2134,0.4318,14.7613,0.0227,13.8586,0.0227,1.447,0.6,1.6326,0.6842,1.3092,0.0909,1.259,0.1136,1.4538,1.5485,479487.2048,510799.2514,5406085.1667,5622633.5895,0.2522,1.0,-0.252868,0.0885,-2.8532,1.1834,-4.4585,10.2016,-0.793,-7.4293,4.32,-0.058,-0.0326,-0.0242,1900973.9981,2202900.7411,7080852.077,13107819733.08,20331689558.35,7080852.077,28.382,0.021,0.0196,-0.0722,0.0774,-0.1962,0.0,0.0,0.0,0.0,-1.5843,0.0,0.0,0.0,0.0,-0.3262,1.0,41.6,-0.0326,0.0,-0.1297,-0.0673,-0.468,8.1,5.0,28.5
2017-07-25,SZ000897,5.0682,0.8983,4.9791,0.9068,159.6958,0.9565,159.6958,0.9739,,,,,8.7409,0.8824,8.7409,0.8824,0.0263,0.0263,4257.6282,4257.6282,77786.3883,77786.3883,0.0317,3.0,-0.031737,-0.0952,-9.5204,0.0,155.8961,-4.8793,0.0,127.4134,-12.92,-0.0045,-0.0009,-0.001,134153.9673,136556.9027,679254.338,1443909293.36,6678345739.84,679254.338,,0.0,0.0,0.0,0.0,-0.0667,,,,,0.0,,,,,0.0,3.0,25.95,-0.3472,0.0,-0.3372,0.0401,-0.2977,2.7,3.0,20.25
2017-07-25,SZ000898,0.9178,0.0,0.883,0.0,13.4742,0.3438,12.8571,0.3438,0.2763,0.4231,,,0.6294,0.4063,0.6149,0.4688,0.4542,0.476,328137.0884,344782.6749,7024340.0,7207955.1934,0.0681,1.0,-0.068343,1.0306,19.2277,5.0475,67.6361,48.7636,18.9199,384.3704,21.36,0.0321,0.001,-0.0029,4817437.0884,5019277.8536,3763192.802,46649000000.0,87532000000.0,4427702.402,6.4239,1.2124,1.2124,1.1912,0.3578,1.3905,1.634,1.634,-2.451,0.0,-2.451,0.0,0.0,0.6536,0.0,1.7974,2.0,74.45,-0.0217,-0.0492,0.1543,0.059,0.2008,10.8,8.0,55.65
2017-07-25,SZ000899,1.3779,0.2951,1.3169,0.2787,17.381,0.2931,16.9256,0.3793,2.6241,0.6512,,,2.6861,0.5738,2.6878,0.623,0.42,0.4313,41000.0,42128.7671,265300.0,265300.0,0.0793,4.0,-0.077969,0.084,0.0,0.0,0.0,6.6235,0.0,-33.657,21.89,0.0,-0.0025,-0.0055,517193.5745,541462.0677,472074.765,4554924255.27,7502385414.14,712244.765,12.0,0.0,0.0,0.0,0.0,-0.0027,,,,,0.0,,,,,0.0,4.0,44.25,-0.0635,-0.0575,-0.1903,-0.1903,0.0375,5.4,15.0,23.85
2017-07-25,SZ000900,1.1292,0.2222,1.0555,0.2222,10.7759,0.1111,9.7884,0.1111,0.7737,0.3125,0.5322,0.2,0.9063,0.0,0.8409,0.0,0.5967,0.6569,90496.7355,99613.4969,1076038.31,1159572.4952,0.1048,2.0,-0.105367,0.1014,-2.4609,0.9657,16.7097,13.9275,0.6936,31.345,12.99,-0.0015,0.0051,0.0102,863645.4353,923837.0666,975963.619,8415082432.76,22909872944.97,975963.619,8.427,0.0871,-4.4619,-5.028,0.0871,-2.633,0.0,-4.7698,-4.7698,0.0,-2.437,0.0,-3.9705,-3.9705,0.0,-4.0327,2.0,59.95,0.0017,-0.0431,0.0101,0.0773,0.2002,8.1,8.0,43.85
