date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-19,SZ000547,2.9711,0.2195,2.8639,0.2439,42.679,0.561,38.4839,0.5976,1.047,0.473,0.9884,0.5373,6.081,0.6341,5.5861,0.6341,0.2486,0.2757,38964.0,43335.6651,273465.7143,298503.4208,0.0696,1.0,-0.070937,0.5968,-12.6445,0.0,-9.1512,40.7622,-2.4358,-21.9361,33.91,0.0227,0.0099,0.0105,559704.222,582223.5036,956223.823,5468213631.75,6741736876.47,1516836.26,19.3496,-0.0481,-0.0481,0.0047,0.0,-0.2582,-0.0518,-0.0518,-0.0518,-0.0518,-0.1461,0.0,0.0,0.0,0.0,-0.5561,2.0,47.95,-0.0439,0.1164,0.1825,0.0,0.0715,8.1,10.0,29.85
2017-06-19,SZ000548,2.3705,1.0,2.3205,1.0,63.1667,1.0,60.7859,1.0,12.5915,0.875,2.0974,0.75,15.4408,0.9444,14.2319,0.9444,0.12,0.1247,6008.472,6224.2895,24580.0,26596.7123,0.0375,2.0,-0.037528,0.0239,140.7164,0.0,140.7164,5.0166,-1.1764,140.7164,16.23,-0.0006,0.0014,0.0007,160104.7611,163119.045,378405.585,1543235254.69,2325564206.95,378405.585,9.65,0.0,0.0,0.0,0.0,0.9235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.45,-0.1953,0.1335,-0.1953,0.1335,0.0733,5.4,3.0,34.05
2017-06-19,SZ000550,1.2548,0.1818,1.1693,0.1818,9.3527,0.0455,8.6393,0.0455,0.3006,0.3529,1.1465,0.9412,0.4841,0.3182,0.4498,0.2727,2.2293,2.4134,192293.2087,208265.3706,3715427.5,3999802.1959,0.1342,1.0,-0.134169,0.459,-15.6182,4.3316,-24.3066,31.1163,1.0131,-38.3156,39.5,0.028,0.0023,0.0019,1433216.8363,1538750.2187,1078964.565,12637843974.0,24421299724.0,1799801.19,21.4,0.7659,0.2206,-0.8806,0.4422,-2.1597,0.0,0.0,0.0,0.0,-2.1281,0.0,0.0,0.0,0.0,-3.3094,2.0,42.95,-0.1098,0.0671,-0.0381,0.1318,0.2014,8.1,5.0,29.85
2017-06-19,SZ000551,2.4591,0.2701,2.3924,0.2774,68.5333,0.7744,59.3191,0.7669,2.6356,0.8558,1.5536,0.732,1.7086,0.1533,1.6534,0.1825,0.15,0.1733,6000.0,6885.863,240658.0,247281.4795,0.0359,2.0,-0.04154,0.2055,-7.436,0.0,-7.436,26.0027,-7.436,-60.2386,5.45,0.0048,0.0092,-0.0019,167216.2985,170896.6821,411282.656,2100423768.97,4018819528.16,411282.656,10.165,0.0,0.0,-0.0973,0.0,-0.0973,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.05,-0.4031,0.0,-0.2927,-0.0809,0.0824,5.4,3.0,33.65
2017-06-19,SZ000552,1.1566,0.25,1.1209,0.2778,13.96,0.3056,15.3948,0.5,0.3181,0.4138,0.2497,0.6111,2.0194,0.6667,2.0502,0.6944,0.25,0.2267,57500.0,52097.2603,397500.0,391119.1781,0.0828,2.0,-0.094905,1.5934,67.6162,0.0,67.6162,43.8816,0.0,99.2722,33.5,0.0475,-0.0208,-0.0014,694037.5207,715415.6029,543546.115,6483012241.57,9735443269.19,798152.896,4.53,0.0,0.0,0.0,0.0,2.8653,0.0,0.0,0.0,0.0,-0.5731,0.0,0.0,1.4327,0.0,1.4327,4.0,44.65,-0.1487,0.1261,-0.1487,0.1859,-0.0111,10.8,5.0,28.85
2017-06-19,SZ000553,9.732,0.9605,7.9477,0.9605,23.9044,0.2907,22.0183,0.3046,,,0.0438,0.0,16.1981,0.9779,16.1974,0.9779,0.5522,0.5995,137730.0,149513.5616,203254.8204,203254.8204,0.4071,2.0,-0.407318,19.4897,75.6808,3.0605,75.6808,,-8.0574,75.6808,9.59,0.4443,-0.0819,-0.0458,338302.2852,414234.066,480378.65,2064439506.79,3060171492.32,783978.65,14.28,-0.3197,-0.4379,-1.2712,0.1068,-5.8167,0.0,0.0,0.0,0.0,,-0.6394,-0.7576,-1.5909,0.0,,2.0,56.05,0.2885,-0.0386,0.0099,0.0516,0.4048,10.8,8.0,37.25
2017-06-19,SZ000554,4.3778,0.7647,4.3637,0.8235,782.243,1.0,754.0541,1.0,59.9714,1.0,49.5703,1.0,1.3947,0.4706,1.3761,0.4706,0.0107,0.0111,515.0,532.6986,288837.0,292616.589,0.0056,2.0,-0.005596,0.1901,0.0,0.0,7.1146,13.0436,0.0,-92.8571,4.37,0.0009,0.0004,-0.0001,92022.4404,92280.002,303540.728,918859129.56,1103459774.36,402424.009,13.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.15,-0.2142,0.0,-0.0906,0.0,0.0642,2.7,8.0,27.45
2017-06-19,SZ000555,3.3294,0.2214,3.2171,0.25,51.57,0.6,46.5015,0.5929,1.8707,0.6742,5.4877,0.9695,1.8027,0.0429,1.7078,0.0571,0.3312,0.3673,31748.0351,35302.7151,908224.1429,960880.3621,0.0646,1.0,-0.064242,0.312,-44.2081,0.0,-29.4488,27.5673,0.352,-52.6406,13.33,0.012,0.0095,0.0022,491757.4522,510098.8883,1513782.172,4684846715.25,9463557150.13,1645540.614,23.1191,0.0006,0.0146,-0.0515,0.0,-1.5187,-0.1756,-0.1756,-0.1756,-0.1756,-0.8794,0.0,0.0,0.0,0.0,-1.7014,1.0,51.95,0.3872,0.1065,0.495,0.1984,0.1355,8.1,5.0,38.85
2017-06-19,SZ000557,2.0384,0.1429,1.9867,0.1429,36.4375,0.5,36.4375,0.5714,0.085,0.0,,,6.7143,0.7381,6.7143,0.8333,0.16,0.16,23328.5559,23328.5559,126600.0,126600.0,0.0559,4.0,-0.056141,26.9737,0.0,0.0,0.0,428.902,0.0,0.0,173.36,0.0538,-0.0029,-0.0027,417007.2881,427872.6429,341197.96,3949810028.07,5069543616.53,850232.471,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.95,-0.2089,0.0,-0.1756,0.0,0.0262,8.1,15.0,23.85
2017-06-19,SZ000558,7.8155,0.9274,7.6434,0.9274,270.3704,0.9752,213.5638,0.9835,4.9266,0.94,,,1.983,0.4597,1.7467,0.4516,0.0297,0.0376,3863.3102,4878.5322,526733.6,597158.8712,0.0289,2.0,-0.028717,0.5335,62.5972,7.6298,-81.9477,54.88,7.6298,-83.4966,38.6,0.0095,0.0144,0.0164,133647.4151,136461.987,921141.976,1370764666.51,2467769905.12,1035246.831,8.42,-0.005,-0.1519,-0.254,0.0262,-2.8667,-0.6638,-1.7435,-1.7435,0.0,-1.868,-0.005,-0.1196,-0.1196,0.0,-3.1382,2.0,36.15,0.0905,0.0,-0.266,0.0,-0.1484,2.7,3.0,30.45
2017-06-19,SZ000559,5.1518,0.7353,4.7299,0.7255,28.9435,0.4314,27.3885,0.451,2.2127,0.7216,2.3908,0.7889,2.2978,0.2941,2.1854,0.3235,0.3417,0.3611,94187.0,99978.1781,1186400.0,1252723.2877,0.178,2.0,-0.177995,0.1296,0.0,0.0,-9.1113,13.0808,0.0,-11.3972,10.0,-0.0137,-0.0103,-0.0054,529156.7336,578815.8295,2722874.7,4970876482.51,11977365099.51,2722874.7,12.3873,0.0,0.0,0.0,0.0,-1.094,0.0,-0.0172,-0.0172,0.0,,0.0,-0.0172,-0.0172,0.0,,4.0,38.75,0.0602,0.0,-0.1417,0.1481,-0.2922,8.1,3.0,27.65
2017-06-19,SZ000560,2.7102,0.5833,2.6851,0.5833,134.8485,0.9167,134.8485,0.9167,,,6.6369,0.8,5.7192,0.5,5.7192,0.5,0.066,0.066,7721.8866,7721.8866,182069.3557,182069.3557,0.0201,3.0,-0.01997,-0.0246,-2.4593,0.0,22.5696,-1.2373,0.0,22.5696,-5.0,-0.0009,-0.0004,-0.0004,384203.084,387799.5791,370185.82,3811012198.03,6258362647.61,1041509.981,4.1309,0.0,0.0,0.0,0.0,0.1326,,,,,,,,,,,4.0,31.15,-0.3745,-0.1888,-0.3591,-0.1888,-0.2054,2.7,2.0,26.45
2017-06-19,SZ000561,4.913,0.622,4.6758,0.6341,54.6316,0.6829,49.6413,0.6951,2.2085,0.7703,2.1472,0.7463,4.8127,0.5122,4.4339,0.5488,0.19,0.2091,11282.0,12422.0091,128067.1111,139042.2283,0.0899,1.0,-0.089929,0.2786,-27.4905,0.0,-26.0724,24.7375,0.5615,24.663,14.44,0.0126,0.0087,-0.0027,125453.9816,131848.6209,616581.032,1231704887.74,2306888682.72,618486.8,13.3,0.0,0.0135,0.0135,0.0,-0.8044,-0.0963,-0.0963,-0.0963,-0.0963,-0.3401,0.0,0.0,0.0,0.0,-0.7707,2.0,41.95,-0.2811,0.1353,-0.3677,0.1353,0.0269,8.1,5.0,28.85
2017-06-19,SZ000563,1.9808,0.2727,1.8689,0.1818,25.0,0.5455,21.7865,0.5455,0.8887,0.5,0.8945,0.5,12.4758,0.8182,10.9332,0.8182,0.2,0.2295,65922.2222,74616.2861,132100.0,148960.274,0.0792,2.0,-0.071131,0.2795,2.7156,0.0,-5.8657,28.1306,1.6801,8.2522,30.33,0.0125,0.0131,0.0112,832018.1451,871415.7098,1430931.817,7779124813.11,10286075931.82,1545245.866,8.4673,0.022,0.014,0.062,0.0,0.266,-0.6,-0.6,-0.6,0.0,-1.0,0.0,0.2,0.2,0.0,0.4,2.0,42.55,-0.3499,-0.1052,-0.136,-0.2054,-0.1841,8.1,3.0,31.45
2017-06-19,SZ000564,1.4247,0.06,1.4233,0.14,203.3537,0.9388,243.4307,0.9592,,,,,6.4021,0.96,6.3046,0.96,0.0328,0.0274,19683.0,16483.274,625200.0,635586.3014,0.007,4.0,-0.007006,-0.5096,0.0,0.0,0.0,-43.5016,0.0,-30.2021,-53.18,-0.0074,-0.0025,0.0,2809470.7571,2815438.4557,346915.958,28632634087.65,47602514228.27,4007221.43,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.4,-0.212,0.1453,-0.212,0.1453,-0.149,2.7,2.0,34.7
2017-06-19,SZ000565,4.1124,0.6271,3.945,0.6384,54.6667,0.7558,50.7216,0.7759,,,,,1.3664,0.1713,1.2592,0.1713,0.18,0.194,7991.0,8596.0137,319697.0,346352.0685,0.0752,2.0,-0.075095,-0.6424,-83.0749,0.0,-83.0749,-35.5256,0.0,-0.4361,35.62,-0.1523,0.0052,-0.0046,106224.2561,110551.1054,426654.744,999358356.4,1591032718.39,426654.744,10.94,0.0,0.0,0.0,0.0,-4.3699,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.95,-0.2997,0.1431,-0.3644,0.1431,0.1144,8.1,3.0,28.85
2017-06-19,SZ000566,3.1716,0.4375,3.1196,0.475,102.3077,0.95,95.4774,0.95,9.9042,0.9605,67.9458,0.9865,11.4584,0.925,10.4818,0.9125,0.13,0.1393,17367.74,18612.2145,155070.0,169517.6712,0.031,2.0,-0.031003,0.055,2.2233,1.0994,-43.4782,10.3297,0.7303,-43.7136,2.77,0.0007,0.0035,-0.0011,560239.0693,569572.6282,1316792.345,5789960988.12,10397794318.21,1776852.421,19.0,0.0,0.0,0.0,0.0,-0.7519,0.0,0.0,0.0,0.0,-0.9023,0.0,0.0,0.0,0.0,-0.4511,4.0,36.95,-0.2887,0.1565,-0.3918,0.0,-0.0865,2.7,3.0,31.25
2017-06-19,SZ000567,34.9032,0.9758,29.1903,0.9758,112.9091,0.9339,96.541,0.9256,0.1991,0.05,0.5169,0.4889,54.7883,0.9839,49.9447,0.9758,0.22,0.2573,9700.0,11353.4247,19990.0,21946.1644,0.3091,2.0,-0.30239,31.5758,-51.6692,0.0,-57.3861,567.0675,0.0,-56.6177,349.93,0.2955,-0.0122,-0.0276,31378.7744,37550.0073,373496.327,235305882.57,1256771333.85,375580.8,51.2801,0.0,0.0,0.0,0.0,-4.3237,0.0,0.0,0.0,0.0,-5.5556,0.0,0.0,0.0,0.0,0.6039,2.0,46.75,0.0152,0.0,-0.313,0.1198,-0.2355,2.7,8.0,36.05
2017-06-19,SZ000568,5.1319,0.7143,4.6219,0.7143,27.2631,0.3095,24.3212,0.3095,0.9332,0.3429,0.8007,0.2286,6.7839,0.7619,6.1854,0.7381,1.7973,2.0147,255439.5139,286374.1804,1026555.2326,1126005.0051,0.1882,1.0,-0.187145,0.3251,11.0287,-0.2566,12.1887,29.2134,0.3975,14.8782,23.62,0.0134,0.0035,0.0008,1357007.857,1506914.3519,6871037.132,11931646296.64,14290574932.49,6871037.132,54.296,-0.0261,0.0243,0.0278,-0.0061,0.4204,0.0,0.0,0.0,0.0,0.6735,0.0,0.2245,0.2245,0.0,0.1429,1.0,79.55,-0.0524,0.0,-0.0293,0.0,0.4424,2.7,21.0,55.85
2017-06-19,SZ000570,1.5888,0.0254,1.5411,0.0339,36.6316,0.3333,31.9413,0.3509,0.7439,0.3592,0.9173,0.3854,1.7413,0.0593,1.6563,0.0593,0.19,0.2179,10690.0,12199.0411,224890.0,235364.7945,0.0434,4.0,-0.057205,0.7093,0.0,0.0,0.0,49.244,0.0,36.8658,-1.49,0.0165,0.0101,-0.0027,246470.6393,252958.5845,286316.531,2411839689.52,3924083844.86,390716.531,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0538,0.1248,-0.146,0.1248,-0.1278,10.8,3.0,31.25
2017-06-19,SZ000571,2.9138,0.8333,2.8517,0.8333,62.3846,0.8889,62.3846,0.8889,0.7671,0.6897,1.159,0.9444,5.9519,0.9444,5.9519,0.9444,0.13,0.13,10800.0,10800.0,113200.0,113200.0,0.0467,4.0,-0.048031,2.2877,0.0,0.0,0.0,81.3215,0.0,0.0,30.07,0.0318,-0.0021,-0.0019,231230.8868,236261.0238,596947.904,2887580578.87,4559869411.13,660205.904,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.25,-0.0276,0.3101,0.0988,0.3101,0.1312,5.4,3.0,33.85
2017-06-19,SZ000572,1.0565,0.0909,1.0208,0.0909,14.1081,0.3636,14.1081,0.3636,0.2262,0.1176,0.1835,0.0588,0.4241,0.2273,0.4241,0.2273,0.37,0.37,60703.0,60703.0,2019123.0,2019123.0,0.0749,4.0,-0.074616,1.6366,0.0,0.0,0.0,62.3765,0.0,0.0,45.36,0.0442,-0.0052,-0.0046,810640.9722,838913.6023,857205.027,9706564316.89,17808288001.03,858500.214,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.2657,0.146,-0.2657,0.146,-0.1364,10.8,2.0,26.45
2017-06-19,SZ000573,2.3981,0.5806,2.3705,0.629,96.0,0.9174,96.0,0.9174,,,86.9959,1.0,5.0947,0.7823,5.0947,0.7823,0.07,0.07,4359.32,4359.32,82143.2907,82143.2907,0.025,4.0,-0.025006,-0.7789,0.0,0.0,0.0,-52.9789,0.0,162.2453,-27.01,-0.0909,-0.0006,-0.0006,174513.1246,176543.4928,418200.598,1726680024.95,3261374720.45,418491.766,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1547,0.0,-0.336,0.1555,0.0392,2.7,8.0,26.45
2017-06-19,SZ000576,5.4616,0.8095,5.2802,0.8095,74.0455,0.7143,74.0455,0.7619,183.5991,1.0,,,16.7157,0.9545,16.7157,0.9545,0.2331,0.2331,10323.3779,10323.3779,45729.3931,45729.3931,0.0738,3.0,-0.071115,0.0081,0.8081,0.0,310.3238,0.4033,0.0,-41.3045,-3.36,-0.005,-0.0051,-0.0044,139959.245,144767.3936,759772.162,1290524101.31,1694338391.97,764378.645,,0.0,0.0,0.0,0.0,1.0214,,,,,,,,,,,3.0,46.05,0.0407,0.0,0.3976,0.0,0.0797,5.4,8.0,32.65
2017-06-19,SZ000581,1.5697,0.0294,1.4684,0.0196,11.7608,0.0098,11.1685,0.0196,0.7846,0.3196,0.7597,0.3889,3.1471,0.451,3.0426,0.4902,1.9667,2.071,198402.8946,208979.6866,741437.1667,767104.9155,0.1335,1.0,-0.130359,0.1865,0.0755,-0.0227,5.1711,14.9897,-0.1427,9.7803,15.44,0.0041,-0.004,-0.0043,1486515.2819,1589498.9015,1934987.728,14019135319.24,18149666013.72,2333702.668,29.5967,-0.0017,-0.0125,0.0285,-0.0017,0.1271,0.0,0.0,0.0,0.0,-0.4367,0.0,0.0,0.1211,0.0,0.1211,2.0,59.65,-0.1605,0.0,-0.1879,0.0915,0.116,10.8,3.0,45.85
2017-06-19,SZ000582,2.1869,0.5625,2.099,0.5625,27.9852,0.25,26.5762,0.1875,1.88,0.375,1.6823,0.3571,4.5224,0.5625,4.2964,0.5625,0.4338,0.4568,53702.0572,56460.0797,332316.0,349302.9589,0.0781,2.0,-0.07854,0.1888,-12.1338,0.0,-10.5201,14.8857,1.8974,32.0402,10.97,0.0068,0.0017,0.0024,687198.8991,714968.8387,319498.236,7508350696.03,12284963180.42,1505674.955,15.483,0.0,0.0675,-0.8748,0.0,-1.4843,0.0,0.0,-1.1021,0.0,-1.5964,0.0,0.0,-0.9506,0.0,-1.0329,2.0,62.65,0.3093,0.0867,0.008,0.045,0.7235,10.8,19.0,32.85
2017-06-19,SZ000584,5.3431,0.8261,5.0801,0.8261,164.375,0.913,116.7851,0.913,,,,,5.5182,0.8696,5.1114,0.8696,0.08,0.1126,5090.0,6939.0411,151620.0,159821.9178,0.0325,2.0,-0.032841,1.1244,-91.1447,0.0,232.3292,,0.0,225.8398,106.52,0.3026,0.0222,0.0023,156588.9812,160808.7072,803957.048,1553036690.47,2188086710.54,806521.506,16.5,0.0,0.0,0.0,0.0,1.0852,-6.5399,-6.5399,-6.5399,-6.5399,,0.0,0.0,0.0,0.0,,2.0,43.75,-0.0427,-0.0489,0.2429,-0.0489,0.6085,2.7,2.0,39.05
2017-06-19,SZ000585,58.4314,1.0,135.147,1.0,-47.943,1.0,-47.943,1.0,,,,,103.3115,1.0,103.3115,1.0,-0.1264,-0.1264,-11039.2944,-11039.2944,5122.9278,5122.9278,-1.2188,3.0,1.238855,-0.1095,-530.1057,0.0,-530.1057,,0.0,-3872.0737,-19.34,-0.7282,6.7899,-4.7233,9057.7509,3916.1617,369309.113,190345195.67,378900733.92,529262.22,,0.0,0.0,0.0,0.0,-1.7541,,,,,,,,,,,3.0,29.75,-0.1949,0.0,-0.1949,-0.1439,-0.0449,2.7,2.0,25.05
2017-06-19,SZ000586,11.9506,0.9634,8.8886,0.939,21.6591,0.0732,18.6918,0.0488,0.0209,0.0,0.0401,0.0,3.9561,0.378,3.4364,0.3537,0.88,1.0197,29000.0,33610.9589,158770.0,182812.1918,0.5518,4.0,-0.55176,95.0425,0.0,0.0,0.0,1035.0306,0.0,0.0,248.96,0.539,-0.1265,-0.1269,52559.0902,70676.8984,368696.64,257834935.23,520978674.54,368696.64,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.3289,-0.0995,0.0272,-0.0995,-0.0737,10.8,8.0,26.45
2017-06-19,SZ000587,3.1865,0.3333,2.9433,0.3167,21.6232,0.15,19.516,0.1333,0.6772,0.2241,0.3316,0.1786,2.1888,0.2667,2.0585,0.3,0.69,0.7645,145900.0,162038.3562,1441320.0,1535812.0548,0.1474,2.0,-0.147367,0.4065,9.371,0.0,12.173,31.9315,0.0,9.8061,36.43,0.0245,0.0068,-0.0206,990054.8772,1074146.658,859565.463,9374346486.7,37542876727.22,1584317.0,20.23,0.0,0.0,0.0,0.0,-2.185,,,0.0,,0.0,,,0.0,,0.0,4.0,46.45,-0.1186,-0.0462,-0.1186,-0.0462,-0.2245,10.8,8.0,27.65
2017-06-19,SZ000589,1.154,0.0,1.1353,0.0,32.5882,0.4762,32.5882,0.5714,0.1678,0.1053,,,0.7548,0.1429,0.7548,0.1429,0.17,0.17,13182.8932,13182.8932,569180.25,569180.25,0.0354,4.0,-0.037489,7.6575,0.0,0.0,0.0,194.2359,0.0,0.0,1.87,0.0312,-0.0012,-0.0011,372277.7795,378417.7572,429607.224,3701554348.14,10448882949.63,429607.224,5.3694,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,-0.1712,0.0,-0.3325,0.1383,0.0378,8.1,3.0,30.05
2017-06-19,SZ000590,6.666,0.8906,6.1741,0.8906,64.6089,0.8594,51.0297,0.8281,1.9418,0.7368,1.1307,0.4545,6.3106,0.625,4.9237,0.5313,0.2608,0.3302,6300.0,7930.137,64500.0,82291.7808,0.1032,4.0,-0.572613,0.1418,0.0,0.0,0.0,33.2726,0.0,125.0,103.21,-0.1082,0.0351,-0.0168,61061.6019,65625.9855,376153.042,275296330.36,554822665.49,403509.085,29.0,0.0,0.0,-0.1116,0.0,-0.1116,,,,,0.0,,,,,0.0,4.0,44.95,-0.0983,0.0,-0.116,-0.0218,0.1365,8.1,8.0,28.85
2017-06-19,SZ000591,1.3607,0.0769,1.3162,0.0769,22.0523,0.3191,20.2139,0.3404,1.3247,0.7381,0.9777,0.6136,3.1451,0.4717,3.0877,0.5094,0.2485,0.2711,74287.0784,81085.567,520870.2,530830.0575,0.0617,2.0,-0.061652,0.1372,-9.8496,-3.6817,2.9553,16.6466,-4.3439,2.0371,20.2,0.0039,0.0071,0.0042,1203899.0304,1245296.9802,572026.492,11521181518.1,30341209864.47,1647889.722,7.9658,-0.1861,-5.3923,-5.5712,-0.1551,-5.5018,-0.4398,-7.0091,-7.0091,-0.4398,-5.0018,1.9088,-0.3814,-0.3814,1.9088,-6.2208,2.0,53.1,-0.0668,0.0,0.2983,-0.0861,0.232,10.8,7.0,35.3
2017-06-19,SZ000592,3.2947,0.3333,3.1986,0.3333,80.2857,0.6667,63.4312,0.3333,0.3589,0.3333,0.4514,0.5,7.3991,0.0,6.6602,0.0,0.07,0.0886,13522.466,17121.4005,146729.0,163007.0822,0.041,2.0,-0.041078,5.668,-2.7511,0.0,-2.7511,223.702,0.0,-79.7101,86.62,0.0346,0.0196,-0.0035,329515.2944,339412.3637,1075517.88,3490607309.43,4198661788.32,1085660.861,11.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.3,-0.1163,0.1305,-0.1981,0.1305,-0.1526,5.4,8.0,29.9
2017-06-19,SZ000593,2.67,0.5,2.5306,0.5,42.5,0.8571,29.8145,0.7857,,,,,4.1575,0.8571,3.2557,0.7857,0.208,0.2965,7445.0,10626.5616,76107.0,97282.4795,0.0628,2.0,-0.063121,2.3516,-14.9434,0.0,-14.9434,,0.0,-8.4481,60.73,0.1124,0.0447,-0.0104,118508.5377,125157.6336,247336.448,1108926186.87,1562601103.39,317029.812,14.16,0.0,0.0,0.0,0.0,-0.3643,0.0,-0.3394,-0.3394,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226,4.0,46.25,0.0452,0.1212,-0.0976,0.0,0.0999,10.8,3.0,32.45
2017-06-19,SZ000595,5.7706,0.8051,6.1351,0.8729,-45.2286,1.0,-45.2286,1.0,,,,,8.0347,0.7034,8.0347,0.7797,-0.1006,-0.1006,-7496.465,-7496.465,42198.6871,42198.6871,-0.1276,3.0,0.127587,0.1121,43.4468,0.0,43.4468,,0.0,36.5188,18.64,-0.0002,-0.0186,-0.0251,58755.8221,55264.3179,225407.0,667683632.43,1273459063.47,338920.514,,0.0,0.0,0.0,0.0,1.7011,,,,,,,,,,,3.0,35.75,0.1551,0.1626,0.3776,0.1626,-0.2697,2.7,3.0,30.05
2017-06-19,SZ000596,3.8082,0.5476,3.504,0.5238,24.6042,0.2857,22.4745,0.2619,1.1352,0.5429,1.0928,0.4286,3.4539,0.1905,3.2035,0.1905,2.0273,2.2194,102074.2917,111738.0736,727141.5,783929.1039,0.1548,1.0,-0.151598,0.2304,-0.1393,0.0,3.8932,21.674,0.3633,6.3662,20.84,0.0065,0.0022,0.002,659489.7135,716694.9464,1913396.8,6338679288.05,10307874724.93,2511956.8,61.515,0.0,0.0146,0.0233,0.0,-0.0016,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,69.45,-0.0388,0.0,-0.0697,0.0776,-0.1556,5.4,19.0,45.05
2017-06-19,SZ000597,1.7809,0.0375,1.5959,0.025,8.9088,0.0,7.9832,0.0,0.0197,0.0,,,0.8552,0.0,0.7927,0.0,1.2179,1.3591,57825.5,64560.8767,602351.5,650134.6575,0.1999,2.0,-0.199859,23.3086,168.3442,0.0,166.5507,451.2516,8.1425,53.8813,25.11,0.1896,0.0,-0.0027,289258.8029,322926.6043,475846.464,2450847380.64,9962173506.43,515000.749,18.0,0.0,0.8479,0.8479,0.0,7.0341,0.0,0.0,0.0,0.0,12.2581,0.0,0.0,0.553,0.0,0.553,2.0,50.05,-0.2399,0.111,-0.1775,0.0729,0.1362,10.8,8.0,31.25
