date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-12,SZ000939,1.5606,0.5161,1.51,0.5323,33.2667,0.7069,26.5567,0.7069,0.6555,0.1818,0.5397,0.2558,3.1585,0.7258,2.6957,0.6774,0.15,0.1879,58400.0,74894.2466,615100.0,737574.5205,0.0469,2.0,-0.046912,0.751,0.0,0.0,-2.7756,50.7539,0.0,-8.9731,23.0,0.0188,0.0105,0.0055,1244893.1627,1316747.4093,1061383.797,13186392557.65,39902382395.02,1960868.152,5.5,0.0,0.0,0.0,0.0,0.0,-0.1002,-0.1002,-0.2004,0.0,-0.4008,0.0,0.0,0.0,0.0,0.3206,4.0,51.65,-0.085,0.0,0.0078,0.1072,0.0098,5.4,17.0,29.25
2017-12-12,SZ000948,1.7251,0.0274,1.6654,0.0342,49.3105,0.6644,45.2049,0.726,0.7473,0.2754,0.6844,0.3237,1.0099,0.0137,0.9428,0.0274,0.2103,0.2294,5200.0,5673.9726,253900.0,272100.5479,0.035,4.0,-0.02686,1.5134,0.0,0.0,0.0,65.983,0.0,0.0,17.67,0.0207,0.0019,-0.0013,148641.8403,154045.128,255730.47,1386266779.17,2700602131.23,255730.47,26.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.0923,0.0,-0.1181,0.0275,-0.0311,8.1,3.0,26.25
2017-12-12,SZ000949,1.4437,0.1304,1.3809,0.1304,29.3388,0.4783,22.6958,0.4783,0.6468,0.3684,0.5198,0.3889,1.4445,0.3913,1.3858,0.3913,0.1452,0.1877,18267.0,23988.7973,371020.0,392870.137,0.0492,2.0,-0.039043,0.5882,0.0,0.0,-29.9363,45.3623,0.0,-47.659,0.87,0.017,0.0122,0.0113,371233.4115,394271.3238,520056.408,3595783639.87,6656192706.63,535761.477,8.4448,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.25,0.1629,0.0,-0.2455,0.1274,-0.2189,10.8,3.0,30.45
2017-12-12,SZ000950,1.5105,0.0588,1.5226,0.0811,-103.0769,1.0,-6700.0,1.0,,,,,7.9789,0.8737,8.0627,0.9263,-0.104,-0.0016,-17831.0,-272.211,230352.0,229911.2055,-0.0147,4.0,-0.914708,0.7316,0.0,0.0,0.0,,0.0,0.0,-10.27,0.6255,0.0153,0.0,1216805.8458,1217461.8239,,7053556479.1,15623950658.25,,15.4522,0.0,0.0,0.0,0.0,1.8293,,,,,,,,,,,4.0,33.15,0.0,0.0,-0.1028,0.0311,-0.3115,2.7,3.0,27.45
2017-12-12,SZ000951,1.8658,0.381,1.6029,0.381,11.5662,0.1053,10.8508,0.1053,0.2198,0.1,0.202,0.2,0.3138,0.0,0.3003,0.0476,1.3574,1.4469,91123.8421,97084.8105,3358737.0,3508585.1619,0.1613,1.0,-0.133993,1.1791,5.3487,-0.6108,64.7424,52.6249,-0.4522,107.6943,59.04,0.0758,-0.0142,-0.0065,564871.0007,657212.3783,1053596.856,6155557509.13,27889447419.18,1053596.856,23.6,0.0369,0.0013,0.0484,-0.0529,0.5987,-0.3822,-0.3822,-0.3822,0.0,-0.3822,1.5287,2.8025,2.8025,0.0,2.8025,1.0,74.05,-0.1062,-0.0633,0.0235,-0.1684,-0.0339,10.8,19.0,44.25
2017-12-12,SZ000952,4.4112,0.6627,3.6862,0.6747,23.5667,0.1807,20.7758,0.2771,2.255,0.6875,1.6483,0.675,4.3765,0.4458,4.0458,0.4337,0.6,0.6806,15061.0,17186.7671,81100.0,88256.9863,0.1872,2.0,-0.187178,0.0618,-11.924,0.0,-48.9458,10.4508,-7.4536,-40.5209,13.47,-0.0297,-0.0102,-0.0073,80463.5179,96866.2878,355911.595,742602548.84,1698568579.84,355911.595,22.0,0.0,0.0,-0.3303,0.0,-0.5658,,,0.0,,0.0,,,0.0,,0.0,4.0,39.05,-0.0298,0.1468,-0.1095,0.054,-0.4228,10.8,3.0,25.25
2017-12-12,SZ000953,-16.4912,1.0,-12.6514,1.0,-51.5065,1.0,-51.5065,1.0,,,,,8.9654,0.9105,8.9654,0.9474,-0.1394,-0.1394,-4098.1936,-4098.1936,23544.2585,23544.2585,0.3202,3.0,-0.303909,0.7109,45.4679,0.0,74.9936,,0.0,71.7357,-40.89,-1.2709,-0.0777,-0.0473,-12799.788,-16684.651,211134.676,-87314060.74,654320752.56,211134.676,,0.0,0.0,0.0,0.0,5.8203,,,,,,,,,,,3.0,29.55,-0.1734,0.0,0.13,0.0,-0.4131,2.7,3.0,23.85
2017-12-12,SZ000955,5.3796,0.8857,5.519,0.8857,-162.2951,1.0,-194.1176,1.0,,,,,8.1148,0.9143,6.9247,0.9429,-0.0427,-0.0357,-2300.0,-1920.8219,46000.0,53867.9452,-0.0331,4.0,0.033147,-1.7174,0.0,0.0,0.0,,0.0,0.0,-5.47,-0.0778,0.0049,-0.0008,69388.3329,67587.237,373107.735,703036016.48,1407844181.13,373107.735,9.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.75,0.0887,-0.107,0.3577,-0.0457,-0.0544,2.7,4.0,35.05
2017-12-12,SZ000957,2.2857,0.619,1.9201,0.5714,20.8512,0.4211,11.9786,0.2105,,,,,0.9386,0.619,0.7,0.4762,0.5357,0.9325,31900.936,55228.6078,708700.0,945155.4521,0.1096,2.0,-0.111691,-0.4554,-41.3661,0.0,-63.6456,-1.784,-7.0222,-61.2531,-23.44,-0.117,0.053,-0.0219,291014.9711,344582.9822,532820.056,2713061211.9,10804511304.44,662273.697,19.0,0.1182,-0.3724,0.0752,0.0,-4.7475,0.0,-0.8057,-2.3277,0.0,-2.5962,0.0,0.0,0.0,0.0,-4.3868,2.0,55.35,0.0654,-0.0465,0.2857,-0.0674,-0.1108,8.1,16.0,31.25
2017-12-12,SZ000958,2.0375,0.7097,1.8517,0.6774,24.5714,0.4828,18.9985,0.4828,6.1576,0.8864,10.3862,0.9302,2.3697,0.5806,2.2428,0.5968,0.21,0.2716,23280.0,30190.5205,241390.0,255713.4521,0.0829,4.0,-0.075461,-0.1765,0.0,0.0,-47.5573,3.9904,0.0,-45.4417,1.39,-0.026,0.0153,0.0114,280741.6083,309720.2932,343886.343,2741314019.29,6664135834.06,568772.985,10.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876,0.0,0.0,1.938,0.0,1.938,4.0,51.25,-0.043,-0.0889,-0.2621,-0.0553,-0.0791,10.8,15.0,25.45
2017-12-12,SZ000959,1.2425,0.2258,1.1313,0.2258,13.8632,0.5,12.0938,0.5,0.0868,0.3704,0.0639,0.2381,0.575,0.3125,0.548,0.3438,0.4429,0.5077,234242.01,268474.6642,5647950.0,5924465.6164,0.0896,1.0,-0.067127,4.842,-6.421,-1.9004,136.2021,159.6654,-1.445,335.2096,34.96,0.0732,0.0041,0.0033,2613585.029,2869866.2735,1821446.999,35465160950.94,132100842105.03,3247685.214,8.0,0.0033,0.0,0.329,-0.1401,-0.4251,-1.3844,-1.3844,-2.1498,0.0,-2.1498,0.0,0.0,0.0,0.0,2.9479,2.0,42.85,-0.2768,-0.1045,-0.0446,-0.2188,-0.0272,10.8,3.0,29.05
2017-12-12,SZ000960,1.8569,0.04,1.6941,0.08,27.3541,0.0417,18.7089,0.04,0.1475,0.0526,0.0346,0.0,0.5645,0.04,0.54,0.04,0.4471,0.6537,74586.8889,108999.1957,3614300.0,3776940.3131,0.0679,2.0,-0.283541,4.4795,-15.134,-2.0818,-15.2707,185.4199,-10.9867,-21.2807,8.12,0.0506,0.0238,0.0134,1098713.6627,1203830.2533,1479124.375,12033564943.35,30549666148.06,2040913.512,19.5834,-0.354,-0.2224,-0.453,-0.0826,-1.1954,-0.4906,-0.4906,-0.4906,0.0,-1.3083,0.0,0.0,-0.1308,0.0,-0.2944,2.0,40.45,-0.2705,0.0,-0.315,-0.2288,-0.2168,10.8,3.0,26.65
2017-12-12,SZ000961,1.5597,0.3729,1.4233,0.3475,26.2905,0.6786,16.0181,0.5446,0.3037,0.3053,0.1879,0.2421,0.5836,0.042,0.539,0.042,0.2286,0.3752,84770.3529,138932.4476,3818733.3333,4128153.1811,0.0593,1.0,-0.051179,1.0791,-6.8253,0.0,-7.0907,86.5605,-2.9219,-10.2375,10.88,0.0292,0.031,0.0219,1428929.5531,1563449.2974,2229583.067,16311590375.96,150478002856.56,2229583.067,8.4,-0.0067,-0.1165,-0.2729,0.0,0.1431,0.0,0.0,0.0,0.0,0.8319,0.0,0.0,0.0,0.0,0.0,1.0,37.55,-0.2482,0.0,-0.159,-0.0259,-0.3289,8.1,4.0,25.45
2017-12-12,SZ000962,2.8795,0.25,3.2313,0.3438,-17.0204,1.0,-25.365,1.0,,,,,3.4331,0.3125,3.4192,0.4375,-0.49,-0.3288,-21496.8,-14485.0389,106574.8,107451.8389,-0.1692,2.0,0.168475,-8.4114,0.0,0.0,31.9722,,0.0,31.9722,22.34,-0.1887,0.0444,-0.0178,127065.3748,113699.3474,367654.425,1348858248.02,2272238189.89,367654.425,10.0,0.0,0.0,0.0,0.0,2.7578,,,0.0,,,,,0.0,,,4.0,29.55,-0.3988,0.0,-0.1244,-0.1688,-0.2748,2.7,3.0,23.85
2017-12-12,SZ000963,5.6072,0.875,4.4753,0.7917,26.0027,0.4583,21.224,0.4167,1.0485,0.4545,0.8502,0.4545,1.6095,0.6667,1.4094,0.6667,1.8725,2.2941,182052.525,223054.0227,2941171.425,3358938.271,0.2156,1.0,-0.137862,0.2585,-0.1661,-0.0032,-0.5582,24.7995,0.0242,5.3635,15.89,0.0169,-0.0049,-0.005,844240.868,1057818.1839,4226876.192,8505648733.22,15784212697.28,4733234.83,64.586,0.0097,0.001,0.0092,0.0,-0.0119,0.0,0.0,0.0,0.0,-0.0205,0.0,0.0,0.0,0.0,0.0,1.0,55.8,-0.1782,0.0,-0.1185,-0.177,-0.3034,8.1,3.0,44.7
2017-12-12,SZ000965,1.0836,0.0593,0.9815,0.0763,12.1087,0.2768,10.3957,0.3125,0.3323,0.3684,0.2794,0.4105,3.1945,0.6975,3.2275,0.7395,0.46,0.5358,46300.0,53693.9726,175500.0,172940.5479,0.0895,2.0,-0.094633,0.5931,13.2306,0.0,13.2306,36.4353,8.4478,27.6085,6.05,0.0275,0.0052,-0.0031,517385.4086,568669.2442,561978.008,4876157294.75,10284691417.99,561978.008,12.25,0.6589,0.6589,0.395,0.0,1.9749,0.0,0.0,0.0,0.0,,1.9749,1.9749,1.9749,0.0,,4.0,37.65,-0.1254,0.0,-0.333,-0.0408,-0.4594,10.8,3.0,23.85
2017-12-12,SZ000966,1.1463,0.2097,1.0324,0.1452,9.85,0.0345,9.85,0.0345,1.813,0.6136,5.4139,0.8837,0.681,0.0484,0.681,0.0968,0.4,0.4,44331.363,44331.363,641200.0,641200.0,0.1164,2.0,-0.087153,0.1116,0.0,0.0,-46.8895,5.4329,0.0,-46.8895,19.23,0.0017,-0.0122,-0.0098,380924.5997,422948.3027,436663.928,3603268653.26,9274946536.52,436663.928,2.5319,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.95,0.1034,0.0,-0.2129,0.0,-0.0063,8.1,15.0,23.85
2017-12-12,SZ000967,2.6284,0.1628,2.2866,0.186,23.6904,0.1628,16.4926,0.1628,0.4055,0.225,0.2777,0.225,2.2213,0.1163,1.7188,0.1163,0.3799,0.5457,42058.5118,60671.032,448566.1622,582128.4135,0.1109,1.0,-0.121,0.7112,3.0476,0.4433,-1.1427,58.4296,1.8628,-1.9413,31.65,0.0371,0.0291,0.0218,379090.2239,437571.9087,669728.75,3735781252.36,6925160635.01,983818.689,12.6855,0.0633,0.1,0.0378,-0.0089,0.0056,0.0,0.0,1.1111,0.0,1.2222,0.0,0.0,0.0,0.0,0.0,1.0,54.65,-0.1019,0.0,0.0,-0.1547,-0.3069,10.8,5.0,38.85
2017-12-12,SZ000968,4.4876,0.9714,3.6813,0.9714,25.3928,0.7143,19.8862,0.6857,0.657,0.8077,0.3277,0.8,7.8353,1.0,6.719,1.0,0.5919,0.7558,57356.2016,73045.1777,185881.3571,216199.7595,0.1767,1.0,-0.577238,0.4919,-0.6623,2.0988,-0.5757,38.6494,0.02,7.2079,48.59,-0.1035,0.0088,-0.0086,324543.8822,394603.3946,390342.995,3086149197.84,7057715214.17,1454156.498,18.43,0.0931,0.0898,0.0007,0.0818,-0.0266,0.0,0.0,0.0,0.0,-0.1996,0.0,0.0,-0.5323,0.0,-0.5389,1.0,51.05,-0.0957,0.0,-0.2915,0.0,-0.052,10.8,3.0,37.25
2017-12-12,SZ000969,2.2294,0.0313,2.1398,0.0313,84.1667,0.8125,51.5832,0.8125,1.3768,0.5862,0.8743,0.5517,2.1638,0.0625,1.8181,0.0625,0.12,0.1958,12312.097,20092.8929,478911.0,569966.8247,0.0265,2.0,-0.021802,0.5578,-1.0918,0.0,-55.6832,61.132,-1.0918,-70.1624,22.13,0.0091,0.0158,0.0192,464828.0561,484280.0453,900976.395,5884640916.48,10036359617.85,1036268.178,14.9,-0.001,-0.0099,-0.0099,0.0,-1.4851,0.0,-0.0099,-0.0099,0.0,-1.4851,0.0,-0.0099,-0.0099,0.0,-1.4851,4.0,42.75,-0.1213,0.0,-0.1028,0.0,0.0264,8.1,3.0,31.65
2017-12-12,SZ000970,3.4069,0.3125,3.093,0.2813,46.5836,0.5938,31.0523,0.5313,1.9471,0.6897,1.3373,0.6552,3.6404,0.3438,3.117,0.375,0.2971,0.4457,31675.3333,47737.8225,405323.0769,475500.1897,0.0731,1.0,-0.048541,0.0005,-19.8218,-0.6365,-21.2121,23.9242,-4.8218,-30.8192,14.47,-0.0037,0.0278,0.0127,433103.8791,479192.8486,1474236.8,4965886852.69,5963576703.94,1474236.8,19.995,0.013,-0.013,-0.0499,-0.0145,-0.5289,-0.289,-0.578,-0.578,0.0,-0.0723,0.0,0.0,0.0,0.0,-0.4335,1.0,36.2,-0.3358,0.0,-0.2984,-0.2331,-0.3627,8.1,4.0,24.1
2017-12-12,SZ000971,2.2826,0.0978,2.1087,0.1087,36.5,0.4,26.6254,0.3187,0.5093,0.2025,0.3555,0.1875,8.5219,0.8261,6.4899,0.7935,0.46,0.6306,23518.589,32242.4586,100732.0,132271.0849,0.0625,2.0,-0.066145,1.118,-0.4077,0.0,-9.1376,71.6612,0.0,-39.2956,51.25,0.0309,0.0175,0.0171,376073.6456,407091.8489,488965.343,3656313200.37,3889122092.67,858428.489,22.0001,0.0,0.0,0.0,0.0,-0.0077,,,0.0,,0.0,,,0.0,,0.0,4.0,53.65,0.2881,-0.0853,0.3953,-0.0853,0.2291,10.8,15.0,27.85
2017-12-12,SZ000972,4.9013,0.6842,4.2851,0.7368,32.3077,0.6842,32.3077,0.7368,,,,,2.3289,0.5789,2.3289,0.6316,0.13,0.13,14900.0,14900.0,206700.0,206700.0,0.1517,4.0,-0.153043,1.5864,0.0,0.0,0.0,,0.0,0.0,251.43,0.4572,-0.02,-0.0153,98215.6834,112340.067,323939.103,912819592.21,2453934892.32,323939.103,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.85,-0.1024,0.0,0.0281,0.0,-0.2758,10.8,3.0,30.05
2017-12-12,SZ000973,2.506,0.25,2.2077,0.25,17.5788,0.0357,17.5788,0.0714,0.2628,0.0385,0.257,0.037,0.8066,0.0357,0.8066,0.0357,0.3618,0.3618,35000.0,35000.0,762824.0,762824.0,0.1426,4.0,-0.126699,1.7854,0.0,0.0,0.0,66.8952,0.0,0.0,209.39,0.084,-0.0178,-0.0139,245510.2421,278688.3243,615281.137,2407771296.75,5472119822.52,615281.137,16.4131,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,-0.1219,0.0,-0.1219,-0.2465,-0.1381,10.8,4.0,22.65
2017-12-12,SZ000975,3.3996,0.7021,3.0115,0.7021,45.2143,0.7447,31.0294,0.7447,1.0659,0.7273,0.7606,0.6977,12.8409,1.0,10.6607,0.9574,0.28,0.408,30800.0,43834.2466,108450.0,127645.8904,0.0752,2.0,-0.075496,0.4023,-0.0552,0.0,-14.4421,42.4179,0.0,-23.5402,42.35,0.0172,0.0229,0.0145,409633.7032,451864.6621,1306025.945,4935168168.94,5393485634.16,1369325.945,16.9,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,-0.5529,0.0,0.0,0.0,0.0,0.079,4.0,43.3,-0.1443,0.0,-0.027,-0.1876,-0.0979,10.8,3.0,29.5
2017-12-12,SZ000976,3.4125,0.5,3.0094,0.5,31.2841,0.25,24.8987,0.375,0.0963,0.0,0.0759,0.0,7.4113,0.75,6.3579,0.875,0.2749,0.3454,43920.0264,55045.7113,185392.0571,215557.5289,0.1091,1.0,-0.112914,13.2349,-5.1097,-0.6657,5.4353,324.7214,-0.6657,13.1874,-0.45,0.1005,0.0123,0.0044,402639.9503,455399.4136,504512.805,3807934160.33,4548212318.57,1372283.765,11.687,0.0023,0.0023,0.0023,-0.0221,-0.1012,-0.2326,-0.2326,-0.2326,-0.2326,0.1163,0.0,0.0,0.0,0.0,-0.2326,1.0,57.65,0.0746,-0.0798,-0.0171,-0.0798,-0.111,10.8,17.0,29.85
2017-12-12,SZ000977,3.4231,0.3696,3.163,0.3913,55.8501,0.587,41.068,0.5652,1.2002,0.6667,0.9465,0.65,1.2118,0.0652,0.912,0.0435,0.347,0.4719,44762.087,60751.0788,2063067.1304,2735481.8406,0.0613,1.0,-0.460018,0.5595,-2.4336,-1.3526,-18.9643,46.5323,-4.1869,-52.4407,62.86,-0.0115,0.0165,0.0178,730333.5458,788754.5433,2488604.725,7110340785.81,15557221848.99,2498570.707,23.5077,-0.0423,-0.0315,-0.0578,-0.0268,-0.225,0.0,0.0,0.0,0.0,-0.2724,0.0,0.0,0.0,0.0,-0.3612,1.0,62.2,0.1127,0.0,0.0893,0.0454,0.1714,8.1,17.0,37.1
2017-12-12,SZ000978,1.9354,0.1111,1.8187,0.1111,41.1824,0.6667,32.4185,0.5556,0.163,0.0,0.1436,0.0,5.1809,0.2222,4.6132,0.2222,0.1979,0.2514,7202.2667,9084.0011,57250.5333,63850.7598,0.047,1.0,-0.041879,8.7488,10.583,0.0,22.5348,252.6442,3.2629,19.3098,17.74,0.042,0.0096,0.0053,153250.2729,161959.3615,293481.5,1588918652.08,2693308049.3,293481.5,12.8379,-0.0098,0.0589,0.0319,0.0,0.362,0.0,-0.2454,-0.2454,0.0,0.2454,0.1227,0.1227,0.1227,0.0,0.0,1.0,53.25,-0.1594,0.0,0.3197,-0.0858,-0.0666,10.8,5.0,37.45
2017-12-12,SZ000979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.35,-0.1594,0.0,0.2207,0.0,-0.137,8.1,3.0,34.25
2017-12-12,SZ000980,1.4414,0.0265,1.2763,0.0265,16.1025,0.0796,11.0979,0.0442,0.0392,0.0,0.027,0.0,0.9318,0.0708,0.6719,0.0619,0.7533,1.093,153994.6667,222506.4585,2661198.3333,3675216.8995,0.0895,2.0,-0.874751,16.7445,6.2987,4.0796,-20.1513,410.6125,11.4526,-26.4816,1471.42,0.0492,0.0267,0.0062,1720297.2037,1934787.5014,640633.82,16152452961.91,31307922325.45,2471769.254,16.8667,0.2333,0.5301,0.2844,0.2333,-0.8928,0.0,0.0,0.0,0.0,-1.1542,0.4122,1.8631,1.8631,0.4122,-1.1542,1.0,54.05,-0.1147,0.1019,0.1892,-0.0689,0.1343,10.8,3.0,40.25
2017-12-12,SZ000981,2.8348,0.7458,2.5133,0.7627,23.5511,0.6339,21.1447,0.6964,0.1904,0.1158,0.1721,0.1684,4.1733,0.7563,3.8326,0.7647,0.3796,0.4228,229530.0,255639.8236,1295300.0,1410285.7534,0.1204,2.0,-0.702481,3.4666,0.0,0.0,208.5081,123.664,0.0,209.2007,60.76,0.0298,-0.0016,0.0073,1906931.0476,2150622.7342,2301438.146,9800925862.97,30008577917.24,3601022.955,9.3699,0.0,0.0,-1.3468,0.0,-1.3468,,,,,0.0,,,,,0.0,4.0,34.95,-0.1507,0.0,-0.2634,-0.0791,-0.3581,8.1,3.0,23.85
2017-12-12,SZ000982,3.7463,0.7714,3.8876,0.8,-55.3846,1.0,-81.6327,1.0,,,,,1.7749,0.3429,1.6171,0.3429,-0.065,-0.0441,-11790.0,-7960.3014,367900.0,401362.4658,-0.0676,4.0,0.073154,0.8888,0.0,0.0,0.0,,0.0,0.0,11.07,0.4992,0.0211,-0.0023,174302.5512,166955.9759,649815.58,1482783667.67,11583835842.86,649815.58,3.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.55,-0.1454,0.0,0.1179,0.203,-0.3714,2.7,4.0,28.85
2017-12-12,SZ000983,1.5211,0.4286,1.3838,0.4571,15.3794,0.4857,14.2744,0.5429,0.1342,0.3077,0.1209,0.44,1.0205,0.3143,1.0084,0.3429,0.5865,0.6319,184397.6267,199114.5391,2778933.9091,2818492.0072,0.0989,1.0,-0.118822,3.248,-2.1897,0.0,7.0691,114.609,-0.32,44.0329,41.7,0.0725,-0.0021,-0.0011,1864412.6574,2053928.416,2842382.4,21316018571.54,57711950664.38,2842382.4,12.2289,0.0011,0.0,-0.0466,0.0,-0.1086,0.0,0.0,-0.2772,0.0,-0.3326,0.0,0.0,0.0,0.0,0.7761,1.0,52.3,-0.232,-0.1605,-0.1355,-0.2999,-0.2387,10.8,5.0,36.5
2017-12-12,SZ000985,4.8043,0.7968,4.463,0.8378,61.2424,0.8389,53.5506,0.8681,2.7269,0.7758,1.9783,0.747,1.8824,0.2263,1.7703,0.2421,0.33,0.3774,4300.0,4963.5616,139900.0,150137.8082,0.0784,2.0,-0.054374,0.2897,10.2564,0.0,2.381,22.4586,0.0,2.381,35.5,0.0141,0.0052,0.0048,54814.1472,59553.8732,262001.43,542175259.36,712347455.04,262001.43,35.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.1484,0.0,0.5938,4.0,43.75,0.0258,0.0,0.1034,0.0658,-0.2727,8.1,3.0,32.65
2017-12-12,SZ000987,1.8104,0.5882,1.6862,0.5882,31.8675,0.6176,23.4019,0.5294,1.1239,0.1111,0.7914,0.0909,3.6651,0.0,3.2196,0.0,0.332,0.4521,73930.1333,100753.57,642802.9333,732316.0088,0.0568,1.0,-0.041198,0.1915,-9.8201,1.8217,-37.9457,28.3549,-3.5543,-43.3224,129.13,0.0071,0.016,0.0097,1301337.5008,1398242.6529,569666.515,18159080554.27,77769263074.51,2352812.577,14.0673,0.0577,-0.0756,-0.0822,0.0577,-0.3185,0.0,0.0,0.0,0.0,-0.189,0.0,-0.3781,-0.189,0.0,-0.3781,1.0,50.65,-0.1305,-0.0898,-0.2622,-0.1649,-0.3066,10.8,15.0,24.85
2017-12-12,SZ000988,3.2353,0.2333,2.9441,0.2333,47.1515,0.6333,32.1941,0.5,0.8835,0.5714,0.6025,0.5556,3.7277,0.3667,2.6718,0.3,0.3616,0.5296,36355.0,53134.0093,459855.8,640301.72,0.0686,2.0,-0.402132,0.582,-0.1738,-0.8571,14.9293,53.3682,-1.029,22.2313,38.77,-0.0039,0.024,0.018,529835.4358,581076.9931,1519353.858,3479886178.89,6678592190.93,1714382.115,20.8934,-0.2721,-0.2757,-0.2809,-0.2921,-0.2563,-0.2938,-0.2938,-0.2938,-0.2938,-0.1765,-0.2604,-0.2604,-0.2604,-0.2604,-0.2018,2.0,50.4,-0.1544,-0.0903,0.05,-0.0735,0.098,8.1,4.0,38.3
2017-12-12,SZ000989,3.4482,0.5352,2.9592,0.5211,19.7826,0.169,19.7826,0.2958,1.8364,0.7213,1.7082,0.7581,4.5277,0.4789,4.5277,0.5352,0.92,0.92,79980.5897,79980.5897,349453.7035,349453.7035,0.1743,4.0,-0.09852,0.2271,0.0,0.0,0.0,10.7725,0.0,0.0,30.7,0.0167,-0.0259,-0.0192,458857.0744,534674.2909,762199.895,4305055802.07,5667546754.75,1582224.71,13.8336,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.0884,-0.1248,-0.2254,-0.1024,-0.5011,10.8,4.0,20.25
2017-12-12,SZ000990,1.3026,0.0053,1.2375,0.0216,25.1667,0.2889,25.1667,0.489,0.1452,0.097,0.1457,0.1265,3.7398,0.5895,3.4041,0.6421,0.66,0.66,83084.0,82792.0329,559100.0,612090.137,0.0518,2.0,-0.048071,6.4999,19.7176,0.0,19.7176,173.3514,0.0,-3.3022,117.21,0.0446,-0.0028,0.0024,1605252.6026,1683719.7149,643942.533,16061497314.26,20767660287.1,2081252.797,19.6934,0.0,0.0,0.0,0.0,0.6436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.7,-0.1812,0.0,-0.0702,-0.2435,-0.199,10.8,3.0,35.9
