date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-15,SH603806,2.2797,0.3846,2.1351,0.3462,15.3524,0.1064,14.1733,0.1064,1.4744,0.2045,1.1254,0.6744,2.8012,0.434,2.6131,0.4151,2.1,2.2747,84481.2353,91458.9186,463015.0,496085.4964,0.1485,1.0,-0.149274,-0.0034,-15.4855,-0.518,-15.3644,10.4125,-12.1473,-12.5733,17.17,-0.0267,0.0052,-0.0051,568926.8517,607151.0193,290837.04,4946735651.04,5609533066.19,1296048.0,53.7717,0.0701,-0.8375,-0.9361,-0.0344,-1.1517,0.0,0.0,0.0,0.0,-0.4342,0.0,-1.4268,-1.4268,0.0,-1.2407,1.0,33.4,-0.2611,0.0,-0.365,-0.2983,-0.3674,10.8,2.5,20.1
2017-05-15,SH603808,3.5556,0.5625,3.341,0.5417,25.1535,0.2292,23.1477,0.2292,0.7485,0.2093,0.687,0.1795,4.0472,0.5,3.7241,0.5,1.1402,1.239,28599.8128,31090.4759,177748.8,193238.774,0.1414,1.0,-0.141091,0.4448,5.6334,0.1673,10.5652,33.6032,6.6665,26.0483,57.01,0.0275,0.0073,0.002,202325.9645,215394.6405,238154.719,1876513107.09,2553361960.01,711932.387,38.4436,0.0436,0.2824,0.2252,0.0073,0.128,0.1353,0.1353,0.1353,0.0,-0.1395,-0.5614,-0.1043,-0.1043,0.0,0.3138,1.0,65.55,0.2287,0.0,-0.094,0.2521,0.1196,10.8,6.5,48.25
2017-05-15,SH603811,5.4234,0.8,5.2082,0.825,48.5337,0.8,48.5337,0.8375,24.5603,,6.6508,0.9583,10.3361,0.85,10.3361,0.8875,0.832,0.832,7089.0042,7089.0042,33286.7881,33286.7881,0.1117,3.0,-0.558368,0.0399,3.9912,0.0,3.9912,1.9761,3.9912,3.9912,3.63,-0.1316,-0.0112,-0.0092,63438.728,66060.6885,86009.4,577672482.85,637193658.17,344037.6,,0.0,0.079,0.079,0.0,,,,,,,,,,,,3.0,42.05,,0.0,,-0.1138,,8.1,2.5,31.45
2017-05-15,SH603816,5.0902,0.7931,4.679,0.7586,27.7793,0.2586,25.0229,0.2759,0.8696,0.1837,0.9099,0.5556,3.403,0.5,3.0683,0.4828,1.8701,2.0761,77120.4667,85623.7482,629556.1212,698274.7862,0.1832,1.0,-0.183256,0.3411,0.5669,0.1969,10.9615,31.9432,1.3727,10.9615,31.31,0.0159,0.009,0.0074,420875.47,457902.7598,428587.5,3640740331.51,5276778187.85,2142937.5,61.4578,0.0325,0.0543,0.0402,0.0065,-0.0192,0.0,0.0,0.0,0.0,0.2887,0.0,0.0,0.0,0.0,-0.308,1.0,60.4,0.3482,-0.0289,0.8471,0.2824,,10.8,11.5,38.1
2017-05-15,SH603817,6.374,0.8333,6.1613,0.8333,86.6667,0.9722,79.7051,1.0,5.1508,0.9697,5.7514,0.9677,23.6122,1.0,22.0116,1.0,0.237,0.2577,10680.0,11600.9589,39200.0,42010.9589,0.0735,2.0,-0.361319,0.1068,19.8205,-1.1477,19.8205,16.8258,-0.6409,19.8205,18.68,-0.0305,0.0097,0.0053,145214.8548,150085.9507,231075.0,1367737724.79,1890714901.46,924300.0,,-0.0127,-0.0068,0.1899,-0.0127,,0.0,0.0146,0.1461,0.0,,0.1095,0.3944,0.3944,0.0,,3.0,38.35,,-0.1544,,-0.2133,,5.4,2.5,30.45
2017-05-15,SH603818,4.8046,0.7414,4.4794,0.7069,31.0847,0.3966,28.1451,0.3966,0.9568,0.3878,0.7001,0.3889,3.6301,0.5345,3.2872,0.5172,0.5218,0.5763,25269.8519,27934.5478,216388.0,239153.6603,0.1546,1.0,-0.154371,0.3659,0.8066,0.1705,0.7288,32.4884,1.4971,59.2638,30.06,0.0208,0.0111,0.0083,163490.1089,175501.1884,213468.176,1447083034.08,1804154524.65,785242.64,24.4967,0.0166,0.0388,0.0345,0.0086,-0.0339,0.0,0.0,0.0,0.0,-0.185,0.0,0.0,0.0,0.0,0.0,2.0,50.15,-0.1826,0.0,-0.2663,-0.0457,-0.002,10.8,4.5,34.85
2017-05-15,SH603819,4.3959,0.5385,4.2498,0.5385,67.0952,0.9231,62.6779,0.8462,4.6597,1.0,7.0657,1.0,5.5885,0.6923,5.169,0.6923,0.42,0.4496,5097.74,5421.7955,61203.1,65787.1526,0.0655,2.0,-0.065517,0.1168,-27.0213,0.0,-27.0213,14.3991,-27.0213,-27.0213,10.23,0.0027,0.0058,-0.0047,77808.2558,80017.7768,84540.0,737999324.71,780141218.83,338160.0,27.56,0.0,-0.5678,-0.5678,0.0,-0.5678,0.0,1.171,1.171,0.0,-0.0532,0.0,0.0,0.0,0.0,-1.2243,2.0,30.55,-0.2752,0.0,,-0.4626,,5.4,2.5,22.65
2017-05-15,SH603822,5.5493,0.8391,5.2978,0.8448,68.6216,0.8647,56.7184,0.8129,1.6773,0.7153,2.048,0.7687,6.7105,0.8146,5.7544,0.7753,0.74,0.8953,5442.0,6578.9589,55650.0,64854.7808,0.0809,4.0,-0.058207,0.2689,0.0,0.0,0.0,40.9128,0.0,0.9032,9.94,0.0132,0.0314,-0.0113,67294.9277,70444.6811,206166.8,638057795.45,1122241904.58,372471.3,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.65,-0.1252,-0.2191,-0.3524,-0.1481,0.1631,8.1,2.5,25.05
2017-05-15,SH603823,3.8591,0.569,3.6552,0.5575,30.25,0.4588,28.4494,0.4795,1.5454,0.7847,1.721,0.7164,3.2155,0.4607,3.0129,0.4719,0.76,0.8081,17036.0,18101.9452,160266.0,170942.4658,0.1276,2.0,-0.127573,0.2229,0.0,0.0,0.0,19.5748,0.0,0.0,17.96,0.008,0.0022,-0.0149,133538.864,140905.7955,103455.0,1331840546.22,1921599885.15,517275.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,33.25,-0.18,0.0,,-0.2312,,8.1,2.5,22.65
2017-05-15,SH603826,15.1392,0.9643,14.136,0.9643,78.894,0.75,78.894,0.8214,20.7578,,12.3718,1.0,21.4735,0.9643,21.4735,0.9643,0.3255,0.3255,11717.1721,11717.1721,43049.0488,43049.0488,0.1919,3.0,-0.191861,0.0775,7.7458,0.0,7.7458,3.8007,7.7458,7.7458,5.45,-0.0285,-0.0309,-0.0223,61060.809,65394.5576,231120.0,517590451.32,856337688.85,924480.0,,0.0,0.0911,-0.301,0.0,,,,,,,,,,,,3.0,36.65,,0.158,,0.4401,,2.7,2.5,31.45
2017-05-15,SH603828,3.2308,0.3636,3.1143,0.3636,42.7496,0.6364,39.0022,0.6364,0.905,0.6111,1.2216,0.4211,1.8661,0.5,1.7595,0.5,0.4517,0.4951,8384.0,9164.6575,192061.3333,203231.936,0.0756,2.0,-0.076223,0.7319,20.8069,0.0,12.3861,47.2368,20.8069,-37.0233,17.33,0.0284,0.0108,0.0144,110935.7338,114817.3229,116091.72,1059855159.08,2766764388.69,357494.72,27.05,0.0,0.3988,0.392,0.0,0.392,0.0,0.5971,0.5904,0.0,0.5904,0.2118,0.2118,0.2071,0.2118,-0.3936,2.0,44.65,0.0022,0.0,-0.1708,-0.2746,-0.2255,8.1,7.5,29.05
2017-05-15,SH603833,7.0998,0.9483,6.4564,0.9138,34.5667,0.5345,30.9984,0.5345,1.0773,0.4082,0.6707,0.3333,4.7589,0.6379,4.3177,0.6379,3.0431,3.3934,126365.0533,140901.8137,917863.2632,1011603.4867,0.2054,1.0,-0.531552,0.3308,-8.5239,-0.184,-8.5239,32.0863,-8.5239,-8.5239,28.66,-0.1241,0.0067,0.0042,615233.2089,676507.7288,436643.69,4944552282.68,7340635309.02,4366343.407,131.0,0.0315,0.0315,-0.2727,-0.0066,,0.0,0.0,0.0884,0.0,,-0.6911,-0.6911,-0.6911,-0.6911,,2.0,37.9,,0.152,,0.0026,,2.7,2.5,32.7
2017-05-15,SH603838,4.1509,0.6034,3.7009,0.5345,14.52,0.0172,13.7565,0.0172,0.1149,0.6327,0.1118,0.037,1.996,0.2069,1.9495,0.2414,1.0,1.0555,26668.0,28147.526,194000.0,198623.2877,0.2859,4.0,-0.285869,3.4579,0.0,0.0,0.0,126.4201,0.0,189.8696,361.39,0.1961,-0.0385,-0.0491,93285.1248,104628.1577,141250.56,680050717.32,819238856.17,387219.36,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.95,-0.0323,-0.2176,-0.0323,-0.2565,0.0435,10.8,2.5,22.65
2017-05-15,SH603839,2.9999,0.4167,2.8709,0.3958,29.1809,0.3542,27.4205,0.375,1.7227,0.2791,2.6773,0.5641,5.8356,0.6042,5.5121,0.6042,0.9657,1.0277,27529.84,29286.132,137662.33,145692.4647,0.1028,1.0,-0.521027,0.1663,0.4384,-0.3729,0.4384,16.9389,0.2936,0.4384,14.13,-0.0812,0.0048,0.0134,267790.2773,279728.8389,200810.68,2473276450.76,2847509247.13,803242.72,34.4411,-0.0256,0.022,0.0103,-0.0117,,0.0,0.0,0.0,0.0,,0.8339,0.8683,0.8683,0.8339,,2.0,40.95,,0.0,,0.2316,,10.8,2.5,27.65
2017-05-15,SH603843,4.112,0.8621,3.9802,0.8621,49.0,0.8966,46.54,0.8621,2.5604,0.8929,3.0899,0.8846,1.8883,0.6552,1.8255,0.6897,0.28,0.2948,11194.0,11817.589,290473.0,301216.411,0.0839,4.0,-0.084893,0.2336,0.0,0.0,0.0,19.1379,0.0,-2.7889,37.35,0.0096,0.0042,-0.0072,133390.2695,138154.1051,136788.4,1207993796.71,3226816674.11,548804.116,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.85,-0.0061,0.0,-0.0505,0.0427,,8.1,14.5,26.25
2017-05-15,SH603855,1.2778,,1.2412,,16.0601,,16.0601,,8.8656,,,,,,,,0.4726,0.4726,11735.2047,11735.2047,122317.5237,,0.0796,3.0,,0.0366,,,,1.8115,,,,-0.0622,-0.0059,-0.0051,147499.8006,151840.2188,,738459995.82,1733978627.61,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-05-15,SH603858,3.3785,0.5714,3.1677,0.5079,22.6543,0.2381,21.0671,0.2222,1.0036,0.3,,,3.5287,0.3651,3.3412,0.3651,3.24,3.4841,220947.0,237547.5616,1418490.0,1497810.8219,0.1491,2.0,-0.149133,0.2487,11.1963,0.0,16.1046,22.5726,11.1963,16.1046,15.13,0.0087,0.003,0.0004,1481548.905,1579869.5899,512332.0,12935384099.24,17126229434.31,5004412.0,97.2,0.0,0.4496,0.4496,0.0,0.4496,0.0,,0.4496,0.0,0.4496,0.0,,0.4496,0.0,0.4496,2.0,42.2,0.0343,0.0,,-0.1172,,10.8,2.5,28.9
2017-05-15,SH603859,6.4893,0.8222,6.3318,0.8222,96.4737,0.9333,96.4737,0.9333,19.4335,,12.1187,0.9545,19.5065,0.9556,19.5065,0.9556,0.4112,0.4112,4669.7363,4669.7363,23095.2046,23095.2046,0.0673,3.0,-0.067265,0.1017,-10.7936,0.0,-10.7936,4.9643,10.175,20.6563,1.06,0.0018,-0.0043,-0.0037,69422.7829,71149.9456,112623.13,652987738.45,767430960.63,450492.52,,0.0,0.0958,0.0958,0.0,-0.1255,,,,,,,,,,,3.0,32.85,-0.0733,0.0,0.2908,0.0788,,2.7,7.5,22.65
2017-05-15,SH603860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295457688.02,389633293.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-15,SH603861,3.8608,0.4844,3.6883,0.4844,30.5373,0.3906,30.5373,0.4219,1.0017,,1.0962,0.6415,5.5578,0.7188,5.5578,0.7188,0.67,0.67,27500.0,27500.0,151100.0,151100.0,0.1264,4.0,-0.126428,0.7027,0.0,0.0,0.0,30.4869,0.0,0.0,10.77,0.0414,-0.0142,-0.0113,217514.9927,227686.2256,247740.548,1924984745.73,2693575710.01,837018.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0028,0.0,0.0141,0.1653,-0.0577,10.8,2.5,22.65
2017-05-15,SH603866,6.4091,0.9024,5.8516,0.9024,31.4154,0.439,28.6225,0.4146,1.3256,0.2059,1.2203,0.5,3.9718,0.5854,3.6307,0.5854,1.1714,1.2857,52724.3581,57873.3021,417024.6429,456255.0088,0.204,1.0,-0.20401,0.2105,-9.8584,0.1555,-8.8452,23.6998,-4.4026,-7.7759,26.16,-0.0077,0.001,-0.0002,258440.0352,283089.7692,217772.611,2128434324.22,2439148905.29,1656463.68,45.4397,-0.0027,-0.1459,-0.1538,0.0052,-0.3209,0.0,0.0,-0.2446,0.0,-0.3533,0.0,-0.2446,-0.2446,0.0,-0.3533,1.0,39.4,-0.3477,-0.0794,-0.5177,-0.1792,-0.3509,10.8,2.5,26.1
2017-05-15,SH603868,8.0527,0.9412,7.1087,0.9412,28.1699,0.4314,25.7603,0.5098,1.0004,0.5682,0.9442,0.6458,5.5153,0.7255,5.1129,0.7255,1.8463,2.019,80475.5691,87964.1487,411033.6637,443208.9389,0.2859,1.0,-0.285861,0.3123,7.3727,-0.3039,3.7056,28.1596,2.2746,0.3436,22.19,-0.0191,-0.0224,-0.0191,281520.3004,318773.8165,226763.6,2210896096.42,2827806003.19,2265555.6,59.4084,-0.0008,0.0794,0.0906,-0.0104,0.1463,0.0,0.0192,0.0961,0.0,-0.0192,0.1346,0.1346,0.1971,0.0,0.1971,1.0,72.8,0.4081,-0.0241,0.2194,-0.0162,0.4979,10.8,18.5,43.5
2017-05-15,SH603869,2.4721,0.0714,2.3782,0.0714,28.894,0.2143,26.424,0.2143,0.5116,0.0714,0.3163,0.0833,4.1886,0.5714,3.7957,0.5,0.9521,1.0411,33234.6973,36349.8443,229259.0769,253035.9768,0.0856,1.0,-0.085899,0.9534,26.3213,-0.1917,17.0529,56.4747,-2.8216,65.0694,149.18,0.0377,0.0113,0.0104,388453.8545,403861.2868,200473.293,3613231594.5,5063160657.19,959566.043,43.12,-0.0992,-0.2363,-0.2679,-0.0062,0.6881,0.0,0.0,0.0,0.0,0.4362,1.1923,1.1923,1.1923,1.1923,1.321,2.0,49.95,-0.0707,-0.1381,-0.3282,-0.3799,0.031,10.8,6.5,32.65
2017-05-15,SH603877,3.8126,0.6458,3.5965,0.625,27.6604,0.2917,25.941,0.3125,1.6681,0.4419,8.8271,0.8974,1.9295,0.1667,1.8415,0.1667,1.0365,1.1052,49270.8889,52539.4374,706313.6604,740081.2603,0.1378,1.0,-0.441425,0.1524,-10.9185,1.484,-10.8897,16.5817,-14.2599,-10.8897,11.75,-0.0763,0.002,-0.0018,357455.538,378947.5659,157685.0,3125508206.64,5214241435.38,1361825.0,40.9632,-0.0387,-0.0446,-0.5145,0.0544,-0.4234,0.0,0.0,0.0,0.0,0.8755,0.0,0.0,-0.5581,0.0,0.2871,1.0,42.15,-0.1442,0.0,,-0.2466,,10.8,4.5,26.85
2017-05-15,SH603878,2.2689,0.7273,2.2024,0.6667,32.2329,0.6471,29.815,0.6471,1.5185,0.7576,2.8966,0.9231,3.3321,0.9118,3.2186,0.9118,0.73,0.7892,14700.0,15920.5479,142200.0,147452.0548,0.0704,2.0,-0.068843,0.2002,0.0,0.0,8.2451,21.2266,0.0,8.2451,7.19,0.0074,0.009,-0.0059,208833.4132,215490.9474,118826.5,1950083036.13,2349831839.3,475306.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.15,-0.0678,0.0,,-0.2187,,10.8,2.5,23.85
2017-05-15,SH603879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270518384.02,327116188.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-15,SH603881,14.048,0.9753,13.2322,0.9753,104.8544,0.8889,98.9367,0.8889,3.1021,0.9861,3.1372,0.8382,24.1874,0.9877,21.6407,0.9877,0.5768,0.6113,12206.0,12871.3836,52914.0,58873.6027,0.134,2.0,-0.543887,0.5603,-20.6888,0.0,-20.6888,33.8007,0.0,-20.6888,30.34,-0.0543,-0.0008,-0.0156,91105.695,96285.6265,318427.2,812995556.49,1518651083.66,1273627.2,65.9999,0.0,0.0,0.0056,0.0,-0.2533,0.0,0.0,0.0,0.0,0.0336,0.0,0.0,0.0,0.0,-0.3968,2.0,32.85,0.1795,0.0,,-0.009,,2.7,2.5,27.65
2017-05-15,SH603883,5.1247,0.8,4.7678,0.8,30.9156,0.65,28.5657,0.65,1.3409,0.7059,1.2209,0.6,1.4747,0.7,1.3537,0.7,1.3773,1.4906,36767.9667,39797.3297,770791.0,839791.7128,0.1658,1.0,-0.165766,0.2384,-0.6912,-0.2466,-3.557,23.0563,0.9142,-0.4543,26.47,0.0053,0.0027,0.0026,221807.0195,238435.4935,358196.76,2068299170.0,5028825438.0,1136886.0,55.8769,0.0296,0.0296,0.0317,-0.0073,-0.0519,0.822,0.822,0.822,0.0,0.4227,0.0,0.0,0.0,0.0,0.2818,1.0,50.8,-0.1361,-0.0896,-0.3022,0.2637,-0.0522,10.8,9.5,30.5
2017-05-15,SH603885,2.984,0.8333,2.7899,0.8333,18.5811,0.6667,17.3953,0.6667,1.0455,0.1667,0.9697,0.8,2.2325,0.6667,2.0754,0.6667,1.1135,1.1894,145956.7108,156052.5767,1214778.16,1307874.8997,0.1606,1.0,-0.160678,0.1685,-25.0403,-0.3796,-31.6125,17.7731,-4.6291,-31.5852,22.35,-0.0031,-0.0005,0.0027,908863.0052,972942.86,750180.203,8167974718.7,18909743315.93,2655729.203,27.4217,-0.1116,-0.0396,-0.4896,0.0227,-2.1938,0.0,0.0,0.0,0.0,-3.7216,-0.2368,-0.2368,-0.2368,0.0,-1.7835,1.0,52.35,-0.071,0.0,-0.1326,0.1056,-0.0808,10.8,19.5,22.05
2017-05-15,SH603886,3.8625,0.5122,3.6568,0.5122,27.1447,0.2195,26.2502,0.2927,1.0398,0.9412,1.0114,0.3889,2.8856,0.439,2.8065,0.439,0.76,0.7859,18128.0,18772.3014,170527.0,175572.6712,0.1423,2.0,-0.16136,0.4508,30.0026,0.0,32.9373,26.1046,24.5055,32.9373,7.14,0.0254,-0.0074,-0.016,127399.9458,134749.1239,123773.491,1074309052.27,1755857323.45,495120.0,28.88,0.0,0.0,0.7416,0.0,0.8434,0.0,0.0,0.7416,0.0,0.7416,0.0,0.0,0.7416,0.0,1.6917,2.0,37.15,-0.0838,0.0,,-0.141,,10.8,2.5,23.85
2017-05-15,SH603887,4.5554,0.8333,4.3939,0.8333,48.0411,0.8333,46.169,0.8333,2.3859,1.0,2.9383,1.0,5.4552,0.8333,5.2355,0.8333,0.73,0.7596,7154.03,7462.4218,63001.52,65797.7547,0.0948,4.0,-0.094824,0.2926,0.0,0.0,-5.6853,20.1352,0.0,-5.6837,11.39,0.0138,0.0009,-0.0083,75445.4621,78399.865,86272.2,698215456.39,969930597.32,344036.7,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.65,-0.0305,0.0,-0.0739,0.0171,,8.1,14.5,25.05
2017-05-15,SH603888,6.0759,0.7813,5.7481,0.7813,43.3421,0.5938,41.7957,0.6875,1.7723,0.9667,1.7913,0.7586,10.6191,0.6563,9.6928,0.6563,1.9,1.9703,39446.231,40905.2012,161000.0,176386.3014,0.1402,2.0,-0.161988,0.4081,18.8139,0.0,18.8139,24.4555,18.8139,18.8139,18.26,0.0214,-0.0066,-0.0157,281387.0593,297435.7313,427420.678,2463871191.65,3329155860.04,1709682.712,,0.3643,0.3643,0.3643,0.0,0.3643,0.3643,0.3643,0.3643,0.0,,0.0,0.0,0.0,0.0,,3.0,47.05,0.3124,0.1189,0.8487,0.3124,,8.1,7.5,31.45
2017-05-15,SH603889,3.6808,0.6216,3.4431,0.6216,24.5572,0.3429,22.3312,0.3143,0.8299,0.3043,0.8123,0.6,2.4676,0.4595,2.3498,0.4054,0.621,0.6829,20967.4211,23099.0974,208667.2632,219466.3093,0.1499,1.0,-0.15134,0.3173,9.2939,0.0,14.0432,29.5898,-2.2759,46.6253,13.73,0.0158,0.0105,0.0031,139888.3624,149775.1122,216460.254,1251523751.63,2084460608.55,495869.0,20.6058,-0.1016,-0.1023,0.0538,0.0,0.1895,0.0,0.0,0.0,0.0,0.7213,0.0,0.0,0.0,0.0,-0.6557,2.0,45.15,-0.1569,-0.1813,-0.2816,-0.2712,-0.0662,10.8,4.5,29.85
2017-05-15,SH603896,3.3397,0.5556,3.2158,0.5873,35.3242,0.5714,34.1516,0.619,4.0352,0.9,2.3872,0.7818,9.4793,0.8254,9.2888,0.8413,0.6262,0.6477,8773.6,9070.9699,32694.4,33353.9397,0.0945,2.0,-0.520499,0.0835,-1.9125,-1.9125,-1.9125,8.754,-1.9125,-1.9125,3.83,-0.0908,-0.0009,-0.0042,92798.4642,96340.8642,77309.4,444797974.28,603557157.59,309237.6,,-0.8309,,,-0.665,,-0.9155,,,-0.9155,,-1.2884,,,-0.7911,,3.0,26.65,,,,,,2.7,2.5,21.45
2017-05-15,SH603898,6.9762,0.9138,6.2428,0.8966,30.1646,0.3276,26.5272,0.3103,0.7976,0.1429,0.6232,0.3148,5.2392,0.6724,4.6022,0.6552,1.1603,1.3194,34985.2552,39767.1884,201426.56,229237.0186,0.2313,1.0,-0.234056,0.3868,8.9905,-0.4323,9.3329,37.8171,0.8319,16.1552,40.56,0.0136,0.0092,0.0038,151273.2862,168994.9713,305319.0,1188546161.7,1491806584.08,1049650.0,44.7499,0.006,0.006,0.0326,-0.0114,0.1603,0.0,0.0,0.0,0.0,0.0629,0.5714,0.5714,0.5714,0.0,0.3429,1.0,74.45,0.1846,0.0,0.0973,0.022,0.2175,8.1,11.5,54.85
2017-05-15,SH603899,5.1187,0.6471,4.705,0.5882,26.2083,0.2647,24.2674,0.2647,1.2705,0.28,1.2672,0.4516,2.6555,0.2647,2.4349,0.2353,0.6414,0.6927,58977.7647,63692.6261,582070.5833,634752.5765,0.1953,1.0,-0.19531,0.1965,-9.9576,-0.2152,-6.4704,20.628,-1.4546,-6.3689,24.84,-0.0076,-0.0034,0.004,301969.7793,328498.3345,376544.0,2679183994.36,3511941336.48,1546520.0,23.4161,-0.0184,-0.0512,-0.0559,-0.0089,-0.2534,0.0,0.0,0.0,0.0,-0.0595,0.0,0.0,0.0,0.0,-0.238,1.0,44.35,-0.1022,-0.0483,-0.37,-0.2109,-0.3301,10.8,7.5,26.05
2017-05-15,SH603900,3.56,0.5556,3.3777,0.5556,29.2729,0.4444,27.225,0.4444,1.2481,0.5714,1.1333,0.4286,4.1519,0.8889,3.8807,0.8889,1.1526,1.2393,28027.2553,30140.7374,197605.0,211455.3786,0.1216,1.0,-0.121613,0.266,5.5525,0.6689,10.6965,23.4543,1.3452,10.6965,19.69,0.0122,0.0061,0.0051,230462.2309,242941.9582,205135.489,2131902158.51,2520084532.21,820541.954,47.13,0.0593,0.0365,0.0682,0.0234,0.211,0.0,0.0,0.0,0.0,0.7261,-0.3853,-0.3853,-0.326,0.0,0.0,1.0,53.15,0.1592,0.0,,0.1877,,10.8,2.5,39.85
2017-05-15,SH603901,4.6103,0.6176,4.3713,0.6103,39.177,0.4211,35.6469,0.4586,1.2729,0.4909,1.2963,0.6563,3.793,0.4412,3.5384,0.4265,0.2989,0.3285,11946.6667,13137.5434,123394.7778,132346.2435,0.1177,1.0,-0.117704,0.3472,-11.0752,-0.306,-10.3619,30.7787,0.5506,-10.7844,22.74,0.0187,0.0123,0.0141,101519.7647,107129.2715,180334.0,923235333.17,1754588308.97,468400.0,16.6806,-0.0094,-0.0094,-0.0521,0.0,-0.2348,0.0,0.0,0.0,0.0,-0.3928,0.0,0.0,-0.1708,0.0,-0.0854,2.0,46.15,-0.225,0.0,-0.3297,-0.0798,-0.1524,10.8,7.5,27.85
2017-05-15,SH603903,9.2131,0.875,8.894,0.875,108.6592,0.875,102.2745,0.875,4.6037,0.8333,5.4093,0.8462,13.7442,0.6875,12.8037,0.6875,0.5959,0.6331,6096.3,6483.2507,48196.3333,51779.3196,0.0848,2.0,-0.39731,0.304,7.6958,0.0,7.6958,23.6028,7.9851,7.6958,17.8,-0.0231,0.0056,0.0068,71899.327,74541.0736,165821.513,667140150.85,984394983.59,663286.05,,0.0632,0.0632,0.0605,0.0,,0.0865,0.0865,0.0865,0.0,,0.0,0.0,0.0,0.0,,3.0,52.65,,-0.0488,,0.0562,,2.7,14.5,35.45
2017-05-15,SH603906,4.869,0.7059,4.6911,0.7059,54.1779,0.7647,51.871,0.7647,3.3602,0.3636,1.8951,0.9333,4.5121,0.7647,4.1152,0.7059,0.5194,0.5425,10808.4,11279.8274,129779.0,142193.0822,0.0899,2.0,-0.462548,0.2062,-0.3099,-0.3099,-0.3099,16.1236,-0.3099,-0.3099,25.24,-0.0487,0.0014,0.0386,120265.9195,124734.9743,146328.0,1128274147.31,1581681249.91,585312.0,,-0.0021,-0.0021,-0.0021,-0.0021,,0.462,0.462,0.0,0.462,,0.0,0.0,-0.462,0.0,,3.0,46.65,,0.0519,,0.3781,,2.7,2.5,41.45
