date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-26,SZ002160,1.5408,0.0426,1.4663,0.0426,23.8,0.3191,20.78,0.3191,0.7034,0.5909,0.5934,0.6216,1.3057,0.4255,1.1911,0.4043,0.3,0.3436,22055.0,24967.9836,402010.0,436149.663,0.0647,2.0,-0.064927,0.4078,-8.7845,0.0,-8.1042,33.8349,0.0,-19.8028,22.36,0.0155,0.0114,0.0105,340679.7305,354287.8784,321908.524,3207827082.49,6047584050.07,517257.258,8.4,0.0,0.0,-0.4202,0.0,-0.4202,0.0,0.0,,0.0,-0.4202,0.0,0.0,,0.0,-0.4202,2.0,45.3,-0.1627,0.0,-0.0774,0.1241,-0.2067,10.8,0.0,34.5
2017-06-26,SZ002161,3.6046,0.36,3.4678,0.4,120.5357,0.8,72.1925,0.76,1.7085,0.8182,1.027,0.65,7.9462,0.68,6.3403,0.64,0.0672,0.1122,4972.0,8241.4082,75420.0,94042.3397,0.0299,2.0,-0.032003,0.2346,-17.7774,0.0,-7.1009,70.5512,0.0,-64.6257,55.04,0.0049,0.0359,0.0424,166260.4077,171940.8954,599203.494,1624594519.05,2096951355.79,599203.494,11.9653,0.0,0.0,0.0,0.0,-0.0827,0.0,0.0,0.0,0.0,-0.158,0.0,0.0,0.0,0.0,-0.0346,4.0,42.65,0.0119,0.0,0.0365,-0.0229,0.0167,5.4,8.0,29.25
2017-06-26,SZ002162,6.5322,0.7674,6.4794,0.7674,357.2973,0.9048,357.2973,0.9048,,,1000.8328,1.0,9.242,0.8182,9.0054,0.8409,0.0185,0.0185,1575.0,1580.3342,60890.0,62537.3123,0.0183,4.0,-0.021281,-0.075,0.0,0.0,0.0,-3.4856,0.0,-81.5173,-21.72,-0.0019,-0.0002,-0.0003,86148.5536,86917.655,538781.1,842204479.9,2071982004.33,563271.15,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,28.75,-0.065,0.0,-0.1327,0.0,-0.0859,2.7,1.0,25.05
2017-06-26,SZ002163,8.8148,0.907,8.4385,0.907,228.0556,0.881,146.8694,0.881,1.4488,0.6579,,,1.2316,0.0682,1.1175,0.0909,0.036,0.0559,2960.0,4565.1233,548100.0,601248.4932,0.0387,4.0,-0.038652,2.1281,0.0,0.0,0.0,157.4129,0.0,115.1198,22.26,0.0258,0.037,-0.0053,76580.7384,79621.2589,659714.55,1173246501.95,6441836081.11,659714.55,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,30.35,-0.3366,0.0,-0.3366,0.1972,0.1431,2.7,0.0,27.65
2017-06-26,SZ002164,4.0729,0.5847,4.0416,0.6017,254.2714,0.9474,254.2714,0.9649,10.6394,0.9515,10.147,0.9688,8.3457,0.7288,8.3457,0.7966,0.0398,0.0398,1775.6759,1775.6759,54100.2673,54100.2673,0.016,3.0,-0.016018,0.5351,52.8521,0.0,-4.8716,23.8991,0.0,63.3999,5.08,0.0054,-0.0002,-0.0003,110854.2947,111715.3759,450972.5,1095636336.66,1716906840.39,450972.5,4.9551,0.0,0.0,0.0,0.0,0.1354,,,,,,,,,,,4.0,31.95,-0.14,-0.1353,-0.242,0.0,-0.1839,2.7,3.0,26.25
2017-06-26,SZ002165,2.1989,0.2486,2.0865,0.2486,27.7852,0.407,23.1457,0.3563,1.2423,0.5769,1.2354,0.6294,1.6944,0.2099,1.5031,0.1989,0.2235,0.2683,13419.8387,16118.2021,220060.5455,248167.2638,0.0791,1.0,-0.079134,0.0585,-22.6207,2.8698,-20.0361,22.3665,1.1221,-27.8283,20.0,-0.0021,0.0216,0.0068,169574.1197,178780.1857,333142.708,1605507858.57,2537798873.12,373878.086,7.2429,0.0435,0.0081,0.1707,0.0982,-0.9501,0.0,0.0,0.0,0.0,-0.4831,0.0,0.0,0.0,0.0,-0.6441,1.0,44.9,-0.123,0.0,-0.1109,0.0,-0.2579,10.8,1.0,33.1
2017-06-26,SZ002166,5.2492,0.75,5.0713,0.7656,72.5464,0.9063,72.5464,0.9219,,,,,7.9055,0.7656,7.9055,0.7813,0.1508,0.1508,6594.6317,6594.6317,60516.7578,60516.7578,0.0724,3.0,-0.072055,-0.0534,-3.3971,0.0,7.161,-2.7045,0.0,-25.5326,5.9,-0.01,-0.0049,-0.0043,91140.5685,94338.5132,473036.806,858544253.44,2594788916.65,478385.81,,0.0,0.0,0.0,0.0,-0.0484,,,,,,,,,,,3.0,29.85,-0.3736,-0.1435,-0.3504,-0.2693,-0.3374,5.4,3.0,21.45
2017-06-26,SZ002167,5.5072,0.625,4.8793,0.5417,65.3503,0.4583,33.8726,0.25,0.2793,0.3158,,,5.5299,0.6667,4.5243,0.5833,0.157,0.3029,9956.4444,18893.8399,117660.8889,142261.7875,0.0843,2.0,-0.090275,2.913,-37.038,0.0,-31.5365,234.0087,-17.8453,447.3581,42.29,0.0606,0.1094,-0.0046,118145.7101,131911.2992,537352.297,1047323463.75,2759034652.83,637090.596,13.5,-0.3538,-0.9103,-0.9103,0.0,-1.0253,0.0,0.0,0.0,0.0,-0.0975,0.0,0.0,0.0,0.0,0.3899,2.0,43.25,-0.2297,-0.1036,-0.281,-0.0357,0.1219,10.8,5.0,27.45
2017-06-26,SZ002168,9.1593,0.9219,8.9936,0.9531,153.3394,0.9375,130.3914,0.9375,5.2256,0.9038,60.0799,0.9623,41.106,0.9844,41.1883,0.9844,0.1108,0.1303,8900.0,10742.7397,33200.0,33878.9041,0.0597,2.0,-0.091028,0.1724,-11.7784,0.0,-24.5763,29.3437,0.0,-24.5763,15.03,0.0036,0.0188,0.0222,148998.0818,155156.7119,1301815.881,1395418741.79,2087477185.5,1394182.016,27.27,0.0,0.0,-0.2849,0.0,-0.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.55,0.0397,0.0728,-0.2261,0.0728,-0.0989,2.7,5.0,32.85
2017-06-26,SZ002169,2.1355,0.1702,2.0605,0.1915,38.2686,0.6596,33.7088,0.6596,1.0762,0.5652,1.169,0.6444,3.3507,0.4043,3.0129,0.4043,0.2033,0.2308,16065.6128,18199.748,183484.1,203671.1197,0.0558,1.0,-0.056211,0.4425,-34.181,0.0,-35.0357,35.559,-1.9046,-34.7407,31.23,0.0148,0.0106,0.0127,287894.6506,297819.5076,409329.759,2934337077.08,3667411300.45,612902.171,10.2246,-0.0129,-0.0861,-2.7853,0.0,-5.3406,0.0,-0.2571,-4.6915,0.0,-4.6915,0.0,0.0,-2.2494,0.0,-5.5913,1.0,46.65,-0.2694,0.0,-0.2334,0.12,-0.1978,10.8,3.0,32.85
2017-06-26,SZ002170,2.723,0.3503,2.5398,0.3333,23.0323,0.2674,20.4702,0.2701,0.2377,0.1282,0.3563,0.2238,2.0196,0.2762,1.8411,0.2707,0.31,0.3488,27591.4724,31044.369,314657.0,345174.7096,0.1182,2.0,-0.118445,2.0816,-2.1053,0.0,6.3733,96.8964,0.0,27.389,56.41,0.0747,0.0113,-0.0149,233379.639,250212.5099,604474.836,2110360560.72,3897120742.3,635493.913,15.0,0.0,0.0,0.0,0.0,-0.056,-0.5602,-0.5602,-0.5602,0.0,-1.4006,0.0,-0.5602,-0.5602,0.0,-0.4202,4.0,38.85,-0.122,-0.114,-0.2745,0.0,-0.2904,10.8,3.0,25.05
2017-06-26,SZ002171,2.2701,0.383,2.1477,0.3617,25.7405,0.4468,21.7697,0.4043,0.5086,0.4545,0.3141,0.2973,0.8695,0.2979,0.8169,0.2979,0.5773,0.6826,30759.6003,36456.2835,910565.7143,971211.2485,0.0882,2.0,-0.08819,0.6414,15.0752,-0.8442,21.0412,50.6065,-0.9286,32.3935,14.99,0.0293,0.0204,0.0272,348785.9703,369398.9528,511324.168,3262485477.57,4190872766.31,794421.586,21.9334,-0.0303,0.0155,-0.0047,-0.0303,0.5296,0.0,0.0,0.0,0.0,1.4199,0.0,0.0,0.0,0.0,0.286,2.0,45.3,0.0089,0.0,-0.1982,0.1241,-0.3299,10.8,0.0,34.5
2017-06-26,SZ002172,3.7621,0.6522,3.3001,0.6087,15.6135,0.2174,14.2502,0.2174,0.4887,0.3529,0.3146,0.5,1.0073,0.1739,0.9665,0.2174,0.5143,0.5635,37716.0,41314.746,584597.1429,609214.483,0.241,2.0,-0.239474,0.4549,-5.86,0.0,-14.4762,31.9514,-4.1841,44.1858,19.9,0.0232,-0.0172,-0.0259,156526.9793,178415.402,460173.837,1403915422.68,4590220247.35,588996.053,11.4571,-0.2316,-0.2316,0.0473,0.0,-1.6899,-0.4981,-0.4981,-0.4981,0.0,-0.8717,0.0,0.0,0.0,0.0,-2.3661,1.0,41.45,-0.148,0.0,-0.148,-0.0675,0.0024,10.8,6.0,24.65
2017-06-26,SZ002173,1.9721,0.1111,1.928,0.1111,46.4244,0.5556,42.0706,0.5556,1.5989,0.625,0.2326,0.3333,8.3059,0.7778,7.757,0.7778,0.344,0.3796,15666.6667,17331.5982,87566.6667,93967.7626,0.0425,2.0,-0.042443,0.3657,3.0702,0.0,1.7316,29.0356,0.0,34.0406,14.8,0.01,0.0067,0.0096,368810.5294,378072.7212,358675.435,3555895517.38,4546052252.15,728199.105,24.5067,0.0,0.0044,-0.0376,0.0,0.0877,0.0,0.0044,0.0044,0.0,0.1922,0.0,0.0038,0.0038,0.0,-0.1215,2.0,40.35,-0.3353,-0.1523,-0.2884,-0.1698,-0.269,8.1,8.0,24.25
2017-06-26,SZ002174,7.3964,0.7647,6.3383,0.7647,29.3169,0.2647,24.8779,0.2059,0.6352,0.3333,0.6199,0.4839,6.9432,0.4118,5.9966,0.4412,1.0598,1.2489,91704.9285,108129.1423,387212.9325,448567.3556,0.2523,1.0,-0.254042,0.5599,-0.2786,0.2354,3.9161,46.1523,0.1318,6.4356,53.04,0.0355,0.0045,-0.0074,363489.4212,424384.2441,2657601.336,2931686608.14,5433548213.75,2676105.845,33.8782,-0.0193,-0.0003,0.0119,0.0048,0.019,0.0,0.0,-0.3862,0.0,-0.3862,0.0,0.0,0.0,0.0,-0.2575,1.0,64.25,0.1223,0.0,0.4719,0.0,0.4487,10.8,10.0,43.45
2017-06-26,SZ002175,7.3934,0.9492,6.894,0.9492,65.52,0.8814,54.0059,0.8814,0.5923,0.0741,0.5432,0.1321,11.9558,0.9661,10.2588,0.9322,0.25,0.3033,18576.0,22726.3671,101800.0,119467.6712,0.1128,2.0,-0.112842,2.0367,-65.9793,0.0,-65.3942,110.6155,-38.3212,94.1637,77.16,0.0709,0.0287,0.0231,164619.3692,177777.824,938731.364,1623458581.24,3080054398.14,1234688.711,17.63,0.0,0.0,-0.4054,0.0,-1.9725,0.0,-0.5495,-2.4292,0.0,-2.4292,0.0,0.0,0.0,0.0,-0.6716,2.0,45.15,0.1203,0.0649,-0.1433,0.0379,-0.1317,8.1,3.0,34.05
2017-06-26,SZ002176,3.353,0.2857,3.1509,0.2857,43.6865,0.6429,36.9476,0.6429,0.9726,0.3333,0.4841,0.1667,3.6865,0.4286,3.3467,0.5,0.2067,0.2444,30977.7778,36049.1237,367100.0,398911.5068,0.0768,2.0,-0.076768,0.5701,-21.5704,-15.4127,-55.7019,44.9195,-12.8597,-59.5317,22.99,0.0239,0.0163,0.088,403608.3571,423701.8034,1247764.534,3860046478.52,7521875992.86,1326671.447,12.0,-0.2348,-0.2348,-0.5604,-0.4441,-0.7375,0.0,0.0,-0.9967,0.0,-2.1041,0.0,0.0,0.0,0.0,-0.7752,2.0,52.5,-0.1379,0.0,-0.0223,0.1053,-0.1265,10.8,9.0,32.7
2017-06-26,SZ002177,2.2928,0.1429,2.1535,0.1429,21.0,0.0714,18.9569,0.0714,0.0918,0.027,0.158,0.0,3.0266,0.1667,2.8741,0.1667,0.27,0.2991,20552.1649,22766.9188,142600.0,150164.9315,0.1092,4.0,-0.109176,7.8411,0.0,0.0,0.0,228.721,0.0,2.6939,84.97,0.0953,0.0085,-0.0124,188237.0477,200418.1939,431595.464,1694110085.97,1950123165.3,431595.464,10.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,60.85,0.3128,0.0,0.7214,0.2207,0.3845,10.8,20.0,30.05
2017-06-26,SZ002178,6.1509,0.9286,5.8588,0.9643,70.877,0.8214,64.5027,0.8571,0.9707,0.6,2.3117,0.75,5.2978,0.7241,4.9435,0.7241,0.1528,0.1679,11040.0,12140.7945,147700.0,158416.9863,0.0868,4.0,-0.086782,1.4829,0.0,0.0,0.0,73.0159,0.0,-41.6124,34.36,0.0485,0.0079,-0.0082,127214.6848,133669.1232,715235.192,1252964858.39,2226913514.12,783888.701,13.87,0.0074,0.0074,0.0074,0.0,0.0074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,59.25,0.1934,0.0922,0.1934,0.0,0.1275,5.4,20.0,33.85
2017-06-26,SZ002179,4.7832,0.55,4.2807,0.525,25.6077,0.125,22.3957,0.15,0.88,0.5946,0.7725,0.5882,3.3154,0.5,2.9449,0.5,1.193,1.3641,94380.0959,107916.2817,728989.0,820689.063,0.1868,1.0,-0.187162,0.2862,0.7095,0.6659,-7.9846,29.0991,1.0545,-7.1853,24.51,0.0081,0.0081,-0.002,505278.0705,564582.1384,2392887.861,4810498478.9,8725971862.96,2416546.881,37.3346,0.053,0.0452,0.0792,0.0262,-1.3692,0.0,0.0,0.0,0.0,-0.5941,0.0,0.0,0.0,0.0,-1.8985,2.0,52.1,0.0039,-0.0334,-0.0908,0.0654,-0.1808,10.8,5.0,36.3
2017-06-26,SZ002180,9.4118,0.9375,7.2555,0.9375,27.9345,0.125,19.9903,0.0313,0.067,0.0323,0.119,0.0968,1.1372,0.0323,1.0547,0.0323,0.886,1.2381,89627.0,125258.7973,2201709.0,2373988.6767,0.3369,4.0,-0.331629,13.6749,0.0,0.0,10.4434,416.775,0.0,15.5928,279.25,0.3025,0.0432,-0.1047,266017.2286,345111.982,622532.51,2673177006.34,51149088525.31,2504759.469,45.14,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.3,-0.1126,0.1182,-0.0652,0.1182,-0.1584,10.8,3.0,33.5
2017-06-26,SZ002181,1.5787,0.1017,1.5394,0.1017,30.0166,0.5254,30.0166,0.6102,5.7082,0.9444,,,6.4351,0.6271,6.4351,0.661,0.1809,0.1809,20999.4233,20999.4233,97952.3529,97952.3529,0.0526,3.0,-0.052582,0.1079,11.0965,0.0,502.8817,5.2585,0.0,239.121,-4.05,0.0025,-0.0026,-0.0024,399272.6835,409455.9655,619489.812,3767054452.9,4601357556.94,630454.588,8.5902,0.0,0.0,0.0,0.0,0.3333,,,,,,,,,,,4.0,42.65,0.1121,0.0,0.2944,0.1328,0.5709,10.8,3.0,28.85
2017-06-26,SZ002182,3.5888,0.5862,3.2612,0.4828,23.6216,0.0345,20.0171,0.0345,0.5371,0.4167,0.264,0.35,1.3186,0.069,1.2566,0.069,0.3954,0.4666,25552.1303,30179.789,457749.7941,480672.9771,0.1519,1.0,-0.151866,0.5093,0.3797,-1.4749,11.0654,43.9765,3.2234,47.0773,13.08,0.0332,0.0207,0.0061,168187.2312,185205.9229,537984.0,1490591516.55,3546789562.55,603758.65,11.34,-0.0578,-0.1542,-3.9497,-0.046,-4.0236,0.0,0.0,-4.3897,0.0,-4.4968,0.0,0.0,-3.7473,0.0,-2.8908,1.0,46.45,-0.3727,0.0,-0.2967,-0.0211,-0.3283,10.8,3.0,32.65
2017-06-26,SZ002183,2.9725,0.3704,2.7719,0.3704,27.5326,0.3704,23.858,0.3704,0.935,0.3077,1.0387,0.625,0.2611,0.0741,0.2364,0.0741,0.3149,0.3634,66474.0,76391.8192,7009600.0,7715248.0822,0.108,2.0,-0.108474,0.2814,-26.9669,0.0,-28.0781,29.4478,0.0,-44.153,21.04,0.0135,0.0157,0.0027,615710.5912,657863.7474,1837178.289,8119243901.0,43917559206.0,1837178.289,10.8468,0.0,-0.0577,-0.0588,0.0,-1.3068,0.0,2.308,0.6251,0.0,,0.0,0.0,-0.0012,0.0,,2.0,62.45,0.233,0.0,0.6158,0.0,0.0331,10.8,20.0,31.65
2017-06-26,SZ002184,2.9384,0.4043,2.8072,0.4255,46.4332,0.766,39.0909,0.7234,0.2622,0.087,1.0318,0.6,1.7569,0.1064,1.6252,0.1064,0.3056,0.363,7500.0,8862.6575,198220.0,213349.863,0.0633,2.0,-0.063283,4.5858,-12.9745,0.0,-19.3153,177.1028,-9.0407,-54.2311,13.38,0.0512,0.0167,0.0178,118515.5496,123515.1934,312180.0,1236376438.4,2121675627.41,344557.393,21.8576,0.0,0.0,-0.2319,0.0,-0.4257,0.0,0.0,-0.0691,0.0,-0.9507,0.0,0.0,-0.0395,0.0,0.0,2.0,40.75,0.121,0.0,0.0543,0.1399,0.0049,8.1,1.0,31.65
2017-06-26,SZ002185,2.8432,0.25,2.6732,0.25,27.4296,0.0938,24.2374,0.125,0.764,0.4194,0.6968,0.4516,2.1746,0.1935,1.9299,0.1613,0.2665,0.3016,56753.1628,64243.9587,715868.5882,806923.8207,0.1037,1.0,-0.103582,0.4518,6.1878,2.3574,10.4421,35.9018,1.5417,7.3667,30.75,0.0241,0.0128,0.0176,547521.6697,582533.8624,1557843.562,5630941960.56,8080283327.72,1557843.562,8.7783,-3.6115,-3.4268,-3.5609,-3.4788,-2.8331,-3.8304,-3.6936,-3.6936,-3.8304,-3.1464,-2.8728,-2.8728,-2.8728,-2.8728,-2.8728,1.0,58.2,-0.0935,-0.03,0.2253,-0.1005,0.3379,8.1,5.0,45.1
2017-06-26,SZ002186,3.8245,0.0,3.6419,0.0,39.0854,0.0,37.4883,0.0,3.6153,0.0,3.7029,1.0,3.1916,0.0,3.1409,0.0,0.5117,0.5335,15704.1667,16400.6091,192321.0,195728.1288,0.0978,1.0,-0.097849,0.125,-0.1986,-2.0998,-3.7272,10.811,-2.0998,-6.773,4.12,0.0014,-0.0013,-0.0026,160493.2165,168805.1042,566240.0,1578814329.41,2010596186.12,616927.91,25.5682,-0.051,-0.051,-0.058,-0.051,-0.008,-0.3,-0.3,-0.3,-0.3,-0.05,0.0,0.0,0.0,0.0,0.0,1.0,54.0,-0.1549,-0.0357,-0.1234,0.0588,0.063,8.1,15.0,30.9
2017-06-26,SZ002187,1.4755,0.12,1.4034,0.1,13.9438,0.0408,13.9438,0.0612,0.3572,0.119,0.6407,0.2353,0.4608,0.16,0.4608,0.16,0.89,0.89,30475.6086,30475.6086,922200.0,922200.0,0.1058,4.0,-0.105815,0.9331,0.0,0.0,0.0,39.0348,0.0,0.0,41.32,0.0446,-0.0101,-0.0084,288009.4236,302788.0064,424946.407,2602077548.8,4069821275.34,424946.407,17.7467,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,-0.2887,0.0,-0.2092,0.1287,-0.0797,10.8,3.0,30.05
2017-06-26,SZ002188,3.5163,0.25,3.4006,0.3,59.2147,0.875,54.4222,0.85,2.0349,0.8108,0.8022,0.6471,17.7644,1.0,16.0011,1.0,0.4406,0.4794,13200.0,14363.8356,44000.0,48849.3151,0.0594,4.0,-0.059383,0.4102,0.0,0.0,0.0,29.0989,0.0,-34.2598,-33.1,0.0146,0.0062,-0.0041,222288.7125,229853.644,450292.484,2085142480.35,2369113074.49,781617.427,37.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,0.1777,0.0,0.109,0.0,-0.0622,8.1,8.0,27.65
2017-06-26,SZ002189,6.0509,0.8929,5.9458,0.8929,165.8824,0.9643,165.8824,0.9643,19.9671,0.913,15.2582,0.9535,4.0255,0.5893,4.0255,0.6607,0.102,0.102,2031.9739,2031.9739,83733.2331,83733.2331,0.0365,3.0,-0.036477,0.1731,17.3057,0.0,-59.2055,8.3078,0.0,-59.2055,1.58,0.0042,-0.0013,-0.0012,55705.2563,56690.6245,337114.08,591634063.35,923680100.08,337114.08,,0.0,0.0,0.0,0.0,0.0892,,,,,,,,,,,3.0,40.75,-0.0512,0.0,-0.1227,0.1399,-0.1246,2.7,8.0,30.05
2017-06-26,SZ002190,4.5887,0.8462,4.2247,0.7692,43.6885,0.1538,32.95,0.1538,0.7277,0.1538,0.5684,0.0909,2.3559,0.2308,1.7828,0.1538,0.61,0.8088,21140.0,27992.0822,392020.0,517491.1781,0.105,2.0,-0.105428,0.535,-29.0461,0.0,-33.3866,60.0331,0.0,41.8792,78.3,0.0285,0.0441,0.04,201272.7667,218376.3009,919927.038,4433066014.69,8856926028.81,919927.038,37.8221,0.0,0.0,0.0,0.0,-1.4447,-0.0375,-0.0375,-0.3002,0.0,-0.9756,0.9756,0.9756,0.9756,0.0,0.0375,4.0,46.55,0.2331,0.0,-0.2183,0.1203,0.2877,8.1,8.0,30.45
2017-06-26,SZ002191,2.343,0.1765,2.1793,0.1471,17.6314,0.1176,16.3201,0.1471,0.8989,0.5,2.0232,0.7333,3.9445,0.4412,3.6898,0.4412,0.5252,0.5674,70040.8757,75673.9338,313076.5455,334681.7871,0.1329,1.0,-0.147385,0.2272,-1.4145,0.0,-12.2892,19.6148,0.9612,-33.2141,12.74,0.0059,0.0012,0.0017,527061.2815,566659.367,1209399.707,4958014187.63,6246173412.33,1209399.707,13.6192,0.0,0.0,0.0378,0.0,0.0767,-0.4028,-0.4028,-0.838,-0.4028,-1.7603,0.0,0.0,0.0,0.0,-0.3326,2.0,48.95,-0.1027,0.0,0.0294,0.0653,-0.1251,8.1,8.0,32.85
2017-06-26,SZ002192,7.406,0.8832,6.3903,0.854,44.7857,0.5639,30.3375,0.4135,0.0703,0.0,0.0678,0.0103,5.0985,0.5474,3.3215,0.4234,0.56,0.8267,14540.6914,21466.0158,127725.6667,196058.6584,0.1654,4.0,-0.165324,26.4071,0.0,0.0,0.0,637.0536,0.0,-9.132,415.51,0.1582,0.0815,-0.0489,87931.0162,101907.5799,477753.294,793495591.9,911982223.77,651215.249,34.667,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,-0.1486,0.1024,0.0113,0.0,0.2746,10.8,8.0,35.05
2017-06-26,SZ002193,1.451,0.1579,1.4126,0.1579,29.0,0.4444,27.405,0.5,0.2601,0.0,0.2004,0.0,1.8114,0.3421,1.768,0.3421,0.5,0.5291,13085.778,13847.2626,209500.0,214640.274,0.05,2.0,-0.050096,2.9935,-1.6928,0.0,12.5531,111.4875,-2.3449,9.0482,131.2,0.0368,0.0031,-0.0027,261528.9624,268636.153,232000.0,2489410053.63,4267510214.19,379487.548,23.0,-0.069,-0.069,-0.069,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069,4.0,46.25,-0.2699,-0.1778,-0.2813,-0.1778,0.0266,10.8,8.0,27.45
2017-06-26,SZ002194,2.335,0.0854,2.2576,0.0976,39.3551,0.5366,37.0017,0.5732,,,,,2.0949,0.1829,1.9682,0.1707,0.2264,0.2408,12600.0,13375.8904,236700.0,251490.411,0.0593,4.0,-0.059322,1.7624,0.0,0.0,0.0,,0.0,12.0996,41.28,0.142,0.0034,-0.0037,212367.3719,219253.3993,495289.08,1869149580.66,2398264507.41,503120.722,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,-0.0099,-0.1112,0.0611,0.0,0.1051,8.1,8.0,23.85
2017-06-26,SZ002195,3.1489,0.1786,2.9461,0.1786,28.9571,0.1214,25.0442,0.1214,0.9892,0.3636,0.7548,0.2977,10.7544,0.8071,9.4502,0.8071,0.2445,0.2827,80119.7254,92724.1888,215728.1667,245728.4544,0.1087,1.0,-0.098828,0.2618,-1.7084,-1.0648,10.5871,29.2728,-1.4701,2.9164,23.87,0.0131,0.0172,0.0122,736769.5485,788226.5911,1507400.274,6858902118.21,7738415870.74,2326095.944,11.1213,-0.0254,-0.0381,-0.0734,-0.0268,-2.1059,0.0,-0.0833,-0.0833,0.0,-1.5621,0.0,0.0,0.0,0.0,-2.0932,1.0,65.65,-0.1044,-0.0331,0.4687,0.0437,0.4989,10.8,10.0,44.85
2017-06-26,SZ002196,2.0343,0.1429,1.9502,0.1429,29.4712,0.1429,25.5391,0.0714,0.7513,0.25,0.4988,0.25,3.409,0.2857,2.9742,0.2857,0.3858,0.4452,17368.0206,20065.1716,150149.52,172270.8471,0.069,1.0,-0.069354,0.4683,2.576,1.1789,-16.1729,39.2282,-0.5738,-34.5025,43.09,0.0185,0.0145,0.0116,251607.9279,262727.3793,329818.141,2374620077.55,2889869148.12,512672.872,15.545,0.0255,-2.3773,-2.336,0.0449,-2.2005,0.0,-3.6992,-3.6992,0.0,-3.6992,0.0,-2.1733,-2.1733,0.0,-2.4371,1.0,47.45,-0.0247,0.0,-0.0247,0.1731,-0.1302,10.8,5.0,31.65
