date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-06,SZ002110,1.4047,0.7742,1.0529,0.6129,3.7636,0.0968,3.5964,0.0645,0.1025,0.1111,0.0803,0.0769,0.7405,0.7419,0.7187,0.7419,4.3257,4.5267,706842.5347,739859.1994,3592451.32,3702243.2471,0.3732,1.0,-0.418587,0.7717,12.4851,-1.4449,47.3301,36.7148,1.0878,100.9474,59.95,0.0109,-0.0907,-0.0549,1893847.1443,2527195.8247,1612740.837,17127927299.93,26494876020.31,2660777.411,26.2814,0.3292,0.1892,0.1548,-0.387,3.0878,0.0,0.0,0.0,0.0,0.4914,0.9705,1.1671,1.2899,-0.6757,8.2518,1.0,66.05,-0.0068,0.0,0.2404,-0.0958,0.0645,10.8,7.0,46.25
2018-11-06,SZ002111,1.3518,0.2517,1.2498,0.245,18.1011,0.3469,14.5818,0.3333,0.3429,0.3507,0.3241,0.4173,1.7117,0.3709,1.4467,0.3642,0.5403,0.6707,20596.4138,25560.8068,217805.2414,257643.8583,0.0747,1.0,-0.055529,0.8185,-0.6322,1.3012,2.916,52.7938,-1.3005,-28.2954,20.73,0.0312,0.0128,0.0115,275794.4364,298251.674,362390.841,2795291325.92,4858185984.45,373427.299,12.75,0.0879,0.0879,-0.0613,0.0798,0.0726,0.0,0.0,0.0,0.0,0.818,0.0,0.0,0.0,0.0,0.0,2.0,46.5,-0.1913,0.0,-0.1913,-0.1373,-0.0333,10.8,5.0,29.7
2018-11-06,SZ002112,4.3132,0.9365,3.008,0.873,8.443,0.0161,8.443,0.0484,,,,,1.8507,0.5079,1.8507,0.5714,0.79,0.79,39500.0,39500.0,180198.0,180198.0,0.5109,4.0,-0.510853,4.172,0.0,0.0,0.0,,0.0,0.0,236.19,0.8402,-0.1728,-0.0854,77321.6755,110869.6207,134467.2,333301830.59,1065263661.81,134467.2,30.237,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.0206,0.0,-0.2211,-0.112,-0.3236,10.8,3.0,24.25
2018-11-06,SZ002113,2.3938,0.6415,2.3745,0.717,53.644,0.9434,42.9254,0.9623,0.1163,0.0851,0.1666,0.2128,22.8277,1.0,17.9305,1.0,0.0837,0.1046,12476.0,16285.1781,29318.0,38932.2466,0.0446,4.0,-0.044624,22.1598,0.0,0.0,0.0,461.1198,0.0,0.0,42.35,0.0426,0.0126,-0.0031,279578.3082,293983.5411,361498.88,2718929732.96,3122399715.5,688179.126,9.262,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.3054,0.0,0.1967,0.1877,0.2603,10.8,3.0,33.65
2018-11-06,SZ002114,1.3716,0.449,1.4712,0.5714,-17.2103,1.0,-17.2103,1.0,,,,,1.7871,0.7347,1.7871,0.7551,-0.4108,-0.4108,-13286.4607,-13286.4607,127950.0054,127950.0054,-0.0797,3.0,0.080803,-3.4031,-331.7792,0.0,-331.7792,,-308.4445,-227.4102,-20.96,-0.1104,-0.0069,-0.0082,166710.3655,155425.9742,228640.454,1667377515.78,2114661971.18,228640.454,8.0,0.0,-4.3876,-4.3876,0.0,-8.3182,,,,,,,,,,,4.0,37.15,-0.0816,0.3683,0.1965,0.2003,0.0192,2.7,9.0,26.45
2018-11-06,SZ002115,2.043,0.3,1.8278,0.3163,20.3402,0.3608,16.2177,0.3265,0.1325,0.0625,0.1031,0.038,1.6918,0.36,1.2624,0.32,0.4233,0.5309,23569.6667,29347.5571,283374.0,377125.0776,0.1004,2.0,-0.217013,3.9857,2.4256,6.6452,3.8311,153.4699,6.6452,76.5712,139.86,0.0747,0.0142,0.0163,234666.012,260461.9755,356711.284,2390023029.29,4538534043.11,476614.642,12.0,0.2671,0.2706,0.2706,0.2671,0.4251,0.0,0.0035,-0.1127,0.0,0.4681,0.0,0.0035,0.0035,0.0,0.0035,4.0,53.85,-0.0218,0.0466,0.1046,-0.0461,-0.1018,10.8,3.0,40.05
2018-11-06,SZ002116,2.0392,0.7059,1.7468,0.7059,12.2645,0.5,10.6058,0.5294,0.6227,0.5484,0.4968,0.5484,0.6189,0.4412,0.562,0.4706,0.5838,0.6751,24286.5,28080.0719,481251.25,529887.2774,0.1663,2.0,-0.097477,0.2101,-3.625,0.3207,-3.625,19.6949,0.2056,1.1938,14.6,0.0141,-0.0018,-0.0033,146070.0564,170490.5187,299022.32,1366434997.5,4366508668.86,299022.32,7.42,-0.0168,0.0531,0.0531,0.0237,-0.2263,0.0,0.0,0.0,0.0,-0.1397,0.0,0.0,0.0,0.0,-0.9777,2.0,50.85,0.1923,0.0,0.0672,0.0367,-0.0609,10.8,5.0,34.05
2018-11-06,SZ002117,2.725,0.6061,2.3063,0.6061,15.8016,0.2121,13.1809,0.1818,0.6828,0.5185,0.6021,0.5,2.7749,0.6364,2.4215,0.6364,0.7841,0.94,28545.8562,34195.2251,162555.5556,186128.7671,0.1724,1.0,-0.084544,0.2299,-5.1633,0.1953,-6.0715,23.144,-4.1752,-11.0841,13.71,0.0192,0.0029,0.0021,165532.3032,195426.0979,450720.464,1565843141.6,2034555102.18,450720.464,17.41,0.0129,-0.3406,-0.3196,0.0129,-0.3705,0.0,0.0,0.0,0.0,-0.0807,0.0,0.0,0.0,0.0,-0.6457,2.0,47.5,-0.1441,0.0,-0.1652,-0.0741,-0.2149,10.8,5.0,30.7
2018-11-06,SZ002118,1.2524,0.1159,1.1401,0.087,10.7987,0.087,10.7987,0.1014,0.5198,0.3333,0.4118,0.2667,3.156,0.5652,3.156,0.5797,0.4232,0.4232,54198.6699,54198.6699,185445.7141,185445.7141,0.116,3.0,-0.11608,0.4586,14.7276,0.0,14.7276,20.773,0.7299,508.9738,39.72,0.026,-0.0121,-0.0098,467329.7999,513361.5469,468874.123,4463539307.89,9346087535.59,585307.24,12.1768,0.0678,0.0678,0.0678,0.0,1.1882,,,,,,,,,,,4.0,41.45,-0.0547,0.0,-0.2957,0.0,0.1157,10.8,3.0,27.65
2018-11-06,SZ002119,3.2996,0.5313,3.0587,0.5625,35.5852,0.4516,35.5852,0.7097,4.9711,0.9643,3.6215,0.9643,1.7312,0.2188,1.7312,0.25,0.2546,0.2546,7349.3797,7349.3797,151068.9236,151068.9236,0.0927,3.0,-0.066708,0.1483,8.1936,0.0,8.1936,7.1584,4.6933,8.3833,15.88,0.0062,-0.0078,-0.0067,79261.5864,85503.5253,261544.08,864111836.93,1752068971.2,261544.08,12.8661,0.1258,0.1258,0.1258,0.0,0.213,,,,,,,,,,,4.0,42.45,-0.0939,0.0,-0.1701,0.0291,-0.1652,10.8,4.0,27.65
2018-11-06,SZ002120,5.0281,1.0,4.2113,1.0,22.8257,0.5789,22.1365,0.6579,0.8424,0.5625,0.7553,0.5938,4.3012,0.9474,3.4855,0.9211,1.4453,1.4903,247648.0858,255356.6025,1314227.1636,1621737.1263,0.2203,1.0,-0.536433,0.5582,9.9521,0.2423,14.8532,27.0948,3.5002,18.3643,31.61,-0.0847,-0.0344,0.0012,1124220.0784,1342259.8461,775467.747,10850828310.32,16430966254.45,5650410.336,41.7577,0.1491,0.1491,0.1607,0.01,-0.579,0.0,0.0,0.0,0.0,-0.6366,0.0,0.0,0.0,0.0,-1.1543,1.0,68.7,0.2202,0.0,0.1865,0.0684,-0.1445,10.8,5.0,51.9
2018-11-06,SZ002121,1.3603,0.4091,1.2595,0.4091,17.8214,0.4773,16.8013,0.6364,,,,,1.6127,0.3409,1.4579,0.3864,0.28,0.297,39600.0,41553.4247,437600.0,478961.6438,0.0763,2.0,-0.071384,-0.1366,-23.3398,-8.7558,-32.5596,-4.4214,-8.7558,-28.4429,0.0,-0.0189,-0.0016,-0.0001,518790.898,554377.1994,596429.606,4967494618.14,15554979699.34,702766.224,11.3,-0.6012,-0.6012,-0.6012,-0.6012,-2.4569,0.0,0.0,0.0,0.0,-0.8016,0.0,0.0,0.0,0.0,-1.8036,4.0,39.5,-0.2084,0.026,-0.1394,-0.0342,-0.3876,10.8,3.0,25.7
2018-11-06,SZ002122,0.3532,0.0,0.2875,0.0,1.6792,0.0,1.3451,0.0,0.0065,0.0,0.0036,0.0,0.9225,0.0943,0.9022,0.1226,1.06,1.3233,125800.0,157479.4521,229000.0,234775.3425,0.2103,4.0,-0.207525,8.8455,0.0,0.0,0.0,257.2769,0.0,19.1309,-10.02,0.1833,0.004,-0.0378,598140.7338,736664.0215,211464.0,4729017168.63,8518354432.53,211464.0,12.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.0676,0.0,0.0939,0.0,-0.0264,10.8,3.0,30.45
2018-11-06,SZ002123,1.2534,0.1887,1.1889,0.2075,22.3558,0.717,18.8641,0.717,1.3414,0.8936,1.3019,0.9149,2.3611,0.2642,2.154,0.2642,0.3328,0.3944,26755.3333,31828.0091,253333.3333,278723.8904,0.0561,2.0,0.027058,0.1127,11.4663,0.0,-10.392,16.6655,2.3481,-29.3195,-0.65,0.007,0.0081,0.0122,477212.77,505009.1536,591791.244,4682564305.01,6343398041.88,603091.25,12.9,0.1142,0.1142,0.461,0.0,-0.0296,0.0,0.0,0.0672,0.0,-0.8065,0.0,0.0,0.0,0.0,-0.8468,2.0,45.45,0.0179,0.1236,-0.0257,0.0,-0.1368,10.8,3.0,31.65
2018-11-06,SZ002124,1.8554,0.4667,1.6896,0.4667,25.0852,0.6,15.4423,0.3333,0.9734,0.6667,0.8617,0.8182,1.255,0.7333,0.7117,0.4,0.2053,0.3335,23587.8264,38772.0349,471484.3636,840692.5878,0.074,1.0,-0.049946,-0.1002,-26.9659,0.6157,-59.6348,25.7705,-1.1822,-40.8905,54.03,-0.0125,0.0411,0.1907,318914.6529,354132.3578,459905.966,3091268109.9,6428541874.51,597208.47,6.2159,-0.0408,-0.0408,-0.1806,0.0252,-2.4175,0.0,0.0,-2.5243,0.0,-5.6311,0.0,0.0,0.0,0.0,-2.4602,1.0,54.45,0.1379,0.198,0.0501,0.0624,-0.0993,10.8,9.0,35.65
2018-11-06,SZ002125,2.0753,0.6563,1.8395,0.6563,25.203,0.7813,15.9517,0.5625,0.2906,0.0714,0.1798,0.0741,2.5965,0.7188,1.9419,0.7188,0.2833,0.4476,9899.0,15461.7306,96083.3333,127111.0776,0.0823,2.0,-0.083654,1.0985,-16.2167,1.0257,-16.2167,86.735,12.5078,-16.2167,29.7,0.0395,0.0381,0.0263,120214.9809,134185.0814,184890.575,1207155581.75,3149141799.06,246758.389,18.231,0.3964,0.3964,0.3964,0.0462,-0.8221,0.2801,0.2801,0.2801,0.0,,0.0,0.0,0.0,0.0,,4.0,52.65,0.0313,0.0,0.0734,0.0734,0.0436,10.8,3.0,38.85
2018-11-06,SZ002126,1.6565,0.4553,1.4953,0.4553,16.0768,0.4667,13.5174,0.4333,0.7453,0.451,0.6286,0.4216,1.158,0.2764,0.9891,0.252,0.469,0.5578,37623.7093,44704.9886,522320.7282,611017.0096,0.103,1.0,-0.077877,0.2098,-6.5923,0.035,-7.8608,21.5707,-3.5112,-14.6849,20.82,0.0106,0.0088,0.0089,365142.2678,404177.9303,604015.575,4027812264.43,7776173045.32,604015.575,9.608,-0.187,-0.1897,-0.2202,-0.0027,-0.5292,0.0,0.0,0.0,0.0,-0.1724,-0.1194,-0.1194,-0.1194,0.0,-0.1857,1.0,45.7,-0.2617,0.0,-0.2371,0.0959,-0.3554,10.8,3.0,31.9
2018-11-06,SZ002127,4.9476,0.9,3.9021,0.8,21.9901,0.7,16.4854,0.5,0.4534,0.25,0.3274,0.25,6.9979,1.0,5.4723,1.0,0.3447,0.4598,84761.8621,112846.9249,266353.0,339997.0803,0.225,1.0,-0.198059,0.5864,0.0813,0.2738,0.3652,48.5041,-0.7864,6.2797,170.19,0.0482,0.0133,0.0027,376731.9229,476806.5124,1100791.123,3394861222.29,4047165696.14,1860791.765,11.5213,0.0132,-0.0343,0.0,0.0132,0.0079,0.0,0.0,0.0,0.0,-0.0435,0.0,0.0,0.0,0.0,0.0,1.0,63.45,-0.1044,0.0,-0.2715,0.1653,-0.0586,10.8,12.0,38.65
2018-11-06,SZ002128,1.0761,0.5429,0.9407,0.5143,6.7264,0.0571,6.3888,0.1429,0.7267,0.6429,0.477,0.7143,1.6427,0.8857,1.6022,0.8857,1.2057,1.2694,197079.8571,207581.0313,806972.5714,827719.276,0.16,1.0,-0.123439,0.1232,3.0436,-0.1878,5.8314,9.2555,-0.1878,-18.8664,6.34,-0.0025,-0.0147,-0.0166,1231920.9868,1409805.0534,1325480.942,11922339132.3,16774768605.96,1325480.942,12.56,-0.0308,-0.0308,-0.0308,-0.0308,0.5388,0.0,0.0,0.0,0.0,0.3699,0.0,0.0,0.0,0.0,0.7398,1.0,65.5,0.6093,0.0315,0.6093,0.072,0.1471,10.8,17.0,36.7
2018-11-06,SZ002129,1.2937,0.4219,1.2418,0.4375,31.905,0.8033,24.5335,0.8361,2.709,0.8889,2.0126,0.8519,1.3781,0.4219,1.1539,0.4063,0.1937,0.2519,53646.1538,70111.9775,1241992.3077,1490546.1772,0.0405,2.0,-0.107881,-0.0823,-35.7976,2.858,-34.518,11.7772,0.1484,-27.543,28.78,-0.009,0.0118,0.0323,1322999.3013,1385027.6118,1634138.136,15441868078.12,37938697276.12,1721226.7,9.0,-0.021,-0.021,0.0744,0.0777,-1.9353,0.0,0.0,-0.555,0.0,-1.2945,0.0,0.0,0.0,0.0,-2.2654,2.0,53.3,0.1562,0.3226,-0.0499,0.1462,-0.0256,10.8,11.0,31.5
2018-11-06,SZ002130,1.4564,0.1613,1.3265,0.129,13.0322,0.1333,10.9623,0.1667,0.2235,0.1429,0.1816,0.1667,1.2196,0.0968,0.9274,0.0968,0.2701,0.3211,33700.0,40834.2466,360100.0,482486.3014,0.1118,4.0,-0.088548,1.0064,0.0,0.0,0.0,58.3207,0.0,32.1718,39.59,0.0507,0.0107,-0.0134,301559.4517,337315.6161,441849.782,3073441513.92,7197801463.84,444170.87,6.4559,0.0,0.0,0.0,0.0,0.0028,,,,,0.0,,,,,0.0,4.0,44.3,-0.1014,0.0,-0.0828,-0.0264,-0.2401,10.8,3.0,30.5
2018-11-06,SZ002131,1.1205,0.3214,1.0583,0.4286,37.0861,0.9643,22.4599,0.8571,18.7597,1.0,,,0.7101,0.3571,0.6144,0.3571,0.0453,0.0748,25200.0,40997.2603,1316200.0,1500586.3014,0.0302,2.0,-0.089218,-0.4017,-59.4855,0.0,-59.4855,1.9769,-49.8008,-71.0597,24.49,-0.0252,0.0197,-0.0024,834032.7519,871232.7519,777155.09,8409494357.0,16270455919.84,933843.424,1.45,-2.6607,-2.6607,-2.6607,0.0,-3.8512,0.0,0.0,0.0,0.0,-3.5714,-2.6607,-2.6607,-2.6607,0.0,-3.8512,2.0,49.9,0.2141,0.0,0.0824,0.0824,-0.0311,10.8,8.0,31.1
2018-11-06,SZ002132,1.133,0.1667,1.0162,0.1667,9.8966,0.1111,8.4164,0.0556,0.055,0.0625,0.0527,0.0,0.8257,0.2222,0.7075,0.2222,0.29,0.341,36600.0,43139.726,438700.0,513184.9315,0.1145,4.0,-0.119424,5.4674,0.0,0.0,0.0,179.7867,0.0,18.4466,44.02,0.0944,0.0072,-0.0132,319689.4376,357314.0951,360615.042,3160097879.07,6086803473.53,360615.042,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,0.0,0.0,-0.1546,10.8,3.0,28.85
2018-11-06,SZ002133,0.8386,0.2373,0.7429,0.2203,5.8871,0.1316,5.3716,0.1842,0.0862,0.0761,0.0773,0.0889,0.5263,0.1525,0.4721,0.161,0.62,0.6795,48000.0,52926.0274,536900.0,602127.3973,0.1424,4.0,-0.124972,1.5266,0.0,0.0,0.0,68.2824,0.0,43.928,54.96,0.078,-0.0047,-0.0167,336971.2062,382664.3569,233376.319,3873653196.06,10869488282.47,282562.624,6.05,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.0197,0.0,-0.0281,-0.0281,-0.1549,10.8,3.0,27.65
2018-11-06,SZ002134,3.3424,0.6316,3.3224,0.6842,471.6535,0.9737,471.6535,0.9737,,,,,3.6217,0.7105,3.6217,0.7895,0.0127,0.0127,312.4396,312.4396,40688.4368,40688.4368,0.0071,3.0,-0.007087,-0.7798,-79.1647,0.0,-79.1647,-53.0774,-76.9542,119.5275,-5.72,-0.0253,-0.0001,0.0,44089.3251,44354.6848,147264.011,424441461.24,626147758.32,147264.011,,-0.7078,-0.7078,-0.7078,0.0,-0.8063,,,,,,,,,,,3.0,33.35,0.0373,0.1764,-0.1023,0.0775,-0.0974,2.7,3.0,27.65
2018-11-06,SZ002135,1.3175,0.3929,1.2225,0.4286,28.5,0.8929,20.0078,0.7857,0.4526,0.6,0.3045,0.52,0.5332,0.1786,0.4561,0.1786,0.18,0.2564,18753.0,26191.3014,1002394.0,1150019.3973,0.0462,2.0,-0.04317,0.8104,-5.1378,0.0,9.0925,62.9702,0.0,0.3914,28.65,0.0195,0.0173,0.0171,405648.43,429013.9368,476305.11,4070034020.92,10504621810.52,530648.329,9.4425,0.0,0.0,0.0,0.0,-0.1949,0.0,0.0,,0.0,-2.1442,0.0,0.0,,0.0,-1.0331,4.0,44.25,0.0,0.0,0.065,-0.0752,-0.1383,10.8,3.0,30.45
2018-11-06,SZ002136,1.9674,0.474,1.5285,0.3698,6.843,0.0317,6.0004,0.0366,0.1897,0.1506,0.1401,0.1321,1.3325,0.2784,1.2564,0.3505,1.21,1.3799,26102.0,29684.411,134050.0,141781.3151,0.2875,4.0,-0.265027,0.5938,0.0,0.0,0.0,36.0656,0.0,4.6928,17.31,0.0421,-0.0371,-0.0502,90789.5626,116540.7955,178036.56,735119587.2,989031111.51,178036.56,18.5299,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0696,0.0,0.0696,0.0,-0.0444,10.8,3.0,29.25
2018-11-06,SZ002137,2.4635,0.75,2.2742,0.75,34.5217,0.8929,24.5516,0.8929,0.5644,0.5417,0.5273,0.6522,3.6217,0.8929,2.7304,0.8571,0.23,0.3234,13135.0,18596.9452,125200.0,167156.1644,0.0714,2.0,-0.077781,0.7437,-6.1786,0.0,7.7169,61.1665,0.0,5.8975,33.77,0.027,0.0247,0.0272,184066.0556,200683.7542,396374.373,1823501145.51,2181413724.32,459904.332,12.0,0.0,0.0,0.0,0.0,-0.1259,0.0,0.0,0.0,0.0,-0.1259,0.0,0.0,0.0,0.0,0.6297,4.0,43.05,-0.1041,0.0,-0.1347,-0.1003,-0.1467,10.8,3.0,29.25
2018-11-06,SZ002138,2.7328,0.4211,2.4279,0.4474,24.0244,0.4474,19.0371,0.5,0.6392,0.4706,0.5505,0.5294,4.4935,0.8158,3.581,0.7632,0.6073,0.7664,49324.7605,62301.5626,263716.1538,331206.1317,0.1137,1.0,-0.076743,0.4453,-5.6466,0.0492,-4.4697,37.5871,-3.8865,-10.3586,32.68,0.0285,0.016,0.016,433626.8699,488495.9344,1170198.761,4259460591.41,4975426054.13,1184762.499,18.945,-0.0027,-0.1638,-0.1638,-0.0014,-0.2152,0.0,-0.0267,-0.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.9,-0.006,-0.0435,0.0578,-0.1083,0.3233,10.8,3.0,52.1
2018-11-06,SZ002139,1.9398,0.3571,1.7174,0.375,17.3673,0.3929,13.3529,0.3571,0.7142,0.6,0.5378,0.5952,1.1952,0.3393,0.9513,0.3393,0.2355,0.3063,23998.9392,31183.1968,348720.9655,437675.7657,0.1117,1.0,-0.099445,0.1427,-10.4406,-8.5261,-19.1509,24.3169,-9.0012,-23.4728,30.0,0.0032,0.0195,0.0203,214864.4073,242431.3255,409895.058,2232908916.37,3904603450.78,416790.031,6.98,-0.577,-0.5844,-0.6088,-0.5672,-1.3888,-0.3667,-0.3667,-0.3619,0.0,-1.088,-1.2274,-1.2274,-1.2225,-1.2274,-1.467,4.0,46.7,0.1531,0.1199,-0.2552,0.3155,-0.362,10.8,8.0,27.9
2018-11-06,SZ002140,1.2684,0.3214,1.1814,0.3929,17.7941,0.6786,14.2386,0.6429,,,,,0.6926,0.3571,0.5844,0.3571,0.34,0.4249,15000.0,18838.9041,385400.0,458865.7534,0.0713,2.0,-0.071549,3.3758,-44.8935,0.0,-46.2173,,-44.8935,-5.6234,32.49,0.1036,0.0136,0.0104,210423.9143,227002.5444,269850.893,2101002583.3,6213118822.64,269850.893,15.0,-1.719,-2.0909,-4.4628,0.0,-1.157,-3.1405,-3.1405,-3.1405,0.0,-1.4876,0.0,-1.157,-1.157,0.0,-1.157,4.0,51.65,0.2401,0.1072,0.0,0.1364,-0.0282,10.8,8.0,32.85
2018-11-06,SZ002141,2.7455,0.4688,2.5169,0.4688,31.7273,0.5313,21.677,0.4375,0.0872,0.0714,0.0613,0.0714,3.5571,0.6563,3.1589,0.625,0.11,0.161,12400.0,18600.0,110600.0,127501.3699,0.0865,4.0,-0.087651,12.5413,0.0,0.0,0.0,363.8233,0.0,0.0,-4.95,0.0795,0.0344,-0.0131,143294.3285,160025.8353,222176.192,1408869505.78,1882330282.26,395995.125,34.8733,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0869,0.0,0.0869,0.0869,0.0948,10.8,3.0,31.25
2018-11-06,SZ002142,1.3051,0.96,1.1173,0.96,8.0932,0.76,6.8344,0.72,0.3823,0.12,0.3248,0.12,3.1624,0.88,2.8155,0.84,2.1685,2.5679,1128156.8729,1333901.6847,2887142.3423,3238048.7227,0.1613,1.0,-0.183942,0.2087,0.9254,-0.1218,0.4018,21.1715,0.7333,5.0862,14.05,-0.0022,0.0025,0.0054,6995733.9729,8159639.4165,8138955.364,67942644000.0,1086163039000.0,9141011.715,21.3722,0.0923,0.0974,-0.2228,-0.053,-0.1168,0.1766,0.1766,-0.1709,0.0,-0.1709,-0.0137,-0.0137,-0.2849,-0.0137,-0.057,1.0,78.35,0.1565,0.0,0.1074,0.0682,0.1314,8.1,13.0,57.25
2018-11-06,SZ002143,1.4014,0.5,1.0658,0.4643,5.0313,0.0,3.9758,0.0,0.1294,0.0417,0.1077,0.0435,2.1423,0.6786,1.7067,0.6429,0.64,0.8099,113560.0,143016.7945,266701.0,333227.8493,0.2785,4.0,-0.285364,0.4774,0.0,0.0,0.6085,38.8739,0.0,-0.0739,21.91,0.0147,-0.0118,0.0016,407693.8266,533598.8403,569886.607,2478317933.48,3937288636.06,569886.607,17.4685,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,0.0386,0.0,-0.1441,0.0,-0.1673,10.8,3.0,29.25
2018-11-06,SZ002144,1.044,0.2121,0.9932,0.2424,17.3405,0.5517,17.3405,0.5667,6.9526,0.963,8.0478,0.9643,3.0228,0.8485,3.0228,0.9091,0.5738,0.5738,10142.3689,10142.3689,58181.9096,58181.9096,0.0602,3.0,0.001857,0.0505,4.3059,0.0,4.3059,2.4941,1.5675,-11.0319,-8.34,0.003,-0.0034,-0.0031,168463.088,177077.1547,175878.715,1659697148.98,1932743266.0,175878.715,28.51,0.0894,0.0894,0.0894,0.0,0.2382,,,,,,,,,,,4.0,41.9,-0.1927,0.0,-0.2079,-0.1703,0.0371,10.8,3.0,28.1
2018-11-06,SZ002145,1.5458,0.2969,1.2896,0.25,8.5229,0.0899,6.7915,0.0576,0.183,0.1386,0.1274,0.0943,1.2837,0.2732,1.0862,0.268,0.4001,0.5021,64068.0,80544.7123,425359.0,503554.589,0.1814,4.0,-0.151632,0.6489,0.0,0.0,0.0,46.5673,0.0,14.3604,30.62,0.0517,0.0097,-0.01,353246.246,424136.8761,542614.741,3205537163.23,5465251843.72,542614.741,7.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,-0.0215,0.0,-0.0215,-0.0991,-0.0044,10.8,3.0,31.65
2018-11-06,SZ002146,1.0265,0.4237,0.8235,0.2797,4.5195,0.0263,3.6562,0.0175,0.1501,0.2174,0.1189,0.2333,0.6658,0.2203,0.5345,0.1949,1.7546,2.1689,762963.0818,943148.7694,5179119.4231,6451244.9942,0.2271,1.0,-0.181081,0.3244,3.4554,0.137,0.2436,30.1032,-0.8221,17.9386,33.81,0.0177,-0.0021,-0.0068,3359334.0717,4187515.8014,3448093.934,32334920626.07,213950039922.36,3448093.934,11.6542,-0.285,-0.2043,-0.1942,0.0277,0.5385,0.0,0.0,0.0,0.0,-1.1349,0.0,0.0,0.2522,0.0,1.6393,1.0,62.65,0.033,0.0,-0.0457,-0.0188,-0.0173,10.8,11.0,39.85
2018-11-06,SZ002147,1.8696,0.7797,1.6567,0.7881,12.3532,0.6228,12.3532,0.6667,4.5512,0.9674,7.067,1.0,9.4214,0.9576,9.4214,0.9576,0.7836,0.7836,143240.9765,143240.9765,187815.7469,187815.7469,0.1513,3.0,-0.151348,0.055,13.091,-2.7301,13.091,2.7143,-2.7301,2.315,-6.47,-0.0177,-0.0198,-0.0153,946433.0667,1068089.7865,549639.938,8406650059.04,16592872434.23,1769577.97,,-0.2273,-0.2273,-0.2273,-0.2273,0.937,,,,,,,,,,,3.0,44.25,0.0994,-0.0752,-0.0684,-0.0752,0.0714,10.8,3.0,30.45
