date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-17,SZ000801,2.4597,0.5,2.4113,0.5,57.0175,0.9,51.8158,0.9,0.174,0.125,,,1.5656,0.6667,1.5059,0.6667,0.1026,0.1129,10509.0,11568.5918,382720.3333,398082.9753,0.0431,2.0,-0.042031,13.4247,-14.2472,0.0,-52.5482,327.7794,5.6181,-63.6288,20.92,0.04,0.0088,0.0106,243606.9408,248611.0066,598341.888,2365934175.53,5058134521.38,598341.888,7.45,0.0,0.0,-0.3162,0.0,-1.5795,0.0,0.0,-0.8547,0.0,-1.7094,0.0,0.0,0.0325,0.0,-2.4957,2.0,51.8,0.2075,0.0,-0.0565,0.2019,0.4592,8.1,2.0,41.7
2018-05-17,SZ000802,1.5996,0.2787,1.5415,0.2787,20.1737,0.4918,18.7603,0.4754,0.7881,0.3889,,,5.1075,0.7377,4.6937,0.7213,0.5641,0.6066,40991.625,43980.2894,161908.2857,175818.692,0.0793,1.0,-0.073954,0.3209,-7.5437,0.0,-2.4795,25.5973,0.0,6.4479,22.56,0.0145,0.0072,0.0068,516962.9519,535337.5139,445459.13,4793685703.08,5514869566.4,822944.99,13.624,0.0,0.0,0.0,0.0,-0.1837,0.0,0.0,0.0,0.0,-0.6151,0.0,0.0,0.0,0.0,0.0,2.0,53.85,0.0346,0.0,-0.1179,0.4379,0.0846,10.8,8.0,35.05
2018-05-17,SZ000803,22.209,0.9832,20.1772,0.9832,82.7817,0.9231,82.7817,0.9316,4.4934,0.9574,,,7.2221,0.8908,7.2221,0.9076,0.2387,0.2387,3048.8889,3048.8889,34947.3963,34947.3963,0.2683,3.0,-0.268284,0.4024,147.7733,0.0,147.7733,18.4228,40.2395,145.1292,15.68,0.0069,-0.0568,-0.0369,11364.4077,12508.7852,252396.245,142391219.8,1253108965.24,252396.245,,0.0,0.3467,0.3467,0.0,3.7363,,,,,,,,,,,3.0,36.05,0.18,0.0,-0.111,0.1724,-0.0296,5.4,3.0,27.65
2018-05-17,SZ000806,3.4709,0.7015,3.4691,0.7463,2496.2963,0.9848,2496.2963,0.9848,,,,,7.3397,0.8657,7.3397,0.8657,0.0027,0.0027,292.4619,292.4619,99468.4195,99468.4195,0.0014,3.0,0.001494,-0.714,-94.9084,0.0,-94.9084,-46.5254,-71.3357,-94.9084,-4.88,-0.0035,0.0,0.0,210342.8368,210452.6102,470754.155,2151147194.25,3314384837.92,741340.528,3.182,0.0,-0.0979,-0.7344,0.0,-0.7344,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.0,0.0814,0.036,2.7,3.0,28.85
2018-05-17,SZ000807,1.7199,0.2917,1.6222,0.2917,16.9515,0.2917,13.8937,0.2083,0.2648,0.1591,0.1293,0.093,0.6855,0.2917,0.6358,0.2917,0.4271,0.5211,111325.4959,135876.4702,2752922.24,2968862.6159,0.1015,1.0,-0.100622,0.6944,-20.8411,7.4307,-31.5633,64.013,2.966,3.3588,24.4,0.0349,0.0372,0.0189,1097240.1896,1163576.3501,1631309.412,10909518488.37,36156681282.86,1887351.289,13.2857,0.3398,0.1326,0.2265,0.4088,-2.703,0.0,0.0,0.0,0.0,-10.732,0.0,0.0,0.0,0.0,-0.0829,1.0,42.3,-0.142,0.0,-0.3077,-0.1385,-0.3008,10.8,8.0,23.5
2018-05-17,SZ000809,0.8979,0.084,0.8812,0.084,17.7645,0.5726,17.7645,0.6239,0.6376,0.734,,,36.0627,0.9664,36.0627,0.9664,0.2004,0.2004,16529.5912,16529.5912,8142.4802,8142.4802,0.0505,3.0,-0.050545,0.6349,280.3019,0.0,280.3019,27.8618,0.0,165.2036,2.13,0.0179,-0.0024,-0.0022,327024.0282,333228.2857,293625.7,3134851935.89,5922625415.85,293625.7,11.832,0.0,0.0,2.1854,0.0,8.7528,,,,,,,,,,,4.0,48.85,0.5886,0.114,0.1988,0.0562,0.4139,10.8,3.0,35.05
2018-05-17,SZ000810,2.7635,0.6667,2.5379,0.5833,16.82,0.3,14.3933,0.3,0.0899,0.0,0.4014,0.5,1.02,0.5,0.9644,0.5,0.5,0.5843,53546.564,62612.3742,883000.0,934421.9178,0.1643,2.0,-0.17414,4.6762,-12.2807,0.0,-12.3558,186.9937,0.0,-19.4033,21.71,0.1293,0.0282,-0.0311,325907.4911,355071.6007,839741.247,2862119810.16,7804767904.22,900653.206,19.0126,0.0,0.0,0.0,0.0,-0.8323,0.0,0.3329,0.3329,0.0,-0.4875,0.0,0.0,0.0,0.0,-0.8323,4.0,53.5,0.1407,0.0,-0.1186,0.0679,0.321,10.8,3.0,39.7
2018-05-17,SZ000811,1.2722,0.0642,1.2213,0.0642,11.6154,0.0283,11.2101,0.0283,1.3037,0.7614,1.5948,0.7882,0.9953,0.0367,0.9464,0.0367,0.52,0.5388,33700.0,35051.2329,393300.0,415107.3973,0.1095,2.0,-0.112684,0.0717,-5.6022,0.0,-7.3189,8.9096,0.0,-17.6094,13.93,-0.0057,-0.0014,-0.0105,307683.5431,321683.8171,365342.63,2838875207.73,5390865484.73,394444.707,10.94,0.0,0.0,-0.4967,0.0,-0.4967,0.0,0.0,0.0,0.0,-0.6623,0.0,0.0,-0.4967,0.0,-0.4967,2.0,33.5,-0.1476,0.0,-0.1476,-0.2472,-0.5,10.8,2.0,20.7
2018-05-17,SZ000812,2.6402,0.4412,2.617,0.4412,111.4754,0.9412,111.4754,0.9412,11.2134,0.8571,86.9204,1.0,4.6748,0.7059,4.6748,0.7353,0.0427,0.0427,3284.2178,3284.2178,78315.1655,78315.1655,0.0237,3.0,-0.023684,0.2087,4.8725,0.0,4.8725,9.9413,20.871,4.8725,1.21,0.0036,-0.0006,-0.0005,138665.8043,139898.5107,319426.215,1411720678.85,2248568893.64,365897.684,5.4115,-0.4496,-0.2164,-0.2164,0.0,-0.3866,,,,,,,,,,,4.0,30.75,0.185,0.0,-0.0065,0.0406,-0.194,2.7,3.0,25.05
2018-05-17,SZ000813,4.2285,0.8542,3.916,0.8542,24.1395,0.6042,22.3803,0.6458,1.1518,0.75,1.073,0.814,7.5176,0.9375,7.0404,0.9583,0.43,0.4638,96530.0,104076.2603,309962.5,330869.0753,0.1752,2.0,-0.175168,0.2109,-3.1284,0.0,-0.3965,20.9586,-9.5314,21.0316,39.6,-0.0002,-0.0005,-0.0004,551071.1997,594849.2682,1121632.063,4723292861.8,5403235524.39,2326658.108,11.6933,0.0,0.0,-0.4817,0.0,-0.1137,0.0,-0.0963,-0.0963,0.0,-0.4817,0.0,0.0,-0.0963,0.0,0.0963,2.0,46.25,0.1548,0.0,-0.017,-0.0253,0.1724,10.8,4.0,31.45
2018-05-17,SZ000815,3.3202,0.6667,3.0166,0.6667,18.7581,0.5238,15.4778,0.5238,0.0452,0.125,0.0274,0.0556,3.7133,0.8095,3.2599,0.8095,0.62,0.7514,42814.0,52153.2712,216280.0,247343.3425,0.177,4.0,-0.177,15.7913,0.0,0.0,0.0,415.2646,0.0,-2.649,157.08,0.1642,0.0417,-0.0393,241886.4876,267295.6712,368438.4,2030397025.86,2872098790.03,808590.91,36.24,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.25,0.0235,0.0,-0.0881,0.044,0.3415,10.8,3.0,38.45
2018-05-17,SZ000816,0.9138,0.0,0.8909,0.0,23.8205,0.3113,20.8459,0.2453,,,,,1.338,0.1009,1.2591,0.1009,0.0869,0.0993,12323.0,13982.7644,219385.0,231736.3945,0.0384,4.0,-0.03858,1.4631,0.0,0.0,-4.1638,,0.0,1.8346,26.06,0.1246,0.0111,-0.0023,321221.8091,327506.9187,276614.787,3355372208.58,5905181845.76,293692.287,14.9744,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1669,0.0,-0.0594,-0.0344,-0.0784,10.8,3.0,22.65
2018-05-17,SZ000818,3.2714,0.6857,3.0467,0.6857,19.7984,0.4118,18.4764,0.4118,0.3824,0.0741,0.2349,0.2222,2.2405,0.4571,2.115,0.4286,0.7142,0.7653,49425.3678,52968.426,436756.8889,462711.3825,0.1652,1.0,-0.16526,0.9341,17.18,-0.2879,50.5005,51.7739,-1.9412,93.2277,28.42,0.0629,-0.0008,-0.002,299119.6594,321214.157,978265.295,2738992119.06,4061964181.35,978265.295,15.91,0.1181,0.2263,0.5559,-0.0198,1.6563,0.0,0.0,0.6365,0.0,,0.0,0.0,0.2051,0.0,,2.0,63.85,0.0887,-0.0645,0.0887,-0.0062,0.3456,10.8,10.0,43.05
2018-05-17,SZ000819,4.7932,1.0,4.8021,1.0,-970.7317,1.0,-970.7317,1.0,,,,,1.9759,0.7647,1.9759,0.7647,-0.0123,-0.0123,-333.1063,-333.1063,163653.3588,163653.3588,-0.0049,3.0,0.002191,0.6618,66.0608,0.0,-102.8948,,66.1841,-102.8948,3.05,0.0097,-0.0001,0.0,67462.1243,67337.0954,323977.691,696490582.9,807983700.23,323977.691,54.2814,0.0,0.201,0.201,0.0,-3.6717,,,,,,,,,,,4.0,36.95,0.2504,0.0,-0.0186,0.3034,-0.0489,2.7,3.0,31.25
2018-05-17,SZ000820,4.2016,0.8409,3.3014,0.75,8.479,0.0227,7.2142,0.0227,0.076,0.05,0.0785,0.1026,3.7959,0.6818,3.1634,0.6591,1.67,1.9628,106100.0,124754.5205,237000.0,284480.8219,0.4955,4.0,-0.495533,2.0481,0.0,0.0,0.0,111.5626,0.0,0.2978,79.98,0.1732,-0.0743,-0.1248,214112.7524,272591.1086,407322.199,1013393181.06,2840413467.15,902339.234,51.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.0555,0.0,-0.1051,-0.1785,-0.4224,10.8,3.0,20.25
2018-05-17,SZ000821,2.0104,0.3052,1.9173,0.2857,20.1802,0.2303,17.9372,0.2105,0.3287,0.3008,0.2419,0.2069,2.6315,0.4221,2.4098,0.3896,0.555,0.6244,29825.5,33612.424,228725.25,250116.0171,0.0996,2.0,-0.371788,0.9465,-0.912,0.6231,-16.2597,61.3997,-0.912,61.5136,48.86,0.0181,0.018,0.014,299385.4619,314367.1626,386667.435,2787541949.01,4240518596.19,602823.514,21.0901,0.0063,-0.0446,-0.05,0.0268,-0.933,0.0,0.0,0.3571,0.0,-1.4286,0.0,0.0,0.0,0.0,-0.9884,4.0,61.1,0.518,0.0,0.1638,0.1638,0.3902,10.8,8.0,42.3
2018-05-17,SZ000822,2.1916,0.4,1.9996,0.4,9.7191,0.0882,9.2486,0.1176,0.5738,0.2963,0.0775,0.037,1.4977,0.2571,1.4711,0.2857,0.9219,0.9688,82483.6133,86692.6243,535248.1,545023.4816,0.2255,1.0,-0.225689,0.2038,-18.9438,-0.4571,-36.2977,16.9388,-11.618,29.8234,11.12,-0.0164,-0.0216,-0.0165,365781.5003,400950.1141,802002.366,2943963104.47,4056007157.22,802002.366,13.9077,-0.2299,-1.3739,-1.3627,-0.0469,-6.4275,0.0,-0.4464,-0.4464,0.0,-8.9286,0.0,-0.3348,-0.3348,0.0,-2.3438,2.0,50.05,-0.0941,0.0,-0.2773,0.0683,-0.0636,10.8,8.0,31.25
2018-05-17,SZ000823,1.3301,0.0263,1.2541,0.0263,11.0412,0.0526,9.7936,0.0526,0.152,0.0588,0.1643,0.0667,0.9343,0.0526,0.8341,0.0263,0.7952,0.8965,42700.0,48142.4658,504600.0,565217.8082,0.1205,2.0,-0.120351,1.225,0.1055,0.0,22.3433,72.6439,9.4872,19.3126,16.45,0.059,0.0184,-0.008,354461.1297,375930.7187,471456.148,3501753208.19,5120821888.69,471456.148,19.86,0.0,0.7426,0.7426,0.0,0.418,0.0,0.2847,0.2847,0.0,-0.7631,0.0,0.0,0.0,0.0,0.4556,4.0,36.45,-0.1164,-0.1206,-0.205,-0.0713,-0.4039,10.8,3.0,22.65
2018-05-17,SZ000825,1.0632,0.4063,0.9949,0.3438,6.4378,0.3125,6.2513,0.3125,0.5749,0.4828,0.1266,0.3793,0.4631,0.4688,0.4508,0.4688,0.932,0.9598,532080.0,546876.0,7396680.0,7583705.6438,0.1651,2.0,-0.165031,0.1512,1.2211,-0.9746,61.7053,11.1984,4.3622,245.3406,9.11,-0.0067,-0.0144,-0.0098,3221936.4978,3436444.717,3417748.678,28772570781.73,72712846117.22,3417748.678,7.5,-0.1467,0.2317,0.1517,-0.1617,5.53,0.0,-1.1667,-1.1667,0.0,4.5333,0.0,0.3333,4.6667,0.0,5.8333,2.0,66.9,0.0,0.0,0.0,0.0,0.3367,10.8,3.0,53.1
2018-05-17,SZ000826,1.9502,0.2045,1.8635,0.2273,19.6679,0.25,17.9653,0.2727,0.7164,0.6,0.7319,0.6667,2.434,0.3182,2.1934,0.3182,1.5838,1.7339,162231.9566,177623.8155,1310919.75,1454843.6872,0.0992,1.0,-0.094367,0.2967,-7.798,-0.6159,-7.0846,27.4527,0.6537,-11.9336,40.08,0.0148,0.0113,0.009,1636139.5604,1712423.9619,2661136.962,15343502364.6,35185344917.15,3183037.796,38.1248,0.026,0.0353,-0.0465,-0.0202,-0.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7014,0.0,-1.1236,1.0,53.1,0.104,0.0,-0.0415,0.1879,-0.1076,10.8,3.0,39.3
2018-05-17,SZ000828,1.539,0.7778,1.4504,0.7778,10.0303,0.1667,9.6992,0.1667,0.8004,0.2857,0.83,0.3077,5.975,0.8333,5.7653,0.8333,0.99,1.0238,102400.0,106115.8904,171900.0,178506.0274,0.1534,4.0,-0.152446,0.1547,0.0,0.0,-1.9783,12.5312,0.0,-3.089,18.36,-0.0034,-0.0094,-0.0181,667399.8925,709550.8514,1032240.373,5900327100.66,10737574517.0,1032240.373,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1007,0.0,0.0,0.0,0.0,0.6042,4.0,35.45,-0.0875,-0.1236,-0.1841,0.0726,-0.0659,10.8,2.0,22.65
2018-05-17,SZ000829,2.9759,0.4545,2.8468,0.4545,33.037,0.6364,29.7333,0.6364,1.261,0.5556,1.5896,0.7778,0.1951,0.0909,0.181,0.0909,0.27,0.3,28900.0,32052.8767,4894000.0,5266001.9178,0.0901,2.0,-0.090421,0.234,-16.1541,0.0,-17.5087,26.1998,-16.1541,-14.1287,23.5,0.0098,0.0141,0.0144,320830.3203,334830.5943,850961.231,2895217122.81,13535287383.68,946344.698,13.0,0.0,-0.6121,-0.611,0.0,-0.611,0.0,,,0.0,,0.0,,,0.0,,4.0,49.25,0.2176,0.0,0.2176,0.2176,0.2644,10.8,8.0,30.45
2018-05-17,SZ000830,2.1479,0.2813,1.9398,0.2552,8.9875,0.0212,8.3797,0.0212,0.2227,0.1257,0.0864,0.037,1.2779,0.171,1.2128,0.1762,2.1975,2.3569,322151.6908,345410.2222,2265649.8298,2386716.3984,0.239,1.0,-0.239311,0.6521,-2.2473,-1.0959,60.2288,40.3531,-1.1701,213.7386,43.74,0.0488,-0.0172,-0.0244,1347982.0097,1492157.7511,2893100.037,11312567491.69,28700009791.14,2893100.037,27.5286,-0.1235,-0.0157,0.6866,-0.1235,3.5165,0.0,0.0,0.0,0.0,2.0051,0.0,0.0,1.0633,0.0,2.0759,1.0,59.25,-0.1736,0.0,-0.1469,-0.1369,-0.0892,10.8,5.0,43.45
2018-05-17,SZ000831,5.1462,0.72,5.0728,0.68,133.4946,0.875,133.4946,0.9167,2.1165,0.8571,1.5245,0.9,13.0042,0.96,13.0042,0.96,0.0827,0.0827,8114.0,8114.0,83294.03,83294.03,0.0386,4.0,-0.03851,1.6593,0.0,0.0,0.0,63.0745,0.0,0.0,16.35,0.0235,-0.0015,-0.0013,210478.4817,213524.0105,1082901.435,2127945063.78,2204689406.17,1082901.435,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.2293,0.0,0.0682,0.0682,0.2293,2.7,3.0,35.05
2018-05-17,SZ000833,1.4772,0.2115,1.4576,0.2308,41.255,0.4898,41.255,0.4898,3.427,0.6667,1.1461,0.5152,1.97,0.3269,1.97,0.3269,0.1498,0.1498,10012.739,10012.739,209684.7565,209684.7565,0.0358,3.0,-0.028406,0.2553,-31.9086,0.0,-31.9086,12.0384,25.5261,-31.9086,9.93,0.0064,-0.0012,-0.0012,279639.0979,283397.304,233658.926,2733162930.38,3778948847.23,413072.344,10.7447,0.0,0.4935,0.4935,0.0,-1.1359,,,,,,,,,,,4.0,43.85,0.0682,0.0,0.0682,0.3987,0.1647,10.8,3.0,30.05
2018-05-17,SZ000835,4.0787,0.7551,3.933,0.7755,42.25,0.7755,40.3582,0.7755,,,,,5.7783,0.5918,5.6333,0.5918,0.16,0.1675,5118.0,5381.1151,37422.0,38538.2685,0.0965,2.0,-0.089805,-0.5992,-8.6071,0.0,-48.7328,-32.4956,0.0,-72.843,28.61,-0.1681,0.0024,-0.0089,53015.6696,55199.7874,206430.12,460804100.44,1371835787.78,220890.013,18.8,0.0,0.0,0.0,0.0,-2.2189,0.0,-0.1627,-0.1627,0.0,,0.0,0.0,0.0,0.0,,4.0,39.75,-0.1311,-0.1117,-0.1896,-0.1311,-0.1405,8.1,3.0,28.65
2018-05-17,SZ000836,3.193,0.4105,3.0879,0.4362,40.5774,0.6383,38.3333,0.617,0.9234,0.641,0.6239,0.4342,2.5261,0.375,2.393,0.3958,0.1247,0.132,15069.0,15955.5589,242058.0,255547.0575,0.0787,2.0,-0.07869,0.7912,4.3993,0.0,92.3784,43.9435,0.0,92.3784,17.7,0.031,0.0047,0.0071,191497.6803,198040.2748,611478.343,2091440878.86,2716024718.24,611478.343,8.0,0.0,0.0,-0.1047,0.0,0.0138,0.0059,0.0059,,0.0,-0.0988,0.0,0.0,,0.0,0.4881,4.0,51.15,0.0895,-0.0501,-0.0448,0.1012,0.3695,8.1,3.0,40.05
2018-05-17,SZ000837,1.4085,0.1009,1.4162,0.1193,84.2857,0.8962,76.129,0.8868,0.867,0.5682,0.8801,0.6471,1.2483,0.0734,1.199,0.0734,0.07,0.0775,4800.0,5400.5479,324100.0,342116.4384,0.0167,2.0,-0.016166,1.917,78.1737,0.0,78.1737,97.2153,78.1737,78.1737,8.04,0.0109,0.0051,0.0121,287232.9453,289635.1371,343894.399,3597920434.05,9156965284.06,409088.837,18.0,0.5271,0.5271,0.5271,0.0,0.5271,,,,0.0,,,,,0.0,,4.0,38.85,0.1863,0.0,0.0291,0.1649,0.0183,5.4,3.0,30.45
2018-05-17,SZ000838,2.6143,0.7899,2.5171,0.7983,25.4173,0.7436,25.4173,0.7436,11.7222,1.0,1.3007,0.8941,2.5634,0.6807,2.5634,0.6975,0.1857,0.1857,20437.3,20437.3,202649.3754,202649.3754,0.1029,4.0,-0.102855,0.0438,0.0,0.0,0.0,2.1683,0.0,0.0,12.37,-0.0069,-0.0096,-0.008,198700.0202,206371.0068,299011.537,1889661278.0,9669283757.66,519418.144,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,-0.1355,0.0,0.1156,10.8,3.0,23.85
2018-05-17,SZ000839,3.5911,0.5962,3.4977,0.6154,65.6,0.6327,58.9398,0.5918,1.6332,0.5758,1.7094,0.5758,3.6197,0.4808,3.2017,0.4615,0.1,0.1113,39198.264,43612.0958,710400.0,803147.1233,0.0547,4.0,-0.058266,0.5113,0.0,0.0,0.0,40.1665,0.0,2.2579,62.85,0.0162,0.0117,-0.0041,716047.7721,735174.377,2571406.087,7522251787.91,17674620371.38,2571406.087,31.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.7,-0.0056,0.0,-0.1736,0.0229,0.0318,5.4,3.0,27.3
2018-05-17,SZ000848,4.2239,0.6047,3.8971,0.5581,22.5016,0.125,20.8864,0.175,1.3863,0.5946,3.0599,0.8286,4.2153,0.4884,3.9804,0.4651,0.4733,0.5099,46180.875,49819.8671,246515.5,261398.9548,0.1877,2.0,-0.187714,0.1166,-10.3284,-0.05,-4.0497,16.2314,0.0189,-6.2888,16.73,-0.0193,-0.0026,-0.0002,246017.5694,266990.205,1042169.305,2251804972.36,2742901530.81,1042169.305,12.1918,-0.0094,0.0394,0.0075,-0.0085,-0.3211,0.0,2.1596,2.1596,0.0,1.9718,0.0,0.0,0.0,0.0,-0.0939,1.0,49.6,-0.1987,-0.0932,-0.0425,-0.0139,0.0508,8.1,11.0,30.5
2018-05-17,SZ000850,0.9242,0.0278,0.9097,0.0278,21.7923,0.4242,21.7923,0.4242,0.6511,0.2759,0.6102,0.3846,1.6596,0.3611,1.6596,0.3889,0.1964,0.1964,18532.2283,18532.2283,243341.4278,243341.4278,0.0424,3.0,0.028701,0.7814,206.9006,0.0,206.9006,33.468,78.1372,94.084,3.86,0.0193,-0.0017,-0.0016,436982.5672,443938.4995,403888.624,4445118465.37,7579290232.59,403888.624,,0.0,2.014,2.014,0.0,3.0935,,,,,,,,,,,3.0,48.85,0.4604,0.0,0.4604,0.5008,0.3977,10.8,8.0,30.05
2018-05-17,SZ000851,1.5224,0.0421,1.5168,0.0638,47.2128,0.734,43.367,0.7447,,,754.2087,1.0,0.47,0.0104,0.4604,0.0104,0.1184,0.1289,10651.0,11747.0,1069946.0,1104947.4356,0.0322,4.0,-0.015007,-0.406,0.0,0.0,0.0,-13.0027,0.0,-18.3914,19.2,-0.0229,0.0073,-0.0015,330316.3134,335410.086,462681.239,3733204292.98,8037801708.42,507365.096,9.9775,-0.8462,-0.8462,-0.8462,0.0,-0.8462,,,,,,,,,,,4.0,52.55,0.193,0.0,0.0584,0.1338,0.2292,8.1,1.0,43.45
2018-05-17,SZ000852,2.8918,0.5455,2.8326,0.5649,57.625,0.8553,49.4901,0.8355,0.2057,0.1805,,,1.2696,0.1558,1.2077,0.1623,0.16,0.1863,9300.0,10913.9726,422100.0,446609.863,0.0502,2.0,-0.050924,8.8792,72.7527,0.0,-59.0849,280.0914,0.0,-62.2412,5.68,0.0448,0.0182,-0.0044,185321.3924,190426.0499,551501.39,1801641091.4,6894911249.48,551501.39,28.0,0.0,0.0,0.3796,0.0,-2.3861,0.0,0.0,0.0,0.0,,0.0,0.0,0.7592,0.0,,4.0,42.35,0.0957,0.0,-0.2165,-0.0863,-0.1737,8.1,3.0,31.25
2018-05-17,SZ000856,12.2663,1.0,12.0622,1.0,272.0588,0.9671,272.0588,0.9737,,,,,2.214,0.3506,2.214,0.3571,0.0612,0.0612,1388.3413,1388.3413,170601.4035,170601.4035,0.0451,3.0,0.000411,-0.1067,141.1026,0.0,141.1026,-5.4857,-10.6705,-71.6537,-3.35,-0.0054,-0.002,-0.0017,30792.4821,31313.5855,377955.0,350507900.91,1758422200.65,377955.0,,0.0,0.0,-0.0438,0.0,1.2613,,,,,,,,,,,3.0,25.95,-0.0782,0.0,-0.0782,-0.1878,-0.3632,2.7,3.0,20.25
2018-05-17,SZ000858,4.3887,0.6744,4.0202,0.6047,23.0486,0.175,20.8342,0.15,0.7383,0.2703,0.5938,0.2571,7.6201,0.7674,6.9925,0.7674,3.3438,3.6992,1297990.6505,1435993.5375,3926066.0,4278537.2115,0.1904,1.0,-0.2176,0.3418,3.5273,-0.1488,13.5884,31.219,3.0239,32.2863,30.06,0.009,0.006,-0.0007,6816726.5101,7441920.4084,29255515.511,59888294737.25,79647898938.15,29915552.895,99.5313,0.0245,0.1218,0.0579,-0.0064,0.1381,0.0,0.0872,-0.013,0.0,-0.5969,0.0,0.0,-0.079,0.0,0.3881,1.0,67.1,-0.1807,0.0,-0.157,-0.0118,-0.0015,5.4,9.0,52.7
2018-05-17,SZ000859,1.6734,0.1379,1.651,0.1379,46.3087,0.6552,46.3087,0.6897,,,1.7043,0.68,2.2282,0.2414,2.2282,0.2759,0.0745,0.0745,5510.5139,5510.5139,114525.3164,114525.3164,0.0361,3.0,-0.036136,-0.0851,-4.9911,0.0,13.7647,-4.3472,-8.5055,53.4038,-2.38,-0.0049,-0.0012,-0.0012,152492.5309,154560.8608,255110.157,1509954610.11,2097384807.52,255110.157,,0.0,-0.2,-0.113,0.0,-0.113,,,,,,,,,,,3.0,46.05,0.2703,0.1793,-0.0376,0.2231,0.4976,10.8,15.0,20.25
2018-05-17,SZ000860,2.2472,0.2326,2.1582,0.2093,27.8867,0.375,24.6583,0.325,0.7323,0.2432,0.854,0.4857,1.4048,0.0465,1.3402,0.0465,1.0869,1.2292,62044.413,70128.4493,1231631.3043,1290407.9762,0.0806,1.0,-0.079365,0.4153,2.6432,0.9582,14.7657,38.0819,0.2214,-3.5859,4.96,0.0188,0.0173,0.0123,769950.343,801322.2822,1729458.266,7479783532.79,17931712937.82,1729458.266,34.8625,-0.0313,0.1561,0.3576,0.0327,0.4569,0.0,0.6137,1.5308,0.0,1.5374,0.0,0.0,0.0,0.0,-0.165,1.0,56.55,-0.0242,0.0,-0.1591,0.1769,-0.0374,2.7,10.0,43.85
