date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-08,SZ002351,3.0803,0.18,2.8805,0.24,46.15,0.62,43.1107,0.78,2.2207,0.9091,2.1638,0.9318,7.0844,0.88,6.7488,0.96,0.2,0.2141,11821.39,12625.0057,77007.76,80664.7238,0.0667,4.0,-0.012677,0.3602,0.0,0.0,0.0,20.7821,0.0,0.0,6.05,0.017,0.0001,-0.0042,177109.9166,188990.0128,542724.0,1781108055.03,1969761284.21,542724.0,10.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.1925,0.0,0.1073,0.0421,-0.116,8.1,14.0,27.45
2017-12-08,SZ002352,6.7657,0.9063,5.8566,0.9063,45.4026,0.7188,41.0376,0.75,3.2847,0.8333,2.388,0.7333,3.1086,0.6563,2.6024,0.6875,1.1028,1.2201,486248.6494,538110.6227,7101791.9091,8485574.1657,0.149,1.0,-0.371392,0.1632,25.0534,0.4264,17.7321,13.8226,0.7212,11.1466,23.55,-0.0548,-0.0066,-0.0001,3263046.7595,3770517.0563,1110563.721,31454036177.08,54157034577.91,22085954.729,63.486,-0.0012,-0.0138,0.0012,0.01,0.4721,0.0,0.0,1.0385,0.0,1.398,0.0799,0.2001,0.2001,0.0,0.0599,1.0,60.6,0.0594,-0.192,-0.0257,-0.2026,0.3915,8.1,6.0,46.5
2017-12-08,SZ002353,1.5219,0.0987,1.4422,0.0987,140.699,0.9329,33.3333,0.5638,1.8347,0.8362,0.4677,0.4224,4.0969,0.5066,2.5322,0.3289,0.0887,0.3744,8583.2273,35840.4143,294769.8889,472058.2122,0.0108,1.0,-0.010106,-0.2887,-55.7004,-1.9624,-78.177,76.6896,-2.7606,-74.2848,4.02,-0.0046,0.0345,0.0258,793511.7137,828811.2671,1195401.782,8110351854.11,10058238876.73,1195401.782,18.4737,0.0184,0.0168,-0.1915,-0.0144,-0.9343,0.0321,0.0321,-1.6026,0.0,-3.2051,0.0,0.0,0.0,0.0,-0.1883,1.0,48.3,0.083,0.0592,0.0627,-0.0455,0.0094,10.8,8.0,29.5
2017-12-08,SZ002354,1.8524,0.06,1.6445,0.02,16.9558,0.06,13.7911,0.02,0.3134,0.0652,0.2517,0.0851,5.4834,0.32,4.5273,0.36,1.13,1.3893,104181.6667,128222.5488,322150.0,390596.8493,0.1092,2.0,-0.40122,0.9055,-0.7454,0.6219,-12.5566,54.1044,0.6584,-3.439,92.34,0.0135,0.0106,0.0075,953637.0196,1075294.6963,984505.534,8373798653.92,13248581012.35,1708815.81,27.0067,-0.0308,-0.0308,-0.0183,-0.0104,-0.0224,-0.4358,-0.4358,-0.4358,0.0,-0.4515,0.0,0.0,0.0,0.0,0.6634,2.0,51.45,0.0752,0.1076,0.0239,-0.0721,-0.0755,10.8,8.0,32.65
2017-12-08,SZ002355,2.3867,0.3628,2.2532,0.4159,58.5526,0.8584,36.5435,0.7788,0.8757,0.3942,0.5435,0.2885,3.1651,0.4779,2.8367,0.469,0.1672,0.2679,8579.7002,13798.2766,158720.5,177723.0507,0.0408,2.0,-0.038303,0.6884,5.2824,3.878,-10.4976,66.8648,5.5148,-30.0678,22.55,0.0157,0.0222,0.0133,210483.338,223740.976,501187.155,2187446574.92,4231764471.37,502912.349,11.5,0.0991,0.0991,0.0909,0.0735,0.0919,0.0306,0.0306,0.0306,0.0306,-0.2758,0.0,0.0,0.0,0.0,0.1021,4.0,43.45,-0.0023,-0.1032,-0.1124,0.0164,0.0689,10.8,5.0,27.65
2017-12-08,SZ002356,4.5413,0.8,4.0072,0.8154,52.034,0.8769,33.0822,0.7077,1.4972,0.7049,0.9684,0.6129,3.0346,0.3538,2.1785,0.3231,0.5064,0.7965,15717.1092,24681.6902,269500.0,374828.2364,0.0873,2.0,-0.072762,0.1288,3.402,-2.1699,-48.6503,34.7541,-6.0731,-48.6503,26.72,0.0039,0.0358,0.0186,180085.1655,203776.4625,818100.149,1971860506.58,6207692090.51,818100.149,5.4629,-0.1275,-0.1275,-0.1275,-0.0429,-1.8353,0.0,0.0,0.0,0.0,-1.5939,0.0,0.0,0.0,0.0,-1.9355,4.0,49.25,0.152,0.0,-0.1054,0.058,-0.0888,10.8,8.0,30.45
2017-12-08,SZ002357,2.8272,0.625,2.4921,0.625,21.8319,0.125,19.2989,0.125,0.6762,0.0,0.6844,0.0,2.6873,0.375,2.5906,0.375,0.464,0.5249,14500.0,16467.6712,117800.0,122672.3288,0.1295,2.0,-0.090429,0.5286,0.0,0.0,2.097,32.2885,0.0,-35.6295,-1.04,0.0364,-0.0004,0.0002,111969.8447,127523.8173,317564.393,1201807479.8,2803626944.99,317564.393,12.972,0.0,0.0,0.0,0.0,-0.7502,0.0,0.0,0.0,0.0,0.2962,0.0,0.2567,0.2567,0.0,0.2962,4.0,37.85,-0.1329,-0.209,-0.1816,-0.2252,-0.3987,10.8,2.0,25.05
2017-12-08,SZ002358,2.7987,0.3692,2.479,0.3385,28.0907,0.2813,20.7426,0.2188,0.651,0.2857,0.472,0.2857,3.5918,0.5692,2.68,0.5077,0.529,0.7164,49168.0,66565.0247,384530.0,515210.5425,0.0996,2.0,-0.082674,0.4874,-3.9134,0.0,-19.9753,43.1473,0.0,6.1394,30.23,0.0266,0.0211,0.0197,493504.6009,556971.368,1381618.868,4869570731.64,8653285590.22,1381618.868,21.919,0.0,0.0,0.0,0.0,0.1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989,0.0,0.5989,4.0,39.8,-0.2405,0.0,-0.2455,-0.131,-0.2219,8.1,4.0,27.7
2017-12-08,SZ002359,3.9106,0.5846,3.4376,0.5846,71.1674,0.7656,29.9178,0.4844,,,,,10.8832,0.8769,6.1092,0.7846,0.3118,0.7417,34160.0,80384.3452,223380.0,393819.6822,0.0549,2.0,-0.856311,8.0557,-12.8482,0.0,-15.7355,,0.0,-57.9098,137.61,0.1091,0.0635,0.0235,621656.471,699888.2683,1572294.64,6022441700.54,10620834943.09,2412478.515,24.7058,0.0,0.0,0.0,0.0,-1.7044,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.3,-0.1393,0.0,0.2651,-0.0723,0.0502,10.8,3.0,37.5
2017-12-08,SZ002360,3.372,0.5376,3.0989,0.5815,35.8407,0.5251,35.8407,0.6796,4.2417,0.8354,4.2068,0.8727,4.2626,0.6632,4.2626,0.7316,0.2486,0.2486,9731.2163,9731.2163,81822.0293,81822.0293,0.0941,3.0,-0.018026,0.1761,13.3211,0.0,8.6337,8.4496,0.0,63.375,26.56,0.0126,-0.0081,-0.0068,103431.3573,112549.3737,348837.727,1057344142.94,1435986116.81,348837.727,5.1115,0.0,0.0,0.0,0.0,0.3288,,,,,,,,,,,4.0,46.15,0.0549,0.0,0.1494,0.0,0.0176,8.1,3.0,35.05
2017-12-08,SZ002361,2.541,0.3387,2.3317,0.3478,31.4655,0.4749,24.5791,0.4586,2.869,0.7866,2.1905,0.7879,2.8272,0.3842,2.4591,0.4053,0.1856,0.2376,15864.8889,20488.8122,176566.6667,204758.3981,0.0808,1.0,-0.0588,-0.0608,-14.2571,0.0,-24.8217,10.9676,-0.3422,-29.3738,24.94,-0.0106,0.0149,0.0168,196460.3646,215949.4715,463022.434,1912191542.73,3041182191.28,503755.828,9.32,0.0051,-0.012,0.0462,0.0,-1.2551,-0.1712,-0.5137,-0.5137,-0.1712,-1.0274,0.0,0.0,0.0,0.0,-1.3699,2.0,42.1,0.0605,0.0,0.0344,0.0243,-0.2575,10.8,3.0,28.3
2017-12-08,SZ002362,5.9263,0.7808,5.5229,0.7945,118.6864,0.9247,82.1643,0.9247,1.6619,0.6232,1.1106,0.5072,8.3456,0.6849,5.9856,0.6575,0.1964,0.2837,4266.8,6138.5238,60680.0,84262.446,0.0499,2.0,-0.101933,1.0014,-0.3829,0.0,24.7602,71.4172,1.5145,70.672,46.0,0.0221,0.0184,0.021,85452.1636,91321.8206,499073.608,867224250.65,1015283740.9,506059.615,23.7501,0.0,0.0,0.0,0.0,-0.0154,0.0,0.0,0.0,0.0,-0.0429,0.0,0.0,0.0,0.0,-0.0172,4.0,43.55,-0.103,0.0,0.0956,-0.0841,0.0635,2.7,3.0,37.85
2017-12-08,SZ002363,1.7083,0.1327,1.6186,0.1504,54.5237,0.8496,45.1165,0.8584,2.8895,0.8269,2.4337,0.8269,2.3955,0.354,2.1568,0.3805,0.1669,0.2017,7100.0,8411.7808,161600.0,176029.589,0.0313,4.0,-0.180923,0.1803,0.0,0.0,0.0,18.8694,0.0,-27.0905,9.8,-0.0011,0.0049,-0.0013,226605.7106,234570.0942,351144.998,1980775342.04,2726010777.85,378651.274,14.9688,-0.144,-0.144,-0.144,0.0,-0.144,,,,0.0,,,,,0.0,,4.0,46.15,0.1971,0.0,0.2558,-0.0978,-0.1048,8.1,8.0,30.05
2017-12-08,SZ002364,2.6869,0.5167,2.4884,0.5593,45.2549,0.6786,35.6063,0.6964,5.5738,0.9184,4.6286,0.94,7.4096,0.8667,6.0892,0.8833,0.255,0.3241,14473.812,18248.8736,88400.0,106705.5891,0.0594,2.0,-0.043786,-0.0856,-12.842,0.0,-28.5008,8.1192,-3.4942,-61.2366,-0.8,-0.0085,0.0111,0.0293,243779.6833,261116.5085,594123.248,2429215837.49,2649535383.59,650353.964,15.475,-0.0867,-0.0867,-0.0503,0.0,-0.9965,-0.4333,-0.4333,-0.6932,-0.3466,-1.2132,0.0,0.0,0.0,0.0,-1.2132,2.0,46.65,0.1227,0.0614,0.1885,0.0861,-0.1417,10.8,8.0,27.85
2017-12-08,SZ002365,4.9758,0.759,3.42,0.5783,36.1783,0.5181,10.7922,0.0361,0.1616,0.05,0.0482,0.0,8.0798,0.7108,4.694,0.5301,0.9467,3.1736,18661.3333,62389.2347,83558.0,143456.411,0.1375,2.0,-0.135241,1.9955,-10.8453,0.0,-13.5369,223.8341,1.1982,123.757,52.09,0.0844,0.1875,-0.0386,135684.0413,196897.3564,640475.0,1294630485.41,1507643226.21,672858.375,72.0002,0.0,0.0,0.0035,0.0,-0.5352,0.0,-0.6715,-0.6715,0.0,-1.0219,0.0,0.0,0.292,0.0,-0.4672,2.0,52.45,-0.026,0.0,-0.0838,0.0,-0.1862,10.8,3.0,38.65
2017-12-08,SZ002366,8.6464,0.9605,6.1616,0.9211,23.9605,0.1342,20.2001,0.2013,0.3257,0.2069,0.2587,0.2241,8.9821,0.8026,7.5703,0.8553,1.1039,1.3094,98375.0,116931.0767,262423.8571,312009.0384,0.3609,1.0,-0.346663,1.5074,8.2615,-0.1358,23.1334,73.557,1.1214,22.8495,116.87,0.1406,-0.0585,-0.0285,272611.5456,383343.6497,1294492.158,2617941508.0,6279756753.16,2293366.691,43.866,-0.0193,0.065,-0.0817,-0.0219,0.2423,0.0,0.0,0.0,0.0,0.3403,0.983,0.983,0.983,0.0,0.7561,1.0,71.1,0.1675,0.0,0.7469,-0.0274,0.0085,10.8,5.0,55.3
2017-12-08,SZ002367,1.8687,0.1645,1.7095,0.1711,23.8333,0.1275,22.1077,0.302,,,,,2.131,0.2237,2.1025,0.2697,0.36,0.3881,29040.0,30885.863,324780.0,324780.0,0.0784,2.0,-0.057956,-0.3152,-25.5575,0.0,-33.6895,-14.4868,-17.6777,-52.5351,-2.0,-0.0431,-0.0011,0.0022,370380.41,399436.3552,684386.005,3720217790.29,5568917019.49,684386.005,19.98,0.0,-0.9557,-0.683,0.0,-1.2821,-1.2821,-2.2145,-2.2145,0.0,,0.0,0.0,0.0,0.0,,4.0,36.15,-0.0055,0.0,-0.0623,0.0,-0.1849,8.1,3.0,25.05
2017-12-08,SZ002368,3.9729,0.5068,3.4006,0.4384,27.3151,0.1507,22.5291,0.1507,1.0214,0.3551,0.8239,0.4058,1.7519,0.0616,1.4444,0.0685,0.9438,1.1443,39539.6053,47885.5126,616483.0,746892.7534,0.1454,1.0,-0.112908,0.311,-1.639,-0.2327,-3.1803,26.7419,-0.1613,-22.3676,19.38,0.0203,0.0059,0.0159,271850.2295,317244.2054,1064140.454,2401403977.34,6548479150.61,1070460.996,32.374,0.0217,0.0175,0.0171,-0.0128,-0.0958,0.0,-0.0035,-0.0035,0.0,-0.0776,0.0,0.2277,0.2277,0.0,0.2304,1.0,51.45,-0.2395,-0.1627,-0.0338,-0.1489,0.0843,10.8,8.0,32.65
2017-12-08,SZ002369,2.6881,0.1,2.4629,0.1,150.6098,0.96,29.9757,0.6,0.6127,0.2955,0.1022,0.0909,1.8845,0.2,1.3474,0.18,0.0656,0.3296,3810.0,19086.6247,304500.0,424621.6438,0.0178,2.0,-0.368305,1.2652,-30.9032,0.0,-31.4748,245.8088,0.0,-90.8204,12.86,0.0053,0.0683,0.0339,213464.2187,232310.7612,474240.0,2118250539.36,3390444402.29,574066.734,12.95,-0.0051,-0.0051,-0.0051,-0.0051,-0.247,-0.0071,-0.0071,-0.0071,-0.0071,0.0536,-0.0051,-0.0051,-0.0051,-0.0051,-0.247,2.0,68.85,0.542,0.0,0.5283,0.2484,0.1739,10.8,19.0,39.05
2017-12-08,SZ002370,3.4239,0.4819,3.1274,0.4819,38.9487,0.5663,31.7119,0.5904,0.88,0.3625,0.6905,0.3165,7.7936,0.6627,6.6127,0.6506,0.39,0.479,20796.0,25742.3507,103929.0,123435.1808,0.0879,4.0,-0.076129,0.6598,0.0,0.0,-5.8266,44.2623,0.0,4.5183,20.45,0.0306,0.0114,0.0088,236567.2527,260999.1705,619752.0,2318406546.84,2587532282.32,814935.079,39.8654,0.0,0.0,0.0,0.0,-2.5675,,,,,,,,,,,4.0,49.05,-0.0959,0.1135,0.0041,-0.0754,-0.0141,10.8,3.0,35.25
2017-12-08,SZ002371,5.3298,0.3871,4.9966,0.4516,125.178,0.9355,76.8833,0.9032,2.1035,0.7333,1.2717,0.6452,7.8535,0.4516,5.7327,0.3871,0.309,0.5031,14149.9748,23039.2941,225538.5625,308960.6197,0.0426,1.0,-0.039533,0.5231,-4.8322,0.1911,-16.7505,59.5092,2.7039,-16.6965,39.02,0.0135,0.0238,0.0203,332331.7152,354479.367,1354967.579,3428017488.63,7720365900.06,1771560.911,46.689,0.0158,0.0109,0.0481,0.0013,-0.0543,-0.0259,-0.1551,-0.1551,-0.0259,-0.181,0.0,0.0,0.0,0.0,-0.1034,1.0,53.9,0.1183,0.0,0.1432,0.0189,0.2608,5.4,15.0,33.5
2017-12-08,SZ002372,5.5222,0.7826,4.2312,0.7174,21.0968,0.0667,17.2353,0.0444,0.8596,0.5,0.6926,0.5128,4.415,0.6383,3.7326,0.617,0.8333,1.02,84063.6055,102774.2701,401689.75,474549.1021,0.2618,1.0,-0.144623,0.2534,0.5099,0.308,2.5689,24.543,0.3056,9.5567,20.94,0.0176,-0.0171,-0.0157,321151.4514,418628.5628,1735342.478,2927749742.56,3795199841.03,1772777.33,24.4613,0.0125,0.0119,0.0193,0.0142,0.0068,0.1706,0.1706,0.0569,0.1706,-0.7395,0.0,0.0,0.0,0.0,0.1138,1.0,59.0,-0.2027,0.0926,-0.0183,-0.1449,-0.2175,8.1,10.0,40.9
2017-12-08,SZ002373,4.984,0.6849,4.4006,0.6849,35.1113,0.3562,24.8488,0.2534,0.6364,0.2246,0.4595,0.1884,5.0883,0.4589,3.6546,0.3288,0.3862,0.5457,52566.0888,79090.9711,362730.8889,537157.9843,0.1419,1.0,-0.122582,0.5651,23.1114,-5.7558,19.6846,55.1739,32.0636,14.9468,54.69,0.0385,0.0373,0.0038,370316.3843,446094.9717,1490501.249,3852609024.41,6477021350.97,1497534.442,19.1445,0.4985,0.4535,0.1932,-0.0914,-0.0796,0.7375,0.5162,0.5162,0.0,-0.1527,0.0,0.0,-0.5162,0.0,-0.8112,1.0,55.9,0.1868,0.0,0.1478,0.0,0.0567,10.8,2.0,43.1
2017-12-08,SZ002374,1.5059,0.0,1.4081,0.0,24.1571,0.3182,19.7557,0.5455,0.8589,0.6818,0.6998,0.7273,2.4798,0.2727,2.0622,0.3182,0.2343,0.2865,20572.3328,25228.733,200410.0,241693.6164,0.0623,2.0,-0.05436,0.3222,-13.1623,0.0,-15.4208,28.1247,1.7656,-2.4083,14.59,0.0124,0.0095,0.0063,330022.4472,353954.8414,355807.407,3231117790.19,5823371092.65,496623.947,7.2,0.0724,0.0724,0.1254,0.0,-0.6307,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,-1.4134,2.0,50.25,0.0245,0.1105,0.1672,0.0,0.0772,10.8,3.0,36.45
2017-12-08,SZ002375,1.3947,0.0,1.3159,0.0,25.0559,0.3043,19.5858,0.3043,0.8043,0.381,0.7244,0.4762,1.0527,0.1304,0.9436,0.1304,0.3133,0.4008,41953.3333,54102.9224,998593.3333,1122769.0046,0.0557,2.0,-0.047588,0.3139,-2.7853,0.0,-3.4707,31.1505,-5.4698,-20.6847,11.74,0.0112,0.0122,0.0141,753675.1845,805134.4722,1051897.251,7716914874.2,18501475152.64,1051897.251,10.7,-0.0484,-0.0484,-0.2713,0.0,0.1529,0.0,0.0,0.0,0.0,0.5096,0.0,0.0,0.0,0.0,-0.1274,2.0,46.2,0.0347,0.0,0.247,0.0757,-0.0751,8.1,8.0,30.1
2017-12-08,SZ002376,2.7278,0.2391,2.382,0.1739,22.4772,0.0652,17.5519,0.087,0.6475,0.1282,0.4982,0.1795,3.4115,0.1957,2.693,0.1957,0.4925,0.6307,31630.6285,40615.3555,208400.6667,264700.7379,0.1214,1.0,-0.077765,0.3926,-1.8191,0.4367,-2.7144,34.7156,-0.2856,4.438,27.46,0.0269,0.0152,0.0127,260641.8733,299264.0659,664200.0,2765828611.59,3855066235.65,699059.53,15.6767,-0.0786,-0.1039,-0.131,0.0045,-0.1355,0.0,0.0,0.0,0.0,-2.4842,-0.1807,-0.1807,-0.1807,0.0,-0.3613,1.0,64.45,-0.0584,0.0,-0.1104,0.0,0.28,10.8,20.0,33.65
2017-12-08,SZ002377,1.0649,0.1176,1.0449,0.1176,90.1137,0.8824,31.6145,0.7647,0.1328,0.0667,0.056,0.0667,6.4087,0.8824,2.4724,0.7059,0.1143,0.3258,10470.0,30277.8904,147221.0,386949.8822,0.0118,2.0,-0.912186,19.0712,-59.3398,0.0,-59.3398,678.4406,0.0,293.6093,135.56,0.0051,0.0226,0.0022,885957.4325,915575.5695,445017.68,4900189755.53,6804205194.66,943814.957,10.37,0.0,0.0,0.0,0.0,-1.5282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.05,-0.0278,0.0,0.0041,-0.0448,0.101,10.8,3.0,35.25
2017-12-08,SZ002378,4.3195,0.4,4.1399,0.4,133.2857,0.7917,95.107,0.76,3.3283,0.9474,1.507,0.8824,5.5202,0.64,5.2434,0.68,0.07,0.0981,6469.172,9066.9684,156200.0,164445.4795,0.0324,2.0,-0.023661,0.3729,39.5847,0.0,27.681,40.0456,39.5847,131.0419,19.11,0.0082,0.0118,0.018,199617.3657,208276.6876,862248.218,1953187045.03,3495060248.76,862248.218,11.5001,0.2144,0.2144,0.2144,0.0,0.4287,0.0,0.0,0.0,0.0,-0.1072,0.4287,0.4287,0.4287,0.0,-0.1072,4.0,31.15,-0.2164,0.0,-0.3337,-0.2242,-0.3221,2.7,3.0,25.45
2017-12-08,SZ002379,4.0518,0.7447,3.9277,0.7872,120.2198,0.9787,120.2198,0.9787,1.6575,0.8182,0.7092,0.6744,3.6616,0.7872,3.6616,0.8085,0.0455,0.0455,4212.2233,4212.2233,138298.6335,138298.6335,0.0337,3.0,-0.033703,1.9767,19.0363,0.0,1.7224,72.5314,0.0,135.6383,41.54,0.022,-0.0011,-0.001,124980.9325,128927.728,363920.957,1243148150.9,1344523709.48,506740.8,2.905,0.0,0.0,0.0,0.0,0.0146,,,,,,,,,,,4.0,30.75,0.0847,0.0,-0.267,0.0336,-0.078,2.7,3.0,25.05
2017-12-08,SZ002380,2.0199,0.0685,1.9035,0.0685,38.5938,0.4589,28.6923,0.411,1.1398,0.4275,0.8492,0.413,6.3501,0.5616,4.9505,0.5616,0.448,0.6026,10732.7,14524.871,65229.7,84174.1575,0.0523,2.0,-0.040634,0.3012,-5.688,0.0,-9.8824,33.8591,0.0,-36.3259,27.23,0.0104,0.0149,0.0122,205070.2931,218918.8569,414945.561,2026840781.39,2315373874.72,414945.561,24.0001,0.0075,0.0,0.0463,0.0,-0.1272,0.0,0.0,0.0,0.0,-0.2313,0.0,0.0,0.0,0.0,-0.2313,4.0,40.65,-0.1846,0.0,0.0463,0.0,0.0025,10.8,2.0,27.85
2017-12-08,SZ002381,1.9878,0.3333,1.87,0.2778,35.3636,0.6667,30.2136,0.7778,0.813,0.4667,0.7831,0.6,3.1509,0.7778,3.0095,0.8333,0.22,0.2575,9400.0,10992.8767,105500.0,110372.3288,0.0562,2.0,-0.0307,0.7438,-1.7559,0.0,13.7739,43.4991,-1.011,4.549,-1.58,0.0229,0.006,0.0004,167229.5892,177630.1371,273078.0,1670680462.62,2042692624.7,333373.0,10.84,-0.0514,-0.0514,-0.0373,0.0,0.4499,-0.1285,-0.1285,-0.1285,0.0,0.2571,0.1285,0.1285,0.1285,0.0,0.1285,2.0,45.15,-0.0238,-0.1813,0.2455,-0.1392,0.1592,8.1,8.0,29.05
2017-12-08,SZ002382,4.1221,0.6071,3.3762,0.5714,23.902,0.1429,18.2131,0.1429,0.6526,0.2308,0.5084,0.2308,3.8022,0.6071,3.0546,0.4643,0.51,0.6693,25500.0,33276.9863,160300.0,198435.3425,0.1725,2.0,-0.12154,0.4083,3.7907,0.0,8.9744,36.6268,0.0,-0.8031,24.38,0.0331,0.0136,-0.0086,147860.6978,179530.8348,593878.515,1384515739.08,1782309956.68,602618.745,14.5,0.0,0.0,0.0,0.0,0.4102,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,56.25,0.1805,-0.1758,0.3127,-0.1758,0.0369,10.8,8.0,37.45
2017-12-08,SZ002383,4.0144,0.5,3.6491,0.5217,55.8536,0.587,38.1707,0.5217,0.5387,0.0769,0.3672,0.1026,7.5373,0.6522,5.4176,0.587,0.3579,0.5237,26756.2709,39176.1088,198270.7143,275995.7358,0.0719,1.0,-0.057814,1.7741,-1.7979,1.5174,-1.7744,103.6766,0.6478,30.1448,69.42,0.0444,0.0251,0.0182,372264.6116,409754.7088,1185869.641,3602053530.52,7187855526.87,1484933.362,19.84,0.0065,0.0065,-0.0415,0.024,-0.0255,0.0,0.0,-0.2466,0.0,-0.2766,0.0,0.0,0.099,0.0,0.08,1.0,65.85,-0.1627,0.0,-0.0436,-0.1431,0.2849,10.8,15.0,40.05
2017-12-08,SZ002384,4.2014,0.42,3.6671,0.44,49.3384,0.7,27.9793,0.52,0.2562,0.1136,0.1429,0.1364,2.1247,0.24,1.5958,0.22,0.6348,1.1194,68102.2796,119979.1693,1581402.3077,2103703.6987,0.0852,1.0,-0.658331,3.7224,-5.4078,-0.08,-9.8812,192.6027,1.7921,-6.648,88.19,0.0324,0.0485,0.0273,799746.6634,915434.4562,2654026.326,7697273173.81,19456337709.24,3354523.332,37.1425,-0.0016,0.037,0.0192,0.0,-0.3436,0.0,0.0,0.0,0.0,-0.7982,0.0,1.1814,1.1814,0.0,-0.0639,1.0,70.9,0.1966,0.0,0.3265,0.15,0.3265,10.8,23.0,37.1
2017-12-08,SZ002385,2.4989,0.4286,2.1835,0.4286,20.2107,0.2857,16.5543,0.3571,0.6274,0.3077,0.5131,0.3846,1.2558,0.5,1.0515,0.5,0.3038,0.3709,125045.4961,152456.1671,2012535.2727,2400227.6653,0.1236,1.0,-0.085305,0.4167,2.0118,-0.4572,5.5643,32.2149,0.256,-12.3465,19.5,0.0282,0.0088,0.0026,1011354.7191,1155931.307,2300173.895,10465655004.64,16886156449.86,2517810.841,7.9471,-0.0228,0.0,-0.0033,-0.0212,0.1303,0.0,-0.1629,-0.1629,0.0,0.1629,0.0,0.0,-0.3257,0.0,-0.4886,1.0,79.85,0.2952,0.0257,0.3522,-0.0477,0.3431,10.8,19.0,50.05
2017-12-08,SZ002386,1.3548,0.0606,1.3247,0.0909,52.9375,0.8125,47.3979,0.8438,1.113,0.72,0.9405,0.72,0.4148,0.0303,0.3938,0.0303,0.16,0.1787,10623.3333,11918.8731,1355906.0,1434284.9041,0.0256,2.0,-0.020249,0.9267,-20.0652,-6.3405,-12.1313,47.5614,-13.4799,19.2662,8.46,0.012,0.0025,0.0033,415107.3846,426356.8421,568912.796,4322592574.61,13963523578.56,568912.796,11.0,-0.1842,-0.2727,0.0,-0.1181,-0.6812,-0.2361,-0.2361,-0.2361,0.0,,0.0,0.0,0.0,0.0,,2.0,46.35,0.0022,0.0,0.2751,-0.0974,0.097,8.1,8.0,30.25
2017-12-08,SZ002387,35.3566,0.9762,22.9438,0.9762,2084.5238,0.9762,66.6033,0.7619,6.8505,0.9394,,,5.8872,0.619,4.9678,0.5714,0.0084,0.2629,1300.0,40184.9315,460300.0,539194.2466,0.017,4.0,-0.016961,-0.5035,0.0,0.0,0.0,304.2891,0.0,0.0,2792.1,-0.0178,0.3413,-0.0945,76644.2491,116747.2628,576883.511,692507793.76,4537362611.42,822023.511,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.65,0.0795,0.0,0.2271,0.051,0.0202,5.4,14.0,36.25
