date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-13,SZ002041,3.8634,0.5882,3.4466,0.5294,35.3388,0.375,28.354,0.3333,,,,,8.9391,0.7647,7.7131,0.7647,0.369,0.4599,32387.4528,40409.1177,128036.6,148533.0963,0.1093,1.0,-0.092689,-0.2676,-28.2228,0.6056,-34.039,-2.9796,-9.3407,-48.6663,-20.11,-0.0552,0.0139,0.0093,296252.9533,332402.8992,1147520.0,3705206165.91,4225789856.68,1147520.0,17.2808,0.0291,-0.2347,-0.2676,0.0184,-0.8796,0.0,-0.8436,-0.8436,0.0,-0.3067,0.0,0.0,0.0,0.0,-0.0767,1.0,43.8,0.0977,-0.2151,0.2338,-0.2626,-0.5213,8.1,9.0,26.7
2017-11-13,SZ002042,1.7463,0.2571,1.5673,0.2286,17.3339,0.1875,14.0899,0.1563,0.4983,0.1481,0.3953,0.2,1.0583,0.0857,0.8377,0.0571,0.6819,0.8389,69088.7317,84690.1732,1131585.4049,1424548.48,0.1007,1.0,-0.41838,0.4419,12.2265,0.2852,10.8043,34.788,4.6157,23.498,28.05,-0.0194,0.0119,0.0075,685788.5545,761393.0863,991214.057,7111436813.55,15037442387.4,1197267.938,14.6615,-0.0059,0.1895,0.2453,0.0169,0.5245,0.0,0.3807,0.423,0.0,0.0846,0.7614,0.7614,0.7614,0.2538,0.6768,1.0,83.3,0.264,0.0917,0.3201,0.1458,-0.0036,10.8,12.0,60.5
2017-11-13,SZ002043,4.8796,0.6087,3.9016,0.5,24.3709,0.1333,17.5489,0.0667,0.5126,0.3421,0.3452,0.2308,2.2175,0.234,1.578,0.1702,0.453,0.6291,39021.8162,54256.1605,428853.3333,603313.0752,0.2002,1.0,-0.189111,0.5018,-7.5604,0.2435,-5.983,47.5439,-4.9427,2.6262,60.2,0.0358,0.0247,0.0089,194892.2121,244016.7365,801917.636,1840467309.28,2545644348.01,950610.996,16.8,-0.0208,-0.1603,-0.1476,0.0082,-0.2917,0.0,0.0,0.0,0.0,-0.2355,0.0,-0.1812,-0.1812,0.0,0.3623,1.0,41.05,-0.3232,0.0,-0.435,-0.1665,-0.423,10.8,3.0,27.25
2017-11-13,SZ002044,8.9156,0.6429,7.9117,0.6429,88.8247,0.9286,62.5073,0.7857,1.3504,0.3636,0.9663,0.3636,9.5208,0.6429,6.8112,0.5,0.2425,0.3446,62534.8605,89115.6185,583419.5429,817649.5402,0.1004,1.0,-0.468299,0.8452,11.1776,-0.7887,17.8065,65.7779,6.4155,-19.9875,89.31,-0.0019,0.0297,0.0197,623024.9007,703916.7567,2291864.106,3839391237.12,8082026926.54,5540831.087,21.152,0.0056,0.0877,0.0961,-0.0088,0.1133,0.0464,0.0,0.0339,0.0,0.0464,0.0,-0.0515,-0.0515,0.0,-0.0515,1.0,82.5,0.3458,0.0,0.4654,0.2481,0.875,5.4,24.0,53.1
2017-11-13,SZ002045,5.6646,0.5,4.8086,0.5,58.1367,0.7,29.4886,0.42,0.4742,0.1818,0.2506,0.1778,2.1869,0.22,1.5964,0.2,0.3263,0.6433,14110.7778,27857.7698,375126.2222,514538.5762,0.0974,2.0,-0.07233,1.3353,5.3557,-0.0453,-22.0322,122.5964,0.6191,-38.8323,46.03,0.0524,0.0739,0.0198,144819.9539,170822.0598,790866.888,1460057088.0,3856842386.0,790866.888,23.4,0.0011,-0.0179,-0.0179,-0.0074,-0.2304,0.0,0.0,0.0,0.0,0.7749,0.2109,0.2109,0.2109,0.0,0.2109,2.0,67.85,0.4639,0.2149,0.3213,0.1337,-0.0286,10.8,17.0,40.05
2017-11-13,SZ002046,2.4836,0.2636,2.4497,0.2909,270.5882,0.9533,160.4651,0.9533,7.9482,0.9579,,,7.0681,0.6273,6.4318,0.6818,0.0357,0.0602,1262.0,2128.7562,48313.0,53115.7671,0.0092,4.0,-0.006886,0.0033,0.0,0.0,0.0,34.0438,0.0,106.5811,13.16,0.0,0.007,-0.0003,137492.4698,139455.2643,328986.727,1355624335.68,2337142483.94,341586.727,14.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0376,0.0,0.0376,-0.0349,0.0311,2.7,3.0,27.45
2017-11-13,SZ002047,2.8757,0.2174,2.5767,0.2174,27.4297,0.3043,23.1362,0.3478,1.4588,0.619,1.3179,0.619,1.4357,0.2609,1.2517,0.3043,0.2953,0.3501,39737.5,46842.8596,759194.75,865928.65,0.1048,2.0,-0.285904,0.1704,-7.5872,1.049,-7.3858,18.803,-3.0399,-22.3707,11.39,-0.0206,0.0074,-0.0013,379040.2268,420657.333,1023112.162,3215499787.5,9564240610.72,1086450.506,10.5167,0.0333,-0.3259,-0.3259,0.0333,-0.542,0.0,-0.2593,-0.2593,0.0,-0.1358,0.0,-0.284,-0.284,0.0,-0.1605,2.0,45.05,-0.1278,0.0,0.009,0.0274,-0.2145,10.8,3.0,31.25
2017-11-13,SZ002048,2.476,0.3,2.134,0.2545,16.5634,0.0545,13.713,0.0545,0.6634,0.2277,0.4544,0.22,0.9534,0.0636,0.8176,0.0636,1.679,2.028,89888.1579,108643.9407,1561602.9714,1822310.8186,0.1495,1.0,-0.13919,0.2591,5.8706,0.048,2.0092,24.966,0.7399,7.4107,24.87,0.0116,0.0069,0.008,601326.3783,698149.4105,1474061.124,6693746100.96,13735408324.35,1474061.124,31.5714,0.009,0.0219,0.0597,-0.0004,0.3071,0.0,0.0,0.0,0.0,-0.3596,0.0,0.0,0.0,0.0,0.1366,1.0,65.4,0.3054,0.0828,0.3239,0.1514,0.172,8.1,12.0,45.3
2017-11-13,SZ002049,7.2565,0.6129,6.5122,0.6452,68.6776,0.6774,57.0886,0.6452,4.022,0.9333,3.6526,0.9355,14.5137,0.8387,11.9137,0.8387,0.6133,0.7378,37386.056,44927.1814,176907.5,215278.8301,0.1057,2.0,-0.097636,0.1123,-13.2254,0.0,-17.287,17.0756,-3.6704,-59.2843,24.71,0.0004,0.0095,0.0064,353831.2723,393841.9313,2555917.281,3417774438.06,4881345991.77,2555917.281,28.4001,0.0,-0.0575,-0.0712,0.0,-0.467,0.0,-0.1425,-0.1425,0.0,-0.4036,0.0,-0.3799,-0.3799,0.0,-0.9734,4.0,52.5,0.1146,0.0,0.1538,-0.0057,0.2209,5.4,15.0,32.1
2017-11-13,SZ002050,5.2014,0.6596,4.4655,0.7021,33.6357,0.4255,28.1624,0.5745,1.0586,0.561,0.8593,0.5476,4.4658,0.7021,3.8576,0.7021,0.5732,0.6846,121722.6997,145318.1105,916790.0741,1060862.7945,0.1546,1.0,-0.323799,0.4196,11.2419,0.2959,10.034,31.7736,0.4394,19.4,35.44,-0.0065,0.0045,0.0012,787140.5471,916451.2889,3070661.984,7693322594.03,11792184385.13,4087970.858,20.1788,-0.0067,-0.0057,0.1094,0.0083,-0.166,0.0,0.0,0.0,0.0,-0.5617,0.0,0.0,0.0,0.0,-0.3174,1.0,84.9,0.2634,0.0,0.1966,0.0857,0.054,5.4,19.0,60.5
2017-11-13,SZ002051,2.6793,0.4483,2.2553,0.3793,14.6439,0.069,12.6761,0.0345,0.783,0.3846,0.6698,0.3333,2.2487,0.5,1.9017,0.4333,1.376,1.5896,153088.7234,176719.997,996954.8723,1178004.7981,0.183,1.0,-0.146782,0.1964,-0.255,0.0,-0.9429,18.7018,-0.1395,-1.4802,23.6,0.0038,-0.0057,-0.0065,836730.1444,993317.9257,2234563.556,8131943883.83,16824258050.87,2242239.642,26.1254,0.0005,-0.004,-0.0099,0.0,-0.1186,0.0,0.0,-1.4392,0.0,-1.4392,0.0,0.0,0.0,0.0,0.0,1.0,57.7,-0.0587,0.0,-0.2881,-0.276,0.0096,10.8,5.0,41.9
2017-11-13,SZ002052,5.0581,0.75,4.6905,0.75,56.0504,0.75,56.0504,0.8333,,,,,3.5894,0.8333,3.5894,0.8333,0.119,0.119,9100.0,9100.0,142100.0,142100.0,0.0902,4.0,-0.090963,1.1491,0.0,0.0,0.0,,0.0,0.0,152.18,0.7561,-0.0074,-0.0064,100839.1238,108742.4115,497555.116,889023869.65,1820278055.58,497555.116,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.25,0.3186,0.3221,0.3932,0.2328,0.2086,5.4,15.0,28.85
2017-11-13,SZ002053,2.7026,0.3636,2.4461,0.4242,30.471,0.5,22.7555,0.4375,5.9856,1.0,2.9932,1.0,3.9201,0.6667,3.6081,0.7273,0.3843,0.5146,21401.7844,28724.2091,166357.0,181153.373,0.0887,2.0,-0.065633,-0.2077,-24.8396,0.0,-37.7601,5.0907,-14.4832,-42.697,14.33,-0.0311,0.0213,0.0066,241295.7333,267205.4612,435263.283,2450396181.7,3462434955.59,653803.652,16.6633,0.1375,-0.5184,-0.5184,0.0,-1.6712,0.0,0.0,0.0,0.0,-2.3911,0.0,-0.854,-0.854,0.0,-1.4518,4.0,39.25,-0.1586,0.0,-0.2601,-0.1364,-0.3695,10.8,3.0,25.45
2017-11-13,SZ002054,3.3694,0.4641,3.0733,0.4972,43.1961,0.5862,39.2978,0.6648,10.3251,0.9188,,,2.4061,0.2935,2.1517,0.3043,0.3498,0.3845,14800.0,15929.0411,265700.0,290973.1507,0.078,4.0,-0.049143,-0.0022,0.0,0.0,0.0,4.1836,0.0,0.0,10.16,-0.0042,0.0002,-0.0057,189740.2556,203722.9953,633457.781,2003098659.35,3004018740.35,633457.781,15.403,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.55,-0.1993,0.0,-0.1993,0.1692,-0.3152,2.7,3.0,28.85
2017-11-13,SZ002055,4.7476,0.38,4.2249,0.42,53.7162,0.64,34.361,0.6,0.2696,0.0909,0.2013,0.1556,1.8035,0.14,1.3683,0.12,0.444,0.6941,20933.3333,32825.8996,623500.0,824191.3973,0.0884,2.0,-0.267351,4.4125,-17.5312,-20.4056,-7.4185,199.2174,-20.4056,-0.9864,36.03,0.0661,0.0392,0.0341,236848.0873,266921.1102,988611.311,2629582270.93,8752176268.75,1114138.669,32.0,-0.6122,-0.4444,-0.4444,-0.4444,-0.2826,0.0,0.1677,0.1677,0.0,0.1258,-0.457,-0.457,-0.457,-0.457,0.2558,2.0,69.95,0.4032,0.257,0.3236,0.3543,0.4261,8.1,24.0,37.85
2017-11-13,SZ002056,4.1616,0.3333,3.6502,0.4,32.0421,0.1333,26.4928,0.2667,1.1044,0.6429,0.8934,0.6552,3.0828,0.2,2.5583,0.2,0.3614,0.4371,59165.25,71556.2589,614954.1429,740946.8164,0.1299,2.0,-0.12965,0.3411,8.1864,0.0,0.1705,29.0133,2.0519,8.9154,30.55,0.0186,0.0089,0.005,455535.5718,519311.1951,1903288.8,4371992761.69,6023318781.66,1903288.8,12.9933,0.0,0.0,0.1891,0.0,0.2211,0.0,0.0,0.0,0.0,0.0,0.0,-0.0864,-0.0864,0.0,0.2591,2.0,64.6,0.2293,0.1264,0.4936,0.1505,0.7772,8.1,8.0,48.5
2017-11-13,SZ002057,2.9337,0.1613,2.6877,0.1613,43.8726,0.3871,29.2578,0.2581,0.4813,0.2143,0.3137,0.25,2.588,0.1613,2.1262,0.129,0.3109,0.4662,7975.2,11957.8838,135200.0,164555.0685,0.0669,4.0,-0.54387,1.3199,0.0,0.0,0.0,91.1516,0.0,0.6207,291.95,0.0037,0.0284,-0.0083,119266.0054,130175.0958,271956.598,1198409115.3,1535857719.56,349897.126,16.699,0.0,0.0,0.0,0.0,-0.2053,,,,,,,,,,,4.0,61.05,-0.0193,0.0892,0.1912,0.0445,0.0427,10.8,8.0,42.25
2017-11-13,SZ002058,14.2746,1.0,13.8624,1.0,407.9229,1.0,284.7534,1.0,10.2805,0.9556,3.6608,0.8667,25.9454,0.9783,23.3199,0.9565,0.0467,0.0669,670.0,976.5781,10534.0,11909.6932,0.035,4.0,-0.020009,0.2778,0.0,0.0,0.0,39.6794,0.0,34.0,5.67,0.0071,0.0157,-0.0024,19146.5241,20034.9926,273269.072,182579649.86,213151768.4,273269.072,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.1028,0.0,0.0376,0.078,-0.2317,2.7,3.0,27.45
2017-11-13,SZ002059,3.9516,0.5455,3.6989,0.5455,73.1602,0.7273,60.6604,0.7273,3.0071,0.75,2.9072,0.75,4.0017,0.6364,3.5544,0.6364,0.1155,0.1393,8445.306,10078.1053,154398.2222,172046.8715,0.054,1.0,-0.044263,0.2643,-0.8418,0.0,-12.8113,24.329,-16.9964,-48.431,5.79,0.0093,0.0079,0.005,156358.4957,165325.9854,598951.218,1879572487.13,4545021857.65,617519.727,14.832,0.0391,-0.0071,-0.2734,0.0,-0.2331,0.0,0.0,0.0,0.0,-0.1183,0.0,-0.0237,-0.0355,0.0,-0.2604,2.0,32.05,-0.101,0.0,-0.1487,-0.3759,-0.5552,5.4,3.0,23.65
2017-11-13,SZ002060,1.7044,0.303,1.6102,0.303,30.7692,0.6061,26.7559,0.6061,1.7695,0.7419,1.5046,0.7419,0.685,0.303,0.6195,0.3333,0.13,0.1495,15866.0,18201.3781,712704.5,786375.3,0.0554,2.0,-0.044568,0.1783,-6.1183,0.0,-5.582,17.3885,-5.4376,18.403,12.72,0.0062,0.0054,0.0047,286429.8433,302544.7337,480904.823,2833515990.64,17210896825.21,480904.823,5.06,0.0825,0.0825,-0.25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.25,2.0,46.65,0.12,0.0,-0.2554,0.0264,-0.2346,10.8,3.0,32.85
2017-11-13,SZ002061,3.4196,0.4751,2.912,0.4358,22.9243,0.2184,17.4088,0.1591,0.1122,0.0625,0.0543,0.0256,2.3261,0.2717,2.1687,0.3152,0.6805,0.8961,44824.2222,59188.7974,441757.75,475052.5205,0.1492,1.0,-0.4645,5.7629,-17.7908,-2.4829,53.8712,204.2749,11.1393,167.6073,21.15,0.108,0.0204,-0.0097,300495.7684,353789.8735,707085.159,2850914061.13,4748839909.44,1032234.774,16.3614,-0.1141,0.4526,0.4519,-0.1135,0.5667,0.0,0.4487,0.4487,0.0,0.9615,0.6603,0.6603,0.6603,0.6603,2.5962,1.0,67.05,0.0567,0.0806,0.0634,0.1393,0.0339,10.8,12.0,44.25
2017-11-13,SZ002062,2.1994,0.4242,2.0096,0.4545,21.1487,0.3939,18.4534,0.4848,1.0165,0.6452,0.9085,0.6129,0.6418,0.2727,0.5933,0.2727,0.2629,0.3013,28732.2857,33309.4927,946730.2857,1035754.3076,0.104,2.0,-0.084777,0.2332,2.0359,0.0,2.0359,20.8045,-1.0574,-20.066,7.61,0.0119,0.0056,0.0021,276286.0924,305817.0928,612990.0,2943450113.88,12893354484.77,612990.0,6.5333,0.0198,-0.0683,-0.0683,0.0,0.0522,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,-0.3597,0.0,0.1799,2.0,41.65,0.0297,0.0,-0.1628,-0.0545,-0.2699,10.8,3.0,27.85
2017-11-13,SZ002063,3.4771,0.3034,3.1571,0.2966,40.1786,0.3724,31.933,0.3724,1.4112,0.4599,1.1741,0.4779,5.3183,0.3793,4.5468,0.4207,0.28,0.3523,16786.6667,21039.3881,126820.0,147762.2648,0.0865,2.0,-0.076433,0.2778,-5.2136,-0.1812,-5.2136,28.4718,0.519,-18.3826,15.89,0.0132,0.014,0.0166,193974.0103,212805.8368,665279.404,1995047759.7,2373383800.09,678042.619,13.72,0.0,0.0,0.0062,0.0,-0.1298,0.0,0.0,0.0062,0.0,,0.0,0.0,0.0,0.0,,2.0,47.9,0.2314,0.0,0.413,0.1827,0.0323,5.4,8.0,34.5
2017-11-13,SZ002064,2.4866,0.3478,2.19,0.3478,21.8696,0.2609,17.5813,0.2609,,,,,2.3299,0.5652,2.1031,0.6087,0.23,0.2861,38680.6667,47667.0618,363074.4444,398584.3309,0.1137,2.0,-0.113561,2.2732,-9.6959,0.0,-14.9561,,-1.3959,153.5938,27.65,0.2144,0.0123,0.0116,340190.7597,382771.0489,843430.4,3295864670.3,5466752305.0,843430.4,6.4667,0.0,0.0,-0.0755,0.0,-0.5964,0.0,0.0,0.1988,0.0,-0.5964,0.5964,0.5964,0.5964,0.5964,0.7952,2.0,42.85,-0.1991,-0.1045,-0.0654,-0.1192,0.1115,10.8,3.0,29.05
2017-11-13,SZ002065,3.3312,0.269,2.919,0.2345,23.3349,0.0621,21.5665,0.1103,0.813,0.2701,0.8355,0.3529,4.2992,0.2414,3.7711,0.2759,0.4354,0.4711,137054.539,147446.2317,743893.92,843283.4424,0.1428,1.0,-0.085203,0.5234,-7.7793,1.3471,-9.4817,28.7021,-5.2855,-11.9761,14.86,0.0404,-0.0084,0.0063,960056.0704,1089478.6915,3144867.83,9255628963.29,14390590641.5,3190024.161,13.208,0.0581,-0.2421,-0.2736,0.0581,-0.3799,0.0,-0.8661,-0.8661,0.0,-0.0492,0.0,-0.1969,-0.1969,0.0,-0.6398,1.0,37.4,-0.3285,-0.1179,-0.2587,-0.1343,-0.149,8.1,5.0,24.3
2017-11-13,SZ002066,7.0227,0.8478,6.8113,0.8478,269.214,0.9556,205.5,0.9333,,,20.1757,0.8974,1.4483,0.1277,1.3479,0.1277,0.0458,0.06,1058.0,1384.5534,196662.0,211237.9205,0.0261,2.0,-0.026086,-0.5808,-70.0623,0.0,-70.0623,-24.6221,0.0,-79.3682,12.03,-0.0378,0.008,-0.0011,40558.2537,41803.6729,284823.0,903238432.58,3481085518.67,284823.0,5.937,0.0,0.0,0.0,0.0,-0.8451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.75,-0.1126,0.0,-0.0376,0.0,-0.3067,2.7,3.0,25.05
2017-11-13,SZ002067,1.9111,0.35,1.661,0.3,16.1079,0.3,11.4949,0.3,0.3717,0.5263,0.2292,0.5294,1.4477,0.3,1.1268,0.25,0.3967,0.5559,44793.9937,62777.0183,498400.0,640398.6301,0.1186,2.0,-0.130747,0.405,27.9828,-1.8734,27.9828,43.3315,-1.8734,352.9221,35.4,0.0215,0.0292,-0.0025,377559.8499,434446.1513,699034.689,3920889313.16,6290390102.5,721080.189,,-0.1189,-0.1189,-0.1189,-0.1189,1.3537,0.0,0.0,2.6604,0.0,2.7246,0.0,0.0,0.0,0.0,-0.0031,3.0,58.45,0.1868,0.0,0.2917,-0.0331,0.7526,10.8,3.0,44.65
2017-11-13,SZ002068,2.4115,0.3333,2.0837,0.2222,15.2858,0.0,13.661,0.0,0.1042,0.0,0.0858,0.0,1.247,0.2778,1.1514,0.2778,0.6928,0.7752,50502.0,56417.8279,619033.0,669392.8359,0.1578,1.0,-0.363407,4.3649,10.3214,0.0946,91.6003,146.749,3.7475,236.9204,41.3,0.1116,-0.0059,-0.0035,320112.1033,369888.5723,642880.348,3178838188.14,6816322504.93,769960.348,13.9578,0.1105,0.2417,0.3324,0.0057,-0.3664,0.0,0.0,0.0,0.0,-0.0944,1.2276,1.2276,3.0642,0.0,2.5496,1.0,60.9,-0.0702,0.0,0.1656,-0.0787,-0.1343,10.8,7.0,43.1
2017-11-13,SZ002069,5.0528,1.0,4.2705,1.0,48.9983,0.6667,24.9708,0.4444,0.6041,0.5,0.1605,0.0,1.7958,0.1111,1.6079,0.1111,0.1747,0.3428,12304.8889,24291.2523,335743.1111,377127.7747,0.1031,2.0,-0.100904,0.546,-39.825,-5.3828,-39.825,81.1062,-33.1212,-25.2603,10.0,0.0289,0.0764,0.0244,119324.3244,141997.3996,607945.062,1172296364.11,4621534264.53,608712.038,11.6,-0.0234,-0.9498,-0.9498,-0.1262,-1.2886,-0.1168,-0.1168,-0.1168,-0.1168,-0.1168,0.0,0.0,0.0,0.0,-0.2336,1.0,40.45,-0.1546,0.0,-0.1366,-0.1546,-0.4082,10.8,3.0,26.65
2017-11-13,SZ002070,4.0574,0.28,2.5909,0.12,9.875,0.0,6.5439,0.0,,,,,2.9891,0.32,2.2949,0.28,0.72,1.0865,45738.5872,69019.7731,151104.0,196814.5315,0.4109,4.0,-0.410726,10.4705,0.0,0.0,0.0,,0.0,-0.6223,70.53,0.4845,-0.0163,-0.1117,111319.8733,174324.7089,451668.549,574062840.08,2658324544.71,451668.549,33.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.05,-0.0294,0.0,-0.0294,-0.1829,-0.3626,10.8,2.0,20.25
2017-11-13,SZ002071,5.8484,0.8333,4.1352,0.7667,14.7631,0.05,12.5743,0.0167,0.513,0.1071,0.4464,0.1053,3.3255,0.2833,2.8578,0.3,0.6733,0.7905,35463.4918,41581.8219,157436.6,182957.7923,0.3962,2.0,-0.068116,0.3835,-0.8059,0.0,-0.6037,28.777,0.0,2.8762,16.14,0.0889,-0.0742,-0.0389,89519.9041,126438.0339,522277.299,814568550.08,3425295674.96,522277.299,13.2,0.0,0.0,0.0,0.0,-0.0674,0.0,0.0,0.0,0.0,0.3018,0.0,0.1509,0.1509,0.0,0.1408,2.0,36.45,-0.0471,0.0,0.0224,0.0,-0.2538,10.8,3.0,22.65
2017-11-13,SZ002072,44.1535,1.0,37.4948,1.0,215.9286,0.9724,215.9286,0.9931,6.9636,0.9489,,,48.9465,1.0,48.9465,1.0,0.14,0.14,2464.0,2464.0,10870.0,10870.0,0.2045,4.0,-0.204482,0.7163,0.0,0.0,0.0,31.0081,0.0,0.0,223.19,0.0547,-0.0347,-0.0247,12049.9557,14189.9228,532048.0,100650531.43,707546206.12,532048.0,25.07,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.1264,0.0,-0.1264,0.036,-0.1993,2.7,3.0,28.85
2017-11-13,SZ002073,1.7081,0.0921,1.6432,0.1053,54.7254,0.6309,36.4991,0.5101,,,,,2.8736,0.2697,2.4215,0.2829,0.1566,0.2348,14540.0,21870.0822,276900.0,329646.484,0.0312,2.0,-0.016053,1.1885,-1.0884,0.0,-48.0714,,0.0,-36.7826,43.26,0.1995,0.0158,0.015,465831.4508,485789.4234,741787.848,4890649900.59,8845209307.37,801676.086,11.0,0.0,0.0,0.0,0.0,-1.6849,0.0,0.0,-0.0817,0.0,-1.3769,0.0,0.2334,0.2334,0.0,-0.2334,2.0,46.35,0.0,0.0,0.0919,0.0289,-0.0608,8.1,3.0,35.25
2017-11-13,SZ002074,5.5244,0.7538,4.4243,0.6615,24.8454,0.1406,19.8562,0.0938,1.4291,0.5714,1.0409,0.5714,4.1212,0.6154,3.116,0.5231,1.2449,1.5577,110134.6276,137857.6531,663966.6667,878446.8678,0.2224,1.0,-0.205416,0.0683,-15.8663,1.0924,-17.9876,17.3849,-7.9935,-29.8729,39.55,-0.0395,0.0005,-0.0064,495316.2128,618690.408,1529216.545,4515333091.11,12804743263.11,2710767.06,37.5893,0.0543,-0.3152,-0.3185,0.0291,-0.8018,0.0,0.0068,-0.0579,0.0,-0.5752,0.0,-0.9376,-0.9376,0.0,-1.5519,1.0,41.9,-0.1989,0.1355,0.0883,-0.0542,-0.1864,10.8,3.0,28.1
2017-11-13,SZ002075,11.8135,0.9677,10.814,0.9677,115.1429,0.9375,110.3354,0.9688,5.3306,1.0,3.2616,1.0,4.4643,0.9688,4.5608,0.9688,0.14,0.1461,30940.0,32320.9041,798000.0,782019.726,0.1026,4.0,-0.092012,0.4064,0.0,0.0,3.1663,21.6004,0.0,67.3201,5.2,0.0223,-0.0052,-0.0041,301563.2935,329815.3757,3557316.096,5521148326.5,8911414212.42,3557316.096,20.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,29.8,-0.097,0.0,-0.1274,0.0876,-0.3733,2.7,1.0,26.1
2017-11-13,SZ002076,4.4459,0.5424,4.1065,0.5424,143.8356,0.9492,51.5127,0.6949,2.5894,0.8542,1.1518,0.7447,4.6967,0.6102,3.304,0.5763,0.0438,0.1223,3200.0,8932.0548,98000.0,139253.4247,0.0309,2.0,-0.020909,-0.21,-64.8352,0.0,-64.6409,55.5481,0.0,-73.7296,20.48,-0.0091,0.0556,0.0262,103528.4219,112039.6548,375835.616,1038140836.98,2120600767.56,460051.938,25.0,0.0,0.0,-1.2984,0.0,-1.2984,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,38.95,-0.2415,0.0,-0.1597,-0.2218,-0.3481,8.1,3.0,27.85
2017-11-13,SZ002077,2.2762,0.6186,2.1495,0.661,50.6276,0.8571,35.8641,0.8482,0.3318,0.3789,0.2054,0.2447,5.2834,0.7815,4.3133,0.7731,0.3107,0.4386,18028.8,25414.4658,172760.0,211312.7584,0.045,2.0,-0.044959,3.3344,-13.6758,0.0,-3.7401,152.564,173.1636,-21.9532,26.14,0.0341,0.0171,0.0116,401000.9594,424044.5145,589020.719,3869718657.72,7060704014.21,912888.211,22.2,-0.1392,-0.1392,1.2524,0.0,-0.3134,0.0,0.0,1.5658,0.0,0.0,0.0,0.0,0.0,0.0,-1.4387,4.0,48.95,0.077,0.0493,0.3284,0.0866,0.2967,8.1,8.0,32.85
