date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-12,SZ000572,1.0362,0.0476,0.9967,0.0476,13.8378,0.381,13.8378,0.4286,0.2218,0.125,0.1846,0.0625,0.416,0.1429,0.416,0.1429,0.37,0.37,60703.0,60703.0,2019123.0,2019123.0,0.0749,4.0,-0.074616,1.6366,0.0,0.0,0.0,62.3765,0.0,0.0,45.36,0.0442,-0.0052,-0.0046,810640.9722,842738.7229,840783.475,9663521560.14,15862445796.62,842053.85,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,0.0396,-0.0957,-0.116,0.2038,-0.0816,10.8,15.0,21.45
2017-07-12,SZ000573,2.2803,0.6186,2.2506,0.6441,91.2857,0.913,91.2857,0.913,,,,,4.8445,0.7815,4.8445,0.7899,0.07,0.07,4359.32,4359.32,82143.2907,82143.2907,0.025,4.0,-0.025006,-0.7789,0.0,0.0,0.0,-52.9789,0.0,162.2453,-27.01,-0.0909,-0.0006,-0.0006,174513.1246,176818.1897,397663.962,1724766539.47,3026940114.42,397940.831,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.15,-0.184,0.0,-0.314,-0.1884,0.0487,2.7,6.0,21.45
2017-07-12,SZ000576,5.2148,0.8,5.019,0.8,70.6993,0.7,70.6993,0.75,175.302,1.0,,,15.9603,0.95,15.9603,0.95,0.2331,0.2331,10323.3779,10323.3779,45729.3931,45729.3931,0.0738,3.0,-0.071115,0.0081,0.8081,0.0,310.3238,0.4033,0.0,-41.3045,-3.36,-0.005,-0.0051,-0.0044,139959.245,145417.9078,725437.151,1284390443.32,1599823675.52,729835.462,,0.0,0.0,0.0,0.0,0.0115,,,,,,,,,,,3.0,46.05,0.0899,0.0,0.2134,0.0,0.2231,5.4,8.0,32.65
2017-07-12,SZ000581,1.7015,0.0865,1.5783,0.0865,12.8034,0.0288,12.0637,0.0481,0.8636,0.3265,0.8309,0.4255,3.4434,0.4712,3.3063,0.4904,1.9573,2.0773,197419.0755,209612.1812,734052.8571,764808.2192,0.1329,1.0,-0.129783,0.1806,-0.7178,-0.1424,5.3258,14.8249,-0.5185,9.0474,14.29,0.0035,-0.0037,-0.0039,1485531.4628,1602113.2852,2096445.848,14109139311.4,18865622758.77,2528430.128,29.0791,-0.0619,-0.0375,-0.0391,-0.012,-0.0327,-0.0758,-0.0758,-0.0758,-0.0758,-0.4789,0.0,0.0,0.0,0.0,0.1117,2.0,68.65,-0.02,0.03,0.0029,0.1509,0.3527,10.8,7.0,50.85
2017-07-12,SZ000582,2.2213,0.5625,2.1358,0.5625,31.7213,0.3125,30.4315,0.3125,4.6705,0.75,3.7102,0.5,4.5534,0.5625,4.3035,0.5625,0.3846,0.4009,47702.286,49720.1581,332316.0,351601.1945,0.07,2.0,-0.070424,0.056,-13.5859,0.0,-21.668,6.7918,-11.1723,17.2882,10.97,-0.0013,0.0003,-0.0001,681199.1279,708440.4005,321077.305,7577551680.21,12258595466.52,1513116.512,15.483,-0.4033,-0.4033,-0.4033,0.0,-2.0934,0.0,0.359,0.359,0.0,,0.0,0.0,0.0,0.0,,4.0,59.35,0.0723,0.092,0.123,-0.01,0.3691,8.1,20.0,31.25
2017-07-12,SZ000584,5.3106,0.9048,5.0148,0.9048,163.375,0.9524,111.7094,0.9524,,,,,5.4846,0.9524,5.0288,0.9524,0.08,0.117,5090.0,7189.2055,151620.0,160931.589,0.0325,2.0,-0.032841,1.1244,0.0,0.0,232.3292,,0.0,225.8398,106.52,0.3026,0.0222,0.0023,156588.9812,161379.6113,799066.055,1638366828.48,3329195730.65,801614.911,16.5,0.0,0.0,0.0,0.0,-6.58,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.75,-0.0352,-0.0536,0.1293,-0.1359,0.1973,2.7,3.0,34.05
2017-07-12,SZ000585,50.332,1.0,141.5588,1.0,-41.2975,1.0,-41.2975,1.0,,,,,88.9911,1.0,88.9911,1.0,-0.1264,-0.1264,-11039.2944,-11039.2944,5122.9278,5122.9278,-1.2188,3.0,1.238855,-0.1095,-10.9546,0.0,-530.1057,,0.0,-3872.0737,-19.34,-0.7282,6.7899,-4.7233,9057.7509,3220.535,318117.751,187236223.69,350078364.92,455899.14,,0.0,0.0,0.0,0.0,-2.0364,,,,,,,,,,,3.0,30.75,-0.1494,0.0,-0.1678,0.0336,-0.0435,2.7,3.0,25.05
2017-07-12,SZ000586,13.4178,0.9765,9.6455,0.9647,24.3182,0.1529,20.6047,0.1412,0.0235,0.0,0.0414,0.0,4.4418,0.5176,3.7909,0.5176,0.88,1.0386,29000.0,34234.7945,158770.0,186064.9589,0.5518,4.0,-0.55176,95.0425,0.0,0.0,0.0,1035.0306,0.0,0.0,248.96,0.539,-0.1265,-0.1269,52559.0902,73128.1313,413961.6,258440992.33,580141361.11,413961.6,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,-0.1956,-0.0995,0.3289,-0.0995,-0.0737,10.8,8.0,26.45
2017-07-12,SZ000587,3.2933,0.2833,3.0109,0.2833,22.3478,0.1167,19.907,0.1333,0.6999,0.2069,0.3658,0.1607,2.2622,0.2667,2.1106,0.3167,0.69,0.7746,145900.0,164221.7808,1441320.0,1548596.274,0.1474,2.0,-0.147367,0.4065,6.8098,0.0,11.374,31.9315,0.0,8.449,36.43,0.0245,0.0068,-0.0206,990054.8772,1085523.7813,888371.276,9657770063.64,36378188461.75,1637410.733,20.23,0.0,0.0,0.0,0.0,-3.0201,,,,0.0,-4.8638,,,,0.0,-0.454,4.0,46.45,-0.1186,-0.0462,-0.0262,-0.0462,-0.2843,10.8,8.0,27.65
2017-07-12,SZ000589,1.1832,0.0,1.1614,0.0,33.4118,0.4444,33.4118,0.5,0.172,0.0625,,,0.7739,0.1667,0.7739,0.2222,0.17,0.17,13182.8932,13182.8932,569180.25,569180.25,0.0354,4.0,-0.037489,7.6575,0.0,0.0,0.0,194.2359,0.0,0.0,1.87,0.0312,-0.0012,-0.0011,372277.7795,379248.46,440463.725,3583525044.1,9616406549.3,440463.725,5.3694,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,-0.2256,-0.0656,-0.2256,-0.0656,-0.0303,5.4,3.0,30.05
2017-07-12,SZ000590,6.215,0.8676,5.6992,0.8676,60.2377,0.8676,46.2739,0.8235,1.8104,0.7167,1.0698,0.4576,5.8837,0.6029,4.4574,0.5,0.2608,0.3395,6300.0,8150.6849,64500.0,84698.9041,0.1032,4.0,-0.572613,0.1418,0.0,0.0,0.0,33.2726,0.0,0.0,103.21,-0.1082,0.0351,-0.0168,61061.6019,66243.5197,350704.113,556629771.96,847260045.55,376209.36,29.0,0.0,0.0,0.0,0.0,-0.1197,,,,,0.0,,,,,0.0,4.0,39.95,-0.3347,0.0,-0.3541,-0.1112,-0.0292,8.1,8.0,23.85
2017-07-12,SZ000591,1.3607,0.0877,1.2989,0.0702,20.2438,0.2692,17.1464,0.2308,0.6911,0.383,0.5706,0.3878,3.0784,0.4828,2.8368,0.4828,0.2707,0.3196,81400.0,96099.726,535300.0,580932.6027,0.0672,2.0,-0.067163,0.2461,7.2176,10.5659,16.2054,29.2921,5.5407,8.3216,23.53,0.0094,0.0155,0.0095,1211011.952,1268753.3219,1013093.322,11771951033.57,31495190586.25,1647889.722,7.9658,0.4726,0.4088,0.219,0.4726,-6.1004,0.0,0.0,-0.4398,0.0,-7.0091,0.0,0.0,1.9088,0.0,-6.2208,4.0,54.1,-0.0492,0.1018,0.0424,0.0188,-0.1344,10.8,3.0,40.3
2017-07-12,SZ000592,3.1247,0.0,3.0217,0.0,76.1429,0.6667,58.443,0.3333,0.3404,0.3333,0.3933,0.5,7.0173,0.0,6.2323,0.0,0.07,0.0912,13522.466,17608.3151,146729.0,165209.411,0.041,2.0,-0.041078,5.668,-2.7511,0.0,-2.7511,223.702,0.0,-79.7101,86.62,0.0346,0.0196,-0.0035,329515.2944,340751.379,1020019.626,3505640879.56,4330829391.2,1029639.215,11.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.3,-0.0881,-0.1155,-0.2907,0.0,-0.2505,5.4,8.0,24.9
2017-07-12,SZ000593,2.67,0.4667,2.5129,0.4667,42.5,0.8667,28.6548,0.7333,,,,,4.1575,0.8,3.163,0.8,0.208,0.3085,7445.0,11057.0082,76107.0,100147.3973,0.0628,2.0,-0.063121,2.3516,-14.9434,0.0,-14.9434,,0.0,-15.6526,60.73,0.1124,0.0447,-0.0104,118508.5377,126057.2172,247336.448,1116172629.53,1686672519.48,317029.812,14.16,0.0,0.0,0.0,0.0,-0.3643,0.0,0.0,0.0,0.0,-0.3394,0.0,0.0,0.0,0.0,-0.0226,4.0,48.25,0.2293,0.0,-0.0585,0.1697,-0.0163,10.8,5.0,32.45
2017-07-12,SZ000595,6.1003,0.8679,6.5416,0.8868,-47.8131,1.0,-47.8131,1.0,,,,,8.4939,0.7358,8.4939,0.8208,-0.1006,-0.1006,-7496.465,-7496.465,42198.6871,42198.6871,-0.1276,3.0,0.127587,0.1121,11.2135,0.0,43.4468,,0.0,36.5188,18.64,-0.0002,-0.0186,-0.0251,58755.8221,54791.9379,238287.4,674878044.48,1362154410.52,358287.4,,0.0,0.0,0.0,0.0,1.6091,,,,,,,,,,,3.0,35.75,-0.1227,0.0,0.1551,0.0,-0.2697,2.7,3.0,30.05
2017-07-12,SZ000596,3.6988,0.5366,3.367,0.4878,24.0187,0.2927,21.6149,0.2195,1.1085,0.4571,1.0519,0.4545,3.3507,0.1707,3.0481,0.1463,2.0151,2.2392,101465.3091,112752.2664,727326.6111,799526.6479,0.154,1.0,-0.150814,0.223,-1.0875,-0.4571,0.9957,21.6681,-0.5966,6.5222,20.88,0.0057,0.0031,0.0041,658880.7309,723819.2078,1856624.0,6190789374.62,9598765852.71,2437424.0,60.8784,-0.0037,-0.0252,-0.0252,-0.0194,-0.0324,0.0062,0.0062,0.0062,0.0062,0.0124,0.1446,0.1446,0.1446,0.1446,-0.0413,1.0,81.15,0.1389,0.0344,0.0871,0.1685,0.0464,8.1,17.0,56.05
2017-07-12,SZ000597,1.8369,0.0405,1.5968,0.0135,7.9992,0.0,7.0941,0.0,0.016,0.0,,,0.8921,0.0135,0.8082,0.0,1.4539,1.6394,68986.6667,77825.8904,618583.3333,683107.0228,0.2296,2.0,-0.229586,28.0005,149.6667,0.0,217.9988,500.2323,19.3015,83.5826,28.49,0.2193,-0.0076,-0.0065,300419.9696,345737.0746,510961.922,2480434463.44,9959207293.91,552023.844,18.0,2.0292,2.0292,2.0292,0.0,8.601,0.0,0.0,0.0,0.0,11.4359,2.3216,2.3216,2.3216,0.0,2.8375,2.0,47.65,-0.2652,0.0,-0.2169,0.0577,-0.0285,10.8,8.0,28.85
2017-07-12,SZ000598,1.701,0.2,1.604,0.1333,16.4072,0.1333,15.2139,0.1333,0.9673,0.4,1.0302,0.4286,4.5242,0.3333,4.3191,0.4667,0.3468,0.374,103644.2033,112078.3032,375870.0,394752.274,0.1037,2.0,-0.10375,0.1856,-1.3427,-1.7797,-4.7389,16.9625,-0.4287,2.0809,22.9,0.0061,0.0031,0.0019,999703.2163,1062940.9634,1699158.385,9700070276.55,17663413262.45,1699158.385,7.3,-0.7592,-0.0035,-0.0088,-0.1072,0.0105,0.0,0.0,0.0,0.0,0.0,0.3515,0.3515,0.3515,0.0,0.3515,2.0,56.7,0.0018,0.0,0.1837,-0.0503,0.2434,10.8,14.0,31.9
2017-07-12,SZ000599,1.6423,0.1111,1.5686,0.1111,30.5268,0.3889,23.3954,0.3333,0.5306,0.3125,0.4084,0.1538,0.7933,0.2222,0.7085,0.1667,0.2221,0.2898,15073.3155,19613.7693,580042.0,648030.1213,0.0538,2.0,-0.057506,0.581,-1.5891,-3.8609,-13.5972,57.5339,-10.9235,-6.8968,17.71,0.0177,0.0241,0.0034,280185.8914,292696.6188,425777.135,2742262400.25,7729259787.56,457364.489,9.45,-0.2861,-0.2861,0.031,-0.1357,-0.0737,0.0,0.0,0.295,0.0,0.0,-0.295,-0.295,-0.295,0.0,-0.7375,4.0,40.45,-0.2488,-0.11,-0.2092,-0.0775,-0.2947,10.8,3.0,26.65
2017-07-12,SZ000600,1.7291,0.55,1.6435,0.5333,23.3195,0.4561,19.7216,0.4912,,,,,1.832,0.4,1.7885,0.4,0.5043,0.5963,89930.0,106416.9589,1144700.0,1173359.1781,0.0741,2.0,-0.074169,-0.3811,-11.7567,0.0,-56.9462,-8.7071,0.0,-63.1078,21.94,-0.0553,0.0167,0.0097,1212834.9401,1276873.9264,1281899.83,12941651835.26,28676409636.48,2106952.618,13.91,0.0,0.0,-1.352,0.0,-5.4056,0.0,0.0,-5.1871,0.0,-5.1871,0.0,0.0,0.0,0.0,-1.25,4.0,53.25,0.0555,0.0,-0.022,0.0,-0.1418,5.4,15.0,32.85
2017-07-12,SZ000601,1.6715,0.5,1.5864,0.5,20.9412,0.386,18.6241,0.4561,16.8081,0.9762,3.041,0.75,2.3993,0.55,2.1676,0.4833,0.34,0.3823,36668.0,41159.3479,320042.0,353696.4411,0.0798,2.0,-0.079816,-0.1677,-42.6166,0.0,-42.6166,1.2459,0.0,-46.4134,0.05,-0.0244,0.0097,0.0056,459401.8539,483282.0347,769352.788,4587608304.18,9158512575.72,769352.788,11.9,0.0,0.0,0.0,0.0,-3.514,0.0,0.7022,0.7022,0.0,-2.809,0.0,0.0,0.0,0.0,-3.5112,2.0,52.45,-0.2201,-0.087,-0.2201,-0.087,-0.1103,10.8,15.0,26.65
2017-07-12,SZ000603,3.7325,0.7333,3.3455,0.6889,19.8841,0.1333,17.9982,0.1778,0.2746,0.2791,0.3256,0.3333,7.8132,0.8667,7.139,0.8889,0.69,0.7623,49793.3333,55227.2968,126720.0,139193.6164,0.1877,2.0,-0.051504,1.4638,10.677,3.7279,-10.6275,72.4046,8.6232,-20.6878,84.62,0.1074,-0.0031,-0.0218,265260.9667,297024.0078,633812.093,2378311144.78,2720332685.78,991441.806,24.9999,0.1961,0.4563,0.4679,0.1822,0.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.0,0.2187,2.0,42.25,-0.0943,0.0,-0.1096,-0.1316,-0.2709,10.8,3.0,28.45
2017-07-12,SZ000605,3.4904,0.7333,3.3252,0.7333,46.9494,0.8,41.0147,0.7333,0.4077,0.1333,0.4067,0.0,4.0606,0.2667,3.6714,0.2,0.613,0.7017,15452.5371,17697.0735,178666.0,197686.811,0.0743,2.0,-0.496555,2.632,-2.8509,0.0,-12.0616,115.1668,0.0,-25.6375,123.67,0.0336,0.0123,0.0061,207853.9593,218269.2893,354657.627,2399596160.38,5169542339.29,724965.322,33.9333,0.0,0.0,0.0,0.0,-0.3773,0.0,0.0,0.0,0.0,-0.6758,0.0,0.0,0.0,0.0,-0.0646,2.0,57.15,0.1217,0.0,0.3275,0.0,0.2686,8.1,15.0,34.05
2017-07-12,SZ000606,2.6374,0.0986,2.5129,0.0986,46.3182,0.5493,32.7442,0.3521,0.2956,0.037,,,9.5916,0.7606,6.9964,0.6338,0.22,0.3112,16785.0,23876.2959,81055.0,111612.4521,0.0569,2.0,-0.052926,2.6634,-15.5908,2.9965,-6.2648,156.7173,7.7468,56.9683,96.8,0.0405,0.036,0.0373,294783.4923,310750.1444,481083.758,2832192632.37,3301350113.47,780349.541,11.4,0.0658,0.1403,-0.157,0.0658,-0.3847,0.0,0.0,-0.6869,0.0,-0.7066,0.0,0.0,0.0,0.0,0.5888,2.0,40.25,0.01,0.0,-0.2177,-0.1105,-0.247,10.8,3.0,26.45
2017-07-12,SZ000607,3.7592,0.6667,3.4833,0.6667,28.9545,0.5,26.8179,0.5417,1.748,0.8571,4.2288,0.913,3.7747,0.5833,3.5783,0.625,0.2573,0.2778,26357.5545,28446.4667,202182.0,213227.2944,0.1298,1.0,-0.129757,0.1816,-16.0855,0.0,-21.0852,16.564,-0.1048,-16.178,10.83,0.0035,0.0001,0.0046,203013.6921,219039.6126,363360.336,2044600269.55,2987884208.29,758185.315,9.2543,0.0,-0.0027,-0.0027,0.0,-0.7074,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,-0.8054,1.0,41.65,0.0611,-0.1072,-0.1166,-0.0672,-0.0142,10.8,3.0,27.85
2017-07-12,SZ000608,1.9156,0.4746,1.914,0.5593,274.1573,0.9826,121.5947,0.9565,,,,,6.6063,0.8319,6.2228,0.8319,0.0267,0.0602,2003.0,4593.9589,83123.0,89291.0685,0.007,4.0,-0.007003,1.0428,0.0,0.0,0.0,,0.0,-78.6461,29.97,0.1715,0.0165,-0.0005,286659.2,290309.2795,548936.542,3637310000.0,9631835000.0,548936.542,7.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0642,0.0,-0.2172,-0.2317,-0.2457,2.7,3.0,27.45
2017-07-12,SZ000609,2.841,0.7119,2.7423,0.7288,50.346,0.8435,45.3837,0.8522,,,5.2014,0.9663,4.0487,0.7311,3.2871,0.7143,0.289,0.3206,8644.9,9590.6529,107500.0,132404.9315,0.0564,2.0,-0.060836,-0.3506,0.0,0.0,-3.3319,-11.4672,0.0,-14.3132,717.5,-0.0361,0.0074,-0.0039,153195.9693,158712.8611,419643.111,1583625684.95,1818637239.46,435300.385,13.5,0.0,0.0,-0.0069,0.0,-0.0069,,,,,0.0,,,,,0.0,4.0,43.55,0.0661,-0.103,0.0609,0.0,-0.2075,8.1,8.0,27.45
2017-07-12,SZ000610,3.3197,0.8333,3.282,0.8333,192.7487,0.8333,175.8462,0.8333,7.9476,1.0,9.0464,1.0,3.188,0.5,3.0718,0.5,0.0593,0.065,1403.19,1535.8037,84839.0,87978.8192,0.0172,2.0,-0.017223,0.3098,18.446,0.0,48.0158,24.2525,18.483,-89.3279,6.0,0.0038,0.0027,0.003,81471.6824,82346.2569,268934.059,832231608.67,1420326062.34,270602.851,15.3931,0.063,0.0814,0.0814,0.0,-0.1137,0.0875,0.0875,-0.0875,0.0,-0.0875,0.0,0.0271,0.0271,0.0,-0.175,2.0,33.55,0.0371,0.0,-0.1474,0.0,-0.2366,2.7,3.0,27.85
2017-07-12,SZ000611,14.3758,1.0,13.9675,1.0,260.0,0.9091,260.0,0.9091,5.2859,0.9231,,,69.9604,1.0,69.9604,1.0,0.0355,0.0355,1141.5375,1141.5375,4242.3988,4242.3988,0.0553,3.0,-0.055292,1.2257,103.1862,0.0,103.1862,49.1879,0.0,103.2023,42.22,0.029,-0.0029,-0.0026,20645.7649,21249.3724,294496.365,530463703.72,695785816.62,297041.726,,0.0,0.0,0.0,0.0,12.4464,,,,,,,,,,,3.0,39.55,0.0051,0.1447,-0.1279,0.3853,-0.0527,2.7,3.0,33.85
2017-07-12,SZ000612,2.1818,0.2667,2.0851,0.3111,45.8421,0.6444,31.7189,0.6222,0.4363,0.3721,0.1144,0.1389,1.9442,0.5556,1.838,0.5556,0.19,0.2746,22651.788,32738.1219,534100.0,564980.0,0.0476,2.0,-0.049049,1.2829,7.3544,0.0,6.1803,105.0694,0.0,-31.8743,36.04,0.0257,0.033,-0.006,475948.5762,498012.4308,872727.329,4637847358.35,7303115488.22,1038405.672,9.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.55,0.2895,0.0,0.343,0.141,-0.0582,8.1,8.0,32.45
2017-07-12,SZ000613,71.6649,1.0,70.7974,1.0,3668.2927,1.0,2837.7358,1.0,,,,,302.6239,1.0,296.1455,1.0,0.0041,0.0053,148.0,190.8301,1794.0,1840.0027,0.0195,4.0,-0.019536,1.5562,0.0,0.0,0.0,,0.0,0.0,-17.36,0.0553,0.0098,-0.0008,7575.6415,7696.7292,399530.982,75995669.24,96200796.86,547606.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.75,0.2127,0.2721,0.0735,0.3077,0.0885,2.7,9.0,35.05
2017-07-12,SZ000615,5.2653,0.8898,4.9188,0.8898,43.4667,0.8174,41.2789,0.8261,0.8121,0.701,2.015,0.8876,2.2082,0.5462,2.1919,0.5882,0.3,0.3159,23407.5165,24645.229,460755.0,464194.6301,0.1211,2.0,-0.119745,1.1427,21.3839,0.0,-2.6793,53.5228,25.2088,-15.9897,8.6,0.0569,-0.0035,-0.0514,193235.4368,206850.2745,462002.562,1876914545.25,7592361028.82,1017446.717,14.9624,0.0,0.6135,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.1534,0.1534,0.9202,0.0,0.1534,4.0,36.35,-0.0855,0.0,-0.3538,0.0083,-0.2371,8.1,3.0,25.25
2017-07-12,SZ000616,2.7544,0.6949,2.6068,0.6864,40.1896,0.7652,34.2765,0.7478,,,,,15.0453,0.8992,12.2607,0.9076,0.1055,0.1237,29200.0,33906.0274,78000.0,94867.6712,0.0685,4.0,-0.068591,1.6708,0.0,0.0,0.0,,0.0,0.8252,172.08,0.1782,0.0136,-0.0062,426051.3675,446197.3949,606419.396,4391870564.75,10223620850.98,606419.396,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.55,-0.0632,0.0,0.0664,0.0,0.0349,8.1,3.0,27.45
2017-07-12,SZ000617,2.0732,0.1038,1.9681,0.1038,23.7122,0.0784,22.1654,0.098,1.7865,0.6522,0.4227,0.1609,4.6463,0.3491,4.3916,0.3396,0.695,0.7435,628775.0,671847.4886,3208900.0,3391271.7808,0.0874,2.0,-0.084592,0.1359,-9.7625,0.0,-0.1944,13.2727,0.0,11409.1859,4200.88,0.0033,0.0025,-0.0015,7191463.7059,7567011.7424,473864.602,128136280456.49,786574891429.66,14881533.087,20.8,0.0,0.0,0.0061,0.0,-0.3137,0.0,0.0,0.0,0.0,4.0989,0.0,0.0,0.0,0.0,4.0516,2.0,46.1,0.0267,0.0,-0.0762,0.1217,0.0822,10.8,3.0,32.3
2017-07-12,SZ000619,1.3291,0.0,1.2963,0.0,36.3846,0.4878,31.2934,0.4878,1.3511,0.6842,2.347,0.8333,0.9661,0.0465,0.9271,0.0465,0.26,0.3023,9360.0,10882.8493,352500.0,367358.3562,0.0365,2.0,-0.036528,0.232,-4.4898,0.0,-27.7778,26.93,-0.9314,-25.9103,10.69,0.0057,0.0091,0.0033,256241.7958,262713.9054,340560.0,2631597874.44,3932441662.17,340560.0,11.5,0.0,0.0,-0.0211,0.0,-1.0571,0.0,0.0,-0.1057,0.0,-1.0571,0.0,0.0,0.0,0.0,-1.0571,4.0,42.95,-0.231,0.0,-0.1811,-0.0228,0.1783,8.1,2.0,32.85
2017-07-12,SZ000620,1.9942,0.5169,1.8759,0.5339,21.2721,0.4783,19.1466,0.513,1.0232,0.7629,0.6557,0.6292,1.4141,0.3613,1.2741,0.3529,0.3333,0.3703,63562.0,70370.4055,956178.0,1057758.747,0.0937,2.0,-0.090191,0.2133,-10.5375,0.0,-21.2679,20.7906,-3.2395,-26.8894,27.22,0.0088,0.0076,0.003,678019.0002,718436.9016,1302395.044,7580379173.62,45810401420.61,1344753.508,9.192,0.0,0.0,-0.165,0.0,-0.5458,0.0,0.0,-0.2821,0.0,-1.1283,0.0,0.0,0.0,0.0,0.4231,4.0,43.55,-0.0841,0.0,-0.1333,0.0235,-0.2625,8.1,3.0,32.45
2017-07-12,SZ000622,10.3686,0.9519,9.398,0.9519,53.0843,0.8077,53.0843,0.8173,55.101,0.9592,0.187,0.0213,62.6473,0.9808,62.6473,0.9808,0.1151,0.1151,4892.8348,4892.8348,4145.9471,4145.9471,0.1953,3.0,-0.195323,0.0194,213.7146,0.0,213.7146,0.9634,0.0,210.4382,-0.98,-0.0428,-0.0319,-0.0229,25049.9428,27637.113,259813.086,204727092.76,406185544.05,259813.086,,0.0,0.0,0.0,0.0,3.5401,,,,,,,,,,,3.0,36.45,0.093,0.0,-0.0495,-0.1206,-0.1669,10.8,3.0,22.65
2017-07-12,SZ000623,1.2224,0.0,1.1494,0.0,10.1735,0.0147,10.1735,0.0147,0.4211,0.1167,0.9675,0.4068,7.5515,0.75,7.5515,0.7794,2.2077,2.2077,256900.0,256900.0,346100.0,346100.0,0.1202,4.0,-0.128191,0.5416,0.0,0.0,0.0,24.1597,0.0,0.0,26.47,0.0308,-0.0129,-0.0104,2137986.1041,2273826.3781,2413828.204,19615840333.38,20971158230.61,2611581.335,41.2926,0.0,0.0,-2.9488,0.0,-2.9488,,,,,,,,,,,4.0,42.65,-0.3523,0.0,-0.3523,0.0,-0.0575,10.8,3.0,28.85
