date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-16,SZ002305,1.4248,0.395,1.3771,0.4202,24.1636,0.7009,21.0697,0.6752,0.1505,0.1277,0.1335,0.1279,1.2864,0.437,1.1707,0.4202,0.1614,0.1851,28276.5,32259.437,531150.0,581117.8904,0.059,4.0,-0.058967,3.9284,0.0,0.0,0.0,160.6056,0.0,-28.0206,67.76,0.0463,0.0162,-0.0053,479532.5433,494051.3817,633914.363,5019193167.44,23606181445.66,676344.15,5.9505,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.35,0.2543,0.0,0.1823,0.2543,0.3171,8.1,8.0,31.25
2018-05-16,SZ002306,-466.5927,1.0,-195.1593,1.0,-125.0,1.0,-125.0,1.0,,,,,28.5004,1.0,28.5004,1.0,-0.026,-0.026,-2082.683,-2082.683,9134.4522,9134.4522,3.7327,3.0,-3.732742,-0.1362,56.2458,0.0,56.2458,,-1.6831,57.8441,-5.53,4.9349,-2.944,-0.3478,-557.9499,-1333.9633,260000.0,9483050.66,88097942.39,260000.0,14.0,0.0,-0.0123,-0.0123,0.0,1.0308,,,,,,,,,,,4.0,25.95,-0.4014,0.0,-0.4846,-0.2219,-0.393,2.7,3.0,20.25
2018-05-16,SZ002307,3.1037,0.7353,3.0676,0.7647,98.1685,1.0,98.1685,1.0,9.7501,0.9375,5.4618,0.9688,0.7287,0.3824,0.7287,0.3824,0.1092,0.1092,6130.0,6130.0,825800.0,825800.0,0.0316,4.0,-0.055946,0.2115,0.0,0.0,0.0,10.0685,0.0,0.0,-15.79,0.004,-0.001,-0.0009,193885.8695,196169.9243,597454.716,3462816890.13,19734332391.21,601798.313,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,0.0126,0.0,0.1183,-0.0695,-0.4546,2.7,3.0,26.45
2018-05-16,SZ002308,2.4894,0.1702,2.3955,0.1702,30.6471,0.3261,27.5148,0.3261,0.6837,0.3571,0.7757,0.5128,6.5964,0.6596,6.1126,0.6596,0.3338,0.3718,30489.4111,33969.7287,141654.4,152912.9644,0.0812,1.0,-0.081215,0.6055,-22.3883,3.2001,-14.9079,44.8226,3.0562,-17.4603,24.53,0.0261,0.0147,0.0092,375349.1972,390189.9529,858005.088,3503796837.69,4280116411.39,934606.718,12.7367,0.0919,0.0919,-0.2561,0.0948,-0.5904,0.0,0.0,0.5865,0.0,-0.3988,0.0,0.0,-0.8798,0.0,-0.2581,1.0,60.65,0.6731,0.0898,0.0725,0.6195,0.5982,10.8,17.0,32.85
2018-05-16,SZ002309,1.3383,0.1,1.307,0.0833,28.6,0.5254,25.8964,0.5593,0.8028,0.7455,0.3496,0.3061,0.7122,0.0333,0.6979,0.0333,0.5,0.5522,44100.0,48608.4932,1770900.0,1804210.6849,0.0468,2.0,-0.046352,0.4434,0.0,0.0,-15.5428,35.6238,0.0,8.6207,-8.79,0.0128,0.0095,-0.003,942454.4932,963394.7672,913937.407,9253447768.18,28751106332.1,1249761.467,23.5,0.0,0.0,0.0,0.0,-2.2098,0.0,0.0,0.0,0.0,-5.5245,0.7692,0.7692,0.7692,0.7692,-0.4196,4.0,34.65,-0.0308,-0.1261,-0.2492,-0.2508,-0.017,5.4,3.0,26.25
2018-05-16,SZ002310,3.5924,0.8636,3.2205,0.8182,15.9944,0.4545,13.9963,0.4545,0.3606,0.6842,0.2697,0.5,2.3338,0.5455,2.0487,0.5455,1.2223,1.3968,327852.0253,374810.9372,2246926.6154,2560492.1707,0.2246,1.0,-0.224881,0.5053,-0.3189,-0.7953,0.0479,44.3611,0.5084,17.3749,47.57,0.0321,0.0126,0.0014,1459715.0223,1628832.4971,5139743.816,11471604407.97,38366799450.27,5244831.936,23.768,-0.0189,-0.0558,0.0317,-0.0501,0.046,0.0,0.0,0.0,0.0,-1.0691,0.0,0.0,-0.1023,0.0,0.2588,1.0,76.3,0.1578,0.0,0.0053,0.1941,-0.1569,10.8,11.0,54.5
2018-05-16,SZ002311,4.9137,0.8,4.5002,0.8,25.1404,0.5333,22.9151,0.5333,0.8921,0.5,0.7099,0.4167,0.988,0.4,0.9213,0.4,0.9968,1.0936,157391.121,172654.6479,4004890.7467,4294439.6402,0.1955,1.0,-0.195962,0.3037,0.4341,0.0,3.3795,28.1824,0.0804,3.6044,23.01,0.009,0.0021,0.0063,805271.738,879179.6278,3867731.466,6948751508.02,14957002282.25,3958339.905,28.8595,0.0024,-0.0283,0.0363,0.0,0.1504,0.0,0.0,0.3192,0.0,0.8759,0.0,-0.2793,-0.2793,0.0,-0.0415,1.0,82.2,0.0787,0.1709,0.0123,0.0931,0.4574,8.1,17.0,57.1
2018-05-16,SZ002312,2.0169,0.1489,1.9777,0.1489,31.4118,0.3696,27.7547,0.3478,7.5737,0.9286,,,7.2993,0.7447,6.6054,0.7872,0.17,0.1924,23400.0,26902.4658,100700.0,112772.3288,0.0642,4.0,-0.066661,-0.2262,0.0,0.0,21.6058,4.1475,0.0,321.6216,25.01,-0.0247,0.0184,-0.0063,364429.5455,376650.9154,721740.869,3320995177.16,3686115958.42,750211.651,7.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.05,-0.0076,0.0,-0.1432,-0.0545,0.4559,10.8,15.0,26.25
2018-05-16,SZ002313,4.0036,0.6211,3.786,0.617,39.0354,0.6277,32.8515,0.5319,0.4704,0.2821,0.3949,0.2763,1.6589,0.25,1.493,0.2396,0.7278,0.8648,22688.9375,26962.7887,533885.8571,593260.8489,0.1026,1.0,-0.102564,1.224,-1.0961,-0.6505,33.1784,82.9825,-1.3841,42.2504,78.57,0.0512,0.0312,0.0297,221217.9485,233945.76,886392.0,2041279050.43,5439971080.35,886392.0,35.3828,-0.031,-0.0651,0.007,-0.0169,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,1.0,65.05,0.0586,0.1206,-0.0972,-0.0441,0.6918,10.8,12.0,42.25
2018-05-16,SZ002314,1.7233,0.1429,1.6399,0.1429,15.7386,0.0625,14.5674,0.1042,0.9305,0.6216,0.852,0.6667,1.4919,0.2857,1.4099,0.2653,0.352,0.3803,72423.2805,78128.6999,764036.9091,807338.0219,0.1095,2.0,-0.109497,0.1283,-4.8927,0.0,1.7107,16.9146,-1.8189,-21.2702,15.74,0.0005,0.0076,-0.0003,661416.6129,694107.145,408727.491,6711580021.2,17567337252.58,1040151.771,8.6114,0.4693,-0.3249,-0.4152,0.0,0.7329,0.0,0.0,0.0,0.0,-0.5415,0.0,0.0,0.0,0.0,0.0,1.0,49.85,-0.032,0.0,0.3383,-0.004,0.158,10.8,8.0,31.05
2018-05-16,SZ002315,2.2066,0.2653,2.1095,0.2449,27.5217,0.6531,23.3579,0.6122,0.3405,0.1818,0.5773,0.5455,2.7174,0.1837,2.1896,0.1633,0.69,0.813,16271.6667,19122.6986,164800.0,204109.589,0.0802,2.0,-0.081662,1.2243,-28.6174,0.0871,-27.0329,80.8386,-28.6174,-39.2848,36.08,0.0409,0.0253,-0.0101,202943.561,211857.4605,446265.0,1937666505.43,2494958488.6,446265.0,25.4,-0.5966,-0.1638,-1.4745,0.0,-1.4155,0.0,0.316,0.316,0.0,-0.8425,0.0,0.5845,0.5845,0.0,-0.8952,2.0,36.65,-0.2144,0.0,-0.2904,-0.0108,-0.3169,10.8,2.0,23.85
2018-05-16,SZ002316,4.2645,0.6842,4.0555,0.6702,30.8235,0.4574,30.8235,0.5,,,,,1.9998,0.2917,1.9998,0.2917,0.34,0.34,13366.08,13366.08,206020.0,206020.0,0.1384,4.0,-0.139334,6.4896,0.0,0.0,0.0,,0.0,0.0,99.22,0.1677,-0.0169,-0.0131,96608.8578,101589.0958,330245.76,974548117.83,2739347893.2,411989.76,23.9807,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.0346,0.0,-0.1785,0.0575,0.4611,10.8,7.0,30.05
2018-05-16,SZ002317,2.3953,0.2817,2.2851,0.2817,20.6033,0.2113,19.4797,0.2113,1.2807,0.5156,1.7083,0.629,4.0333,0.4648,3.8235,0.4648,0.6033,0.6381,48766.6667,51691.5982,249116.6667,263306.621,0.1163,2.0,-0.11623,0.1608,-4.3209,0.0,-8.5432,16.0874,4.4254,-15.0875,26.83,0.003,0.0026,0.007,419467.8079,440563.333,1012375.117,3852079805.34,5119908217.3,1012375.117,16.96,0.0,0.2679,0.2679,0.0,-0.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4023,2.0,63.65,0.7462,0.0,0.1998,0.4035,0.2872,10.8,20.0,32.85
2018-05-16,SZ002318,1.9056,0.8125,1.8429,0.8125,26.2477,0.8125,23.7538,0.8125,0.5519,0.4483,0.8741,0.8621,1.7496,0.875,1.684,0.875,0.2705,0.2989,22682.078,25087.9218,340280.3333,353803.9497,0.0726,1.0,-0.072612,0.6949,7.2534,-4.2311,-2.652,47.5603,9.6547,-35.9417,20.11,0.0264,0.0127,0.0094,312429.6862,323286.9344,597469.212,3045038627.56,4991357392.41,597469.212,8.6701,-0.1014,0.2887,0.2887,-0.1704,0.2268,0.0,0.8451,0.8451,0.0,0.4225,0.0,-0.1408,-0.1408,0.0,0.5493,4.0,64.05,0.6318,0.0847,0.6745,0.4155,0.3909,10.8,13.0,40.25
2018-05-16,SZ002319,5.9318,0.9115,5.8859,0.9375,283.5564,0.9894,283.5564,0.9894,,,5.4345,0.9752,5.3932,0.8083,5.3932,0.8238,0.0523,0.0523,1046.8989,1046.8989,55042.5,55042.5,0.0209,3.0,-0.018772,-0.0168,-90.975,0.0,-90.975,-0.8449,-6.8715,-90.975,3.45,-0.0008,-0.0004,-0.0004,50044.686,50434.7634,296600.0,485741344.48,1032308941.25,296600.0,11.5188,0.0,-0.0263,-0.0263,0.0,-1.3331,,,,,,,,,,,4.0,29.55,-0.1848,0.0,-0.0544,-0.1447,-0.2585,2.7,3.0,23.85
2018-05-16,SZ002320,3.3225,0.8,3.2193,0.8,44.788,0.9,42.3347,0.9,2.1572,0.75,1.4684,0.8571,11.5131,1.0,10.8296,1.0,0.566,0.5988,28760.0,30421.8082,111881.6,118927.3688,0.0742,2.0,-0.076236,0.2626,-11.5437,0.5594,-8.2592,20.7625,0.5594,42.9518,14.4,0.0106,0.0047,0.0018,387688.1441,400066.0071,1088814.847,3698517179.46,4112710788.17,1287828.064,25.0001,0.0107,0.0,0.0107,0.0107,-0.1905,0.0,0.0,0.0,0.0,-0.2761,0.0,0.0,0.0,0.0,-0.1183,4.0,41.75,-0.2416,0.0,-0.2882,-0.0834,-0.0794,8.1,2.0,31.65
2018-05-16,SZ002321,1.4764,0.0,1.4078,0.0,20.0541,0.4286,15.6441,0.2143,0.1454,0.25,0.2014,0.125,0.7558,0.0714,0.6907,0.0714,0.37,0.4743,19768.771,25322.8728,524540.0,573637.863,0.0736,2.0,-0.072595,2.2268,-19.8887,0.0,-14.1492,137.9062,-9.7561,-10.5081,27.26,0.049,0.0408,-0.0118,268513.1056,281433.1056,315943.6,2850388349.1,8091701363.87,396443.996,20.0001,0.0,-0.5391,-0.5391,0.0,-0.7695,0.5391,0.5391,0.5391,0.5391,-0.5391,0.0,0.0,-3.6388,0.0,-2.6954,4.0,53.65,0.0806,0.0,-0.195,0.425,-0.0694,10.8,14.0,28.85
2018-05-16,SZ002322,1.6906,0.2766,1.6206,0.2766,15.4842,0.1915,15.0779,0.234,0.7532,0.3721,0.3812,0.2381,5.8516,0.7234,5.4706,0.7234,0.95,0.9756,37780.5503,38818.6649,99973.3333,106988.2009,0.1092,2.0,-0.094751,0.3536,-13.478,-2.3329,-8.6831,20.5566,-4.3618,-3.9759,18.75,0.0201,-0.0043,-0.0099,346037.6826,361152.9338,462112.933,3096341559.05,3373500562.34,585508.526,28.6001,-0.3059,-0.2944,-0.2944,-0.153,-0.5255,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0,0.0,-0.4453,4.0,39.05,0.0427,-0.0579,-0.0101,0.0893,-0.3508,10.8,3.0,25.25
2018-05-16,SZ002323,2.98,0.4898,2.5667,0.4082,6.8966,0.0,6.8966,0.0,0.121,0.1081,0.1122,0.0769,1.4807,0.2653,1.4807,0.2857,0.87,0.87,65074.0,65074.0,303100.0,303100.0,0.4321,4.0,-0.432138,1.4641,0.0,0.0,0.0,56.9732,0.0,1.8447,120.08,0.1233,-0.1304,-0.0699,150601.5154,174848.2661,193439.88,859349694.86,2587083999.24,447437.794,20.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0607,0.0,-0.2475,-0.2016,-0.0956,10.8,3.0,20.25
2018-05-16,SZ002324,2.5125,0.3103,2.3842,0.3103,24.3396,0.2069,21.0364,0.1724,0.5397,0.4091,1.8098,0.72,1.4604,0.1034,1.3377,0.1034,0.954,1.1038,25740.0,29816.274,429000.0,468771.6164,0.1032,2.0,-0.095129,0.4773,-22.3529,0.0,-24.6316,45.0944,0.6452,-30.0543,26.27,0.026,0.025,0.0499,249357.7813,263024.8498,626940.0,2282797524.3,3812175134.49,628913.649,32.04,-0.0366,0.028,0.028,0.0,-1.2722,0.0,0.0,0.0,0.0,-2.1335,0.0,0.0,0.0,0.0,-0.2153,1.0,51.3,0.1875,0.4956,-0.0229,0.5498,0.6931,5.4,15.0,30.9
2018-05-16,SZ002325,1.4435,0.1304,1.4103,0.1304,23.2308,0.4783,21.4896,0.5217,0.4891,0.1429,0.5305,0.3182,1.3575,0.5652,1.2752,0.5652,0.195,0.2108,24186.542,26295.2158,413894.1429,442791.4548,0.0621,2.0,-0.06891,0.763,-25.2953,0.2215,-4.4702,47.4974,-25.2953,-21.6462,24.26,0.0242,0.0091,0.0086,389238.6388,400359.2844,544137.435,3859003192.6,10116021066.73,566389.701,5.5,-0.3311,-1.4128,-1.4128,0.0088,-1.4194,0.0883,1.8543,1.8587,0.0,-0.34,0.0,0.0,0.0,0.0,-2.1987,2.0,45.45,0.3587,0.0,0.4049,0.0965,0.0156,10.8,3.0,31.65
2018-05-16,SZ002326,2.2963,0.3385,2.2129,0.3385,15.2939,0.1799,17.0172,0.3122,0.3984,0.3054,0.5145,0.4534,2.405,0.456,2.2006,0.4352,0.5767,0.5183,47500.0,42805.2055,302066.6667,331216.621,0.1501,4.0,-0.154756,1.6065,0.0,0.0,-1.3353,38.387,0.0,36.3375,9.8,0.082,-0.0507,-0.009,316365.987,329369.8226,703196.031,2924260023.75,5915269175.74,725336.009,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0204,0.0,0.0,0.0,0.0,1.1338,4.0,35.25,-0.1696,-0.1242,-0.3013,-0.1961,-0.2709,10.8,3.0,21.45
2018-05-16,SZ002327,2.6802,0.4615,2.5057,0.4615,16.9041,0.0769,15.9132,0.0577,0.9222,0.525,0.9313,0.475,3.1501,0.5577,2.9519,0.5385,0.6809,0.7233,59330.2163,62968.3595,318379.5102,339490.5553,0.1586,1.0,-0.160524,0.2023,3.3688,-0.1153,13.1136,18.3293,0.9096,9.1898,21.7,0.0015,-0.0027,-0.0027,374203.9968,399948.7412,955908.626,3245599740.75,4371027997.66,1002702.402,12.596,-0.0261,0.0226,0.0035,-0.007,0.2685,0.0,0.0,0.0,0.0,-1.5135,0.0,0.2606,0.6325,0.0,0.6082,1.0,73.65,0.1831,0.0728,0.149,0.0337,0.1253,10.8,12.0,50.85
2018-05-16,SZ002328,1.1715,0.041,1.1556,0.0492,31.5713,0.6529,31.5713,0.6777,162.4874,0.99,,,0.6801,0.0738,0.6801,0.0902,0.2062,0.2062,9241.8997,9241.8997,429007.6793,429007.6793,0.0371,3.0,-0.036626,0.0039,-4.7227,0.0,-4.7227,0.1943,3.7332,-4.7227,8.65,-0.0013,-0.0013,-0.0013,249054.4714,252498.0285,291713.1,2888727439.59,3904398664.22,291713.1,,0.0,0.0,0.1137,0.0,-0.2258,,,,,,,,,,,3.0,41.65,0.1062,0.0,0.0426,0.1364,0.2718,10.8,2.0,28.85
2018-05-16,SZ002329,1.4413,0.0217,1.2805,0.0217,8.3043,0.0,6.1224,0.0,0.0239,0.0,0.0635,0.0,1.3562,0.1739,0.9607,0.0652,0.69,0.9359,57797.162,78531.3263,353900.0,500221.0959,0.1736,4.0,-0.174136,9.1863,0.0,0.0,33.1761,347.1426,0.0,-15.2716,49.53,0.153,0.0805,-0.0515,333008.0168,375277.562,414975.119,2952550667.18,5781276583.77,479967.74,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,-0.1444,0.1287,-0.1444,0.1172,0.063,10.8,3.0,30.05
2018-05-16,SZ002330,2.4065,0.2174,2.3961,0.2609,93.8571,0.9333,84.7742,0.9111,0.6316,0.2195,0.7367,0.325,1.8819,0.3478,1.8519,0.3696,0.07,0.0775,3492.0,3900.3726,174161.0,178426.5562,0.0256,4.0,-0.02564,3.704,0.0,0.0,0.0,148.6043,0.0,0.0,8.26,0.02,0.007,-0.001,136191.257,137900.7584,329814.0,1340806350.57,1651230252.97,329814.0,16.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,-0.2294,0.0,-0.213,0.0278,0.0572,2.7,3.0,31.25
2018-05-16,SZ002331,2.146,0.1184,2.1189,0.1184,41.3333,0.596,39.1804,0.6026,2.7263,0.8768,3.2461,0.8686,3.0108,0.2039,2.9105,0.2368,0.2475,0.2611,9310.0,9928.5205,127810.0,133522.0,0.0519,4.0,-0.242661,0.1255,0.0,0.0,0.0,15.1607,0.0,-32.5362,28.35,-0.009,0.0058,-0.0032,179313.1028,183400.5549,358384.577,1799786868.27,2281802834.09,390993.17,15.5,0.0,0.0,0.0,0.0,-0.2199,,,,,,,,,,,4.0,58.15,0.4968,0.0,0.5404,0.0468,0.3731,8.1,15.0,35.05
2018-05-16,SZ002332,3.2247,0.4824,3.0436,0.4588,27.1491,0.3765,24.4462,0.3294,0.6677,0.325,0.5517,0.2911,2.3411,0.1882,2.2066,0.1765,0.3455,0.3837,31719.25,35132.9432,367831.4375,389355.2074,0.1188,1.0,-0.118774,0.5351,-2.261,-0.4244,0.4643,40.6578,-3.3377,7.7109,28.95,0.031,0.014,0.0138,267044.61,282276.9826,720524.701,2435114441.03,5264388752.81,859407.012,12.2933,-0.0746,-0.1503,-0.1343,-0.0224,0.0458,0.0,0.0,0.0,0.0,-0.0704,-0.533,-0.533,-0.533,0.0,0.0,1.0,64.5,0.1026,-0.0301,-0.0979,-0.0301,0.2823,10.8,2.0,51.7
2018-05-16,SZ002333,5.5737,0.8571,5.6572,0.8571,-140.681,1.0,-140.681,1.0,,,,,7.6578,0.9184,7.6578,0.9184,-0.1116,-0.1116,-5606.6892,-5606.6892,103000.2462,103000.2462,-0.0396,3.0,0.03962,-0.4392,-57.745,0.0,-137.1843,,-57.745,-137.1843,-0.24,-0.0131,-0.0017,-0.0017,141513.0014,139423.9336,789087.652,1452158800.58,1582144353.92,789087.652,9.7682,0.0,-0.2605,-0.2605,0.0,-2.6217,,,,,,,,,,,4.0,30.15,-0.2055,0.0,-0.2199,-0.1373,-0.2279,2.7,1.0,26.45
2018-05-16,SZ002334,2.4791,0.4468,2.3368,0.4255,18.87,0.3404,17.4456,0.3404,0.8293,0.4186,0.3205,0.1905,1.8476,0.2766,1.6706,0.2553,0.3699,0.4001,28013.4815,30256.6024,286102.4,316000.3568,0.1314,1.0,-0.133286,0.2403,4.7363,0.483,7.3272,22.755,-0.4438,39.3726,34.81,0.0092,0.0062,0.0084,213227.5396,225908.5605,513419.84,2088276109.96,3410928113.58,526677.792,10.5106,0.01,0.0072,-0.0143,0.0258,0.2464,0.0,0.0,0.0,0.0,0.5645,0.0,0.0,0.0,0.0,0.5659,1.0,64.45,0.2013,0.0,0.0574,-0.0799,0.4532,10.8,10.0,43.65
2018-05-16,SZ002335,1.7947,0.3833,1.7272,0.3833,21.2418,0.4237,19.4113,0.4068,,,1.2847,0.8776,2.1931,0.45,2.0429,0.4333,1.1548,1.2637,32247.4868,35304.8117,312335.3333,335431.8593,0.0845,2.0,-0.089218,-0.2434,-2.5756,0.0,-9.583,-2.5766,-2.0736,-12.3352,29.47,-0.0381,0.0113,0.0064,381667.4795,396740.3063,654487.604,3742655018.84,6724705765.37,686151.418,36.9872,0.0338,-0.0004,-0.0302,-0.0004,-0.5573,-0.0004,-0.0004,0.2417,-0.0004,0.0192,-0.0004,-0.0004,-0.002,-0.0004,-0.6759,2.0,43.65,-0.1894,0.0,-0.1296,0.0899,0.0069,10.8,5.0,27.85
2018-05-16,SZ002336,2.5943,0.6538,2.5072,0.6731,27.8222,0.5192,27.8222,0.5577,,,,,0.498,0.2115,0.498,0.2308,0.45,0.45,18185.0,18185.0,1015900.0,1015900.0,0.0932,4.0,-0.093245,1.3378,0.0,0.0,0.0,,0.0,0.0,14.72,0.3977,-0.0079,-0.0067,195023.8933,201799.6741,500800.0,1824810956.19,5248339380.03,500800.0,24.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0546,0.0,0.0563,-0.0546,0.2359,10.8,3.0,31.25
2018-05-16,SZ002337,2.1048,0.3312,2.1021,0.3442,625.7143,0.9868,625.7143,0.9868,,,,,4.1049,0.6234,4.1049,0.6753,0.007,0.007,409.8542,409.8542,62475.1591,62475.1591,0.0034,3.0,-0.003361,-0.7173,-70.643,0.0,-93.1034,-46.8266,-70.643,-93.1034,10.19,-0.0085,0.0,-0.0001,121842.2748,121994.9876,257813.699,1319737760.69,1621576136.47,257813.699,4.4012,0.0,-0.3813,-0.3813,0.0,-2.1461,,,,,,,,,,,4.0,30.95,0.14,0.0,-0.2726,0.1836,-0.1462,2.7,2.0,26.25
2018-05-16,SZ002338,3.817,0.5517,3.7616,0.6207,70.7368,0.9655,66.7992,0.9655,4.0783,0.8148,152.649,1.0,7.0064,0.6552,6.6863,0.6897,0.19,0.2012,4467.0,4776.2603,45099.0,47682.6274,0.054,2.0,-0.053961,0.1612,0.0,0.0,-29.9843,17.3447,0.0,-49.809,22.41,0.0049,0.0061,-0.0034,82781.8231,84755.4998,322560.0,866514446.98,969279552.6,322560.0,19.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5952,0.0,0.0,0.0,0.0,0.0,4.0,37.25,0.0192,0.0,0.0276,0.0276,0.0391,5.4,3.0,28.85
2018-05-16,SZ002339,1.6645,0.234,1.5802,0.2128,11.6314,0.0638,11.6314,0.0638,0.1141,0.0698,0.1216,0.0714,1.2972,0.1489,1.2972,0.1489,0.7411,0.7411,29174.992,29174.992,261600.0,261600.0,0.1431,4.0,-0.143044,3.0788,0.0,0.0,0.0,101.9596,0.0,0.0,61.63,0.1022,-0.0179,-0.0139,203870.6673,214741.3493,326608.352,1909032973.79,3396637728.32,339365.952,27.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.1328,0.1637,0.0047,-0.0274,10.8,3.0,28.85
2018-05-16,SZ002340,3.2419,0.5,3.0735,0.5,28.9015,0.5161,25.8708,0.5484,0.6806,0.5556,0.4063,0.3929,1.925,0.1875,1.7397,0.1563,0.2467,0.2756,94196.1948,105256.7707,1414215.4615,1565099.4649,0.1122,1.0,-0.104235,0.5433,3.2239,-1.148,2.497,42.4677,-3.438,-2.865,31.53,0.0311,0.0164,0.0114,839761.3549,885919.6911,2226399.372,8008512924.75,22798920391.45,2720744.072,8.382,0.1487,-0.108,-0.1921,-0.0421,-0.0056,0.0,0.0,0.0,0.0,0.1403,0.0,0.0,0.0,0.0,-0.2384,2.0,58.9,0.1996,0.0928,0.0315,0.0138,-0.0606,10.8,10.0,38.1
2018-05-16,SZ002341,3.2988,0.6364,3.1368,0.6591,36.9235,0.8864,30.8903,0.8182,0.3856,0.375,0.2325,0.2308,4.3037,0.75,3.7156,0.7273,0.3881,0.4639,43493.2596,51924.3828,373148.3188,431778.6019,0.0893,1.0,-0.315229,1.5209,8.6883,-0.0167,14.8358,95.7657,34.8707,53.587,80.75,0.0375,0.0303,0.0193,486815.4683,511452.2991,1070279.04,3373745626.56,6595247567.33,1602013.983,15.4173,-0.0133,0.4682,0.4941,-0.0007,-2.4529,-0.3482,-0.305,-0.305,0.0,-3.2791,-0.1061,-0.1061,-0.1061,0.0,-3.2289,1.0,68.85,0.1168,0.0,-0.0157,0.3077,0.8837,10.8,11.0,47.05
2018-05-16,SZ002342,2.0602,0.3333,2.0224,0.3333,102.4,0.7222,95.3445,0.7222,,,0.5221,0.4,2.7846,0.7778,2.5683,0.7778,0.05,0.0537,4923.0,5232.2603,181036.0,194366.9808,0.0201,4.0,-0.020347,3.8686,0.0,0.0,0.0,,0.0,0.0,27.86,0.0273,0.0029,-0.0005,244691.1641,246834.7477,491520.0,2406277078.37,4020883537.23,491520.0,8.7933,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.1113,0.0,-0.1113,-0.1113,-0.2456,2.7,3.0,26.25
