date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-18,SZ002361,1.573,0.3179,1.3269,0.2872,14.6796,0.3177,9.2989,0.1701,0.2232,0.1706,0.1461,0.1471,1.3408,0.2893,0.9943,0.2234,0.2575,0.4065,21822.0,33755.2822,238912.0,315778.1918,0.1072,2.0,-0.051974,0.7537,0.0,0.0,0.0,65.7733,0.0,4.9149,30.7,0.0427,0.0366,0.0159,203649.086,236627.1463,316603.016,1905495684.39,3457030652.76,316603.016,9.32,0.0,0.0,0.1984,0.0,0.1984,0.0,0.0,0.2063,0.0,,0.2725,0.2725,0.4709,0.0,,4.0,48.5,0.0297,0.0,0.085,0.0,-0.0319,10.8,9.0,29.7
2018-12-18,SZ002362,3.3858,0.6282,3.0636,0.6538,45.6487,0.7742,31.4955,0.7032,0.8999,0.5315,0.6146,0.4648,3.3706,0.4231,2.5315,0.391,0.3091,0.448,6706.0,9715.8411,90821.0,120886.6219,0.0742,4.0,-0.092701,0.5503,0.0,0.0,0.0,50.7276,0.0,7.0494,50.27,0.0215,0.0238,-0.0087,90413.0872,99890.0845,304165.096,894773752.17,1136973636.79,306231.153,23.7501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.024,0.0,-0.0818,0.0,0.1064,10.8,3.0,28.85
2018-12-18,SZ002363,0.9185,0.0726,0.887,0.1129,24.951,0.6942,24.951,0.7769,1.0792,0.6442,1.0867,0.7019,1.1982,0.3145,1.1982,0.371,0.204,0.204,8500.0,8500.0,177000.0,177000.0,0.0368,4.0,-0.033208,0.5159,0.0,0.0,0.0,23.1199,0.0,0.0,2.63,0.0117,-0.0013,-0.0012,230897.6979,239094.9582,211795.053,2371224335.41,3304029733.69,211795.053,14.9688,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0978,0.0,0.115,0.0,0.0365,10.8,9.0,23.85
2018-12-18,SZ002364,2.759,0.7692,2.4511,0.7692,34.2647,0.8197,21.4747,0.7097,0.2844,0.3396,0.1894,0.283,6.3171,0.9692,4.8996,0.9538,0.34,0.5425,19161.38,30574.8305,103933.0,134002.4795,0.0805,4.0,-0.01533,2.0046,0.0,0.0,10.52,120.4613,0.0,3.5596,20.0,0.0533,0.0347,-0.0313,237967.9347,267860.3051,651855.598,2301925746.22,2548495427.05,656553.178,11.8829,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,62.45,0.2478,0.0,0.0758,0.087,0.3987,10.8,15.0,38.65
2018-12-18,SZ002365,1.5201,0.2614,1.0672,0.1023,4.5082,0.0114,3.4916,0.0,0.0276,0.0,0.0212,0.0,2.1249,0.3636,1.5836,0.2614,2.4067,3.1075,70995.0,91573.9808,150627.0,201905.2027,0.3372,4.0,-0.363039,4.3319,0.0,0.0,0.0,163.3353,0.0,13.5965,61.48,0.2379,-0.0324,-0.0712,210549.8857,299595.2775,312036.506,1554344939.87,1838607913.87,319730.513,71.9998,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0696,-0.1041,0.0141,-0.1041,-0.0927,10.8,3.0,29.25
2018-12-18,SZ002366,2.8547,0.7368,2.2808,0.6842,17.0752,0.2973,11.2802,0.223,,,,,5.9017,0.8882,4.3669,0.8553,0.612,0.9264,53348.1994,80381.5637,154350.0,207651.4795,0.1672,2.0,-0.135886,-0.4739,-54.3052,-49.5673,-56.705,-10.4132,-49.6168,-53.1591,-37.51,-0.2005,0.036,0.0027,319096.9418,397578.4326,511434.52,3220680444.91,8083263473.72,906074.931,42.4667,-5.8182,-5.8373,-5.8287,-5.8182,-7.4134,0.0,-0.8612,-0.8612,0.0,-1.8182,-7.2727,-7.2727,-7.2727,-7.2727,-8.0383,4.0,43.5,0.0688,-0.1031,-0.1553,-0.1031,-0.3967,10.8,9.0,24.7
2018-12-18,SZ002367,1.2935,0.2105,1.1733,0.2105,13.5569,0.1892,12.2141,0.2635,2.0379,0.8797,2.0726,0.8837,1.3109,0.2961,1.2507,0.2961,0.4175,0.4634,33300.0,36964.6575,344390.0,360996.6849,0.0954,4.0,0.075059,0.021,0.0,0.0,-0.01,6.6525,0.0,7.3847,5.0,0.0085,0.0007,-0.0008,349016.147,384794.7771,451471.421,3250576889.86,5456607479.07,451471.421,19.98,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,0.2509,0.0,0.1207,0.1024,0.1668,10.8,9.0,35.05
2018-12-18,SZ002368,3.2723,0.609,2.7961,0.5705,25.1787,0.4323,19.0448,0.3548,0.806,0.4755,0.6227,0.4718,1.4576,0.0897,1.1938,0.0833,0.9091,1.2019,37817.6029,49839.4497,653259.2,795144.7101,0.13,1.0,-0.099853,0.2954,0.4455,0.0,-4.2198,31.2397,0.3061,-22.261,23.27,0.0185,0.0173,0.0145,290991.8572,339484.3786,944847.75,2786683828.2,8036929026.36,950459.744,38.947,0.0,-0.0017,0.01,0.0,0.0577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437,0.0,-0.0437,2.0,55.65,0.0036,0.0,0.163,0.0,0.022,10.8,10.0,33.85
2018-12-18,SZ002369,2.1651,0.4211,1.9899,0.4561,40.0857,0.7895,24.0824,0.7544,0.188,0.1957,0.1136,0.1304,1.1706,0.2982,0.9217,0.2982,0.1866,0.3106,11900.0,19807.9452,407503.0,517540.1288,0.054,2.0,-0.036661,4.8075,-41.0366,0.0,-41.0366,213.1982,0.0,-40.8372,47.47,0.0443,0.0296,0.0109,220319.8815,239703.9911,359040.0,2131275599.59,3668609655.83,433818.835,15.0,0.0,0.0,0.0,0.0,-2.1925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.65,0.0458,0.123,-0.1296,0.123,-0.197,10.8,8.0,27.85
2018-12-18,SZ002370,3.406,0.7614,2.9945,0.7727,31.4423,0.6818,23.907,0.6364,0.8819,0.5769,0.6645,0.5641,6.2394,0.8523,5.0355,0.8636,0.52,0.6839,28000.0,36872.3288,141100.0,175046.3014,0.1083,2.0,-0.087346,0.3851,0.0,0.0,2.5303,35.6539,0.0,7.3826,30.29,0.0226,0.0175,0.0126,258478.5784,294353.6469,667080.0,2483125686.53,3241266063.97,877168.436,24.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1223,0.0,0.0,0.0,0.0,0.0,4.0,48.05,-0.0476,0.0,-0.1694,0.1161,-0.111,10.8,3.0,34.25
2018-12-18,SZ002371,5.253,0.8438,4.7687,0.8438,75.3806,0.9355,50.2289,0.9355,1.0352,0.4286,0.6922,0.3214,5.7854,0.5625,4.0415,0.5313,0.5386,0.8083,24677.5079,37056.6789,321534.0263,460529.8423,0.0697,1.0,-0.065949,0.9646,-0.6777,0.0136,5.8171,72.8158,0.0578,-2.0881,44.65,0.0317,0.0261,0.023,354122.6568,390300.4108,1459489.425,3647041339.35,10068450026.62,1859497.75,53.9065,-0.0054,-0.0007,0.0037,0.0,-0.0187,0.0,0.0,0.0,0.0,-0.0246,0.0,0.0,0.0911,0.0,0.2389,1.0,67.4,0.1561,-0.0691,0.129,0.0,0.2987,8.1,10.0,48.3
2018-12-18,SZ002372,5.3345,0.8936,4.0952,0.8936,19.8845,0.4783,17.021,0.4565,1.0926,0.7297,0.9316,0.7568,4.2658,0.8936,3.6682,0.8723,0.7448,0.8701,97577.5167,114130.242,454843.0294,529589.6196,0.2683,1.0,-0.120672,0.1881,-2.5491,0.0,-3.0474,18.1988,-0.2093,-6.0425,16.54,0.0115,-0.0285,-0.0207,363720.4431,474375.3215,1920984.924,3328445290.57,4244963262.65,1941483.613,19.1395,-0.0108,0.0311,-0.0209,0.0,-0.1668,0.0,0.0,0.0,0.0,-0.2093,0.0,0.0,0.0,0.0,-0.0675,1.0,64.8,0.1825,0.0,-0.0835,0.0836,0.08,8.1,14.0,43.7
2018-12-18,SZ002373,2.1708,0.3269,1.9178,0.3205,19.3528,0.2065,15.6811,0.2129,0.2545,0.1049,0.2072,0.0915,2.4886,0.3077,2.0202,0.2821,0.618,0.7627,90703.7516,112218.8372,705360.0,871111.8173,0.1122,2.0,-0.572921,1.4873,7.4536,0.0,1.315,76.0419,5.3332,14.9315,181.66,0.0066,0.0104,0.0076,808630.601,917618.8936,1314630.896,8178970045.02,12652037370.7,1755264.879,15.3407,0.0,0.0794,0.2517,0.0,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,-0.0836,0.2508,0.0,0.2508,2.0,49.9,-0.0273,0.0,-0.1833,-0.0235,-0.123,10.8,3.0,36.1
2018-12-18,SZ002374,0.8495,0.0455,0.8283,0.0455,29.6296,0.9091,26.7559,0.9091,3.7141,1.0,4.1767,1.0,1.4401,0.4545,1.3886,0.5909,0.108,0.1196,9400.0,10460.8219,193400.0,201597.2603,0.0287,2.0,-0.028671,0.0438,0.0,0.0,-63.1977,7.9777,0.0,-63.1977,4.1,0.0004,0.0023,0.0002,327855.8906,337981.918,265309.91,3333246881.21,6368059161.61,280776.79,7.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,0.1314,0.0,-0.0927,0.0,-0.1433,10.8,9.0,24.25
2018-12-18,SZ002375,0.9078,0.0,0.8587,0.0,18.3793,0.5652,16.7137,0.7391,2.0412,0.9,1.849,0.9,0.7309,0.2174,0.6722,0.2609,0.29,0.3189,38700.0,42364.6575,973100.0,1053240.274,0.0494,2.0,-0.045049,0.082,-7.1683,0.0,-13.9042,9.0041,-1.8906,-29.2052,7.3,0.0016,0.0021,0.002,783514.3197,824500.6211,714218.133,8075625057.36,20131261683.39,714218.133,5.6109,-0.1257,-0.1163,-0.1163,0.0,-1.1257,0.0,0.0,0.0,0.0,-0.5629,0.0,0.0,0.0,0.0,-1.1257,4.0,46.55,-0.0392,0.0,0.0863,-0.0605,-0.049,8.1,9.0,30.45
2018-12-18,SZ002376,3.2193,0.7111,2.7688,0.6667,25.557,0.3636,19.2688,0.3636,0.6768,0.4211,0.5118,0.4211,3.7722,0.6667,2.8947,0.6222,0.6104,0.8096,40616.8987,53868.8511,275185.0227,358562.1624,0.126,1.0,-0.201029,0.418,-2.382,-0.3603,-6.4623,37.7597,-0.7757,-3.089,47.91,0.0148,0.0183,0.0133,322449.3957,374871.6175,936000.0,3330303615.85,4676804527.82,1038511.347,20.8339,-0.0103,-0.0372,-0.0923,-0.0141,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,1.0,58.85,-0.117,-0.0485,-0.0454,-0.0925,-0.0576,10.8,8.0,40.05
2018-12-18,SZ002377,0.7878,0.0,0.718,0.0,12.0833,0.0,10.1754,0.0,0.0603,0.0,0.0497,0.0,0.854,0.0,0.7483,0.0,0.36,0.4275,33400.0,38800.5479,472600.0,527666.3014,0.0652,2.0,-0.065195,6.7341,0.0,0.0,4.5135,200.5134,0.0,5.6628,85.23,0.0562,0.0055,0.0086,512310.961,549921.9199,211539.557,5145452218.58,6634980403.61,398601.462,9.0,0.0,0.0,0.0,0.0,0.4598,,,,,,,,,,,4.0,44.25,-0.0988,-0.1015,-0.2351,-0.1408,-0.1813,10.8,3.0,30.45
2018-12-18,SZ002378,2.3126,0.3333,2.2149,0.375,138.6555,0.875,124.3719,0.9167,19.6881,0.9524,20.9208,1.0,2.1282,0.5,1.9816,0.5,0.0357,0.0398,3300.0,3589.3151,215000.0,225029.589,0.0167,2.0,-0.007693,0.0503,-6.6038,0.0,-29.7872,7.0426,-4.0698,-64.2922,17.45,0.0007,0.0012,0.0194,197858.8325,201330.6133,457462.881,1981075816.36,3714568943.6,457462.881,5.431,0.0,0.0,-0.0303,0.0,0.0,0.0,0.0,-0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.35,-0.0358,0.0,0.0589,-0.2361,-0.1051,2.7,3.0,26.65
2018-12-18,SZ002379,2.1268,0.7083,2.107,0.8542,218.0451,0.9773,218.0451,0.9574,,,,,1.8324,0.75,1.8324,0.7708,0.0133,0.0133,1228.4327,1228.4327,146177.6428,146177.6428,0.0098,3.0,-0.009754,-0.6885,-19.9609,0.0,-29.2828,-44.1845,0.0,-70.8365,1.06,-0.0218,-0.0001,-0.0001,125940.2843,127124.9646,268656.0,1255432478.37,1442242107.22,268656.0,2.905,0.0,0.0,0.0,0.0,-0.1138,,,,,,,,,,,4.0,25.95,-0.2219,0.0,0.0,-0.2782,-0.2741,2.7,3.0,20.25
2018-12-18,SZ002380,1.2508,0.0705,1.1681,0.0705,24.4683,0.4129,22.2335,0.4839,6.2099,0.9301,5.2325,0.9366,4.2138,0.5641,3.8066,0.609,0.4467,0.4916,10866.6667,11766.758,63100.0,68725.5707,0.0511,2.0,-0.03442,-0.0051,-21.4458,0.0,-24.4175,3.9402,0.0,-25.0566,6.78,-0.0021,0.0015,-0.0042,212574.7419,223954.4679,262310.872,2105794930.08,2419293272.35,262310.872,13.3851,0.0,0.1345,0.0,0.0,-1.1583,0.0,0.0,0.0,0.0,-0.7319,0.0,0.0,0.0,0.0,-1.0064,2.0,36.45,-0.1945,0.0,-0.3742,-0.1206,-0.2186,10.8,3.0,22.65
2018-12-18,SZ002381,1.6868,0.5,1.5367,0.5,18.3947,0.5,15.6201,0.5,0.5961,0.3333,0.4926,0.2667,1.9596,0.8333,1.7628,0.7778,0.38,0.4475,16150.0,19155.9836,151599.0,169729.411,0.0917,2.0,-0.03991,0.4354,73.6559,0.0,73.6559,30.8582,73.6559,45.4955,33.23,0.0252,0.0069,0.0165,176119.3343,194700.1124,245349.0,1717659554.32,2161375063.29,299521.5,8.36,0.0,2.289,2.289,0.0,2.289,0.0,,,0.0,,0.0,,,0.0,,2.0,60.05,0.3212,0.111,0.4845,0.2243,0.33,10.8,3.0,46.25
2018-12-18,SZ002382,2.0163,0.4516,1.8551,0.4516,38.3905,0.7419,23.4865,0.7097,0.4737,0.3077,0.2933,0.1538,4.5635,0.9355,3.4882,0.871,0.4113,0.6723,39830.64,64909.6948,335075.1429,437090.8047,0.0525,1.0,-0.811945,0.983,-12.0551,0.9378,-13.4449,81.0423,-1.4477,17.8421,112.62,-0.0883,0.0274,0.0116,758372.6226,821863.6919,774925.83,7638742214.83,14379354128.08,1522228.77,24.02,0.0082,0.0716,-0.0684,0.0222,-0.3224,0.0,0.0,-0.0912,0.0,-0.5066,0.0,0.0,0.7923,0.0,-0.38,4.0,52.1,-0.1769,-0.0544,-0.044,-0.0544,-0.0738,10.8,8.0,33.3
2018-12-18,SZ002383,2.2549,0.4222,1.9858,0.4444,22.7381,0.2955,16.2088,0.2727,0.4193,0.2105,0.2942,0.1579,1.9612,0.2222,1.5096,0.2,0.5449,0.7644,40589.1106,56944.3417,470597.7143,611407.6337,0.0992,1.0,-0.096803,0.6777,-5.7701,1.1237,-4.737,54.232,2.1385,1.8711,105.71,0.0338,0.0241,0.0133,409297.2863,464795.9884,751979.966,4029615314.26,9473628483.9,923250.99,15.9387,0.0161,-0.0258,0.0234,0.0517,-0.3826,0.0,0.0,-0.5803,0.0,-0.5795,0.0,0.0,-0.0129,0.0,-0.6102,1.0,62.85,0.1094,0.0,0.0129,0.0,-0.1002,10.8,10.0,41.05
2018-12-18,SZ002384,2.1268,0.4035,1.796,0.4035,16.4632,0.3333,11.3105,0.2281,0.2113,0.2391,0.1428,0.2174,0.9254,0.2281,0.7094,0.193,0.7046,1.0256,113201.4231,164656.0554,2013889.5417,2625119.6813,0.1292,1.0,-0.11295,1.1513,0.928,0.0243,-4.4026,77.9131,-0.0075,-10.3734,30.86,0.0615,0.0305,0.016,876295.2499,1036919.4738,1863624.073,8329913713.1,31177778927.23,1863624.073,17.6554,0.0129,0.0052,0.0017,0.0017,-2.9836,0.0,-0.3621,-0.3621,0.0,-3.8966,0.0,0.0,0.0,0.0,-2.6724,1.0,55.65,0.1778,-0.0824,0.1031,-0.0973,-0.0177,10.8,10.0,33.85
2018-12-18,SZ002385,1.428,0.2,1.301,0.2,21.1009,0.4,16.4051,0.4667,,,,,0.7076,0.3333,0.6132,0.3333,0.1635,0.2103,69651.5516,88416.3244,2076988.3333,2366121.2941,0.0677,1.0,-0.007329,-0.4495,-22.4736,0.7902,-53.7343,-16.0772,-3.9282,-55.152,10.82,-0.0561,0.012,0.0262,1029190.0761,1115125.6603,1414730.847,11006522205.89,19510485009.21,1463832.883,3.9016,-0.0058,-0.0232,-0.142,0.0377,-1.1043,0.0,0.0,-3.7681,0.0,-3.7681,0.0,-0.1362,-0.1362,0.0,-0.1362,2.0,48.65,0.0565,-0.1412,-0.2428,0.0,-0.35,10.8,15.0,24.85
2018-12-18,SZ002386,0.8842,0.0313,0.8456,0.0313,29.8626,0.8125,27.4538,0.8438,1.241,0.75,1.1007,0.75,0.3324,0.0938,0.3277,0.0938,0.1892,0.2058,14700.0,15760.8219,1320600.0,1320600.0,0.0296,4.0,-0.16434,0.432,0.0,0.0,0.0,24.0626,0.0,22.4388,-13.6,0.0049,0.0012,-0.0009,496489.7924,511727.0527,379499.09,5124407147.63,14932393694.34,441184.215,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1038,0.0,-0.1549,0.0,-0.1057,10.8,3.0,27.65
2018-12-18,SZ002387,2.23,0.3718,2.1739,0.4231,83.4547,0.9355,83.4547,0.9548,0.1948,0.0699,0.1978,0.0845,6.5599,0.7885,6.5599,0.8654,0.0961,0.0961,42800.0,42800.0,544500.0,544500.0,0.0267,4.0,-0.952005,26.9185,0.0,0.0,0.0,428.3795,0.0,0.0,17061.74,0.0068,-0.0007,-0.0006,1601761.916,1643037.5324,376506.485,22701904737.56,40700351459.09,1096865.763,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,26.15,-0.1496,0.0,-0.2159,0.0,-0.4625,2.7,2.0,21.45
2018-12-18,SZ002388,2.3497,0.375,2.2972,0.4063,99.2537,1.0,99.2537,1.0,,,,,3.0784,0.5625,3.0784,0.5938,0.0536,0.0536,2700.8959,2700.8959,87081.2425,87081.2425,0.0237,3.0,0.080332,-0.5842,-17.3122,0.0,-59.0151,-35.5202,0.0,-57.605,7.16,-0.029,-0.0006,-0.0005,114089.2567,116693.9563,212587.2,1275783427.5,2271110948.44,268003.831,,0.0,0.0,0.0,0.0,-1.4511,,,,,,,,,,,3.0,39.35,0.2673,0.0,-0.0507,0.1456,0.0288,2.7,10.0,27.65
2018-12-18,SZ002389,1.972,0.2308,1.8432,0.2308,33.4768,0.7692,27.0735,0.7949,0.5793,0.4,0.4652,0.4167,3.8811,0.7436,3.2363,0.7436,0.3949,0.4883,37299.25,46157.113,321727.0,386169.6813,0.0589,2.0,-0.056303,0.9978,-0.1644,0.0,-8.4574,57.7888,0.0,-9.2088,122.38,0.0277,0.0095,0.0042,633203.4035,678032.0501,894543.337,6181682891.8,7768295442.14,1250694.87,21.4712,0.0,-0.0378,0.062,0.0,-0.2655,0.0,0.0,0.0,0.0,0.3101,0.0,0.0,0.0,0.0,-0.3707,4.0,59.3,0.2919,0.0921,0.2227,0.0921,0.1448,10.8,5.0,42.5
2018-12-18,SZ002390,1.0998,0.0725,1.0145,0.0725,17.64,0.4928,12.7309,0.2319,0.5016,0.3333,0.3634,0.2667,1.0005,0.087,0.8177,0.0435,0.25,0.3464,41680.715,57759.1936,734900.0,899134.5205,0.0623,2.0,-0.010424,0.305,1.6603,0.0,-1.3023,35.1685,0.0,3.6689,22.43,0.014,0.018,0.0058,668498.8583,724773.5332,535139.896,6725970788.11,12410083299.39,735247.817,11.18,0.0,0.0,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907,4.0,43.05,-0.1854,0.0,-0.2635,0.0,-0.2454,10.8,3.0,29.25
2018-12-18,SZ002391,1.2284,0.1333,1.095,0.1231,11.7229,0.1667,9.6425,0.1804,0.3251,0.3176,0.2656,0.3235,1.3861,0.3046,1.1641,0.3096,0.9571,1.1636,34409.0588,41909.6371,291022.2353,347140.5656,0.1048,1.0,-0.071942,0.5098,5.0402,0.0,-0.4114,36.0558,0.8357,8.537,29.61,0.03,0.009,0.0041,328361.3576,369045.4666,403343.494,3211214203.74,4008809263.89,403343.494,14.5017,0.0,0.0,0.0722,0.0,0.4848,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.5348,0.0,0.5348,1.0,59.05,0.1433,-0.0781,-0.0264,0.0,0.0727,10.8,5.0,42.25
2018-12-18,SZ002392,1.1774,0.1064,1.0287,0.0851,13.389,0.1957,8.4823,0.0652,0.1883,0.1892,0.1207,0.1351,1.6402,0.4681,1.3447,0.4681,0.2517,0.3973,29963.986,46875.4296,244600.0,295712.3288,0.0879,4.0,-0.078335,0.8471,0.0,0.0,0.0,71.1173,0.0,0.0,7.41,0.0362,0.0344,-0.0133,340740.6303,386548.8495,279950.67,3350763469.84,4756670359.37,401195.413,7.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.1081,-0.0889,0.0491,0.1081,0.1313,10.8,9.0,32.45
2018-12-18,SZ002393,1.2429,0.1136,1.1982,0.1705,32.1546,0.7159,32.1546,0.8523,15.3168,0.9615,15.1802,0.9744,2.8667,0.4773,2.8667,0.5227,0.6674,0.6674,12177.3482,12177.3482,136587.9549,136587.9549,0.0387,3.0,-0.022457,0.0424,13.5611,0.0,4.047,2.0993,0.0,-10.8419,32.68,0.0008,-0.0015,-0.0013,315047.1293,326790.7637,391548.413,3133654564.18,3868280670.04,391548.413,36.317,0.0,0.0,0.0,0.0,0.3714,,,,,,,,,,,4.0,42.1,0.231,0.0,0.012,0.0,0.0072,10.8,2.0,29.3
2018-12-18,SZ002394,1.0166,0.1471,0.9099,0.1471,8.4286,0.0667,8.3611,0.129,2.1986,0.8148,2.2935,0.8571,0.7566,0.1471,0.7178,0.1765,1.19,1.1996,38520.3,38832.471,429100.0,452341.6438,0.1206,2.0,-0.044887,0.0692,5.3097,0.0,5.5351,3.8336,0.0,-11.1874,7.18,0.0025,-0.0122,-0.0048,319359.2773,356819.7924,324671.1,3080980229.27,4244872841.09,324671.1,19.1075,0.0,0.0,0.0,0.0,0.5982,0.0,0.0,0.0,0.0,0.1994,0.4985,0.4985,0.4985,0.0,0.4985,4.0,51.65,0.211,0.0,0.3093,0.0,0.457,10.8,8.0,33.85
2018-12-18,SZ002395,2.1096,0.4839,1.7414,0.3871,19.2807,0.2903,9.9873,0.0323,0.0661,0.0,0.0361,0.0,0.9954,0.0645,0.7577,0.0323,0.57,1.1004,10266.0,19736.2466,198849.0,260146.1836,0.1094,2.0,-0.109415,6.8429,0.0,0.0,76.3009,291.728,0.0,54.7249,56.15,0.0937,0.0669,0.0329,93826.1513,113196.7595,196507.794,852295000.92,1279130104.06,196507.794,25.0798,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,0.0,0.0,0.0912,0.0,0.0912,10.8,3.0,32.85
2018-12-18,SZ002396,2.7426,0.4455,2.2906,0.3939,16.6986,0.2449,13.5723,0.2323,0.6353,0.475,0.5106,0.4875,0.9986,0.1188,0.8045,0.1188,1.0432,1.2835,60868.0974,74806.5167,1017828.1176,1261971.687,0.1642,1.0,-0.136201,0.2888,-0.7821,-0.8694,-1.7552,26.2841,-0.6737,0.2396,32.1,0.0167,0.0047,0.0057,370598.3109,443236.9228,939131.768,4031578004.28,6561031066.27,1016074.244,25.5052,-0.0344,-0.0235,-0.0367,-0.0522,-0.155,0.0,0.0,0.0,0.0,0.3444,0.0,0.0861,0.0861,0.0,-0.0287,2.0,74.25,0.1449,0.0,0.0027,0.0722,-0.0725,10.8,16.0,47.45
2018-12-18,SZ002397,1.5773,0.3137,1.4641,0.3137,25.7349,0.6275,19.8427,0.5882,0.3134,0.0833,0.2527,0.0811,1.4963,0.3922,1.3194,0.3922,0.1667,0.2162,13000.0,16857.5342,223585.0,253556.1123,0.0613,2.0,-0.063741,1.5359,-0.8017,0.0,-2.6669,82.104,-0.0922,-21.6123,15.61,0.0355,0.0129,0.0156,212098.2162,228492.7367,294733.347,2207295760.94,3461167376.04,334519.082,5.2053,-0.0163,-0.0047,-0.0047,0.0,-0.1935,-0.0699,-0.5361,-0.5361,0.0,-0.303,0.0,0.5152,0.5152,0.0,-0.0699,4.0,46.65,-0.1072,0.0,-0.0043,-0.0968,-0.0312,10.8,3.0,32.85
2018-12-18,SZ002398,1.3445,0.1489,1.1726,0.1277,11.3992,0.1304,8.9116,0.1304,0.274,0.2973,0.2155,0.2973,1.2977,0.2979,1.0927,0.2979,0.4281,0.5476,29714.4404,38010.3552,261012.5,309991.1301,0.1179,1.0,-0.094925,0.555,9.8211,0.0,12.6291,41.6035,6.6946,13.5526,30.66,0.0341,0.0141,0.001,251933.1018,288885.1344,335494.598,2476651337.25,3462978408.0,338000.598,6.3366,-0.332,-1.2705,0.5758,0.0,0.8156,0.0,0.0,3.2787,0.0,1.0348,0.0,-0.2049,-0.2029,0.0,1.0328,2.0,61.85,0.3258,0.1074,0.1528,0.1703,0.1681,10.8,11.0,40.05
