date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-30,SZ002340,3.6675,0.3667,3.3287,0.3333,44.1606,0.4667,32.1809,0.3667,0.5161,0.3333,0.3683,0.3462,2.6278,0.2258,2.1676,0.1935,0.1644,0.2256,62856.1564,86070.0918,1056300.075,1278059.7358,0.083,1.0,-0.090672,1.3833,-3.2121,-4.9376,-14.3332,85.5708,-3.7723,28.2877,34.8,0.0447,0.0241,0.0208,756857.1229,832250.2786,2266992.909,7692527146.92,21405238848.46,2770350.906,8.8382,-0.0937,-0.0937,-0.0317,-0.1253,-0.2383,-0.2342,-0.2342,-0.2342,-0.2342,-0.6474,0.0,0.0,0.0,0.0,0.3003,1.0,53.1,-0.1831,-0.0668,-0.1422,0.0578,-0.038,10.8,4.0,38.3
2017-10-30,SZ002341,3.6027,0.4884,3.4209,0.4884,65.9404,0.8837,36.8413,0.6977,0.3829,0.2,0.1316,0.05,4.7503,0.5814,3.4743,0.5116,0.3626,0.649,18218.8603,33937.0983,252901.9565,358704.8796,0.0546,1.0,-0.026878,2.6331,8.805,6.521,33.7635,172.1931,5.9827,17.5555,52.49,0.0391,0.0456,0.0327,333458.6299,364301.0177,892895.04,3282693762.06,6241527468.0,1203190.632,28.8415,0.097,0.097,0.0849,0.097,0.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,1.0,69.95,0.3063,0.0704,0.5027,0.0234,0.034,8.1,11.0,50.85
2017-10-30,SZ002342,2.8116,0.4118,2.9693,0.4706,153.0,0.875,153.0,0.875,2.8092,0.8333,3.0941,0.9167,4.6156,0.7059,4.2265,0.7647,0.05,0.05,4522.0,4854.8849,149898.0,175746.8055,0.0184,4.0,-0.016724,1.1916,0.0,0.0,0.0,54.4641,0.0,-55.4043,9.81,0.0099,0.0012,0.0028,246074.4804,250161.2448,734400.0,2438397883.53,4373471941.64,734400.0,8.7933,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0375,0.0,-0.1511,0.0715,-0.4092,2.7,3.0,30.25
2017-10-30,SZ002343,6.5014,0.9,5.1627,0.85,26.2765,0.4,21.2626,0.3167,0.6773,0.193,0.5331,0.1754,4.6334,0.45,3.7505,0.3833,1.3651,1.687,43277.5791,53746.2378,245429.6265,304637.0267,0.2474,1.0,-0.230966,0.4918,-0.6143,-0.9448,0.7604,38.7969,-1.7999,11.7465,34.39,0.0317,-0.0053,-0.0131,174914.1095,221309.0873,889888.008,1492478257.96,4324319169.33,1128147.37,43.3851,-0.036,-0.063,-0.0686,-0.0388,-0.0254,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,-0.0279,0.0,1.0845,1.0,59.45,0.1737,-0.0601,0.2476,0.0206,0.2995,10.8,5.0,43.65
2017-10-30,SZ002344,1.3767,0.125,1.3176,0.25,28.2143,0.375,27.402,0.375,,,,,5.459,0.25,5.1535,0.25,0.28,0.2883,36046.0,37003.9781,186300.0,196759.726,0.0488,2.0,-0.039923,-0.3446,-5.9784,0.0,-29.8483,-17.7578,-7.662,-42.4371,-14.11,-0.0287,-0.0009,-0.0087,738710.2023,769591.2982,884800.0,7367728064.0,12048949218.91,1013368.586,10.0,-0.3165,-0.3165,-0.3165,0.0,-1.7304,0.0,0.0,0.0,0.0,-1.8987,0.0,0.0,0.0,0.0,-0.3797,2.0,25.95,-0.2445,0.0,-0.3678,-0.2172,-0.5071,2.7,3.0,20.25
2017-10-30,SZ002345,2.8334,0.2742,2.6214,0.2419,35.42,0.5161,30.6015,0.5806,1.773,0.7333,1.7548,0.7797,3.2933,0.4194,3.0261,0.4516,0.3131,0.3624,28333.2105,32731.1015,304730.4706,331002.4506,0.08,1.0,-0.240544,0.2127,0.5743,0.0,0.8709,19.9775,0.0,-15.2149,11.27,-0.0069,0.0067,0.0074,354189.1974,382107.5344,937228.321,3413326386.71,5433229524.19,1004102.692,13.5834,0.0,0.0,0.0018,0.0,-0.1461,-0.1353,-0.1353,-0.1353,-0.0451,-0.1353,0.0902,0.0902,0.0902,0.0,-0.0902,1.0,55.95,-0.0071,0.0981,0.2907,0.077,0.1477,8.1,9.0,38.85
2017-10-30,SZ002346,5.7812,0.7907,5.2136,0.7907,44.0811,0.5238,44.0811,0.6667,0.1736,0.0811,0.2698,0.2286,29.3102,0.9778,29.3102,0.9778,0.5719,0.5719,25254.3174,25254.3174,37981.329,37981.329,0.1311,3.0,-0.144139,11.5258,838.1708,1440.1659,838.1708,253.9179,1440.1659,765.2492,-9.96,0.1189,-0.0152,-0.012,192562.0843,213526.6272,201175.8,1920440121.21,2276280848.0,1113211.624,,2.4379,2.4379,2.4379,2.4379,2.0266,,,,,,,,,,,3.0,38.85,0.0026,0.4971,-0.2825,0.6221,0.2553,10.8,3.0,25.05
2017-10-30,SZ002347,2.5167,0.3028,2.465,0.3211,154.1573,0.9151,108.8889,0.9151,2.1154,0.7447,1.6567,0.7391,6.9754,0.6422,5.9727,0.6514,0.0445,0.063,2000.0,2830.137,44200.0,51588.2192,0.0163,4.0,-0.003008,0.9923,0.0,0.0,0.0,72.8729,0.0,-62.9094,20.49,0.0081,0.0076,-0.0006,122509.8583,125000.2693,308254.486,1225290891.17,1861599429.17,308254.486,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.2754,-0.1321,0.2146,-0.0286,-0.0378,2.7,3.0,35.05
2017-10-30,SZ002348,4.266,0.5806,3.8031,0.629,33.8947,0.4516,26.8557,0.4516,0.2507,0.0833,0.2163,0.0678,6.7117,0.9194,4.8204,0.8226,0.19,0.2398,17539.0,22517.3315,88574.0,125358.2,0.1259,2.0,-0.110215,3.1223,0.0,0.0,134.6355,135.1978,0.0,134.9837,119.51,0.0916,0.0186,0.0154,139352.6927,158890.7968,535376.906,1263053897.02,1362932259.11,609996.8,17.0759,0.0,0.0,0.0,0.0,1.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.05,-0.0639,-0.2113,0.0327,-0.1798,0.0649,10.8,6.0,24.25
2017-10-30,SZ002349,3.2285,0.4571,2.9324,0.4571,34.3846,0.5429,28.1044,0.5,1.1726,0.3934,0.8494,0.3115,6.9729,0.7,5.9245,0.6429,0.26,0.3181,21800.0,26614.7945,107500.0,126261.0959,0.0939,4.0,-0.074389,0.321,0.0,0.0,-0.7828,29.3223,0.0,-4.0873,21.95,0.0171,0.0123,0.0056,232180.1744,255091.9552,536400.0,2510984613.29,3110151823.36,751487.158,11.6364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,-0.1364,-0.222,-0.2341,-0.1364,-0.0776,10.8,3.0,25.45
2017-10-30,SZ002350,3.8061,0.4923,3.4367,0.4615,46.5611,0.5625,35.7673,0.5469,1.406,0.5918,1.0109,0.5714,2.1528,0.3077,1.81,0.2923,0.2588,0.3369,10119.0,12966.3699,218857.0,256395.7945,0.0817,4.0,-0.066115,0.3234,0.0,0.0,-0.29,33.116,0.0,8.7937,23.19,0.0156,0.017,0.0118,123788.6034,135036.1294,447146.58,1231836633.61,2808861271.12,466341.025,15.9045,0.0,0.0,0.0,0.0,0.0141,0.0,0.0,0.0,0.0,-0.5079,0.0,0.0,0.0996,0.0,0.205,4.0,35.55,-0.4518,-0.1101,-0.3844,-0.1966,-0.3261,8.1,2.0,25.45
2017-10-30,SZ002351,3.8446,0.2245,3.6221,0.3265,57.6,0.7551,54.2118,0.7959,2.7716,0.907,2.9315,0.8864,8.8421,0.898,8.4691,0.9388,0.2,0.2125,11821.39,12533.3653,77007.76,80247.7016,0.0667,4.0,-0.012677,0.3602,0.0,0.0,0.0,20.7821,0.0,0.0,6.05,0.017,0.0001,-0.0042,177109.9166,187635.265,677376.0,1781108055.03,1969761284.21,677376.0,10.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.55,0.2596,0.0,-0.074,0.301,-0.1517,8.1,2.0,37.45
2017-10-30,SZ002352,7.6884,0.9063,6.7776,0.9375,52.0374,0.75,47.974,0.75,4.0963,0.8276,2.1193,0.8,3.5283,0.625,3.0173,0.6875,1.0921,1.1846,481391.9481,522574.8067,7099932.5195,8308915.9526,0.1477,1.0,-0.370455,0.1515,27.5168,18.2939,8.2061,12.7036,19.3464,26.4583,23.51,-0.0561,-0.0076,-0.0002,3258190.0582,3698994.1779,1136253.348,31454036177.08,54157034577.91,25067801.223,61.2861,0.3271,0.3053,0.2907,0.2997,0.0313,0.2833,0.2833,0.2833,0.2833,-0.1056,0.0,0.0,0.0,0.0,-0.1235,1.0,68.6,0.1588,-0.0628,0.0562,0.0208,0.3761,8.1,19.0,41.5
2017-10-30,SZ002353,1.8591,0.1342,1.7765,0.1409,126.1438,0.9315,38.9801,0.5753,1.4107,0.6957,0.5241,0.4018,4.7348,0.5168,3.1538,0.4027,0.1224,0.3961,11741.325,37938.2899,312808.425,468994.0917,0.0147,1.0,-0.01403,-0.027,-66.3454,-40.5383,-69.0682,89.422,-40.5383,-66.8335,10.38,-0.0007,0.0368,0.0145,796669.8114,832613.6845,1478926.564,8110351854.11,10058238876.73,1478926.564,17.8993,-0.533,-0.533,-0.533,-0.533,-1.7804,-1.2953,-1.2953,-1.2953,-1.2953,-1.4249,-0.0227,-0.0227,-0.0227,-0.0227,-0.7124,1.0,50.6,0.192,0.0698,0.1646,0.1345,-0.0891,8.1,8.0,34.5
2017-10-30,SZ002354,2.253,0.12,2.005,0.12,18.296,0.06,15.4159,0.04,0.3435,0.0667,0.2785,0.087,5.9349,0.34,4.999,0.36,1.1385,1.3512,104634.044,124379.0787,322564.0,383543.2066,0.1231,1.0,-0.327968,0.9138,-3.4983,-1.1877,-10.525,53.2594,-0.5998,0.3894,92.59,0.0274,0.0082,0.0059,849689.3988,956295.0234,1070315.776,8373798653.92,13248581012.35,1857757.48,27.1215,-0.085,-0.085,-0.0091,-0.1085,-0.169,0.023,0.023,0.0192,-0.0096,-0.001,-0.012,0.8065,0.8065,-0.0389,0.0,1.0,54.45,-0.0145,0.1622,-0.0073,0.2707,0.2767,10.8,7.0,36.65
2017-10-30,SZ002355,2.5852,0.3,2.4979,0.3364,66.1701,0.8364,51.924,0.8182,1.3972,0.5545,1.0356,0.5354,3.3125,0.4455,2.9665,0.4727,0.1611,0.2053,8209.0447,10554.5875,163982.4286,184630.4259,0.0391,1.0,-0.036607,0.6154,-7.8636,-0.8347,1.2687,47.3585,-2.4394,-35.0565,26.61,0.014,0.0108,0.0111,210112.6825,219272.857,545725.748,2187446574.92,4231764471.37,547604.253,11.25,-0.0056,-0.0272,-0.0272,-0.0084,0.0216,0.0,0.0,0.0,0.0,-0.2814,0.0,0.0,0.0,0.0,0.0938,2.0,43.75,-0.0818,0.0282,0.087,0.071,0.162,8.1,4.0,31.65
2017-10-30,SZ002356,4.6815,0.7419,4.2006,0.7742,50.6667,0.7903,36.7347,0.7097,1.5787,0.6833,1.1745,0.6441,3.3118,0.4516,2.5782,0.4032,0.54,0.7448,16733.3333,23011.3826,255998.6667,327923.3955,0.0924,2.0,-0.077965,0.2017,-45.3302,10.0877,-45.3302,32.0936,10.0877,-45.3302,20.37,0.009,0.0259,0.0132,181101.3896,201270.3978,849458.068,1971860506.58,6207692090.51,849458.068,5.4629,0.1827,0.1827,0.1827,0.1827,-1.6301,-1.5351,-1.5351,-1.5351,0.2924,,-0.0365,-0.0365,-0.0365,-0.0365,,4.0,46.55,0.0333,0.0889,-0.1783,0.0889,-0.1388,8.1,8.0,30.45
2017-10-30,SZ002357,3.0477,0.625,2.7231,0.625,23.5345,0.125,21.0811,0.25,0.7289,0.0,0.9615,0.0,2.8969,0.375,2.8041,0.375,0.464,0.518,14500.0,16243.2877,117800.0,122116.7123,0.1295,2.0,-0.090429,0.5286,-14.7059,0.0,2.097,32.2885,0.0,-40.0837,-1.04,0.0364,-0.0004,0.0002,111969.8447,125750.1187,342330.027,1201807479.8,2803626944.99,342330.027,12.972,0.0,0.0,0.0,0.0,0.1062,0.2381,0.2381,0.2381,0.0,-1.2821,0.0,0.0,0.0366,0.0,1.044,4.0,48.85,0.2574,0.1454,0.2167,0.2639,-0.002,10.8,3.0,35.05
2017-10-30,SZ002358,2.9125,0.3538,2.6534,0.3538,34.5533,0.3594,26.0051,0.3125,1.0994,0.5102,0.7787,0.449,3.7736,0.5385,2.9061,0.4769,0.4399,0.5845,40900.0,54348.2192,374500.0,486319.4521,0.0843,2.0,-0.067044,0.2373,-33.4321,0.0,-33.4321,31.43,-25.0833,-5.3859,26.83,0.0113,0.021,0.0086,485236.6009,532637.4228,1413230.605,4869570731.64,8653285590.22,1413230.605,21.919,0.0,-0.9651,-0.9651,0.0,-1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4474,4.0,38.8,-0.0924,-0.1814,-0.1519,-0.2595,-0.2263,8.1,3.0,27.7
2017-10-30,SZ002359,4.034,0.5385,3.5961,0.5231,73.4124,0.7344,33.0446,0.4844,,,,,11.2265,0.8615,6.637,0.7692,0.3118,0.6927,34160.0,75113.1479,223380.0,374383.5781,0.0549,2.0,-0.856311,8.0557,-22.7708,0.0,-22.7604,,-16.4275,-57.9098,137.61,0.1091,0.0635,0.0235,621656.471,690967.0984,1621893.84,6022441700.54,10620834943.09,2488581.939,24.7058,0.0,-0.2739,-0.2053,0.0,-1.3901,-0.1284,-0.2058,-0.2058,0.0,-2.1459,0.0,0.0,0.0,0.0,-1.3901,4.0,55.3,0.163,0.0,0.3637,-0.1124,0.0269,10.8,2.0,42.5
2017-10-30,SZ002360,3.0163,0.3833,2.7978,0.4078,32.0595,0.422,32.0595,0.56,3.7942,0.8344,3.711,0.8675,3.8129,0.5137,3.8129,0.612,0.2486,0.2486,9731.2163,9731.2163,81822.0293,81822.0293,0.0941,3.0,-0.018026,0.1761,8.6337,13.3211,8.6337,8.4496,13.3211,63.375,26.56,0.0126,-0.0081,-0.0068,103431.3573,111509.5999,312035.542,1057344142.94,1435986116.81,312035.542,5.1115,0.3676,0.3676,0.3676,0.3676,0.2484,,,,,,,,,,,4.0,46.15,0.2766,0.0549,0.229,0.0549,0.0176,8.1,3.0,35.05
2017-10-30,SZ002361,2.6706,0.3056,2.487,0.3128,34.0121,0.4682,26.6494,0.4743,3.0669,0.7771,2.3068,0.7815,3.0853,0.4208,2.7101,0.4208,0.1817,0.2319,15388.7222,19918.7797,169642.6667,195735.763,0.0785,1.0,-0.056513,-0.089,-29.3233,-11.1775,-30.6604,11.0901,-20.1857,-32.9483,20.05,-0.0129,0.0176,0.0172,195984.1979,213289.0029,489979.219,1912191542.73,3041182191.28,533084.078,9.32,-0.8026,-0.8026,-0.6472,-0.3366,-0.8139,-0.4854,-0.4854,-0.4854,-0.1618,-0.4854,-0.4854,-0.4854,-0.4854,-0.4854,-0.4854,2.0,41.1,0.0098,0.062,-0.1893,0.0353,-0.3229,10.8,2.0,28.3
2017-10-30,SZ002362,7.3603,0.8414,6.9196,0.8483,142.6955,0.9517,109.8032,0.9517,2.119,0.708,1.4536,0.6029,10.6307,0.8069,7.9741,0.7448,0.2033,0.2642,4415.3333,5705.9196,59266.6667,78581.1872,0.0516,2.0,-0.103492,1.0711,8.913,0.2877,29.1033,67.3408,3.0849,76.6133,42.6,0.0238,0.0136,0.0192,85600.6969,90556.6147,621112.2,867224250.65,1015283740.9,629806.497,23.7501,-0.0059,-0.0059,0.0114,-0.0059,0.1493,-0.0345,-0.0345,-0.0345,-0.0345,0.2413,0.0,0.0,0.0,0.0,0.1034,4.0,47.55,0.0626,0.0,0.3683,-0.0206,0.2208,2.7,1.0,43.85
2017-10-30,SZ002363,1.903,0.1182,1.8043,0.1545,51.4444,0.7636,43.4334,0.7727,2.7263,0.802,2.4173,0.8182,2.2602,0.2455,2.0589,0.3,0.18,0.2132,7100.0,8262.1918,161600.0,174384.1096,0.037,4.0,-0.032971,0.1803,0.0,0.0,0.0,18.8694,0.0,-17.7788,9.8,0.0046,0.0054,-0.0017,191935.7121,198991.8765,357318.976,1980775342.04,2726010777.85,357318.976,14.9688,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.15,0.32,0.1083,0.3338,0.1745,0.0471,8.1,8.0,35.05
2017-10-30,SZ002364,3.0159,0.5862,2.8242,0.5862,49.8083,0.6667,40.7465,0.7037,5.8332,0.9362,5.457,0.9583,7.7455,0.8621,6.4872,0.8621,0.2608,0.3188,14779.51,17989.7466,95041.75,113003.2164,0.0606,2.0,-0.044984,-0.0663,-28.0412,-12.0546,-35.964,8.5387,-12.0546,-55.4412,6.65,-0.0073,0.0104,0.0264,244085.3813,259564.6358,668774.783,2429215837.49,2649535383.59,732070.883,15.57,-0.3018,-0.3018,-0.3018,-0.3018,-0.8006,0.0,0.0,-0.1848,0.0,-1.6166,-0.6159,-0.6159,-0.6159,-0.6159,-0.8314,1.0,47.95,0.0836,0.1825,0.4292,0.154,0.3191,8.1,7.0,32.85
2017-10-30,SZ002365,5.3274,0.716,3.8986,0.6296,38.8683,0.5432,13.6866,0.037,0.1854,0.0649,0.065,0.0,8.9004,0.7284,5.4233,0.5556,0.9455,2.6851,18587.0,52748.0426,81170.3636,133132.7883,0.1371,2.0,-0.134767,1.9836,-23.2766,-11.2004,-1.4893,209.6649,-11.2004,83.6796,47.74,0.084,0.1687,-0.0507,135609.708,185200.5067,687225.0,1294630485.41,1507643226.21,721972.125,50.0001,-0.3224,-0.3224,-0.4283,-0.3224,-0.6563,-0.3265,-0.3265,-0.3265,0.0,-0.1361,0.0,0.0,0.0,0.0,-0.7075,2.0,64.45,0.1458,0.1968,0.175,0.1968,-0.1189,10.8,15.0,38.65
2017-10-30,SZ002366,9.5479,0.9732,7.0124,0.9195,26.7952,0.1849,22.6936,0.226,0.3677,0.2087,0.2639,0.1875,9.9642,0.8389,8.3559,0.8792,1.1099,1.3105,96455.2963,113719.978,259382.463,308854.5843,0.3563,1.0,-0.342029,1.4585,5.3735,6.1169,20.3031,72.8755,6.6162,23.2663,114.35,0.136,-0.0541,-0.0311,270691.8419,368027.6326,1455508.385,2617941508.0,6279756753.16,2578628.559,36.5,0.2108,0.2108,0.2048,0.2108,0.3087,0.0,0.0,0.0,0.0,0.3026,0.0,0.0,0.0,0.0,0.1177,1.0,72.1,0.4221,0.1839,0.7543,0.2241,0.1426,10.8,7.0,54.3
2017-10-30,SZ002367,2.124,0.2013,1.9626,0.1879,23.7697,0.0959,22.3194,0.1986,,,,,2.4452,0.2483,2.4026,0.2819,0.4186,0.4458,33494.2857,35590.9746,325602.8571,330619.2564,0.0894,2.0,-0.06915,-0.2102,-11.3251,-14.1392,-26.0312,-7.8376,-14.1392,-45.2332,-1.75,-0.0321,-0.0017,0.0007,374834.6957,404736.2299,793664.424,3720217790.29,5568917019.49,793664.424,19.98,-0.7176,-0.7176,-0.7176,-0.7176,-1.3477,0.0,0.0,0.0,0.0,-1.206,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055,4.0,36.15,0.0,-0.0055,-0.0623,-0.0055,-0.3805,8.1,3.0,25.05
2017-10-30,SZ002368,4.2797,0.4759,3.7219,0.4483,29.4368,0.1655,24.7007,0.1724,1.0941,0.3869,0.8649,0.3971,1.8914,0.069,1.5949,0.069,0.9393,1.1194,39520.4444,47034.8752,615064.7,728436.5912,0.1454,1.0,-0.112846,0.3104,-3.2087,-1.603,-2.9606,26.9062,-1.7463,-25.594,19.1,0.0203,0.0062,0.0159,271831.0686,312152.882,1141329.851,2401403977.34,6548479150.61,1148108.865,32.4854,-0.025,-0.0814,-0.0412,-0.0271,0.0011,0.0033,-0.0691,-0.0691,0.0,0.0394,0.0025,0.0025,0.0025,0.0,0.0025,1.0,64.45,0.3086,0.0454,0.4565,-0.0473,0.2288,10.8,11.0,42.65
2017-10-30,SZ002369,2.7812,0.0816,2.5731,0.0816,155.8245,0.9592,34.1286,0.6327,0.6339,0.3023,0.0677,0.0682,1.9497,0.1837,1.4412,0.1224,0.0661,0.3018,3810.0,17344.5534,304500.0,410923.5616,0.0178,2.0,-0.368305,1.2652,-32.5902,-30.9032,-30.9032,245.8088,-33.9424,-90.8204,12.86,0.0053,0.0683,0.0339,213464.2187,230161.594,494400.0,2118250539.36,3390444402.29,594072.28,12.95,-0.2903,-0.3291,-0.2864,-0.2903,-0.3029,0.0,0.0039,0.0039,0.0,-0.0456,-0.232,-0.232,-0.232,-0.232,-0.2864,2.0,55.15,0.3435,0.074,0.377,0.0018,-0.0754,8.1,8.0,39.05
2017-10-30,SZ002370,3.2999,0.4568,3.044,0.4568,37.5385,0.4691,31.222,0.4938,0.8481,0.3506,0.6374,0.3158,7.5114,0.6049,6.4845,0.6296,0.39,0.4689,20796.0,25178.2932,103929.0,121210.7918,0.0879,4.0,-0.076129,0.6598,0.0,0.0,-3.0007,44.2623,0.0,8.8215,20.45,0.0306,0.0114,0.0088,236567.2527,258213.0746,597312.0,2318406546.84,2587532282.32,785427.884,39.8654,0.0,0.0,-2.6639,0.0,-2.6639,,,,,0.0,,,,,0.0,4.0,65.05,0.4312,0.2216,0.2594,0.1991,0.1072,10.8,14.0,40.25
2017-10-30,SZ002371,4.49,0.4667,4.2258,0.4333,107.2488,0.9333,64.1506,0.9,1.6607,0.7241,0.962,0.6,6.3648,0.3871,4.6381,0.3548,0.3035,0.5074,13902.6998,23251.5284,234263.0667,321601.6683,0.0419,1.0,-0.038818,0.4965,-12.2918,-6.1287,-22.473,64.5821,-7.9668,-18.4793,44.39,0.0128,0.0285,0.0224,332084.4402,352974.4141,1140232.541,3428017488.63,7720365900.06,1490804.231,34.08,-0.0541,-0.0661,-0.0538,-0.0621,-0.1736,0.0,0.0,-0.0307,0.0,-0.0307,0.0,0.0,-0.0307,0.0,0.0,1.0,52.9,0.3046,-0.1398,0.255,0.0475,-0.0996,5.4,14.0,33.5
2017-10-30,SZ002372,5.6506,0.7442,4.4528,0.6977,21.6376,0.0714,18.1241,0.0714,0.9007,0.5405,0.7245,0.5143,4.533,0.6222,3.925,0.6222,0.8305,0.9915,83798.1509,99876.3125,399994.2626,461194.7787,0.2611,1.0,-0.143916,0.2494,-0.778,-0.1635,2.739,24.0234,-0.1619,9.5935,20.43,0.0169,-0.0178,-0.015,320885.9968,406528.1029,1773839.836,2927749742.56,3795199841.03,1812105.154,24.3174,0.0028,0.0045,0.0006,-0.0067,0.1525,-0.1113,-0.1113,-0.1113,-0.1113,-0.7791,0.0,0.0,0.1113,0.0,0.1113,1.0,72.0,0.0698,0.0,-0.1628,-0.027,-0.0323,8.1,11.0,52.9
2017-10-30,SZ002373,4.2802,0.4828,3.834,0.469,36.6053,0.3034,31.35,0.3793,1.6111,0.5401,1.4065,0.5809,5.5198,0.4276,4.6572,0.4621,0.38,0.4437,42073.2045,49138.2589,279013.0588,330790.3629,0.1169,1.0,-0.096996,0.2526,-2.149,-2.4623,-3.8664,22.7208,-1.8511,-9.5125,18.99,0.0135,0.0064,0.0101,359823.5,401815.0776,1528972.889,3852609024.41,6477021350.97,1536187.617,18.0,-0.0719,-0.0719,-0.0395,-0.0719,-0.1078,-0.652,-0.652,-0.652,-0.652,0.0,0.0,0.0,0.0,0.0,-0.1438,2.0,55.9,0.4444,0.0729,0.4224,0.0729,0.0567,10.8,2.0,43.1
2017-10-30,SZ002374,1.5376,0.0,1.442,0.0,25.0761,0.1818,20.4828,0.3636,0.8857,0.6364,0.7207,0.7273,2.604,0.1429,2.3082,0.3333,0.2301,0.2817,20214.2415,24699.2336,194660.0,219232.0548,0.0613,2.0,-0.053333,0.2992,-14.6738,-0.4388,-18.444,28.3129,-3.6591,-13.9805,11.3,0.0114,0.0108,-0.0076,329664.3559,350929.9375,302797.26,3231117790.19,5823371092.65,506275.649,7.22,-0.0069,-0.1473,-0.1473,-0.0069,-0.8648,0.0,0.0,0.0,0.0,-0.5199,0.0,0.0,0.0,0.0,-0.8666,2.0,50.65,0.3311,-0.0524,0.3311,0.0243,-0.0194,10.8,5.0,34.85
2017-10-30,SZ002375,1.5185,0.0,1.4444,0.0,25.7322,0.1739,22.2136,0.2174,0.8698,0.2857,1.1154,0.5238,1.1506,0.1304,1.0349,0.1304,0.3346,0.3876,44632.9231,52090.8738,998190.7692,1117699.8441,0.059,2.0,-0.050963,0.3979,11.0074,1.101,-4.4395,29.5853,1.101,-16.7993,11.69,0.0145,0.0072,0.0058,756354.7743,800864.1653,1153736.985,7716914874.2,18501475152.64,1153736.985,10.252,0.0534,0.0534,0.0534,0.0534,0.0952,0.0,0.0,0.0,0.0,-0.2323,0.0,0.0,0.0,0.0,0.1278,2.0,52.95,0.6521,0.1112,0.6521,0.129,0.0817,8.1,7.0,37.85
