date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-21,SZ000756,1.593,0.1954,1.4661,0.1954,15.9302,0.2184,13.3528,0.1839,0.5551,0.3797,0.3954,0.2763,0.8595,0.0345,0.807,0.0345,0.43,0.513,26804.2675,31854.1786,496818.0,527226.7342,0.1,2.0,-0.074792,0.2789,-9.0909,-6.2969,-12.4449,28.698,-12.4462,-3.874,10.02,0.0155,0.0147,0.0128,268050.4454,290211.0259,273662.075,2677122354.28,5671642001.29,425973.721,17.0033,-0.438,-0.4905,-3.0657,-0.438,-2.7912,0.0,0.0,-2.6277,0.0,-2.6277,-0.8759,-0.8759,-3.5036,-0.8759,-2.7737,4.0,40.45,-0.1139,-0.0288,-0.1292,-0.1329,-0.3115,10.8,3.0,26.65
2018-08-21,SZ000757,3.6761,0.8862,3.506,0.878,48.3636,0.8926,48.3636,0.9008,11.9031,0.9515,3.5797,0.9126,2.6408,0.5935,2.6408,0.6341,0.11,0.11,5100.0,5100.0,93400.0,93400.0,0.076,4.0,-0.07601,0.0829,0.0,0.0,0.0,4.0631,0.0,0.0,52.75,0.0,-0.0054,-0.0046,67096.3876,70352.004,240262.455,680151158.23,1138428784.99,240262.455,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.55,0.0905,0.0,-0.0921,-0.1332,-0.2509,8.1,3.0,21.45
2018-08-21,SZ000758,1.4473,0.3878,1.3308,0.3878,12.5797,0.1633,11.7139,0.2041,0.1342,0.0465,0.1543,0.1591,0.4078,0.1837,0.3987,0.2041,0.345,0.3705,68215.5,72821.2397,2104550.0,2139595.7534,0.115,4.0,-0.136608,2.3941,0.0,0.0,0.0,93.7297,0.0,-15.1728,36.42,0.0757,-0.0021,-0.0115,592936.9024,641088.4271,854710.236,7089206793.66,22458312738.72,854710.236,9.52,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.1805,-0.1805,0.0372,-0.1805,-0.2103,10.8,8.0,20.25
2018-08-21,SZ000759,1.3308,0.3846,1.2937,0.4038,9.3628,0.0769,17.129,0.4231,0.2099,0.1316,0.1203,0.1026,0.2902,0.0769,0.2805,0.0769,0.7188,0.3929,48999.5122,26751.0093,1581055.4634,1631913.8128,0.1421,1.0,-0.130304,6.2435,83.6829,1.8632,392.8166,44.6126,17.1408,339.6448,3.98,0.1195,-0.1027,0.0059,344738.1474,353768.7852,458109.78,3663048347.1,8019029544.12,458327.47,7.14,-0.4532,3.1679,1.578,0.1857,4.5765,0.0149,0.0149,0.0149,0.0149,-0.1486,0.0,0.0,3.5661,0.0,4.9822,1.0,50.45,0.0543,0.0768,0.2026,-0.027,-0.2304,10.8,3.0,36.65
2018-08-21,SZ000760,1.7548,0.4309,1.8664,0.5285,-18.7314,1.0,-18.7314,1.0,,,,,15.66,0.9756,15.66,0.9756,-0.2018,-0.2018,-15574.1072,-15574.1072,18628.6311,18628.6311,-0.0937,3.0,0.091581,0.0781,0.0,0.0,1.4297,,0.0,-139.8315,23.07,-0.0006,-0.0097,-0.0119,166248.1686,156306.3413,247379.933,1670433782.33,2114694342.36,291757.269,31.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.1399,0.0,0.3884,0.3252,-0.0169,2.7,3.0,35.05
2018-08-21,SZ000761,0.8093,0.0968,0.7623,0.0968,9.3096,0.5806,8.7852,0.6129,1.0335,0.8889,0.4648,0.8077,0.3621,0.2258,0.3472,0.2258,0.449,0.4758,174128.0,184346.8055,4477300.0,4664529.863,0.0869,2.0,-0.285345,0.0882,0.0,0.0,-24.1272,9.0077,0.0,-18.6152,10.53,-0.0249,-0.0002,-0.0024,2003148.0303,2124522.518,1143648.0,19396910685.61,64033117289.87,1619905.3,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239,0.0,0.0,0.0239,0.0,0.0239,4.0,35.25,0.0,-0.1242,-0.0927,-0.1242,-0.3821,10.8,3.0,21.45
2018-08-21,SZ000762,2.3373,0.6667,2.3134,0.6667,150.9985,0.6667,121.358,0.6667,8.985,1.0,6.2804,1.0,7.305,0.8333,6.4696,0.8333,0.0651,0.081,3391.0,4234.9068,70094.0,79414.0,0.0155,4.0,-0.015479,-0.0183,0.0,0.0,0.0,16.8056,0.0,0.0,5.0,-0.0005,0.0056,-0.0005,219075.3944,222083.967,467883.304,2561996145.32,2968017326.12,511965.313,23.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.1353,-0.1353,-0.1113,-0.1353,-0.3195,2.7,3.0,26.25
2018-08-21,SZ000766,1.4763,0.1304,1.3733,0.1014,15.3256,0.1304,13.6978,0.1594,0.331,0.1613,0.2926,0.082,2.0396,0.2609,1.914,0.2899,0.43,0.4811,46700.0,52126.0274,350900.0,373114.7945,0.0963,2.0,-0.096332,0.8109,17.3367,0.0,17.3367,46.3057,0.0,17.3367,130.64,0.0374,0.0059,0.0146,484779.9206,520017.1809,377929.151,4557211029.01,5915807782.56,636920.012,33.0,0.0,0.0,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.25,-0.3022,0.0,0.0768,0.0,0.0103,10.8,3.0,25.45
2018-08-21,SZ000767,1.278,0.5,1.3573,0.5758,-13.9665,1.0,-13.9665,1.0,,,,,0.8047,0.2424,0.8047,0.2727,-0.1969,-0.1969,-60583.6614,-60583.6614,1051448.526,1051448.526,-0.0915,3.0,0.091507,0.6107,63.5683,63.5683,-255.3427,,63.5683,-255.3427,10.44,0.1239,-0.0092,-0.0113,662067.1703,623393.2166,800882.867,8215952887.11,48379473877.28,846159.11,6.0,12.4945,12.4945,12.4945,12.4945,12.4945,,,,,,,,,,,4.0,33.55,-0.2793,0.0,-0.0796,0.0,-0.3415,2.7,2.0,28.85
2018-08-21,SZ000768,2.5115,0.4211,2.4475,0.4211,72.7003,0.8421,64.2202,0.8947,3.6277,0.9333,3.3924,0.9375,1.1514,0.0,1.0265,0.0,0.2022,0.2289,56228.6357,63696.7187,3550441.6111,3984162.0323,0.0345,1.0,-0.034465,0.1928,1.5731,0.3127,-26.1488,20.0404,1.1282,-9.7249,14.24,0.0045,0.0056,0.0076,1627618.7413,1670980.7205,4069908.254,17457803373.3,45376688616.22,4069908.254,19.84,0.0014,0.0041,0.0129,0.0041,0.0177,0.0,0.0,0.0,0.0,-0.5442,0.0,0.0,0.0,0.0,0.068,1.0,47.9,-0.1275,0.0,0.0716,-0.1275,0.1459,5.4,3.0,39.5
2018-08-21,SZ000776,1.0946,0.4324,1.0303,0.4324,12.0621,0.0811,11.4994,0.1351,4.2677,0.8529,4.222,0.625,4.6134,0.3243,4.3738,0.3243,1.1076,1.1618,844147.5336,885428.2206,2207100.0,2327933.7291,0.0907,2.0,-0.087797,-0.0179,-7.2614,-0.0404,-10.2665,2.8264,-5.6995,-20.678,2.3,-0.0106,-0.0017,0.0098,9302116.6356,9882264.1044,7908173.396,88040890904.02,390471033847.79,10181773.119,21.58,0.0778,-0.4491,-0.5719,-0.0037,-0.6946,0.0,-0.3743,-0.3743,0.0,-1.8713,0.0,-1.3473,-0.4491,0.0,-0.4491,4.0,39.7,0.1868,0.0,-0.3902,0.0601,-0.4874,10.8,2.0,26.9
2018-08-21,SZ000777,2.8453,0.6698,2.6285,0.6604,26.55,0.4854,24.23,0.5437,0.2701,0.1529,0.4141,0.4096,3.0474,0.5472,2.7238,0.5189,0.4,0.4383,15330.0,16728.0,133560.0,148835.863,0.1072,4.0,-0.106744,2.4402,0.0,0.0,0.0,98.285,0.0,0.0,52.84,0.0723,0.0019,-0.0107,143047.2149,154231.2149,407189.484,1292615378.53,2146179152.66,407189.484,29.295,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0452,-0.0976,0.2284,-0.0976,0.1158,10.8,8.0,27.45
2018-08-21,SZ000778,0.8589,0.129,0.8025,0.129,8.3514,0.5161,7.9414,0.5161,0.1759,0.2593,0.1236,0.4231,0.4495,0.3871,0.4456,0.3871,0.552,0.5805,219711.0023,231228.9647,4082100.0,4120567.3425,0.1028,2.0,-0.081024,1.0101,58.9498,18.9367,61.9214,47.4849,16.8332,80.1255,-1.08,0.0471,-0.0027,0.0079,2136287.4334,2288059.2685,1807749.547,21235868054.89,49924106287.5,1839795.761,7.6,2.3427,2.1692,2.3232,1.9371,4.5553,3.4707,3.4707,3.4707,3.4707,6.2907,0.0,0.0,0.0,0.0,0.6508,4.0,62.25,0.2438,0.1106,0.2795,0.1603,0.0668,10.8,8.0,43.45
2018-08-21,SZ000779,8.3663,0.9697,7.2071,0.9697,33.2055,0.7,33.2055,0.7667,2.6448,0.8846,0.9572,0.6,5.798,0.9394,5.798,0.9394,0.365,0.365,10040.0,10040.0,57500.0,57500.0,0.252,4.0,-0.251955,0.2669,0.0,0.0,0.0,12.5552,0.0,0.0,105.64,-0.0139,-0.0508,-0.0337,39848.4548,46257.5507,225966.516,292621847.27,644122146.88,225966.516,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.152,0.0,-0.045,-0.0535,-0.1016,10.8,4.0,27.65
2018-08-21,SZ000780,0.72,0.0571,0.6757,0.0286,8.925,0.4,7.5925,0.3143,2.6218,0.9259,0.1316,0.2414,1.256,0.6286,1.2316,0.6571,0.4,0.4702,40572.253,47694.6289,288293.0,294018.4164,0.0807,2.0,-0.083911,-0.1614,-2.6624,0.0,-4.5583,3.4041,0.0,205.376,2.67,-0.0243,0.0126,-0.008,502894.4974,535916.4211,362107.358,4415934666.3,5397348593.14,362107.358,5.855,0.0,0.0,-0.2801,0.0,-0.2801,0.0,0.0,-2.493,0.0,-3.8936,0.0,0.0,0.0,0.0,-0.2801,4.0,38.85,-0.0848,-0.114,-0.3142,0.0,-0.2745,10.8,3.0,25.05
2018-08-21,SZ000782,2.4137,0.5652,2.3454,0.7391,52.9245,0.913,52.9245,0.913,1.9786,0.9524,,,0.8992,0.2609,0.8992,0.4348,0.106,0.106,5623.0,5623.0,330955.0,330955.0,0.0456,4.0,-0.029261,0.6065,0.0,0.0,0.0,26.7488,0.0,0.0,-7.0,0.0164,-0.002,-0.0018,123295.5101,126884.9868,250386.328,1242838555.62,2732898750.31,296286.329,8.989,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.0743,0.0,-0.0499,0.0743,-0.2029,8.1,3.0,25.05
2018-08-21,SZ000783,1.0322,0.3514,0.9932,0.3784,32.2622,0.8378,29.1691,0.8378,,,,,5.656,0.5405,5.3031,0.5135,0.1556,0.1721,87485.7143,95164.227,499028.5714,523979.1781,0.032,2.0,-0.030447,-0.4338,-49.6113,-4.3732,-63.767,-19.7467,-49.4437,-66.4202,-11.52,-0.0263,0.0031,0.0071,2734340.0375,2797865.5952,2775792.774,27126350770.36,110735435037.89,2775792.774,5.61,-3.8068,-3.7729,-3.1335,-0.1355,-2.8327,-3.9841,-3.9841,-5.1793,-2.5896,-5.5777,-3.008,-3.008,-2.4104,-0.0199,-2.4104,2.0,35.35,-0.1957,0.0,-0.3021,-0.2422,-0.4574,8.1,3.0,24.25
2018-08-21,SZ000785,1.5582,0.4808,1.5073,0.5192,22.8182,0.5769,33.0408,0.7692,,,,,0.4775,0.2885,0.471,0.3077,0.33,0.2279,8300.0,5682.7397,396600.0,397557.5342,0.0683,2.0,-0.068288,-0.7679,0.0,0.0,105.8532,-65.726,0.0,171.1532,-0.77,-0.2474,-0.0349,0.0004,121544.9212,124226.0171,189073.555,1331145270.43,2621393630.13,189169.939,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2576,4.0,47.25,-0.0957,0.0,0.1977,-0.0957,-0.0146,10.8,3.0,33.45
2018-08-21,SZ000786,2.1243,0.4043,1.8459,0.4043,10.4972,0.0435,9.4807,0.0217,0.4722,0.5143,0.301,0.4167,2.3638,0.6596,2.1854,0.6596,1.7738,1.964,299790.4747,331966.4105,1331305.9623,1440119.1905,0.2024,1.0,-0.161933,0.279,-8.8439,-3.256,-0.8571,22.2299,-3.0588,49.731,19.25,0.0136,-0.0112,-0.0113,1481437.7631,1704986.7964,2632833.724,13198199836.72,16685212510.75,3145863.602,25.1982,-0.261,-0.2787,-0.4082,-0.3233,-0.5,0.0,0.0,0.0,0.0,0.7304,-0.2632,-0.2632,-0.2632,-0.2632,1.6112,1.0,46.7,-0.3385,-0.2737,-0.3514,-0.2988,-0.2178,10.8,8.0,27.9
2018-08-21,SZ000788,3.1087,0.7126,3.042,0.7241,90.4694,0.9885,90.4694,0.9885,8.5264,0.8987,3.4827,0.8553,1.7159,0.2069,1.7159,0.2299,0.0703,0.0703,4191.727,4191.727,221006.5157,221006.5157,0.0344,3.0,-0.035711,0.2235,0.0,0.0,-71.9429,10.6105,0.0,-71.9429,2.99,0.0053,-0.0012,-0.001,121986.8571,124662.6719,379048.002,1189595726.68,2109519771.45,379048.002,28.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.1447,0.0,-0.2354,-0.1447,-0.2374,2.7,3.0,23.85
2018-08-21,SZ000789,1.9165,0.625,1.6367,0.625,7.6236,0.125,7.3062,0.125,0.138,0.3636,0.1048,0.3636,0.8544,0.1875,0.811,0.1875,1.7013,1.7752,104340.4923,108922.5371,931050.0,981256.7123,0.2514,2.0,-0.251395,1.2554,18.4967,0.0,74.2468,55.2591,2.8171,54.6471,31.25,0.1025,-0.0396,-0.0334,415046.5002,486234.9415,795533.585,5107936936.2,8516796266.54,795533.585,15.4133,-0.185,0.1226,-0.2105,0.0,2.2753,0.0,0.0,0.0,0.0,1.8504,0.0,0.0,0.0,0.0,2.4672,2.0,60.05,0.0,0.0,0.1214,0.0908,0.5457,10.8,7.0,42.25
2018-08-21,SZ000790,3.315,0.7246,3.2345,0.7971,85.0329,0.971,85.0329,0.971,,,,,5.5619,0.7681,5.5619,0.7826,0.0608,0.0608,3403.0,3403.0,52027.0,52027.0,0.039,4.0,-0.038985,-0.8018,0.0,0.0,0.0,-55.4767,0.0,0.0,-11.96,-0.1656,-0.0015,-0.0013,87289.345,89461.671,289689.465,813902849.48,1058709532.01,289689.465,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.4171,0.0,-0.0465,-0.1399,-0.11,2.7,3.0,25.05
2018-08-21,SZ000791,0.7679,0.0758,0.7378,0.0758,11.9837,0.2105,11.9837,0.2807,0.4912,0.4898,0.1512,0.1333,2.2387,0.7121,2.2387,0.7424,0.3922,0.3922,38090.3998,38090.3998,203894.2199,203894.2199,0.0641,3.0,-0.051502,0.5475,31.4691,0.0,70.7936,24.3971,31.4691,70.7936,7.14,0.0204,-0.0039,-0.0034,594400.1844,618715.4259,456429.314,5850809789.64,18652108969.44,456429.314,10.7917,1.9979,1.9979,1.9979,0.0,1.9979,,,,,,,,,,,4.0,37.45,-0.302,0.0,0.0274,-0.142,-0.3538,10.8,4.0,22.65
2018-08-21,SZ000792,1.0576,0.0625,1.0641,0.0781,-20.2222,1.0,-121.3333,1.0,,,,,1.7321,0.3763,1.5842,0.3918,-0.36,-0.06,-100560.0,-16239.5342,1174030.0,1305052.6027,-0.0523,2.0,0.052445,0.7582,-62.9822,0.0,-1002.8461,,-14.7858,-1164.127,0.35,0.1532,0.0684,0.0152,1922797.5833,1942924.9532,2001927.196,21011210293.72,79377634039.65,2028273.958,10.4,0.0,0.0,-2.3352,0.0,-1.9231,0.0,-3.1593,-3.1593,0.0,-3.1593,0.0,0.0,-1.9231,0.0,-1.9231,2.0,40.2,-0.1145,0.0,0.1618,0.0,-0.0474,2.7,8.0,29.5
2018-08-21,SZ000793,0.6195,0.0,0.5867,0.0,7.0705,0.0313,7.0705,0.0462,0.0841,0.0357,0.1858,0.1111,1.2539,0.0923,1.2539,0.1231,0.4738,0.4738,93900.0,93900.0,529500.0,529500.0,0.0876,4.0,-0.089021,2.387,0.0,0.0,0.0,84.0375,0.0,0.0,54.78,0.0592,-0.007,-0.006,1071631.2958,1131572.9396,643380.272,10119145149.52,16587467647.23,670433.738,21.8522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1454,0.0,-0.0319,-0.1454,-0.1393,10.8,3.0,22.65
2018-08-21,SZ000795,2.0509,0.3226,1.9206,0.3226,20.2381,0.3667,16.6863,0.3333,0.2632,0.1154,0.1801,0.1538,2.1506,0.3226,1.979,0.3226,0.21,0.2547,23387.0,28980.2767,220079.0,243897.3452,0.1013,4.0,-0.101336,1.2761,0.0,0.0,0.0,76.8864,0.0,29.8556,18.51,0.0518,0.021,-0.0134,230785.6646,251308.1769,291487.243,2119095634.12,2755104359.06,481815.744,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,-0.2261,-0.1172,-0.1193,10.8,3.0,23.85
2018-08-21,SZ000796,2.7693,0.6923,2.4588,0.5385,17.3333,0.2308,15.0181,0.0769,0.3661,0.0833,0.3492,0.1111,0.6953,0.0769,0.6224,0.0769,0.48,0.554,38569.6024,44537.467,961446.5,1074615.2384,0.1598,2.0,-0.165509,0.7476,1.7549,-0.0074,-12.2915,47.3501,1.1404,-22.4265,19.5,0.0502,0.0058,-0.0025,241411.2474,272000.2555,205122.956,2296787134.57,6260568741.02,668096.215,14.4,0.0,0.0,0.1142,0.0,0.1082,-0.1202,-0.1202,-0.1202,0.0,0.0,-0.0841,0.0361,0.5168,0.0,0.5168,2.0,45.85,0.0456,0.0,-0.1991,-0.0418,-0.2415,10.8,10.0,25.05
2018-08-21,SZ000797,1.1215,0.4492,1.0828,0.4831,22.3448,0.7931,20.9302,0.7759,1.816,0.9022,1.6302,0.9412,1.5401,0.6271,1.4752,0.6356,0.2175,0.2322,28500.0,30415.0685,413500.0,431565.4795,0.0502,4.0,-0.04612,0.1411,0.0,0.0,0.0,12.3041,0.0,0.0,-0.88,0.0041,0.0024,-0.0027,567847.7392,587955.9584,631573.747,5495621209.91,15165560610.33,636544.661,22.1,0.0,-1.3436,-1.3416,0.0,-1.3416,,,,,,,,,,,4.0,36.45,0.0282,0.0,-0.1413,-0.1206,-0.3462,10.8,3.0,22.65
2018-08-21,SZ000798,2.7414,0.75,2.6639,0.75,60.1942,0.75,60.1942,0.75,,,,,3.7017,0.75,3.7017,0.75,0.103,0.103,3290.0,3290.0,53500.0,53500.0,0.0455,4.0,-0.046737,-0.3936,0.0,0.0,0.0,-22.1254,0.0,0.0,-28.49,-0.0333,-0.0019,-0.0019,72240.1792,74340.371,198062.1,682922044.65,945828733.59,198062.1,15.8503,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.65,-0.1986,-0.2549,-0.1033,-0.2549,-0.1357,5.4,3.0,20.25
2018-08-21,SZ000799,2.9406,0.5122,2.6406,0.5122,23.8224,0.3947,18.5206,0.3158,0.4706,0.1429,0.35,0.1714,5.2227,0.7317,4.2549,0.6585,0.8492,1.0923,27558.3644,35468.4893,125702.25,154377.6238,0.1234,1.0,-0.101615,0.5649,1.1843,-0.3149,0.0206,50.6187,-3.317,11.4087,43.11,0.0356,0.0284,0.0198,223253.7233,248755.9,657331.327,2071428061.34,2557646569.07,657331.327,27.2367,-0.1389,-0.1389,-0.1626,-0.0138,0.0366,0.0494,0.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,62.05,0.0915,0.0,-0.1316,0.0032,-0.3055,10.8,10.0,41.25
2018-08-21,SZ000800,1.3369,0.5909,1.2818,0.5909,23.1333,0.6667,20.9099,0.6667,0.5467,0.5625,,,0.3281,0.1818,0.3013,0.1818,0.3,0.3319,48825.0,54019.6233,3442500.0,3749230.137,0.0578,2.0,-0.055862,0.7361,1.087,0.0,-23.9538,42.3175,0.0,-47.9033,23.38,0.0225,0.0054,0.0088,844823.6446,881186.0076,979757.33,8197815867.78,16913328623.07,1129485.0,18.0,0.0,0.0,0.0,0.0,0.0432,0.0,0.0,0.0,0.0,-0.1441,0.0,0.0,0.0,0.0,-1.2536,4.0,38.05,-0.3088,0.0,-0.2398,-0.1161,-0.4719,10.8,3.0,24.25
2018-08-21,SZ000801,1.9916,0.5833,1.9127,0.5833,55.1358,0.9,41.8834,0.9,0.1725,0.125,1.7395,0.625,1.2722,0.6667,1.1621,0.6667,0.0847,0.1115,8670.0,11325.7744,375753.6667,408547.9379,0.0361,2.0,-0.027717,10.9005,-17.4993,0.0,-29.2534,319.6538,-26.3173,-68.5091,18.72,0.033,0.0146,0.0173,240020.5358,248210.8582,477650.704,2358006781.12,5052062319.17,477650.704,5.2,0.0,-0.6424,-0.6424,0.0,-0.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54.3,0.0483,0.0523,0.2657,-0.0216,0.4104,10.8,3.0,40.5
2018-08-21,SZ000802,1.4207,0.3692,1.3393,0.3846,17.8842,0.5938,15.4595,0.5385,0.6237,0.375,1.4091,0.7037,4.5611,0.8154,3.9808,0.8,0.5681,0.6572,41090.6057,47660.9554,161118.2222,185053.1738,0.0794,1.0,-0.07447,0.3241,0.8506,-2.2886,-7.3205,28.6756,-2.2886,1.7035,21.97,0.0146,0.011,0.0107,517250.8966,550051.6877,397703.406,4826964249.12,5434262884.31,734720.659,11.2,-0.2156,-0.1663,-0.2156,-0.1309,0.0394,0.0,0.0,0.0,0.0,0.0984,-0.0689,-0.0689,0.0295,-0.0689,0.4232,2.0,44.25,-0.1783,-0.0942,-0.1499,-0.2481,-0.4104,10.8,8.0,25.45
2018-08-21,SZ000803,13.2737,0.9915,11.3328,0.9831,49.4763,0.8879,49.4763,0.8966,2.6856,0.9565,,,4.3164,0.8475,4.3164,0.8729,0.2387,0.2387,3048.8889,3048.8889,34947.3963,34947.3963,0.2683,3.0,-0.268284,0.4024,0.0,0.0,147.7733,18.4228,0.0,145.1292,15.68,0.0069,-0.0568,-0.0369,11364.4077,13310.6847,150850.185,155041946.32,1280351697.05,150850.185,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,0.0111,0.0,0.1931,0.0,-0.0188,10.8,3.0,22.65
2018-08-21,SZ000806,1.7715,0.4762,1.7699,0.5079,1274.0741,0.9839,1274.0741,0.9839,,,,,3.7461,0.8095,3.7461,0.8571,0.0027,0.0027,292.4619,292.4619,99468.4195,99468.4195,0.0014,3.0,0.001494,-0.714,0.0,0.0,-94.9084,-46.5254,0.0,-94.9084,-4.88,-0.0035,0.0,0.0,210342.8368,210529.5317,240266.216,2110330271.43,3289199259.2,378369.646,3.182,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.1447,0.0,0.0,0.0,0.0423,2.7,3.0,23.85
2018-08-21,SZ000807,1.2962,0.2857,1.1999,0.2653,19.1968,0.5306,12.2675,0.2449,0.4522,0.5116,0.2222,0.2955,0.5295,0.3061,0.4432,0.2857,0.2714,0.4247,70624.03,110646.6367,2560380.9231,3062461.4028,0.0675,1.0,-0.056546,0.0749,-36.9508,0.637,-49.7822,42.4509,-24.8818,-29.9033,15.7,0.0009,0.0456,0.0294,1045980.1212,1131086.0128,1265916.427,10986885080.04,37027999202.22,1358163.013,8.215,0.0096,-2.0845,-1.3935,0.0326,-2.5163,0.0,0.0,0.0,0.0,-1.9386,0.0,-0.3839,-0.3839,0.0,-2.1113,1.0,40.9,-0.0331,-0.1461,-0.1704,-0.1704,-0.4182,10.8,3.0,27.1
2018-08-21,SZ000809,0.679,0.0508,0.6552,0.0763,11.9647,0.5603,11.9647,0.5862,0.3331,0.5109,,,27.012,0.9831,27.012,0.9831,0.2265,0.2265,18679.3765,18679.3765,8273.8433,8273.8433,0.0567,3.0,-0.056746,0.8475,13.0057,13.0057,303.7513,35.9224,13.0057,175.3214,3.78,0.0241,-0.003,-0.0027,329173.8135,341097.9086,223518.44,3110604792.66,5894899368.21,223518.44,11.832,0.9631,0.9631,0.9631,0.9631,0.9631,,,,,,,,,,,4.0,42.65,-0.1269,-0.0274,0.387,-0.0274,0.193,10.8,8.0,23.85
2018-08-21,SZ000810,2.4161,0.75,2.0963,0.6667,14.5654,0.3,11.3216,0.3,0.0779,0.0,0.1597,0.125,0.8833,0.5833,0.8044,0.5833,0.5005,0.6439,53546.564,68965.0588,883000.0,970454.7945,0.1659,2.0,-0.16619,4.6762,0.0,0.0,-12.2807,186.9937,0.0,-9.8769,21.71,0.1309,0.0281,-0.0315,322800.1193,372400.3933,727908.881,2922469721.22,7783894086.17,779954.388,19.0126,0.0,0.0,0.0,0.0,0.0069,,,0.0,,0.0,,,0.0,,0.0,4.0,42.3,-0.2093,-0.2093,-0.0981,-0.2093,-0.1754,10.8,3.0,28.5
