date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-18,SH603897,6.3675,0.9524,5.7681,0.9524,33.4062,0.7097,33.4062,0.7419,11.7462,0.8846,2.6917,0.8696,1.3156,0.3651,1.3156,0.3651,1.0519,1.0519,18765.8067,18765.8067,476502.7419,476502.7419,0.1906,3.0,-0.190609,0.0577,5.7688,0.0,5.7688,2.844,0.0,5.7688,3.95,-0.0321,-0.0305,-0.0221,98452.0252,108683.2458,156724.4,1585796722.13,2132165387.02,626897.6,,0.0,0.0,0.0,0.0,-0.78,,,,,,,,,,,3.0,34.35,0.3497,0.0,,0.0718,,5.4,2.5,26.45
2018-07-18,SH603898,3.1722,0.6818,2.8122,0.6818,17.6641,0.3077,15.1454,0.2923,0.5849,0.459,0.4792,0.4407,3.2242,0.7576,2.7535,0.6818,1.4119,1.6467,45225.5635,52731.9569,247776.6087,290059.2611,0.1796,1.0,-0.182512,0.2996,-2.1866,-0.388,-4.3208,30.2008,-2.3527,-5.3732,32.98,0.0106,0.0102,0.0077,251832.799,283996.4174,226708.341,2169414933.58,2790455553.94,798961.095,37.1767,-0.0188,0.0537,-0.1363,-0.0249,-0.1564,0.0,0.0,0.0,0.0,-0.1163,0.0,0.0,-0.854,0.0,-0.9222,1.0,63.15,0.0395,0.0,0.1534,-0.0868,-0.1367,10.8,7.5,44.85
2018-07-18,SH603899,7.9011,1.0,6.8488,1.0,35.4656,0.8308,30.8919,0.8154,1.2786,0.8525,1.1037,0.8136,3.4166,0.8182,2.9274,0.7879,0.8848,1.0158,81233.2041,93349.8891,843233.8286,985034.3652,0.2228,1.0,-0.222783,0.2812,-0.5016,0.1006,4.6436,27.7385,-0.4705,12.9441,32.64,-0.0009,-0.0018,-0.0005,364629.3178,421034.7907,2886960.0,3059153842.43,4612094362.89,2886960.0,33.5217,0.0102,0.0233,-0.0124,0.0054,0.0226,0.0,0.0,0.0,0.0,0.0637,0.0,0.0,0.0,0.0,0.0,1.0,66.5,-0.0802,-0.0163,-0.1157,0.0992,0.1749,8.1,6.5,51.9
2018-07-18,SH603900,2.4912,0.5,2.2627,0.4,17.2244,0.4,14.9245,0.4,0.6463,0.375,0.5195,0.4444,2.8066,0.8,2.4969,0.8,1.1356,1.3106,38657.4672,44621.55,237246.8,266713.7114,0.1446,1.0,-0.144917,0.2502,-5.1691,0.0,-2.1053,26.6489,-1.601,13.4205,20.82,0.0093,0.0119,0.0089,267278.6936,294319.0394,166491.708,2366704528.18,2874804618.32,665966.831,34.9006,-0.0363,-0.0322,-0.137,0.0,-0.3318,0.0,0.0,-0.3988,0.0,-0.7055,0.0,0.0,0.0,0.0,-0.3067,1.0,54.75,-0.133,0.0,-0.1966,0.0,0.2989,10.8,7.5,36.45
2018-07-18,SH603901,3.4812,0.7815,3.2381,0.7881,31.1,0.6577,26.7259,0.6376,0.5768,0.5191,0.761,0.6838,2.676,0.5033,2.4227,0.5099,0.3,0.3491,11900.0,13917.2603,138300.0,153456.7123,0.1119,4.0,-0.111929,0.8072,0.0,0.0,0.0,53.9182,0.0,-22.1204,0.46,0.0422,0.0161,-0.0146,106311.4667,114816.6722,171672.0,975668664.84,2411480950.57,373200.0,16.6806,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.15,0.0777,0.0,0.1802,0.0,0.0217,10.8,2.5,33.85
2018-07-18,SH603903,3.7851,0.8824,3.5728,0.8824,41.0881,0.8235,37.376,0.8235,2.3166,0.6,1.8187,0.5294,5.1308,0.5294,4.5853,0.5294,0.7058,0.7759,7294.0,8017.4877,58411.0,65356.3726,0.0921,4.0,-0.094835,0.1728,0.0,0.0,0.0,17.7367,0.0,0.0,10.36,0.0053,0.0061,-0.0088,79178.5311,83878.7475,214019.06,799825658.73,2113256332.24,299674.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.1187,0.1304,-0.0023,0.1304,-0.0978,10.8,2.5,30.05
2018-07-18,SH603906,1.8913,0.5,1.7435,0.5,13.8072,0.2667,13.0256,0.2667,0.2647,0.2,0.2614,0.2727,1.0435,0.5625,0.9002,0.5,0.7583,0.8038,19338.0,20454.0356,255876.0,296008.0301,0.137,2.0,-0.15946,1.0935,0.0,0.0,0.1969,52.1539,0.0,48.6441,97.22,0.0592,-0.0054,-0.0153,141173.9912,152833.2104,97711.736,1248272672.67,1793918389.62,266005.008,,0.0,0.0,-1.4489,0.0,-1.4842,,0.0,0.0,,,,0.0,0.0,,,3.0,39.75,0.0365,0.1439,-0.083,-0.1117,-0.0547,10.8,2.5,26.45
2018-07-18,SH603908,3.5218,0.7647,3.267,0.7843,28.5426,0.6471,26.2576,0.6471,1.3911,0.7949,1.4533,0.7317,3.5502,0.6667,3.2739,0.6471,0.94,1.0218,6268.86,6814.2563,50400.0,54652.6027,0.1234,4.0,-0.123389,0.2526,0.0,0.0,0.0,20.5185,0.0,0.0,-2.32,0.011,0.0018,-0.014,50805.5545,54768.7676,61841.285,450871092.99,634345155.34,178929.27,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.1545,0.1304,0.1545,-0.2817,0.2025,10.8,2.5,30.05
2018-07-18,SH603909,4.4712,0.9412,4.1469,0.9412,38.8125,0.9118,35.0808,0.9118,1.523,0.8182,1.5336,0.8438,7.5066,0.9412,6.7272,0.9412,0.8,0.8851,8250.0,9094.5233,42656.0,47438.5425,0.1152,4.0,-0.119204,0.3257,0.0,0.0,0.0,25.4847,0.0,0.0,23.99,0.0165,0.0052,-0.013,71613.8553,76956.3238,77625.0,633199311.41,1017097451.76,318262.5,54.8873,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.2876,0.0,0.0211,0.0,0.2876,10.8,2.5,35.05
2018-07-18,SH603912,4.8477,0.8874,4.5521,0.9073,40.7046,0.7651,40.7046,0.8188,34.6393,0.9542,4.7468,0.9316,7.3912,0.9007,7.3912,0.9073,0.4002,0.4002,8420.942,8420.942,46375.7278,46375.7278,0.1191,3.0,-0.119094,0.0236,2.3641,0.0,19.8013,1.1751,0.0,19.8013,0.78,-0.013,-0.0127,-0.0102,70708.2928,75299.4365,84382.2,638680363.59,926963978.35,342774.18,,0.0,0.0,0.0,0.0,-0.4144,,,,,,,,,,,3.0,38.25,-0.028,0.1504,0.079,-0.1156,,8.1,2.5,27.65
2018-07-18,SH603916,2.1077,0.3886,2.0361,0.4301,32.667,0.7158,32.667,0.7842,,,,,2.3817,0.5103,2.3817,0.567,0.4252,0.4252,12924.7085,12924.7085,177270.355,177270.355,0.0645,3.0,-0.06446,-0.0339,-3.3948,0.0,-15.8981,-1.712,0.0,-15.8981,5.54,-0.0069,-0.0039,-0.0035,200314.4705,207361.0924,105564.0,1994724273.61,2904265596.99,422256.0,,0.0,0.0,0.0,0.0,-0.1073,,,,,,,,,,,3.0,35.55,0.2629,0.1637,0.0724,0.0,,5.4,2.5,27.65
2018-07-18,SH603917,2.6158,0.6016,2.489,0.626,28.0029,0.6803,28.0029,0.7213,12.3983,0.9505,8.6402,0.9327,4.2938,0.7886,4.2938,0.8374,0.5453,0.5453,8550.0237,8550.0237,55760.9807,55760.9807,0.0934,3.0,-0.093579,0.0457,4.5683,0.0,-1.2365,2.2586,0.0,-1.2365,3.36,-0.0052,-0.008,-0.0067,91531.2001,96192.7199,59858.4,859394011.78,1177609418.12,239433.6,,0.0,0.0,0.0,0.0,-1.4912,,,,,,,,,,,3.0,36.75,0.3055,0.0668,0.0367,-0.0684,,5.4,2.5,28.85
2018-07-18,SH603918,4.8173,0.7161,4.615,0.7484,59.8981,0.7922,59.8981,0.8636,4.3867,0.9507,3.2631,0.9078,3.2165,0.3226,3.2165,0.3613,0.2551,0.2551,4500.0,4500.0,83800.0,83800.0,0.0804,4.0,-0.079988,0.2917,0.0,0.0,0.0,13.6545,0.0,0.0,24.57,0.0127,-0.006,-0.0051,55952.299,58405.7237,269731.728,524573344.53,959547345.24,274153.76,47.4166,0.0,0.0,0.0,0.0,-0.0196,,,,,,,,,,,4.0,34.45,-0.3265,0.0,-0.0255,-0.3897,0.1388,8.1,2.5,23.85
2018-07-18,SH603919,2.8122,0.4146,2.5788,0.3659,19.9611,0.0789,18.1277,0.0789,1.0746,0.6,1.0308,0.5714,4.0191,0.439,3.7534,0.4146,0.8236,0.9069,29966.6667,33019.8174,148833.3333,159464.8401,0.1409,2.0,-0.140883,0.1846,-0.1111,-0.7726,-2.1395,18.5754,-1.5334,-20.7231,11.67,0.0025,0.0024,0.0007,212706.2653,232097.4069,190438.412,1897653730.43,2523612590.7,598416.0,21.25,-0.0401,-0.0401,0.0,-0.0401,-0.0036,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,-0.0608,2.0,55.95,0.3663,0.0981,-0.0345,0.0182,0.077,10.8,7.5,37.65
2018-07-18,SH603920,1.9948,0.1316,1.8115,0.1316,13.5248,0.0526,11.8044,0.0789,0.197,0.1143,0.2585,0.1563,2.3428,0.2895,2.07,0.2895,1.01,1.1572,40500.0,46442.7397,233800.0,264822.1918,0.1475,4.0,-0.146629,1.2415,0.0,0.0,0.0,68.6629,0.0,0.0,19.46,0.0704,0.0102,-0.0215,274587.3544,302610.916,175134.885,2436512673.01,3208090824.7,548858.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,-0.0089,0.1264,0.1151,0.1264,0.1864,10.8,2.5,31.25
2018-07-18,SH603922,2.1102,0.5041,1.9826,0.5122,19.5905,0.4754,18.6458,0.5,0.7165,0.4653,0.9236,0.5385,2.5713,0.5285,2.4965,0.5528,1.05,1.1032,13445.0,14122.6904,102437.0,105482.5178,0.1077,4.0,-0.107715,0.4844,0.0,0.0,0.0,27.3417,0.0,0.0,-1.73,0.0264,-0.0024,-0.01,124820.244,132828.2221,65824.0,1120174991.11,1701972957.25,263296.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,0.1264,0.0,0.0483,0.0842,,10.8,2.5,21.45
2018-07-18,SH603926,1.917,0.439,1.7821,0.439,17.5835,0.3934,15.6346,0.3934,0.937,0.604,1.1924,0.6538,1.9781,0.4146,1.6565,0.4065,1.018,1.1449,12600.0,14126.5753,112000.0,133372.0548,0.109,2.0,0.010981,0.1541,-11.1425,0.0,-11.1425,18.7665,0.0,8.4236,31.46,0.0156,0.0086,0.0003,115570.8995,123967.0639,116515.614,1085098485.95,1370057025.99,221548.3,29.9999,0.0,0.0,0.0,0.0,-0.905,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.75,0.032,0.0,-0.1379,0.0,0.2561,10.8,2.5,25.45
2018-07-18,SH603928,2.5806,0.6875,2.3699,0.6875,20.4741,0.5806,17.5344,0.5484,0.7913,0.7083,0.6762,0.6923,2.126,0.5938,1.8024,0.5313,0.8142,0.9507,16388.2857,19157.7738,157825.7143,186351.3323,0.126,2.0,-0.126073,0.2095,-15.5243,0.2319,-15.5243,25.8743,0.2319,-15.5243,23.02,0.0068,0.0157,0.0122,130021.411,141725.8822,104640.091,1172160488.28,1432668732.85,336067.2,20.7667,0.009,-0.0096,-0.0342,0.009,-0.8746,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,51.6,0.3299,0.0,0.1781,0.1073,0.4176,10.8,2.5,38.3
2018-07-18,SH603929,3.7146,0.9286,3.2163,0.9286,17.8264,0.5714,14.8769,0.5357,0.2716,0.36,0.3234,0.5385,2.2483,0.6786,2.0235,0.6786,1.21,1.4499,25816.56,30934.8618,204700.0,227435.0685,0.2084,2.0,-0.208958,1.0117,10.4266,0.0,-12.8087,65.6288,21.7762,17.4757,14.95,0.0775,0.0129,-0.0916,123894.3759,143088.0077,208279.92,1055411675.2,1944102784.95,460217.52,35.19,0.0,0.1994,0.5253,0.0,-0.7756,0.0,0.0,-0.8809,0.0,-1.0199,0.0,2.0862,2.0862,0.0,-0.6954,4.0,43.35,0.0851,0.1304,-0.1458,0.0851,-0.1623,10.8,2.5,30.05
2018-07-18,SH603933,2.7205,0.5,2.3835,0.4464,13.5708,0.125,11.6982,0.1071,0.2792,0.2609,0.2206,0.2609,1.2785,0.2857,1.1198,0.2857,1.6786,1.9473,24127.45,27989.811,256100.0,292410.6849,0.2005,4.0,-0.193206,0.7073,0.0,0.0,-5.7359,48.6131,0.0,99.3839,34.12,0.055,0.0054,-0.0351,120356.9143,137373.6933,81866.764,1008981106.79,1588757040.98,327435.164,74.9999,0.0,0.0,0.0,0.0,-2.9473,,,,,,,,,,,4.0,43.35,0.1545,0.1304,0.0961,0.1304,0.3697,10.8,2.5,30.05
2018-07-18,SH603936,3.2525,0.4474,3.1409,0.5,49.9394,0.7632,49.9394,0.7895,17.6079,0.8857,6.7797,0.9375,1.866,0.2632,1.866,0.2632,0.4123,0.4123,6899.3934,6899.3934,184648.0512,184648.0512,0.0651,3.0,-0.065125,0.0575,5.7528,0.0,-1.4372,2.8362,0.0,-1.4372,4.92,-0.0008,-0.004,-0.0035,105935.3462,109696.9333,115509.9,1025805611.84,2416148600.8,344573.65,,0.0,0.0,0.0,0.0,0.1093,,,,,,,,,,,3.0,39.45,0.0314,0.0619,0.1451,0.1451,0.1066,8.1,2.5,28.85
2018-07-18,SH603937,2.8006,0.5957,2.69,0.6383,37.1417,0.6957,37.1417,0.7174,23.2223,1.0,10.3077,0.9444,2.864,0.7872,2.864,0.8085,0.4744,0.4744,9909.6882,9909.6882,128513.7392,128513.7392,0.0754,3.0,-0.075404,0.0322,12.7195,0.0,12.7195,1.5994,0.0,12.7195,3.28,-0.0036,-0.0053,-0.0046,131421.7204,136824.5367,92011.64,1255406029.38,1607250543.49,368046.56,,0.0,0.0,0.0,0.0,0.3036,,,,,,,,,,,3.0,30.85,-0.0694,0.0,0.0131,-0.2448,,8.1,2.5,20.25
2018-07-18,SH603938,3.4371,0.7047,3.1256,0.715,21.6071,0.5053,19.964,0.5263,0.9753,0.7202,0.6212,0.6012,3.5033,0.6907,3.4528,0.7371,1.232,1.3334,18500.0,20026.5753,114100.0,115790.137,0.1591,2.0,-0.159347,0.296,-9.2328,0.0,-12.2095,22.1548,-5.8045,97.779,6.22,0.0131,-0.0043,0.0128,116297.7978,127910.6745,135193.929,1022522834.78,1104687715.42,399743.489,35.9998,0.0,-0.281,-0.281,0.0,-0.4899,0.0,-0.5334,-0.5334,0.0,-0.9354,0.0,0.0,0.0,0.0,-0.1052,4.0,42.15,0.0268,0.0,-0.1079,0.0877,0.3842,10.8,2.5,28.85
2018-07-18,SH603939,6.5086,0.875,5.9923,0.875,54.7062,0.9583,46.1755,0.9583,1.5522,0.7826,1.2699,0.7391,3.6585,1.0,3.1223,1.0,1.1708,1.3871,42770.1901,50715.1703,639557.3333,749939.4962,0.119,1.0,-0.118974,0.3643,1.3565,0.4324,7.302,35.2439,1.3726,14.8043,33.04,0.02,0.0186,0.0139,359490.5083,390754.0305,2323059.284,3314185579.89,5029821047.47,2323059.284,72.56,-0.0002,-0.0031,0.0112,0.0067,0.0236,0.0,0.0,0.0187,0.0,0.05,0.0,0.0,0.0,0.0,0.1405,1.0,69.85,-0.0412,-0.0278,-0.0319,-0.0278,-0.021,8.1,4.5,57.25
2018-07-18,SH603955,1.9074,0.2727,1.7382,0.2727,16.7314,0.6364,12.9314,0.5909,0.2692,0.4737,0.2455,0.6316,2.2095,0.6364,1.8105,0.5909,1.1846,1.5327,13430.0,17339.1233,101700.0,123884.411,0.114,2.0,-0.114002,0.7143,0.0,0.0,6.672,62.1577,0.0,0.2808,49.99,0.0389,0.0348,0.0124,117805.0401,129036.273,141356.662,1229524295.34,2789549853.56,224164.2,30.6991,0.0,0.0,-1.7931,0.0,-1.0969,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,47.35,0.1128,0.1181,0.0042,0.1181,0.261,10.8,2.5,34.05
2018-07-18,SH603956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758789948.06,925003755.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-18,SH603958,1.9085,0.3529,1.839,0.3529,51.0369,0.7647,43.8696,0.7647,0.6755,0.359,10.3444,0.9512,1.352,0.1765,1.279,0.1765,0.1977,0.23,4400.0,5054.2466,166100.0,173569.3151,0.0374,4.0,-0.037699,1.4214,0.0,0.0,0.0,75.5496,0.0,-44.2615,10.96,0.0214,0.008,-0.0019,117662.8585,120716.0092,66592.987,1125436175.01,1354725292.0,221885.81,,0.0,0.0,0.0,0.0,-0.0228,0.0,,,0.0,-0.0991,0.0,,,0.0,-0.0991,3.0,41.85,0.0502,0.0582,0.3017,-0.2889,-0.0872,8.1,2.5,31.25
2018-07-18,SH603959,4.1815,1.0,3.4925,0.9643,16.2172,0.5,13.2974,0.3571,0.1509,0.08,0.141,0.1154,2.298,0.7143,1.8756,0.6071,1.0643,1.298,33300.0,40605.7534,235000.0,287884.9315,0.2578,4.0,-0.257841,2.0688,0.0,0.0,0.0,107.4529,0.0,150.7153,293.69,0.1446,0.0078,-0.0558,129149.5306,154610.6265,257104.96,1033780981.98,2588654451.39,541273.6,40.6001,0.0,0.0,-2.4664,0.0,-2.4664,,,,,,,,,,,4.0,44.55,-0.1081,0.0,-0.1081,0.0,-0.1951,10.8,7.5,26.25
2018-07-18,SH603960,8.7827,0.9811,7.7409,0.9811,51.3829,0.7961,41.59,0.767,0.8266,0.6437,0.6815,0.5833,7.7822,0.9151,6.4591,0.8774,0.6689,0.8264,9064.9857,11181.8979,59852.4236,72018.8034,0.1709,1.0,-0.173217,0.841,2.4653,-0.0594,-3.7455,62.1587,0.0229,-19.0363,137.59,0.0586,0.0253,0.0149,53034.3051,60093.4971,178065.567,535334240.03,842465860.01,464682.4,33.1339,-0.0003,-0.0058,-0.0271,-0.002,-0.5802,0.0,0.0,0.0,0.0,-0.5877,0.0,0.0,0.0,0.0,-0.5281,1.0,56.25,0.0388,0.0,0.2458,0.0623,0.1538,8.1,4.5,43.65
2018-07-18,SH603963,5.8169,0.8841,5.4082,0.8696,44.3268,0.8551,42.9935,0.8551,1.5273,0.7258,2.493,0.7869,9.6965,0.9275,9.2707,0.942,0.5385,0.5552,7000.0,7218.0822,32000.0,33472.0548,0.1312,4.0,-0.131227,0.5747,0.0,0.0,0.0,29.0232,0.0,0.0,17.33,0.0353,-0.0094,-0.0132,53342.7041,57377.2246,77577.5,454312868.78,589098979.33,310310.0,,-0.6766,-0.6766,-0.6766,0.0,-0.6766,,,,,,,,,,,3.0,35.55,-0.2911,0.0,0.0724,-0.3566,,5.4,2.5,27.65
2018-07-18,SH603966,2.2214,0.4834,2.0834,0.4901,23.6934,0.4228,20.7137,0.4161,0.802,0.687,0.783,0.6923,2.5711,0.4834,2.2986,0.4768,0.4018,0.4596,8500.0,9704.9041,78330.0,87462.1918,0.0938,2.0,-0.09373,0.3319,-3.9548,0.0,-9.1201,29.5445,0.0,0.0,23.04,0.0161,0.0119,0.0112,90659.2833,96498.434,88525.627,854276752.09,1324680254.56,200914.459,18.3999,0.0,0.0,-1.2668,0.0,-1.8088,0.0,0.0,-1.2668,0.0,-1.8718,0.0,0.0,-1.2668,0.0,-1.5567,4.0,44.95,0.0923,0.1252,0.0923,0.1252,0.21,10.8,2.5,31.65
2018-07-18,SH603968,2.332,0.4663,2.1246,0.4767,15.1513,0.2789,13.6508,0.2895,0.4324,0.4226,0.4256,0.4908,1.9404,0.3918,1.7293,0.3866,1.19,1.3208,24243.0,27011.5534,189301.41,213154.3569,0.1539,2.0,-0.153772,0.5077,0.0,0.0,-0.1524,35.0388,0.0,-12.8545,13.97,0.0333,0.003,-0.0212,157507.9522,173493.9221,368677.44,1342602387.23,1987822985.43,368677.44,21.4199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0555,0.0,0.0,0.0,0.0,-0.0555,4.0,45.95,0.0222,0.1221,0.1166,-0.0981,-0.0296,10.8,7.5,27.65
2018-07-18,SH603969,1.9425,0.5,1.8338,0.5,20.0725,0.5,18.2609,0.4444,0.6178,0.5385,0.8476,0.8182,1.2384,0.4444,1.1821,0.4444,0.3034,0.3335,17458.0,19256.6329,282957.0,297411.4877,0.0968,2.0,-0.097808,0.4763,0.0,0.0,-15.9326,32.4884,0.0,-25.7106,29.89,0.0241,0.0064,-0.0206,180395.0448,191711.8749,353220.0,1624474918.18,2314794477.59,353220.0,20.3001,0.0,0.0,0.0,0.0,-2.243,,,0.0,,0.0,,,0.0,,0.0,4.0,41.4,0.0248,0.1374,-0.0372,0.1374,-0.2333,10.8,2.5,28.1
2018-07-18,SH603970,3.8225,0.7617,3.5747,0.7772,33.4439,0.7316,30.9966,0.7526,2.4959,0.9167,2.4868,0.9325,0.7999,0.1134,0.7526,0.1031,0.6333,0.6833,10107.0,10929.7151,422586.38,450080.6235,0.1143,4.0,-0.114289,0.1189,0.0,0.0,0.0,13.3997,0.0,14.5059,20.62,-0.001,0.0018,-0.0121,88428.9624,94762.0692,84720.169,911006627.66,2646758640.67,338880.169,30.2102,0.0,0.0,0.0,0.0,-0.5982,,,,,0.0,,,,,0.0,4.0,41.85,-0.0071,0.0,-0.0071,0.1357,,8.1,2.5,31.25
2018-07-18,SH603976,2.4154,0.2128,2.3049,0.2128,29.5233,0.4894,27.7945,0.5106,3.9268,0.9333,3.2801,0.9545,4.6472,0.4681,4.3855,0.4894,0.5643,0.5994,8500.0,9045.2055,54000.0,57325.7534,0.0818,4.0,-0.08182,0.0343,0.0,0.0,0.0,7.5185,0.0,0.0,6.16,-0.0043,0.002,-0.0065,103893.8309,109073.283,62974.8,951176943.76,1055767585.39,251899.2,,0.0,0.0,0.0,0.0,-1.3547,,,,,,,,,,,3.0,42.15,0.0072,0.0,0.0268,-0.106,,10.8,2.5,28.85
2018-07-18,SH603977,3.16,0.6736,2.8462,0.6528,17.5383,0.4053,16.4545,0.4158,0.2078,0.1488,0.2604,0.2883,2.8975,0.6186,2.624,0.6186,0.5086,0.5421,20823.0,22189.2849,126041.0,139154.2822,0.1802,2.0,-0.180058,2.0348,0.0,0.0,69.2927,84.3932,0.0,148.1187,122.96,0.1078,-0.0122,-0.0242,115568.082,128287.1806,156949.184,1022857566.97,1428461179.21,276084.704,20.25,0.0,0.0,0.0,0.0,-0.5762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.35,-0.1458,0.1304,0.1187,0.1304,0.3526,10.8,2.5,30.05
2018-07-18,SH603978,3.5579,0.7097,3.1297,0.6774,22.7869,0.4333,17.0778,0.3333,0.242,0.0769,0.2564,0.2857,3.3373,0.5161,2.7927,0.4839,1.525,2.0348,24400.0,32578.0822,166600.0,199203.2877,0.1561,2.0,-0.156121,1.3343,-0.9472,0.0,15.1719,94.1454,-0.9472,81.9894,65.08,0.0768,0.0453,-0.0005,156271.2013,177752.2972,139000.0,1340545089.25,1655900983.04,556000.0,109.9999,0.0,-0.0432,-0.0432,0.0,-4.7338,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.75,0.3128,0.0,-0.0065,-0.1261,,10.8,2.5,32.45
2018-07-18,SH603979,1.1941,0.2143,1.1316,0.2143,15.5926,0.2857,13.146,0.2857,0.3563,0.4545,0.3235,0.3333,1.5029,0.2857,1.3214,0.2857,0.54,0.6405,31570.0,37479.3264,327543.1429,372846.6806,0.0766,2.0,-0.071354,0.5385,-1.3992,0.2262,-1.3992,43.7603,0.2262,5.483,34.22,0.023,0.0167,0.0124,412238.5912,435360.0546,263150.138,3979401808.38,6105963688.18,492570.0,13.8639,0.0143,0.0273,-0.0202,0.0143,-0.1188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.6,0.0,0.0,-0.1008,-0.1832,-0.2954,10.8,2.5,31.3
2018-07-18,SH603980,1.6007,0.2332,1.4213,0.2021,9.75,0.0737,7.9679,0.0421,0.1469,0.0833,0.1414,0.1227,2.0258,0.4175,1.6644,0.3763,1.56,1.9089,78000.0,95446.5753,375400.0,456908.2192,0.1642,2.0,-0.164175,0.9627,1.6588,0.0,-2.5,66.3704,0.0,-2.4268,52.84,0.0641,0.0238,-0.0297,475101.7055,535074.3082,373607.927,4497153737.04,5047411173.37,760500.0,24.0,0.0,0.0,0.0,0.0,0.1012,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.75,0.0852,0.0,-0.0423,0.0,-0.143,10.8,2.5,27.45
2018-07-18,SH603985,1.7498,0.3208,1.5953,0.2925,13.3315,0.1165,11.213,0.0874,0.2664,0.1379,0.283,0.1786,2.177,0.283,1.9202,0.2547,1.4582,1.7337,15180.0,18036.8767,92960.0,105336.1644,0.1313,4.0,-0.131326,0.6737,0.0,0.0,0.0,50.0492,0.0,-7.1393,25.51,0.041,0.0188,-0.0196,115653.2121,126786.308,129392.64,1034550068.41,1295561125.38,202176.0,,0.0,0.0,0.0,0.0,-2.25,,,,,,,,,,,3.0,42.15,-0.0366,0.1346,-0.0366,0.1346,0.2095,10.8,2.5,28.85
