date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-10,SZ002019,4.2348,0.5556,3.7069,0.5556,26.7571,0.2469,23.7081,0.284,0.9815,0.3421,0.7252,0.3649,5.9938,0.5432,5.2176,0.5432,0.811,0.9153,97818.5229,110474.0869,436672.2667,501980.0862,0.1583,1.0,-0.429736,0.388,15.3199,-1.4489,20.7556,27.2622,0.3197,46.2379,24.6,-0.0417,-0.0024,0.0039,618060.4526,706558.8713,2388731.892,6361873032.23,8750593995.28,2619134.832,24.1,-0.0249,0.0143,0.2733,-0.0295,0.2493,0.0,0.0,0.4433,0.0,0.9677,0.3935,0.3935,0.3935,0.3935,-0.2765,2.0,78.1,0.3642,0.0,0.1683,0.0,0.7811,10.8,12.0,55.3
2017-10-10,SZ002020,2.3444,0.1481,2.1884,0.1358,32.2643,0.3951,26.6893,0.3704,1.2104,0.4737,0.9989,0.4595,3.957,0.3086,3.4825,0.284,0.3648,0.441,26775.5913,32377.1736,218323.0714,248120.2577,0.0727,1.0,-0.353841,0.2633,0.2885,0.0,-9.0048,26.6567,0.0,-17.7156,16.41,-0.0163,0.0118,0.0091,368486.5264,394848.3617,699042.39,3703652737.38,4473978440.23,866418.504,12.9467,0.0,0.0,0.0187,0.0,-0.328,0.0,0.0,0.085,0.0,-0.6015,0.0,0.0,0.0,0.0,-0.3696,1.0,61.45,0.0513,0.218,-0.0611,0.352,0.3173,10.8,7.0,43.65
2017-10-10,SZ002021,3.9305,0.4698,3.6958,0.4966,69.3333,0.7619,51.5702,0.7143,0.4961,0.3304,,,5.8937,0.5973,5.8937,0.6913,0.09,0.121,6190.335,8323.5045,72823.2921,72823.2921,0.0567,2.0,-0.057135,2.9796,80.0,0.0,885.7221,139.7549,0.0,885.7221,13.03,0.0416,0.019,-0.0053,109196.963,116129.7621,429196.585,980143798.3,1791873448.89,429196.585,9.6,0.0,0.0,0.0,0.0,1.2981,0.0,0.0,0.0,0.0,,0.641,0.641,0.641,0.641,,4.0,42.35,0.1846,0.0,-0.0364,-0.1056,-0.215,8.1,8.0,26.25
2017-10-10,SZ002022,4.6154,0.381,4.1441,0.381,37.8603,0.3095,33.2787,0.3095,3.2013,0.8718,2.9913,0.8205,5.9631,0.3571,5.2107,0.3333,0.4823,0.5487,24756.0,28094.6247,157177.5,179429.8288,0.1219,1.0,-0.091554,0.0652,-8.9174,0.0,-16.3608,11.8264,0.0,-18.4205,12.54,-0.0041,0.0033,0.0089,203075.7113,225608.714,898898.715,2038030290.32,2596414837.08,935951.346,18.796,0.0,0.0,-0.0159,0.0186,-0.2678,-0.5969,-0.5969,-0.5969,-0.5969,-0.5969,0.0,0.0,0.0,0.0,-0.1862,1.0,55.75,0.5047,0.345,0.2458,0.2743,-0.1795,8.1,15.0,32.65
2017-10-10,SZ002023,2.5424,0.0556,2.4862,0.0556,104.3074,0.7222,78.2141,0.6111,1.3483,0.1875,1.0906,0.1333,17.1978,0.8333,13.6482,0.8333,0.1184,0.1579,8917.3778,11947.0026,54085.3111,68457.955,0.0244,2.0,-0.004939,1.1873,-30.344,0.0,-45.7602,77.3634,0.0,-59.2591,9.32,0.0132,0.0095,0.0157,365855.4477,375799.0942,934636.889,4004475694.0,6214296286.51,934636.889,12.475,0.0,0.0,0.0081,0.0,-0.2696,-0.2591,-0.2591,-0.2591,0.0,-0.4049,0.0,0.0,0.0,0.0,-0.1457,1.0,34.95,-0.1747,-0.0278,-0.2816,-0.0957,-0.2344,2.7,3.0,29.25
2017-10-10,SZ002024,1.7255,0.2,1.6899,0.2,150.5933,1.0,94.0701,1.0,3.1998,0.9,2.6034,0.9,0.7331,0.4,0.6398,0.4,0.0927,0.1484,86444.4586,137542.8584,17756357.2222,20238286.6919,0.0115,1.0,-0.129015,0.2272,29.6217,-0.2383,60.0598,47.0637,-1.4009,156.7297,19.5,0.0008,0.0083,0.0105,7544291.0586,7662413.5181,7149615.632,84585786000.0,156025970000.0,12996815.358,17.7345,0.0007,-0.0086,0.0831,0.0029,0.2142,0.0,0.0,0.0716,0.0,0.2607,0.0,0.0,0.0,0.0,0.7213,1.0,67.8,0.0089,0.0,0.586,0.0,0.9289,2.7,12.0,53.1
2017-10-10,SZ002025,3.9582,0.2708,3.5448,0.25,30.3688,0.25,26.8785,0.3958,1.7391,0.7907,1.5868,0.7907,3.4937,0.4792,3.0387,0.5208,0.7185,0.8118,30797.6923,34847.1569,267704.4,308229.969,0.1303,1.0,-0.08799,0.1797,0.6653,0.1621,2.1392,17.4624,0.1788,-6.0813,18.64,0.0092,0.002,0.0028,236294.2731,264222.4964,936078.0,2735483348.52,4139867424.73,936078.0,26.6357,0.006,0.006,0.0,0.0096,0.0247,0.0,0.0,0.0,0.0,-0.2291,0.0,0.0,0.0,0.0,-0.0917,1.0,50.1,0.1788,0.0,0.002,0.0637,0.0394,10.8,5.0,34.3
2017-10-10,SZ002026,1.7104,0.0185,1.6077,0.0093,25.7669,0.0762,22.6707,0.1429,0.7736,0.3444,0.6546,0.3371,2.8232,0.1481,2.5261,0.1574,0.3749,0.4261,15780.5714,17871.67,144028.0,160420.7556,0.0664,1.0,-0.056037,0.5177,1.0798,0.7536,1.5243,33.3079,0.0835,-2.6626,22.0,0.0201,0.0057,0.0055,237731.6766,252058.1224,354168.683,2332610317.58,2861468036.82,405815.073,11.6666,0.0,0.0031,0.0507,0.0,0.0507,0.0,0.0,0.4141,0.0,0.3106,0.0,0.0,-0.1863,0.0,-0.1863,2.0,56.9,0.0252,0.0963,0.3294,0.0963,-0.1405,10.8,3.0,43.1
2017-10-10,SZ002027,13.1088,1.0,8.7334,1.0,23.7395,0.32,20.9623,0.4,1.2301,0.6522,1.0177,0.6667,10.6852,0.96,9.4949,0.96,0.4423,0.5009,540763.3077,612664.2141,1201426.2821,1352549.0375,0.5522,1.0,-0.184017,0.2149,-0.0724,0.0776,-0.2453,19.2981,0.0067,0.2608,17.64,-0.0048,-0.1594,-0.0805,979300.4489,1470478.1117,6094277.755,8494139165.23,12618684631.84,12843145.245,11.6688,0.0019,0.001,-0.0124,0.0019,-1.6733,0.0,0.0,0.0,0.0,-1.8095,0.0,0.0,0.0,0.0,-2.3524,1.0,54.3,-0.0622,-0.0181,0.0037,-0.0181,0.0752,10.8,4.0,39.5
2017-10-10,SZ002028,2.9738,0.3913,2.7578,0.3913,34.0782,0.5,29.9678,0.5435,2.2579,0.7556,2.4931,0.8636,2.7806,0.2391,2.5305,0.3043,0.5191,0.5903,39486.3636,44963.8057,483924.5455,532476.4907,0.0873,2.0,-0.072492,0.1236,-1.249,2.6954,-8.2139,15.0927,-5.723,-26.7609,9.89,0.0036,0.006,0.0086,452499.1553,488592.0519,1344810.22,4458572783.85,6609568149.55,1344810.22,18.6327,-0.1747,-0.1747,-0.1747,-0.1747,0.0096,-0.1131,-0.1131,-0.1131,-0.1131,-0.1696,-0.2826,-0.2826,-0.0565,-0.2826,-0.0565,1.0,53.4,0.5799,0.1033,0.5085,0.045,-0.0202,2.7,10.0,40.7
2017-10-10,SZ002029,1.3465,0.0,1.2771,0.0196,22.4217,0.16,20.0453,0.1765,1.1827,0.3023,1.1864,0.3659,2.5191,0.3137,2.3235,0.3333,0.4344,0.4859,32823.6737,36690.2666,292153.7778,316556.6912,0.0601,1.0,-0.049046,0.2285,4.3358,0.3972,3.0247,18.9585,-0.4376,-0.1094,10.68,0.0087,0.0046,0.0083,546583.5345,575899.7155,736022.58,5417536743.54,7792431397.45,736022.58,12.0914,-0.0195,-0.0195,-0.0113,0.0144,0.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.0,0.308,1.0,60.85,0.2014,0.1514,0.1342,0.0519,-0.0573,10.8,10.0,40.05
2017-10-10,SZ002030,8.8792,0.7714,8.5729,0.8286,124.5882,0.9429,109.5706,0.9429,7.0065,0.9063,6.8438,0.9032,7.397,0.3143,6.2463,0.2571,0.17,0.1933,12100.0,14193.4247,203800.0,248769.863,0.0713,4.0,-0.052055,0.1342,0.0,0.0,-11.1887,17.7818,0.0,-25.2163,26.7,0.005,0.0089,0.0082,169780.0348,181255.1033,1535381.56,2614631333.66,4166111721.97,1535381.56,28.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.4,-0.0635,0.0,0.0473,0.0,-0.1194,2.7,3.0,29.7
2017-10-10,SZ002031,2.2716,0.2013,2.1884,0.2282,57.5318,0.6259,42.6075,0.5986,0.4197,0.2522,0.5649,0.3636,6.6397,0.6644,5.5981,0.651,0.0551,0.0744,12110.0,16468.2,104931.0,125269.7836,0.0395,4.0,-0.038721,2.8388,0.0,0.0,0.0,137.0774,0.0,0.0,28.29,0.0288,0.0152,-0.0029,306701.6248,320449.2221,676686.988,3348330813.3,6819697630.03,697208.427,6.353,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.75,0.0567,0.1258,-0.2044,0.0,0.0371,8.1,3.0,33.65
2017-10-10,SZ002032,6.2265,0.8298,5.0528,0.7447,25.2342,0.2553,21.7057,0.3191,1.1326,0.6279,0.9727,0.6429,2.3793,0.383,2.105,0.383,1.6228,1.8866,133341.6154,154873.7106,1414155.3462,1596969.5291,0.2467,1.0,-0.159817,0.2375,0.2344,0.0,2.8336,22.2791,-0.232,-1.3685,18.37,0.0094,-0.017,-0.0151,540397.8262,665315.3383,2241840.207,4961012507.46,8327929549.25,3363172.763,44.892,0.0007,-0.0095,0.0107,0.0,0.023,0.0,0.0,0.0488,0.0,0.0049,0.0,0.0,-0.2442,0.0,-0.0808,1.0,53.6,-0.2891,-0.048,-0.244,-0.048,-0.231,2.7,5.0,45.9
2017-10-10,SZ002033,2.3446,0.0,2.1644,0.0909,25.1701,0.0,22.2643,0.0909,3.7578,1.0,3.495,1.0,7.4025,0.8182,6.8789,0.8182,0.3969,0.4487,21778.7277,24649.3923,74052.7419,79778.7211,0.0932,1.0,-0.071797,-0.027,-11.4721,-0.1072,-11.2607,6.6981,-0.7448,-11.4277,-5.02,-0.0099,0.0051,0.0004,233796.9927,253553.6298,548941.22,2437524629.81,2690068873.01,548941.22,13.8467,-0.0571,-0.03,0.0571,-0.004,-0.5155,-0.1502,-0.1502,-0.1502,-0.1502,0.8008,0.0,0.0,0.0,0.0,-1.2292,1.0,37.35,-0.2865,-0.0508,-0.4949,-0.0508,-0.4743,8.1,3.0,26.25
2017-10-10,SZ002034,11.6445,0.9714,9.4686,0.9714,49.1126,0.6667,41.1373,0.6667,0.1631,0.0,0.1606,0.0,11.1328,0.9714,10.1077,0.9714,1.0311,1.231,26000.0,31039.726,114700.0,126330.137,0.2371,2.0,-0.237099,11.8726,0.0,0.0,0.0,301.1328,0.0,380.9649,40.07,0.213,-0.0085,0.0078,109658.8595,134857.4896,424970.88,858458130.36,1128786167.57,547114.56,44.961,0.0,0.0,0.0,0.0,-0.0267,-1.2836,-1.2836,-1.2836,-1.2836,,0.0,0.0,-0.0022,0.0,,4.0,43.75,0.0046,0.0,-0.2152,0.129,-0.0458,8.1,3.0,32.65
2017-10-10,SZ002035,7.8173,0.8723,6.3145,0.8723,33.8359,0.5106,26.9427,0.617,0.8247,0.3488,0.626,0.4048,2.9109,0.4468,2.4592,0.4468,0.8423,1.0578,48962.8729,61504.8395,569144.1667,673857.0419,0.231,1.0,-0.180683,0.495,0.4438,0.1678,8.2497,41.0263,-0.2239,20.2927,29.5,0.0424,0.0041,0.0,211926.6932,262431.6544,1644232.497,2028023601.43,3939895485.96,1658021.937,26.4756,-0.007,-0.0067,-0.0112,0.0018,0.0884,-0.0351,-0.2456,-0.2456,-0.0351,-0.2456,0.0,0.0,0.386,0.0,0.386,1.0,65.95,-0.2371,0.0,-0.0935,-0.0612,-0.0834,2.7,10.0,53.25
2017-10-10,SZ002036,6.0775,0.7759,5.0194,0.7414,35.3922,0.4483,24.485,0.3621,0.6254,0.3958,0.4525,0.5,2.1241,0.1724,1.5643,0.1207,0.5877,0.8495,32834.6293,47393.6502,547096.0031,741930.701,0.1717,1.0,-0.160136,0.56,-4.1725,0.127,-7.3459,56.5926,0.0542,-17.779,84.11,0.0406,0.0409,0.0144,191211.2778,231228.3812,821692.29,1940445746.43,4606627704.87,1160702.061,26.2452,0.0005,0.0043,0.0043,0.0062,-0.1168,0.0,0.0,0.0,0.0,-0.0808,0.0,0.0,-0.0481,0.0,-0.1433,1.0,57.65,0.3028,0.0,0.3645,0.0,-0.0351,10.8,3.0,43.85
2017-10-10,SZ002037,2.1886,0.1943,2.0593,0.2057,57.25,0.7619,50.7011,0.7765,2.7867,0.7935,3.3629,0.8581,1.2507,0.1061,1.1371,0.1061,0.24,0.271,8000.0,8775.3425,366200.0,391631.2329,0.0382,4.0,-0.037034,0.2916,0.0,0.0,0.0,20.5437,0.0,33.3333,8.18,0.0075,0.003,-0.0016,209269.4287,216247.5109,449803.852,2435604489.88,7584306146.74,449803.852,17.9456,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.35,0.0827,-0.0187,0.3979,0.2076,-0.071,8.1,8.0,36.25
2017-10-10,SZ002038,4.4846,0.3429,4.172,0.3714,45.2381,0.5714,42.6136,0.6,25.9631,1.0,,,19.7027,0.8,20.1195,0.9143,0.63,0.6688,42900.0,45923.8356,98500.0,97259.4521,0.0991,2.0,-0.099598,-0.0511,-8.5288,0.0,-33.365,1.7424,0.0,-34.7885,-2.46,-0.0169,-0.0015,-0.0087,432752.6082,469038.6356,1951965.0,4164272508.92,4360428686.55,1951965.0,26.0,0.0,0.0,-0.2105,0.0,-0.2105,0.0,0.0,-0.1754,0.0,-0.2105,0.0,0.0,-0.0702,0.0,-0.0702,2.0,40.75,0.2675,0.1399,-0.0286,0.1399,0.1335,2.7,8.0,30.05
2017-10-10,SZ002039,2.0776,0.6129,1.8756,0.5645,15.747,0.1833,14.925,0.2333,0.262,0.0909,0.4345,0.1026,1.9353,0.3871,1.8598,0.4032,1.0167,1.0727,30947.6667,32715.9644,251817.4178,262542.9886,0.1319,1.0,-0.092875,1.3877,-13.7948,-1.04,21.3786,60.1138,-1.04,-36.987,31.28,0.071,-0.0078,-0.0086,234569.5123,260332.8502,488943.258,4546095337.75,17551518499.85,488943.258,18.105,0.0,-0.0643,0.2917,-0.1562,1.2299,0.0,0.0,0.0,0.0,0.4372,0.0,0.0,0.2498,0.0,2.436,1.0,63.35,0.0838,0.0,0.4062,0.0,0.1508,8.1,19.0,36.25
2017-10-10,SZ002040,2.5583,0.6471,2.4495,0.7059,48.3143,0.6471,44.3832,0.5882,1.5863,0.375,1.0757,0.2857,9.179,0.9412,8.6024,0.9412,0.35,0.381,12900.0,14063.0137,67900.0,72552.0548,0.053,4.0,-0.049894,0.5246,0.0,0.0,0.0,30.4569,0.0,111.4754,204.84,0.0164,0.0028,-0.0029,243624.4568,254789.3883,415769.552,2976636778.92,4789148172.55,629529.122,28.1684,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.15,-0.1141,0.0,-0.1189,0.0,0.2144,8.1,15.0,25.05
2017-10-10,SZ002041,4.365,0.5882,3.886,0.5882,36.717,0.375,29.8691,0.3333,19.6264,1.0,49.7901,1.0,9.4676,0.7647,8.2809,0.7647,0.4039,0.4965,35600.8421,43578.1979,138065.9063,157226.9447,0.1189,1.0,-0.102425,-0.1949,-22.9611,-1.0227,-34.0687,1.8708,-3.3178,-42.5975,-13.85,-0.0456,0.014,0.0081,299466.3426,335046.5431,1305040.0,3705206165.91,4225789856.68,1305040.0,17.7941,-0.0013,-0.0904,-0.0951,-0.029,-0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0674,1.0,59.4,0.4313,0.0,-0.1807,0.2532,-0.1973,8.1,21.0,30.3
2017-10-10,SZ002042,1.6694,0.2,1.5269,0.2,17.2308,0.1515,14.565,0.1515,0.5653,0.1852,0.4527,0.16,1.0264,0.0571,0.8483,0.0571,0.6529,0.7724,66040.5304,78086.4183,1108703.1,1340797.1375,0.0969,1.0,-0.414828,0.3783,6.2493,0.8721,10.6851,30.48,0.2073,22.3324,25.46,-0.0232,0.01,0.0095,681625.0602,744874.9758,943370.52,7111436813.55,15037442387.4,1139487.792,13.7143,0.0124,0.0124,-0.0818,0.0667,0.4098,0.0,0.0,0.0,0.0,-0.3556,0.0,0.0,0.0,0.0,-0.0889,1.0,72.7,0.0707,0.09,-0.1002,0.09,-0.0509,10.8,5.0,56.9
2017-10-10,SZ002043,5.5305,0.6744,4.4508,0.5581,26.6567,0.2439,19.4527,0.0976,0.5178,0.25,0.3387,0.2121,2.5315,0.25,1.8395,0.1818,0.4693,0.6431,40620.6316,55354.546,427738.9474,585587.2881,0.2075,1.0,-0.192833,0.5634,-0.5409,-0.4176,-2.4411,51.4834,-0.5216,10.1237,59.78,0.0431,0.0259,0.0113,195790.9351,242019.7502,908694.712,1840467309.28,2545644348.01,1077186.917,17.0833,-0.0256,-0.0224,-0.0016,-0.0176,-0.1391,-0.1279,-0.1279,-0.2078,0.0,-0.2078,0.4796,0.4796,0.4796,0.4796,-0.016,1.0,49.25,-0.3029,0.0,-0.425,0.0,-0.3058,10.8,10.0,28.45
2017-10-10,SZ002044,12.0642,0.9286,10.3899,0.9286,81.605,0.8571,59.2471,0.7857,1.3875,0.3636,1.0422,0.4545,9.1442,0.7143,6.6284,0.5714,0.2218,0.3055,56785.7339,79032.8979,506771.8889,705971.7983,0.1478,1.0,-0.137589,0.6755,5.764,-1.3985,8.6619,58.8135,-1.1971,-10.1998,64.44,0.0455,0.0342,0.0191,384112.5347,450388.0896,1925846.811,3839391237.12,8082026926.54,4382883.698,19.5133,-0.0039,-0.005,0.0061,-0.0017,0.0613,0.0,0.0149,0.0149,0.0,0.0149,0.0,0.0,0.0,0.0,0.0,1.0,66.1,0.0442,0.0998,0.061,0.0998,0.0998,5.4,10.0,50.7
2017-10-10,SZ002045,5.1827,0.5208,4.4979,0.5625,53.5335,0.6875,30.2693,0.5417,0.4672,0.1395,0.2826,0.1628,2.0194,0.2083,1.5243,0.1875,0.3297,0.5831,14023.9498,24720.8079,371765.2,491106.3,0.0968,1.0,-0.072575,1.3209,-5.8795,0.0,-19.8835,114.5742,-0.1762,-42.0426,44.72,0.0518,0.0643,0.0185,144858.25,166428.4719,735835.56,1460057088.0,3856842386.0,735835.56,20.4667,0.0119,0.0074,0.0249,0.0,-0.0584,0.0,0.0,0.0,0.0,-0.3569,0.0,0.0,0.0,0.0,0.0,2.0,59.85,0.1655,0.0,-0.0552,0.0472,0.2202,10.8,10.0,39.05
2017-10-10,SZ002046,2.7227,0.2963,2.6895,0.3241,296.6387,0.9714,183.8542,0.9619,8.7134,0.9556,,,7.7486,0.6667,7.1197,0.6852,0.0357,0.0576,1262.0,2035.7918,48313.0,52600.6438,0.0092,4.0,-0.006896,0.0033,0.0,0.0,0.0,34.0438,0.0,106.6811,13.16,0.0,0.007,-0.0003,137493.8871,139246.1611,360659.362,1355624335.68,2337142483.94,374472.405,14.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,0.2316,0.1456,-0.1127,0.1456,-0.2367,2.7,3.0,33.65
2017-10-10,SZ002047,3.9001,0.5,3.4469,0.5,29.2509,0.3182,25.2889,0.3636,1.4714,0.65,1.4155,0.55,1.5435,0.2727,1.3718,0.3636,0.3217,0.3721,40983.3333,47037.4658,776693.0,867403.4164,0.1333,2.0,-0.119409,0.2071,-4.3715,-1.2152,-7.6952,19.8803,-0.6981,-24.5379,13.96,0.0079,0.0037,-0.0069,307374.2023,345204.4535,1188578.45,3215499787.5,9564240610.72,1188578.45,9.625,-0.0276,-0.0276,-0.0255,-0.0276,-0.1796,0.0,0.0,0.0,0.0,0.1063,0.0,0.0,0.0,0.0,0.1063,2.0,43.85,-0.06,0.0,-0.0266,-0.1024,-0.3686,10.8,3.0,30.05
2017-10-10,SZ002048,2.3529,0.2037,2.0605,0.1852,15.8271,0.0463,13.3464,0.0463,0.6331,0.2,0.3867,0.1443,0.9249,0.0648,0.8043,0.0556,1.6775,1.9893,89858.3235,106674.1333,1537736.8235,1769977.4783,0.1487,1.0,-0.143621,0.2587,3.6913,1.6834,5.66,25.0011,0.8235,-0.4333,22.96,0.0108,0.0071,0.0093,604437.1774,690923.9613,1407275.183,6693746100.96,13735408324.35,1407275.183,29.16,0.0075,0.0249,0.1277,-0.0038,0.1096,0.0,0.0,0.0,0.0,-0.3766,0.0,0.0,0.0,0.0,0.1431,1.0,56.8,0.0902,0.0,-0.0502,0.0965,0.0309,8.1,7.0,41.7
2017-10-10,SZ002049,6.3017,0.6667,5.7028,0.6667,57.3139,0.5,48.7054,0.6333,2.934,0.931,2.8576,0.9667,13.0152,0.871,10.9143,0.871,0.6433,0.757,39124.0813,46024.9567,172287.5,205380.2795,0.11,2.0,-0.102709,0.164,-20.4023,0.0,-16.1901,19.5344,2.0662,-29.1529,21.45,0.0047,0.0089,0.006,355831.735,393067.1721,2237337.848,3417774438.06,4881345991.77,2237337.848,28.4001,0.0361,0.0361,0.0602,0.0,-0.2785,0.0,0.0,0.0,0.0,-0.6509,0.0,0.0,0.0,0.0,-0.217,2.0,52.8,0.1604,0.3858,0.291,0.2941,0.1282,8.1,15.0,29.7
2017-10-10,SZ002050,3.5106,0.3404,3.1446,0.383,28.292,0.4043,24.3378,0.4894,0.9917,0.5116,0.8011,0.5476,3.7437,0.5319,3.2922,0.5532,0.5521,0.6418,117111.4403,136135.9012,885040.8696,1006389.9549,0.1241,1.0,-0.436047,0.3658,5.011,0.3828,11.6712,28.5286,1.534,27.7796,30.75,-0.037,0.0064,0.0053,943809.9165,1053635.8502,2487745.86,7693322594.03,11792184385.13,3311934.896,19.7986,0.0147,-0.395,-0.3355,0.0,-0.2753,0.0,-0.6933,-0.6933,0.0,-0.6933,0.0,-0.5198,-0.5198,0.0,-0.3918,1.0,73.2,-0.0487,-0.0305,0.0259,0.0238,-0.0387,8.1,7.0,58.1
2017-10-10,SZ002051,2.7431,0.4138,2.3494,0.3448,14.9492,0.069,13.1503,0.069,0.7993,0.4615,0.6883,0.2593,2.293,0.5,1.9769,0.4333,1.378,1.5665,153302.6538,174234.7831,999440.9231,1159043.2909,0.1835,1.0,-0.145488,0.198,-1.1845,0.0,-1.0704,18.7024,-0.0004,0.3405,23.91,0.0043,-0.006,-0.0062,835463.054,975257.241,2284466.961,8131943883.83,16824258050.87,2292314.473,27.144,0.0,0.0,0.0,0.0,-0.0854,0.0,0.0,0.0,0.0,1.2102,0.0,0.0,0.0,0.0,-0.0034,1.0,79.7,0.0814,0.0669,0.0549,0.0669,0.2601,10.8,22.0,46.9
2017-10-10,SZ002052,5.5269,0.9167,5.1656,0.9167,61.2605,0.8333,61.2605,0.8333,,,,,3.9231,0.75,3.9231,0.75,0.119,0.119,9100.0,9100.0,142100.0,142100.0,0.0902,4.0,-0.09119,1.1491,0.0,0.0,0.0,,0.0,0.0,152.18,0.7561,-0.0074,-0.0064,100864.3105,107919.9269,543804.617,889023869.65,1820278055.58,543804.617,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,-0.0027,0.0,0.1844,0.0,-0.0287,5.4,3.0,28.85
2017-10-10,SZ002053,3.0037,0.3939,2.7297,0.4242,29.3933,0.3939,24.7868,0.3939,4.1859,0.9286,1.9275,0.9167,4.4039,0.697,4.0106,0.7273,0.445,0.5277,25026.4152,29611.0515,167036.8,183015.3677,0.1022,2.0,-0.079385,-0.0735,-20.9871,0.4553,-41.7501,7.0219,0.1197,-26.0628,14.8,-0.0176,0.01,0.0102,244900.0205,268888.6993,486186.485,2450396181.7,3462434955.59,730294.771,16.6633,-0.0076,0.0,-0.0191,0.013,-1.5183,-1.6896,-1.6896,-1.6896,-1.6896,-3.5168,0.0,0.0,0.0,0.0,-0.5352,4.0,45.45,-0.12,0.1236,-0.2431,0.1236,-0.2431,10.8,8.0,26.65
2017-10-10,SZ002054,3.3027,0.4343,3.0419,0.4286,42.3957,0.5952,38.9443,0.6529,10.1338,0.929,,,2.3615,0.257,2.1365,0.2737,0.3498,0.3808,14800.0,15807.9452,265700.0,288262.4658,0.0779,4.0,-0.050368,-0.0022,0.0,0.0,0.0,4.1836,0.0,0.0,10.16,-0.0043,0.0002,-0.0056,189985.0851,202468.0988,621719.318,2003098659.35,3004018740.35,621719.318,15.403,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.55,0.0324,0.1264,0.0933,0.1264,-0.1788,2.7,8.0,33.85
2017-10-10,SZ002055,5.0144,0.4792,4.424,0.5208,46.5091,0.625,30.8527,0.5625,0.1966,0.0698,0.1669,0.093,1.7587,0.125,1.3278,0.1042,0.55,0.8291,26300.0,39868.4932,695500.0,925931.7808,0.1078,2.0,-0.288635,5.8002,10.137,3.6113,12.6355,236.526,2.6842,8.3122,51.74,0.0855,0.0444,0.023,243934.3987,277894.3987,1060321.901,2629582270.93,8752176268.75,1194954.598,26.9703,0.0481,0.0481,0.0481,0.0641,0.2639,0.0,0.0,0.0,0.0,-0.1564,0.0696,0.0696,0.0696,0.0696,0.6646,4.0,56.65,0.0926,0.076,0.0739,0.076,0.481,10.8,8.0,37.85
