date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-07,SZ000061,4.1141,0.75,4.0703,0.75,642.6229,1.0,386.6435,1.0,12.1679,1.0,7.4857,0.9091,11.092,0.8333,10.0297,0.8333,0.0183,0.0304,3100.0,5161.6438,179600.0,198953.6986,0.006402,4.0,0.005153,0.5081,0.0,0.0,0.0,52.8131,0.0,-70.2925,3.42,0.00213,0.003414,0.003899,484218.661,490248.2453,1995629.818,6248308361.26,17249187728.53,1995629.818,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0026,0.0,0.0,,0.0,0.2706,4.0,40.95,-0.3495,0.0,0.1717,0.0,0.3062,2.7,2.0,36.25
2017-03-07,SZ000062,5.1068,0.8333,4.5187,0.8333,49.4772,0.5833,38.9101,0.5833,3.1781,0.4,2.3651,0.4545,4.4424,0.1667,3.0822,0.0833,0.5643,0.7176,40648.6667,51690.4924,452729.3333,652444.1023,0.103215,2.0,-0.086183,0.0823,-9.4684,0.0,0.8076,15.5684,-2.6852,0.1816,122.62,-0.001,0.011789,0.005806,393824.9503,445037.1822,1862123.833,4082088315.89,6922645147.29,2013916.433,39.51,0.0,-0.0498,-0.0279,0.0,0.0161,0.0,-0.0017,-0.0017,0.0,,0.0,0.0,-0.1408,0.0,,2.0,50.15,0.058,-0.0429,0.2475,0.058,-0.114,8.1,3.0,39.05
2017-03-07,SZ000063,1.9736,0.0,1.762,0.0,16.8858,0.0267,13.9905,0.0519,0.9431,0.2121,0.8006,0.4286,0.5762,0.0,0.4961,0.0,0.9049,1.0922,378806.8842,457181.6628,11101443.6364,12892592.0991,0.116881,1.0,-0.090514,0.1809,-1.9647,-2.4854,-1.2479,17.9047,-2.6325,-14.3204,10.81,0.008726,0.008234,0.004236,3240959.7253,3630031.3062,5241642.605,40885090000.0,141640910000.0,6396050.477,25.32,-0.1459,-0.144,-0.0923,-0.1525,-0.1185,0.0,-0.0007,-0.0007,0.0,-0.0075,-0.0002,-0.0002,-0.0017,-0.0002,0.6195,2.0,47.45,-0.1631,-0.1325,0.0615,-0.0822,-0.0962,10.8,3.0,33.65
2017-03-07,SZ000065,5.9776,0.6786,4.5609,0.6786,31.4601,0.2963,21.0082,0.25,0.4021,0.125,0.319,0.125,1.4832,0.2759,0.9933,0.2069,0.9609,1.439,49439.0319,73909.4493,1048673.7059,1563229.1435,0.190006,1.0,-0.528155,1.259,43.3926,5.8835,26.5254,78.2309,5.8835,104.7613,144.7,0.077435,0.024063,0.013809,260197.7352,340458.8596,1210743.913,3660899852.86,12148177174.86,1550809.904,39.3333,0.0844,0.0844,0.9044,0.1657,0.4443,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.2343,2.0,76.65,0.0,0.0,0.1297,0.0268,0.8537,10.8,25.0,40.85
2017-03-07,SZ000066,11.0832,0.95,8.3438,0.875,78.3745,0.4615,36.7664,0.4,,,0.1079,0.0,0.4442,0.0,0.3387,0.0,0.1378,0.2937,42664.5,93168.0877,7527265.0,10112355.6507,0.141414,2.0,-0.154144,12.962,-22.5304,-4.3045,-1.9941,,-22.1166,118.7923,3.2,0.155183,0.081181,0.019393,301700.1817,410488.7574,2690335.695,15910106306.58,51893778196.32,3179595.016,14.4,-0.1417,-0.1593,-0.1861,-0.0222,-0.187,0.0,0.0037,0.0037,0.0,0.0021,-0.466,-0.466,-0.466,0.0,-1.1574,2.0,52.95,0.0918,-0.0408,0.0654,-0.0578,0.4791,8.1,12.0,32.85
2017-03-07,SZ000068,12.6843,0.7073,9.7028,0.7561,241.716,0.7895,35.3453,0.2564,0.5054,0.1786,0.0959,0.0385,27.1593,0.8049,5.6934,0.561,0.0338,0.2311,3401.8822,26103.1735,30276.5,162183.2023,0.052476,1.0,-0.052477,3.856,-44.3695,0.0,-68.2348,478.2396,32.2015,-82.2591,77.45,0.041071,0.212946,0.036902,64827.2648,95165.9621,732580.586,800907362.73,1313724067.11,822450.586,10.92,0.1004,0.1004,0.0428,0.0,-0.1542,0.0,0.0,-0.0007,0.0,-0.0056,0.0,0.0,-0.0212,0.0,-0.058,1.0,42.45,-0.1129,0.0,0.0095,0.076,-0.1274,10.8,3.0,28.65
2017-03-07,SZ000069,1.2393,0.0645,1.077,0.0565,9.4177,0.0531,8.7605,0.1083,0.4405,0.5312,0.4701,0.5111,1.7682,0.312,1.5488,0.352,0.7985,0.8584,655229.52,701770.6998,3489902.0,3969189.3626,0.131596,2.0,-0.120951,0.4119,18.2834,0.0,20.5717,21.3818,24.2408,3.5827,8.26,0.009749,-0.009101,0.002251,4979092.0788,5708093.2589,4612159.158,48116008929.89,146344889013.21,6170672.424,9.7333,0.0,2.0505,2.0944,0.0,1.9136,0.0146,0.0146,0.0146,0.0146,0.0049,0.0,0.0,0.0,0.0,0.0798,2.0,60.55,-0.1036,0.0,0.2122,0.09,0.2842,8.1,8.0,44.45
2017-03-07,SZ000070,4.7026,0.3636,3.9039,0.3117,39.7879,0.16,25.2309,0.1818,0.4584,0.0909,0.36,0.1857,1.7516,0.0779,1.0649,0.026,0.66,1.0408,20690.8266,32609.008,470000.0,772657.5342,0.118193,2.0,-0.112821,1.2504,-5.7034,0.0,-4.5711,86.7965,0.0,38.4541,91.85,0.058994,0.038282,-0.008635,175059.729,210759.8249,711646.0,2051815555.13,5065491995.83,823244.101,35.0,0.0,0.0,-0.0175,0.0,-0.1329,0.0,0.0,-0.0019,0.0,-0.0045,0.0,0.0,0.0,0.0,0.3046,4.0,55.45,-0.1064,0.0,-0.1463,0.0,0.2173,10.8,5.0,39.65
2017-03-07,SZ000078,3.4455,0.1333,2.9248,0.0667,46.5714,0.3333,26.4746,0.0667,3.6384,0.8571,1.3875,0.5,1.2352,0.0,0.8713,0.0,0.14,0.2463,38053.0,64902.8493,1434724.0,1970473.9479,0.073984,2.0,-0.654436,-0.1984,-4.1459,0.0,-4.1459,12.7999,0.0,-6.2734,29.05,-0.189116,0.031563,0.024918,514342.6745,587015.238,1206242.143,5877961514.92,16661466476.44,1726633.414,12.0,0.0,0.0,0.0,0.0,-0.1518,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,-0.1062,0.0,-0.0421,0.1236,0.1348,10.8,3.0,31.65
2017-03-07,SZ000088,2.5511,0.8,2.3482,0.7333,42.5544,0.5333,31.7917,0.4667,12.3482,0.8571,5.9148,0.8462,49.6245,1.0,49.6282,1.0,0.1793,0.24,34821.0343,46612.8008,29860.0,29860.0,0.059949,2.0,-0.051589,-0.2006,-22.0493,0.0,-22.0493,3.4462,-22.0493,-21.4327,19.96,-0.019122,0.014802,-0.004656,580848.3226,631068.7038,1481898.6,6479023435.46,8257125681.51,1481898.6,11.953,0.0,0.0,-0.6645,0.0,-0.6645,,,,,,,,,,,4.0,46.15,-0.1722,0.0,0.0,0.191,0.0267,8.1,3.0,35.05
2017-03-07,SZ000089,1.6383,0.3333,1.5282,0.0,30.0,1.0,24.3285,1.0,1.9291,0.3333,1.5446,0.5,5.9322,0.6667,5.3637,0.6667,0.283,0.349,58375.0185,71411.562,295210.25,323874.7281,0.05461,1.0,-0.044782,0.1188,-5.5912,-1.7195,-6.8715,15.5515,-6.3986,-9.7099,-0.02,0.003578,0.007302,0.004802,1068943.6843,1136774.2579,1741103.313,10720114170.91,12479875588.52,1741103.313,9.2633,-0.0895,-0.1908,-0.2697,-0.0742,-0.3298,-0.0018,-0.0018,-0.0024,-0.0018,-0.0035,0.0,0.0,-0.1178,0.0,0.4711,1.0,63.15,-0.0511,0.0,-0.0366,0.0378,0.204,8.1,10.0,45.05
2017-03-07,SZ000090,1.7474,0.2742,1.6679,0.2823,32.0234,0.5221,24.8657,0.55,9.7152,0.5833,3.1166,0.8889,1.919,0.352,1.6049,0.368,0.2901,0.3736,34573.0,44799.2356,576943.0,693808.9973,0.054566,2.0,0.001099,-0.1197,-16.1798,0.0,-23.179,3.2962,0.0,-40.0815,-8.68,-0.009175,0.008884,0.019269,633594.7383,667606.5404,718621.55,6335634542.62,19290633521.02,1112742.762,13.6,0.0,0.0,0.0,0.0,-0.6803,,,0.0,,0.0,,,0.0,,0.0,4.0,39.45,-0.2332,0.0,0.132,0.1451,-0.01,5.4,3.0,31.05
2017-03-07,SZ000096,3.8537,0.5,3.3808,0.5,30.2034,0.25,30.2034,0.375,0.7455,0.4,1.0217,0.4,7.0106,1.0,7.0106,0.9375,0.5506,0.5506,29073.44,29073.4395,125255.0,125255.0,0.127591,2.0,-0.123209,0.9744,-0.413,0.0,-0.413,40.5129,0.2532,-0.413,25.53,0.053908,-0.013512,-0.010924,227864.7765,259733.3751,849540.224,2304512413.08,2429874391.24,878064.0,,0.0084,0.0084,0.0084,0.0,0.0036,,,,,,,,,,,4.0,48.45,0.0839,-0.0444,-0.2173,-0.0444,-0.258,10.8,4.0,33.65
2017-03-07,SZ000099,2.6592,0.6667,2.5527,0.6667,60.2614,1.0,52.4801,1.0,-7.0444,1.0,,,6.385,1.0,6.0134,1.0,0.2066,0.2372,12633.3333,14552.4204,119233.3333,127064.7489,0.044128,2.0,-0.028251,-0.2543,-8.4541,0.0,-25.0514,-8.5545,0.0,-53.5852,-7.53,-0.016768,0.003561,0.004966,286285.8399,299322.8887,754557.673,2876131685.1,4893194780.52,754557.673,12.0,0.0,0.0,0.0,0.0,-0.4683,0.0,0.0,0.0,0.0,-0.008,-0.5622,-0.5622,-0.5622,0.0,0.0,2.0,52.15,0.0461,0.0,0.0215,0.0,0.0176,2.7,22.0,27.45
2017-03-07,SZ000100,1.7408,0.0833,1.5493,0.0833,19.3188,0.1,12.7663,0.0833,1.319,0.0,0.744,0.4444,0.3953,0.0833,0.3581,0.0833,0.1879,0.2843,230081.4585,345747.0548,11245668.3333,12327234.4886,0.090108,1.0,-0.074117,-0.1037,-1.7509,0.0,1.6627,14.6468,0.6354,-29.4247,7.53,-0.015922,0.030255,0.005046,2553382.6385,2849339.8144,3398238.963,45746781000.0,147136786000.0,4433566.472,4.526,0.0358,-0.0909,0.1928,0.0,-0.0661,0.0,0.0,0.0,0.0,-0.011,0.0,0.0,0.0,0.0,-0.4683,2.0,56.6,0.0802,-0.1211,0.6358,-0.1211,0.1208,8.1,7.0,41.5
2017-03-07,SZ000150,5.1625,0.0909,5.0088,0.0909,14.6759,0.0,36.8839,0.0909,0.0907,0.0,1.1395,0.4444,8.9387,0.2727,6.7618,0.4545,2.0101,0.7998,89946.6667,35904.7304,147677.7778,195857.404,0.351765,2.0,-0.344663,16.4272,-16.1447,0.0,-16.87,161.8631,-3.5584,-26.2127,43.21,0.320961,-0.215497,-0.002422,255701.0521,264404.509,1044101.615,2510420683.0,7199985576.51,1321024.387,39.4444,-0.4285,-0.2532,-1.1854,0.0,-1.2139,-0.003,-0.003,-0.003,0.0,-0.0128,0.0,0.0,-1.0847,0.0,-1.0847,2.0,41.15,-0.0551,0.1383,-0.247,-0.0551,-0.1291,8.1,3.0,30.05
2017-03-07,SZ000151,5.4359,0.5714,5.1736,0.619,35.1636,0.3684,29.7538,0.3684,1.7977,0.3571,1.7142,0.5385,3.7731,0.6667,3.7731,0.7143,0.55,0.65,16278.9,19238.6992,151711.5852,151711.5852,0.154587,4.0,-0.051611,0.2095,0.0,0.0,0.0,19.5603,0.0,0.0,25.13,0.021156,0.019954,-0.00359,105305.4701,110642.6724,515496.032,998090915.74,2068733906.34,572425.32,22.8456,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,-0.1897,0.0,-0.2217,-0.1897,0.3612,10.8,3.0,37.45
2017-03-07,SZ000153,3.285,0.28,3.2013,0.3467,59.6191,0.6053,48.1538,0.7333,1.0443,0.9286,1.0847,0.5507,1.6872,0.08,1.3759,0.0533,0.21,0.26,6528.0,7993.0,230668.0,279745.0,0.0551,4.0,-0.020242,1.0155,0.0,0.0,0.0,57.0914,0.0,0.0,48.41,0.026952,0.01141,-0.00016,118474.4685,120228.8261,390595.492,1152773755.3,2490374171.78,390800.82,12.4589,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.35,0.0,0.2026,0.193,0.589,0.6238,8.1,15.0,36.25
2017-03-07,SZ000155,-8.7479,,-8.3051,,-193.7736,,-193.7736,,,,,,14.2734,0.9064,14.2734,0.9649,-0.053,-0.053,-6728.6761,-6728.6763,91347.6325,91347.6325,0.045145,3.0,-0.078905,0.881,0.0,0.0,54.2808,,0.0,74.9099,185.79,-0.352101,-0.00195,-0.001789,-149046.4532,-156991.8192,,4122822419.01,5941805963.12,,7.971,0.0,0.0,0.0,0.0,0.8783,,,,,,,,,,,4.0,29.55,-0.2888,0.0,-0.312,-0.2888,-0.2003,2.7,3.0,23.85
2017-03-07,SZ000156,2.6155,0.2281,2.3897,0.2281,39.5544,0.4386,30.9674,0.4561,1.775,0.4528,1.3906,0.5849,7.9812,0.5439,6.8445,0.5965,0.4533,0.579,65136.125,82948.2348,322812.0,375312.5425,0.066125,2.0,-0.061036,0.2208,-1.6071,0.0,2.3989,22.2845,-1.2104,-9.0278,12.93,0.008439,0.009236,0.009342,985049.7087,1074943.8753,1781568.436,10113780376.62,14032840971.94,2569999.96,25.7,0.0,0.0,-0.0379,0.0,-0.0485,0.0,0.0,-0.0001,0.0,-0.0001,0.0,0.0,-0.1115,0.0,0.0,4.0,42.75,-0.1407,0.0,-0.0184,0.1325,0.0648,8.1,3.0,31.65
2017-03-07,SZ000157,0.9499,0.0,0.922,0.0,-160.7261,1.0,37.2184,0.3769,-0.6879,,0.0709,0.0408,1.9107,0.097,1.6243,0.097,-0.0303,0.1308,-23464.2867,101256.2156,1973800.0,2320571.7808,-0.00591,2.0,0.052483,-3.8112,-1314.6029,0.0,48.7679,233.6474,-460.1849,-129.8812,-4.89,-0.008,0.028778,0.010219,3970195.7573,4088253.3226,3056375.555,37794960506.7,89141023453.16,3732432.406,5.86,-2.7926,-0.8214,-0.653,0.0,-0.462,0.0,0.0,0.0,0.0,-0.0144,0.0,0.0,-0.7033,0.0,-0.8214,2.0,65.8,0.0461,0.1835,0.2752,0.2276,0.4367,8.1,17.0,40.7
2017-03-07,SZ000158,2.7283,0.3514,2.5105,0.3514,42.073,0.5152,31.0685,0.4545,1.0905,0.5862,0.8553,0.5385,1.6856,0.1622,1.4997,0.1892,0.2933,0.3972,37295.6402,50496.5781,930900.0,1046110.411,0.064847,2.0,-0.057712,0.4956,1.322,3.2415,13.0191,38.5804,2.0661,1.3468,4.57,0.018915,0.012972,0.015453,575130.8601,624914.9296,945207.664,5743824170.12,12804191551.46,1568959.771,18.0,0.0575,0.047,0.047,0.0729,0.2488,0.0016,0.0016,0.0016,0.0016,-0.0024,0.081,0.081,0.1621,0.081,2.2053,4.0,51.65,-0.0923,0.0562,0.0029,-0.0417,0.1156,10.8,8.0,32.85
2017-03-07,SZ000159,2.0494,0.1875,1.9661,0.1875,42.3789,0.375,42.3789,0.625,1.0692,0.4667,1.4614,0.6667,6.7363,0.9375,6.7363,0.875,0.227,0.227,10923.4614,10923.4609,68720.7228,68720.7228,0.048359,3.0,-0.048908,0.9499,0.0,0.0,1214.9637,39.6377,0.0,384.101,1.1,0.022472,-0.001676,-0.001564,225880.3882,235455.6571,462856.001,2204023955.59,3116249830.61,462856.001,17.6246,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,-0.1525,-0.1104,0.0387,-0.1104,-0.032,8.1,4.0,36.25
2017-03-07,SZ000166,2.3797,0.6786,2.1199,0.6786,23.1161,0.3571,19.622,0.4643,-0.8422,0.7143,,,8.2605,0.3571,6.9608,0.2857,0.2747,0.3236,550923.55,647419.474,1541700.0,1824983.5616,0.102947,2.0,-0.038875,-0.5467,-2.7668,0.0,-12.3614,-27.4464,0.0,-31.104,-49.39,-0.139003,0.005672,-0.002973,5351501.5076,5992385.2082,4578980.234,54073240938.79,275489262612.92,12735944.631,7.02,0.0,0.0,-0.0835,0.0,-0.4976,-0.0126,-0.0126,-0.0126,0.0,-0.0173,0.0,0.0,0.0,0.0,1.2427,4.0,56.25,-0.0816,-0.0816,-0.0106,0.0,0.3872,8.1,19.5,28.65
2017-03-07,SZ000301,1.8458,0.3226,1.7569,0.4194,27.3684,0.5,27.3684,0.5645,1.5982,,2.0462,0.6977,7.7629,0.8871,7.7629,0.9032,0.19,0.19,22920.0,22920.0,80805.0,80805.0,0.067441,4.0,-0.049518,0.3718,0.0,0.0,0.0,17.1243,0.0,0.0,16.42,0.015718,-0.002771,-0.002553,339852.0264,357049.5642,633482.951,3466575957.55,4967757515.62,633482.951,9.5299,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.15,0.0,0.0,0.064,0.0,0.3634,8.1,20.0,30.05
2017-03-07,SZ000333,3.599,0.32,2.9205,0.28,14.1207,0.04,11.8675,0.06,0.8243,0.1915,0.7034,0.3125,1.397,0.08,1.0641,0.08,2.3377,2.7815,1507793.1884,1794187.8921,15241133.3333,20009787.9086,0.254872,1.0,-0.188826,0.1866,1.1818,0.2757,2.1337,17.1301,0.144,2.0099,10.09,-0.003385,-0.00765,-0.005423,5915891.441,7290619.8726,21021675.019,68976696000.0,170600711000.0,21294007.519,35.8333,0.0554,0.0309,0.0394,0.0197,0.0915,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.1727,0.0,0.202,1.0,59.7,-0.2093,-0.0293,-0.2124,-0.0293,0.024,2.7,4.5,52.5
2017-03-07,SZ000338,1.3911,0.011,1.2982,0.011,21.9287,0.1087,17.5194,0.1209,0.6007,0.493,0.5469,0.25,0.5307,0.011,0.4631,0.011,0.5299,0.6633,212201.6226,265486.7267,8768877.7778,10043671.6286,0.063435,1.0,-0.001741,0.526,8.4032,0.0,14.222,36.5065,-6.2664,49.6485,18.95,0.019609,0.009695,0.005084,3345160.9969,3583010.5719,2563178.845,44273942688.82,163536190262.14,4646395.601,14.075,0.111,0.0448,-0.117,0.0,0.3709,0.0,0.0,0.0,0.0,0.0052,0.0,0.0,0.0,0.0,0.3442,1.0,67.15,0.071,-0.0324,-0.0352,0.0268,0.463,8.1,12.0,47.05
2017-03-07,SZ000400,2.5682,0.1163,2.1872,0.0698,21.0483,0.0,15.4699,0.0233,0.8288,0.1667,0.6127,0.3571,2.131,0.0465,1.7027,0.093,0.8528,1.1603,86013.0675,117002.2407,849570.6364,1062994.2458,0.122013,1.0,-0.107815,0.1936,0.0192,0.0,-2.9104,25.3946,1.8279,-6.6088,15.65,0.007448,0.018533,0.004161,704950.2392,827539.7262,1324046.568,7550536096.63,14300836589.93,1809947.52,22.5,0.0903,0.0986,0.0819,0.0,0.0033,0.0021,0.0,0.0,0.0,-0.0067,0.0,0.0,0.1671,0.0,0.1671,2.0,59.85,-0.0663,-0.0362,0.1022,-0.0663,0.3096,10.8,3.0,46.05
2017-03-07,SZ000401,2.2943,0.5263,2.3005,0.5789,336.8957,0.8889,16.8539,0.3684,,0.25,,,1.8197,0.3684,1.3125,0.2632,0.0393,0.7856,6898.3451,164806.548,1277162.0,2114026.4092,0.00681,1.0,0.009332,1.0402,49.1481,8.8072,283.5068,,62.3894,111.8528,14.97,0.177299,0.127285,0.01239,1012959.4203,1206131.1031,1783746.176,11167873639.98,41480045870.16,1784120.338,14.8767,0.0144,0.0023,0.0181,0.0144,0.0846,0.0,0.0,0.0008,0.0,0.0002,,,,,0.6042,1.0,54.05,-0.2725,-0.1324,-0.0839,-0.1324,0.5355,10.8,6.0,37.25
2017-03-07,SZ000402,1.2015,0.0565,1.1266,0.0806,11.6264,0.1327,10.7506,0.175,0.8295,0.5521,0.8001,0.6444,1.7329,0.304,1.3435,0.304,0.9358,1.012,279967.9298,302652.9032,1878344.4444,2421819.8782,0.103342,1.0,-0.07675,0.2425,0.9446,0.8379,0.6243,14.0162,0.5548,-15.6142,20.68,0.014938,-0.000693,0.011249,2709137.8022,2888096.4219,3251955.739,31131541527.95,112835514687.26,3251955.739,11.5,0.0689,0.0827,0.0662,0.0689,-0.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585,2.0,56.65,-0.1488,-0.0275,0.0699,-0.0275,0.2329,5.4,8.0,43.25
2017-03-07,SZ000403,15.0074,0.9,11.0913,0.9,76.6775,0.6,41.6648,0.5333,1.3769,0.25,0.7009,0.1071,15.1442,0.5,11.4544,0.4667,0.4292,0.7899,11700.0,21530.411,59239.0,78316.0986,0.195722,2.0,-0.189487,0.5085,-13.6468,-3.8419,-6.4374,55.6867,-3.8419,-7.4923,18.41,0.040737,0.052916,0.075006,59778.8142,80879.7716,619340.28,526927836.35,1279595945.22,897052.878,45.0,0.052,0.052,0.0346,0.052,-0.168,0.0,0.0,0.0,0.0,-0.0024,0.2127,0.2127,0.2127,0.2127,-0.0881,2.0,51.35,-0.1533,0.0,0.0199,0.1079,0.2359,8.1,8.0,35.25
2017-03-07,SZ000404,2.604,0.16,2.3475,0.16,26.5266,0.26,22.9404,0.28,2.344,0.7447,1.9743,0.7708,0.8629,0.06,0.7772,0.06,0.4045,0.4677,23883.0,27618.887,734176.25,815159.2459,0.098166,2.0,-0.080157,0.0961,2.7447,-1.8937,-0.1422,11.3167,-2.3669,-5.2262,7.08,0.000842,0.003574,0.003068,243292.4889,269883.3355,600476.502,3250116691.54,8102493985.32,600476.502,13.9429,-0.2628,-0.2647,-0.2973,-0.2628,-0.0494,0.0,0.0,0.0,0.0,0.0015,-0.8313,-0.8313,-0.8313,-0.8313,-0.6524,1.0,52.25,-0.1791,-0.0491,-0.1469,0.046,0.0652,5.4,8.0,38.85
2017-03-07,SZ000407,3.4719,0.5714,3.1594,0.5714,59.2941,0.8571,26.8496,0.5714,0.2485,0.0,0.1719,0.0769,3.221,0.3571,2.8137,0.5714,0.17,0.3754,15026.0,33293.7014,276611.0,317789.2904,0.058553,2.0,-0.298194,4.2284,0.0,0.0,-5.5681,238.6478,0.0,-47.0669,10.23,0.042556,0.058999,0.000447,256620.6073,283021.1409,680175.132,2519106189.46,4302560924.07,887125.333,7.4,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,65.85,0.0,0.0,0.5296,0.0,0.3878,10.8,16.0,39.05
2017-03-07,SZ000408,11.1439,0.8571,8.1298,0.8095,35.493,0.4211,35.493,0.4211,,,0.1995,0.1538,22.2619,1.0,22.2619,1.0,0.4584,0.4584,95000.0,95000.0,151462.1467,151462.1467,0.313974,2.0,-0.987301,16.9603,-15.0208,0.0,-15.0208,,0.0,-15.0208,1163.2,1.096019,-0.075024,-0.046085,302572.8335,414750.9259,410494.541,5988216609.88,7360720237.46,3371520.875,,0.0,0.0,0.0,0.0,2.4579,,,,,,,,,,,4.0,42.35,-0.1729,-0.0504,-0.153,-0.1793,-0.1663,8.1,3.0,31.25
2017-03-07,SZ000409,4.9654,0.625,4.557,0.625,56.3182,0.1667,46.6799,0.25,4.7177,0.75,3.7213,1.0,2.4215,0.25,2.1344,0.125,0.22,0.2654,10500.0,12507.3973,244200.0,273446.0274,0.088166,2.0,-0.084695,0.0784,118.3285,0.0,-30.4636,11.9376,0.0,322.1238,10.02,0.001992,0.008235,0.006601,119093.3804,128073.1402,443249.532,1352150704.69,6198259621.36,585686.878,21.12,0.0,0.0,0.0,0.0,1.0492,,,,,0.0,,,,,0.0,4.0,45.35,0.1352,-0.0993,0.2442,-0.0993,0.2273,8.1,8.0,29.25
2017-03-07,SZ000410,6.0333,0.6126,6.4976,0.7658,-17.1571,1.0,-105.091,1.0,,,,,1.8128,0.027,1.4757,0.027,-0.7,-0.1143,-53584.0,-8749.7836,507137.0,623844.2548,-0.351649,4.0,0.349471,0.1602,0.0,0.0,0.0,,0.0,-557.9829,-20.56,-0.041869,0.275572,0.079006,152379.0723,141681.3,888531.245,824029315.73,24798383742.97,919330.532,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.149,0.0,-0.1308,0.149,-0.0897,2.7,3.0,32.85
2017-03-07,SZ000411,6.6205,0.85,5.8357,0.85,66.1134,0.75,58.0063,0.85,6.2792,0.9474,5.4767,0.9,0.2917,0.05,0.2608,0.05,0.3615,0.412,7500.0,8547.5507,1699700.0,1901315.8904,0.100139,2.0,-0.098884,0.0908,-3.8462,0.0,-3.8462,10.5289,-3.8462,-56.6474,9.9,-0.001883,0.000706,-0.001226,74895.7433,84962.197,495568.761,1696807596.35,6987141559.73,495805.371,35.75,0.0,0.0,0.2992,0.0,0.2992,0.0,0.0,,0.0,0.003,0.0,0.0,,0.0,0.2993,4.0,43.45,-0.2859,0.0,-0.0291,-0.1105,0.2326,5.4,8.0,30.05
2017-03-07,SZ000413,2.2339,0.1,2.0441,0.1,31.2519,0.0612,23.7937,0.18,1.199,0.7209,0.9908,0.7317,8.6188,0.74,6.6489,0.8,0.3267,0.4291,161371.0134,211961.2946,585133.3333,758526.1918,0.071482,2.0,-0.36579,0.2168,4.7871,0.0,-0.7104,26.065,-0.4065,1.9159,25.83,-0.021136,0.015055,-0.003268,2257517.8165,2467212.7089,3052550.969,24379268550.99,50287380415.68,5043667.492,15.0,-0.0127,-0.0127,-0.0108,0.0,0.0411,0.0,0.0,-0.0022,0.0,-0.0024,0.0,0.0,0.4897,0.0,0.4897,4.0,40.1,-0.3615,-0.043,-0.3594,-0.043,-0.3306,10.8,3.0,26.3
