date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-23,SZ000760,2.6079,0.3204,2.4208,0.3204,16.0825,0.0777,16.0825,0.1068,0.084,0.0103,,,2.6201,0.3689,2.6201,0.4175,0.4993,0.4993,39100.0,39100.0,240000.0,240000.0,0.1622,4.0,-0.165642,7.4902,0.0,0.0,0.0,191.3794,0.0,0.0,573.39,0.1393,-0.0227,-0.0171,241121.5842,259761.0363,525518.747,2055941124.9,2878070872.03,633161.186,31.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.046,0.0,-0.046,0.1372,-0.3188,10.8,3.0,27.65
2017-06-23,SZ000761,1.099,0.1515,1.0746,0.1515,11.4431,0.0882,10.6626,0.0882,0.2483,0.1429,,,0.4602,0.2059,0.4621,0.2647,0.4317,0.4633,135150.0,150196.3123,3360466.6667,3457605.2256,0.096,2.0,-0.096446,0.7299,99.7163,0.0,154.3497,46.0772,0.0,385.566,13.81,0.0346,0.0099,0.0033,1407259.845,1486733.8286,1351584.0,13576990089.36,53301030464.64,1549184.0,8.0,0.0,0.0,0.0,0.0,4.2854,0.0,0.0,0.0,0.0,6.2753,0.0,0.0,0.0,0.0,0.0,2.0,54.05,-0.1481,0.0,0.0112,-0.0182,0.3135,10.8,8.0,35.25
2017-06-23,SZ000762,3.3215,0.4444,3.343,0.4444,282.0,0.5556,246.5035,0.5556,10.7376,0.6667,44.0625,1.0,11.6455,0.5556,11.0497,0.5556,0.05,0.0572,2530.0,2940.4493,61265.0,65473.8932,0.0118,2.0,-0.011875,0.1894,-65.3019,0.0,-64.9769,26.2629,0.0,-24.4551,-11.93,0.0018,0.0037,0.0056,214798.0846,216414.6161,671124.577,2484037003.95,2875185675.68,734355.128,23.5,0.0,0.0,0.0,0.0,-0.6383,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.95,0.257,0.0,-0.0486,0.1192,0.0,2.7,15.0,29.25
2017-06-23,SZ000766,3.3643,0.5,3.2234,0.5469,46.5758,0.7031,41.755,0.7031,1.2744,0.5439,0.4955,0.1091,13.9207,0.9219,12.6443,0.9219,0.33,0.3681,32100.0,35770.6849,107400.0,118126.0274,0.0722,4.0,-0.072234,0.5038,0.0,0.0,0.0,36.5469,0.0,10.6897,26.34,0.0204,0.01,-0.0062,444391.9951,463365.1458,690138.016,4220798360.32,5306058694.19,1485502.365,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.3292,-0.1236,-0.4077,0.0,-0.3029,10.8,2.0,22.65
2017-06-23,SZ000767,1.1265,0.1129,1.1042,0.0968,26.5983,0.5932,26.5983,0.6949,0.2345,0.1136,1.1395,0.4872,1.1892,0.2097,1.1892,0.2581,0.1267,0.1267,39000.0,39000.0,872306.8255,872306.8255,0.0424,2.0,-0.042353,3.5548,0.0,0.0,0.0,113.4198,0.0,154.0226,5.63,0.0327,-0.0018,-0.0016,920841.4367,939433.2175,759509.639,10275730172.49,46104984348.99,1036929.528,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436,0.0,0.0,0.0,0.0,0.9436,4.0,49.65,-0.2284,-0.0915,-0.2595,0.0,0.5837,10.8,15.0,23.85
2017-06-23,SZ000768,3.158,0.3077,3.1439,0.3077,107.7647,0.8462,99.4031,0.8462,6.5607,0.9231,8.2748,0.9091,1.727,0.0,1.6307,0.0,0.17,0.1843,46400.0,50976.4384,2895300.0,3104100.0,0.0293,2.0,-0.029689,0.1231,-27.1818,0.0,-45.8053,16.4257,-25.8453,-43.2944,10.84,0.0024,0.0049,0.0078,1583366.597,1610062.4874,5072157.77,17604002645.84,42493554736.36,5072157.77,32.0,-0.3079,-0.3079,-0.3079,0.0,-1.0371,-0.071,-0.071,-0.071,-0.071,-0.1507,0.1638,0.1638,0.1638,0.1092,-0.6004,4.0,38.2,-0.2298,-0.0498,-0.1785,0.0641,-0.1992,2.7,3.0,32.5
2017-06-23,SZ000776,1.4699,0.2143,1.393,0.1786,14.3713,0.0,13.5708,0.0,1.1604,0.2857,,,5.6775,0.1786,5.4209,0.1786,1.185,1.2549,903381.4501,956221.4076,2286704.1923,2393831.2252,0.1023,1.0,-0.110867,0.125,-9.7227,-0.9264,-7.8954,12.3845,-0.5225,-10.4074,10.4,0.0,0.0007,-0.0003,8832226.8161,9315719.8484,10080553.363,84448242873.77,354935132261.21,12978712.292,20.8846,-0.0804,-0.0611,-0.0417,-0.0664,-0.8203,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,-1.1039,1.0,73.45,0.3691,0.0,0.102,0.0,0.1222,10.8,22.0,40.65
2017-06-23,SZ000777,5.4181,0.7797,5.1631,0.7881,54.4324,0.614,52.407,0.6842,2.6439,0.835,2.1845,0.75,6.7272,0.6102,6.2383,0.6186,0.37,0.3843,14120.0,14696.8219,114250.0,123455.3151,0.0995,2.0,-0.101142,0.3394,-0.6264,0.0,21.6193,20.588,-0.4184,21.6193,18.13,0.0168,-0.002,0.0028,141854.965,149162.965,772203.032,1277172214.75,1861762886.24,772203.032,29.295,0.0,0.0,-0.0035,0.0,-0.005,0.0,0.0,-0.005,0.0,-0.005,0.0,0.0,0.0,0.0,0.8441,2.0,36.75,-0.2801,0.1575,-0.2657,-0.0265,-0.2288,8.1,1.0,27.65
2017-06-23,SZ000778,1.2739,0.303,1.2445,0.3333,31.1964,0.6176,28.5537,0.6176,0.5674,0.5714,0.7947,0.5385,0.4828,0.2941,0.4712,0.2941,0.2215,0.242,88575.5414,96754.5835,5723426.6,5861629.4132,0.0408,1.0,-0.198206,1.0121,17.377,0.0,40.5498,54.9775,-1.8471,28.6115,9.73,0.0155,0.0057,0.0053,2169193.5068,2219597.6015,2517525.386,20294658954.63,50249874505.81,2757698.202,6.8,0.0,-0.1881,-0.2185,0.0,0.1143,0.0,0.0,0.0,0.0,0.547,0.0,0.0,0.0,0.0,-0.3907,2.0,56.35,0.1192,0.0,0.2999,0.0,0.2592,8.1,5.0,43.25
2017-06-23,SZ000779,13.4432,0.9474,11.4757,0.9474,60.6637,0.7222,46.9039,0.6667,0.3439,0.0357,,,8.3986,0.9211,7.4088,0.9474,0.226,0.2923,6230.0,8046.274,45000.0,50958.9041,0.2216,4.0,-0.221603,3.7408,0.0,0.0,0.0,176.4064,0.0,-43.5557,80.8,0.1615,0.0415,-0.0548,28113.3922,32899.584,255610.638,205964202.49,727374239.68,255610.638,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,-0.1102,0.0,-0.1332,0.1967,0.0985,10.8,6.0,30.05
2017-06-23,SZ000780,0.9765,0.1389,0.9785,0.1389,59.0,0.8611,41.8864,0.8333,,,,,1.7116,0.5833,1.6516,0.5833,0.07,0.0986,6905.0,9946.9014,238016.0,250902.4877,0.0166,4.0,-0.020778,1.2134,0.0,0.0,0.0,,0.0,126.355,9.85,0.0958,0.0143,-0.001,417180.2992,423513.8992,418908.512,4080221449.23,5075450474.96,418908.512,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421,0.0,0.0,0.0,0.0,-0.678,4.0,48.55,0.0922,0.0,-0.0618,0.021,0.2594,8.1,8.0,32.45
2017-06-23,SZ000782,3.9429,0.6957,3.8487,0.7391,90.6,0.8261,88.0466,0.8261,,,,,1.5459,0.3913,1.4999,0.3913,0.1,0.1029,5333.0,5471.2466,312549.0,321323.3671,0.0435,4.0,-0.043472,1.6543,0.0,0.0,0.0,,0.0,0.0,29.16,0.113,0.0004,-0.0019,122543.0858,125223.6392,366489.005,1244398347.39,2616233107.78,478494.498,8.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623,0.0,0.0,0.0,0.0,0.6623,4.0,45.35,-0.1064,0.0,-0.1064,0.1239,0.2545,2.7,3.0,39.65
2017-06-23,SZ000783,1.8526,0.5,1.7707,0.5,20.7304,0.4643,19.5022,0.4643,1.4907,0.5714,,,8.0423,0.5,7.6755,0.5,0.4573,0.4861,251810.2835,268249.2789,649081.25,681494.7089,0.0894,1.0,-0.094487,0.1412,-2.6529,0.747,-11.8014,13.9061,-1.861,-21.809,10.81,0.0029,0.0028,-0.0024,2817655.9331,2954135.9952,4495859.359,26356953318.24,107639389299.65,5241935.359,12.4182,-0.0939,-0.0939,-0.0422,0.038,-0.6477,0.0,-0.1055,-0.1055,0.0,-0.6329,0.0,0.0,0.0,0.0,-1.1762,1.0,63.85,0.1331,0.0175,-0.0318,-0.1064,0.0813,10.8,22.0,31.05
2017-06-23,SZ000785,3.3293,0.76,3.3265,0.76,90.6667,0.8571,90.6667,0.8571,0.3156,0.0476,,,0.6977,0.36,0.7147,0.36,0.12,0.12,2954.0,3005.0082,383900.0,381230.411,0.0367,2.0,-0.036721,13.4725,83.1749,0.0,29.7321,287.2555,0.0,5.5,-4.28,0.0341,0.0,0.0003,80445.3917,81904.6081,273189.943,940744902.07,2625811010.63,273329.207,11.5,0.0,0.0,0.0,0.0,0.4596,0.0,0.0,0.0,0.0,0.2757,0.0,0.0,0.0,0.0,-0.4844,2.0,47.95,-0.0944,0.0,0.0573,0.1164,0.4465,2.7,8.0,37.25
2017-06-23,SZ000786,2.1806,0.093,2.0267,0.093,15.8613,0.0238,14.7009,0.0238,0.5592,0.2632,0.4621,0.3226,2.7637,0.2955,2.6075,0.3636,0.9312,1.0047,165382.7849,178532.8955,949171.0,1006513.3489,0.1375,1.0,-0.13748,0.4122,2.504,-1.2026,10.6004,28.3664,-0.586,6.3642,16.38,0.0246,0.0007,0.0063,1202959.0302,1294949.1533,2034797.501,10614769017.51,14622250567.49,2641732.242,17.7523,-0.0352,-0.0399,-0.0589,-0.084,0.7001,0.0,0.0,0.0,0.0,-0.4062,0.677,0.677,0.677,0.677,0.677,1.0,59.9,-0.0869,0.0274,-0.1191,-0.106,0.0696,5.4,10.0,44.5
2017-06-23,SZ000788,4.9793,0.7375,4.7188,0.7625,43.0,0.7,43.0,0.8,0.1756,0.0526,0.2392,0.0946,2.7382,0.1875,2.7382,0.2,0.25,0.25,14940.0,14940.0,234610.0,234610.0,0.1158,4.0,-0.114641,10.8958,0.0,0.0,0.0,244.9027,0.0,0.0,13.32,0.1048,-0.012,-0.0098,129017.1824,136139.2646,600684.588,1143776266.53,1970821374.69,640686.482,28.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.3133,0.0,-0.4294,-0.129,-0.3048,8.1,3.0,22.65
2017-06-23,SZ000789,1.3534,0.3158,1.2673,0.3158,11.5837,0.0526,10.5485,0.0526,0.2928,0.5,0.3471,0.4167,0.6562,0.0,0.6348,0.0,0.6043,0.6636,37097.8299,40697.2697,654888.6667,676361.6968,0.1168,2.0,-0.11684,0.6182,-16.1964,0.725,-14.9123,39.5559,-3.8905,-3.7208,15.75,0.035,0.0065,0.0117,317510.6297,338795.0624,429355.058,4392866286.53,8433603662.5,429355.058,10.71,0.0614,0.0614,-0.5914,0.0614,-1.4,0.0,0.0,-3.2857,0.0,-5.1429,0.0,0.0,0.0,0.0,-0.4286,2.0,45.15,-0.1375,0.0,-0.1375,0.1712,0.0866,8.1,3.0,34.05
2017-06-23,SZ000790,5.4265,0.7813,5.2915,0.7969,124.7143,0.9688,117.4966,0.9688,,,4.2841,0.8909,7.8172,0.7813,7.5255,0.7656,0.07,0.0743,3029.0,3207.2904,48324.0,50089.2658,0.0435,4.0,-0.043512,-0.6328,0.0,0.0,-17.5109,-35.774,0.0,-69.71,-15.99,-0.0804,0.0031,-0.0021,69613.7566,71236.0087,376281.66,669337396.85,1007618167.39,376281.66,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,29.55,-0.1086,-0.1447,-0.429,0.0,-0.3951,2.7,3.0,23.85
2017-06-23,SZ000791,1.5399,0.4355,1.5092,0.4355,36.047,0.7966,36.047,0.8136,,,,,5.183,0.8387,5.183,0.8548,0.2297,0.2297,22302.0,22302.0,155107.0,155107.0,0.0427,4.0,-0.04272,3.0894,0.0,0.0,0.0,,0.0,0.0,-2.54,0.0641,-0.0017,-0.0016,522047.0483,532678.6867,804092.494,5011271916.64,18655522404.96,804092.494,10.7917,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.95,0.0324,0.0,-0.1006,0.0,0.1974,8.1,19.0,23.85
2017-06-23,SZ000792,1.1958,0.0169,1.1879,0.0282,87.055,0.9302,65.5698,0.8851,2.851,0.7821,813.5211,0.993,2.5533,0.3536,2.4319,0.3646,0.1236,0.1641,34152.4873,45591.9615,1164418.1818,1228017.6737,0.0137,1.0,-0.013608,0.0008,182.252,0.0,-23.2189,30.5346,-9.2304,-76.0977,12.35,-0.0002,0.0092,0.0181,2486279.7131,2514000.0991,2958892.395,26095615966.4,83463670256.33,2997833.487,11.6508,-0.4377,-0.4777,-0.5985,-0.5753,0.5437,-1.3634,-1.3634,-1.3634,-1.3634,-2.4786,-0.4024,-0.4024,-0.4554,-0.4024,0.2007,2.0,43.1,0.5616,-0.0401,0.0461,0.0117,-0.346,5.4,8.0,29.7
2017-06-23,SZ000793,1.9108,0.1356,1.8183,0.1525,23.2143,0.2712,21.9694,0.3051,6.2359,0.963,9.746,0.9811,4.2028,0.3559,3.9376,0.3559,0.42,0.4438,85200.0,89347.3973,470600.0,498678.3562,0.0823,4.0,-0.08292,-0.0238,0.0,0.0,0.0,3.7227,0.0,-48.7209,2.94,-0.0096,0.0009,-0.0064,1035118.9584,1079882.2461,1795496.823,10044349411.04,13849231271.21,1966931.816,21.8522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.3479,-0.0605,-0.3479,-0.0605,-0.2764,8.1,3.0,23.85
2017-06-23,SZ000795,3.5053,0.5862,3.4221,0.5517,126.7206,0.8966,90.9884,0.8621,1.7656,0.76,,,3.817,0.4828,3.444,0.5172,0.0494,0.0688,5604.0235,7796.4695,186046.0,206132.274,0.0277,2.0,-0.027662,0.6206,-0.302,-1.1357,-72.1788,71.7706,-0.5815,-71.6305,12.68,0.0101,0.0202,0.004,202591.9426,207455.8957,408648.002,2013184381.1,2504117549.94,709686.248,8.5,-0.0096,-0.0096,-0.0096,-0.0096,-2.0543,0.0,0.0,0.0,0.0,,-0.016,-0.016,-0.016,-0.016,,4.0,37.35,-0.0556,0.0,-0.1691,0.1546,-0.4104,2.7,3.0,31.65
2017-06-23,SZ000796,4.4916,0.75,4.1006,0.6667,28.9013,0.3333,25.212,0.3333,0.6302,0.1111,0.6696,0.1111,1.0911,0.0833,0.9714,0.0833,0.4114,0.4716,34491.0004,39609.149,913568.6184,1027849.6587,0.1554,1.0,-0.155877,0.6224,-20.9191,0.4349,-7.476,45.8583,-0.7666,1.7744,37.67,0.0419,0.0139,0.003,221932.6426,243493.0764,293138.456,2100151883.82,5192439720.91,954767.307,25.6001,0.0042,0.0135,-0.0151,0.0042,-0.2405,0.0,0.0,0.0,0.0,0.841,0.0,0.0,0.0,0.0,-1.0093,1.0,52.45,-0.284,0.0,-0.1192,-0.0187,-0.1949,10.8,10.0,31.65
2017-06-23,SZ000797,3.7165,0.7903,3.5307,0.7984,37.8367,0.7025,35.107,0.719,2.7211,0.89,1.4651,0.8315,2.7355,0.6129,2.4751,0.5968,0.49,0.5281,24400.0,26354.5205,337500.0,373730.137,0.0982,2.0,-0.096882,0.1108,53.0068,0.0,46.8303,13.905,0.0,7.9699,31.26,0.0003,0.0047,-0.0008,248410.367,261996.6684,793893.835,2397289567.16,11395386893.5,926625.622,22.1,0.0,0.0,0.0,0.0,0.9169,0.0,0.0,0.0,0.0,0.9169,0.0,0.0,0.0,0.0,0.9169,4.0,49.75,0.0803,0.0,-0.0913,0.1117,0.2643,8.1,2.0,39.65
2017-06-23,SZ000798,4.2982,0.8889,4.1959,0.8889,102.7907,0.8889,93.9426,0.8889,,,,,5.7222,0.6667,5.5015,0.6667,0.086,0.0941,2750.0,3007.4247,49400.0,51354.5205,0.0418,4.0,-0.041687,-0.2288,0.0,0.0,0.0,-3.9435,0.0,0.0,-7.57,-0.0148,0.0058,-0.0021,65766.1667,67334.5503,282398.22,580564097.57,890962388.04,282398.22,15.8503,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,-0.124,0.0,-0.3132,0.1508,-0.2077,2.7,3.0,32.45
2017-06-23,SZ000799,2.8976,0.3095,2.7493,0.3333,36.7127,0.5238,30.3086,0.4286,0.8015,0.2,0.7483,0.1765,6.7314,0.7619,5.8954,0.6905,0.4922,0.5962,15983.7729,19368.8069,87174.0556,99574.6347,0.0789,1.0,-0.078927,0.472,-2.8244,0.1694,0.9775,45.8066,0.1145,-6.746,33.12,0.0207,0.0234,0.0231,202514.6271,213519.3227,405132.452,1890421967.22,2342931236.14,587146.667,26.3727,0.0044,-0.0055,0.0017,0.0044,0.4549,0.0,0.0,0.0,0.0,0.8301,0.0,0.0,0.0,0.0,-0.3874,1.0,67.45,-0.0074,-0.069,0.2984,-0.0817,0.114,10.8,24.0,32.65
2017-06-23,SZ000800,1.8717,0.4545,1.7605,0.4545,18.3117,0.5455,16.1169,0.4545,,,,,0.476,0.2727,0.4497,0.3182,0.539,0.6124,87580.8333,99450.7319,3369333.0,3564146.0219,0.1022,2.0,-0.102669,1.9177,0.7826,0.0,260.9596,,-11.2206,473.34,48.36,0.2263,0.0138,0.0044,856846.165,910466.9266,1393401.275,7941634065.97,17510080968.37,1606342.5,12.7501,0.2503,-0.6413,-0.7599,0.0,-0.157,0.0,0.0,0.0,0.0,0.0,0.5066,0.5066,0.5066,0.0,2.4316,1.0,60.05,0.0169,-0.0322,0.1786,0.0526,0.7182,10.8,8.0,41.25
2017-06-23,SZ000801,3.6946,0.5833,3.5086,0.5833,40.2057,0.5833,36.6263,0.5,1.7843,0.75,2.8176,1.0,2.1035,0.6667,1.9818,0.6667,0.2333,0.2561,23759.0614,26072.4422,454130.875,481887.212,0.0919,1.0,-0.091832,0.2468,-23.2633,-0.2481,-12.0118,22.5328,0.2665,-26.6701,15.98,0.0107,0.0077,0.0053,258549.8121,272189.4304,959392.634,2387110941.16,4912964440.3,959392.634,9.7392,0.0085,0.0171,-0.1951,-0.0075,-0.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4264,2.0,42.5,-0.1146,-0.0449,-0.0761,0.0759,-0.2845,10.8,2.0,29.7
2017-06-23,SZ000802,2.1454,0.2542,2.0612,0.2881,31.2068,0.5763,28.2512,0.5424,,,1.6084,0.5849,7.8566,0.7627,7.0021,0.7458,0.4483,0.4952,32581.841,35955.1178,129417.0,145078.4301,0.0687,1.0,-0.068748,-0.3763,5.1781,-6.0725,2.9181,-12.8708,3.8071,-1.7637,39.68,-0.0497,0.0085,0.0081,473930.2538,492835.6959,534124.714,4429212325.46,5222845550.34,1016024.107,19.258,0.1008,0.1129,0.1001,-0.2051,0.1065,0.0,0.0,0.0,0.0,0.3574,0.7148,0.7148,0.7148,0.0,0.0214,2.0,49.65,-0.0763,0.0,-0.0443,0.0,-0.0552,10.8,5.0,33.85
2017-06-23,SZ000803,-466.9078,1.0,-74.8076,1.0,-42.4655,1.0,-42.4655,1.0,,,,,48.8854,0.9677,48.8854,0.9758,-0.5289,-0.5289,-6755.9139,-6755.9139,5868.6945,5868.6945,10.995,3.0,-10.994993,-0.096,-9.6043,0.0,-19.9459,,0.0,-71.0455,-19.59,11.9987,-10.0784,-0.4383,-614.4537,-3835.0811,286883.586,47770966.07,535117894.88,286883.586,,0.0,0.0,0.0,0.0,-0.3914,,,,,,,,,,,3.0,37.15,0.0878,0.0,-0.1269,0.0,-0.0883,2.7,8.0,26.45
2017-06-23,SZ000806,7.0225,0.8438,6.9322,0.8594,256.8966,0.9688,256.8966,0.9688,2.3096,0.7885,,,13.0495,0.9063,13.0495,0.9219,0.0522,0.0522,5744.0,5744.0,113078.0,113078.0,0.0273,4.0,-0.032117,3.4619,0.0,0.0,0.0,111.2321,0.0,0.0,-6.13,0.021,-0.0007,-0.0007,210125.704,212863.9396,936619.172,2109409432.71,2965705162.83,1474981.673,3.182,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,0.1286,-0.1304,-0.1568,0.0,0.1286,2.7,3.0,27.65
2017-06-23,SZ000807,1.8361,0.2128,1.749,0.2128,24.7444,0.4255,21.3634,0.4043,0.125,0.1818,0.084,0.0811,0.9694,0.383,0.9238,0.383,0.2837,0.3286,74065.4994,85512.4678,1890539.8636,1978275.4091,0.0742,1.0,-0.074511,5.701,-2.5793,0.8196,-3.8304,197.8833,-8.1715,-9.2123,21.63,0.0622,0.0153,0.0101,998153.6198,1044908.5249,1208857.641,10175040894.49,31605200146.85,1830000.835,10.5071,0.1339,-0.3519,-0.453,0.0271,-0.1197,0.0,0.0,0.0,0.0,2.5641,0.0,-0.1709,0.9687,0.0,0.9687,1.0,57.5,0.0141,-0.1058,0.0141,-0.1058,-0.0859,10.8,10.0,36.7
2017-06-23,SZ000809,1.1814,0.0806,1.2357,0.1129,-12.8172,1.0,-12.8172,1.0,,,,,148.7692,0.9919,148.7692,0.9919,-0.3074,-0.3074,-25350.7466,-25350.7466,2184.0884,2184.0884,-0.0922,3.0,0.092173,-0.0542,-161.9823,0.0,-161.9823,,0.0,-161.9823,3.86,-0.0121,-0.0093,-0.0115,275033.0064,262947.993,324967.769,2969556024.18,6402524125.77,324967.769,11.832,0.0,0.0,0.0,0.0,-20.3223,,,,,,,,,,,4.0,29.55,-0.2374,0.0,-0.4944,0.0,-0.1893,2.7,3.0,23.85
2017-06-23,SZ000810,3.8566,0.75,3.5109,0.6667,22.0815,0.1667,20.3209,0.25,1.2988,0.625,1.2139,0.625,1.868,0.5833,1.7536,0.5833,0.5448,0.592,56354.3059,61231.554,666175.0,709555.8219,0.1747,1.0,-0.176462,0.1586,-3.5184,0.8226,-18.8937,17.0015,-1.3178,-12.3963,12.39,-0.0083,-0.0036,-0.0105,322666.3865,354408.427,508816.517,2762613116.27,6557353910.87,1244573.611,19.0126,-0.0657,-0.0632,0.0515,0.0374,-1.2386,0.0,0.0,0.0,0.0,-1.2053,0.0,0.0,0.0,0.0,-1.995,4.0,45.5,0.188,-0.0381,-0.2626,0.0757,-0.4068,10.8,8.0,26.7
2017-06-23,SZ000811,2.6621,0.2881,2.4799,0.2797,19.7511,0.0351,18.5669,0.0526,1.1954,0.5534,1.5151,0.6667,2.0405,0.0847,1.8874,0.0847,0.8278,0.8806,36079.8887,38355.3878,349230.21,377321.5947,0.1348,1.0,-0.150245,0.1991,12.9319,0.0,2.0461,16.5232,0.0013,24.8439,15.53,0.0025,-0.0024,0.0022,267691.2055,287166.4323,659310.375,2527631193.48,5150510900.44,711829.025,21.1445,-0.0422,0.0581,0.0214,0.0,-0.0538,0.0,0.0,0.0,0.0,0.0612,0.0,0.0,0.0,0.0,-0.2813,1.0,62.0,0.2757,-0.0746,0.058,-0.0746,0.0351,8.1,9.0,44.9
2017-06-23,SZ000812,4.0299,0.5,3.9659,0.5,119.0,0.8824,119.0,0.8824,,,15.5043,0.9333,3.6913,0.3824,3.6913,0.4706,0.07,0.07,3131.6296,3131.6296,100958.6787,100958.6787,0.0339,4.0,-0.033865,-0.1034,0.0,0.0,0.0,-5.3095,0.0,-58.8235,1.58,-0.0052,-0.0011,-0.0011,92475.2614,93968.1478,372663.917,1148848959.9,1776995901.89,372663.917,5.4115,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.4528,-0.1346,-0.4295,-0.2549,-0.1573,2.7,8.0,21.45
2017-06-23,SZ000813,12.244,0.9574,11.3,0.9787,69.8643,0.766,69.8643,0.8085,7.1367,0.9545,1.2003,0.8108,35.8012,1.0,35.8012,1.0,0.1105,0.1105,79756.0,79756.0,155640.0,155640.0,0.1753,4.0,-0.175255,0.2054,0.0,0.0,0.0,9.7894,0.0,0.0,7.86,-0.001,-0.0262,-0.0193,455086.5344,493107.2029,454509.635,3913920189.07,4111269786.15,1730423.95,,0.0,0.0,-0.7163,0.0,-0.7163,,,,,,,,,,,3.0,39.45,0.162,0.0,-0.1024,0.0,-0.3085,5.4,9.0,25.05
2017-06-23,SZ000815,4.5122,0.7619,4.0739,0.7143,208.64,0.9524,37.5468,0.6667,0.2003,0.35,0.5014,0.6875,12.7305,0.8636,6.6483,0.8636,0.0625,0.3473,4345.0,24214.3699,71210.0,136557.726,0.0216,2.0,-0.021627,11.3072,-45.6875,0.0,-85.8796,1041.7782,0.0,-94.1352,21.24,0.0198,0.1648,0.0527,200909.3924,222850.0773,413107.2,1986211401.25,2852505587.27,906622.998,36.24,0.0,0.0,-0.0115,0.0,-0.4034,0.0,0.0,0.0,0.0,-1.9939,0.0,0.0,-0.0115,0.0,-0.4034,4.0,41.65,0.2108,-0.1483,0.0465,0.0109,-0.1483,10.8,3.0,27.85
