date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-05,SZ000701,0.9369,0.0,0.9157,0.0,15.0976,0.0541,14.207,0.0541,0.2214,0.7586,0.1975,0.0625,0.1619,0.0,0.1566,0.0,0.82,0.8714,33220.0,35384.3836,3098600.0,3209384.2466,0.0621,4.0,-0.061409,1.3764,0.0,0.0,0.0,68.1818,0.0,-1.4243,-23.09,0.0343,0.0067,-0.0044,535315.144,548856.2399,467833.208,5544868683.04,24374549770.98,503386.963,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.1104,0.1104,-0.1045,0.1104,0.1519,10.8,8.0,27.45
2017-05-05,SZ000702,7.5261,0.9231,7.5008,0.9231,763.9053,1.0,763.9053,1.0,15.4829,,101.3406,1.0,2.763,0.9231,2.763,0.9231,0.0169,0.0169,451.503,451.503,124830.3142,124830.3142,0.0099,3.0,-0.01397,1.2302,157.2115,0.0,157.2115,49.3387,157.2115,184.386,1.49,0.0054,-0.0001,-0.0001,45827.8902,45982.5145,344225.238,451393258.78,674807786.02,344225.238,,0.072,0.3602,0.3602,0.0,0.3602,,,,,,,,,,,3.0,28.55,-0.1388,-0.0775,-0.112,0.0918,-0.2356,2.7,2.0,23.85
2017-05-05,SZ000703,1.7266,0.1739,1.6489,0.1739,16.111,0.1739,14.6809,0.1739,0.3843,0.1,0.1675,0.2353,0.5941,0.087,0.5687,0.087,0.8038,0.8821,130224.0945,142903.2546,3531653.6279,3689524.3534,0.1072,1.0,-0.100989,0.5683,10.814,-1.8592,30.6911,41.9228,3.782,26.071,8.94,0.0312,0.0138,0.0108,1215123.2591,1272399.7119,1493895.976,14049810950.79,27912265395.01,2097737.299,15.9567,0.0,0.2896,0.21,-0.0402,1.3405,0.0,0.0,0.0,0.0,2.0695,0.0,0.0,0.0,0.0,0.9266,1.0,66.05,0.0272,0.0272,0.0954,-0.0524,-0.1205,10.8,7.0,48.25
2017-05-05,SZ000705,2.7175,0.15,2.6594,0.15,63.2941,0.9,57.5094,0.9,2.2202,0.9412,2.0918,0.85,1.3337,0.65,1.2658,0.65,0.17,0.1871,5827.0,6392.0685,276542.0,290531.0411,0.0429,2.0,-0.047063,0.287,-14.3088,0.0,-17.567,28.5085,0.0,4.8399,13.34,0.0079,0.0093,0.0094,135718.3504,138278.9668,303483.999,1330674427.94,2100547134.58,359516.656,16.21,0.0,0.0,-0.2788,0.0,-0.3717,0.0,0.0,0.0,0.0,-0.0929,0.0,0.0,-0.2788,0.0,-0.2788,2.0,38.95,-0.0558,0.0657,-0.3842,0.1507,0.021,8.1,3.0,27.85
2017-05-05,SZ000707,2.9415,0.4286,2.72,0.3571,15.0435,0.1429,14.0994,0.1429,,0.0952,,,0.7547,0.0357,0.7435,0.0357,0.46,0.4908,21320.0,22706.9863,424990.0,430685.2055,0.1955,2.0,-0.183978,1.3395,-30.3723,0.0,1550.1548,,-12.6945,1550.1548,7.03,0.9014,-0.0067,-0.004,109033.4876,117721.8438,321188.869,963554507.87,10899326014.92,321188.869,11.4,0.0,0.0,-0.9639,0.0,6.2457,0.0,0.0,-1.3006,0.0,,0.0,0.0,0.0,0.0,,2.0,45.05,-0.0301,-0.0506,0.1277,0.1965,0.2062,10.8,8.0,26.25
2017-05-05,SZ000708,1.3047,0.2727,1.2643,0.2727,15.5965,0.3235,15.1161,0.2941,1.2435,0.8125,1.2319,0.6923,0.7099,0.5,0.6991,0.5,0.7553,0.7793,33989.2739,35044.3668,746791.2727,757843.7634,0.0837,1.0,-0.083652,0.1613,1.4605,-2.873,2.0587,12.5421,-4.0875,-5.6284,16.82,0.0051,-0.0001,-0.0076,406317.5138,419012.769,529403.189,3788563450.83,5755203586.29,529403.189,17.38,-0.2759,-0.2759,-0.2759,-0.1817,0.6392,0.0,0.0,0.0,0.0,1.6129,-0.3396,-0.3396,-0.3396,-0.3396,0.0849,2.0,44.95,0.1423,-0.0567,0.1252,-0.0586,-0.2079,8.1,12.0,24.85
2017-05-05,SZ000709,1.0707,0.1212,1.0529,0.1515,22.8324,0.4412,21.8031,0.4706,0.8366,0.5313,0.3665,0.3846,0.5805,0.4412,0.5816,0.4412,0.2076,0.2174,220706.1595,231436.1295,8680200.0,8676176.2908,0.0469,1.0,-0.047731,0.4189,2.763,-7.1019,110.9014,27.2919,-8.0002,114.7753,16.43,0.0122,0.0039,0.0024,4706690.2813,4793004.5525,5032410.879,47350817165.17,187839056855.1,5033220.122,5.2,0.1624,-0.289,-0.2996,-0.1371,2.1013,-0.211,-0.211,-0.211,-0.211,2.9536,-1.2658,-0.4219,0.0,-1.2658,0.7257,2.0,62.85,-0.1426,-0.1631,-0.0891,-0.1426,0.1345,10.8,10.0,42.05
2017-05-05,SZ000710,72.4761,1.0,59.024,1.0,108.9063,0.9278,108.9063,0.9278,,,,,97.467,0.9897,97.467,0.9897,0.64,0.64,22694.7776,22694.7776,25358.3521,25358.3521,0.6655,2.0,-0.66549,55.2168,0.0,0.0,1972.877,,0.0,2814.061,2.51,0.7022,-0.2659,-0.1141,34102.338,41874.5221,1053864.0,110086546.18,493468210.44,1053864.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,36.15,-0.1444,-0.0623,0.2234,-0.1172,-0.0906,2.7,2.0,31.45
2017-05-05,SZ000711,3.4893,0.439,3.3146,0.439,29.9323,0.1951,27.0928,0.1951,0.0541,0.1364,0.0943,0.12,3.2108,0.3902,2.8403,0.3659,0.5763,0.6367,39191.8342,43270.6962,365361.25,412757.6541,0.1166,1.0,-0.116574,31.69,21.3971,-2.5919,39.47,552.8738,2.1635,66.7738,692.86,0.1126,0.0153,0.0263,336196.2661,353696.9891,555099.48,2965051842.81,3837149673.81,1123301.08,19.3786,0.2557,-3.2887,-3.2817,-0.0835,-2.0533,0.9797,-2.6203,-2.6203,0.0,-2.3594,0.0,-2.0,-2.0,0.0,0.3386,2.0,56.05,0.0686,0.037,0.0605,0.0686,-0.0443,10.8,10.0,35.25
2017-05-05,SZ000712,3.6088,0.9643,3.4617,0.9643,31.8846,0.7857,30.8695,0.8214,1.7521,0.9286,,,514.04,1.0,514.04,1.0,0.52,0.5371,46592.0,48126.2466,2889.9851,2889.9851,0.1132,2.0,-0.111322,0.2745,8.3333,0.0,-63.2265,18.1979,0.0,-63.2265,1.1,0.0133,-0.0028,-0.011,411652.2641,429142.6751,1485568.0,5451852826.17,30530756303.4,1485568.0,25.1622,0.0,0.0,0.0,0.0,0.2413,0.0,0.0,0.0,0.0,0.2413,0.0,0.0,0.0,0.0,0.2413,4.0,50.75,-0.101,-0.0848,-0.2293,0.0305,-0.1492,8.1,20.0,22.65
2017-05-05,SZ000713,1.9139,0.0625,1.9133,0.0625,1977.7778,0.9286,1977.7778,0.8667,,,,,1.9922,0.0625,1.9922,0.125,0.0045,0.0045,134.347,134.347,133374.4797,133374.4797,0.001,3.0,-0.000212,-0.9372,-96.7892,0.0,-96.7892,-74.9348,-96.7892,-96.7892,9.53,-0.0144,0.0,0.0,138831.7499,138877.7591,265999.612,1383167816.74,2050796270.63,265999.612,9.9383,-0.6742,-0.6742,-1.5225,0.0,-1.5225,,,,,,,,,,,4.0,30.75,-0.1745,-0.2379,-0.4035,-0.3756,-0.3464,2.7,3.0,25.05
2017-05-05,SZ000715,2.6043,0.56,2.5188,0.54,28.1818,0.3469,27.5372,0.3673,1.2774,0.725,0.956,0.3636,1.4633,0.66,1.4545,0.66,0.44,0.4503,12373.0,12659.9863,238300.0,239704.1096,0.0924,2.0,-0.09241,0.3954,46.8954,0.0,47.2188,22.061,18.3,133.4528,-2.4,0.0194,-0.0026,-0.0031,133892.4663,138416.7814,345421.337,1231195081.01,2144634006.09,345967.44,16.0,0.5645,0.5645,0.5645,0.0,1.129,0.5645,0.5645,0.5645,0.0,1.129,0.0,0.0,0.0,0.0,0.5645,2.0,61.85,0.0215,-0.0374,-0.0789,0.0421,0.4744,10.8,20.0,31.05
2017-05-05,SZ000716,2.656,0.1463,2.5354,0.1463,25.1875,0.1463,23.6711,0.1463,0.0889,0.6471,0.5305,0.1389,1.7605,0.1951,1.6551,0.1707,0.32,0.3405,20486.0,21678.4658,293100.0,310189.0411,0.1054,2.0,-0.105812,11.5557,1.4084,0.0,-14.5245,283.2724,9.5508,-15.8909,26.64,0.096,0.0044,-0.0038,194275.2431,202483.4623,472154.457,1842173107.66,3209153942.3,513909.182,10.85,0.0,0.3722,0.3722,0.0,-0.1935,0.0,-0.3722,-0.3722,0.0,-1.4975,0.0,-0.3722,0.3722,0.0,0.3722,2.0,45.05,0.0321,0.0816,-0.3241,0.0816,-0.2239,10.8,3.0,31.25
2017-05-05,SZ000717,16.122,0.9697,13.603,0.9697,39.1502,0.7647,35.6108,0.7647,0.3893,0.5,,,0.8325,0.5588,0.8251,0.5882,0.1318,0.1449,32098.9729,35077.3126,1509588.8889,1515346.1187,0.4118,1.0,-0.411799,2.1647,296.4452,0.0,303.0252,100.5533,16.435,29.2229,8.04,0.1906,-0.0682,-0.0536,77948.1312,91919.2698,1248474.596,626650396.48,14824622658.15,1248474.596,7.6,-0.1085,0.1105,1.4302,-0.0368,1.7868,0.0,0.3876,0.3876,0.0,2.2616,0.4651,0.4651,0.4651,0.0,0.095,2.0,42.05,-0.0519,0.0,0.0526,-0.1479,0.2386,10.8,5.0,26.25
2017-05-05,SZ000718,2.1138,0.5323,1.962,0.5081,13.2979,0.2645,11.5977,0.2314,0.3498,0.0707,0.3781,0.3626,2.0131,0.488,1.9033,0.488,0.47,0.5389,142722.6667,163719.0137,942770.0,997581.3394,0.159,2.0,-0.159967,0.3324,-2.9662,1.3306,-7.9695,38.0114,1.5827,-10.7202,14.32,0.017,0.0262,0.0008,897851.5932,967725.5658,1889532.361,8569175637.4,21346547050.09,1896647.74,10.5,0.1232,0.1232,-0.2336,0.088,-0.3472,0.0,0.0,0.48,0.0,2.24,0.0,0.0,0.0,0.0,0.16,4.0,55.65,0.1904,0.1878,0.1415,0.2605,0.4106,10.8,11.0,33.85
2017-05-05,SZ000719,1.5019,0.0508,1.4506,0.0339,15.2226,0.0169,14.9332,0.0508,2.1678,0.4074,4.1805,0.9057,1.3179,0.0169,1.287,0.0169,0.7121,0.7259,72883.2222,74324.5654,841858.8333,862350.9851,0.0987,1.0,-0.098662,0.0828,-5.6112,-0.0082,-5.6112,7.0221,-0.3496,41.2383,6.7,-0.0024,-0.0042,0.0008,738718.301,765119.6518,723187.937,6777537799.48,10480522595.08,1109152.864,14.5155,-0.0378,-0.0424,-0.1282,-0.0028,-0.3487,0.0,0.0,0.0,0.0,,-0.0923,-0.0923,-0.1845,0.0,,1.0,43.85,-0.1857,-0.056,0.0233,0.0894,0.0281,10.8,8.0,25.05
2017-05-05,SZ000720,5.8608,0.9516,6.2458,0.9677,-32.5596,1.0,-32.5596,1.0,,,,,1.7781,0.3871,1.7781,0.3871,-0.1551,-0.1551,-13388.6108,-13388.6108,245171.2376,245171.2376,-0.18,3.0,0.179648,-1.0071,-219.2751,0.0,-219.2751,,-100.7117,-219.2751,-1.37,-0.104,-0.0395,-0.0618,74380.8051,69795.6644,436047.3,1152623280.75,5249958985.67,436047.3,7.6,-1.5406,-1.5406,-1.5406,-1.5406,-5.6455,,,,,,,,,,,4.0,40.55,-0.2399,0.0,-0.1665,-0.0603,0.2853,2.7,14.0,23.85
2017-05-05,SZ000721,5.0968,0.3333,5.0348,0.3333,177.0,0.6667,163.1336,0.6667,4.2007,,,,5.7734,0.3333,5.7799,0.3333,0.04,0.0434,1996.224,2167.1336,61200.0,61131.5068,0.0288,2.0,-0.028796,0.6162,25.0039,-0.1888,-30.6719,42.1361,0.0,86.0662,22.27,0.0105,0.0059,-0.0417,69323.5938,70178.1417,308619.267,676638784.94,1139391968.63,353331.591,11.49,0.0,0.0,0.113,0.0,0.113,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.95,-0.1306,0.0,-0.2545,-0.1021,0.0092,2.7,15.0,26.25
2017-05-05,SZ000722,2.0978,0.6613,2.0666,0.6774,44.3793,0.8644,42.8571,0.8644,13.2503,0.6279,15.6418,0.9737,21.6089,0.9677,20.4628,0.9677,0.29,0.3003,13487.0,14007.2055,27699.0,29333.589,0.0473,2.0,-0.04727,-0.04,-14.5389,0.0,-14.0646,3.3493,0.0,-26.5722,-1.68,-0.0044,0.0027,0.0086,285316.4473,290455.4884,597371.709,2874260089.87,3084481230.84,597371.709,17.5,0.0,0.0,-0.3885,0.0,-0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3885,0.0,-0.3885,4.0,47.05,-0.1753,0.0352,-0.1406,-0.1131,0.1603,5.4,15.0,26.65
2017-05-05,SZ000723,3.5221,0.8857,3.3706,0.8857,26.8202,0.6571,26.8202,0.6857,1.1315,,,,3.1276,0.8286,3.1276,0.8286,0.456,0.456,104005.9748,104005.9748,891892.0842,891892.0842,0.1313,3.0,-0.127163,0.5303,2490.6759,0.0,2490.6759,23.704,2490.6759,356.8788,25.44,0.033,-0.0152,-0.0121,791977.9151,827596.3996,631973.986,7734408115.97,13488655051.07,2789752.756,10.4011,1.2919,3.5846,3.5846,0.0,3.5846,,,,,,,,,,,4.0,47.15,0.2028,-0.0898,-0.0417,0.0431,-0.0095,8.1,8.0,31.05
2017-05-05,SZ000725,1.688,0.0556,1.623,0.0556,20.4173,0.037,17.9869,0.037,0.1585,0.0244,0.155,0.0732,1.5835,0.0926,1.4338,0.0926,0.2013,0.2285,708023.7616,803118.7966,9129193.2222,10077007.7199,0.0827,1.0,-0.081054,2.7609,15.9187,0.4666,106.1954,128.8215,22.2128,90.9472,32.51,0.0588,0.0205,0.0338,8564160.8317,8901729.7576,13953851.783,96491752708.0,213743747227.0,14447910.842,4.411,0.1338,-0.3382,0.9635,0.0243,1.4477,0.4866,0.4866,1.9465,0.0,2.1411,0.0,0.0,0.6083,0.0,0.6983,1.0,70.3,0.0635,0.0799,-0.1223,0.0635,0.7105,10.8,7.0,52.5
2017-05-05,SZ000726,1.4311,0.0811,1.3738,0.0811,12.4056,0.0571,12.171,0.0857,1.3943,0.6522,1.0778,0.76,1.7815,0.3243,1.7445,0.3243,0.9802,0.9991,90424.3571,92167.6925,629680.8485,643052.704,0.1154,1.0,-0.114866,0.1227,-0.0853,0.1075,0.9038,8.8973,0.0712,-6.0824,5.27,-0.0007,-0.0068,-0.0034,783834.5765,816545.1575,683349.805,7575075002.18,9599617156.96,1121884.41,14.2314,0.0255,0.0477,0.7418,0.0206,0.0979,0.0,0.0,0.6497,0.0,0.074,0.0,0.0,0.0,0.0,-0.2303,1.0,61.25,-0.0504,0.0399,-0.1058,-0.1505,0.5506,5.4,5.0,50.85
2017-05-05,SZ000727,1.1785,0.0,1.1577,0.0,29.2,0.4259,26.4733,0.4444,0.0731,0.6829,0.0555,0.0,1.0414,0.037,0.9984,0.037,0.1,0.1103,45295.67,49949.3347,1270000.0,1324794.5205,0.0404,2.0,-0.040343,18.1955,-32.3222,2.0173,-17.7999,399.5418,-20.9334,-73.1342,705.53,0.0382,0.0095,0.001,1122340.6852,1142506.5657,713196.171,17892153939.55,32742497462.56,1322633.558,4.465,-1.1404,-0.9521,-0.7123,0.0,0.3801,-1.7123,-1.7123,-1.7123,0.0,0.0,2.1781,2.1781,2.1781,0.0,2.1781,4.0,40.45,-0.0241,-0.1982,-0.2612,-0.2346,-0.0516,10.8,3.0,26.65
2017-05-05,SZ000728,1.6487,0.3929,1.604,0.3929,22.8998,0.6429,21.7444,0.6429,1.5203,0.5,,,9.3025,0.6429,8.9257,0.6429,0.7904,0.8324,160761.744,169428.1807,395745.0909,412733.9296,0.072,1.0,-0.071091,0.1439,-2.9749,0.0945,3.5002,15.0628,8.2503,-22.6779,17.24,0.0042,0.0049,0.0039,2232949.7528,2296671.5813,3555021.0,21107999141.72,73026963752.17,3555021.0,25.6901,0.0271,0.2508,0.205,0.026,0.126,0.0,0.3315,1.2155,0.0,0.0,0.0,-0.221,-0.221,0.0,0.442,1.0,70.15,0.272,-0.0277,0.18,0.1215,0.5435,8.1,17.0,45.05
2017-05-05,SZ000729,1.4095,0.0,1.3884,0.0,35.3968,0.4762,33.4333,0.4762,0.8578,0.6061,4.9581,0.8235,1.5651,0.0238,1.5405,0.0238,0.189,0.2001,53043.633,56206.6694,1199662.8889,1219758.2466,0.0398,1.0,-0.039821,0.6997,-41.1985,0.0,-30.7527,41.2658,-16.7051,-33.3334,3.66,0.0154,0.0049,0.0091,1332044.8633,1353373.5275,1678938.902,13743446849.03,18348597867.68,1885602.819,8.8567,-0.5874,-0.5874,-0.5381,0.0075,-1.4111,0.299,0.299,0.299,0.299,-0.7474,0.0,0.0,0.0,0.0,-1.0463,2.0,56.45,0.0348,0.0908,0.0887,0.0887,0.0845,5.4,17.0,34.05
2017-05-05,SZ000731,1.7868,0.104,1.7382,0.1098,26.0252,0.3491,24.4094,0.3491,,0.7063,,,0.9404,0.1017,0.9046,0.1017,0.3097,0.3302,18191.0,19400.9315,503433.0,523442.589,0.0687,4.0,-0.069035,1.7266,0.0,0.0,0.0,,0.0,52.4769,112.41,0.1702,0.0071,-0.0054,264963.1578,272402.8838,476736.388,2596385750.4,4215996214.24,476736.388,9.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,-0.2431,-0.034,-0.2075,-0.1301,0.1492,10.8,6.0,28.65
2017-05-05,SZ000732,1.0026,0.0242,0.9598,0.0242,9.01,0.1074,8.5106,0.0909,0.3761,0.2828,0.3082,0.2527,0.5812,0.032,0.5095,0.016,1.798,1.9035,223977.9555,237117.8552,3472100.0,3961123.9726,0.1113,2.0,-0.105696,0.3119,-29.9279,1.6844,-28.4229,23.9595,1.6844,-8.9965,67.51,0.0165,0.004,-0.003,2012831.9477,2102676.6267,2016010.166,,,2016010.166,28.06,0.1728,0.1728,0.1728,0.1728,-3.2772,1.6049,1.6049,1.6049,1.6049,-4.2531,-1.1728,-1.1728,-1.1728,-1.1728,-2.4691,4.0,37.65,-0.3008,0.0742,-0.401,-0.2132,-0.3873,10.8,3.0,23.85
2017-05-05,SZ000733,1.7498,0.0541,1.7032,0.0541,34.7408,0.5135,29.8809,0.5135,1.1356,0.5172,1.7376,0.8125,0.8649,0.027,0.8001,0.027,0.4476,0.5204,21106.0,24478.6027,847799.3333,914642.7123,0.0504,2.0,-0.048654,0.1628,-23.4862,1.922,-22.8457,30.5921,-22.7537,-40.1461,28.67,0.0049,0.0184,0.0045,419035.2507,429635.9356,729827.149,4127260352.68,9127918624.54,729827.149,18.9,-0.1441,-0.8514,-0.8514,0.0592,-0.8868,0.0,0.0,-0.1286,0.0,-0.6431,-0.3215,-0.8894,-0.8894,0.0,-0.7074,2.0,43.95,0.1057,-0.1021,0.1642,0.1642,-0.2296,8.1,8.0,27.85
2017-05-05,SZ000735,2.0195,0.0,1.989,0.0,45.1613,0.7143,45.1613,0.7857,1.08,,0.8295,0.6667,5.7288,0.8571,5.7288,0.8571,0.1395,0.1395,16065.96,16065.96,126650.422,126650.422,0.0447,3.0,-0.044707,1.0112,66.3834,101.1227,66.3834,41.8177,101.1227,217.1981,42.13,0.0214,-0.0019,-0.0018,359285.462,364787.5031,667945.331,3629865197.6,5870960498.99,725453.554,4.476,1.1127,1.1127,0.8825,1.1127,0.8825,,,,,,,,,,,4.0,55.35,0.3257,0.0779,0.1193,0.4066,0.6114,8.1,15.0,32.25
2017-05-05,SZ000736,3.8239,0.7742,3.7748,0.7903,83.4583,0.8678,74.9065,0.8678,0.454,0.8283,0.8704,0.6484,1.6692,0.416,1.5262,0.4,0.24,0.2674,7000.0,7876.7123,350000.0,385958.9041,0.0458,2.0,-0.045818,4.8986,32.5758,32.5758,32.5758,183.8266,32.5758,47.6793,67.14,0.0377,0.0131,0.0016,152776.8742,156050.8468,595279.352,2447788748.27,21640142701.31,595279.352,29.72,0.2996,0.2996,0.2996,0.2996,0.2996,,,,,0.2996,,,,,0.2996,2.0,45.05,-0.1328,-0.0196,-0.1328,-0.0196,0.2462,5.4,3.0,36.65
2017-05-05,SZ000737,17.9012,0.9884,17.3663,0.9884,199.0196,0.9704,199.0196,0.9822,,,,,1.6139,0.2034,1.6139,0.2147,0.0306,0.0306,1678.8554,1678.8554,207028.3391,207028.3391,0.0899,3.0,-0.089947,-0.1983,110.4082,0.0,110.852,-10.4646,110.4082,108.7301,-3.04,-0.0334,-0.0074,-0.0063,18664.9582,19239.9087,334194.84,99870159.94,2906414817.65,334194.84,,-0.1248,5.3284,5.3284,0.0,5.1314,,,,,,,,,,,3.0,27.15,-0.5394,0.0,-0.5575,-0.3528,-0.3528,2.7,3.0,21.45
2017-05-05,SZ000738,4.9568,0.8462,4.8733,0.8462,113.4518,0.8462,107.6071,0.7692,9.5241,0.8333,12.0773,1.0,9.4551,0.7692,9.1991,0.8462,0.197,0.2077,22556.3333,23789.21,270654.0,278244.9817,0.0437,2.0,-0.044113,0.0801,-45.3089,0.0,-45.3089,11.9121,0.7676,-43.7463,8.09,0.0014,0.0045,0.0066,516276.3647,525234.0131,2560510.65,5258712099.27,6836706085.69,2560510.65,25.1785,0.0067,0.0,0.0067,0.0067,-0.7293,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.35,-0.0155,0.0,-0.1139,-0.1013,0.3379,2.7,15.0,26.65
2017-05-05,SZ000739,2.7803,0.2658,2.6545,0.2658,24.5091,0.2278,22.3595,0.2152,0.8593,0.0938,0.8074,0.4225,1.5003,0.1013,1.4224,0.0886,0.2954,0.3238,33662.5185,37006.1765,549900.7407,581530.0406,0.1134,1.0,-0.118263,0.2804,3.2593,0.8884,9.8646,28.5233,-3.7538,-22.6149,15.23,0.0129,0.0143,0.0122,296743.2388,311615.1566,767506.935,2679359377.91,5840156667.76,830333.38,9.5323,-0.1326,-0.1326,-0.1326,0.0193,0.4088,0.0,0.0,0.0,0.0,0.6215,-0.4144,-0.4144,-0.4144,0.0,0.116,1.0,52.65,-0.2693,0.0,-0.2029,-0.3167,0.3552,10.8,8.0,33.85
2017-05-05,SZ000750,1.5419,0.3571,1.4904,0.3571,18.6884,0.3571,17.3228,0.3214,0.8285,0.1429,,,5.5676,0.1786,5.2521,0.1786,0.2943,0.3175,123933.3333,133727.8538,416000.0,441079.9087,0.0825,2.0,-0.084104,0.2204,-11.3129,0.0,-12.6615,22.5575,-1.0907,-9.6795,8.4,0.0087,0.0097,0.001,1502081.4785,1554318.9214,2318548.085,14576475926.68,67865092041.83,2318548.085,7.8933,-0.1818,-0.1818,-0.0509,0.1091,0.6236,0.0,0.0,0.1091,0.0,-2.9091,0.0,0.0,-0.0545,0.0,0.1818,1.0,52.45,-0.227,-0.087,-0.2597,-0.1811,-0.1734,10.8,15.0,26.65
2017-05-05,SZ000751,3.06,0.5957,2.99,0.5957,44.7509,0.617,44.7509,0.7021,5.2037,,1.993,0.9167,1.282,0.4255,1.282,0.4255,0.1124,0.1124,15850.5809,15850.5809,553306.1282,553306.1282,0.0684,3.0,-0.068378,0.1794,37.5717,0.0,37.5717,8.5998,37.5717,74.2159,17.39,0.0062,-0.0044,-0.0038,231807.3227,237235.6038,709164.247,2179416355.34,4230559180.95,709164.247,4.0,0.0,0.34,0.6103,0.0,0.6103,,,,,,,,,,,4.0,43.35,-0.0707,-0.0525,-0.0291,0.0664,0.0638,8.1,3.0,32.25
2017-05-05,SZ000752,4.7236,0.6429,4.6882,0.7143,265.6772,0.881,246.8966,0.9048,5.6027,0.9697,40.08,1.0,10.8157,0.9524,10.6325,0.9524,0.0539,0.058,1420.0,1527.1918,34881.0,35478.2603,0.0178,4.0,-0.017779,0.7807,0.0,0.0,0.0,47.4193,0.0,4.7559,-2.42,0.0076,0.0034,-0.0004,79868.0848,80461.578,377702.159,1278020000.04,1437366168.54,377702.159,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.95,0.0746,-0.0317,-0.0859,-0.0317,0.2131,2.7,20.0,26.25
2017-05-05,SZ000753,2.1885,0.5455,2.1529,0.5455,45.3197,0.6364,45.3197,0.8182,,,0.2658,0.0,1.6032,0.5455,1.6032,0.5455,0.1079,0.1079,10700.0,10700.0,302471.0366,302471.0366,0.0483,2.0,-0.048278,-0.4754,0.0,0.0,709.1225,-27.5718,0.0,235.2844,-3.79,-0.0484,-0.0022,-0.0021,221580.1357,225244.5193,400664.739,2277292425.16,5260754228.21,484834.244,2.0463,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,54.55,0.1569,0.0,0.3387,-0.0619,0.7074,8.1,15.0,31.45
2017-05-05,SZ000755,-24.059,1.0,-8.7544,1.0,-4.713,1.0,-4.713,1.0,,,,,0.8591,0.0904,0.8591,0.096,-1.4322,-1.4322,-67207.8059,-67207.8059,368696.9589,368696.9589,5.1048,3.0,-5.094484,0.0042,-29.2458,0.0,-29.2458,,0.4195,-21.549,-5.36,6.3568,-4.2686,-0.3808,-13165.638,-36182.0099,316753.619,385623523.88,5310734501.95,316753.619,12.74,0.0889,0.0889,0.0889,0.0,-4.8015,,,,,,,,,,,4.0,30.75,-0.4424,-0.0724,-0.4424,0.0406,-0.135,2.7,3.0,25.05
